x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.42689255,-0.25097176,0.40087938,0.6021129,0.3420781,-0.11171229,0.22791712,-1.1761043,-0.22068979,-0.48227012,-0.63395894,-0.07211896,0.14286147,-0.4641895,1.7854393,0.6294972,0.07773351,-0.20079015,0.31069064,-0.30138043,-0.51802254,0.38786817,-0.29176077,-1.4997921,-0.17716926,-0.5698148,-2.1222038,0.68615586,0.36499897,0.13658509,0.89330053,-0.06022559,0.06471379,1.1855623,-0.7746163,0.14046498,-0.7969883,-0.75367856,-0.7387354,-0.378949,-0.20715505,0.16141903,0.17719655,0.23409441,0.4577252,0.4743562,-0.64760447,-0.27020383
-0.22756557,1.4101853,0.29160422,0.1889946,0.38400775,-0.14445747,0.26953575,-0.45816314,0.27542967,-0.33723673,0.48822868,-0.92485803,-0.01027396,0.44759902,0.8025979,0.16661772,0.38517836,0.7323422,0.0033242498,0.18986508,-0.22598042,0.5183728,-0.082578436,0.27299196,-0.22508079,-0.026746303,-0.96840405,0.979416,1.5615035,0.56606424,0.7936223,2.015064,1.0906326,-1.7659305,1.5032164,0.21814583,-0.8181461,-0.9490854,0.065913714,0.03681299,0.15027215,0.5195324,0.6239323,1.6558068,0.44727564,1.6321237,1.3013233,-0.19396359
0.27244475,-0.6992859,0.6141315,0.2155274,0.16143821,-0.2583138,0.4358171,-0.9203139,0.15011519,-0.24921596,-0.47217363,-0.5827072,0.0075091026,0.23003086,1.2210714,-0.20222788,0.38690498,0.5851835,-0.39800066,-0.13290188,-0.37605974,-0.018132921,0.1922736,0.63136584,0.25445306,0.0954673,-1.3542348,1.5200192,1.1378556,-0.74096924,0.8445242,1.9864535,-0.019924816,-0.7031348,-1.1576451,1.8526058,-0.14093883,0.99617326,0.9570286,0.32770386,0.04234045,0.42301568,0.5112476,0.3861575,-0.14005376,1.2970487,1.6909152,0.071504444
0.35449517,-1.135439,-0.6783211,-0.00227306,0.46400616,-0.17363855,-0.28209478,-1.1307034,-0.29785344,-1.1300578,0.08400701,-0.40258425,-0.20284003,1.3794179,1.6119798,-0.6551778,-0.0152157685,-0.39064002,-0.5208339,-0.42347863,-1.0209415,-0.33201593,0.1309846,1.8620375,1.4601445,0.46120626,1.0982546,0.7229341,0.08297638,-0.6561111,0.32454163,2.1842005,0.027626846,1.0518681,0.73925143,1.9272652,0.9525467,0.93487716,-0.7495056,-0.3184705,-0.10128248,0.36530438,0.6409793,0.7220152,0.8532731,0.8858739,1.9794068,0.09959547
-0.9975714,-0.8365726,-0.59416145,-0.57558006,0.1651447,-0.2605692,0.100897186,-1.199324,-0.7565883,-0.31395715,-0.86055505,-1.562156,-0.5250717,-0.3067387,-0.31871113,-0.7636864,0.07420835,-0.48596185,-0.46350178,-1.0503868,-1.5082207,-1.195629,-0.37496695,0.77379465,-0.11783381,0.80661494,0.083996825,-0.6850785,0.05145335,-1.5487162,-0.10433959,2.065987,1.4278893,0.6277308,-1.2819244,0.21579187,-0.67417353,0.2621211,-0.35513833,-0.75914246,-0.50486803,0.2826206,0.5729546,-0.4731283,-0.20847112,0.5192463,1.873068,-0.25837034
0.7856379,-0.7418782,0.19267072,0.13096958,0.7176433,-0.47422037,0.21868141,1.04256,-0.6640443,-0.33042434,0.8866512,-1.0883248,0.155429,-0.68911356,0.7936714,-0.25531968,-0.2119776,-0.4427875,-1.0081421,-0.8109941,-0.42238525,-0.5268078,-0.22029105,1.1845068,1.5070835,0.34321845,1.2552412,0.22174685,0.48400983,0.25473535,0.46829757,0.9388671,0.19263446,0.7933634,0.41483626,-0.12753573,0.78977007,0.05162903,1.0111331,0.2413519,-0.46791133,0.761151,-0.07774645,-0.17262264,0.18871105,-0.29277626,1.991236,0.1921532
-0.21423869,-0.05207326,0.886377,-0.4565544,1.0138793,-0.23720764,1.0375677,-1.4536191,0.3091265,-0.7261536,-0.96005327,-1.3770622,0.12969697,-0.5226928,-1.9160873,-0.8345746,0.75532085,-0.6293932,-0.63762987,-0.90846646,-1.4000832,-1.5505196,-0.73579556,1.1371491,1.1461098,1.5059869,-0.29078436,1.6709957,0.11758318,-1.5064,-0.14867832,1.3460611,0.89071465,-0.96575433,1.2437763,-0.21171634,-0.9597126,-0.44072753,-0.12673375,-0.7196799,0.71367466,1.5954152,1.4879936,0.27260154,0.36769065,0.35729143,1.8395163,-0.15864299
-0.9880625,-0.27425632,-0.32629716,-0.7737496,0.96309525,-0.5370377,0.55982286,-0.98777145,-0.82576466,-0.8610389,-1.1582444,-1.284886,-0.25562367,-1.2138306,0.1408956,-0.48508117,0.012985561,-0.94562566,-0.9141836,-1.2037733,-1.0383613,-1.2109026,-0.17253993,1.6520566,1.6335468,1.4567459,2.9398746,-0.21138208,0.47395903,-1.5269619,-0.5340412,0.9971107,-0.048179545,0.13287672,-0.067151405,0.30889645,0.17245327,0.6414551,0.035503697,-0.07147822,0.47715586,0.7697541,0.7809502,-0.65265584,0.8180368,0.037306774,1.604993,0.17897691
0.06274442,1.6863148,0.3203367,-0.6506324,1.6743809,0.35078552,0.681085,-0.22368164,-0.2447215,-0.59335905,-0.6562964,-0.9820649,-0.16303235,-0.5934074,-0.056701016,-0.19537506,-0.16935186,-1.0921631,-0.9674014,-1.0384235,-1.1501743,-1.8887069,-0.8243924,0.8367429,1.46465,1.8268911,0.16786632,-0.0059811096,1.2841351,-0.20043007,-0.41094434,-0.16235976,1.2821786,0.67601985,-0.9562327,-0.2176891,-0.386333,-1.0158776,-0.9426092,-0.31696507,0.38539678,0.58749413,1.0418569,0.781806,0.61303234,1.4873171,1.2308403,-0.29492584
-0.8041515,-0.36955586,-0.9750707,-0.97683716,1.2324593,0.16283487,-0.2074749,-1.1619399,-0.66954976,-0.7344695,0.21805847,-0.90153056,-0.33995184,-0.6142183,-0.23987244,-1.3421546,-0.76798266,-1.2621686,-1.582954,-1.0442579,-1.424318,-1.83488,-0.44785598,0.7222306,0.47843826,1.1617635,-0.5957309,-0.0972209,-0.46093863,-1.0318651,-1.1546342,-0.014800663,0.83412147,-0.1834549,-2.187307,-0.39630938,-1.0675155,-1.2869446,-0.6102024,-0.028523041,0.43129778,0.24794675,-0.23419246,1.0328394,-1.5936811,-0.25531703,0.88400203,-0.22862478
-0.111729726,1.3453459,-1.2827224,-1.3687127,1.9108498,0.36019698,0.9895344,-1.1279619,-0.32968017,-0.5470113,-0.4426678,-2.3169632,-1.0682092,-0.695636,0.4196875,-1.6860014,0.4374084,-0.8353947,-1.2908077,-0.73744804,-1.437871,-1.7151693,-0.5187798,1.1293434,1.5790124,2.127104,0.9668336,0.5168645,1.9034884,0.088435456,-0.49742165,-0.6527316,1.3604965,-1.0529035,-0.37091264,0.23128587,0.36269063,0.4920642,0.2783277,0.08109295,1.0800462,1.9844108,0.5616807,1.5436732,1.6632622,0.89829683,0.8979511,0.10551821
-1.3833307,0.87726295,-1.4364208,-1.1304547,1.495028,1.2018261,0.3243317,-0.2997791,-0.15605758,0.058046248,0.94807917,-1.6713372,-0.8348614,0.2806755,-0.6976939,-1.5729476,-0.30730098,-1.2973018,-1.2264395,-1.1658959,-1.8718185,-2.619218,-1.0304222,1.227407,0.79763097,1.8575025,1.349863,-0.56876266,1.0882869,0.017081192,-0.26987335,0.08851627,0.94207543,0.32347143,-1.6148145,0.7607173,-0.25303084,0.26334897,-0.27622434,-0.5798146,0.58560234,1.0604548,0.79658115,0.08707422,-0.32027146,-0.36971432,-0.07724245,-0.3854214
0.4222822,1.3903877,-0.75702983,0.049015436,2.10804,1.9546868,1.0461465,-0.59997356,0.0047364323,-0.27315328,-0.13678995,-0.05280294,0.7132391,0.2648788,-0.255833,-0.63704926,0.30284056,-0.5757963,-0.021823775,0.7122701,-0.41819298,-1.4127713,0.15816957,2.1524615,0.6222467,2.1535928,1.3522117,0.2640604,2.01696,-0.047891796,-0.5124871,0.20740108,0.9091744,1.4840444,-0.38895082,1.4716148,0.2965234,0.23655023,0.10478786,1.1441333,1.8687925,1.9759908,1.1500212,0.4120703,0.00537335,1.0698546,0.43242252,0.16394228
0.5785309,0.18832248,-0.3248198,0.41249838,2.788284,1.6858755,1.003214,-0.49467495,-0.74854857,-0.33707228,-1.0053457,-0.73653775,0.51643145,-1.3431808,-1.2139302,-1.2800947,0.19179782,-1.5467882,-0.22434959,0.22496325,-1.2507504,-1.7078066,-0.7231993,1.9419993,3.7412357,2.0098636,-0.18057124,-0.82160383,-0.10153613,0.061298918,-0.019614948,0.7078745,1.2034839,-0.40438017,-0.22648168,1.0978262,-0.3247687,0.48003888,-1.031229,0.4566497,1.6199191,1.6309259,0.031643216,0.41455296,-0.7258727,-0.086312406,-0.34696114,-0.78692055
0.19961514,-0.12745988,-0.3297614,0.54693955,1.6333779,0.7145187,0.6014415,-0.7804973,0.009402955,-0.2814926,-1.223243,-1.7095768,0.9346162,-0.2931779,-0.40311995,-0.6963296,0.27323636,-1.1447592,0.38708878,0.2518528,-1.0056081,-1.7579163,0.08811915,1.3321673,1.68184,0.9977041,-1.1449572,-0.4891136,0.038404413,-0.98935556,-0.60209686,-0.42285782,0.2706175,-0.22253308,0.7741559,0.6659614,0.04038032,-0.1035699,-0.13917652,0.3253353,0.6692108,1.6413071,-0.1344428,-0.1604938,-0.7657147,-1.1236618,-0.5822065,-0.70000976
0.5448175,0.78536385,-0.6943176,-0.12423305,1.0803902,0.22698869,1.2903711,-0.027290406,0.53834534,0.47639737,-2.2381196,-0.28219703,0.52170986,-1.7098913,-0.6027161,-0.88581336,1.4767928,-0.8227633,-0.018559152,0.6975462,-0.5068049,-1.7031125,-0.3266154,1.1547278,-0.5564976,1.2848532,-0.9090389,-0.41329095,-0.25658146,-1.3962424,-0.58020717,0.2887568,0.2814171,0.11281986,-1.77607,0.33187398,0.24840175,0.81501365,-0.5181107,-0.5920388,0.66582185,1.3173708,1.0639145,-0.0005948046,0.63712573,0.41220364,0.10487951,-0.96249247
-1.8626664,0.32788575,-1.4517549,-0.64182943,0.23585114,-0.07206167,1.8896486,-0.3225834,0.4219095,0.843961,-1.0869632,-1.4634393,0.033932347,-1.4622777,-1.5823083,-1.454894,2.148445,-0.64388824,-0.17776537,-0.020815955,-0.737705,-2.099916,-0.59233755,0.2166985,-1.7064235,1.4438881,-0.59983385,-1.3372052,0.42350504,-1.6807894,-0.90303344,0.4514362,-2.150792,-0.95703393,-0.38030842,0.73450744,0.112981215,-0.6228422,-1.3344423,-1.432234,0.14437364,1.6035476,0.49158633,0.4339229,0.7707414,0.67685694,0.066242926,-1.539024
0.30161983,0.5074477,0.19776513,0.3915449,0.45818904,0.6204599,0.7236697,0.50331485,1.0626212,1.4235073,0.44817165,0.80237794,1.1402211,0.13386165,1.0575025,-0.0807478,1.0918304,-0.8036783,-0.29202715,1.1053255,1.1433978,-0.7502406,-0.48589036,-0.090299755,-0.021149026,-0.76744884,0.12963836,-0.63931006,0.6638396,-1.3421949,0.9499452,-0.5119495,-0.010297279,1.0286227,0.01937744,-0.23026699,0.7645324,2.5603633,-1.8162384,-0.7993276,0.6510005,0.29964373,-0.19805601,-0.5836843,0.029739138,0.57549226,-0.17153722,-1.1217709
-0.9923127,-0.6453972,-0.20515202,0.16737986,-0.7478615,-0.29495722,-0.12872022,0.40615767,1.5328214,1.211877,0.05479652,1.0227898,0.9806134,0.71018904,-0.11590145,-0.90990305,0.19712155,-1.4410093,-0.6531182,0.7532762,0.4054056,-1.1226922,-0.17320864,-0.29496527,0.39311585,-0.055399377,-0.9555152,-1.6719987,-0.66435355,-0.7851547,-0.35914746,0.2884371,-1.4176757,-0.32987544,-0.23307335,-0.31223416,0.9823612,0.090472616,-0.46836495,-1.1943346,-0.79207104,-1.0035541,-1.0434636,-0.5020151,-0.96405816,-0.38061294,-0.63890934,-1.2317132
-1.0533283,0.718853,0.07580487,-0.4948658,-0.5946084,-0.48090306,-0.4002268,0.41994825,0.28792617,0.75746715,-0.44811794,-0.60882527,0.36791462,0.25084174,-0.86386925,-1.1767431,-0.1354671,-0.38118377,-0.7469872,0.07884665,0.2516126,-1.2348019,-0.13692108,0.21127841,1.7218606,-1.3309506,0.5678734,-0.36547923,0.9979437,-0.7709741,-0.1289142,0.51795924,-0.53981185,0.48354483,2.2493942,-0.22148354,0.39611423,-0.5878186,-1.1873084,-1.9419153,-0.6174971,-0.92544645,-0.030581178,0.47028357,0.73201364,0.14057681,0.6557927,-0.7180418
0.47623807,-0.4228971,1.9801985,0.49490714,0.2760305,0.90355533,-0.43516016,1.1449094,0.56662416,1.2894442,1.5744401,1.0345626,1.2013308,-0.9217243,-0.0063199494,-0.6355633,-0.18222952,-0.36575696,-0.96924984,0.38493875,0.45766538,-0.51391697,0.50363153,1.0668974,-0.05970476,-0.19807209,0.88075703,-0.37019727,-0.989549,-1.0451756,-0.26815796,1.2047036,0.058476824,2.09428,0.69815284,0.17173406,0.87019074,1.1916386,-0.4853439,-0.6803779,0.21772945,-0.9540537,-0.5104034,-1.1667998,-0.3621192,-0.9309545,0.49866545,-0.07451376
0.37480965,-1.3108802,1.5376977,0.90170217,0.6421751,0.7115672,-0.4017725,2.1208425,1.79939,1.4019191,3.0051637,1.588056,1.3063325,0.89281666,-1.0458267,0.08920892,-0.39179704,-0.03333848,-0.7696756,0.72854006,1.1189716,-0.69882035,0.50780755,0.5448957,-0.684315,-0.67221344,2.3504255,-0.5637846,-0.7574378,-1.3936319,-0.05332581,0.4310733,-1.1470582,2.5838473,1.100308,0.03836612,1.4948565,0.14787069,-0.7940056,-0.5810792,0.21500541,-1.4512285,-0.9720621,-0.034162473,-0.19802156,0.08985636,0.7954835,0.3546088
-0.4668012,-1.3259517,2.4288125,0.94836193,0.36568123,0.78858525,0.9850131,1.7139788,1.460901,1.3097639,1.1717219,1.2790868,1.6296638,1.3168265,0.074446864,0.1763725,0.36302018,0.86745626,-0.3069341,0.434632,0.67302155,0.22874643,0.67123127,-0.04580908,0.9675249,0.28743258,0.36842874,-1.9787813,-0.6061616,-1.3847691,-0.075551115,0.69118774,0.41490498,1.3230444,-0.8763164,-1.0488145,1.5885106,1.2899462,0.17158853,-0.55532616,-1.0623721,-0.48901626,-0.039159156,0.72390306,-0.19084059,-0.30973387,0.5633107,0.3385191
0.541864,-0.97956514,2.8372827,1.7213676,0.09827345,1.510984,0.2370369,1.3984568,0.27382174,1.089348,2.3539414,2.1594265,1.9770933,1.1540968,0.8734385,0.53553325,-0.29575425,0.763748,0.10229149,1.7320311,2.1854537,1.0699376,0.8826244,0.42033857,0.65612453,-0.32330045,1.0426953,-0.23181443,-1.3302205,0.4056622,0.6048191,1.2360312,-0.9249133,-0.35036832,-1.0023954,-1.495014,-1.1094128,1.4905568,0.089962974,-0.6095621,-0.47181505,-1.1265078,-0.4325208,0.38864017,0.7142593,0.38347095,1.4124092,0.96438676
-0.51304907,-1.447821,1.067738,0.9024874,-0.10841482,0.09224896,-0.6158168,0.33487862,0.69260275,0.85305196,1.4500539,1.6930078,1.516179,-0.1262279,1.0260813,1.3573288,-0.5006815,-0.09335465,-0.15307947,1.2251046,2.1462493,1.0016235,0.36127895,0.55437565,-1.2508578,-1.2165703,1.0935717,-1.7064366,-0.6619265,0.24770951,0.3129442,0.6608512,-1.904285,-0.51665497,0.057002317,-1.4229194,-0.519609,-0.10996262,-0.2455609,-0.5140771,-1.0250078,-0.8702978,-0.51380736,0.57238305,0.9138656,0.08917043,1.0197448,0.8099161
-1.4134423,-1.342954,0.035711836,0.6382339,-0.2450144,0.2653306,-1.0705689,-0.5326821,0.4519011,0.16286306,0.8907052,1.8857319,0.6744368,-0.030098362,0.14075278,1.4238814,-1.1946356,-0.5220613,-0.14322597,1.047534,1.5361309,0.8007555,0.11075964,-0.6245018,2.5054703,-0.9820119,-0.035921834,-2.3502417,-1.0930268,-0.604223,-0.27345327,-0.7615788,-1.2144511,-1.5384104,-1.1089504,-2.0063162,-1.0566882,1.6583267,-0.133576,-0.14422101,-1.0602915,-0.78071064,-1.292334,-0.5443497,-0.49308532,-1.360878,0.21429095,0.5435009
0.49136588,-0.9734558,2.1604898,1.8359298,0.06283014,-0.07737998,-1.4024361,-0.13304593,1.138509,0.035964713,0.5146201,1.7789924,0.9322598,-1.4086959,0.98823303,1.5828772,-1.4351743,-0.37500614,-0.029590296,1.6473501,2.6468327,2.1182873,-0.32677916,-0.16908969,-0.65502894,-1.9260688,-0.13154835,-0.070658825,-1.1457936,0.34297743,0.6491578,-0.7290365,-0.49594373,-0.030630318,-0.09019089,-1.8700322,1.0608203,0.28426176,0.22832856,0.02203962,-0.9513303,-0.4680969,-0.7568229,0.4320092,-0.052099206,-1.1131823,-0.58655405,0.9657176
-0.938717,-2.3863788,1.1933154,1.1033846,-0.42210224,-0.26558122,-1.5613753,-1.2907075,-0.30949354,0.091286,0.4815704,1.6346673,1.0426656,0.11422825,0.14950073,1.4017671,-1.2413981,0.0688167,-0.44054508,0.6683744,1.8996521,1.5116565,-0.033721916,-0.5071854,-0.68108976,-1.9518875,-1.4156939,-2.6335456,-1.6852257,0.75237817,0.37786743,-1.0852435,-1.2361339,0.35617283,-1.4662402,-2.168213,0.11167356,-0.4597498,-0.53273284,-0.097130895,-2.7489333,-1.7166952,-1.769787,-1.1515158,-1.6963443,-0.8686877,0.13838504,0.4026621
-0.43762612,-1.720089,0.19017445,1.4113222,-1.7211496,-0.73289615,-1.3579192,-0.74535626,0.10855344,-0.3229777,0.67616385,1.1437439,0.2081184,0.5162895,0.16685382,1.2164265,-1.653159,0.032199588,-0.27358726,0.38284057,1.2679789,1.7044945,0.5097182,-0.27152708,-1.2135947,-1.9826792,1.0588099,-1.7815162,-1.3778762,0.14235401,0.19693258,-0.575148,-1.9918537,-1.1488005,-0.16426879,-0.48284397,-0.08196369,0.10680524,0.41225848,-0.26286963,-0.9725649,-1.6940238,-1.5930533,0.4458707,-0.35030773,-1.5491266,-0.48445517,0.6274023
2.169761,0.58367,1.7342911,1.4908793,-0.40987596,0.4498564,-0.50011927,0.48433203,1.2707447,0.5023784,0.93972945,1.0484719,0.48586094,0.26277524,1.817896,1.6551988,-0.39949486,1.5922748,0.3047875,1.1252028,1.2207729,2.2986395,0.82884127,-0.18145752,0.011977883,-0.6646637,1.3431145,-0.1268664,-1.3267083,-0.015759816,0.83404547,-0.85095817,-0.6203483,0.30635768,1.5382674,0.16576132,0.38021317,-0.2102582,0.61699396,-0.5210624,-0.62215155,-0.097405784,0.27149987,0.024930071,1.2930706,1.0764091,-0.40086803,0.2116119
1.8854301,-0.24071273,1.9454036,1.4716203,-0.21600598,0.22849229,-1.0695642,0.8282659,0.95627,0.27085117,0.48173147,1.7748501,0.694325,2.0972803,1.2966608,1.9427197,-1.2741318,0.31543863,0.266417,0.9128652,1.6522892,2.4022665,0.5140716,-0.49837515,-1.207144,-1.8809763,0.3687966,0.7995369,0.028639128,0.46767014,1.449045,-0.829924,0.34625646,1.1552317,0.32447794,0.90919274,-1.1796075,0.7846482,-0.0030663435,0.08566949,-0.33812302,-0.9809351,-0.82264185,0.70047295,1.0529537,0.43422952,-1.6260703,-0.15924245
1.3468798,-0.5347955,2.0090837,1.3835909,-1.558965,-0.7647503,-1.1169407,0.6039196,0.7932388,0.086164966,1.2616355,1.0823512,0.46559578,-0.14205104,0.66916484,0.9437825,-1.2627649,0.33673245,-0.42586175,0.7060677,1.4144593,1.9076738,0.5877521,-0.07431158,-1.4922005,-1.5133306,-0.18106642,1.3368337,0.06747185,1.4606353,1.3903866,-0.8323215,-1.1137805,-0.065620825,-0.08527329,0.96572304,-1.5216373,-0.38508356,0.5082274,-0.67172664,-0.21955262,-0.93729204,0.016447935,-0.047972284,1.1173348,0.48975146,-0.702725,-0.18911989
0.48819622,-0.9481828,0.8417499,0.4609352,-1.4304218,-0.9425934,-1.1359532,-0.479389,0.87409025,0.7584773,0.9655571,1.0707529,0.14634895,0.22663075,2.6872997,0.72251713,-0.7929825,0.4736066,0.11241331,0.33537433,1.3482637,2.0418718,0.26381156,-0.88843244,-1.2625772,-0.9441342,0.36620748,-1.1270119,-0.6970187,0.42554727,0.92932343,-1.5598875,-1.2001772,0.53973675,-0.2976718,-0.60992295,-1.534243,-0.21526714,-0.22389376,-0.6223282,-0.9123145,-1.7532257,-0.044605494,0.70008504,0.72062314,0.88770306,-1.550871,-0.62511235
-0.41291735,-1.1670231,0.7250878,0.07616817,-1.0588977,-0.6991764,-0.921793,1.3448728,0.6602517,0.5162146,1.4143194,1.5852218,0.037199907,0.45126376,0.37798297,-0.19380172,-1.0604995,0.06622831,-0.07674098,0.053098172,0.73818356,0.7353483,-0.05977418,-0.26723707,0.07833018,-1.3971207,-0.6133452,0.28140935,0.3747357,1.1261984,0.7840013,-1.4429847,-0.4405226,1.2932862,0.47803265,-0.7253727,-0.6885054,0.07474418,-0.715345,-0.65364134,-1.2368603,-0.42463693,0.1868638,0.4656027,1.4751949,1.1651984,-2.0092561,-1.0087713
-0.57226366,-1.2164164,1.0068089,0.2057739,-1.0001087,-0.6189841,-1.0289503,0.8698038,1.1243522,0.4982205,1.0218303,0.67950535,-0.2326251,1.2071229,0.13096935,-0.15992226,-0.8863275,0.045866296,-0.53354955,-0.32168105,0.53477246,0.676184,-0.069067836,-0.48941842,-0.45672294,-0.8316348,-0.4656398,-0.09818679,-0.17129226,1.0272565,0.5787901,-1.5923659,-0.27974275,-0.5845104,0.9468788,-1.2684711,-0.52988714,-0.3518531,0.2130982,-0.13615187,-0.763029,-1.0398754,-0.39398795,0.86417353,1.4243834,0.86704904,-1.9347482,-0.6015533
-0.33288398,0.006483942,0.76237893,0.26867568,-0.4284084,-0.4521118,-0.5308019,0.7713174,0.92491513,0.5089089,0.37801814,0.40541843,-0.2571318,-0.21795183,-1.6060528,-0.32561344,-0.9185576,-0.12265524,-0.029187808,0.12134359,0.47604245,0.51553726,-0.34785023,-0.6502629,-1.8200103,0.38807908,-0.52088785,0.0047551678,-0.77371335,1.1941687,0.1992819,-1.7641559,-0.47191676,0.33952236,-0.29507697,-0.6139282,-1.0251999,-0.1094169,-0.3764,-0.2975148,0.7407005,-0.15025333,-0.024617441,0.053351387,0.8746922,0.0873794,-2.0801232,-0.49664655
0.6592126,-0.08181294,0.32925195,0.96836483,-0.9265709,-0.08150097,0.06337471,0.71711046,0.33820924,0.04507922,-0.07224764,-0.2121274,0.037011392,1.546487,0.41304618,-0.4207312,0.29672548,0.4925191,0.4326295,0.14169942,-0.17892748,0.95365816,0.32829398,-0.32689977,0.48386708,0.46615353,0.074744016,-0.17393513,0.11124431,0.7308172,0.43932262,-0.2303533,-0.7605336,0.8286537,-0.631964,0.89152044,1.1324536,-0.07310702,0.1603875,0.3286874,-0.029556809,0.33680174,0.2758297,1.4987007,2.4806056,0.8928094,-1.0956967,-0.36085525
1.0600277,0.2975985,0.90038663,0.9796888,1.025565,0.86680055,-0.49613902,0.37143198,1.0084931,0.6975181,0.09216877,0.33138093,0.7911264,0.35721132,0.5117731,-0.12158497,-0.14129442,-0.1498161,0.39455715,0.4859081,0.46750477,0.71326,0.37483048,-0.69335145,0.7427395,0.58903706,-0.91526407,0.48417267,1.1516756,1.491317,0.75424325,-1.2159879,-0.74877125,0.0024253544,0.7347314,-0.54759556,-0.8405855,-0.5386453,-0.9334862,-0.10718722,1.0264664,-0.31517637,0.26787806,0.7726512,1.949065,1.3429676,-1.4533962,-0.09091519
-0.035154164,-1.4761198,0.42115515,0.09728696,-0.86250526,1.29246,-0.97886884,0.81792295,1.3308676,0.693877,-0.29307145,-0.15849602,0.26388684,-0.209392,-0.9557049,0.3597027,-0.92147124,-0.96678144,0.41833374,0.2446381,0.4970995,0.18437916,0.24168965,-0.85107785,-0.20226988,-0.60052925,0.7682802,-1.2702242,-1.2397916,0.16136892,-0.2634966,-1.5906717,-0.33646148,-1.2265753,1.7540977,-0.59253174,0.62662727,-1.7765532,0.11408825,0.5219456,-0.07976907,-0.26797703,-0.1919289,0.6903095,0.1745472,0.659785,-2.3597813,0.036051955
1.9554503,0.8124235,1.8245641,0.47573078,0.7646179,1.1379507,-0.17625126,0.91661704,1.3017849,1.1733752,0.4803891,0.21243262,0.7147158,0.2598117,-1.8528163,0.01461467,0.07061124,-0.29483503,1.4176956,0.80493885,0.6192304,0.07338948,0.41171852,-0.58415467,1.2537999,0.0673038,-1.4044037,0.2974209,0.9115124,0.38600272,-0.8922937,-0.6126132,0.857395,-1.632536,2.9744997,-0.38959882,-1.517505,0.26939088,0.21768504,0.23597246,1.4017392,1.2279928,1.002834,1.3362156,1.2727658,1.871512,-1.923211,0.03885746
2.1838803,1.4686561,0.40913233,0.6741482,1.4744879,1.3517132,-0.27595052,1.0872133,0.35240108,1.0142237,-0.19161332,-0.08336847,0.032644175,-0.49079514,0.7292579,-0.56995463,-0.36445904,-0.62763315,0.96479267,0.5373498,0.62520295,-0.25776863,-0.6887268,-1.3558985,0.87838626,0.23491912,0.61021847,0.3618757,0.7350805,1.3961457,-0.31805304,-1.4529903,1.1921821,0.5470128,2.099397,-0.6993034,-1.0672278,0.48415127,-0.4630432,-0.6977206,1.3513553,-0.16497533,0.9469545,1.653143,1.1602969,1.3172073,-2.3581836,-0.57241917
1.0094576,0.2929301,1.0274922,0.2587982,0.21201634,0.7033252,-0.6761,1.325267,1.1837411,1.3774179,-0.2328785,0.8085259,0.58514446,-0.6694008,-0.67834127,-1.1142287,-0.022194158,-1.5397823,0.9903581,0.531994,0.090392165,-0.58425653,-0.46531057,0.33976984,0.6468549,-0.003401264,-0.8875622,0.57983327,0.61789703,0.34059253,-0.32525015,0.27852738,0.29560724,0.185853,0.54710925,1.0218318,1.3505177,0.03169075,-0.37477812,0.38585392,1.5364178,1.400839,0.8605756,1.0915699,1.6140354,1.0611663,-1.7505677,-0.13514388
