x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.7180264,-1.1153822,2.2275767,1.9110813,0.7010681,1.0652469,-0.03740859,-0.49943826,-0.9785317,-1.7798928,0.7742669,1.4696859,1.2544212,0.112368375,-1.4022982,-0.8397499,0.5531125,1.5074468,0.5954624,1.1120648,1.7325956,2.457011,0.07659226,-0.24626397,-0.9319791,-0.33700016,0.392489,-0.49452686,-0.7095954,0.77541786,2.5298257,-0.23393768,0.985516,-1.421119,-0.6488313,0.17464975,0.5252352,-1.6786749,0.3737943,-0.20098935,0.23731963,-0.95464396,-0.6756075,-1.371836,-1.0297142,-3.190699,-0.4188676,-0.31624496
-1.0941712,-0.2054356,-0.20724614,0.24017853,-0.95277905,-0.5334372,-0.28173342,-0.41394484,-0.88926667,-1.8129677,-0.76721746,-0.88739216,-0.14460386,0.6868054,-0.19090424,-2.0677495,0.49846286,0.7818913,-0.01970577,0.16686754,0.27648133,1.8981549,0.6167113,0.18970944,-2.019106,-1.3238771,-0.8541947,-0.027148357,-1.2629908,-0.06031898,1.8764646,0.70845354,-0.38292345,-1.0877817,-0.38008952,-0.3005812,-0.9711303,0.5607234,0.34147274,0.42976493,-0.72452474,-0.22186281,-0.45298597,-0.5833275,-2.6460037,-0.8759794,0.32831904,0.12832241
-0.2564124,0.54798865,0.093895495,0.6235976,0.05517255,-0.050404646,0.24265482,0.6426416,0.22218561,-2.3933024,0.7503352,-1.479745,0.14521691,0.093805015,-0.34856758,-1.2611918,0.99907726,2.0310807,0.47402635,1.0456493,0.5204905,2.0142686,0.8013596,2.0501716,-0.8288082,0.9637654,1.3870435,1.6004366,1.1664475,1.1685543,1.7909987,1.5962003,-0.27079055,1.8013037,0.6631957,1.7275009,0.113679685,-1.1364816,-0.14925854,0.6064768,0.40490043,0.3610553,-0.8280624,-1.03754,-0.09936004,-0.13640004,1.7434012,0.58565325
-1.2352931,-0.3652723,-0.47954306,-0.81954294,-1.5069789,-1.182379,0.112281434,0.15909019,-1.5995743,-2.6575067,0.75506955,0.19720311,-0.8539061,1.8072532,0.21424885,-2.0710258,1.0389887,0.10029009,-0.6159452,-0.23571149,-0.013981465,1.3549865,0.76466084,0.71108603,1.1671699,0.6011846,1.2561125,0.28900743,1.443798,-0.46539244,1.6223196,1.2228434,1.4745362,0.32568666,-0.56167626,1.2124168,-0.09677021,0.019292023,0.47781026,0.72446185,-0.6820299,-0.034916982,-1.2307463,-0.27330872,-0.9345806,-2.563721,1.2735533,0.92733234
-1.4172925,-0.26493335,-1.0761175,-0.98418874,-1.2385758,-1.3825616,-0.16817164,-0.14904083,-0.7656396,-2.120745,-1.2701983,1.1696607,-0.8647495,-0.03208864,0.13068461,-1.5300064,0.24603099,0.63243634,-1.0847809,0.10087603,0.19443595,1.4731739,0.94987285,0.9127489,0.96769625,-0.5134739,-0.06960781,0.5536812,1.4837786,0.20740478,1.6601642,1.5440694,-0.3520927,-0.46388537,-1.274486,1.4848592,-0.22679524,0.8988828,-0.23112966,1.1874001,0.010310462,-1.1079407,-0.98473585,-0.6995477,-1.786443,-1.0348506,0.8860879,1.2791182
-1.4879894,-0.7830929,-1.3105557,-2.7563622,-2.485867,-1.6986318,-0.6194128,-0.38704804,-1.2665819,-3.506843,-0.33108917,-1.7837063,-1.8267828,-0.16075324,0.43644348,-1.8303607,-0.077025875,-1.3786792,-1.7866359,-1.195248,-0.9972216,0.4218513,0.06204161,0.18340844,-0.26435018,-0.77603936,-0.0038091664,1.2199509,-1.1898944,-0.5711465,0.8938549,0.97512823,-0.426848,0.04326645,1.0369772,1.7481201,0.1836175,0.021487864,-0.2203431,0.53694034,0.31275067,-2.2556581,0.14679457,-0.40708596,-1.0259029,-2.373528,-0.12993655,1.0507314
0.31795496,-0.23499738,0.11192343,0.04643193,-0.47062853,-0.5336765,-0.29976973,0.9690979,-1.012989,-2.110642,-0.68868524,0.40529636,-0.9184299,0.59656584,0.53750074,-0.36317742,0.0656764,-0.07052292,-1.1874126,-0.10345865,0.6219625,0.7508664,0.3949884,-0.31412324,0.23550119,-0.36326882,1.572085,1.3625479,-0.25926965,1.1007001,1.1318709,-0.17451459,0.8380949,-0.27909952,-1.4242961,0.94056785,-1.1288412,-1.3719071,-0.4627167,0.8121444,-0.3176195,-0.6557103,-0.93219095,-0.6275978,-0.038264748,-1.5372295,-0.3077363,1.4461955
-1.0323566,1.3064914,-0.9304668,-1.6060404,-0.4783837,-0.9551991,-0.46877638,0.7497855,-0.5577993,-0.88083106,0.7462773,-0.17463563,-1.4131637,1.9246403,-0.41262665,-1.4324809,0.10155367,-0.61948735,-0.71009153,-0.9917614,-0.039618876,0.25550506,0.97269213,0.10924817,0.061907947,-0.80651754,0.042813294,0.6541937,1.530334,-0.21844648,0.3453776,0.2555348,0.46626863,-0.5767232,-0.13199653,0.61271864,-1.1285518,-1.1011242,-0.15249832,0.9945978,0.84681827,-0.26760882,-0.31548285,-0.98390305,-0.47830936,-0.8038949,0.61871845,1.5659161
-0.79071814,-0.08066675,-0.03500424,-1.1467652,-1.0717657,-0.94146115,-1.1739728,0.16012467,-1.1666412,-0.8637856,-0.3568677,-0.56869197,-1.7639449,0.17538303,-0.382794,-1.1268842,-1.1734076,-1.5330352,-0.689702,-0.3211304,-0.40242797,-0.34329456,-0.032134924,0.8448896,0.3180271,0.28551513,1.0147011,0.7000463,0.42407486,-0.7419197,0.45278436,0.97730035,0.86850774,-0.53313124,-0.46377158,0.0032056717,-0.3533776,0.13609727,-1.3432887,0.6267848,1.4733579,0.57372665,-1.1512347,0.29317582,0.74269086,-0.4670251,0.40003657,2.0280402
-0.21363166,0.81324273,0.3880513,0.35457698,-0.42262027,-0.30573073,-0.70720047,0.3449294,0.47492054,-0.14353155,0.81401426,-1.1907412,-0.31277195,0.12874211,-0.5203157,-0.9936594,-0.7042059,-0.3135613,-0.58293647,0.68096143,0.30608916,0.5133574,0.37619606,-0.960655,-1.4000939,0.22439693,0.73054886,0.5998516,1.4498893,-0.1852841,0.4525591,1.7499557,-0.25816107,0.6449924,1.222415,0.5968486,0.82169336,-0.26338878,0.2238878,1.0288343,0.08441691,-1.1186112,-0.99947405,-0.6841329,-1.5285522,-1.0472416,-0.5021259,2.0622249
-1.364451,-0.5221689,0.5548097,0.13910179,-0.67263246,-0.1156004,-1.2300301,-0.9039249,-1.0679398,-0.57124764,0.055563048,-0.67466295,-0.6064626,1.4842935,-0.49438408,-1.1805617,-1.0172311,-1.4052994,0.7956904,0.4510319,-0.11210696,-0.14095616,-0.09057914,-0.5751513,0.09408983,0.86095726,0.16952963,0.26022473,1.1590992,-0.47374833,0.28820515,2.2500405,-0.22166565,0.24338599,-0.6117627,0.38416612,1.7568784,-0.35901985,-0.89612293,0.17465623,0.38904095,-0.03692431,-0.6560634,-0.038138054,-1.7562162,0.20002718,1.523663,1.0754967
-1.0880078,-1.1126025,-0.5152234,-0.42726427,-0.93080604,-0.28835478,-1.1632847,-0.61345416,-1.4138478,-1.132618,-1.4127216,0.6209558,0.43051642,-1.4354435,-1.3109729,-1.4155002,-0.50922066,-0.14966129,-0.39035454,-0.5012194,0.30994612,0.5961002,0.6288189,-0.27631727,-1.9429623,-0.67060035,0.26441118,-0.42901668,-0.44698998,-0.8467785,-0.53374493,1.2412754,-0.023123061,0.40215987,0.49389428,0.06411344,-0.73575735,-1.2023793,-0.14437981,-0.06641757,-0.8126291,-1.2449673,-1.0403244,-1.9001404,-0.43208224,-0.7959292,0.37625954,0.5196992
-0.3925493,0.4506433,-0.14760372,0.14660332,-0.32468346,-0.16997805,-0.6111739,-0.5985279,-0.42359194,-0.5328672,0.13125989,0.53746486,0.44729874,-1.1455024,0.5535977,-0.12729871,-0.2297867,0.89415014,1.062371,0.76595634,0.1698195,0.48933658,0.01511442,-0.6129573,-0.18383476,0.024366332,-1.309745,-0.27202836,1.144306,-2.0778527,-0.5232926,1.2089418,0.37925532,0.0055019036,-1.4578446,-0.1986725,-1.6507928,0.38415998,-0.9757072,0.34240136,0.501203,0.41873965,0.99215835,0.28322127,-0.5359706,1.2239618,0.6719141,0.84465754
-0.19378214,-0.88776195,0.19740589,-0.4364472,0.78822154,-0.23330697,-0.7157733,0.04566546,0.28738293,-0.015860151,-1.1549882,1.0520561,0.86302525,0.023485165,0.6882244,0.52486503,-0.85618675,0.16952327,0.9675098,0.63435876,1.0848823,1.007858,-0.40857258,-0.6892797,0.51280504,-0.7831226,0.6256158,1.2218577,0.027459476,1.0417614,0.9114707,-0.16765688,2.3393757,0.2198157,-1.1503094,-0.42833316,-0.9224704,-0.21035253,0.23032925,0.20240702,0.93921864,-1.4145868,-0.042559214,-0.25512177,-0.4052139,0.07867342,0.16412088,0.23345871
0.56992614,-0.48881164,-0.2665881,-0.072363965,0.27988806,-0.4702519,-0.7541282,0.16973068,-0.09889214,0.82467145,0.62282115,1.0793908,0.14004427,-1.6327422,0.021661,-0.23263071,-0.35250634,0.2725992,1.2146711,1.2059253,0.04608495,0.35702634,-0.54371643,0.042469956,-0.17684515,-1.5788331,0.26164484,0.7209296,0.3555712,0.45677546,-0.4875654,-1.0063758,1.0328765,-1.2797624,-0.86231273,0.41772673,-0.8056952,0.5125942,0.57397455,0.3161037,-0.86826265,-1.0765101,0.25049594,0.98243296,0.9407317,-0.33470625,-0.96331817,0.19919977
-0.77250004,0.87952954,-0.6876906,-0.3891099,0.9942508,-0.7894334,-0.87275577,-0.9591225,-1.1270367,-0.044476155,0.17118932,0.5892039,0.9022989,1.4005451,2.1634924,-0.8211166,-0.8609471,-0.7793118,0.6667326,0.62753606,0.18748775,0.34395963,-0.43286842,0.3837122,0.73145294,-1.8226988,3.3425798,-0.21823102,1.6817478,1.0201629,0.9062445,-0.09070166,1.5106138,1.1844394,1.4620736,0.99989253,-0.7537083,0.9551904,0.02656619,0.46013838,0.33756024,-0.49359193,-0.46601537,-1.0434202,0.5889526,0.24452683,0.33014804,0.6122021
0.31396693,1.4972796,0.55330735,-0.2474214,0.9570998,0.41841123,0.04286401,0.05349805,0.6873361,0.47648185,1.3384035,1.0906745,0.8419899,-0.59431803,0.2229543,1.5178976,0.24829012,0.6601915,0.98861426,0.3757507,-0.65783787,-0.40213388,0.45251983,1.7345966,0.8627847,0.09192017,0.0460576,1.0387652,0.91293085,-0.22654122,-0.57258075,-0.15974416,3.1259778,-1.612481,-1.4902827,0.6655133,-0.2762218,-0.28752062,0.89840984,0.16554774,0.24197365,0.7465156,0.5878725,0.7636012,0.5158571,1.4735041,0.17316285,0.49274167
0.59031945,-0.25905308,0.24555549,-0.8628708,0.96950805,-0.29060456,-1.0538423,-1.3876979,0.88807523,0.65777296,1.2697301,0.23652129,0.12989059,0.6061188,0.39806962,0.14521968,-0.4884581,0.13836318,-0.15497315,-0.524964,-0.04750295,0.57528734,0.94294655,2.1011355,-0.48688415,-0.8568692,-0.35523736,-0.106732085,1.5144771,1.0462004,0.053928643,-0.40389082,1.5158141,0.29326123,-0.71462876,1.9025464,-1.2182487,-0.13408068,1.2719374,1.1432045,0.80532587,-1.6826181,-0.6571848,-0.28973162,0.36902463,-0.30141756,0.35632083,0.73485804
1.3496772,0.8606057,-0.37836128,-0.96905637,0.42756882,-1.1470048,-1.4357773,-1.3850379,2.600172,1.7775222,2.2606304,-1.1387397,-0.007433267,0.692638,-0.80065626,-0.13889463,-1.2564578,-1.6211501,-0.56391454,-0.6120404,-0.69178474,-0.73826915,0.08027019,0.6486012,-1.1572658,-0.9537274,-1.1002698,0.3768991,1.235483,0.53701425,-0.23031181,-0.24805649,0.12076924,0.27076527,0.80516225,0.029167656,-1.1543283,0.42113075,0.51192325,-0.17890923,-0.99077094,-1.0722313,-0.4195046,0.32803768,0.8010314,0.5050834,-0.923415,0.4738658
-0.3446023,-1.0708525,-1.0720612,-0.9559287,1.1572572,-0.12436018,-0.594752,0.57458675,1.9871362,1.9584746,1.1789459,1.641085,1.1104687,-0.5664149,-0.72719365,0.8885553,-0.31813517,-0.15389164,-0.2887175,0.20167498,0.22469604,-0.5870631,0.57834804,1.9476259,0.9693964,-0.82752436,0.47313324,0.13052095,2.226248,-0.25496614,-0.012164356,-0.3936508,0.055114605,0.56448233,1.7013069,0.41737056,-0.47809404,2.0309727,1.4472666,1.6380402,-0.7856357,0.8578167,-1.3729485,1.0053242,0.96050555,1.9932895,0.9347754,0.098689534
-0.4829145,-0.44219705,-1.834042,-1.2268246,0.2195454,-0.21411204,-0.98153013,-0.07537018,0.20126337,1.8526462,-0.07182096,-0.095299534,-0.21165653,-0.8225039,0.6768292,0.52865434,-0.6188427,-0.082182154,-1.2038858,-0.7929774,-0.61107224,-0.42329884,0.57550234,0.46661356,0.8421667,-1.8903337,-1.2515212,-0.30485153,-0.3515103,-0.009474967,-0.5762751,-0.43051484,0.8240724,-0.078035876,1.8190808,0.18747243,-2.8001163,0.22964454,0.3907174,1.5374923,-1.9470305,-1.6011628,-2.1546602,-0.964288,0.41830844,0.92436355,0.114222564,0.2648751
-0.8537109,-0.93806505,-1.2162846,-1.5526888,-0.14871477,-0.3492903,-0.5933047,0.09982854,2.069014,2.5584512,1.5754828,-0.71984166,-0.99793524,1.2277393,-0.28588414,0.9481589,0.010999855,0.21621181,-1.5869051,-1.3575286,-0.8048843,0.118030734,0.8317227,1.2976038,1.3584801,-1.2561209,0.21590587,-0.80378205,1.3664956,-0.37855104,-0.19381873,0.606674,-0.67405117,0.20558889,-0.44404417,0.74039143,0.82309645,0.46215713,0.53391564,1.6383591,-1.2765999,-0.35096583,-1.4093668,0.13239114,-0.08837874,2.0632596,0.6450458,0.87377024
-1.5012224,0.78282565,-1.8998439,-1.5882565,-0.16097534,-0.40534335,-0.31797302,0.23556875,0.6963913,2.9396029,1.7886827,-0.058255613,-1.0203882,-0.46534342,0.11596334,0.22348504,-0.06605292,0.06412581,-1.0725037,-1.5753545,-1.1880842,-0.63303125,0.92600656,1.1739931,0.48194554,0.13170771,0.7354588,1.0269161,2.1079497,-0.9457061,-0.82050836,0.24498448,1.310121,-0.33024445,-0.65502125,1.5037371,-0.29091817,1.5621834,1.0327654,1.1098539,-0.55751675,0.37986082,-1.0101539,0.9529474,2.6578152,0.34817907,0.17099896,0.41253784
-1.3448734,0.20949835,-1.5227596,-1.6179394,-0.10931108,-0.36178377,-0.27722436,1.4612948,1.481428,2.807021,0.6982059,0.2205141,-1.8278173,1.0212171,2.045209,-0.3331192,-0.2827151,0.20413986,-1.2304606,-1.0303078,-1.0093881,-0.4312797,1.4075472,1.1020567,0.56499773,0.009673677,0.57842845,-0.15939446,0.7289814,-0.57838327,-0.74882877,-0.002699639,-0.38417712,1.6020306,0.39067382,0.37862545,-1.0105327,0.04178818,1.8636734,1.6263444,-1.3661362,-0.007184129,-0.67122877,1.3263055,1.0299406,2.2931335,-0.8915491,0.103891544
-1.6727984,0.50436765,-1.8333659,-1.1640964,-0.68670255,-0.45019534,-0.37414154,0.8139979,1.198382,2.4244583,2.6286576,-0.24330027,-1.5007535,-0.02075298,2.2575278,0.2935734,0.25264704,0.874804,-1.1918261,-0.82470113,-0.73803985,0.18966292,1.4740721,2.7141855,-0.44597203,-0.10094624,-0.9421821,0.11227071,0.6591241,-0.25287715,0.100423515,0.7965176,0.05859699,-1.2281617,1.1986475,1.8363354,0.70921427,0.2113384,1.24236,2.3899693,0.69316375,0.39623642,-0.5722265,1.2639321,1.3400209,1.0210826,1.1393148,0.93299884
-2.025558,0.21398874,-1.9790916,-1.2049668,0.23764081,-1.4854771,-0.72835416,-1.0334581,0.9611839,1.5062628,1.4974449,-0.2761456,-1.8266678,0.48973933,-1.8375714,-0.3314667,-0.8327078,-0.10978257,-1.2635005,-0.8600097,-0.7624578,-0.40972352,1.0843188,0.99039936,-0.9305083,-0.8999758,0.7863539,-0.12548171,1.5610325,0.16652067,-0.70165807,0.108544104,0.50350696,0.19077606,0.2965492,1.0176623,0.94645315,1.6561788,-0.4434686,1.1603936,0.3645894,0.5273468,0.13520694,2.2207437,1.3291152,0.13939947,0.5918759,0.21333809
-0.8518982,0.4528885,-1.1380134,-0.95761,0.17356828,-0.6830715,-0.19361171,1.3257762,0.107852004,1.3040882,-0.42065075,-0.9965558,-2.1436546,-1.4813287,0.4265677,0.12775458,0.038351573,0.74098074,-0.67434764,-0.34283206,-1.4659835,0.052775428,0.9716988,1.5868629,-0.8956412,0.1564788,-0.11802623,0.62327725,1.6158065,0.80167913,-0.531267,-0.03922234,-0.6334697,-0.03932722,1.3109639,2.5201726,-0.1839068,0.5502372,0.4910743,2.5311332,0.006802041,-0.52063805,-0.16938247,2.6804585,1.8074244,2.4186177,0.6798226,0.8020754
-1.0766782,-0.3527099,-0.71548367,-0.017072463,-0.46889284,-0.49935544,0.08589502,-0.35593936,1.2541906,1.5573426,0.26730612,-0.57778895,-2.3623228,-0.09706039,-1.0072467,-0.09564499,-0.10295219,0.22792265,-0.45789498,-0.61046,-0.31607187,0.13195813,1.4417762,1.3027929,-1.8956947,0.012871252,1.804111,-0.13901049,-1.0230589,-0.7896303,-0.634664,0.8444595,-0.7590214,0.6521546,0.6281116,2.1752264,2.1132936,-0.6126618,0.66419286,2.4838185,0.057387743,0.5401831,-0.0025631648,1.7654812,1.1147721,0.30333522,0.9696811,1.075348
-1.9752545,-0.53580046,-0.53069735,-0.957804,-0.9499724,-0.38456878,-0.7268511,-0.1560606,1.2461839,-0.41213816,0.7096514,-0.26599896,-1.3492912,-1.1602485,0.31510082,-1.2750671,-0.7834102,-0.27332145,-0.63235635,-0.34075055,-1.0982114,-1.0802727,-0.0073290174,2.1126873,-2.3792596,0.12859109,-1.3900851,0.62595576,0.5520418,0.22650392,-0.018156428,1.572276,-1.3724326,-0.39965308,1.4334866,3.030745,-0.03468684,-2.604468,0.43595994,1.6389617,0.9378582,-0.041308742,-1.1096901,-0.069303736,0.84242827,0.8966312,1.1119055,0.6650582
-1.24055,-1.5104301,-1.320396,-0.8453457,-1.6823198,-0.63108724,0.20741726,-0.1580557,0.3433821,-0.49601072,0.25320727,0.0025366559,-1.1534973,0.3315245,-0.34727407,-0.25898507,0.11734075,-0.7359766,-0.5132203,0.22931278,-0.9237409,-0.9399816,0.40449196,1.392335,-0.8628926,0.4065373,0.6451975,0.14368655,1.7189245,-0.7516558,-0.61227256,1.3076493,-1.6623067,0.799534,0.34261924,2.7399392,-0.5607031,-0.13728482,-1.619661,1.5475223,1.101859,0.22820175,0.1951743,-1.7869864,-0.8452962,1.3873566,1.7218395,0.60226256
-0.42073745,0.3364055,0.4847261,-0.8252984,-0.23036572,-0.30352882,-0.1015376,0.31744146,1.0338637,-0.3524227,-0.35811633,0.51511604,-0.20610073,-1.3224163,-0.70432127,-0.8045917,-0.4766783,-0.9480612,-0.026854552,1.5854536,-0.020759497,-0.82081634,-0.75709015,0.7361356,-2.09699,-0.037966147,-0.9162711,-0.5056495,0.2291996,-1.6494648,-0.47044522,1.2621899,-0.6359306,1.2956821,0.36097637,1.8243438,-0.598876,0.024557559,-0.12284481,1.0721794,0.20978926,0.4084917,1.4038132,1.0298115,1.0709224,1.0033811,-0.035884537,1.1213672
0.14773849,-1.146227,-0.40577877,-0.7731757,-0.5432687,-0.13527401,-1.0526732,0.22633222,-1.6372725,0.6593533,0.9279237,0.49298593,-0.28277066,-1.1742582,0.20151916,-0.32699358,-0.67013055,-2.0318546,-0.21614185,1.2375335,1.1302015,-1.0738958,-1.1786832,0.5294691,-0.60886496,-1.0826828,0.22678299,0.7280118,0.812085,0.7179712,0.46521905,0.213799,0.8231902,-0.93779784,-0.3612126,1.4928141,-0.21470258,-0.7527698,-0.7897057,0.5415832,-0.28783372,0.095453836,0.54013354,-0.6380984,1.2108114,1.3349404,1.8121305,0.6395312
-0.3380764,-0.5600165,0.4105862,-1.5163453,-0.17696577,-1.4162605,-1.1109015,0.19832702,-0.117288455,0.59134096,2.3548744,0.082616255,-0.7418324,0.23366964,0.15450144,-0.41500294,-0.7409707,-2.2422366,-0.47983864,0.82824737,0.9494918,-1.7090006,-1.4938041,-0.2585262,-0.60990393,-0.6891382,-0.04420371,-0.03155202,0.3198932,0.84446573,0.09988288,-0.21913621,0.046803303,0.26923516,-1.1404812,0.8018137,0.4633543,-0.10475054,-0.659276,-1.2250745,0.2666758,-0.30453312,0.6299511,2.9850168,0.28389123,1.6177223,0.50959647,-0.0033813056
-0.07332542,0.81212014,0.9451145,-0.12726746,-0.80808955,-0.42721885,-1.4726292,0.995108,-1.8178519,0.6303987,-0.860811,0.9848785,-0.44181958,-0.97225094,-1.9336805,-0.15154473,-1.1121418,-2.0833924,-1.1155207,1.0729402,1.3753735,-1.5044713,-1.7769243,-0.9317445,0.28235045,-0.9474132,-0.6166939,0.39219844,-0.7105623,-0.1768163,0.19508024,0.9276828,-1.1823406,0.87151456,-1.0201321,-0.34922034,-1.0383343,-0.9568485,-0.809335,-1.0760071,-0.4493285,-1.0364691,0.28712785,-0.4437119,0.9905438,0.30687553,0.930731,0.25945017
0.093084306,0.95041364,-0.037933778,-0.67656106,-1.0879407,0.045522146,-0.8787122,0.43441302,-0.3942341,0.9027869,-0.34854367,0.42397138,0.28177446,-0.22493052,0.6046191,0.92926925,-0.7602809,-1.5224077,0.69364935,2.0681322,1.5618403,-1.2042109,-1.5262074,-0.36931872,-1.3678985,-0.7180378,-0.6463996,-0.29835954,-0.1837561,-0.12052605,0.78171754,0.6225926,-0.48864877,0.1837115,-1.5186807,-0.5966903,0.102773145,-0.51983154,-1.4418542,-1.6727375,0.44417328,-0.4371754,0.6819086,-0.2652863,0.4897435,0.5371428,-0.22272627,-0.10266536
0.13831222,1.232774,0.6882164,-0.08128821,-1.0881253,-0.3995035,-0.5978137,1.5442759,0.24153511,0.92333174,-0.5904874,-0.2550651,-0.409596,-0.613579,2.586036,-0.2763932,-0.42756894,-0.7237498,0.15547045,0.7145739,0.81384605,-1.2965385,-1.0864128,-1.5014597,-0.33776805,0.8419742,-1.5554144,-0.40491003,0.6719353,-0.30487758,0.20062177,0.25814134,-0.242885,-0.34375504,-1.4020644,-0.88587356,-1.4027342,0.22115247,-0.5818262,-1.4868108,-1.1370864,1.454522,-0.80969304,0.6373004,-0.285929,0.54722285,-1.6874491,-0.41348538
1.294026,-0.23430243,0.7469574,0.027807422,-0.778029,-0.8398381,-0.6682888,0.45997977,0.61036706,0.092338815,1.4966385,-0.4391476,0.45841032,1.0244337,1.5881517,0.42107156,-0.96736866,-1.0570699,-0.23612735,0.8747344,1.7293059,-0.64101213,-1.0973392,-1.8120927,1.0456884,0.10127004,-0.37557223,0.62345886,0.25201803,0.37120232,0.44084528,0.30813122,1.2754364,0.41121033,-1.304207,-1.9577948,-1.0204268,-0.2411839,-1.4854959,-1.7101283,0.863895,-0.57235324,0.9296278,1.1357832,-0.7463513,1.011396,-1.0021394,-0.39670888
0.541738,0.068104334,-0.049351472,-0.35373628,-0.8682107,-0.534969,-1.017046,1.2521056,1.2233076,1.3708025,0.19069883,1.317399,0.9613819,2.5748808,0.08060766,0.04931828,-1.2986821,-1.8702761,-0.63549554,0.9537546,1.1602631,-0.25656134,-0.9660611,-1.7979463,1.4487783,-0.75130874,0.43753272,0.7340952,-0.20425402,0.760049,0.49666616,-0.310986,0.9356018,-0.31494328,0.573182,-1.435112,0.14291325,-1.2908627,-0.40276173,-2.2169788,-0.6860395,0.1646539,1.3582637,0.15897857,-0.30109903,-1.1948035,-0.52461493,-0.81404
-0.013686203,-1.6690907,-0.4224546,-0.2758755,-0.70967263,-1.2393894,-0.32643446,1.3396679,0.17567056,0.4676769,1.160815,0.29473317,0.604202,0.7640817,0.6264854,0.42588657,-0.74102443,-0.7306628,-0.63630366,1.0953356,0.31904966,-0.5438725,-0.523018,-1.4141723,-0.19278093,-0.51760244,0.27594006,-0.79161525,-0.7615653,0.3819083,-0.052937474,0.5612767,0.29451722,-0.88235563,-0.027193127,-1.5697502,0.020641418,0.019605715,0.8385311,-1.1580545,-0.067197,0.17130978,0.49367622,-0.20072882,0.47415835,0.21915466,-0.38318914,-0.32913852
-0.17574535,-1.0042983,-0.9167956,-0.2269215,-1.450403,-1.4027618,-0.74215966,0.05667542,-0.42926335,-0.3528178,-0.7450287,0.40044174,-0.123147,-0.0043404927,1.0258896,0.44927785,-0.9991042,-0.8350285,-1.389692,0.78006434,0.8796979,0.10398598,-0.119841516,-0.5334535,-0.8547696,-0.24856088,1.3399286,0.17923364,0.29726815,0.7291994,1.0359075,0.92349374,-1.2116855,-1.184472,0.08821819,-1.2977034,1.9810555,1.0474606,0.33830917,-0.839718,-0.22146013,-1.4084591,-0.62850934,0.26759642,1.0056762,0.9679781,1.4306415,0.11814133
-1.6420724,-1.1874958,-0.8812656,-1.2943386,-1.4580104,-0.8477841,-1.6025572,-0.5686754,-0.23800835,-0.41924983,2.0334878,-0.21006134,-0.67999065,-1.3240827,-1.4252527,0.16997854,-1.4109936,-0.21848175,-1.0908419,0.20980828,-0.44454253,-0.60333776,-0.3326515,-0.0071040653,-0.32028052,-0.18902121,0.21521066,-0.6733065,-0.5264194,0.44330907,0.22067043,0.85370654,-1.2871838,2.123735,1.5562454,-1.1405859,1.0624907,-0.30141267,0.6843938,-1.2609415,-0.7185103,-0.75713325,0.43979636,0.44908822,0.23479612,-0.21246742,1.3955297,0.011834569
-0.6351848,-2.6664398,-1.1066898,-0.723963,-1.175685,0.03499126,-0.4742318,-0.3535009,-0.4752065,-0.7917094,-0.018286902,-0.5144163,-0.17560135,0.10105209,0.24841368,-0.5102205,-0.32246518,0.9307271,-0.60857886,0.36083323,-0.054337703,0.554005,0.97274584,-1.2850945,-0.972311,-0.20290436,0.99086124,-0.3449839,-0.2561273,-0.13361941,0.06068662,1.6757001,-1.0865517,0.096136816,-0.2913752,-0.29191402,-1.2874777,-1.13749,0.9391167,-0.45801187,-0.81610173,-1.1375751,-1.2296783,-1.4411397,-0.5644239,0.020307578,0.494475,-0.014788567
