x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4309517,-0.81117785,1.6820098,0.38918933,-0.72920364,-0.47745475,0.54460853,2.906491,1.1208249,2.1416957,2.6271012,0.42545804,1.5501701,0.7460579,-1.2166922,0.73043776,0.5743873,0.57347304,0.13359009,-0.069306746,-0.8153016,-0.8553783,-1.5729649,-0.3529557,-1.0289531,0.0022470688,0.5564369,0.74142754,-1.0157082,-1.9248674,-1.4320034,-0.29239455,-0.41156518,0.13658133,0.26323655,-1.0866352,1.3600065,1.717916,0.18454006,-1.6156106,-0.9414708,-0.42906922,-0.9585389,0.8403145,-1.8797466,-1.1420921,0.8774695,-2.7235384
0.10990957,0.6749701,0.059608117,-0.6568046,-0.63959616,-0.7663402,1.2688963,1.0645229,2.6372755,1.1261717,0.7405202,1.9585072,0.4008359,0.21545537,1.3834814,0.38740456,0.2369911,0.64210314,-0.43276766,-0.58008796,-1.1418229,-1.5433455,-1.4587659,-0.8626087,1.239575,0.15127958,-1.0875452,0.22157943,-0.29993904,-0.86638045,-1.5492766,-0.22206457,-0.8761366,0.45388037,0.8332583,1.7059947,1.7105654,-0.33245915,-0.07985972,-1.4693911,-1.1752272,0.26817715,-0.7297827,0.36174053,0.72143036,0.4191808,0.75708735,-2.8930492
-1.1368583,-0.631295,-0.36958426,-1.2606074,-1.4099866,0.25203326,1.0204353,1.4082029,0.77524227,1.0206575,1.6598159,-0.8701134,-0.20285428,1.8512392,-1.2295206,1.2016588,1.4787734,0.64795953,-0.053721406,0.24509318,-1.4420433,-0.93303853,-1.6918461,-0.23511621,-0.40405646,-0.22197583,1.2365687,-1.4263318,-0.07523764,-0.87220955,-0.4826264,2.0124755,-0.13622873,0.71315545,0.9806931,-0.3666526,1.3566871,0.74587697,0.42701095,-2.0851085,-0.8711334,-0.16839279,-0.2594025,-0.14062566,-0.9271445,-0.3672256,0.82189983,-3.1867952
-1.3785146,0.5076672,-0.68905306,-2.0356812,-1.9331024,-1.0287465,-0.18435876,2.3003676,1.165787,0.2238617,0.59512746,-0.5824274,-0.18483014,-0.38516432,-0.77135617,3.4104834,0.6233458,1.626167,0.39035416,-0.24125904,-2.4415796,0.004278287,-0.5158063,1.549246,-0.37621766,-0.5882481,-1.1881622,-1.4985069,0.4744499,-1.0953201,-0.6389907,2.2191746,-0.977548,0.5438816,-0.08291672,1.2116987,1.9232612,0.4948045,1.7034652,0.23446111,-0.8963733,0.18414073,-0.76815885,0.4872257,0.83378816,1.2392837,0.7580484,-1.8097641
0.034022503,-0.016079154,-0.20995457,-1.2979121,-1.0278851,-0.38664985,-0.2933993,1.1707121,0.41901392,0.18229216,0.60763323,-0.7690951,-1.0194279,2.3511655,-1.5630375,0.8024244,0.40518484,0.8009589,0.049405146,-0.73429364,-1.7906041,-0.8820711,-0.63654673,1.7673671,-1.8924876,-0.08974447,-0.1719429,-0.76012146,-0.87891245,-2.362176,-1.2842797,1.636347,-2.5293124,0.7418843,-1.712189,0.9042002,0.4491064,0.9938463,-0.8313219,-0.4828616,0.09436193,0.51495415,-0.742696,0.3492239,-0.64986324,-0.5795086,2.5735884,-1.732818
-1.5131569,-0.14843318,-0.9451446,-1.6701967,-1.5149238,-1.2633147,0.5845703,0.09207848,0.4702666,0.29505998,-0.24282962,-0.09155634,-0.28237808,-0.34822246,3.2187538,1.7506918,1.0176361,1.301684,0.498011,-0.42573622,-1.6621836,0.10109777,0.08280031,1.9441545,0.9290759,0.49473542,0.46241355,-0.5642523,-1.1732159,0.81286263,-0.079223186,3.2493188,0.17970999,1.8599558,0.7339773,1.6573955,-0.7986327,-1.349568,-0.5698138,0.32681462,1.4336808,0.072767586,1.3761747,1.339986,-0.64340717,0.33511898,1.5122244,-0.7038028
-1.7315283,-0.5239678,-1.4198458,-2.008545,-1.7847929,-1.3835483,-1.462317,0.08227272,0.62438756,-0.686539,-0.75187373,-0.5583624,-0.35069,1.3323994,-1.5144614,1.3780297,-0.50330347,1.1293768,0.39010444,0.270289,-1.1712408,0.19866131,0.6479081,2.3114884,-0.80941236,-1.6834348,0.6593364,0.41479906,0.20687944,0.30699882,-0.36956942,1.3558035,-1.0410748,-2.0787601,0.7520629,2.0725067,1.1411514,-0.1441762,0.8011516,0.7252176,1.0316225,-0.862902,-1.171881,0.111585714,-0.025017314,-0.12288722,1.95616,0.6616098
-1.7026936,-1.7171917,-1.164871,-1.1048427,-1.6450101,-0.6170424,-0.69346225,-0.34806463,0.94638026,-0.32390758,0.08940468,0.34008202,-0.9289288,1.136859,1.7793629,0.86847806,-0.3511826,0.017752316,-0.05404245,-0.7740957,-1.0537605,0.3314742,0.93541974,1.2953057,0.51332474,-1.3549134,-1.7349939,-1.0929322,-0.846014,-1.4904734,0.012180175,0.8689288,0.26602674,-1.1314526,-1.2172371,0.9223546,0.60802895,-0.912053,2.4162748,-0.19724832,-0.90142995,-0.289364,-1.5296792,-1.2412714,0.1972773,-0.14360777,-0.3605528,0.07929025
-1.3004559,0.4366177,-0.1649344,-0.14051235,-0.8815764,0.3915878,0.18413593,0.52504665,-0.17379944,-0.5278494,-1.1862897,0.22659373,-0.50893337,0.3289829,-0.72992957,0.24526513,-0.36893678,0.40702218,-0.26268554,-0.43585107,-1.1242677,1.0236266,0.83936447,1.958589,0.3040415,-1.6672214,0.020732054,-0.21004906,1.9185599,0.34797144,-0.13580374,1.293851,-0.2798299,-0.32686538,-1.0006119,-0.31645834,-0.76532865,0.42167845,-0.8997111,1.7712053,-0.03624297,-0.48143202,-0.3813967,-0.61558294,0.44205812,1.120756,0.012549815,1.575486
-1.4499377,0.30227038,-1.6736339,-0.95689476,-0.65942,-0.9245528,-0.66516227,0.08633852,0.39885157,-1.2380468,-1.0222229,-0.8601592,0.22981952,0.79907155,0.45628512,0.9532655,0.118966304,1.2171317,0.10280551,0.49040547,-1.4780761,0.6170033,1.6644068,2.4850962,-0.6914813,-0.5080795,-1.1730094,-1.6195513,0.8490968,0.695267,-0.2204924,1.5463197,-0.5394259,0.025450679,-0.041939005,1.51718,-1.2689459,-0.23883128,-0.37312853,1.0638745,0.5480067,0.17639118,1.2359473,0.24735364,-0.7061705,0.5475046,0.65790427,1.9042908
-0.08010972,-0.53743356,-0.33175337,-0.6337355,-1.0803998,0.94688946,0.53086704,-0.38178688,-0.6625348,-0.40297338,0.15949145,0.027346577,0.09111412,-0.9331431,-0.8655874,0.38470775,0.2157399,0.99861354,1.5103706,1.1318398,0.28202897,0.1715965,-0.16604818,1.08813,0.20304216,0.8934346,1.0775596,0.017172897,1.7139443,0.23797901,0.7415332,-0.9661893,1.4643983,0.6882114,1.0760171,1.4464389,0.5553621,-0.8356313,-0.86255246,0.4716772,0.52984184,1.1526926,2.0145185,0.7858159,1.7264147,0.6960361,1.3728763,1.7789347
-0.64847857,0.5680415,-1.7039266,-0.98441255,-0.8221049,0.53707445,0.2424444,-0.28699785,-1.9980887,-0.1161715,-0.46044427,-0.7267626,1.3337386,0.62561256,0.117579676,-0.22609986,0.90909356,0.2979461,0.98974377,0.55540335,-0.25133908,1.0738499,2.0512786,1.3680409,-1.0181444,0.9886757,0.64079165,-1.428736,0.72227174,-0.02466804,1.0712308,-0.351323,1.8890669,-0.8283689,1.7570118,0.9228706,1.0811083,1.2692086,-0.03566457,1.0977978,0.8191779,1.3386818,1.5805593,0.041414715,1.1779046,1.0796226,0.7625991,2.5910993
-0.063219115,0.10099304,-1.0423044,-0.09507303,0.3561213,0.59400976,2.005143,0.9156826,-1.0245296,-1.0290273,1.4426417,-0.09379876,-0.24055831,-1.2729104,-1.475343,0.3100603,1.5675441,2.4699512,1.218791,1.7819648,0.07944389,1.0868708,1.2163899,1.1702913,0.25726286,1.1375355,-0.039720587,0.52024066,1.6937139,1.1398832,0.44306687,-0.30265188,0.21299359,0.8733099,-0.8711956,0.3488266,-1.0828049,0.3407412,1.3023834,0.6382096,0.4802953,1.8440734,2.2312708,1.7646995,2.2705963,2.5272915,0.83207536,1.1550846
-1.6345279,2.2156453,-1.0573809,-0.47288662,-1.0162185,1.2234136,0.5374035,0.27145216,-0.9443237,-0.8370821,-0.643185,-0.27122334,0.81392443,-0.04162365,1.3451189,0.79451376,0.123875596,0.60193163,1.8863847,0.6013036,-0.4172871,0.9211337,1.1870569,1.3542818,-0.33510914,0.5176901,-0.00982712,-1.4208854,-0.26217574,-0.31595367,0.6737094,-0.8832727,-0.62644225,-0.22536069,-1.229734,-0.13266294,-0.5689714,0.28013453,1.7674687,0.214395,-0.19048177,0.76457506,2.4869905,-0.36081862,0.33043396,1.0080752,-0.3948104,2.1194088
-1.062057,0.8381093,-2.270064,-1.5368657,-1.8972716,-1.8339936,-1.5579875,0.33339584,-0.6577764,-1.0453203,0.07713611,-1.3550229,1.1743598,-0.48008117,1.1732638,0.8275226,-0.34855983,1.6755807,1.663473,0.21814463,-0.69861645,0.7670224,2.6760166,1.6784811,1.9584423,0.09043588,0.038801275,-0.38614485,0.85844123,-0.048618004,2.0292485,-0.18099448,-0.99420327,0.151512,0.14124234,1.7921225,-0.36874154,-0.31758568,0.20497489,1.6427081,0.30062133,1.3144734,2.6103487,0.9456951,1.9808797,0.49442104,-0.040334653,3.1254675
-0.74921894,0.72533375,-1.0772038,-1.1199044,-0.8713875,-0.12079701,-0.09537335,-0.01714015,-0.8227448,-0.7533292,-1.2226887,-1.9156824,-0.3313886,-1.1819998,-0.56800216,-0.31886983,1.0843486,0.35449728,2.4529564,-0.0005477351,-0.17389879,0.044829004,1.8085929,0.035396863,-0.62001395,1.319306,0.18097751,-0.7138037,1.1274568,1.757978,0.98820776,-1.0970824,0.49239296,-2.9299572,-0.78559625,-1.1122953,1.904636,0.8396118,0.52870315,1.3769143,0.5916936,1.8480194,2.1171882,0.94970185,2.8563755,0.51703924,0.16376944,1.762348
-0.82208985,1.766625,-0.9291607,-0.866461,-0.8922579,-0.37574664,1.0130818,-0.13935341,-0.78778327,-0.627951,0.4279766,-0.38695407,0.4969173,-1.0196979,-0.4668052,-0.22617178,1.6163008,1.6165589,2.0166216,1.111391,0.548061,0.45117322,1.7521303,-0.116854675,0.23603922,2.2120838,0.090346105,-1.4012593,-0.119937085,0.7282563,1.1394709,-0.362888,0.7161223,-0.3857238,0.22892079,1.2247866,-0.045069233,-0.080787465,1.2090771,0.51842964,-0.68794364,1.8889356,1.7092375,0.42634466,1.3117216,0.6242835,0.36032668,1.620711
-0.9106449,-0.2984167,-1.0538911,-0.16853856,-1.4213761,0.31417164,-0.11008045,-1.1525356,0.14057189,-1.1844248,-0.82934874,-1.4066532,-1.0687696,-1.1688862,0.68327355,-1.7351942,-0.15144834,0.2617094,1.6234494,0.20485292,-0.1315372,-2.0715277,-0.30262566,-0.5709362,-0.29232717,0.48401862,-1.2604709,-1.0604509,0.93541294,1.3958985,0.46076456,-2.0742238,-0.54763246,0.9226318,0.6345622,-0.8641855,-0.39253014,1.3347373,-0.5564637,-0.2374628,-0.14685999,0.7550126,0.2500813,0.1636023,-0.4375462,-0.31116727,-2.5395286,0.43377778
-0.7885499,0.14364931,1.0554266,-1.415101,-1.2316644,-0.072378784,0.0051994817,0.0015944325,-1.4308412,-1.6036354,0.9177028,-0.7483664,-0.41375083,1.5728941,-0.23401542,-0.53892887,1.0484368,-0.48187473,1.994969,-0.27361193,-0.45933068,-1.1572765,0.7186585,-0.2696971,-0.098774604,1.3367294,1.9704328,0.13242756,-0.008766485,0.88340306,0.20914505,-0.44041038,-1.3806914,1.8220481,2.4258003,0.30792063,-0.20683162,1.4026415,-0.4877853,-0.08828271,0.14933406,0.2726207,0.8341803,-0.518074,-2.5837896,0.44754335,-1.5797503,0.77843046
-0.046811104,2.2612696,1.0603125,0.41219497,-0.48365265,0.5225258,0.17678237,1.0089569,-0.35376856,0.37607872,-0.6917848,-0.08997024,-0.26250896,0.24096063,-1.0503321,-1.0228789,0.011163599,-0.3006913,0.785631,-0.0032498948,0.84227055,-1.3936054,0.071060225,0.46964154,-0.09111598,1.5872258,1.9233576,-0.10568691,0.26029718,0.42189106,0.31418604,0.54702914,-0.66647947,1.2568284,-0.74334425,0.2774757,0.107989125,0.86116225,-0.91455525,-0.4372605,0.67251325,0.31282595,-0.05833715,-0.16342503,-1.7321371,-0.6296688,1.3374598,0.7932337
0.22766122,0.62358767,0.93216205,0.2770845,-0.09105426,0.35387394,0.04389848,0.7319243,1.3124075,1.2654994,0.9204141,-0.14575726,0.58315873,1.1970001,2.5639763,0.66787195,0.5708231,1.4119498,1.2127268,0.45253873,0.58132696,-0.14592677,0.17809813,1.8660169,-0.56837237,1.1817508,0.30689144,0.031892523,1.6558061,1.8847396,0.2373052,0.89406127,-0.04732892,0.99969906,-0.723962,-0.2515811,1.5552573,0.22691111,-0.9545574,0.15925428,0.6737937,0.037752405,0.48142925,0.52076876,-0.29481545,0.8532353,1.0756661,0.9129589
-0.8130413,-0.21399006,-1.1308092,-1.1980091,-1.2102399,0.50118333,-0.5884327,-1.9968673,-0.649147,-0.747861,-0.36287183,-1.3123622,-0.5645669,0.4094118,1.1074265,0.45532802,-0.5503116,1.5625699,1.3802407,0.24056524,-0.6617249,-0.62462986,-0.5718558,-0.14414796,0.7101849,0.50171864,-0.011158536,-0.5758318,0.012668054,0.033538397,0.22944534,0.65634507,-0.8543152,0.44967833,0.51361865,-0.5325751,1.7131102,-2.4318419,0.5397399,-0.36160138,0.107122935,0.07866862,0.98381984,1.0568199,-0.6757242,0.72911716,1.7362839,0.6178881
-0.7951855,0.09687358,-0.32833323,-0.6124457,-1.200728,-1.2364709,-1.1086037,0.044963,-0.029074106,-0.36765322,-0.58946764,-0.5328754,-1.9060166,0.7148227,-0.19559163,-0.7557158,-0.9386166,-0.04410627,0.003852531,-0.10560332,-0.6191725,-0.26488176,0.30686036,1.7707155,1.6673555,-1.3317859,-1.0621849,0.8122289,0.32725003,0.9738807,1.3788062,0.82295483,-1.3191826,1.7600902,-0.34794173,-0.2801027,2.067099,-0.04432075,-1.0634308,0.018215762,-0.34977722,-1.7652271,-0.47106224,0.342026,-0.33622974,-0.20582071,-0.03767771,0.9224371
1.0495098,-0.8549858,0.6873081,-0.39567158,-0.021824703,0.50539213,0.09782453,-0.19603549,0.22279394,-0.12415062,-1.0054468,-0.044629615,-0.07602305,1.6523215,-0.30238566,-1.5081234,0.66800016,0.38780576,0.2966449,0.62109506,0.8301536,0.50697696,-0.087826855,1.6745418,0.4141367,0.6461533,0.14493418,0.949514,1.653446,1.0495744,0.7325282,0.708122,-0.04977743,-1.8913966,-1.7300957,1.7802072,1.0159018,1.0278947,-0.20092648,0.35790065,0.6146981,-0.22150211,0.059564818,0.3695058,0.08147134,-0.37214926,1.0342857,0.6578135
-1.157489,-1.7014226,0.20444047,-0.9045919,-1.3929948,-0.90586156,0.22409765,-1.5712336,-0.722054,-1.1178019,0.40045705,-0.04091048,-1.753734,1.126191,-0.40907758,-1.6791726,0.7215316,0.58491135,-0.85761625,-0.4722572,1.1313598,0.43973348,0.23449185,0.87856257,2.5637887,0.11218059,0.62532187,1.5334907,-0.563608,1.3013659,1.6240754,0.5450267,-0.1633776,0.94918513,-0.022444969,1.0351744,1.248071,-0.9209985,-0.10313808,0.5827399,-0.8765373,-0.6797566,-0.36907452,-0.9396673,1.5971464,-1.8485397,0.72559977,0.5081506
-0.06563206,1.1716077,0.34389836,-1.15651,-0.7104264,0.00029826423,0.5968262,0.3917521,0.52482593,0.7371478,0.80138856,0.5007158,-1.267177,0.45732442,-0.4935854,0.7984331,0.80882293,-0.068538584,-0.7055126,0.30373737,1.1574383,0.28162286,1.4192077,0.90788174,1.1711593,0.2059698,0.46821472,0.6155747,0.024083752,1.3924348,1.5721794,1.7359369,-0.8836705,0.7014434,0.16652647,0.933144,-0.27096862,-0.85992104,-0.15851456,1.9011416,-0.6408278,-0.7963198,0.607834,0.79567313,-0.27937222,1.5086509,1.6576496,0.97882175
-0.44711843,-0.12088157,-0.5371012,0.7857506,1.2551513,-1.114978,-0.5091778,0.8677699,-0.38655254,0.74713564,1.1897126,1.2802026,-0.9790274,0.102836266,-0.1767372,-0.8981069,-0.7252304,1.0275297,-0.85733086,0.45144325,2.0513568,0.27846065,0.38153556,0.8943758,1.0698843,0.31085604,0.33158606,0.16809812,0.14536953,0.050561033,1.6676949,0.89479685,-0.8664502,-0.8178489,-0.8519475,0.7239231,-0.17526104,-2.4284177,-0.47289294,0.4524746,0.92888343,-0.7704761,0.1093992,1.1325577,1.3029178,-0.67511034,1.3491334,0.18253063
0.13753778,1.7037702,0.40364605,1.1955942,1.4969777,0.8086937,-0.48852843,2.2779658,2.2706835,-0.02438374,0.62057966,0.64745754,-0.1208705,-0.5392906,1.4605945,-0.52925634,-1.1403683,0.110631704,-1.1043566,-0.09826367,1.1041682,-0.33119518,-0.22481747,0.35782346,-0.40322956,0.22069673,1.0001789,1.1954299,2.460348,0.06276833,-0.1781741,-0.27404583,1.0535057,-1.5595543,0.76853895,-0.40741783,-0.5382491,0.084511176,-0.6484687,1.4455009,-0.22702856,-1.4321741,-0.5654111,-0.0071979347,-1.2239776,-0.44492763,0.10788884,0.16777836
0.93513626,-0.5694147,0.31723523,0.48102123,1.4360901,0.44613698,-0.8163186,1.0491366,-0.38889137,-0.35018843,1.1943896,1.5752175,-0.34472927,0.7553516,1.3147843,0.9533734,-1.5774972,-0.10669691,-1.9840178,-0.51268005,2.364489,1.3861649,-0.069407664,-0.35560063,-1.1861813,-2.0366395,1.1213061,0.02571028,-0.12860723,1.5287849,0.6394071,0.8383203,2.007053,1.1378003,0.48545069,0.98648125,1.6143415,0.8694657,-0.11383745,1.550848,1.3866733,-1.0949975,-1.5866522,0.35425892,-2.0049067,-0.9174998,-0.62310964,-0.28681564
1.2088847,-0.028260332,2.1784883,2.4284296,1.5187715,1.4674268,-0.048503734,-1.1829095,-0.50547004,0.8963954,-1.1128815,0.4664779,1.368746,-0.06913206,-0.60303503,-0.40901494,-1.2550306,0.71292937,-0.14657454,1.0995964,2.1044679,1.1092854,-0.5647291,-0.71303016,-0.24151248,-0.18550418,-0.96289927,1.3008715,0.31352228,-1.2508471,-0.25318107,0.38793874,-0.008045109,-0.4715826,-0.24955496,-0.74071705,-0.07863142,-0.64792615,1.4193535,-0.38002273,1.2721933,-0.18197228,-1.5196759,0.030529171,-0.41153848,-0.4797525,-0.4681307,-0.8066865
0.32803968,-1.6021128,0.6457779,0.3771781,0.6429514,1.0925087,-0.73765785,0.2735249,-1.8086432,-0.3118552,0.1106205,0.30475026,-0.7869592,0.25202456,1.7758086,0.7353639,-1.4750745,-0.9724426,-1.8058383,-0.6715597,1.1111966,1.4525713,0.7168338,-0.055852763,-1.3178742,-1.0509714,0.64171094,-0.57465416,0.25769615,0.2569447,0.2808207,1.2551512,0.4992273,-1.1264757,0.4144942,0.7883312,1.1456879,2.31386,2.2820024,0.57266575,0.056144048,-0.52544093,-1.7347457,-2.213028,-0.15692678,-0.8799053,1.1465839,0.21465948
0.77214193,1.8770972,-0.41355747,-0.10880015,0.81644094,1.6134106,-0.27408695,-0.7991296,-1.4221311,-0.51172376,-1.0220535,0.37590605,0.18989204,-0.6313425,0.102647305,0.4533863,-0.11244299,0.4962413,-0.43562138,0.3872122,0.659785,1.9229038,1.5256947,0.1216099,-0.941814,0.38953802,-0.6616505,0.16274999,1.5050418,0.7375913,-0.06459657,0.5019542,1.3399546,-0.37401173,0.7646491,0.28596652,-1.038252,1.0354491,-0.28338876,1.3698828,0.0017144878,-0.07639352,-0.6551221,0.02021095,0.4799509,0.87508416,0.2744,0.90771025
0.24225952,1.0696403,-1.4920176,0.26100597,0.46010414,0.4660544,-0.63909054,-1.2822427,0.09044829,-0.66377336,-2.3893893,-1.3759156,-0.010454943,0.24000564,-1.5159934,1.2864823,-1.5988829,-1.6430959,0.16762078,-0.052180894,-0.31284606,0.79352915,1.1928409,-0.1429662,-2.5739872,0.43288916,0.84494215,0.6596355,0.06175074,0.6222344,0.63888663,-0.04961104,1.1709805,-1.0233617,1.8529842,1.2075236,-2.0520885,1.6475292,-0.12627186,1.0234544,0.53012395,0.7739243,-0.18128622,1.2047144,0.95124483,-0.8054344,2.4405432,0.81631756
1.2433897,1.9898728,0.24003783,0.3197911,0.22070962,0.26684704,0.25343758,-0.7945058,-0.018267088,-1.4993489,-0.22951043,-1.3997619,0.3753845,1.685653,-2.5013258,1.9795963,-0.72597015,-0.7607874,0.8157378,0.83883804,-0.065864004,0.865516,0.20395386,0.40984955,0.19034341,0.79024225,-2.1036377,-0.028261682,0.105679505,0.38755012,-0.6538776,0.639631,0.57876354,1.4523873,-0.12246368,1.2936513,0.91388744,1.5411894,0.10077651,1.4620719,1.2318486,1.112985,0.55177027,0.83758426,-0.9750149,0.7970744,-0.5725429,0.7005925
0.8831373,1.2627673,-0.48817232,0.39611644,-0.23514655,2.2956734,0.29993582,-0.9875118,-0.9850517,-0.76069456,-1.7782652,-1.2030306,0.28228346,0.7959038,1.5181792,1.2464257,-1.1462864,-1.3633596,0.76843727,0.77584845,0.7384974,0.8390092,0.24037911,-0.024170037,0.88259256,1.2412462,1.2855458,2.0987241,0.5767095,-0.17749162,-1.493633,0.071801156,0.96552074,-0.25236106,-0.75081104,0.12637693,0.051154684,1.0176653,-0.009108924,0.36160138,2.5561275,1.321903,0.38876274,0.8564478,0.8327244,-0.2678285,-0.14197685,1.2471907
0.938635,2.6590846,0.0021637606,1.2264802,0.7576158,0.94317776,1.178054,-0.13098264,0.19061483,-0.5501128,0.38002074,-0.7293879,1.0228814,-0.21405783,-0.5974992,2.941096,-0.30007216,-0.8845961,0.6624927,1.0567635,0.18229477,2.015166,0.6359615,1.4288459,0.18508673,1.7728682,1.4224916,1.5909462,2.4688253,0.36824653,0.6161399,0.30326486,0.35411933,0.8206801,0.6120054,1.2711812,0.17669941,0.8643082,2.042616,1.0828304,2.4818187,1.7633786,1.4107769,1.0406511,0.7785813,-0.8523121,1.0452243,1.2886703
0.73896396,2.37121,-0.6358664,1.8304735,0.28566045,0.13551138,1.5557592,0.41973436,-0.8276241,-0.29221427,0.036195677,-1.3964803,0.7870065,-1.0440618,-0.7071735,1.2238086,0.7112423,0.40757123,0.75538146,0.9162878,0.5801185,2.4719195,0.5849386,0.17118801,-1.0276536,2.6107483,-1.1319891,1.439285,1.2819781,0.9987599,-0.18426418,0.5506253,0.5711758,0.4664269,0.07621006,1.0187088,2.1781864,-0.57011336,2.497002,0.9385024,2.7060041,2.646401,2.1337845,1.9755671,-0.4358955,-0.4589294,0.29607952,1.2236737
0.5321747,0.46208742,-0.33824465,0.96782565,-0.010835396,1.4547341,0.11839962,0.9302717,-0.18279184,-0.26548705,1.0070397,-0.22106972,0.1374754,0.39103404,-1.1797189,2.04734,-0.481716,-1.5353009,0.1046961,0.0063902424,0.018413935,1.3708189,0.609004,0.3365797,1.1840746,1.8461226,0.07123077,0.19066821,0.051876403,-0.49209362,0.43614396,-0.019656435,1.7011235,1.0595112,0.119155064,0.61565363,-0.46319515,-2.0471008,-0.060726162,0.24511096,0.36750805,0.9754482,1.260137,-0.38071045,-0.31334,-0.5485304,-1.5110656,0.58863837
1.7908866,3.0234125,-0.7650639,0.8010665,0.011266349,0.1491984,0.27438408,-0.48518583,0.30751613,-1.6776236,-0.34226605,-0.5032317,-0.65695834,1.1815339,0.2902927,1.0223755,-0.53565097,1.6620377,1.0193155,0.5235617,-0.24338832,1.3396617,1.3694586,0.6798562,1.8101525,1.8098239,0.03997419,0.9189462,0.8481334,0.752164,1.3979614,0.6564677,1.4384601,0.71074146,-0.37794286,0.78138846,-0.3825721,1.6197084,0.17653963,1.5338658,0.3040286,1.9245551,0.82649595,0.41787022,2.0995834,1.2269232,0.6853216,1.369897
1.6324769,0.20402364,-1.0071259,0.20298345,-0.59123707,-0.010008422,0.66003704,-0.98687404,-0.45191887,-1.0703179,-0.3937466,0.31196976,-0.83128625,-1.5033661,-0.27270478,1.7273914,0.1010104,0.775337,0.9713729,-0.15610449,-1.0405304,1.3143641,1.8480134,0.21623601,-0.28352663,0.8381567,0.37133834,-0.021686915,1.1533227,1.4365332,0.34567752,0.59100074,0.38468537,0.5616732,-0.20287658,0.014213886,0.0133511145,-0.5049698,1.8611604,0.9582807,0.24549729,1.4513347,1.2138946,1.2385057,-1.4112406,-0.0641619,0.12719408,2.1871064
1.1892192,0.047262967,-0.5388462,0.6939187,0.1128174,-0.005435037,0.50932634,-0.04855047,-0.58950675,-1.6960927,0.07049345,-0.12748975,-0.48177892,1.0545667,-0.43765542,-0.66693705,0.38305938,1.131756,0.7084377,-0.58750063,-0.6565729,2.1463978,2.902039,0.704814,1.5067409,1.0912458,-0.8475733,0.24846728,-0.22629094,1.4136815,1.4239874,1.1426069,-0.46790785,1.5367262,1.4849224,1.8118718,-0.8253349,-0.9965214,-0.5482223,1.7950132,0.03251016,0.68576425,2.1011376,0.5068693,-0.2129773,-0.3595323,0.22304186,2.2629313
0.07709354,0.9153601,1.5377358,0.5281764,0.08148094,0.35456988,2.3354585,-1.5711539,-1.1644562,-2.3730903,0.6951739,-1.4052312,-1.0599704,-1.0660499,1.5955169,0.60322064,2.3804693,0.61547464,1.8781803,0.1290829,0.09909814,1.6375607,1.5595722,0.6161249,0.4139989,2.92316,1.662717,-0.4908014,1.0315071,1.494275,1.8942775,0.60796,-0.6701388,-0.86737937,-0.28407192,1.6411175,-0.48060322,-1.0881376,0.13374214,1.9400403,0.31377298,1.3733414,0.79343975,-2.0913367,0.06221314,-0.3226559,0.06970235,1.3194233
0.9071461,0.62739706,0.8574774,-0.18067688,1.0919431,0.7992487,1.8242753,-2.330024,-0.080971986,-0.8556628,0.12448195,-1.068759,-1.0787514,-2.0546756,0.26927298,0.8901603,1.8369501,0.9545988,0.97697335,0.115864225,-1.0927827,0.7804153,1.0662133,1.1067569,1.287909,1.1380886,0.039688885,-1.2238878,0.8480852,0.24089354,0.79389757,0.75973547,-0.59767896,1.094856,-0.6221101,0.86568666,-0.110386424,-0.83483946,-0.41660073,0.96917725,-1.2875804,0.5562259,0.61233544,-0.5098123,-0.67671466,-0.44764593,-0.04027812,0.9184114
