x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.36272207,-3.0240452,1.5696062,0.41089615,1.1617178,-0.7942879,-1.5627902,0.16184504,-0.15910816,-1.5982659,1.6804092,1.2419649,0.125213,-0.83998466,-0.4842496,1.0392234,-1.5933113,-1.5018998,-1.3714927,-1.2185504,0.56079704,0.69101906,-0.16204363,0.31832308,0.66365373,-1.0407939,0.8480132,0.046986695,-1.8121631,0.9458149,0.25798714,-0.64708805,0.83191997,-1.1620381,-1.1383007,0.19405942,0.5803319,-1.7414507,-0.85176027,0.49561483,0.14441313,-3.589948,-2.4004028,-2.5754533,-2.5703795,-2.3792531,1.233495,0.47637704
0.058292706,-2.5437508,1.8032185,0.28728417,2.1122522,-0.7020428,-0.8435479,1.3380462,3.6013048,0.85251653,2.984778,1.9602466,-0.8345967,-0.2872813,-0.120332174,0.24487866,-1.3202938,-0.8158349,-1.1508662,-1.697498,-0.21567862,0.5146495,-0.27259967,-0.08144896,2.3414106,-1.1537364,0.7075602,0.37252536,-2.6409457,0.58187425,-0.059657488,-0.38737682,1.2461195,0.75219,-1.0711112,0.016666535,-0.112230375,1.4096802,-0.27275753,-0.019105492,-1.7667409,-2.6928465,-3.2767334,-0.68466663,-0.5279797,-1.9240777,-0.191651,-0.19993912
2.2628071,-1.1228385,1.9597541,0.3929922,1.7916837,-1.3008986,-1.2073224,1.5206538,1.5245068,-1.0639879,1.9211268,3.311849,-1.5720925,-1.0384958,-0.20406461,0.57621616,-1.5090834,-0.49240503,-1.8351436,-2.135143,-0.062007096,0.5466785,0.084294766,0.9798039,2.2905612,-0.6359039,1.443744,1.0005865,-1.2887158,-0.048121367,-0.16451287,-0.4143043,1.4292706,-0.54710925,-0.41151363,0.35969865,0.1661842,0.76268774,-0.625824,0.27893314,-1.1908907,-3.2135143,-2.55568,-1.3853481,-0.64566624,-2.6087713,0.6509545,0.25609383
0.81706226,-1.8990551,0.0016741779,-0.46453348,1.2607231,-1.3018025,-1.1536484,1.7895396,1.4629672,-0.86143225,1.0254433,2.1672177,0.12004472,1.6128807,0.43455008,1.0178233,-0.9221255,0.1817209,-1.2226709,-0.7372982,0.2541475,1.5854769,1.0533742,1.573035,0.4644939,-1.6415635,-1.0768297,-2.3703861,-0.8092063,-0.84588456,0.1779463,0.21212815,0.15996127,2.062863,0.23617509,1.2249593,-0.31523767,1.1338135,1.1212423,1.7365906,-0.89428,-2.3924654,-1.8763913,-0.73033696,-1.4852738,-1.4536589,1.1034466,1.0924113
0.46966347,0.2539944,0.19259486,0.030212954,1.8936679,-0.7197877,-0.6767749,1.1589602,0.4247733,0.0072946534,0.7944286,0.98959196,0.34063572,-0.001688322,-0.036068674,1.6301026,-0.6074619,0.9403344,-1.519209,-0.39367202,-0.85655457,0.9246373,1.022585,2.3280065,0.87539846,0.006001029,0.1427395,-0.856202,0.47233155,-0.9659689,-0.35384026,0.22322048,1.5393312,0.6985648,-0.91668326,1.3180555,0.8334506,1.4071198,0.028401002,1.3078098,-0.6877071,-0.42998964,-1.5185448,0.9097808,1.8892125,-0.57605845,1.1611367,1.3355608
0.03600432,-0.8844015,-1.0062454,-0.6722196,0.63936836,-1.9773468,-2.1930673,2.252258,-0.28080764,0.050399423,1.4973913,1.0835574,-0.92731225,-0.4289671,-0.0115950825,-1.4338363,-1.2276857,-0.37140116,-1.9721823,-1.8031137,-1.1704247,-0.041612465,0.86139524,1.0389768,1.704886,-0.9447261,1.8045553,-0.0047155106,-0.6380228,-0.57924545,-0.5397627,0.2199809,0.14381337,-1.7902395,-0.09253619,0.5465131,0.49535063,0.006448588,-1.3069085,0.18393444,-0.33718127,-0.08014773,-0.5847042,0.7059046,0.42592537,-0.42056128,1.7994349,1.5888406
-0.8207056,1.3246437,-1.5117183,-0.6521522,-1.0714633,-1.3175969,-0.39665723,0.82529235,1.1760055,0.7079498,-0.67191356,0.30475157,-0.42622533,-1.1186466,0.81563884,-0.60742456,0.9883167,1.0742453,-0.80214083,0.08743389,-1.2030193,0.35618588,1.1146935,0.9892261,0.6051101,1.0266888,0.084392175,-1.3086103,-0.34535778,-1.8579302,0.16092129,1.0861686,0.03405627,-0.6799647,0.11895972,1.2958542,1.0657883,-0.07648215,-1.033149,1.3682988,-1.0979387,1.0262313,0.3754346,0.98173964,0.8973918,1.2458413,0.5341803,1.4293604
-1.4897858,1.2114387,-1.2615575,-1.3712205,-2.1588922,-0.92159474,-0.11585144,1.1987978,1.8852042,0.82775897,1.036483,-0.4854991,-0.14721727,-1.8755037,-2.1971798,-1.4826801,1.3673424,2.2338924,-0.50320184,-0.53462714,-1.126163,0.22563203,1.5986769,1.4304231,1.7188728,1.0110452,1.103098,0.008308281,0.80072325,-0.36499947,-0.28877208,0.82101494,-0.3474225,1.466553,0.1966367,1.1831063,-1.6385314,-1.0420159,1.0883325,1.467034,-2.3752625,1.0906366,0.29492053,1.256625,1.4803174,2.0487552,1.1309295,1.6453705
-1.1722834,0.20037092,-1.4256269,-1.5492158,-2.0802279,-0.91940635,-0.77394855,0.5268401,0.34682298,-0.1594508,0.5362889,-0.09520265,-0.32810658,-1.6617087,0.01956117,0.3238739,0.492393,1.0292319,-1.8714408,-0.88476515,-0.91440064,0.04985089,1.1491048,0.6263711,1.2103795,0.3637034,1.1588666,-0.40704963,1.7005241,-0.62305856,0.09529339,0.8650474,-1.2120632,-0.9652712,-0.57989633,0.23047082,-0.63715154,0.89289236,0.30925107,0.7417302,-0.031137403,0.23491208,0.22629929,0.57053393,-0.18275732,1.2650787,1.1256863,1.703568
-0.06172169,0.03972111,-0.8725043,-0.40873277,-1.1895063,-0.005756399,-1.2769709,-0.0014673169,0.2893113,-0.06793606,-0.96450925,-0.13991696,-0.16068609,0.5470163,0.21247326,0.17546059,-0.2819508,0.07459215,-1.0631083,0.22337714,0.11548822,1.3585839,1.009545,0.7771461,-0.42892167,-0.42791954,0.43879116,-0.22830932,0.8579294,-0.24228634,0.65264076,1.188384,-0.12201978,-0.55184686,0.22932695,-0.21504806,-0.6920179,1.6463339,1.7187037,2.175876,0.23978102,-0.3212823,0.9895639,0.97858846,0.8390992,-0.90529174,0.66593933,1.8103536
-1.3505906,0.12065286,-0.69581413,0.24207662,-1.5950229,1.278206,-0.5288272,-0.8990984,0.08626751,-0.1754401,-0.71007824,-0.35709584,0.8237903,-1.1737392,-0.9857591,-1.3562943,-0.32640442,0.48519856,-0.8780207,1.0559746,-0.07457169,1.8524692,0.2806462,1.5506979,-0.7816968,-0.8142935,-0.84940577,-0.09840822,0.10342789,-0.37171748,0.96007043,1.6807754,-0.64961874,-0.2130996,2.017556,0.49359062,-0.12388568,-0.6825546,0.20227525,2.1185946,-0.2685026,-0.038345397,0.81647533,1.744797,-0.30340934,0.037476417,1.9592311,1.5820453
0.13587344,0.021294927,-0.14533153,-0.119210616,-0.25074822,-0.27687803,-1.2884724,-0.9883846,0.14762075,-1.6526443,-0.8441936,-1.1624002,0.93991965,-0.4738409,-0.70849496,0.14712535,-1.5756575,-0.8334745,-1.6142327,-0.3923916,-0.1761491,2.2248797,0.6400244,1.2271155,-0.5654916,-0.6729359,1.0708643,-0.8313895,0.37281892,0.05878255,1.3194146,0.71698534,-0.35440373,-0.17892255,0.9741819,1.305711,-1.5564,0.31455833,3.1328578,1.3828218,1.010125,-1.5095109,-0.29268712,0.24691337,-0.7868647,-0.30480376,0.5433834,1.6409931
-0.10608415,-1.1372374,-0.6440434,0.16277695,-0.8790384,0.6839173,-0.8248701,1.0930043,0.44950107,-0.4549948,0.3362371,-0.5327224,1.0580068,-0.5027201,-0.46367055,0.50138205,-1.3066812,-0.17300862,-1.0518305,-0.8323414,0.63320667,2.9819744,0.94294745,0.96071595,0.99946314,-0.38468134,-0.6161368,-0.73938084,0.01294208,0.98053676,1.6461082,0.25623834,-0.8185646,0.49683914,-0.20677973,1.7020388,-0.09923022,0.67221785,2.6159365,1.8869318,0.048470046,-0.70505536,-0.5150221,0.05110934,0.15670359,0.22572385,0.60280013,1.8041629
-0.70562035,-0.012688687,-0.5195747,0.27609417,-0.90110165,0.67112,-1.0413358,-0.31620678,-0.5108543,-1.3783947,-0.38988322,-0.0713848,1.6900231,-1.3269767,-1.2096946,1.5723093,-1.7930336,-0.67794424,-1.7069502,-0.3630153,0.0905222,2.705903,0.32237962,1.0214727,0.22346939,-1.3607461,1.2346116,-0.45600113,-0.22425689,0.61878675,2.0007415,0.69835126,0.5972292,0.28305748,0.9372277,1.2553072,0.71321523,0.24945603,2.8985207,2.5861506,-0.62389845,-1.228914,-0.953662,0.69355893,0.2627401,-0.46928728,1.0399907,2.0467703
-0.30978715,-1.3059969,-0.5897614,0.15210916,-0.36432266,0.76317483,-2.1267612,-1.2213945,-0.3628979,-1.8757575,-0.87679523,-0.08719462,0.50312287,-0.79262275,1.250366,0.82007104,-2.5572531,-0.48993117,-1.426144,0.0074629765,0.42356557,2.7504578,0.37451404,0.34707692,0.26444197,-1.2237996,-0.9290531,-2.8477755,-0.14497305,-1.0387352,1.2952064,-0.81450987,-0.5486034,1.0781808,0.9457987,1.3272283,-1.5575206,0.60820615,2.6931624,1.8460771,-0.42461142,-1.7972343,-0.56594366,-0.99680483,-0.33475852,-1.7012162,-0.5366513,2.332338
0.36711547,-0.46628165,-0.37392122,0.5860567,0.77551806,0.6737365,-1.0026531,0.13066457,-1.0224918,-1.01042,-0.4751392,0.6921267,0.49944246,-2.3587635,-0.21300432,2.6182368,-1.3821034,-0.9453897,-1.4064633,-0.31659117,-0.13449828,2.4445431,0.9239566,0.68361485,-0.0042215134,-1.7427604,-0.16448651,-0.960224,0.8894689,1.2068313,1.0252318,-0.554695,0.28890157,0.040057562,1.3763708,0.15917163,0.39717704,0.87909424,3.13675,2.7357163,0.32046217,-0.6285241,-1.33133,-0.43762374,1.0763787,-0.35892156,0.2084575,2.608672
0.45466167,0.35473156,0.0065035373,-0.067587495,0.87084615,0.935391,-0.23819095,-1.1089247,0.87580353,0.20926076,-0.04139895,0.6177174,2.336996,-0.85158074,1.0038155,1.9287786,-0.7609439,-1.0533788,-0.5911492,-0.2212553,0.52012527,2.1173599,0.6580322,0.017057372,0.8989593,-1.2119514,0.68650085,0.22488496,-1.404542,-0.6701211,1.4126091,-0.4614986,1.5644029,0.82758594,1.2062007,1.4724076,1.0898033,0.585968,3.8535187,3.2213554,0.3575433,-1.8024462,0.26739386,-0.865276,-0.39148363,1.0596573,-0.43433926,2.2505448
0.8867135,0.37718502,-0.9901475,0.2602044,-0.5187188,1.334438,-0.6980578,-2.1063333,-0.5215585,-1.33529,-1.3502958,-1.2116169,1.679295,0.6273449,-0.15905622,0.7543518,-1.551793,-0.74301744,-0.9490989,0.21796282,-0.003508296,1.3149538,0.012807216,0.34311718,-0.06217572,-0.28343323,-0.27193224,-0.22286402,-1.9170048,-2.1290603,-0.67321074,-0.34041578,0.40479,-0.7209993,-0.3771006,0.8231278,-0.07409446,0.80735373,1.8113828,1.3972037,0.958779,-1.033411,0.050865695,0.032893006,-1.3995296,-0.8601603,0.14634794,2.1730664
1.3275521,0.60331947,0.6108174,0.608735,0.69620216,0.42597353,-0.28714642,-1.0511124,-0.42850298,-0.46597362,1.5355561,0.060111705,1.1677933,-0.6281446,-0.8050174,1.7609468,-0.8584441,-0.38038233,-0.668198,0.0020486603,0.8194319,1.8354038,0.3903743,0.893847,0.121818535,-0.07308946,-0.37913728,1.1803373,0.3020725,-0.6017362,-0.6490492,-0.4674594,0.04049114,0.10872504,0.7233845,0.3719187,-0.6142732,0.44978902,1.6651002,1.7570003,0.51319194,-1.6049223,-0.20022434,0.4076229,-0.9192515,0.13819012,1.2918346,2.7623365
0.49902415,0.16715966,-0.24539585,0.93719834,-0.25638038,1.671211,0.11747345,-1.1850051,-0.57571346,-1.0405566,-0.68933564,-0.76052135,0.14674744,-1.1665417,-1.6556628,0.5994986,-0.93722695,-1.6578604,-0.49773672,0.42560917,0.74396276,0.73851615,0.1218626,0.6597142,-0.57371163,0.23275787,0.7245624,0.18497153,-1.0751171,-0.18277358,-1.5078092,-0.98496395,0.8847952,0.11879013,0.47435296,0.2017708,-1.7790676,0.5683292,-0.30347067,1.9042748,-1.433471,-0.5299748,-0.6079874,-0.37429821,-0.5425528,-0.66878426,-0.11488923,2.460927
1.2260756,-0.79100174,-0.65943295,0.00022379965,-0.16994277,0.69319415,0.35890844,0.43784735,0.647659,-1.6710651,-0.056061078,-1.0429673,1.5060015,0.4414962,0.205171,1.1206956,-0.9968671,0.0319988,0.19197424,0.5426389,0.877074,1.3278159,0.67945516,-0.3432187,-0.4654975,0.07724401,-0.6974173,0.0042664143,-0.2350782,-2.290913,-1.3147502,-0.7000358,-0.71433175,0.8746117,0.75135857,-0.27098668,0.64824647,1.4780543,2.1762028,1.5665799,-0.016182248,-0.017071944,-0.20686871,0.76387745,0.83935344,0.25953916,0.596369,1.802141
0.19063,-0.16098082,-0.27797794,0.68169373,-0.4863221,0.40085468,0.3929217,-0.9860369,-1.915713,-1.2092915,0.44766927,-0.3986482,1.6286303,0.16696616,0.5241243,0.9104929,-1.3547932,-1.3910604,-0.6004368,0.2820932,0.92468077,0.29717183,-0.15482502,0.08987611,-0.14889994,-0.82065356,1.1536577,0.036489073,-0.56330675,-2.081523,-1.3754339,-1.7321422,-0.34056267,1.0997488,1.0153569,-0.0056591593,-0.13896714,1.0531588,0.9202387,2.493443,0.04632264,0.15859358,-1.6469653,-0.13709736,0.27824527,-0.99841696,-0.3028653,1.7466323
-0.47287816,-1.2014532,-0.69413996,-0.37009,-1.1083751,1.1188822,-0.8946661,-1.8387681,-0.7776384,-1.797211,-0.6917506,-0.7665016,-0.16233054,-0.3873366,-0.6148049,0.0681301,-1.5619599,-1.8258137,-0.981321,-0.06826428,0.21894215,-0.2808631,-0.64659625,-0.0069650942,-0.39296713,-1.6387426,0.5178884,-1.3597512,-1.0663078,-1.7220732,-2.3082643,-1.5966239,0.8099443,1.1182568,0.030644402,0.40372816,0.055074535,1.2305897,1.7278754,1.3251528,-0.80773187,-1.453083,-1.4936423,-0.1774582,-1.7454298,-0.54823405,-0.23716,2.127563
-0.1915944,-1.1132944,-0.38744342,0.40985176,-1.1378858,1.1705947,0.14799689,-1.5433239,0.047180455,-0.5095205,-0.97692895,-1.4828585,0.8540951,-1.7449253,0.39852566,1.5739274,-1.1586868,-0.21845229,-0.819863,0.007023978,-0.068044625,0.097684205,0.3090808,-1.0723401,-0.58532476,-0.82229483,-1.1865618,-1.5516838,-1.7078108,-2.1801755,-2.2143703,-1.1473321,-0.6703196,0.6687567,-0.007451134,0.21710028,-0.3251959,-0.84192,0.74582493,2.2350254,-0.43293262,-1.0089465,-1.9211152,0.11844935,-1.9275093,-1.5551714,-0.47712374,1.4053893
-0.3933686,-0.79828393,0.40096563,0.4503595,-0.6064597,1.6653595,0.4391738,-0.9287382,-0.06351645,-1.0657562,-0.36142147,-1.2428929,1.645623,-1.9662732,-0.087626964,2.9003012,-0.5330606,-0.7549027,-0.15548745,0.82272,0.09933373,0.2549709,-0.13115107,0.069590025,-0.8217932,1.0413067,-2.1024292,-0.66797453,-1.6902466,-2.0704968,-1.1651168,-1.2166073,-1.0237521,-1.0340861,1.2379004,1.042498,0.25126156,0.47999305,-0.28285393,1.3869108,0.14130706,-1.0613325,-0.95109355,-1.8591022,0.29586858,0.95148826,-0.41677243,1.5845467
0.25685224,0.64607483,0.1364455,0.6834095,-0.48390168,1.7094601,-0.3266647,-0.905848,0.6384094,-0.5581515,-0.95648825,-0.36156383,0.74924195,0.5384859,-2.046665,0.15752815,-1.4490604,-2.3756552,-0.9859648,0.6909107,0.57405514,-0.044806954,-0.37653214,-0.1660251,-1.3901842,-1.2577028,-1.7503511,0.20119512,0.10973579,-1.4715719,-0.9814333,-0.8535922,-1.0360148,-0.13410896,0.07991664,-0.08261751,1.634593,-0.08468513,0.5600816,1.8134004,0.31651247,-0.87242424,-1.7419406,-0.9766028,0.9127275,-0.6319735,-1.3576032,0.91806906
0.12333622,0.37718502,0.5026397,1.0384303,-0.022202875,1.3649801,-0.39744368,-0.727349,-0.6300922,0.81582224,-2.4296439,-0.9577661,0.5326446,0.09854469,-0.3435154,0.81435776,-1.5098066,-2.2758942,-0.5482496,1.2679378,0.48712283,-0.029759217,-0.31435895,0.19894177,-0.57715255,-0.55214596,-1.4495202,0.1355148,-0.8435191,-2.2785358,-1.1323727,-0.478785,-0.29922166,1.2013214,-0.56001943,0.4116883,0.93380153,-0.9353772,0.20285329,1.7627814,0.83288723,-0.046535674,0.052987423,-0.8685566,0.35386458,0.6804333,-0.7852955,0.5338866
1.1923215,-0.79094654,1.2960713,1.0902773,1.1493828,1.9181178,-0.20358789,-0.17079568,-0.08708803,0.59123534,-0.68717945,0.009382788,-0.666628,-0.49094626,-3.272867,-0.026882162,-1.2142006,-1.8219416,-1.2341697,0.75873595,0.46280953,-0.66394997,-0.46569106,-0.027697925,-0.57114685,0.4010944,-1.7090576,0.024082787,-0.12838762,-1.3207453,-1.748678,-0.5422809,0.43168294,-0.14378692,1.1595558,1.1439276,-0.5908985,-1.7851683,1.0112606,0.558677,1.5744712,-0.3189954,-0.9518194,0.07122501,0.50959384,-0.04313449,-0.008411165,-0.44886246
0.49570233,-0.788464,-0.26181567,0.78799856,0.076336935,1.0390062,0.058736727,-0.66909647,-0.77980155,-0.006042036,-0.5882963,-1.3008736,-0.73976684,0.40359783,0.71230096,1.14804,-2.0555015,-0.93119186,-0.8038783,0.040570788,-0.12776725,-0.5151539,-0.67937756,0.85487896,-0.8874895,-0.72012347,-0.8498355,0.2790572,-0.72334266,-2.1986864,-2.012076,0.52009624,0.53597647,-0.18585382,0.19506465,1.2941129,0.89054245,-1.0387442,-0.051792327,1.0748779,0.90129745,-0.44674248,-0.5184839,-0.73366076,0.23990604,0.15356678,0.65610254,-0.18395148
0.20230998,0.1481818,0.7660652,0.35024646,1.2464797,1.7176905,1.3763072,0.9456123,1.6412085,1.632455,0.31282082,-0.12293858,-0.7847934,-0.9552348,-0.078288935,-0.36472556,-0.3350399,-0.9564682,-1.0720167,0.16239291,0.63504237,-0.07759253,-0.7352377,1.5600998,-0.49613136,0.2626604,-0.13395473,-0.7207995,0.38918683,0.33684957,-0.1414708,0.4615245,1.1757607,0.91065055,-0.4198477,0.86600685,-1.0249947,-0.57041556,-0.23345084,0.4336806,1.1905456,1.0155413,0.40195623,0.6276434,2.9226344,1.9540323,2.2888665,-0.066701956
0.6887969,-1.0279492,-0.24404363,-0.12077721,0.9502086,-0.57159615,-0.15423921,0.9408436,-0.23881143,0.96451527,-0.477856,0.9159732,-0.30101234,1.9418813,0.24854192,-1.0469182,-1.359898,-0.37952188,-1.9071695,-0.89061844,-1.1687522,-0.45832556,-0.17019367,-0.038338475,-0.9617563,-0.93934053,-0.5164443,-0.014146532,-1.1397731,-0.6400726,-1.3133975,0.008733926,0.9438625,-0.9403481,0.65466607,-0.2566833,1.8528098,-0.34210706,-2.0601323,-1.0574996,0.26907778,0.4183424,-0.3953677,-1.1386074,1.3545393,0.6894862,-0.24945202,-0.70860404
-0.01200144,0.0850142,0.2541531,0.22260605,1.3175569,0.56907475,1.1482908,0.5380651,1.879386,2.7041795,0.6768297,0.839433,-1.1042862,-0.1443071,-0.22685647,0.13490619,0.24438857,-1.0714488,-0.47271723,-0.92222637,-0.21771833,0.1062589,-0.32871854,1.381099,-1.4369075,0.07196106,-1.9863019,-0.30128744,-0.015225977,0.41673544,-0.17496109,0.98662263,0.92704684,-1.7998252,-0.013050252,0.7776058,-1.3685702,-1.395977,1.2892591,0.3303629,-0.42223394,1.5299335,0.9714175,0.9394795,2.4304097,2.725261,1.8257139,0.3082047
0.0131801525,-0.7097941,-0.54481614,-0.27042457,-0.34426096,0.029828612,-1.0595222,0.40453926,0.95770735,0.7114129,-0.06835139,0.22360593,-1.4558849,-0.18633744,0.9391574,-0.715944,-1.0938994,-1.1236687,-1.6154015,-1.5100455,-0.70647293,-0.85351783,-0.72375,0.6537441,-1.7266308,-1.2168753,0.23173894,0.2129839,-1.5300475,0.07433619,-1.7218112,0.231462,0.38663882,-0.09091758,-1.8466537,-0.3660419,-0.94467235,-0.9175961,-0.6734544,0.27977914,0.8267901,0.33606735,-0.034841046,0.37442774,0.7184896,1.4902034,1.3578249,0.54032755
1.4284928,-0.0155574335,1.1795871,0.34964967,1.62728,0.17430946,-0.531039,-0.34834102,0.4856417,1.7218329,1.9868908,1.8164458,-0.54063195,0.5220025,-1.1123314,-1.4977723,-0.83440936,-0.57673126,-0.46996886,-1.0641693,0.092765875,0.02303397,-0.49213344,0.92658085,0.5068046,-1.3937261,-0.74371356,0.62491745,-0.2221905,1.1746652,-0.18317041,0.5618739,0.71809554,-1.2406416,1.2223951,0.11859359,-0.034549665,0.13404527,-0.8051318,0.33921063,0.19564413,-0.63421476,-1.2801851,-0.33670005,1.5352207,0.38248578,1.3249565,0.116561666
1.6764511,-0.090862036,1.398647,0.81694335,2.087722,0.5255925,-0.38790816,1.518893,-0.021744037,1.7317802,1.4543968,2.3790007,-0.1773655,0.1434185,0.95057553,-0.23814161,-0.81845707,-0.5076246,-1.1286266,-1.1941494,0.60713917,-0.41839442,-0.6464151,0.90308636,0.30963606,-0.48977628,-0.33352873,1.4340205,-0.20631199,0.11205196,-0.13568696,1.194034,1.625777,0.5907984,0.71808684,0.087499306,-0.6879194,0.6775759,0.32994488,0.57898104,0.65204483,-0.065043576,0.40056035,-0.71553075,0.26672232,-0.5690691,1.207406,0.065284535
1.2597225,0.042148508,1.0186085,0.31205133,1.973682,0.16155976,0.4589329,1.3694468,0.57824963,0.70809716,1.816379,1.5012804,-0.35324317,1.470484,0.7891737,1.7529217,-0.5876811,-1.1619059,-1.3373437,-1.223416,0.92235553,-0.16375975,0.42926165,1.2248412,0.44192076,-0.56183994,1.6236682,1.2271556,-0.0009788128,-0.38142937,1.4546818,1.1804535,1.7726258,-0.2674437,0.27095422,0.11013594,0.31779927,-0.58663183,-0.28339344,1.0872859,-0.24748868,0.022230756,-1.7265302,-1.5143732,-0.61202943,-0.3180503,1.1160396,0.09894818
0.44405326,-0.4977827,1.0699929,0.023051364,1.3245854,0.06864862,-0.7315303,0.69902974,0.61778426,1.1263239,1.0287639,2.0695405,0.279243,0.26773232,0.57886904,0.80392194,-0.51021695,-0.97884053,-1.8995562,-0.98803955,0.38387287,-0.32508162,0.1902195,0.1942916,0.12737818,-0.37124315,0.2939715,-0.07028356,-1.68557,0.39844346,0.26670954,0.35980147,0.8980899,-0.083765104,0.6136633,-0.10239347,-1.0888908,1.0085876,-0.06905644,-0.40015784,0.9217362,-1.0780853,-1.200341,-0.46494824,-0.71234685,-0.46975324,0.9104492,0.44681972
1.2549006,-1.0974611,1.3534441,0.8769962,1.4556149,0.5947645,-0.2706313,1.0602832,0.041697826,0.7352126,0.15757476,1.981796,-0.50547206,1.3243997,-0.47084004,0.50778884,-0.55386233,-1.5022225,-1.1415786,-0.25860676,0.95543957,-1.2846062,-0.7977214,0.381212,0.7599998,0.364165,0.20454228,-0.19434641,-0.64976853,0.7532199,1.0475277,0.20116538,0.39349863,-0.39736807,0.80203056,-0.09480646,-0.591667,-0.3640133,-0.72424483,-1.1696651,0.28725407,-1.7195863,-0.98414785,-1.1823351,-0.57911277,-1.5200248,0.5016761,-0.14959998
0.5297778,0.33630538,0.4681259,-0.2625916,1.1204772,0.18763006,-0.44590762,1.086328,-0.41515073,-0.8489798,-0.340032,1.6525736,0.26131067,1.7892659,-0.81824994,0.56756365,-0.6930511,-1.6419417,-2.4214911,-1.2226112,0.15126467,-0.9052182,-0.22548462,0.15152633,-0.071670145,-0.45787337,0.15284799,0.14803335,-2.8382308,-0.8117834,0.6298319,0.44607815,0.8853416,0.3951191,1.9716432,-0.5378067,1.5167271,0.3981529,-1.2013971,-0.092848465,2.4295228,-0.019677943,-0.5002817,-1.3540522,-0.6683732,-0.20468913,0.69920385,0.2907163
1.0472327,-0.84230816,0.66709554,0.40798676,0.21355723,-0.23272978,-0.9837788,1.0727553,0.7038653,0.14257732,1.8460051,1.6467308,-0.76913196,0.71180546,0.47061875,-0.1391994,-1.0109901,-0.96749306,-1.6103786,-0.8505964,1.0190784,-0.55500096,0.09961168,0.68881327,-0.16072017,-1.5885288,0.49667433,1.6319597,-1.6757275,1.0878788,0.89584184,-0.12362263,0.7632004,1.0940342,1.3343344,0.26507875,0.3624673,-0.15538251,0.37984896,-0.31911814,0.5050625,-1.0416013,-0.5645478,-0.876413,-1.228507,-0.73521674,0.7245482,0.9630095
2.369963,-0.33067822,1.4301343,1.0190344,1.4131641,-0.33425173,-1.432783,1.5665808,-0.072952546,0.47953135,0.82914335,1.4192412,0.45081377,-0.08948106,1.8295004,0.5344068,-1.3851237,-1.793062,-2.4509017,-0.8227932,0.89428914,-0.14888014,0.107916966,1.7867192,1.0247922,-0.08144987,0.86726755,0.6625293,0.13964395,1.1390306,1.8563787,0.70529693,2.0903628,0.8488406,1.9284008,0.9526044,0.07729647,1.5362812,0.915229,1.1556356,0.2771689,0.1325336,0.0011725352,-0.8329873,-0.5888141,-0.49664572,1.0564646,1.0532864
0.40247685,-0.9746015,-0.33522195,0.23588483,0.2795142,0.17564152,-0.5558608,1.9929098,0.65041894,0.37283784,1.4209758,0.7823458,1.1515837,1.1700071,0.3597131,0.7157458,-0.6169482,-1.0058916,-1.7765436,0.0915678,0.3844032,0.38897145,0.8483552,0.45541155,1.252961,-1.7116269,-1.733985,-0.46256915,-0.26292,0.069881864,1.130647,0.85688365,-0.33540264,0.80133563,0.45206416,-0.064582825,-0.25491184,0.46524665,1.7467965,-0.27925038,-0.6132765,-0.55071646,-0.47532344,0.25925905,-0.65960395,-0.08906473,0.050118506,1.0559753
