x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.11061495,2.5339115,-0.5047476,-0.347363,-1.2189691,-0.2038741,1.5774893,0.56922764,0.15530275,-0.014925849,-0.52199197,-0.78893024,-1.1087359,-0.45218724,0.57961804,0.21360187,1.574561,0.8127901,0.89979464,-0.06678341,-0.9217141,-0.35917437,0.16125321,-0.13094741,-1.3202319,0.36639118,-0.44959453,0.4270558,1.2090353,1.3851519,-0.3514219,-0.52038383,-0.4239208,-1.0544789,-0.5879877,1.2989869,-1.4265023,0.12464662,-1.0109636,-0.5439862,0.59655434,1.218761,1.3758874,2.203792,1.6240947,1.453548,0.6672661,-0.7431822
0.22407429,1.4117534,-1.6960809,0.7995511,-1.0983603,0.7088,0.5325886,-0.1779323,0.415458,0.34952503,-0.5641379,0.47186822,0.6812286,-0.75007683,-1.0341492,0.9161035,1.4533728,1.596141,1.4973817,1.0450717,1.4176362,1.9021205,0.6524543,0.7348402,-1.2061269,0.2547383,0.47422814,0.18560994,-1.9402909,0.06560672,0.29320663,1.4626511,0.083012484,0.6810071,0.91550815,-0.68001777,-1.0751162,2.0458589,1.0572764,0.2444811,0.07625607,1.045792,0.4940637,1.4299667,0.3968666,0.6283092,0.04487777,0.20222269
-0.2584176,1.5981841,0.27691263,0.5099091,-0.83798903,0.6780935,0.93933064,0.0014795248,-0.17232972,-0.35007277,-1.0818666,-0.51728415,-0.19841132,-2.0795078,1.9088595,0.6305406,0.05636069,0.69309074,0.30978936,0.37119156,-0.4784033,0.75417584,0.5980993,-0.3373758,-1.8182839,0.3526033,1.3493528,-0.8752732,0.2975526,-0.09888233,-0.6168114,-0.41260633,0.08908521,-0.8320368,-0.79764,-0.90876067,-0.7568499,-0.20006916,-0.63508034,0.61525077,-0.54431134,0.80759686,1.2481807,1.0381105,0.71571696,1.1070067,0.46191198,-0.7227518
0.5679288,-0.50954497,0.3298592,0.66092324,-0.0059663192,0.14003152,0.1063414,0.89565754,0.8077929,-0.046763096,-0.59036744,0.20858654,-0.5569045,-0.37334275,-0.2020471,0.6185781,0.1443137,-0.47946995,-0.009222296,0.5100278,0.5358073,0.64595515,0.2586393,-1.3718961,0.42928568,-0.25338843,-1.3978908,0.056192897,-0.53580433,0.22232178,-0.50476444,-1.1960464,0.03370641,1.5659996,-0.342499,-0.22101714,1.908425,0.6891145,0.77401894,-0.398112,-1.0073532,-0.12759641,1.1094801,0.7478152,0.95696914,1.08369,-1.6436554,-0.98834693
0.72468597,0.70239925,-0.46376598,1.0716206,-0.122504696,1.2243199,-0.58118606,-0.5389363,-0.044017863,0.47160205,0.06309704,-0.37750766,-0.7493973,-1.5721055,0.83941734,1.4417132,-0.45366564,0.64497185,0.5587027,0.52522606,-0.34580117,0.024980327,0.6173177,-2.0891452,0.83664334,-0.904938,-0.31063253,-0.18571192,-0.7572823,0.45078284,-0.29472244,-1.980044,0.42230514,-0.2472143,0.37366918,-1.9107858,-1.0615801,0.48936263,0.833933,0.012216783,-0.46184704,-1.1744308,0.9750851,0.7915792,0.04190237,0.28112623,-1.3384752,-1.3278908
0.40263844,1.7246286,0.16564606,0.7445149,-0.46930397,1.238817,0.916189,-0.41730383,0.06970546,0.84461135,-1.7672449,-0.794256,-0.09638731,-2.035695,-1.4944983,2.0867627,-0.015164311,1.534797,0.7963985,0.68325424,-1.0803739,1.4018565,1.1116896,0.021944236,0.7506897,-1.1332575,1.9791551,0.40757698,0.26099667,1.3523848,0.73942804,-0.33696944,1.2744924,0.92477494,0.39252064,-0.2523746,0.19634071,2.1030378,0.659528,-0.33567065,0.03563302,0.29979488,0.42161998,1.3797178,-0.41153082,1.5519913,-0.084280565,-1.3115804
-0.44098493,1.6840099,-0.23564442,0.3014791,-0.36213326,-0.25158677,-0.046173103,0.57086295,0.56685084,1.9103032,-0.8036143,-0.21018752,-0.36723003,-0.37695408,-1.3967046,-0.31484592,-0.06318463,-0.18276195,-0.8562104,-0.06567406,-0.36040008,-0.10287951,-0.44493464,-1.5160819,1.921287,0.023092287,2.4995024,0.7105189,-0.033365272,0.455687,0.77166975,-1.4729929,0.38759586,0.2882913,-0.15802082,-0.6148286,-1.1139487,-0.90531975,-0.30559608,-0.2582977,-0.1341685,-0.78302944,-0.4099153,1.64216,-0.16963546,0.9612883,1.2428476,-1.396785
-2.1470888,0.93978447,-0.7537182,0.098052405,0.1064737,0.3601152,1.5177617,-0.094533846,-0.21247973,-0.3811569,-1.4813187,-0.034601055,0.1472584,-0.16377512,-0.32007545,-0.63253,-0.23075026,-0.62412536,0.041500334,-0.89236844,-1.7014608,-0.574301,0.09421536,-0.85079914,-0.8589506,1.4767011,0.66003853,0.6251587,-1.471217,0.07156436,-1.2682406,-1.000313,1.2976133,0.27560782,0.2064793,-0.87755466,1.4185113,0.81339854,-0.15348671,-0.18863295,-0.23446104,1.5821501,0.84131706,-0.06282881,0.03859006,0.23586196,-1.1677582,-1.6808991
-0.64325225,-0.81638277,-0.08117516,0.07321897,-0.54600185,0.8051016,0.5785413,-0.48575133,-0.79480195,-0.34822416,-0.32470208,-0.14843494,0.9891325,0.8964002,-0.21257083,0.35224548,0.22834925,0.34594762,0.32291338,-0.4287673,-0.5212635,0.26927808,0.6488954,-1.5616308,1.633499,0.85296834,2.4902537,-0.6770683,0.7488042,1.5023793,-0.1202815,-1.6472822,0.38971296,-0.43449256,0.9511346,-0.33458066,1.2239465,0.5558786,0.5668162,0.06297461,-0.28557956,0.13126792,-0.0068974122,0.75479615,-1.9248722,-0.9529456,0.038182985,-1.1538714
-0.88386613,0.6771877,-0.5288924,0.027396098,-0.19591273,0.5664187,1.3987476,-0.9785109,-0.5763523,-0.8296855,0.28734735,-0.975789,0.58906883,0.16610324,-0.24876219,0.58131117,-0.4048871,0.4697565,0.833066,-0.60332495,-1.365631,-0.12514815,0.7930656,-0.58984673,0.07002483,2.7234435,-0.77079195,-0.6304619,1.2600404,-2.1380308,-0.41000587,-0.95514387,-0.820765,0.19836974,-0.27357924,-1.1884531,1.9733245,1.3290956,1.0511645,0.8133372,1.525871,2.4214308,0.5118716,-1.9154813,0.14593473,-0.39005142,0.44077802,-0.8788893
-1.716428,0.5548003,-0.061114226,0.0024406323,-0.34197602,1.4067273,3.5577533,-1.0601184,-0.5095477,-0.7219181,-1.6167297,-0.94987905,1.3646061,0.7352832,-0.50308573,1.9778,1.1761187,2.1415875,2.438854,0.06184677,-1.1012532,0.8699564,2.0073826,-0.09908563,-0.4898463,3.3348346,0.6401182,-0.11819885,1.7524973,-0.65370595,-0.4682621,-0.18037269,-0.94829226,1.7029638,0.48491135,1.5754477,0.761038,0.605216,2.1182544,2.6303897,0.20405233,1.7990413,2.0330644,-0.76510817,1.1438737,-0.5833016,-0.28330866,-0.05666143
-0.7621897,0.7976431,-0.4914214,0.37579638,0.24322508,1.5612558,1.9980061,-0.51222706,0.40557814,0.047790103,-0.6998737,-0.52953666,0.21690668,-0.46720088,0.92116874,0.76353455,0.57232636,-0.22116737,0.941694,-0.38722178,-0.3202944,-0.4765162,1.2609069,-0.9470576,0.24412154,1.5744215,1.3914701,-0.45545822,1.6869519,-0.35869366,0.19656357,-0.7534286,0.62604785,-2.171168,0.49219063,-0.73419905,0.23132017,-1.2083017,0.7353675,0.50122744,0.7060773,2.6487472,1.9599102,-0.62726045,2.2862036,0.1968012,-0.7900984,-0.68779504
-0.43276784,0.015648585,0.2691032,0.23692438,0.53825116,0.9442967,1.9931574,0.006696796,0.5039141,-0.9927059,-1.1046042,-0.3013788,-0.25139615,0.72461414,-0.9516277,1.3578161,2.4068289,0.25434247,1.0629584,0.14332919,-0.8702048,-0.66123915,1.0570756,-1.0696582,0.999414,2.1753993,1.1610168,0.8717038,0.7493056,-0.78847945,-1.0515208,-0.64570177,0.2534945,-0.5755854,0.5602705,0.79721695,0.5764912,1.3195091,0.8794711,0.1999771,1.7505394,2.1436648,1.1236511,-1.1374743,-1.1445811,-0.8765354,0.63949406,0.2133511
0.3022422,1.1174731,0.036252987,-0.17670178,-0.37830365,1.2622352,2.3336701,0.44292298,-0.6505983,-0.06483844,-1.0007824,-1.0980853,-0.2929667,-0.502526,-1.3643633,1.2349812,0.67064166,0.5104035,1.1344311,-0.8458863,-1.6770558,-0.996748,1.1354375,-0.5943343,-1.3205594,1.7928581,-0.035909936,-0.4400587,0.52673376,0.3635978,-1.0736434,-1.4037943,-0.355338,-0.108098306,0.05853746,0.44011545,-0.495509,1.0511789,0.435539,0.36752155,-0.10200274,2.134962,1.0627867,-0.49607474,1.5564978,-0.6295071,-1.1400996,0.23518316
-0.24229942,-2.0602038,-0.2610072,-0.21276212,0.10153894,0.61580414,-0.45919648,0.3680123,-0.19826956,-1.3429841,1.2475268,-1.0802783,-0.40622884,2.1247504,-1.0368015,-0.26927683,0.23365676,1.1961718,1.324109,-0.29664263,0.22697163,-0.94481516,0.37511432,0.6803611,0.90351343,0.53570247,0.24921745,-1.277394,-0.9989526,-0.49045202,-1.0039573,0.8590769,-0.6001413,-1.8570026,0.6599638,0.41623127,0.05793056,-0.49171957,0.06989972,-0.53753847,-0.40124044,0.31565946,-0.01759885,-1.2119972,-0.30572975,-0.5842856,-0.20558104,0.18259932
-0.8461517,-0.051002793,0.0520868,-0.2925708,0.4533566,0.3570087,0.1657383,-1.1350291,0.6876372,-0.6974069,0.28750974,-1.381461,0.6377909,1.936869,0.26501837,0.7312277,0.37392664,2.143829,0.94067425,-0.1694546,0.7864126,0.6227826,1.8056866,0.83800954,0.9295271,-0.21081956,-0.9373401,-0.14415365,-0.9384211,-1.2725378,-1.0474241,0.40363333,-0.1482525,-0.7802532,1.7597169,1.8197936,-2.3897612,0.060623582,1.1911361,1.6451449,-0.5096857,-0.36624473,-1.1080588,-1.0707829,-1.2494496,-1.2685976,0.23616147,1.82714
-0.45099297,-2.575303,-0.831741,-0.058819238,-0.21102369,-0.65320164,-0.76014817,-1.239063,-1.7779937,-0.8298224,0.6291433,-0.27154803,0.006024207,0.22212481,-0.08799722,0.5647864,0.57649654,0.17708333,0.27941784,-0.9959271,0.30729315,-0.9121928,0.7630409,1.6279123,-1.2589473,-1.7577617,-0.73584247,-1.2936094,-0.014813816,-1.7965925,-0.95110875,0.66131586,-0.2015142,0.6540481,-1.1315998,0.6494177,-0.3299261,0.043014415,0.46351612,0.9847115,-0.55637646,-0.036443166,-1.4171464,0.082673214,-1.5693612,-0.7352664,0.80757296,2.4577215
-1.0242945,0.07022544,0.37112743,-0.59038895,-0.6293351,-0.45673534,0.034602277,-0.49930066,1.9071884,0.112012334,2.3436449,-0.67470425,0.2589352,0.16656153,-0.9196715,0.41391498,-0.029696776,0.16811709,0.53941566,-2.0959122,-0.24977897,-0.19630922,0.47101212,1.7456663,-0.9843299,0.32926998,-0.71149343,-0.5691698,-0.18920662,-0.35586014,-0.6080033,1.6276633,-0.95403075,0.3837936,-1.9718189,1.5798913,-0.5712978,1.1780239,0.53367406,1.5162386,-2.102231,-0.92617315,-0.8578709,0.36446378,-0.3122579,-0.680761,-0.03432497,2.2151477
0.003160427,-0.21975635,0.3044248,-0.63157463,-0.0006969999,0.03464944,-0.46668997,1.4583441,0.2996746,-1.3027939,0.038938265,-1.1657844,-1.0382774,-0.8383255,0.6330923,0.6383919,0.22392634,-0.33653307,-0.118338026,-0.4297657,-0.46512654,-0.6799744,0.038760304,1.6286752,-0.60331345,-0.66837466,-0.07738689,-0.0059660333,-1.4721287,-1.248126,-0.7978891,0.1188797,-0.2973407,-1.9690372,-0.8243073,0.1489606,-1.160588,-0.5351193,-0.8640622,0.64778036,-1.1917499,-1.593346,-1.4775928,-1.0794648,-1.114288,-1.1241199,1.1392486,1.826333
0.33089674,0.4878591,0.3014873,0.25766975,-0.30481198,-0.50568265,-1.0946001,1.221698,0.782778,-0.7664903,0.69256514,-0.7921322,0.18414345,0.15218951,-1.1644124,-0.06835366,1.9185381,0.8065884,0.41043654,-0.09163306,0.48435304,1.5193627,-0.5724101,1.7967348,0.015411669,-0.866708,-0.0020453902,-0.9748091,-0.96440226,-0.6172699,1.388645,1.2430912,-0.26703277,0.33111775,-0.061710477,0.5221195,-0.88085276,-0.025065303,1.3304191,-0.026663614,-0.055663414,-1.6389452,-1.0836462,-0.02278563,-1.101714,-0.6276675,2.2010818,1.4348425
-1.2483687,0.20034052,-0.36539572,0.675384,-0.65412045,-0.54873556,-0.42723897,-0.69989306,-1.2706321,-1.3767384,-0.69252455,-0.14487354,-0.012999604,-1.170697,0.9318208,0.25625327,-0.1611208,0.050509844,-0.3221153,0.180881,0.7832174,1.2933893,-0.24492112,0.3567621,-1.108399,0.019187327,-0.72513527,-1.5597863,-0.7473456,-0.99318254,-0.37547,0.908758,-0.6264936,0.049999185,0.34896165,0.51969576,1.6992183,1.8227415,1.4663017,1.4908838,-0.5601248,-0.9441681,-2.02554,-0.93059635,0.4344919,-0.6166295,0.7883396,1.0569013
-2.0193024,0.6121301,-0.8245763,-0.470859,-1.2181885,0.0980141,-0.9384491,-0.9793675,-0.72068214,-1.3749583,-1.7005749,-0.1163824,-0.35292694,-0.0024564434,-1.1962831,2.1090698,-0.92818224,-0.5429061,-0.06965494,-0.6029921,-1.2138023,0.9142471,-0.2967525,0.27971047,-0.54689014,-0.80663913,-0.02815524,-1.8649209,0.31277665,-0.93131757,-1.3518559,0.9941283,-1.4229677,-0.69017416,-0.30876237,0.7769179,0.84751505,1.641936,-0.43127787,-0.6567975,-0.9142528,-1.5995559,-1.5517087,0.8012533,-0.27665856,-1.006852,1.2807753,0.8133931
-1.4825563,1.8028232,0.7404637,0.5388306,-0.7021577,1.2919859,0.9853936,-1.254598,-0.122215785,-1.0377573,0.009663511,-0.09841207,-1.0439141,-1.2383409,-0.7052612,1.5635138,0.04764121,0.45563468,1.3664517,1.3926339,-0.71143484,1.1278125,0.3492957,0.36376274,0.28435737,1.1186984,0.9968342,-0.7165869,-0.5443736,-1.3826089,-1.663498,0.3031559,-1.6720052,1.2123665,1.7952733,0.75449806,0.87264395,1.2624437,0.9297438,0.39045227,0.51305926,-0.29326776,-0.1925423,0.486436,1.3710405,0.21618183,0.6429833,1.1962188
-1.043889,-0.075828016,0.31180435,0.06309035,-0.37604538,0.12426005,-0.54801637,0.29169998,-1.8687621,-1.0815763,-0.7024317,-0.10373782,-0.642723,-0.039083116,-1.1348091,1.4233052,0.20952024,0.032801513,0.2650967,0.13545275,-0.5639584,0.4908963,-0.25611567,-0.42349234,0.54844165,1.1408265,0.36825916,-0.6674819,0.48142624,-0.22428344,-1.6235954,-0.6302905,0.6735711,1.577616,0.2896076,0.26010036,0.585102,-0.32933903,0.94325894,-0.82143325,0.123368494,0.02062393,-0.8136438,1.3410212,-1.9125233,0.39317456,0.3869644,0.464165
-1.2533201,-0.41362494,-0.12609735,-0.45035768,-0.39126787,-0.6166803,-0.3655279,-1.1094878,-2.146575,-1.1787313,-1.1701374,-0.5400248,-0.3331281,-1.578705,0.95321053,0.80459446,-0.9909877,-0.68920535,-0.9205448,-0.6408213,-0.9309693,0.93594056,0.059208144,0.9578726,-0.72850305,-0.044690084,0.5441627,-0.9719536,-0.4314239,-1.0135621,-0.9078058,-0.36840034,0.075546935,0.7862363,0.18492146,0.191326,-1.02975,-1.9099941,0.0067145056,-0.1779675,0.38034323,-0.6488153,-1.1850172,-1.7139897,-0.09213377,-0.286688,0.6944424,0.7359615
-1.1431265,0.5072749,0.6779165,-0.45706943,-0.33520117,-0.884636,-0.865057,-1.5110619,0.5615956,-0.4531159,-1.2858965,-0.575116,-0.27366105,-1.3842243,0.3924582,0.23283213,-0.12927575,-0.032129046,-0.6779718,-0.87694836,-1.9725597,0.062286474,-0.5856106,2.2403765,0.31073305,-0.79555094,-0.35708955,0.2949872,-0.6245049,0.18490487,-0.82443625,-0.8046812,-0.017215341,1.263013,-1.1737356,0.80499315,-0.10085077,0.24446602,-0.5291117,-0.44203424,-0.7540565,-0.35264656,-0.592425,-1.2083472,0.4718921,-0.5325184,-0.2680752,0.4716406
0.34374914,-0.12514038,0.773206,-1.3176364,-0.52132803,-0.5610421,-0.4587557,-0.8504931,-0.6167966,-0.9158857,1.3079846,-1.0764555,-0.056542996,1.1665357,0.79313004,0.78448886,-0.11436418,0.2576301,-0.058747802,-0.38311717,-2.0840623,0.8471125,0.99126726,-0.44269916,0.6491519,-0.87909776,0.4330002,1.2911109,0.4156529,-0.065134466,0.44032207,1.0675346,0.39060438,-0.9590816,-0.4905108,1.9410828,-1.6733689,-0.796016,1.0117383,-0.45589933,0.71718186,0.9683729,1.9169371,-0.8631608,0.021128057,0.5728626,-0.8873714,0.1411014
-0.28907374,-1.3481932,0.635502,-0.79692745,0.22309573,0.60297984,-1.6278498,0.07358689,-0.12255212,-0.473793,-0.042308312,-0.93883544,0.58417195,0.83867383,-1.1363919,-0.6809372,-1.0100695,-0.36858737,-0.49188536,-0.766789,-0.18339528,-0.055219673,0.93510044,0.041554935,-0.28451252,-0.31003442,-0.51004916,0.88491064,0.86631197,-0.02993352,0.8710167,0.028389182,-0.35678655,2.6357687,-2.8390787,0.34907275,0.82570314,-0.8440389,1.6095876,1.1634063,0.17333905,-0.50662345,-0.3363429,-0.8982429,-0.7302204,-0.81822234,-2.1410272,-0.2378166
0.43455875,0.1499173,1.1670452,-0.34687486,0.49077156,-1.3924295,0.20860545,-0.76429135,-0.6672889,0.47831184,0.14251648,-1.3844017,0.22705272,0.9560332,-0.2794778,-0.7378853,-0.49410382,0.51757646,-0.6940222,-0.91499937,-0.24575739,0.5676451,0.9550306,0.09316203,-1.2273481,-0.3561708,-0.8027534,1.1180959,0.6845806,0.6401196,2.0977159,-0.4553422,0.46347708,0.52819294,-0.4090623,0.2969113,-1.6382555,-1.0337511,-0.0692541,-0.14000821,0.728755,-0.83905405,-0.05944315,-1.2423662,-0.89930916,-0.4994472,0.5996374,-0.3402659
-0.25483578,-0.73253727,0.8178416,-0.53828144,0.08358423,-1.343044,-0.009366859,-0.673028,-1.2000859,-1.4904624,0.1427601,-0.40341762,0.3088199,-0.04648911,-0.26138213,-2.6729543,-0.7594792,-0.44883528,-1.6437857,-0.373854,-0.8454693,0.9338863,0.91193485,0.99354887,0.7925804,-0.15552342,-0.21695365,-0.08179075,-0.8531391,1.2752624,2.1075482,-0.41133896,-1.2363288,-0.68051726,0.2748391,-0.035498068,-0.14219624,-0.4251583,0.3603021,1.5927389,1.2503653,-0.8880529,-0.709054,-1.2919062,-1.0155617,-0.46359515,1.7316523,0.2899757
-0.13010426,-1.3098928,0.43568066,-0.72846776,1.0539753,-2.3446517,-1.1444098,-0.4423779,-0.26831135,-0.5391107,1.153003,1.284552,-0.11054949,1.2030524,0.8839079,-2.2966511,-0.82253754,-1.1604562,-2.1083589,-1.492199,0.5672638,0.24290082,0.114339665,-0.5483366,-1.2687217,-1.237438,0.13908653,0.7572783,0.10675064,0.68538314,1.7950047,0.0362469,-0.9257842,-0.6809721,-0.9488248,0.61472756,-0.43318924,-1.8836597,0.05892409,0.08459637,0.5627018,-1.8010811,-2.729912,-1.3893565,-0.65969706,-2.5237615,-0.049586818,-0.71901405
-0.11240586,-1.2324226,-0.6286239,-0.15925126,-0.41711262,-0.78698033,0.0008815867,-0.063541695,-0.3785452,0.26346177,-0.75517493,-0.13771808,-0.09857153,1.233648,-0.44576132,0.18498193,0.052695982,-0.08794392,-1.3210497,-0.4124597,0.03547809,0.905619,1.0258216,-0.14638466,0.13499863,0.115895316,1.5126104,0.69047916,0.86731476,1.0272211,2.185223,-0.40550902,-1.7484992,-1.9355527,1.7319529,0.1562824,-0.7347364,0.50173664,1.8823858,0.80495024,0.14541364,-0.9258105,-1.7753103,-0.64965624,-2.8626106,-0.6350689,-1.0847542,-0.35763812
0.9687763,-1.2711577,0.5774685,0.6647672,0.088268064,-1.2635494,-0.35483864,0.97562975,-0.69482636,0.6893962,0.016687827,0.68493104,-0.44522765,0.35638595,0.6726633,-0.2065994,-0.32666454,-0.6455696,-1.7950668,-0.38644522,0.15298548,1.3886268,-0.57499844,-1.377012,0.36050203,-0.5606749,1.2615967,0.9717496,0.20069303,1.7543077,2.9610717,-1.1273546,-0.25366163,-0.21668646,2.5640528,-0.7282911,1.2980264,1.8252344,-0.06395997,0.4542995,-0.6519132,-1.7372602,-0.5502463,0.42615864,-0.25138208,-0.31749168,-0.83667827,-0.64744395
-0.47848868,-0.648402,-1.4473252,0.061564952,-1.9345372,-0.67956704,-1.1824282,-0.033406112,-0.61351734,-0.7654633,0.21970275,0.46004048,-0.50694937,-1.497074,1.5597796,-0.29678273,-1.4236761,-0.56412625,-1.500308,-0.5174051,-0.4222664,0.528449,-0.8681273,-1.5943902,-0.41844234,-0.837011,-0.16738406,-0.29717985,0.31136364,-0.015511666,2.3057914,-2.1071362,-1.2324847,0.76288116,1.0246739,-1.1919878,1.3740164,-0.41178712,-0.14350104,0.6825885,-0.5185413,-1.2268746,-1.0460238,-0.62375224,-2.5117948,-2.3710265,-1.4218197,-0.5431682
-1.3067313,-0.30616167,-0.89937496,-0.33046162,-1.1252087,-0.3283731,1.0517329,0.7373484,0.025519429,-1.8074656,-1.0546626,-0.93308496,0.41894662,-0.08460065,-0.22454906,0.84286934,1.0721169,0.5175018,-0.12795937,-0.37202355,-1.6518797,1.1146649,0.073638104,-0.86637104,-1.193939,-0.33544075,1.4289452,-1.04992,-0.4858932,-0.9249966,1.1167417,-1.3766218,-0.70460325,-0.33732828,1.0888108,-1.722237,-1.848015,0.1353209,1.4719402,-0.1285671,-1.9472824,-1.205752,-1.255329,-0.5730072,-0.16352537,-1.4885015,-1.5763388,-0.72636217
-0.03729304,-0.4677671,-1.4025464,-0.36249492,-1.2105772,-1.0219593,0.8026847,0.010979631,0.037795663,-0.61921734,-1.4046603,-0.559008,0.36162856,0.29438826,-0.35061994,0.24174437,0.64776886,0.4290348,0.016626736,-1.4809943,-0.19419296,0.82418644,-0.3562842,-2.6289554,0.38875678,-0.08759642,0.5639763,0.5020137,0.5469717,0.57033527,1.9809167,-1.1788608,0.7886743,1.9418682,0.4576841,-0.537975,0.21316034,-0.3278886,-1.1709065,-0.5774369,-0.5528858,-0.02805761,-1.5866556,0.4645717,0.88593125,-0.3623281,-0.79858035,-1.0222418
-1.8707622,0.27641004,-1.3556181,0.40069082,-1.4733462,-0.7692573,-0.20155276,-1.273754,1.1435815,-0.22683182,0.64225805,-0.27478272,1.0228469,-0.92785734,0.515834,0.92223066,0.62742335,0.533641,-0.022390671,-1.3322848,-0.21099547,0.8476055,-1.1344022,-1.0676386,-0.11794926,-1.2457782,-0.7506582,-0.93432164,0.30840087,2.0803432,1.9234388,-0.43455726,-0.82628065,-1.3506777,-0.319168,-0.76808125,-0.72863847,-0.4462349,0.048120625,-0.008096043,-1.1282383,-1.0822351,-0.7525704,-0.7225844,0.42378315,-1.0360727,-2.3646784,-1.119934
-1.2932467,-0.054528557,-0.8742988,-0.19348113,-0.61271864,-0.96914876,0.104027234,0.21297368,1.4710038,-1.6122656,-0.56251377,0.67362607,1.0722736,-0.20916434,-1.4897498,-0.877749,0.4000851,-0.081816986,-0.54642105,-1.1442484,-0.22223386,-0.38645554,-0.11744566,-1.6999828,0.601193,0.5691116,-0.064829975,-1.6139395,-0.11062502,0.6000145,1.1275572,-1.0988134,-0.68833506,-0.39024904,0.641719,-3.2661757,-0.14846171,-1.506819,-1.1627716,-1.8529272,-0.76921403,-1.0194114,-0.3447034,-1.3971171,-0.42664525,-0.7371488,-0.7038321,-1.2114673
-0.5589742,-1.5134209,-0.44829038,-0.7326168,-0.6697332,-0.7249698,-0.8399317,-0.26234308,1.1830168,0.06456457,0.55975276,-0.102855645,0.9331532,0.16505834,1.3976029,1.2016399,-0.06381647,0.45242175,0.20364428,-0.4320399,-0.84458786,0.38226476,-0.7110154,-1.7776626,0.37698254,-0.49578512,0.9901111,-0.92713183,-0.789736,-0.058159668,1.221947,0.6173126,-1.4208506,1.0278174,1.1784484,-1.0391896,0.55531585,0.18402374,-0.71289974,0.20075278,-1.2545353,-0.9435335,-1.677785,-0.041779563,0.09113686,-0.9482823,0.02641037,-0.6959502
-1.6510072,0.15523009,0.2969736,0.06760552,-0.16136941,-0.5066385,-0.4508214,0.13097687,-1.534403,0.27715522,1.3758727,-0.76220345,0.9905417,-1.7346157,1.8681763,0.6178089,-0.9909877,0.73792195,-0.7884177,-1.6540544,-0.38711885,0.0686959,-0.47314748,-1.0483421,0.09591782,-0.9113016,-0.16610347,-0.0044872733,-0.13186575,0.61955845,0.8874038,-1.7552625,-0.28135103,0.1432097,0.8198278,-1.949465,1.4287975,1.4388525,-0.091420576,-2.3177953,-0.6249249,-0.34276518,-0.3568679,-1.0594432,0.11496621,-0.31424016,-0.009020942,-0.9571279
-1.6215098,-0.631063,0.14931072,-0.3188686,-0.023474956,-0.102395065,-1.1666698,-0.14039911,2.285145,-0.7247253,0.47148186,0.62752396,1.1988173,0.21041088,-0.70397776,-0.7405643,-0.73193073,1.3524086,0.31768152,-0.8997457,-0.4041968,0.24528381,0.25152138,-0.1988444,0.13430908,-0.8724931,-0.6201979,-0.5827846,-0.7679027,0.4803531,1.183806,-1.4806986,0.59145004,0.21301262,1.8414687,-0.63947016,0.5778649,0.9055237,0.46213877,-0.31143102,-0.4038643,0.56505036,-0.12687059,0.29461855,0.97619987,0.028279476,-1.3563753,-0.9423892
-2.3951824,-0.7095474,-1.1861031,-0.6128428,-0.3795025,-0.9562448,-2.1299136,-0.42851707,1.3002297,-0.11030065,-0.1727251,-0.15006861,-0.34581062,0.4519306,-1.2157905,-1.20286,-1.8513728,-0.4274657,-0.40298775,-1.7061388,-0.4525109,-0.64653033,-0.37860858,-1.5124022,1.7536894,-1.1859022,-1.0312679,-1.8384562,1.0550628,-0.70975864,0.2475685,-0.96421826,-0.94990796,-0.0117387865,-0.1456554,-2.06929,-0.010822193,2.64899,-1.0002462,-0.043146577,-0.034766205,-0.942083,-0.2093469,-1.1073533,-0.13008066,0.7881032,-0.39034015,-1.5344884
