x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.95401967,-0.91163856,2.680335,2.651758,2.0994253,2.5232496,0.66525215,0.3583525,-0.8259212,1.5096536,-0.47427878,0.24742246,0.950962,-0.81390303,0.7723923,1.8126863,-0.9124363,1.6811543,2.6702883,3.4194605,1.5843123,3.110606,1.6418968,-1.5637317,-0.031207588,-0.33664545,0.22390833,-0.026834726,-0.32728505,-0.08388006,0.60311764,-2.3500943,0.7313889,1.1056318,-1.3939937,0.94173425,1.1188198,0.96744025,0.9006589,0.86003804,0.26700768,-0.038657483,-0.76306134,-0.76767945,-2.1804838,0.31669977,-1.5228707,-0.45835918
0.64858574,-0.19915856,2.3255248,2.3431246,2.170618,3.1840339,-0.006899557,0.8760818,2.748327,-0.09980869,1.7008828,0.61912125,0.36479574,0.7902159,2.2388835,0.59487325,-1.2455876,0.9632187,2.7247431,3.00912,1.4360428,3.027287,0.9018352,-0.80877805,0.74231243,-1.6853712,1.3201219,1.6284695,1.6738807,1.4118448,0.8514573,-1.0153294,1.628857,0.21732514,-0.49617833,1.177079,-1.4490045,-0.40409938,1.6500117,0.7382534,0.9782715,-1.2221392,-1.2865841,0.6597145,-1.0208294,0.91345835,-0.40357015,0.6627572
-0.73763216,-0.68997705,1.5983149,1.5912316,1.4475886,1.5080066,-1.1241124,1.2265067,1.3735167,0.4637315,0.00073706364,-0.11943233,0.30250025,-0.46133527,0.3888218,1.8874991,-2.7942288,-0.1217748,1.1474679,1.4885327,0.58889735,2.9280877,1.2977512,-1.7312174,0.3622221,-1.4425349,-0.74596435,-0.89913136,-0.36916122,0.54425454,0.9015459,-2.1934144,-0.34687614,-0.331032,-0.4485593,-0.373984,0.7520819,-0.4312266,0.08911611,0.98918873,-0.077273615,-2.4921622,-1.6167046,-0.23210326,-2.757302,0.32875207,-2.1455812,-0.2972252
0.9599022,0.1317961,1.3756486,1.5798206,2.789054,1.4957286,0.55624706,1.0645005,0.58651435,0.8450147,2.2333028,-0.27605608,0.46882382,-0.5912117,0.52517384,1.5937233,-1.2145168,0.7365327,1.3733027,2.3293989,1.0707225,3.0051725,1.8452784,-0.9345048,-0.13201468,-1.1090835,0.041270547,-0.31812832,-0.38917628,0.5494553,0.6592227,-1.8093815,0.630047,0.047980875,0.25686395,1.6009927,2.206095,0.5600705,1.0513695,1.8383958,1.578389,-0.7090742,-2.0058844,-0.51129836,-0.75254893,-0.15818048,-1.691555,0.039269496
0.45549795,1.0972759,2.3534243,1.1495088,0.89995104,1.024407,0.16475667,0.7158809,1.0598657,0.45674437,-1.5109371,-0.11308127,0.5735797,0.2330444,-0.60732293,0.15722902,-1.0096378,-0.03183586,1.7564201,1.6460568,0.8541306,2.427036,1.2028656,-0.22165783,1.0769293,-0.35187194,-1.7905525,-1.4317454,1.0202821,1.0810795,2.031621,-1.2419195,1.4081966,0.9639111,-1.299692,0.92574257,2.2014878,-0.72853607,1.3824126,1.6510348,1.3125464,-0.5216915,-0.9107701,-0.46781248,-1.2011304,-1.7936156,-0.67919385,0.17600599
1.5782676,1.3070757,1.2541184,1.6659598,2.1109207,1.1527916,1.4343941,1.0861641,1.4837328,-1.1946408,0.6434999,-0.6370442,0.23950715,0.89592177,0.123645924,0.58185685,-1.0965582,1.8421723,2.6221411,2.0394983,1.041609,2.8570685,1.8982134,-0.6165887,1.4208716,-0.78359544,0.14089115,0.27386782,1.0105661,3.346027,1.83337,-2.2117205,0.6339573,0.9641213,1.2620671,0.8027396,0.34490553,0.72903925,1.3747015,1.4673954,1.3218658,0.044746727,-0.29155272,-1.4762353,-2.0639014,-1.7681073,-0.86148363,-0.37809947
0.046830125,0.8417378,0.9648115,0.86273676,1.8521496,1.5554724,0.82711416,1.4354116,-0.06443357,0.8607089,-0.3023695,-0.54807544,0.096112214,1.7191305,-0.50552714,0.8696877,-0.90614426,1.1467215,1.395969,1.6520922,1.2865494,1.9686549,2.3730521,-0.88342065,1.5095744,0.16285343,1.4841924,-0.7437876,0.26529667,1.5181994,1.827647,-1.0445507,2.0168998,-0.84888315,0.4208632,1.3792409,0.35710603,0.68010956,2.1753047,1.8244336,1.9146353,-0.22184229,-1.3803061,1.0248817,1.8202628,-0.02521788,-0.65426034,0.98474866
-0.79138297,-1.2137933,-0.77466947,0.49555013,1.2016944,0.58004355,0.24830475,0.4445361,2.224018,0.79244983,0.89483863,-0.71417195,-0.69168043,1.281281,0.05133858,1.6420028,-0.8955712,0.42279705,1.1581225,0.47974783,0.11568901,1.581335,2.2461956,-2.2643087,-0.7403156,-0.18932478,1.755352,-0.501843,-0.26354778,0.8139115,1.347305,-2.7888088,0.92494875,-0.5538218,-1.3691936,0.21322285,1.5052553,0.18049884,1.4528779,2.217147,1.5427841,0.7062602,-0.08333529,-1.9929961,-0.05895773,-2.110654,-1.3767836,0.8607332
-1.6568176,0.18168338,0.8924089,-0.069695145,1.754759,1.0225387,0.60771614,1.5794041,1.045635,1.8182703,1.2246963,-0.37369025,-2.2727551,1.5603702,-1.4482768,0.24993938,-0.9686426,-0.6372426,0.3468563,0.4100724,-0.6195914,0.090648435,1.2639303,-0.66953385,-0.80773306,-1.3594456,-0.36961985,-0.57423437,-0.37809998,-0.9441522,1.0822855,-1.6069889,2.1355124,-0.8032743,0.68793905,1.1598879,0.5514796,-1.01398,0.6987606,1.5521699,-0.5687243,1.4890512,0.055919185,0.6757093,2.147958,-0.8780759,0.01329135,1.2891947
0.3761405,-0.082982734,0.73327494,0.120986775,1.9120938,0.18336833,0.36079925,0.6886051,1.7733785,0.8027156,0.13475257,-1.6201138,-1.1524974,0.34833792,0.8986088,-0.095182225,-0.1108234,0.40246624,0.30081987,-0.17556329,-0.2025705,0.74835503,0.7227287,-0.6879184,-0.091028996,-0.88882446,1.4039721,0.37467808,-1.4505087,-0.27184868,0.88202894,-0.5099398,0.54684454,-1.0405064,-1.2577995,0.4127195,1.4887525,-0.40175143,0.63324785,1.3719183,1.8724889,0.71101165,-0.6343949,-0.28340805,0.07175475,-0.06374654,-1.5457821,1.0809559
0.26298693,0.63340235,-1.9745808,-0.25261608,1.020826,-0.25877088,-0.74392295,1.2241912,-0.104107104,0.47598588,-0.44540322,-1.5559034,-0.8586409,1.8925139,0.028680567,0.75441766,-1.1005474,-0.26613942,-0.56392103,0.8010997,0.2310721,-0.36499473,1.7208654,0.10069592,-0.135823,0.79855937,-0.49212223,-0.82544386,-0.31086496,-0.84426135,0.82225525,-0.4138855,1.4365462,0.8975246,-0.5230035,1.1067599,-1.393155,2.4498787,1.811662,2.5700018,1.1354772,-0.10213325,0.6142656,1.028809,0.8070506,0.3303494,-0.031962063,1.6090968
-2.3449667,-0.37098163,-2.9009545,-1.3280114,0.68134004,-0.36549106,-0.7507036,1.1968762,1.8117583,1.484876,0.067289576,-0.21975765,-1.7367833,-2.1979492,-0.81895685,1.0196575,-1.2887883,-1.6268861,-0.2293026,-0.7426233,-0.94560087,-1.9967086,1.1771746,-0.36192456,0.7926851,0.42546663,-0.059123702,-1.6920279,-1.3810875,-0.9977195,-1.1602554,-0.4725912,-0.5272387,-0.03972384,1.5131611,0.2779893,0.097058356,1.7824732,-0.0051093656,0.9559001,0.93779767,0.18696752,0.61813045,1.6714576,-0.039190892,1.0902256,0.26482573,1.7621187
-2.171603,0.42770278,-1.8388734,-1.3824534,0.82545257,0.35743922,0.0036480417,1.7340322,0.8904625,1.3231505,1.0210932,-0.64764726,-1.6393973,-0.15211333,-1.4136472,-0.15084599,-0.4520505,-1.5614808,-0.16894262,0.08167918,-0.5379106,-1.5015543,2.755723,0.1570562,0.6570062,0.2716266,0.44885808,-0.82433975,-2.912191,-2.0201795,-0.03693056,-0.41175506,-1.1713519,0.6999563,-1.3445022,0.39548397,0.14309926,2.419062,0.07162516,2.107631,-0.83570206,0.5483089,1.2591277,0.6276892,-0.79391074,0.7507764,-0.2626465,3.163038
-2.1994011,-0.39079985,-2.7141483,-1.8413887,-0.97000915,0.70553654,-0.26507783,0.22373976,1.3588547,1.0350113,1.2054459,0.31793004,-1.9772003,-1.9803336,-1.2308774,-1.3539844,-0.75315803,-2.2330809,-1.0075996,-1.6535004,-1.0504807,-2.869958,1.2449989,0.72129285,0.70723474,0.56688046,0.548806,-0.014497473,-1.5853674,-2.8048556,-1.2466877,-0.8497856,-0.12871403,-0.24629982,1.7236688,0.2622641,-0.699138,1.4761493,0.18942268,1.6811409,-0.38484472,-0.108637676,1.0865794,0.80863047,0.6516581,1.2641369,-0.32741484,1.1199795
-2.156954,-0.15673974,-1.9415258,-1.3829529,1.3919861,0.41108847,-0.12105947,0.73283505,-0.7089489,1.1527716,-0.30497092,-0.9582036,-3.0496294,1.0851772,-1.5303892,-0.7790111,-1.8516946,-3.8009183,-2.2207296,-1.2899678,-2.4431336,-3.9255152,1.1616001,-0.1269333,1.0969385,-0.54552835,1.636212,0.54091895,1.2765915,-2.1329608,-1.8817465,-0.7947096,0.57068646,-0.18474738,0.8866673,0.87763417,1.1215811,1.2889001,0.68578345,1.4315659,-1.5870215,1.1904013,0.85384446,2.610867,2.3623464,1.1786575,-0.1318337,1.1706796
-1.960406,0.7108203,-1.821891,-1.7097594,1.9125378,-0.99500227,-0.29993248,1.2989936,1.7941855,1.5477604,-0.6688202,-1.0746757,-1.2996532,1.0691843,-1.970219,-0.5214997,-1.1059313,-3.1359375,-1.6762836,-1.1884388,-1.2180742,-3.276865,1.4237399,0.14317062,-0.6631612,1.8574568,-0.5313099,-0.88501793,-1.4266073,-1.9948076,-1.3722026,-0.42740464,-1.0941778,0.40537533,0.76364607,-0.028252028,0.2768234,0.88060796,1.6386331,1.2234926,0.14247976,-0.23328269,0.73645043,1.0753297,-0.06851741,1.4103135,1.3780597,1.5684752
-0.99369836,-0.07790614,-1.7636657,-1.0783536,0.5819265,-0.5234583,0.084935926,1.7100923,-0.075322226,0.6152988,1.3546363,-1.5453542,-0.63818026,0.45932105,-0.7420959,0.52569246,-0.27775583,-1.4867243,-0.8000839,-0.6121915,-1.2130265,-2.3230345,2.2224,0.17268,-0.27580425,0.9898531,0.21563637,-1.0015738,0.4227938,-2.6080086,-0.7961348,0.41780448,0.38255763,-0.7216047,-0.7342516,0.16329317,-0.9429718,0.49059626,1.9359167,1.9157014,-0.1168812,0.7880499,1.2892009,1.6147975,-0.0945685,2.6971998,-0.3403528,2.0619864
-0.5203219,1.6254853,-1.7783736,-1.5617629,2.6328537,0.6703042,-0.17078386,1.3036245,2.9408011,0.7289206,1.7957472,-0.196291,-0.92190695,0.23912732,-1.0200881,-0.13645288,0.031946458,-0.9992573,0.54982364,-0.6936695,-1.3034772,-2.314905,2.6600838,0.4068328,0.34828573,1.3886734,0.8662649,1.1142412,0.56571686,-1.3756999,-2.2286491,0.71840805,-0.0057025203,-1.4537184,0.09245099,1.1846306,-0.36505243,0.7483679,2.676085,2.6862938,-1.9575286,1.3185984,0.32392064,1.0473744,-0.37206593,1.2543596,-0.4448381,2.9120266
-0.8909258,0.1999884,-1.771323,-1.6347622,1.3969197,-1.0389538,-0.20536096,-0.92035097,1.0824336,-0.0009137037,0.3089164,-0.6699298,-0.8795072,0.55632555,-2.1874716,1.080484,-0.38319534,-1.2444355,-0.4495336,-0.66094416,-0.8824283,-2.3631356,1.9786206,0.010020512,-1.8865563,0.008488331,-0.36929253,0.28591704,0.9965264,-1.733286,-1.4759995,-0.82574576,-0.5953974,-1.4265753,0.1443812,-0.068408996,-0.21017003,-0.5229226,0.37213737,1.1216761,-0.34938908,-0.20749566,0.8395124,0.3042941,-1.5873644,0.12686384,-0.21120878,0.7274689
-0.39724866,1.0830224,-2.451073,-1.8212563,2.7104604,-1.3296206,-0.5565643,0.7497107,0.35803214,-0.8575378,0.23455967,-1.5868515,-2.2544062,-0.48848686,-1.5580782,0.71721464,-0.7629528,-1.8213686,-0.15298566,-0.82443666,-1.8341986,-2.9884918,0.7359739,0.014948969,1.2494563,-0.5837696,-0.51464695,0.43569225,0.59112436,-1.0712725,-2.480364,0.24005675,-0.6895161,-0.32712868,-0.079691626,0.67387307,-1.1191249,1.0019048,1.0426867,1.0357467,1.2293286,-1.1797913,0.6540411,0.053304132,-0.36399162,-1.0002446,0.35030657,0.95405203
0.041870285,-0.21258223,-1.8994489,-0.67655003,1.6207604,-0.3678043,-0.663666,0.8311455,-0.7307622,-0.84431595,0.20685475,-0.99760175,-0.9251521,0.07682207,-1.9900861,-0.79149556,-0.06321183,-1.0215845,0.38781664,-0.6884388,-2.2870631,-1.7872738,1.6570374,0.53292763,0.08588262,-0.23937967,1.94525,-1.0942231,-0.80157393,-0.8105682,-1.9609394,-1.2090423,1.6199502,0.13022093,0.7074265,-0.49583197,0.9663615,-0.04624628,0.52639,1.1203158,-0.9780325,-0.070395365,0.35286656,-0.9373387,-1.9540222,-1.8726574,0.5788903,1.4155147
0.8543614,0.7479185,-2.0093036,-0.8047599,1.060246,-0.46954215,0.15884842,0.6412748,0.8910016,0.4928088,-0.24930094,-0.20231913,0.42411906,1.2906672,1.3391364,0.58689445,-0.047935907,0.121827334,0.8068938,-0.5232028,-0.5176688,-1.0336955,1.8333578,-0.62012655,2.2437556,-0.4313297,0.22822285,1.9297961,0.13714202,0.26527348,-1.6967514,-0.54421103,2.0078301,-0.14343219,-0.5008597,-0.3968166,1.0749462,0.42237988,2.0373204,1.621904,1.4288002,0.3597268,0.2608354,1.7502178,-0.40801948,0.76597494,-0.039029844,1.6518384
-0.96659225,1.5600265,-2.5332556,-0.6682896,-0.10316307,0.21192788,-1.6284541,-0.22107105,-0.9428575,0.13157333,0.3792843,-0.88608134,-0.8061416,-0.69345313,0.38812408,0.31089103,-0.2048141,0.7084793,1.3785797,-0.96841466,-1.4793816,-0.99228865,1.9102254,-0.15809914,0.59619665,-0.79764056,0.37592795,-0.96494603,-0.15511669,-0.030721352,-2.1467173,-0.6034428,2.0617054,1.6092509,2.2941606,0.5207524,-0.039170094,-0.45990518,0.6319,1.5505272,-0.15072387,-1.2002271,1.3454019,-0.59173656,-0.9507886,1.5997622,0.35664794,1.9903611
-0.5718812,0.0795658,-2.1027825,-1.2015305,0.7512008,-0.09177314,0.064951,-0.052746225,-0.99230564,0.93649256,-0.24834709,-0.026050134,-0.057806842,0.39079753,-0.052036315,0.36589774,-0.27208003,0.1622263,1.1711143,-1.2660943,-1.6482497,-1.3535345,0.86611897,0.060184423,-0.67141604,-0.55357915,0.8454957,-1.2125552,-1.2106681,-1.1910746,-2.2403886,-0.81964374,0.7161279,0.07560441,2.1134174,0.2900275,-0.36229125,2.3148296,0.91316587,1.5108734,0.76255053,1.4121975,0.9997014,-1.9681828,0.8276553,1.3647181,-0.2745832,1.1574668
-1.0608293,0.45581928,-1.6632118,-0.8525553,-0.1784509,-0.81759495,-1.4242034,1.1239184,-0.607573,-0.4595392,1.0083464,0.040151652,-0.16641456,-2.358502,0.8958178,0.2877995,-0.26643673,-0.94934964,0.3453234,-0.6548417,-1.0523672,-1.5602735,1.375418,0.22906074,0.5286145,-0.33318886,0.968742,0.92250973,0.74439496,-1.3169318,-0.8691155,0.12164594,0.08912224,1.1854398,0.67822796,0.8002964,0.4884222,-0.3610396,0.60324997,1.9308699,0.28944004,-0.19019666,1.7975059,0.5107271,0.7166716,-0.06786078,-0.889637,1.1199487
-0.57914793,0.82538533,-1.0817928,-0.9484533,0.6692032,-0.6280877,-0.95059246,-0.53174,-0.9992773,-0.8427036,0.30501428,-1.3525617,-1.330073,0.18079573,-1.2840521,0.052065488,0.36448154,-0.4537924,-0.048071876,-0.8345627,-1.4299753,-1.7358838,0.82900965,0.38977748,-0.18767782,0.26178187,-0.40440375,0.21318966,-0.08205202,-0.0895637,-2.0359256,-0.26262373,-0.18742283,0.85723025,0.9304977,0.9056641,0.39255175,0.73184836,1.2333319,1.1962354,0.30019322,0.5765408,0.8721219,-0.47948727,-0.06135717,-0.8698474,0.36379427,1.5049005
0.13529985,1.3024384,-1.3041558,0.03753702,0.5535086,0.36606938,-0.6538322,1.5856049,0.5159357,-1.415112,0.20377642,-0.79937315,-1.8910966,1.1201036,-0.55521315,-1.33568,-0.6041935,-1.7184011,-0.2183212,-1.026824,-1.4087138,-2.245318,-0.19068456,0.25979713,1.549675,0.2546937,0.4704009,0.94651216,0.75998926,-2.3674757,-1.5780843,0.24965692,1.8690145,1.318243,-1.3187004,0.5616201,0.39837912,0.50145555,0.5569208,0.41399068,0.34045795,-0.51527935,0.56563324,-0.48712763,0.2408964,-0.050774578,0.5391733,0.7782611
0.048444957,-0.6315474,-0.0012130272,0.7073634,1.2669175,-0.45281568,-0.97652525,-1.3643769,0.64897144,-0.09502519,0.25732192,-0.56115437,-0.25849304,-0.3845132,1.0822966,0.98670983,0.53170586,-0.13653697,-0.4383009,0.38190717,-0.19476952,-0.31276238,1.3551849,0.91959673,-0.4801975,-1.2010988,-0.1946589,0.07767189,0.19281496,-0.39295098,-0.6211671,-0.3026814,0.20306402,-0.25536755,-0.9273841,0.69297427,-1.7449956,1.1843743,2.5980654,2.376789,0.62962914,0.27134046,1.1541736,0.032953594,-0.6607227,0.791338,0.10187417,1.60501
1.0015419,-2.1995306,-0.15822423,-0.6941083,1.8609809,0.43564436,0.31864852,0.87043047,0.83785194,0.38988274,0.5067963,-0.089991376,-1.7243787,0.26954195,0.07036103,0.57259524,1.0458006,0.13175634,-0.7826694,-0.051904503,-0.36598313,-1.2634336,0.2690365,0.9774908,0.5501058,2.4806051,0.3419177,-0.25125754,0.5880638,0.38511276,0.2310239,0.27043536,0.21381734,-0.47452423,-1.4514327,0.19305553,0.5984356,1.6583253,1.3689024,0.53592926,0.5500854,-0.33186388,-0.3870461,1.0712239,0.7189187,-1.3831595,1.1626103,0.10468792
0.02918232,-2.4276354,-0.6031777,-0.35708195,-0.10365644,-1.1688508,-0.785241,0.5403348,-0.078269,0.6109453,0.086106375,-0.32438877,-1.287006,1.7264622,-1.0791384,0.36007792,0.040216863,-0.6772213,-1.7483537,0.4876609,0.09167424,-1.2102746,-0.79518884,0.124356605,-0.006175644,0.5227324,-1.2841775,-0.14795104,1.0332531,-0.81201696,0.14341775,-0.41827792,-0.7609334,0.8096397,2.5288808,0.14903389,-0.10656192,0.7938176,0.3242723,0.6160325,-0.44338986,1.3553184,0.40323007,0.57749116,0.18220527,1.2604584,0.36514893,-0.43233317
-0.20093124,-2.1761978,0.9510891,-0.016290376,0.31846848,0.71065235,-0.80241054,1.288044,1.8000431,1.337286,2.179367,1.528454,0.9852943,1.0222934,0.8264483,0.25851265,-0.2512581,-1.0317762,-1.8386425,0.30177036,1.3593587,-0.97034264,0.24941997,-0.16697446,-0.0030260656,0.24130486,-1.0085248,-1.5427808,-0.035900794,-0.84084374,-0.15251587,-1.2719562,-0.9347788,-0.22720355,0.22435588,0.34368858,0.64405906,-1.1298263,0.24518687,0.8764899,-1.652138,0.020943314,-0.120896555,1.0669038,-0.4269865,1.981225,0.815013,-0.42557317
1.1293442,-2.1827877,1.038048,0.5710084,0.45439115,0.49614432,-0.9836627,-1.181335,-0.08071265,0.97293323,1.0846542,1.7383082,1.7534034,-0.18389761,0.97965616,-0.43207473,0.0343465,-0.58297455,-1.881412,1.0912017,1.4462401,-0.39801908,0.2742432,1.3330963,-0.5297879,0.99681,-0.7902699,-0.11996419,-0.2689888,0.3014556,1.4909185,-0.30444363,-0.48031512,0.8250128,1.3666677,1.2620127,-0.32426095,-0.06264002,0.4200024,0.51370263,0.37173182,-0.35363755,-0.28829178,-0.5342552,0.16293357,0.059438687,1.8366996,-0.4309197
1.0932412,-1.9941727,1.2375909,1.9821621,1.5151305,0.83623433,-0.6547442,0.13582937,0.94361216,1.1961457,0.05610355,2.1341195,1.8399014,-0.4983565,0.44115192,1.5400308,0.2373768,0.27517533,-0.9711876,1.3167247,2.1906471,0.08361391,-0.3366553,-0.64836806,-0.42111716,-0.023146015,-1.3188721,0.88319373,1.259637,0.007689625,0.7510355,-0.5819542,-1.3710487,0.36279905,-0.69849926,0.2062931,-2.2038636,-0.12972437,0.84708893,0.54994285,-0.9038355,-1.627028,-0.7529162,0.5373256,0.5357993,0.95605284,0.23596564,-0.8984971
2.341391,-1.2262408,1.2957405,2.2785394,0.8128224,0.3454282,-1.3184499,-0.6680404,0.48420405,0.13490567,0.30653176,1.5026191,0.5725182,-0.29532385,1.3160378,-0.3310101,-0.59313387,-0.11883287,-1.3082687,1.5237392,2.696538,0.18104413,-0.5089793,-0.71589404,-1.4814135,-0.47464645,-0.45156583,0.14209443,-0.6472831,0.27987263,1.4291883,-0.3761687,-2.2635746,-1.5680557,0.54808676,-0.3165915,0.056796636,0.5307211,0.85868686,-0.7676408,-0.88955766,-0.20163706,-1.4669024,-0.40979558,-0.30236784,1.0440009,-0.496963,-1.6753141
2.0972054,-3.6804795,-0.23115748,0.7713723,-1.3651962,-0.40962046,-1.159086,0.5187105,0.010385555,0.6896313,-0.38583115,1.9429418,2.1113753,-0.69578964,0.47269687,1.013869,-0.2602096,-0.3132628,-2.2837784,0.6783127,2.0552263,0.18260267,-0.2945905,-0.3726199,-0.3985555,-1.1683706,-2.7352226,-0.48350513,-0.64121056,1.2964634,1.4085462,-0.5070203,-1.0394336,0.8877062,-2.4181619,-0.7124753,-0.5637443,-1.2172875,-0.31101304,-0.5212997,-0.43239772,-1.6221381,-1.8693272,0.08547226,0.6956098,1.6035377,-1.3736423,-1.3898267
0.8264479,-3.0854933,-0.1805136,1.1146996,-1.6984165,0.22887677,-1.3541372,-0.47526547,1.7630647,0.783904,-0.30726883,2.7724555,2.570069,0.59697235,0.08101066,0.4891152,-0.69763285,-0.16747975,-1.3374686,0.54016894,2.7049508,0.06672264,-0.45855638,-1.2243431,1.0950446,-0.65552664,0.26312575,-0.29316577,0.51810825,0.6541382,1.5461432,-1.0054924,-1.5852462,0.70262855,-2.0914915,-2.2966323,1.7656722,1.481013,0.15419,-0.08333712,-1.684786,-0.9865039,-1.7508864,-0.22524834,0.6340622,0.9578922,-0.51398456,-1.7913711
2.1938646,-2.025706,0.5442701,1.611556,0.45720333,0.53684837,-1.2592485,-0.4967721,-0.847986,0.42718336,0.42147034,3.6828108,2.7953217,1.1873783,1.915502,1.2469121,-0.39568204,0.39574185,-0.7854839,1.6313035,3.2146146,0.54368,-0.45624992,-0.9858548,0.17709689,-0.4931545,-1.4351854,-0.28529298,-1.2999586,2.8939364,2.5062888,-0.68950236,-0.97485936,-1.1245179,0.33015412,-2.0116687,0.5230652,1.034818,0.7114243,-0.97032434,-1.8380487,-0.15190822,-1.5477818,-0.7364753,-0.5280297,-1.1628298,-0.9162786,-1.3290174
1.0609446,-0.5403152,1.4720843,2.078867,-0.17637876,-0.28701904,-1.6654104,-1.6071116,-0.09771047,0.7979321,1.10178,1.7115585,4.0362887,0.5958041,1.2052815,1.7668474,-0.6439887,0.9186695,0.5802549,1.549222,3.437274,1.4518492,0.49970773,-1.5055717,-0.16731878,0.30439854,-0.33278283,0.32772928,-1.2895625,1.4090216,1.3395276,-1.9264245,-1.6427603,1.8719447,-1.579353,-1.5700754,0.6850753,0.7386826,0.80787534,-0.5370329,0.5882592,-2.091748,-2.068567,-0.978611,0.54939616,-0.5587624,-1.1625711,-1.0196241
2.4190183,-0.22400457,1.4699615,1.9305631,-0.792545,-0.20823559,-1.0734363,-0.9484509,-0.9447621,0.095240176,-0.3224003,1.0867319,1.8411146,0.72048384,-0.5051599,-0.7369895,0.10158001,0.5954777,1.4074782,0.9038358,3.2047234,1.0874864,-0.84533775,-0.37329477,0.26608792,0.16495363,0.118663974,0.8305324,0.21778521,2.485346,2.6725986,-0.9917892,0.32455486,-0.8306276,0.76153404,-2.3637974,-0.58419627,-1.4033209,0.88959384,-1.022811,-0.44410676,-0.97487897,-2.0999284,-1.0469103,-0.17839664,-0.59767824,0.6900508,-1.1616458
1.7172585,-1.0164896,-0.102121726,1.53921,-1.6836154,-0.024155507,-1.6773062,-1.301623,0.4982551,-0.5785357,-0.7270916,1.6190912,3.403264,-0.0775069,1.8262653,1.15974,-0.016735405,0.42122105,-0.023947986,0.8079399,2.4871354,1.246079,-0.39235345,-1.1347514,-0.3606576,-0.051148754,-1.2401397,-0.47179192,-0.2910442,1.4085015,2.4010243,-1.6744268,-2.3079998,-0.79474705,-0.2436038,-2.137026,0.0018621847,-3.0598013,-0.45830697,-1.0266353,-1.7791153,-1.9639663,-1.9932029,0.6155503,-1.5897259,-2.7961352,-0.02990063,-1.2531517
1.1566811,-0.14805096,1.345323,1.3555974,-1.031236,-0.18759443,-1.250287,-1.2677147,-1.2300235,-1.30751,-1.3333482,1.0798965,2.6004283,-0.8169646,0.8687531,0.9623042,-0.14620775,0.3670055,1.1047233,0.9039028,2.5832963,0.66554147,-0.6745666,-0.72452396,-1.3211143,-0.46585184,-0.3846165,0.629824,0.22764699,2.0038345,1.9788421,-0.92877,-0.5082303,-0.56391037,0.6362048,0.12566821,-0.69793403,0.13794221,-0.46006233,-0.31440705,0.007348013,-1.6053004,-0.88323325,-0.53971773,-1.5935345,-1.9746906,-0.108078115,-0.96351606
2.2641096,0.8822529,2.1171873,1.6062541,-0.04534044,0.8040714,0.3275307,1.3012305,-0.6740189,-0.9232707,-0.4844676,1.7380391,3.1944802,0.6249296,1.1602225,0.12049531,0.008043372,0.63424814,0.6484049,1.5577387,3.4732707,1.2268709,0.2333431,-0.009284311,-0.5807781,0.45005655,0.2212006,0.7166648,0.16638732,2.0254176,1.9321775,-0.7379766,-0.3952118,-0.552921,-0.7888818,0.28163186,-0.98849905,-0.9411935,-0.1336585,-0.5791763,-0.43675873,-0.70912033,-1.8361139,0.609695,0.33965442,-0.61302197,-0.45708895,-0.37545693
1.3659171,-0.034999188,1.4122669,0.94295913,-0.25334403,0.97542876,-0.09250958,-0.65548176,-2.0185351,0.1115256,-0.19874704,1.5770558,1.7001157,1.4708989,1.2948854,0.35848215,-0.68080014,0.83046424,0.85343283,1.0099248,2.4738786,1.0847062,0.2475017,0.52392966,-1.1220733,-0.009013382,-0.21655878,0.7158967,-0.21545336,2.7707167,0.59680766,-0.90544033,-0.6287436,0.19714795,1.2456933,1.2213228,-0.9549476,0.1643986,-0.550683,-0.42084345,0.45904174,-1.1148854,-0.55907106,-0.38491082,0.7201374,-0.75658476,0.35868976,-0.20891494
