x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.177809,0.35177547,0.9027722,0.22893962,-1.0663402,0.053856175,-0.031443685,-0.62295806,-0.8764212,-0.9775813,-0.88878447,-1.3817425,0.35849681,-0.46296915,-1.5655414,1.7506175,-0.81633496,0.28653115,0.9240233,-0.27340916,-0.3954678,0.63555914,1.1835732,0.36268526,0.101032265,-0.7336484,-0.5757344,0.21422738,-0.002276666,-0.61162627,-0.33610216,-0.21049099,0.3218583,-0.47644043,0.274939,0.3723148,-1.4483405,-0.3732018,2.2362738,1.2821715,1.12138,-0.5408146,-0.27852556,1.8677975,-2.3935447,0.35891458,-0.45762593,1.2971346
0.105690666,0.8222974,1.3327461,1.3824222,-0.80057573,-0.81148946,0.48302045,0.16494901,-0.6461358,0.556328,1.2122324,-0.07657595,0.9936354,-1.5548011,0.58046484,1.8209854,-1.007513,0.6305522,0.18805452,1.212573,0.71688634,0.7893209,2.026029,1.3939648,-1.6629947,-0.64890724,0.66067064,-0.023270871,0.65017444,0.91542184,0.28547788,-1.1473186,0.6341517,0.71703464,-0.11653314,-0.21908478,0.8054149,0.11938308,2.5182786,1.9438468,0.56942,0.49637014,0.42512697,2.262962,-0.3248747,0.16245878,0.76095337,1.0326374
1.1736751,0.41261595,0.24907318,0.83669853,-1.2105227,-0.97374505,0.69700164,0.09415923,-0.51883763,-0.4979781,-0.9909557,-0.48956984,0.34659383,-2.7601123,0.9184755,1.5422817,-0.8626082,0.19062968,0.40323287,0.667625,-0.06765071,0.87233925,1.5350126,0.5857886,1.2208378,-1.7357991,-1.3024341,-0.48759505,-0.4682067,-0.29173303,0.010865115,-1.170899,-0.6495153,-0.7134631,-0.49981514,-0.6432867,-1.2642851,-0.021958997,0.6819921,1.491436,0.13486491,-0.2025429,0.5882511,0.8300548,-0.94717896,-1.4378393,0.31036934,0.31884396
-0.07788328,0.63952786,0.36030594,1.5665067,-1.5047485,1.1548688,0.5018993,-0.8350468,0.46999905,-0.82154167,-0.47169313,0.17697847,-0.49488273,-2.7172244,-0.65620786,1.4859997,-0.6237861,-0.26668772,0.400108,1.2730188,-0.09194036,1.5144398,1.1262047,0.47213832,-0.15913033,-0.49026796,-0.0056487587,-0.66033053,0.48960736,0.38432693,0.2665535,-1.8269274,-0.04310175,-0.9288886,-2.9711745,-0.42570215,-0.47246224,-1.6227902,1.9605006,1.7742379,0.035064876,0.4124195,1.2386447,2.8519804,-0.6853574,-0.64427584,-0.63815176,0.9521349
1.3222072,0.1442482,-0.13335334,1.1122035,0.3902537,1.9051557,0.915087,-0.8907647,-0.5826312,0.6903276,-0.46017462,-0.5588654,0.2459755,-1.982073,0.9953657,2.9516087,-0.38252327,0.47292688,0.5696633,0.38180363,-0.44000918,1.194076,0.8025767,0.7363679,-1.0387462,-0.58495766,-1.5293795,0.70374864,0.9439057,1.1426353,0.6779951,-1.9983102,0.31163582,1.6716383,0.32044578,-0.64349365,0.15495022,0.31622982,1.9113916,0.8903066,0.19324838,-0.50068194,0.633313,2.0795975,-3.13466,0.156087,0.179448,1.6373103
-0.8846365,1.4156575,0.87152,0.5868473,-0.04510682,2.102135,0.7746006,-0.8398971,1.4790647,-0.06274817,0.017782964,0.4125306,0.37866738,-0.9949238,-0.57257426,0.80357224,0.79416794,1.250494,1.0550802,0.86911124,0.44535166,1.6727239,0.1543405,1.3465915,-2.0601742,0.20505369,1.6372328,1.2595946,0.17828365,0.66309595,1.2246536,-0.13884677,0.23117124,1.146163,1.0645005,0.94565994,-0.56807834,-0.6953514,0.20889932,1.5802501,0.8031858,1.6245075,1.6428287,0.84873277,0.17546898,-0.5770087,-0.4420332,1.1789438
0.9390079,1.0415215,-0.14366579,1.1252636,0.326157,0.33259758,0.47115013,-1.0700641,-0.24231447,0.8190982,-1.3214359,0.7231364,-0.012841152,-0.9734251,0.5636756,1.6446966,0.64565223,1.3033419,2.2153122,1.1303632,0.49641582,2.131021,-0.23216929,-0.012982096,-1.9064784,0.8256184,-1.9108171,0.7722077,0.50463337,1.391527,1.6411695,-0.81426686,0.8355522,-0.15962581,-0.32464933,0.39383528,-0.5605755,0.38731828,2.1470776,0.30706036,1.845213,0.3580248,0.22835661,1.7576114,-0.53736573,-1.0766582,-0.9870358,1.6405013
0.6141362,-0.52334404,1.4245349,1.9232483,-0.75509375,0.78025395,-0.36469623,0.20531441,0.41509175,0.33890852,1.084195,1.3854488,0.6855064,-0.94929844,1.3266329,1.1058037,-0.3490554,0.49516785,1.4001592,1.6095093,0.97866786,1.7357144,-0.08076918,-0.43559974,-0.747825,-1.6260434,-0.7986555,0.15123464,-0.36430797,0.61454535,1.5594424,-0.41870698,0.15973353,1.1748191,0.25416535,0.22193004,0.8377823,-0.3289802,0.6279071,-0.020449305,0.58070225,-0.34486836,0.1684028,-0.4443337,-1.4045552,-1.1583793,-1.1651425,0.81459737
3.7205374,-0.61435676,0.7597362,1.8951848,-0.12561452,1.3103594,-0.18209556,-0.7811729,0.6060029,0.042223066,0.25013357,-1.175047,0.4977559,-0.95145196,2.1815662,0.5371091,0.07492655,0.8505644,1.2522593,0.45525685,-0.37776306,1.0957137,-0.23694743,-0.43192312,-1.3179089,-0.9466466,1.4964821,0.8375952,0.35536686,-0.12800881,0.5625383,-0.27805465,-0.5660019,0.62976354,-0.18199997,-1.5222125,1.72388,0.09519783,0.05859598,-0.38629138,0.7431782,-0.5177079,1.4210812,-0.75827,-0.9721817,-2.255564,0.049364965,0.9535671
1.804767,-0.79919285,0.30535868,2.2083151,-0.6260564,1.9465388,-0.54925424,-0.089870155,1.395584,0.67923427,0.21105145,1.6756035,0.6584755,0.6513834,2.5629928,0.9378802,-0.9704008,1.7446417,1.5373096,1.0403321,1.2319387,1.9796013,-0.1807735,0.23055421,1.5457006,-0.8266204,0.587588,-0.40445504,-1.1208647,0.65305096,1.5761579,0.45954853,-0.5409539,0.45862484,0.38404137,1.0231544,-0.23498064,1.1786518,1.2196335,0.3716962,0.8543185,-0.30974764,-1.1445726,-0.5014827,-0.36093262,-0.6766906,0.16912471,1.1852252
1.256419,-1.8122782,-0.18302628,2.6229718,-0.999524,1.4002078,-1.3588976,-0.4835431,-1.5951285,0.0669998,1.3768865,2.036576,2.0549362,-1.3393036,2.645653,2.3114696,-1.1432234,1.3906224,2.0869114,1.3526782,1.8619165,3.3258238,0.5508048,2.7498617,-0.119629204,-2.0890067,-2.357069,-1.0637964,-0.93691015,-0.38784695,1.484879,0.35457388,-1.8300608,-1.2902001,-0.89595187,1.1796952,0.12725852,-0.5832543,-1.268603,0.7729436,-0.904436,-1.4126778,-1.6967742,-0.60299194,-1.3979671,-1.4898825,0.7650971,2.9095957
0.49895036,-1.3922638,-0.12146647,1.8305842,0.43765804,0.090165496,-1.764761,-0.43772617,-0.7480755,0.13204482,0.27571678,0.865434,2.2886567,-1.2766327,1.3565615,2.2273848,-0.6587251,1.8712009,1.7559879,1.6993705,2.0256076,3.2462778,0.0197252,1.284707,-1.2256886,-1.9063193,-1.2637562,-1.8271018,-0.96567893,0.15917394,1.1605972,0.50136507,-0.04310175,0.19454265,-1.2446834,1.2786585,0.05552836,0.6221632,0.76588666,0.09330497,0.0021462373,-1.7729505,-1.5963506,-0.61100674,-2.0642672,-0.89807755,2.2906923,1.7315062
1.1141039,-0.39633122,-1.0243962,1.7295243,-0.11853434,0.9294551,-0.98656136,0.047179826,0.4468802,0.44637212,0.589384,1.5886365,2.2851386,0.44617903,1.2976426,0.94802946,-0.05974732,1.2206013,0.89880556,0.6876036,1.5613089,2.9247835,0.19550614,1.9984618,-0.29447937,-0.16035698,-0.7505971,-0.42465436,1.3450543,0.46618903,2.6915634,0.67408395,1.4856653,-1.4868016,1.0850843,1.8622465,0.27695313,0.2613829,-0.24252225,0.702173,-0.6568356,-1.5453478,-0.36139655,-0.94606036,-0.5071568,-0.31824642,1.1455977,1.8981141
1.0011789,-0.505902,0.288906,1.7469376,-0.527309,0.0014270038,-0.6656843,-0.06533825,-0.04562361,0.42262164,-0.88668287,0.15699062,1.2268285,-1.7496759,0.21356824,1.1317611,0.6225156,2.2582755,1.8768578,1.0188231,0.9284734,2.6946254,1.5256401,1.8478501,0.26541644,-0.037432138,1.3219413,-0.7232712,-0.300106,1.60788,1.2422646,0.62945074,-0.39443183,-1.497138,0.15452777,0.57272434,-0.89091843,3.0960922,1.3180375,0.01856476,-0.30087927,0.4139673,-0.2008903,0.7847886,-0.55189174,0.06662563,3.4048173,1.5881144
2.0019054,-0.24745385,0.30630332,2.1439476,0.16406316,0.6467498,-0.32523376,0.40485662,-0.080518626,0.5321377,-0.80633616,0.09854934,1.3106184,0.7346405,0.2609815,1.4874144,0.47058955,0.60091454,0.5533202,0.84301156,1.2487737,1.5284108,0.09926921,0.22922021,0.68048406,-0.22820722,1.3393413,0.6742306,-0.49238077,0.8101215,1.586844,-0.75063926,-0.23015498,0.6286711,-1.0724194,-1.2526373,0.048786666,-0.6785533,0.47011647,0.49286836,-0.93825376,-0.41776314,-0.7139095,0.365022,-0.88447934,-0.5587059,0.6043556,0.5473111
1.6631302,-1.0489199,-0.5633273,0.8681049,-0.7527493,-1.0893323,-1.7612251,0.06618003,0.9478368,0.14162321,2.0076966,0.62723446,0.16552772,-0.050844844,1.3402241,0.6211631,-0.5248871,0.55097437,-0.09530845,-0.40059203,0.6880618,0.55552876,0.80006516,0.61507154,1.9113709,-1.0237654,-0.4401349,-0.21006256,0.4129872,0.82175475,1.439747,-0.8790861,-0.20026472,0.21752642,-0.2257982,-0.20951438,-1.6107574,0.6769848,-0.38250154,0.6228618,0.04721722,-1.0494199,-1.6358334,0.7054072,-0.20619212,-0.79993516,0.068263054,1.2204764
0.4223105,-1.0906239,0.04258805,2.2023292,0.24260154,-0.98299414,-0.30938566,0.4318738,0.86710143,0.7923178,0.12549114,1.7443696,0.8352026,-0.42256337,1.6572047,0.72603834,0.46600905,0.93432516,-0.5718195,-0.0063761463,1.1723018,1.9747558,0.59503335,0.5190886,0.5973121,-1.506411,-1.1963223,-0.5704227,1.1439211,-0.016269397,0.5460615,-0.7039116,0.05834578,0.45950723,0.7298169,1.3209234,1.3512384,-0.8383632,0.5977255,1.0175735,-0.08367425,-0.6429705,-0.8999079,-0.20524865,-1.1918072,-0.7803495,-0.515422,0.9582656
-1.0955657,-0.3110636,-1.0909941,1.2715672,-0.32643834,-0.5827989,-0.93731225,-0.15192145,0.8530134,0.14108564,0.494811,0.63961107,-0.50678575,-0.56874686,0.9845552,0.03699852,0.09254649,0.41344756,-0.9963952,-0.68564826,0.5287192,0.9421942,0.5063924,-0.24932782,-0.6160758,-2.1927502,-0.3076964,-1.8685938,-0.5471035,0.2483766,-0.23527151,-1.6928835,-0.52170455,-0.73358965,-0.5715195,-0.033677496,0.5970023,0.9192927,0.4037077,0.5316017,-1.5621127,-1.4196798,-0.71717113,-0.047217645,-0.3762299,-0.6979441,-1.0535983,0.2655023
-1.028534,0.55504555,-1.9249642,1.7380755,-0.69601417,-0.04682686,-0.68336344,1.4503888,1.3427719,0.31291008,0.3898915,0.3918809,-0.9662527,-0.9080167,-1.0973529,0.32572848,0.17553075,0.22001226,-1.1943867,0.5692623,-0.071067415,0.53041327,0.5954928,-1.7565525,-0.19432275,-1.9307253,-0.9070063,-0.64273417,-2.0418382,-0.5568941,0.4485143,-1.6006199,-1.2641187,1.7760526,-0.6957817,-0.97545755,0.6472026,1.484231,1.0319403,0.43043783,-0.6767898,-0.79819447,0.01720936,0.26846105,-0.5178906,-1.2018698,-1.0550833,-0.38346705
0.49895036,0.84655917,0.8555396,0.8477374,0.18910167,-1.848234,-0.95619106,1.2039073,2.1239724,-0.06695093,0.52928567,-0.65893704,-0.5685874,0.56513333,0.18840167,-0.7259153,-0.8916627,0.2720949,-0.958553,0.69797546,-0.14331515,-0.16789421,1.092819,-1.7474421,-1.18584,0.14586367,1.2162247,-0.0800164,-0.14231232,0.43665513,-0.725515,-0.9927996,-0.39927405,-0.2445439,-0.5842928,0.4417908,0.72509456,2.838656,0.39952227,1.0897876,-1.3735049,-0.61868453,-1.0122193,-0.7751011,-0.9205694,-0.66206545,0.035951875,0.2541204
1.570778,0.308997,-0.2938654,-0.3606285,0.04974879,-0.52962977,-0.8206928,1.4157555,0.7437768,0.807956,0.21072812,1.743774,0.51124203,2.1728232,0.1634089,0.9487061,0.3012442,0.11130692,-0.6013807,0.5677321,-0.1281574,0.51272744,1.2349997,-1.4232152,0.5660809,-1.0587999,0.5964416,1.161253,-1.3306906,1.027934,-0.01331275,0.04492208,0.46706516,-1.089943,0.76149267,0.21546355,2.891063,-0.5156064,0.5846112,1.1084726,1.6192491,-0.63755316,0.47327885,-0.0077360272,0.5927702,-0.57478505,-1.0773826,0.15444711
0.79522336,-0.06150181,0.79626274,0.8198293,0.14441684,1.0163966,-0.17470817,-0.059485864,-1.3773779,-1.6490453,1.3844038,0.84875536,0.44304904,0.7112438,1.0300566,1.0396492,-0.6744727,-0.4103869,-0.576538,0.05100917,-0.5062932,0.05564171,0.1395466,-1.19855,0.8105932,0.49359605,0.868665,-1.1537563,-0.89394325,-0.6857615,-0.6720849,0.08753305,-0.56665945,3.5361803,2.023126,0.4346518,-1.9285231,-0.16669106,1.1714545,0.4512079,0.33382693,-0.5381612,0.87553155,0.12980495,-0.3073921,-0.065941416,-0.49479935,-1.0228133
-0.6411524,0.19467306,-1.273863,-0.89694583,0.6371221,-0.085514516,0.7888703,0.2373021,-0.5105293,-0.53736675,0.24609198,-0.38850546,-0.80981344,0.27528486,-1.8218303,-0.54818094,0.6999832,-0.34427607,-0.8632133,-1.1502568,-0.97034353,-1.3211877,-0.22723798,-1.3000642,-0.015997818,0.34572837,0.90624535,-1.0621305,-0.2528341,0.39334163,0.06608616,0.024880476,1.3751909,0.8522901,0.12681147,0.5287005,-1.028362,-0.4621003,0.25828737,0.83906305,-0.5959289,1.629888,1.0638474,-0.3622691,0.49324137,-0.11563267,-1.3497881,-0.6385673
1.250541,-0.8632159,-0.7469834,-0.88816136,0.39362967,0.44173694,0.22686176,-0.20114559,1.1436969,0.48737344,0.7904528,-0.09040859,-0.45876333,0.19542232,-0.55644536,-0.36527967,-0.92105156,-0.9471291,-0.27945688,-0.3243333,-0.63824004,-0.54091173,0.17519899,-0.8482612,-0.8141374,1.0161787,0.0792436,0.22989747,-1.386738,-1.2626168,-2.1182795,0.54430103,-1.2205387,-0.22882922,1.0363774,-0.3519324,0.39794117,1.1026049,0.4333777,0.17690654,0.87398267,-1.0314357,-0.49233362,-1.6450558,-1.7561681,-1.0452269,0.5468469,-0.5930146
0.35301813,-0.49961954,-0.057308875,-1.2246909,-0.42312258,-0.085197404,0.2968208,-0.029462337,-0.345085,0.13390186,-1.2610142,0.022833796,-1.1951653,0.45059556,-0.009698167,-0.3023545,0.25212902,-0.736962,-0.9366477,-0.43757367,-1.2110658,-1.2418034,0.8670512,0.22238754,-0.9743936,0.6286166,0.027760869,-0.8095869,-0.30664623,-0.26524696,-1.5315632,1.662803,-0.27104485,-1.2948642,-0.6429798,0.83552265,1.7911158,-0.7522222,0.4231467,0.0929441,0.71922153,0.76064146,-1.0919145,-0.8174402,-0.6116026,0.3020818,1.2011663,0.055803977
-0.49589834,1.0691313,-0.48004055,-0.84968084,-0.15046547,0.59691036,2.0338633,-1.0881824,-0.68854445,-0.8862446,-0.92245084,-2.1907868,-0.3746802,-0.08391407,-0.13688667,0.3946509,1.1299164,0.43349504,-0.5029786,-0.35255837,-0.9675481,-1.150144,0.4488708,0.20009997,-1.3723931,0.9133656,-0.3437548,1.2222153,0.41484994,-1.4633013,-1.0934961,-0.059077587,0.18083605,0.2794187,-0.20258377,-0.52492404,1.3511297,-0.27218533,1.5831145,-0.6241048,1.0535705,1.2249866,0.5251215,0.50231904,1.0298036,1.5911894,-0.6706066,-0.016834158
-0.44197914,0.29287755,1.2748863,-0.3742327,1.0123714,0.568846,0.9100989,0.34316608,0.56857926,-0.11801934,0.20939441,-0.13806173,-0.058283582,-1.0272995,-0.30707386,-0.5885933,-0.00437991,-0.17741773,-0.06852834,0.29398286,-0.6302884,-0.28951457,0.03571364,0.23166046,-2.2011523,0.9295051,-1.6401596,-0.024624435,1.2978238,-0.49602342,-0.06728013,1.3605901,-0.050753653,0.17975236,-0.32852742,-0.6067122,-0.8498884,-0.06309417,-1.2705562,-0.37422228,-1.1467288,0.93867725,0.38637373,1.8013444,0.79777324,1.6275811,0.07020316,0.1094974
-1.1985434,1.1472898,0.06620435,-0.086445116,1.7294855,-0.29417416,0.14762115,-1.5909262,-0.2678536,0.50775194,-0.9497315,-0.14150335,0.39649254,0.71376234,-0.39814627,-0.8072936,0.34611318,-0.43170965,-0.1599932,0.3761076,-0.18493679,-0.39054182,-0.81479776,-0.94879925,0.14197889,-0.7509688,-1.9264317,1.3331034,-1.6224763,0.08757142,-0.00608924,-0.7684781,-1.1270419,-0.95834315,0.19216983,-1.0300348,-0.9155655,-0.03665736,-1.083142,0.046191372,1.3159045,-0.3503594,0.20230654,0.7409511,2.1811502,0.8268762,-0.81570756,-0.45783883
-0.27366534,-0.2887444,-0.029205484,0.23072761,-0.020771643,-0.48201016,0.46092147,-1.6724186,-0.55340755,-0.9098973,-0.37974712,-0.9654394,-0.34993604,-2.7851515,-2.1751702,-1.7440051,-0.11123634,-0.25704655,-0.27173847,-0.8056899,-0.60096693,-0.32860103,0.24968918,-0.22560865,0.15714277,-0.82322073,0.89796245,0.72519743,-0.17008765,-0.118865326,-0.98281527,-0.0735581,0.957624,0.5207272,-2.5341144,0.13724485,-1.4472895,-0.4153236,-0.79527766,-0.8920709,-2.9003208e-05,-0.53281754,-0.18745756,0.033871252,0.74252945,0.54467946,-0.77872574,-0.79401946
-0.6828634,-0.35991785,0.6234702,0.16200686,-0.0919954,-1.0823559,-0.61536175,-0.22094749,-0.68673825,-0.7786833,-0.8746794,-0.71684885,-1.2349787,-0.9781336,0.12402531,-0.7378791,-0.38442904,-0.36034468,-0.7403748,-0.3943859,-0.48423994,-0.060729414,-0.45848837,0.43205327,-0.90662175,-0.400302,-1.5350283,0.1924142,0.94332623,-0.26696405,0.67095065,0.36284328,-0.2288398,-1.1670038,-1.7090261,0.08840989,-0.8929482,-0.70577437,-1.2510706,0.77631176,-0.16856664,-0.18319519,-1.141826,0.5846276,-0.46264678,-1.015934,0.980473,-0.037386905
1.5868294,0.23538496,0.53868765,1.0760552,0.59182775,0.14412737,-0.6220546,0.31554765,-1.204131,-0.2509927,0.5198688,-0.049969614,-0.1194403,0.69441724,0.35368764,-0.24404262,-0.9201154,-0.4537976,0.2613639,-0.36395043,-0.118342154,-0.15481155,-0.94383854,-0.60238224,0.6384394,-0.34114778,-0.6433146,0.64096415,-0.36277637,0.4002529,0.52277917,-0.32835728,1.005568,1.2547371,1.5939845,-1.4300779,-0.013664616,0.17891018,-0.9865517,-1.5037857,-0.15217982,0.30897373,-0.22857119,-0.13855155,0.01944299,-1.2843608,-0.26845342,-0.14010039
-0.6507606,-0.6958219,-0.9444943,-0.53880495,-1.6166246,0.3931131,-1.5640391,0.107387215,0.98377943,-0.47383666,-0.74874365,-0.7919687,-0.4888433,-0.044493802,0.039835483,0.24192052,-1.1438252,-1.036297,-0.3990143,-1.0981424,-1.3351853,-0.54107326,-1.2475576,-0.28778607,1.1790155,-0.56656367,2.247445,-0.97123355,0.53816247,0.25464395,0.21139213,-0.42715696,-0.16481487,0.33538648,1.2800474,-1.4079366,-1.1700463,-1.1999024,-0.6232566,-0.8094717,0.3834514,-0.68822575,-0.58254325,-0.050737187,-1.1063223,-0.9218541,-0.21262144,-0.6379392
-1.0778188,0.79113317,0.42784852,-0.5675682,-0.68518287,-0.07975365,-0.6295682,-0.8061056,-0.9759045,-0.4008748,-0.9752743,-0.617042,0.0407516,0.08132255,-1.6366961,0.9568562,-0.50425804,-0.36748627,-0.0329361,-0.3982966,0.43361062,0.698146,-0.9208054,0.5105315,0.60334426,-0.34358123,0.97180605,-1.1051842,-0.29907113,0.5796455,-0.34768367,0.055610932,0.37010115,-0.04945501,-1.0908607,0.091824204,0.085829735,-2.4752953,-0.13932821,-0.37221745,-1.1227142,-0.92489433,-0.25475,0.22410086,-0.37144148,-0.3938524,0.0915683,0.40929615
-1.9574815,0.19942623,-0.14279985,-1.4191924,-0.482296,-0.5008783,-0.68210065,-0.6575513,-0.11609998,-0.7784389,-1.0597434,-1.4773797,-0.46474415,0.11650879,-0.10765313,-0.9129685,-1.0521814,0.062029887,-0.2683636,0.77117366,-0.36664325,-0.10700329,-1.3776091,-0.60550576,0.35947138,0.29011697,1.7464763,-0.2986689,0.3489508,0.23000376,-0.35234013,-0.75157815,0.33674362,-0.17555058,-1.4360667,-1.378139,-0.16825238,-0.7756738,-1.5575835,-1.2186182,-0.15957564,-0.37092328,-0.37770468,0.457924,1.2942605,0.18495241,-1.5019548,-0.9597731
-1.9433517,-0.2001702,0.35290617,-0.6338013,-0.23720935,-1.3324515,-1.4966058,0.8283527,0.2174617,0.5510501,0.9132765,0.67071795,-0.7181077,0.24553716,-0.04591856,-0.302293,-1.2601101,-0.80939823,-0.8913684,0.46095288,1.5783303,-1.3102856,-0.47512004,-0.18061057,1.550051,-0.24409619,-0.94496715,-0.034411736,0.058779377,-0.8725376,-0.80682427,-2.5974638,-0.99486727,0.07735486,-0.025845027,-1.6578536,-0.7252395,0.19383623,-0.44844526,-0.8393036,-0.6024546,-0.61555207,0.39628735,0.8252459,0.07680785,0.019542947,-1.3187224,-1.3385166
-1.5401447,1.3911065,0.20176187,-1.0060128,-0.3968181,-0.9525514,0.33274743,-0.6382304,-0.30632478,0.15980259,0.6503311,-0.8087797,-1.4033209,-0.516807,-0.68074876,0.17376696,-0.28990993,-0.732575,-0.080059096,0.3637804,-0.8677182,-2.0060089,-0.18408145,-1.1161349,-1.4952748,0.38333943,-1.0284985,1.3707949,0.7873953,0.3351324,-0.700382,-0.99626625,-1.2695588,1.3330164,0.82915616,-0.96474904,-1.5784987,0.16658987,0.8434101,-1.1456423,0.28730577,0.0192003,0.8634721,0.75590044,1.3559638,1.1357574,-0.7632528,-1.4347476
-1.9187095,0.41546786,-1.1321652,-1.3997579,0.3849084,1.0615851,-0.5618191,-0.09644406,-0.9255127,-0.5094135,-1.1225497,-0.8261863,-1.2263594,-1.0755163,0.71074706,-0.12514296,-0.06556491,-1.0711378,0.1895857,-0.20259142,-0.706512,-2.4187589,0.14790837,-1.3024393,-1.0091274,0.49520642,1.4348141,1.3660574,1.1670604,-0.92177504,-1.0894367,-0.54798436,0.15477175,1.4361702,0.2607283,-1.600483,-0.22733282,0.15849438,-0.40040585,0.95943326,-0.64068085,-0.23582096,0.13904819,0.66428775,0.5950198,0.30986476,-2.206693,-0.80195916
-1.8121145,-0.71094936,-0.83538705,-1.6664784,0.9866765,0.9479004,-0.631273,-2.1105857,-0.6608018,-0.23828666,-0.8144193,-1.0669008,-1.0342112,0.08679759,-1.7936047,0.37890422,-0.23390725,-0.42543525,-0.03909209,0.19953087,-0.29992437,-1.7865108,0.5646185,-1.6869892,-3.844883,-0.5697844,-0.82447004,-0.38503662,2.1055021,-0.5595556,-1.739075,-0.75937814,-0.23326355,-1.4102452,0.29942805,-0.37516007,1.1942585,-1.1645858,0.90135497,0.27931345,1.537141,0.473374,1.0548351,0.082796395,-0.5445323,0.893117,-1.8349587,-1.215401
0.26563963,-0.15701973,0.66716033,-0.8723027,-0.25399548,0.18577474,-0.29214844,1.0159897,0.23747396,-0.83112,-0.24237372,-1.0598191,-0.58054906,-0.10041218,0.34179956,-0.5027862,0.2772717,-0.33963403,0.54132074,-0.851003,-0.31290784,-1.6834645,0.81611484,-0.8233382,1.5292301,-0.3915702,-0.17903346,0.7221259,-0.4722633,-1.3269646,-0.9849644,0.56506485,0.50992775,-0.8008182,-0.25750107,-0.41897702,-0.7383967,-0.6110825,-0.156907,0.92891973,0.8342193,1.4121987,0.89694667,-0.42812985,0.61343443,0.18619254,-1.8421922,0.81231093
-0.3132287,0.17747901,0.6692858,-0.8965571,-0.28850546,-1.0560884,-0.48636687,0.3106172,-0.79131496,-1.864168,0.12633988,-0.77072334,-1.1477293,-0.7932234,-0.8265689,-1.5638103,-1.4519569,-0.5704097,-0.34067303,-0.83944094,-1.185161,-1.65738,0.3662639,-0.67155504,0.88154787,1.0269146,1.3113902,-0.00895434,0.7366877,-0.060956575,-1.1902673,0.43654582,0.7960971,-0.45954925,0.8113928,-0.8715281,-0.08307507,1.200636,1.1251823,-0.40934697,-0.4419509,0.046176538,-0.3311407,-0.14099084,1.539435,-0.28219673,-0.20215444,0.7407783
1.3803087,0.46320617,-0.116585776,-1.4178709,-0.45978945,-1.9079568,0.119965866,-0.4477073,-0.2440845,-0.99507654,-0.80342627,0.7379618,-1.3501973,0.08070205,1.2666711,0.42374533,-0.38549894,-1.0057411,0.50785345,-0.24569418,-1.4365681,-1.8251935,0.52804726,0.24008743,0.10864895,-0.044303045,0.18856026,0.6323222,0.34849548,0.16359544,-0.081488356,1.049855,1.1679319,-0.77543944,-0.37273246,0.06290604,0.49533325,-0.97401315,-0.87261504,2.0425248,-0.4800321,0.59469336,1.1074073,1.5373437,1.9163077,-0.5176529,0.21511245,0.980552
1.4411232,0.008514363,-0.60253036,-0.71464926,-0.5570833,0.13075583,-0.5998293,-0.11231765,0.4683374,-1.1980796,1.1718974,-0.6023489,-0.96068233,-1.2306789,0.46300927,-0.8800912,-0.015078926,-0.5363341,0.58219403,-0.556255,-0.14126512,0.39134938,0.048424754,0.70936257,0.06000224,1.1228926,0.04175106,0.14113498,0.87423974,-0.87850446,0.05814627,0.03918043,-0.07317135,0.77493525,-0.07872834,0.7512513,-0.54531604,1.5207112,0.15025683,1.058833,1.0051061,1.0516311,1.8182268,-1.1584874,-0.8714959,-0.29874623,1.4173325,0.67711
