x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.157457,-0.6211613,-1.5856798,-0.95939714,-0.38467005,-0.7007416,-0.10577136,-1.3667898,-0.17130381,0.03399133,-0.9257818,-0.85144275,-1.5038825,-0.39125052,0.52078164,-0.18143158,-0.013513436,-2.0382354,-1.1175288,-1.1752592,-0.5510636,-2.3123887,-1.8454331,0.022867698,-2.3427038,0.53554773,-0.4525436,-2.2504995,0.053549718,-2.5836754,-0.8809937,-0.54876274,0.84370786,-0.7031657,-0.37421378,-0.7356979,-0.006247834,-1.4718281,-1.5106205,-1.9136366,-1.0446333,-0.34752896,-0.1569969,-1.477215,-1.9910117,-1.9097673,-1.1855575,-0.43168238
0.6592935,0.63237005,0.3898811,0.09078891,0.6322577,0.0031660665,0.9904498,-0.5700913,-0.94579065,0.2606442,0.5728283,0.02460817,-0.84764284,-0.8582217,0.13136534,-2.0505302,1.1079154,-2.8760016,-0.09129662,0.26316237,-0.31321788,-2.2674396,-2.6858788,1.606165,0.6430981,1.4821495,-0.34495714,-0.12977798,0.11465285,-0.2896059,-0.12778166,0.9576946,0.92426896,-2.1252446,1.0136566,-0.91306216,-1.0460249,0.097381845,-1.551081,-0.9943853,0.07276204,1.4973618,2.525543,0.42646927,0.42774397,1.7978268,0.3451179,-0.031588323
-1.9554901,0.77268535,-0.83159506,-1.5545754,1.6947031,1.3878213,0.40099585,-0.32763195,0.04360772,-0.4192484,-0.5910699,-0.09952062,-0.49358594,-0.33243614,0.90291834,-0.9495394,0.8152796,-1.0175259,-0.30748495,-0.2832162,0.15428393,-2.4715402,-3.087138,1.5050045,1.3155161,1.2830611,1.1401701,0.77460945,-1.4378517,-0.35455874,-0.70912063,0.044467546,0.7420803,0.85422593,0.4070329,0.4122896,-2.0225239,0.22558813,-0.55618846,-0.5909591,1.6177406,1.2553625,3.2464554,-0.7808372,1.6090052,2.5861259,2.2416985,-0.89054626
-0.1242804,1.2348158,-0.06711998,-0.2610255,1.5747466,0.95589185,0.63751376,0.8357441,-0.34474945,0.7263584,0.794909,1.1038707,0.69897336,0.982743,0.05197625,0.2834946,1.3668141,-0.43592724,0.33086476,0.8752436,0.5719541,-1.1238198,-0.12501016,1.7932409,0.23791176,2.3375094,-0.15083821,-0.34123215,0.59540766,-0.149634,-0.64065766,1.5734235,0.30068046,0.54547304,0.120092764,0.8660073,-0.029027436,-1.1585624,-1.2406929,1.8666435,0.07856236,1.1627283,2.778547,-0.60305136,1.130841,1.6867704,1.009523,1.3699629
-0.75538194,-1.1933742,0.19461212,-1.2624797,1.7247206,-0.6611441,0.5657723,2.6629598,2.867786,1.2361623,2.192554,1.6149955,-1.0257651,0.5544287,0.5054321,-0.7315549,1.1111772,1.9285936,0.020772547,-1.0734069,1.690044,0.0224276,1.2001448,2.549942,1.7226065,1.6697161,-0.77391285,-0.23557425,0.0065595424,-0.7040109,0.21540791,1.6070126,0.7233914,-1.3712665,0.016182354,3.5948367,0.9434604,0.015063226,1.2690611,2.713399,-0.8489715,-0.7159319,1.3087791,0.96708894,-0.5244264,-1.6334823,1.8729645,0.43246004
0.29461074,0.26011547,1.6283761,-0.7395427,1.2025523,0.27293226,-1.5329385,2.825444,2.099596,2.0231771,2.416883,2.0751164,-0.6984265,2.9228046,0.5359024,-1.7404658,-1.2029754,0.31238607,-1.2007471,-1.2319905,1.2296908,-0.5346965,1.0592843,1.4992231,0.2587558,-0.56930804,1.1386641,-0.85808426,-1.0995383,-1.1285555,-0.6469394,0.054816227,-0.4810998,1.0674064,0.951679,2.3265483,0.08115936,0.12201438,0.6389434,1.5922147,0.087824635,-1.5814608,-1.4547606,-0.5665794,0.010293951,-0.38091597,-0.084004484,0.42831245
0.8279015,-1.6551961,0.31398296,-0.78998756,-0.34561706,-1.6329529,-1.441993,2.1916194,1.0459856,1.4439385,2.8151436,0.68794084,-0.64209926,2.5836384,0.78690255,-1.2664866,-0.59943736,1.068542,0.441267,-1.5848672,0.42197314,0.5232481,2.3575032,0.055166706,-0.5127935,0.09751095,1.2615994,-0.62167984,-0.005883711,0.6341351,0.2812071,0.54180473,1.1678323,-1.0286084,-0.78192836,1.9653467,-0.41065764,0.41314667,3.811195,2.6565676,0.10373753,-1.6567464,-1.3150954,-0.48500898,-2.138962,-1.5164135,0.7415682,1.1306249
2.477087,-1.8055891,1.1542965,1.3738837,0.60110605,-0.9632649,-1.6494561,1.1178987,-1.7757509,0.55818385,1.4608117,2.1027036,0.3474945,1.4457477,0.6797262,-0.049884383,-0.57390165,0.62842166,-1.8115711,-0.42376882,1.0252975,1.6457541,2.1973958,-2.1630645,-1.1274143,-0.6044239,-0.754249,0.8662934,-1.0151389,0.6539737,-0.02544501,-1.2548043,0.18075109,-0.69593525,-0.1811111,-0.2555399,-0.32976067,0.40366745,2.0541437,0.23502055,0.15132439,-1.9885503,-2.8141203,-0.49536076,-1.4105943,-1.6008846,-0.38831517,-0.5217813
2.801068,-1.317082,1.5016603,1.2885292,-0.022418609,-0.45504615,-0.8720416,0.012019019,-1.3269941,-0.77381426,0.77730376,1.5117706,-0.7264729,-0.18645684,0.3611091,0.75998497,-0.13317724,0.41806772,-1.4680121,0.027793888,0.65357256,1.2741504,2.1430044,-1.7836804,-0.11374066,-1.2820021,2.062836,1.5083578,0.26297802,0.56256944,0.23254354,-0.57225037,0.47706345,0.76644576,-0.6133895,-0.94527847,0.2356683,0.054173574,1.1559322,-0.35016742,-0.7048747,-1.5287192,-1.5929602,-0.9146078,-0.62179506,-0.49497855,-0.9720269,0.20971239
1.5985125,-1.2588787,0.1050989,0.94959176,-0.112546705,-0.12065749,-1.3279629,-1.9249271,0.26905707,-1.4399123,0.03605895,-0.17658305,-0.86365825,-0.26289278,1.342127,-0.98026377,-0.15088451,-1.352974,-1.0236249,0.03395076,-0.66016585,0.8769285,0.43343148,0.19931717,0.26854593,-1.6512052,0.7587233,-0.13079259,0.79509604,0.35904077,0.23349772,-0.11171632,-0.34347683,-1.2884153,-0.36590803,0.4524729,-1.0328919,-0.21219109,-0.03942892,-0.2484864,-1.3228965,-1.6286825,-1.6265627,-1.4884094,-1.6945863,-1.7783742,0.13204777,-0.15309042
1.32738,-1.549227,1.0949395,0.32357946,0.7993954,0.33690417,-0.01661695,-1.0918467,-0.35747194,-1.7087408,-0.054427806,0.52708113,-1.2384961,-0.1134672,-0.0951546,-0.27837902,0.015470554,-1.3905567,-1.4621992,-0.07115587,-0.79418397,0.07685441,-0.7520423,-1.3157647,1.2443902,-1.0353019,0.036475133,0.5635242,-0.5442035,0.5816365,-0.35261217,-0.67054516,-1.1008731,-0.5290732,-1.4859492,-1.0004994,0.60961366,-0.3943233,-2.269627,-1.3460917,-0.2488972,-1.0334487,-1.2784106,-0.23644589,-0.25177795,-0.74438363,-0.9537393,-0.38687363
-1.9621981,-3.0542872,-0.30215934,-1.5366776,-0.4847788,-2.6563296,-0.77383244,-1.0839206,-1.7368124,-0.61943424,-1.1084098,-0.83742905,-0.12921672,-1.4422039,-2.4053211,-0.6263606,0.96476614,1.192782,-1.0851731,-0.79599583,0.5362807,2.2098224,-0.3678601,0.90608406,0.8461294,-0.008556564,-0.046017457,-0.7345323,-1.1768614,2.2491758,2.4303563,1.5123557,-1.0920817,0.25435233,-0.098836064,0.67818654,1.0105622,-0.1932326,0.043268654,0.17148365,-2.4821696,-1.4373374,0.4141949,-0.8750865,0.11848137,-1.3750583,0.59873205,1.2466834
0.19634672,-0.49935588,-0.87673986,-0.5892714,-0.40001905,-1.7076808,-0.2073636,-0.06386322,-0.59868515,-0.5220804,-0.6088024,0.043957964,-0.568116,-0.5065384,-0.5578451,-2.1366575,0.8764162,-0.4987461,-1.1753157,-0.8753315,-0.39955583,0.14366801,-1.1766051,0.84132457,0.4611636,-0.05235601,-0.29650706,-0.32942575,0.7776437,1.1906428,0.686896,-0.056511577,-0.26286042,-0.21604365,-0.20761885,-0.10337116,0.68346304,-0.6155208,-0.31703603,-0.9474472,-0.54024905,-0.2871335,-0.21217573,-1.2095934,0.7204959,0.13675721,-0.29889458,-1.4863546
-0.56973183,0.8885265,-1.0523027,0.3945212,-0.5978548,1.1580864,0.7499518,-1.069173,0.3363963,0.4966034,-0.6997982,-0.6118628,0.9153762,-0.809226,-1.0522747,-0.6040382,1.7597289,0.40183887,-0.15605055,1.6933162,-0.48554674,0.240041,-1.327325,0.0003875881,-0.40503472,0.38707864,0.8349026,-0.1922688,0.71375775,0.6869277,-0.06631606,-0.5121008,1.1969161,0.5807011,-0.01492008,0.14375363,1.2053447,-0.42769206,0.9704214,-1.0851837,-0.16489895,-0.36107385,-0.110964015,0.85939837,0.3491466,0.28377122,0.61272186,-0.4768985
-0.32969207,1.0021567,-0.6923987,0.5967141,-0.6890792,-1.1142819,0.4109461,0.08887577,1.0993601,0.47370052,-0.013999358,1.6205647,1.2458397,0.8434612,-1.0931236,0.24250817,1.2807009,0.8281375,-1.3626106,0.8865898,0.7240171,2.1979048,0.31856364,-0.43241912,0.98816204,-0.44121376,0.3230634,-0.10482777,-0.96166867,1.0179006,0.7898688,0.27457562,-0.57570523,-0.2169316,-0.2476077,-1.1459959,-0.38861528,0.09082968,-0.09903078,0.2998216,0.0065595163,-0.957189,-1.3451608,0.32624155,1.1517116,1.450039,0.9338729,1.0946668
0.3737477,0.92899114,-0.5530233,1.7379253,-1.2839851,-0.28321114,-0.20089594,0.37304434,-1.0919921,1.1897625,-0.47648725,1.7300322,1.5379444,1.6515818,0.53259534,-0.046691038,-0.53848714,-0.22751458,-1.6084191,0.34443313,0.67605925,0.8014817,0.10755592,0.31388175,1.5274276,-1.8440667,0.59265214,0.64289445,0.34678113,0.7737764,0.5255587,-0.0025077013,0.6008633,-0.29978275,-0.2816891,0.8285627,-1.8421614,-0.91950977,0.40672535,0.35500413,1.9863491,0.16235335,-1.6626917,-0.065681644,0.2673198,-0.93024373,0.1502038,1.1866543
-0.99850374,0.2884973,-0.19897133,0.044006336,-0.74816906,-0.6867762,-1.3627888,-0.21504298,0.257791,0.085605346,1.1840488,1.8950106,1.9692658,-0.23343682,0.45776123,-0.74829674,-0.67884046,-0.838465,-2.0306232,-0.19904293,1.1436999,0.8344193,1.2536869,-0.32063225,0.90112936,-2.3159063,-0.5455487,0.7428337,-0.5052438,1.2677193,1.2049406,-1.3213819,-0.6517324,0.8381522,-0.8082089,-0.78872794,0.0047983364,-0.43363628,0.80577123,-0.8524716,-0.8589322,-1.407418,0.13097392,1.213686,-0.20341656,1.3933319,-2.806706,0.0787301
-0.17105553,0.057843428,-0.67328984,1.4270457,-1.4353203,-1.8944788,-0.47174224,1.5982696,-0.21204147,-0.11154436,0.30696774,0.43776643,1.1512318,1.6363661,-0.2218194,0.4466342,-0.055265293,-0.21734242,-1.1023982,-0.5565814,0.0659333,1.3108416,1.6060741,-0.5503751,-0.20257632,-0.395254,0.7525114,-0.18802588,1.2625331,1.5223873,0.9288224,-0.061526977,-1.44435,0.5366479,0.92070276,-0.3084205,0.64465153,-0.3780442,1.2107773,-0.81234884,1.7868912,-1.0694448,0.075138204,-0.80531234,-0.53225785,-0.64234626,-0.36318618,-0.18986322
0.9005117,-1.0627766,0.13955462,1.7344403,-0.48859712,-1.7104565,0.645673,0.7121756,1.4800923,1.073598,-0.17749488,-0.16541871,0.9749846,-0.038819436,-1.3328716,-0.19098061,0.028890794,-0.02857521,-0.49849835,-0.55315113,-0.050525732,0.68446404,1.384122,-1.9335479,0.079348855,-0.07391686,-1.634503,1.5050833,2.2068686,2.057146,0.5521965,-1.209489,0.20021404,0.24887967,0.65350455,-0.72489274,1.4965436,-1.0963957,0.91208035,-0.12800814,-0.12542038,0.7340691,-0.23996727,0.39858365,-1.3024876,1.6939031,-1.3102375,-0.26751938
-0.21547376,-0.8059518,0.29899445,2.1982493,-2.4096792,-0.67181325,0.5978122,0.36537817,0.69969404,0.1995258,-0.9500473,-0.38800612,1.371619,-0.23116097,-0.11539185,1.3605198,0.22628015,-0.16912176,-0.6886569,1.3621644,0.5289239,1.5626125,1.917373,-2.353564,1.2245741,-0.1287297,0.2003743,1.6028548,0.57994306,1.3590868,1.1389823,-1.8095007,-0.38008046,0.73505944,0.7204303,-0.4410702,1.0945456,0.8000172,0.45463607,0.5852429,0.23571743,0.74195486,-0.5805399,0.91705537,0.81721866,1.7319828,-1.6715599,-0.061176915
-0.25427172,-0.38181806,-0.25253594,1.475246,-1.1269414,-1.5206227,-0.30567226,0.25493312,0.82511973,-1.0796041,-1.26253,-1.3506777,0.01867158,0.29881865,0.16528821,0.16158943,-0.65498227,-0.5763961,-0.40835577,-0.12252179,-0.7397023,0.073382355,1.0028174,-3.4176226,0.37317047,-1.5571676,0.9961809,1.347588,1.3478469,0.44122374,0.41984266,-2.0794494,0.3885402,0.5927881,-0.2601547,-0.59562904,-0.21440068,1.8623686,0.64043343,-0.197481,0.3911719,0.31914032,-1.0027186,-0.7520287,-1.9799104,-0.034955613,-2.4880545,-0.19375159
-0.77523416,-0.6283082,-0.11829598,1.5639675,-1.9722705,-0.5357158,0.499404,1.1922866,-1.4048711,0.06296646,0.4024179,0.5291793,0.6916297,-1.2996058,-0.39056024,1.7591608,-0.2587124,-1.0088291,-0.23161817,-0.105282545,0.116875455,0.08642602,1.4937065,-1.8765724,0.34238467,-0.1473254,-0.4065551,0.79185784,1.6482738,0.07075745,0.27842408,-1.5032079,-0.46749786,-0.5411239,-0.5231621,-1.264056,-0.01150851,-0.44791144,0.89167815,0.44316432,-1.3549045,-0.71695244,-1.9032148,0.57376146,0.19857234,-0.662683,-0.6159452,-0.656726
-0.19915685,0.13866998,-0.17132315,0.9530768,0.59724987,-0.16420175,0.39910528,0.5049287,-1.0602074,-0.5503955,-0.9715554,0.98256546,1.0070153,-1.4267931,0.6413732,0.3910142,-0.9558193,-1.1344669,0.64125615,-0.6172706,0.3631884,-0.16609561,0.9919675,0.17538361,0.49188203,-1.6145644,1.4597293,0.14850217,0.78825825,0.85827386,0.24979843,-0.763648,-0.5629879,-0.88916403,-0.2036553,-0.38385755,-1.6741321,-0.2929786,0.2134205,0.8021807,-1.7558854,-0.95533353,-1.2114582,-1.3542376,-0.3545156,-1.2776189,-1.4401584,-0.82081497
0.8813847,0.4068064,1.189409,1.1639528,-0.9927323,-1.4369605,0.590648,1.3300831,-0.124397665,-0.99366885,1.1072644,0.78173685,0.96170354,0.1425005,0.6111109,0.3689088,-0.976602,-1.1613338,-0.24927054,-0.8612587,0.99517643,1.3347706,1.3545914,-0.61507,0.5568406,-0.5390212,-1.379959,1.61028,0.94735694,1.535613,1.1228406,-0.56539834,0.10621684,-0.14962862,1.1194605,-0.32126722,0.28805014,0.39943442,-0.14980698,0.0010992541,-1.5602539,-0.6477435,-0.8214672,0.076234035,0.71754897,-0.2132705,-0.22918686,0.07369374
1.7927743,0.11810343,0.6262939,1.5501453,-0.9509951,0.12412715,-0.1815924,0.19522785,-0.07102318,-1.3979347,-0.38646713,0.79898846,1.3552129,-0.20541139,0.011106569,0.65770495,-0.4361578,0.46652135,0.40087596,-0.56141895,0.37422356,1.7275821,1.1816056,0.26908302,0.6517424,-1.9147643,1.563551,-0.4470284,0.3406589,1.1025817,0.8011202,-0.15053271,1.2302575,-1.1496233,0.8561248,-0.99771094,-0.95466906,-2.0435102,-0.21261816,0.60579896,0.9446918,0.08729972,-1.1572394,-1.5997111,-1.5417918,-0.6762408,0.18017878,0.017664278
1.1480753,0.94960916,0.89602786,1.6914972,-0.007485471,-0.23368172,-0.48746368,0.11590232,-0.3506609,-0.562078,0.23018338,0.99852186,1.3869312,0.51050484,0.19981426,-0.25571558,-0.24622412,1.357633,0.37706873,-0.9898494,0.37033695,2.7945352,1.4030386,-1.2887627,-0.26729897,-0.890264,0.22506271,0.7164538,-0.33242965,0.79993385,0.8103838,-0.951443,0.34032518,0.63417745,-0.0701572,-0.016232658,2.1354597,1.3142608,-0.6619245,0.20715445,-0.16784465,-2.265896,-0.97634184,0.18131664,-1.2279675,0.00241683,-0.9077133,0.7944111
1.2457048,-0.8925884,1.1900063,1.8226302,-0.1012807,0.031617295,-0.3103489,-0.012148954,-1.5030956,-1.3174775,1.0315405,1.1898957,1.1816219,-0.25983664,-0.943996,0.7850047,-1.1364334,-0.539823,-0.6665166,-1.3693767,0.2355554,1.1696134,0.6720358,-2.317486,0.03840222,-0.86387414,-1.0346543,0.2810934,-1.9712021,-0.55272365,0.601854,-2.5200632,-0.426692,-0.16706143,-0.34543395,-2.19594,-0.24235348,-0.5351836,-1.5371548,-0.79888296,-0.26529598,-0.567309,-1.9171106,-0.8862006,0.61000746,-0.23578829,-2.301736,-0.11124422
0.95399487,-1.5443424,1.748165,1.0065932,-0.45710522,-0.2613089,0.06348272,1.8037623,-0.6877426,-0.43363696,1.5038704,1.5710115,2.315354,-0.69195485,0.36922064,1.3798039,-0.19999886,0.73860705,-0.6356143,-0.12753524,0.8323559,3.2296681,0.3939943,-3.0917256,1.9711678,-0.4515494,0.9035233,-1.1078631,-1.1926838,1.7170621,1.7986044,-1.5104837,0.84160674,1.4163526,1.6414108,-3.330832,-1.4616808,0.49028662,-0.6041565,-2.1012244,0.08578997,-0.7532732,-1.1430911,-2.3813508,-0.3146316,-0.5783887,-1.7528235,1.0018646
1.3158675,-0.65740985,2.272943,0.27532017,0.38901767,0.74320155,0.38288635,0.28559786,0.59949905,-0.3141063,0.32122162,1.0190632,0.8404555,0.16571413,0.020133257,-0.73446923,0.76774955,0.74295545,-0.4507557,-1.221084,0.5565465,2.3447633,0.18482636,-1.2043654,1.0434653,0.91449344,-0.85673845,-0.49757448,0.5019441,1.2996446,0.66005945,-2.5709236,0.3247327,1.1202122,0.4275575,-1.6513991,0.32777387,2.083859,0.45801735,-1.2080253,0.3656323,0.023796363,-0.83495873,-0.8961111,0.18028544,-1.6250529,-1.7339,-0.45719746
0.4892351,0.5269665,1.5730798,0.78272206,0.17386708,0.19260961,0.70437956,1.1854001,0.20595866,0.79467106,0.8593485,0.6335698,0.9213136,2.1108475,0.017637398,0.398548,0.032152656,-0.049230117,-0.30846804,-1.108853,-0.045389876,1.7605196,-0.10340464,-1.0105067,-0.3457716,1.1775019,-0.15190974,0.32762712,0.72357714,0.5166469,-0.46973875,-1.8944446,-1.5936396,-0.492486,1.0690199,-0.81725955,1.0604949,-0.21912603,1.6287353,-0.8704444,0.4339606,-0.7316106,-0.65729505,-0.38847262,-1.1722187,-0.26714814,-1.0906769,-0.7999659
0.2333317,0.5642434,0.5335561,0.8600433,0.87523305,-0.08600424,1.238709,-1.2488735,-1.4925578,-0.06712463,0.11458262,-0.04647059,0.48522672,0.04337113,-0.05863187,-0.15495472,1.0753899,0.18566121,-0.405834,-0.22199927,-0.081549086,1.6606746,-0.0943473,-0.46785113,-0.97195184,-1.2806042,1.0356244,-1.1831748,-1.0672177,0.013593071,-0.9419027,-1.295987,-0.35287654,0.77304196,-0.20446317,-0.2227758,-1.1244352,0.445187,0.57848185,-0.5422071,-0.7711683,-0.48149365,-0.5153561,0.6516004,2.0352554,0.8916334,-1.2691453,-0.62450814
-0.40366203,0.58876896,-0.13859917,1.0043486,-0.5934693,0.32332912,1.332142,1.0723563,0.75606704,-0.76391387,-1.4826169,-1.376322,0.93998516,0.646698,0.11073291,1.4660552,1.697474,1.0322795,0.94096214,0.7696972,-1.2884061,1.6431266,-0.3275738,-0.42612082,-0.8392713,0.09967127,2.8464215,-1.3064963,0.60415375,-1.0492749,-1.8576845,-0.65956074,-0.09604303,-0.5364305,-0.057357736,-0.35313502,1.37761,0.59777814,1.1691133,0.3879268,0.69108754,-0.5558979,-0.011571384,1.0302027,0.77257115,0.29673955,-0.61789674,-0.9211347
-0.9875352,-0.45878837,-0.21151154,1.1459367,0.49778384,-0.036388077,0.8099519,-0.15475298,0.5089852,-0.2586641,-0.6512671,-0.40753722,1.1785752,-0.6877608,-0.4982773,2.5244474,1.355817,1.9628373,0.62296265,1.7319286,-1.1613284,0.9814655,0.53744936,-1.4356909,-1.1281052,-0.6455123,-0.90229255,-1.3032218,0.19789942,-1.0130144,-1.7257681,-1.5501125,-0.64797246,-1.6162138,-0.49614948,-1.3780332,-0.51640844,-0.47857827,0.8827379,-0.22996397,0.2835776,0.26528537,0.98937863,1.2883954,1.3822557,-0.15968762,-0.82131875,-1.3320792
-0.8839228,-0.66681904,-1.7052895,0.9142094,-0.71168685,-0.3123997,0.71293676,-0.6136196,0.99642354,-0.5339609,-1.1229606,-1.1230134,0.6824111,-0.9534496,-0.95171237,0.27794498,0.99076784,-0.6907746,0.026286246,-0.6450645,-1.8818753,-1.1749623,-0.29209924,-1.6202152,-0.16835304,1.3818429,0.20231463,-0.62181824,-1.1557516,-3.6256027,-2.0726552,-1.7172102,-0.58864367,2.29526,-0.68213296,-0.68630284,0.1600945,-0.8952825,-0.47509557,-0.046773266,0.6401298,0.2649143,1.8617296,-0.73453504,-0.8227895,0.6287884,-2.1335516,-2.1132329
-2.2142942,-0.0027250682,-1.4233736,1.5302391,-1.147054,-0.40655762,1.5565206,-1.8393646,-0.70817566,0.47462454,-2.352189,-1.3495381,0.30991697,-0.8150131,-2.0320032,0.11130201,0.9893699,0.9783127,-0.26346084,0.19411744,-1.584412,-1.2900093,-0.01240667,-0.49010515,-0.3042689,0.6912603,-2.2995842,-2.238186,-2.0655403,-1.0644845,-2.2378092,-1.5433311,-0.9058013,-0.7083666,-0.7896535,-0.6857053,1.0610572,1.334165,0.4855832,0.5382498,-0.06271019,0.08488761,0.14633507,0.97663826,0.29497218,1.7183071,0.099419564,-2.7842531
-0.76036763,0.29399887,-0.24716157,0.47314194,0.092131786,0.76592785,0.628857,-0.7445295,-0.4540686,0.032407265,-0.48471716,-0.6128471,0.11796689,-1.6053821,0.017575003,0.3115526,0.99058145,-0.7004032,-0.07355875,0.004397767,-1.4648992,-2.2198632,-1.277604,-1.1712912,-2.2671294,-0.02973618,0.24309032,-0.9489381,-0.630869,-1.1910102,-1.9263065,-1.3805071,-1.5985607,-1.5652745,-0.39754063,-1.3767385,0.45263058,-0.40855342,-0.74221504,0.6015119,-0.8742377,1.9799224,0.5561844,-0.3915621,2.1795323,0.79666966,-1.3118821,-2.5623944
0.8818379,1.0500767,-0.45479164,0.5948239,0.8993907,1.1715747,0.94895715,0.08478281,0.8695842,1.0411247,-0.15136275,0.08480753,1.4045871,1.0098581,0.4420997,0.5699035,0.6918879,0.046512365,0.18823516,1.1289068,-1.1402991,-1.3278265,-0.24303864,-0.76099694,-0.9335665,1.0262794,-0.108759314,-0.17465146,-0.6906602,-0.84019876,-1.3906095,-1.3620349,-0.8903194,-2.583318,-1.5991751,-0.5674957,-0.5181079,-0.01776515,-0.69350195,0.48641998,0.057638712,2.1374514,0.06432477,0.47100598,0.7323642,1.1851898,-0.27387524,-2.1652627
-0.4408283,-0.034757473,-1.6437827,0.24590385,-0.40822282,0.31096843,1.1309476,-0.9634705,-1.6579072,-0.020592805,0.3301303,-1.1611948,0.049686715,0.5060507,-1.1024622,1.1682061,1.3190045,0.28707215,0.16746262,-1.2100896,-1.5674081,-1.0311066,0.28558928,-1.1699346,-1.1075476,0.41046095,0.85520357,-0.4018321,0.32630742,-1.749318,-1.0387528,-1.5752602,-0.14752032,0.64949006,-1.8100759,0.2585275,-1.1283213,1.0252,-2.2970212,-0.34544063,-0.11142067,1.4423008,0.89968777,1.6927568,-1.186711,2.0008404,0.34040347,-1.6612939
0.06146033,1.2679794,-0.14457071,0.3073946,-0.45646253,0.54807645,1.7533369,-0.23992561,0.7842536,0.015642611,-0.45578516,-0.515321,0.6481929,1.0377535,0.21125361,1.0175608,1.407634,1.4643241,0.7167811,0.4591269,-0.9398619,-0.0064749136,-0.46895325,-0.9533698,-0.17536283,1.4868513,-1.1428778,0.514869,-0.575093,-0.81800896,0.100547545,-0.6447971,0.14265458,-0.99769324,-0.3016078,0.076731674,0.62384623,0.6977494,-1.1957049,-0.96750855,0.28315246,1.2850037,0.90201217,1.0265114,3.2617295,0.26826814,-0.8023952,-1.5998948
0.72882164,-0.180163,-0.89799845,1.1009853,0.70098794,1.9765363,0.94527555,-1.9798898,0.058386367,-1.0653477,-0.7124401,-0.38435373,0.1045296,-2.0503426,0.80079615,0.2586919,1.572498,0.42754105,0.076251484,0.36642194,-0.026442725,0.40482286,0.20034648,-0.76445293,-0.17184107,0.5975193,0.32047147,-0.062859766,-0.6557157,-0.44908568,-0.7837063,-0.6415477,-0.6982886,-1.3929397,-0.8044221,-1.5489242,-0.9215805,-0.48429736,-0.90577626,-0.2960841,1.1410521,1.954317,1.1791695,0.5665393,0.9083302,0.23684934,0.11049298,-0.996569
-0.43131012,-0.67967314,-0.9929458,0.93630123,0.26641473,1.6421475,1.7089587,0.64818245,-1.2196882,-0.76523393,1.6839106,-0.7279874,1.3795875,-0.6779096,0.5480281,1.3958637,1.5504105,1.2295105,-0.21157223,0.8717254,0.31405073,-0.25899655,-0.32139406,-0.9149017,-0.9140705,1.2362965,1.1000894,-1.247741,-1.488062,-1.2926276,-1.4329914,-1.8895352,0.14044288,0.1365812,0.17141683,-0.41039744,-2.2866447,0.76054657,-0.6279972,-0.5156601,0.7107965,0.47008255,1.3557216,-0.11728005,-0.44776672,-1.1132154,-1.5046474,-1.6829576
-0.41027942,-0.28243017,-0.48506728,0.8582712,-0.38833717,-0.7149238,0.47174224,0.7134749,-1.0870659,-1.3505448,0.28643534,-0.20471409,0.79272187,-0.28864235,1.0291464,0.10606244,1.0826592,0.108399436,-0.38672838,-0.20062613,-0.91681993,-0.4813019,-0.9637105,-2.9153407,-0.3055664,-1.0272537,-1.341891,0.46787405,-0.095411524,-1.3247734,-1.1329788,-2.8368459,0.7957693,-0.13112664,0.49476096,-0.5722759,-0.3565389,-0.23569784,0.39944705,-1.8679076,-0.18491155,0.25633276,1.3843721,-0.19158818,-0.6408086,-0.33481938,-1.308593,-2.4295974
