x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.08070451,-0.61032754,0.5477677,0.934249,2.5076606,2.2670412,-0.16572028,1.8444067,1.5032866,2.5627,0.76903147,0.73722637,0.6067901,1.96794,-1.6829811,-0.7949082,-0.63636625,-0.7919091,-0.40367928,1.9135793,0.84306896,-0.23414953,0.65354896,0.43636557,1.5797375,0.93388104,-0.027232869,0.3874244,-0.35020947,-1.178651,0.67423594,1.0675534,1.020261,-1.393164,-1.2585499,-0.3222377,0.6488769,-1.901724,-0.16427416,-1.3133528,0.023272358,-0.4411167,0.55972046,0.099374965,-0.12819552,1.078801,-0.37301043,-1.5445796
-0.106396236,-0.01682989,0.5868992,-0.41388702,0.5180779,1.701065,-0.3442127,1.2778658,0.56801313,1.1297086,0.933831,0.06538357,0.15889539,2.3441331,-0.48221692,-0.64164484,-1.1499115,-1.3124095,-0.45338556,0.71501565,0.16696748,-0.6848028,0.36387542,0.05570736,-0.2504462,0.07357744,-2.223236,0.19044538,2.0869682,-0.30717546,0.56875706,1.874019,0.40012074,-0.2653672,0.029209383,0.3692291,1.7559475,-0.3157337,-0.49949867,-1.3243117,0.15351434,-0.40549308,-0.5664446,0.44753838,0.00068968674,0.60023135,1.0205208,-1.0123495
-0.16866764,-0.19992815,0.83641887,0.18879287,1.5154176,0.9076455,0.039142523,0.25937203,0.7804029,1.345177,-0.7956445,-0.9036796,0.12844416,2.9592092,1.0599774,0.23877807,-0.71242684,-0.82327455,-0.0056149666,0.8472535,0.1803716,-1.1890447,0.38389176,-0.6563598,1.3617393,0.42848557,-0.4955766,0.45212862,1.7698772,-0.7908397,0.40599194,0.86797,0.49618715,-1.5795299,-0.5833745,1.1218073,-0.17406404,1.2027993,-1.0461254,-1.3187546,-0.23700355,-0.17145552,-0.2770585,-0.8107963,-0.118999705,0.9786136,0.41341716,-0.6717659
-0.4202365,0.680771,0.8335919,-0.5379546,0.91845846,1.6378062,0.2522024,1.2458628,-0.40743986,0.87585443,0.5917558,-0.25927824,-0.08860859,0.59605175,-0.46010482,-0.788123,-0.4265176,-0.17176072,-0.64093465,0.43629584,-0.012625456,-0.62711185,1.096161,-0.29491824,0.6990011,0.8777552,2.2805016,1.4380354,1.161493,0.9318921,0.4539543,1.1174278,1.1612458,0.031287838,-0.99767697,-0.46486872,-0.8573164,-1.5144705,0.1418776,-0.37678066,0.5218596,0.56397,-0.55681497,-1.4175134,0.41700184,-0.04558916,0.6627228,0.62999946
-0.83932686,-0.34753138,0.17757998,0.879633,0.047018215,1.8364134,0.58307105,0.017364562,0.84238005,0.6705316,0.08976482,-0.52885216,-0.07430865,-0.11096453,-0.07673862,-0.9758564,0.3149912,-0.89288926,0.15188025,-0.19969214,-0.4233143,-0.8440062,1.7968479,-0.7382932,1.789522,-0.067789465,-0.25196767,-0.12430797,1.1954334,-1.3817773,-0.31789464,1.0685486,0.46391547,-0.17599177,-0.63306254,0.19455506,-0.03453582,-1.1687839,0.58980834,1.1141592,-1.873707,1.2262613,-0.45080638,0.60489804,0.3810232,-0.7646475,-0.47291574,0.9188615
-0.75785834,-0.446324,0.501271,-0.19634196,1.0630909,1.4177163,0.65150696,0.77950877,1.3305842,1.087178,-0.126343,-0.75182897,-0.3995686,0.41658208,-0.74292827,0.14207554,0.33425188,-1.0773072,-0.8575711,0.46512654,-0.54990256,-1.4767829,1.4260405,-0.63520044,-0.30540398,0.59234667,1.3743557,-0.14424615,-1.2687558,-1.1903124,-0.12846243,-0.3362122,-0.10414101,-1.1624875,-0.34039095,0.35303816,1.2487417,0.32684267,0.36321196,0.6490852,-0.65233934,0.5466396,0.07774241,0.106331855,0.40384033,-0.43002924,0.4815463,0.8072598
-1.1212673,0.4969308,0.37100604,-0.16246952,1.2792464,1.7264044,0.30341807,1.0958934,0.67923045,1.2063876,1.2781997,0.47803017,1.3033379,-0.2995412,1.6449674,0.5255966,0.44850644,-0.62020385,-0.79958045,0.5095711,1.3098215,-0.8647124,2.0951,-1.9549031,-0.05316568,-0.81198275,-1.8158416,-0.8110157,-0.5937824,0.33929718,-0.6197507,-0.6999208,-0.88029236,-1.01771,0.68743694,-0.49604574,-0.603524,0.035415605,0.530446,0.7124822,-0.40463585,0.36047253,0.40593743,0.95357203,0.1357246,0.6191039,-1.4518093,0.7408078
-0.3545268,-0.5779954,-0.071046874,0.399314,1.1625954,1.2936139,0.4101704,1.8030696,1.2940811,0.6008431,0.8167808,0.6269685,0.9662678,2.6625485,1.156367,1.2752873,0.022043383,-0.7593223,-1.6349678,0.5132006,0.8264946,-0.749005,2.1473792,-1.7471424,0.09685495,-0.15513527,0.027259659,-0.5808626,0.5005733,0.090670094,-1.1283821,-1.1079023,-0.30167472,0.1152187,-0.055337336,-0.62097967,-1.3331643,-0.009112117,1.0590174,1.1794013,-1.5356189,0.6107236,1.7339505,0.5076612,1.3871613,-0.6290838,-1.2547446,1.193532
-0.27821565,0.45241556,-0.6633769,0.10916639,0.8096719,0.061276257,-0.1812248,1.3354118,0.54080224,0.5080797,0.31024227,0.7053549,0.6014277,0.6597558,0.19810523,0.8769526,0.35160285,-0.477255,-0.81900275,0.90450406,0.12425228,0.1899372,2.3883262,-1.3953356,1.3446599,-0.71227175,0.4614049,-0.8403539,-2.063206,-1.3477571,-0.6371706,-1.3569051,0.6428134,0.30570477,-1.0753547,-0.64865494,1.1171004,1.1226494,0.8924082,0.9094307,-0.98617727,-0.03577767,1.9998437,-0.19779256,-0.13227618,0.16336763,-0.7557847,1.1919751
0.27897972,0.26560768,-0.0002231839,1.4445018,1.0624834,1.2997055,0.14665736,2.2442064,1.9983803,0.7983712,0.828644,0.7587201,0.66973543,2.130111,1.4323645,1.5779552,0.41413185,0.8014575,0.28258932,0.75535125,1.7587761,0.8387971,2.934688,-2.055633,-0.18263145,0.18026035,0.964282,-1.4157367,0.40994787,-0.24778338,-0.5066746,-0.6057165,-0.5276032,1.1879077,-1.1121179,0.9369292,0.7093182,2.5662198,2.1269474,1.7058716,-0.5588635,0.7724741,0.57154995,0.91936207,1.4254389,0.26328322,-1.7447255,1.435897
-0.25252393,1.1365838,-0.34325683,0.8530471,1.2805629,1.7135365,-0.09544167,2.5026302,1.3856139,0.5263911,2.380666,0.5990759,1.8273288,-0.041964278,-1.4762617,1.9312536,-0.8608377,-0.74572134,-0.3963154,1.1350814,1.8969886,0.53758025,3.1291323,-1.4298573,0.12334275,0.3931,-0.64718586,0.071532935,1.2783468,0.7053826,0.27925617,-0.21982887,-0.43292716,0.12719305,0.9879405,1.1841614,1.6723121,0.08067781,2.7734213,1.738526,1.007696,-0.22895397,1.3992804,1.8719448,0.53077143,0.55072016,-0.82735735,1.1837416
1.0012134,-0.3696328,0.8923636,2.1613371,1.7684317,1.6310658,-0.20016062,1.9632028,1.8251278,0.82958096,2.9128487,0.33401403,1.9658595,1.9273111,0.70470315,1.7753485,-0.3455464,0.9717193,-0.7953002,2.0212324,2.363908,1.1796032,3.340849,-2.3402343,1.6120225,0.14421706,-0.2927433,0.27028236,0.6436949,-0.23353048,-0.96807265,-0.63963914,1.3540204,0.5594471,2.0202193,-0.1794937,1.9593283,2.1523187,0.88418627,1.6594576,-0.73276716,-0.7175175,1.0675159,-1.6244967,-1.336067,-0.27073902,-2.3604815,1.3985617
-0.42568046,-0.16255878,-0.121709615,1.554062,1.6418909,0.6101313,-0.36670697,2.274461,0.6773199,0.8901138,1.5888374,-0.47282082,2.360385,0.17481865,-0.8243392,0.39232635,-0.50350577,-0.8262723,-0.5543629,1.8368801,2.4684713,0.18062592,2.6790395,-1.6109456,0.648252,-0.106551364,0.66522944,-0.56712085,-1.027101,-1.1769634,-1.4068325,-1.1436447,0.6720103,-2.0274003,-0.8928656,-1.8175666,0.27536812,2.2823672,0.71474874,0.39789814,-0.77969825,0.19849096,-0.063962124,-0.2149614,-0.20498066,-0.83839005,-1.3383043,0.32794884
0.29903647,0.21004172,0.36274824,1.8347569,2.6233327,1.0361814,0.31028074,1.9549651,0.08693015,0.7183825,0.86801,-0.11448277,2.9363408,0.4583063,1.0338274,2.211002,-0.032192066,1.6066345,0.26625067,2.2955694,2.4456675,1.3612709,3.5913563,-1.1990471,0.27992085,-2.0402174,-1.7908726,-2.6247993,-0.87239194,-0.91221523,-0.4255222,-0.4404255,0.078179285,-0.34302577,-0.28871283,-0.24666734,-0.6950899,-0.21182802,1.049776,1.5880138,1.0300767,0.89363295,0.7730244,-0.91026706,-0.9739239,-0.61234707,-1.241886,1.4083222
0.3143178,0.1948909,0.17795196,2.0740957,2.8111694,1.387727,0.37553945,2.7536757,1.716371,0.7947522,1.7345965,-0.31703237,3.1390297,0.6907827,-2.281354,1.5533265,0.06902198,1.3684233,-0.23228472,2.3815136,2.3389351,0.7221781,3.3983274,-0.47314504,0.05684492,-0.016837746,1.0227395,-0.50553596,-0.43672445,-0.3496328,-0.77023745,-0.58763206,0.29731658,0.3575385,-0.20656277,-1.189207,0.36369762,0.74150133,0.9253617,0.9881434,0.27177835,0.2940778,-0.22160532,0.015190265,0.30576113,-0.79287857,0.40720576,1.5047592
-0.4295963,-0.631648,-0.34132257,0.9594564,0.9996349,1.2982997,-0.22805601,2.5997949,1.4229566,0.4146977,1.3124052,0.68148214,1.792409,-0.36632097,-0.44174215,0.75533634,-0.36518902,0.7860246,-0.26772344,1.5694597,3.1851745,0.8806002,2.899681,-0.13254781,-1.0087088,0.06489548,-1.1618241,-0.2723057,-1.0379839,-2.0124602,-1.1067798,-0.79219145,0.76152617,-1.7949028,-0.6350312,-2.7342384,0.54645026,-0.4166326,-0.70429045,0.49688366,-0.46214798,0.005584243,0.32591215,-1.3537526,-0.63298875,0.83019644,-1.9633229,0.9857776
0.43914714,-1.2190541,-0.12654527,0.52653253,1.0176591,0.6096988,-1.5162643,1.4365174,-0.1290202,0.21181844,1.3016492,0.82385755,1.546437,0.9754856,-0.45545167,0.82409513,-0.20444691,-0.12246417,-0.6854402,1.0815973,1.8403132,0.24632584,2.83296,0.13181275,0.27153054,0.67004585,2.3556497,1.0103974,-1.680935,-2.2017856,-0.011012162,-0.742061,-0.39560217,0.17016095,0.55027056,-0.37487713,0.4745796,0.43894234,1.4696863,0.24185094,-0.48851144,-1.1263611,0.2883069,-0.839294,-1.1961755,0.48070544,-0.8836086,0.9309723
-0.2487036,-0.51243305,0.045380726,0.42491525,1.5197043,0.7055781,-0.6096956,0.30654672,0.25914043,0.2902915,1.5960739,0.30521902,1.957369,0.4976,0.18099238,0.054540846,-0.3116083,0.30510566,-0.2068793,2.001578,2.5094066,1.2057139,2.7604334,0.06851848,1.232097,-0.14439245,0.37020895,-1.1632849,-1.2514528,-0.96392345,-1.0026823,-1.4252622,0.3748007,0.33425194,-0.5015882,-1.3031461,0.7409093,1.508411,0.73201483,0.8047101,-0.6839041,0.26338372,-0.47658217,-0.6240773,-0.9775735,-1.0633458,-1.7325642,1.172544
-0.55996513,0.30883434,-0.04947243,-0.13135415,0.4601912,0.71642756,0.030055864,1.4580305,0.14320461,-0.13217,1.3620923,-0.3330706,1.7759384,0.99198925,-1.5558269,1.1181391,-0.10858002,0.4695385,-0.38600594,0.5153235,0.643787,1.1180706,2.87022,-0.43450165,-0.6738302,-0.059107505,0.8607355,-1.2379371,-0.47066495,-0.76787835,-0.84571105,-0.9388578,0.20253354,1.6628354,0.16327296,-1.020181,1.5373907,-0.89766973,1.1637319,0.68763024,-1.5903372,-0.08172251,-1.7181779,0.652224,-0.7115268,-0.16472676,0.08525952,1.0828135
0.24497877,-0.451986,0.040247496,0.10378356,-0.27998284,0.49677023,0.10338455,1.1193622,0.356926,0.657695,0.3281359,0.4694983,1.9080852,0.7594979,-0.037878994,1.4086353,-0.3431456,0.26352558,-0.27794084,0.58606493,1.0417948,1.4638253,2.3175614,-1.3361104,-0.59982455,0.12448532,0.12434959,-0.11794293,-1.6249156,-0.18836117,-0.19956186,-0.6899402,0.008823244,2.2166908,0.7464335,0.4202871,0.5345982,1.370467,0.89503926,1.1973622,-0.788169,-0.5308112,-0.5935071,0.56969875,0.456314,1.3694999,-1.8693674,0.5162421
-0.12263265,-1.4949706,-0.8439327,-1.5278044,-0.4202274,-0.8384394,-0.42732704,0.014993972,-0.802519,-0.41593495,-0.45564544,-0.6468215,0.23275717,-0.08406358,-0.79395914,1.2588421,0.25753653,0.63574785,-0.20140241,0.3322039,-0.2892731,0.75226074,1.1221274,-0.6445462,-0.77004707,1.0670483,-2.2654853,-0.9841364,-0.75890464,-0.1362914,-0.7819402,-0.42754453,-1.2706273,-0.5310471,-0.8553749,-1.9051485,-0.43839645,0.015263369,1.3074512,0.54847705,0.09600219,-1.190214,-0.35309917,0.666425,-0.39754695,0.28025293,0.5382988,0.23817345
-0.5033287,-0.091100074,-0.25740543,-0.7967243,-0.95886105,-0.9408789,-0.057951264,-0.076036625,-0.5961793,-0.49654227,-0.588533,-2.1676252,-0.25273877,-0.10545831,-0.17837738,0.31732622,0.25442645,0.40319914,-0.042572495,-0.25646332,-0.40813038,0.23714478,0.40252167,-1.6387992,0.10144381,0.5698525,-0.60308814,0.400576,0.09461841,0.12071266,-0.16142218,-0.56897885,-2.5242765,-0.6377311,0.20855285,-1.9002535,-0.15729907,-0.07845142,1.4169344,0.41557017,-0.3229894,-0.5216453,-0.43993157,-1.8226722,0.17155959,-0.047569606,-0.040341355,-0.11678134
0.765881,0.040727552,-0.14983079,-0.18078427,-1.2070822,-0.0094437525,0.91190636,-0.40329638,0.4242585,-0.021961316,-0.26415375,-0.48836684,0.7268714,-0.56179917,1.1205261,0.8422236,0.99337083,0.9815453,0.4771341,-0.59318703,-0.7056907,1.0408455,0.69225293,-0.6769153,1.3259922,2.555435,-0.30968848,1.0038638,0.51169103,1.2270143,-0.040710468,-1.1440144,-0.32338524,1.3226238,1.229576,-0.58822125,-0.39544898,0.693898,0.24892713,1.3593223,1.2618492,0.027266512,0.74367905,0.08606753,-0.011810886,0.36517927,-0.8647347,0.59419113
0.8203207,-0.31570688,-0.8634241,0.20553216,0.8002885,-0.680599,0.6451526,0.4772291,0.5882476,0.46493036,-1.2634102,0.0802733,0.47777143,-0.1904071,0.6040258,0.521194,0.3657892,1.3632605,-0.27780277,0.030474281,-0.7655921,1.4823177,0.14973252,-1.1727686,1.7820007,2.1546175,-0.4371458,1.4325556,0.9569887,1.5330447,0.25964913,-0.36532936,0.19183871,0.5263383,0.12695917,-0.98418427,0.5063747,-0.8508008,0.9982409,1.308707,0.6540929,0.4990773,0.36874726,-0.022913046,0.40484613,-0.2498084,-0.39173177,0.5596702
0.8416191,0.35764492,-0.70756733,0.26073897,-0.45900983,-0.999596,0.32051116,0.025454193,1.0197141,0.6722328,-0.9371724,-0.2594013,0.10833486,-0.70310044,-0.5842787,0.9101795,0.08822809,0.90771157,-0.50548506,-1.4649569,-1.016822,0.23883773,-0.43568003,-1.7447273,1.7560152,1.7574397,0.24036723,0.30033717,1.0246739,1.3876833,0.6142254,-1.927391,0.3354704,0.49990642,1.8767189,-2.5358803,-0.11665498,-0.34433243,0.4471414,0.23280376,0.8005334,1.3177658,-1.5119301,-0.23235361,1.2489078,0.3099985,0.5495447,0.051467024
0.91353685,1.0441561,0.50975204,0.44756252,0.25760445,-0.28713334,1.0895728,-1.2750803,0.47384602,0.37219793,-0.48896125,-0.20226246,0.57589203,-1.126194,-0.45675915,1.2947624,1.187669,1.6350021,-0.15979643,-0.8917665,-1.2246135,0.56583965,-0.4973176,-1.6275895,0.97564995,2.1889946,-0.55754375,1.679106,1.0157484,3.0314064,0.8424496,-1.3231531,1.2175274,0.3106527,1.7553021,-0.990623,-0.35330334,-0.91910726,0.11017385,0.3966978,1.4589361,0.7530641,1.2396034,0.9110329,1.1974686,1.9205307,-0.5789671,0.43299365
0.93875104,0.45522705,-0.9465973,-0.25903222,-0.27390724,-0.44367614,0.4231332,-0.13266405,1.3680426,0.6708718,-2.5960026,0.004347966,0.80750006,-0.7773668,-2.486708,0.5129326,0.7723914,1.098125,-0.8590899,-1.5042653,-0.9371759,0.9927263,-0.48134497,-1.0299561,0.7070112,1.8643857,-0.30344623,1.1901783,-0.19346471,3.085887,1.0374838,-1.0645962,1.3140216,1.4780513,0.22661346,-0.24824879,0.32812673,-2.2508535,1.5675602,0.32220858,0.7708114,1.2706271,0.00975412,0.85205895,1.0819174,2.0145438,-0.9388355,0.90980464
0.92346966,0.14264405,-0.60051346,0.9435705,-1.1795394,-0.79338336,-0.024908878,-0.12670796,1.6195408,1.2068207,-0.4781855,0.7012121,0.20090148,-1.8078547,0.77619255,0.1354716,-0.22616293,-0.257308,-1.247305,-2.5110807,-1.4749535,0.9939635,-1.1610913,-0.56497556,0.9723916,0.8542087,-0.54961365,1.7769,-0.20450418,1.8647785,0.69288373,-2.0122688,-0.5448219,1.6338468,1.2017789,-1.4147131,-1.315583,1.3146007,0.6468685,-0.18792352,-0.018130444,0.18947914,0.34712216,1.0092591,2.2425451,1.301155,-1.4482569,0.64742464
1.2164891,0.10781282,-0.33142808,1.4740417,-0.03982878,-1.0978903,-0.022811957,0.14724317,1.0536698,0.97628874,-0.74947697,0.9896135,1.2873782,-1.1238384,-0.14124827,1.290075,0.357823,1.0057495,-0.7697567,-0.77877194,-1.459269,0.906776,-0.62587845,-0.9206416,0.27237228,1.4222634,0.29723075,1.551215,0.4148021,1.8946403,-0.5079024,-1.8426272,-0.39739355,-0.22846927,2.5260446,-1.6385624,-0.13178718,-0.8973484,1.322744,0.17614217,-2.3920891,0.19413911,-0.13066371,0.6545217,2.0109255,1.2803409,-0.9761692,1.576855
0.7682687,0.9149056,0.036304582,1.2557746,-0.8221268,-0.5751678,0.28124157,-0.53477514,0.56549466,0.32951254,-0.110782444,0.6030957,1.4323567,-1.8897127,-1.1196032,0.9129765,0.6862367,-0.02620267,-0.9783389,-0.55846685,-0.1189685,0.964532,-0.9436268,0.6592213,0.5779392,-0.49101323,0.5577179,2.168329,-0.4859323,1.1684961,0.55851233,-0.9876802,1.7786857,0.07600314,0.7115748,0.58336395,0.8192089,0.055590797,0.98034996,0.16142662,-1.3910509,0.069783784,0.73886424,1.1625978,2.549772,1.8347889,-0.49024227,0.8463915
1.4723558,-1.8315684,-0.9576821,1.1712247,-0.7356511,-1.5834146,-0.6541122,-0.7247778,-0.48545408,0.3995413,-0.70127285,1.5532904,0.89489573,-2.8826773,1.1673653,0.67481995,0.1227118,-0.10436656,-0.8135719,-1.3259394,-1.1121525,0.93477494,-0.7188547,-0.50795555,-0.36447546,-2.3894253,-2.1953068,2.6544325,-0.3279348,0.9863122,-0.4706836,-1.733125,-0.9772411,1.0244789,1.6892439,0.956509,-0.3080817,0.6175123,1.4948454,0.8131571,-0.8281749,-1.1895593,-1.0429022,0.91572404,1.2371831,1.1305646,-0.41036594,1.3605977
-0.13772295,-0.5276229,-1.2643368,0.7483445,0.15401587,-1.4841831,-1.1432031,-0.80484444,-0.6022583,-0.5174828,-0.84143645,1.3642359,0.9422005,-1.5214714,-2.0132399,1.9848621,-0.44354123,-0.45482728,-0.24880746,-0.8560876,-1.1319528,0.3404805,-1.2665741,-0.4335566,-0.47650895,-1.4789592,-1.0094246,-0.16877894,-0.15639246,0.966093,-1.3910241,-2.9081333,1.4218256,1.2927891,0.016862266,0.20694302,-0.028894046,-0.05403003,1.3579997,0.16184896,-1.0503472,-0.9453931,0.4780349,0.364694,0.27949557,1.0635787,-1.4842829,0.9246849
0.403236,-0.258618,-0.4448799,0.9609662,-0.9309134,-1.248738,-1.1758007,-0.9834979,-0.9622528,-0.8332,-0.5913208,-0.003076391,1.3599632,0.3443261,0.5555522,1.1745187,-0.49608523,0.36511645,0.2581504,0.21352541,0.022859305,1.3590571,-0.95128095,0.07119621,-0.27230442,-1.5820028,-0.8065778,-0.36740193,-1.1222675,0.99595475,-1.2203164,-1.3389344,-1.7333664,0.02674457,-0.6692908,0.83718544,-1.9572582,0.47513834,0.7387568,-0.0722663,-0.43649787,-1.9128536,0.83491117,0.7775756,1.2291367,0.5622145,-0.53659886,0.93088245
1.0371245,0.4192634,1.3040636,0.9972675,-1.1797757,-0.8771516,-0.22742058,-0.7381124,-0.6494432,-1.861206,-0.27200323,-0.29914826,0.62907,-2.0432117,0.82916546,0.417007,-0.1682172,0.14555804,0.48827198,0.18606432,0.69523436,-0.10099164,-1.388694,1.991315,-1.6573817,-0.4020012,0.17969942,1.0402415,1.0163356,-0.34366646,-0.50448745,-0.27678362,-0.05662918,-0.14889772,1.1975847,0.21522677,0.102514096,-0.4230363,0.46878153,-0.13908651,-0.8835173,-1.998928,0.025277698,-0.16339108,0.8985469,0.8872023,1.0199323,0.47359243
0.15309979,0.4954079,0.13681173,1.2218364,-0.80292124,-0.1121716,-1.3323708,-0.20781171,-0.2698511,-0.90610534,-0.0010083714,0.7237313,1.5588218,0.8501479,-0.90123165,1.3623558,-0.7178831,0.28900656,1.1930884,1.6372564,0.45140177,0.55548656,-0.3908527,1.5339738,-0.092361115,-1.4425213,-0.054438945,0.79499775,-0.18473491,-0.33670574,-0.63413936,-0.673903,-0.01780691,0.27833483,-0.6739557,1.989492,0.8862542,1.0819548,0.12704526,-0.059173457,-0.66806227,-1.7382016,0.10866505,0.67845595,-0.6423857,0.032230835,0.8740191,0.44193077
0.5560493,0.08758572,2.1393664,1.8212998,0.12539315,-0.05269758,-0.8042644,-1.1099392,-1.0296721,-1.7674838,-0.9743438,-0.1010697,1.7190578,0.9470543,0.029303344,1.1251056,-0.65049803,0.26052782,1.0396893,1.5463129,1.1761696,1.0317296,-0.24172674,1.3224591,-0.09405818,-2.2593713,0.5524133,0.83508486,0.2153479,-0.69173235,-0.9330793,-0.5333786,0.7133459,0.9151278,-0.50732315,0.9332769,-0.16744553,0.4483299,-0.15480249,-0.37920362,0.30066815,-1.4458568,-0.97503847,-0.34857827,-1.1958593,-0.6947493,-1.5247332,0.27107763
-0.52462703,-0.9719164,0.63555336,1.5565566,-0.9692908,-0.4503084,-1.5071142,-0.722348,-1.0903177,-1.393925,0.1641075,1.0125018,0.6927813,-0.20320491,-0.74637,1.2220931,-0.15517668,-0.10203497,1.998606,0.552509,0.71926165,0.4726617,-0.13009168,1.1390868,-1.5027722,-1.6929828,-0.0032282937,-0.6015595,0.24834886,-0.9333686,-0.6513675,0.23509832,-0.47517177,0.49528956,-0.1842866,0.5899909,0.25753897,0.22885872,0.4316842,-0.72733116,1.1033118,-1.1860932,-1.1423528,1.411099,-0.17957719,-0.730941,0.79780424,-0.6664815
0.43322563,-0.6006435,1.3432695,1.6766856,1.5124811,1.9699596,-0.4498213,0.21690884,-0.9646265,-1.1912622,0.5297113,-0.57553124,0.07979881,-1.5410807,0.37286776,0.7704866,-0.39568964,0.2266642,1.8876873,0.74843466,0.41992155,-0.100926526,0.19655281,1.0794417,-1.0721655,-2.1775064,-0.4741975,0.11975549,1.2101135,-0.36906856,-0.78147984,0.3976312,0.83566815,1.2352717,-0.6816807,0.5073041,-0.97573537,-0.2637694,0.28049934,-0.068331786,0.51591516,-1.5048958,-0.044453885,-0.1986542,-1.7096186,-1.6452094,0.5986692,-0.30685604
-0.80933726,-1.564633,0.5742522,0.36498204,0.46619925,0.7986819,-1.3903855,-0.20493737,-0.12687807,-0.93805754,1.429218,-0.52663714,-0.32040817,0.3410104,-0.2766705,0.44018555,-0.9360253,-0.2443177,0.71116775,1.5203584,1.2085954,-0.77993417,-0.4255708,1.3971469,-0.16657041,-1.999877,-0.82772917,-1.584642,-0.043570664,-0.79557055,-0.4561414,0.28215778,0.57466054,-1.6740187,1.0140685,1.2592798,0.23677957,0.5256337,-1.0262612,-0.7275534,-0.78023326,-1.5030472,-1.083579,-1.0687755,-2.3542457,-1.1330498,1.800519,-0.7813766
-0.15042557,-0.4364057,0.7846402,0.9322797,-0.35417238,0.7646195,-1.8487852,-0.0083266925,0.04944279,-0.80031985,1.1170579,1.0345699,-0.5654224,0.06602959,0.06664396,-0.4839011,-2.3280323,-0.73323065,1.3953192,0.19489843,-0.16218427,-0.3820232,-0.3449278,0.31791523,-1.3033195,-2.253364,1.1198295,-0.6206125,-1.4610852,-0.4591661,-0.6898141,0.341302,0.18887089,-0.5487787,1.8564328,0.027035132,-0.083737336,-1.4236248,-0.9102005,-1.0902854,0.049338587,-1.5047032,-2.6260583,-1.0282788,-3.2975647,-2.4968414,0.8165474,-1.0819752
0.9107671,-1.0939038,1.3156691,0.60103875,1.5099834,1.3751473,-0.39015436,0.2652096,0.11060943,-0.5382069,0.69969106,0.8018716,-0.5434618,0.41820246,2.076269,-1.1172327,-0.96630764,-0.5384315,1.7751579,1.0365365,0.86353666,0.06335581,0.08321361,2.151139,0.46935412,-0.79251415,-1.5185037,0.28764924,0.3531455,-0.055143327,0.59112674,1.1151531,1.5476505,-0.57651657,-0.39857432,1.3050665,0.7585343,-0.104961485,-0.48910615,-0.9172775,0.30655313,-0.79631305,-1.4483001,-0.24783109,-2.3326643,-1.370626,1.170248,-0.66883177
1.173415,1.2960968,1.6101974,0.806374,0.8057228,-0.005803222,-0.08648209,-0.29303437,-0.03227676,-0.29171434,-0.8954931,0.7821007,-0.36432943,-1.0019515,-0.41045833,0.1185862,0.16456148,0.6482385,2.1409593,1.2979305,0.41452652,0.398497,0.15464273,1.878719,0.4380738,-1.2162203,-0.47796163,1.3289446,0.6885183,-0.6465028,0.34456173,0.5611593,1.5537732,-0.21664205,0.4787343,1.2991172,0.036168583,0.015492893,0.362028,-0.8374089,0.73086494,0.07509844,-0.617249,0.24256556,-2.9850504,-2.024446,1.2942361,-0.58468515
