x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4609826,-0.15354027,-0.47963712,-0.8795029,-0.156189,-2.194315,-1.9402746,-1.112664,0.40363652,-0.16686377,1.2744936,0.47213238,-0.35617295,-0.87791556,0.25130424,-0.61234397,-0.83124566,-1.277073,-2.03768,-1.3980254,-0.22311465,-1.5411183,-0.19843012,-0.8746334,0.9978028,-1.3470362,0.81159365,0.49000147,-0.2304439,1.6104721,0.4156612,0.08936026,0.66199064,0.62576264,-1.0183476,-0.4447414,1.0085789,-0.4932064,-1.7560468,-0.06790501,-1.1158857,-1.6281581,-1.2554262,0.96914846,-1.3276744,0.31938604,-0.7313989,0.7511014
0.46148306,-1.9001899,-0.58762014,-1.0106759,0.3104096,-1.2133025,-2.1592574,-0.6587414,-1.2807755,-0.38872734,0.11643598,0.44237313,-0.8489946,-0.7994343,-1.9025706,-1.6908965,-1.2997844,-0.645234,-2.2639186,-1.8722092,-0.8019223,-1.1779711,-0.6145213,-0.26480904,0.626792,-1.4171687,1.3020699,0.49380612,-1.7213775,0.56420815,-0.6012742,0.04811706,-0.028405858,0.25557238,0.11706942,-0.2964821,0.32450327,-0.99860215,-2.765993,-0.81608737,-0.77303255,-2.734845,-2.2831287,1.318707,-0.48468882,-0.91076577,-0.60605687,0.5765176
0.78305763,-2.4915679,0.38547522,-0.7603865,0.6942389,-2.4640913,-2.1238866,0.3408374,-0.53126246,-0.88364774,1.9817806,1.9240304,-0.17631374,-0.9806768,-1.7711984,-1.0477717,-0.44282323,-1.0233442,-1.862391,-2.2460797,-0.3434134,-0.45796216,0.17898215,-1.5607078,0.6203821,-2.5728354,1.4924563,1.2251571,-1.9296693,1.2510227,-1.2461379,-0.8510705,-0.361047,0.412484,0.7953978,-0.5457212,-0.29202345,0.24941967,-0.09385572,0.5438723,-2.7004874,-1.9400787,-1.521471,0.6005195,-0.3515989,0.50690603,-0.40909094,0.91020167
0.035178516,-1.6305646,0.51004356,-0.8533952,0.22193205,-2.6361518,-2.0222476,-0.8415933,-0.12064314,-1.7162576,1.6543744,1.655184,-0.99421155,-0.25624862,-0.76447284,-1.7283356,-1.2229525,-1.6674848,-1.6384823,-2.9681523,-1.1695828,-1.2456075,-0.056173395,-0.4326802,0.83161134,-3.1795902,0.27571675,0.9933806,-0.29778206,1.2647084,-1.2393717,-1.3007139,0.9678717,-1.5072085,-0.18092991,-1.1771729,-0.5540252,-0.9783789,-0.98487616,-0.3863074,-2.381628,-1.8891609,-1.8451512,-0.3621386,0.25340423,-0.6553594,-1.952079,1.1924156
-0.3664205,-0.38095757,0.4479823,-0.9435937,-0.038579762,-2.8345993,-1.8543872,0.58352697,-0.12424839,-0.40069056,1.8101437,1.9832112,-1.046655,0.62685686,-1.3696228,-1.1944329,-0.7717437,-0.37004593,-1.4741374,-2.5755444,-0.7826704,-0.53268087,0.32175982,-1.1088517,1.6031785,-1.2459184,-0.29559088,0.66746974,-0.1597855,1.7659545,-0.5503331,-0.7755241,1.2488215,0.6743358,0.25790942,0.4935896,1.3247246,-0.77762425,0.7173768,-0.047488883,-1.247154,-0.30487576,-1.1236078,1.2722327,0.9637547,-0.6918003,-0.5182361,0.37478477
0.8064205,0.32567894,1.0676138,-1.0374181,0.21110609,-1.4009439,-0.7588671,1.3870738,-1.2399412,0.51527345,1.2250139,2.564886,-0.52539575,0.54074866,-0.011440064,0.748375,-0.6902648,-0.14697959,-0.51590365,-0.8116842,-0.31333873,1.1720396,0.49166915,0.04986746,0.39154878,-0.77762544,1.1210108,1.2579875,1.9989789,1.6676657,-0.07429724,0.3861262,0.25772527,1.6004024,0.00950334,1.0481027,0.041558444,-1.001788,-0.36370665,0.6127442,0.21615337,-1.5763171,-0.37860027,-0.2211934,1.1639065,0.20385116,0.21098553,0.67799675
-0.77097344,-1.0587665,0.25092003,-0.66474897,0.26188967,-1.9153241,-1.4357147,-0.22283155,0.196695,-0.90314627,0.539673,1.3551148,-0.15083061,0.6549278,1.2643574,-1.2537749,-0.7056382,-1.3691062,-1.7238276,-1.9991812,-1.1797812,-0.034172315,0.33999228,-0.19332144,1.6254544,-1.1507794,0.2827864,0.08836595,-1.3743628,0.8883309,-0.6148064,0.24894631,0.040597215,0.5158358,-0.93086314,-0.08875857,-1.0842232,0.025302107,-0.7171669,-1.0224799,-0.86865896,-2.1743107,-1.4051244,-0.21181843,-0.41411272,-0.42422563,1.1640321,0.24339917
-1.0137321,-0.9372569,0.7323405,-1.0376902,-0.29840267,-1.5902187,-1.7005073,-0.052105326,-0.8108783,-0.32386175,-0.0008939423,0.83554786,-1.548636,1.3354895,-1.0298152,-1.959308,-0.64732414,-1.6247486,-0.6686607,-1.7789415,-2.3588338,-1.0276483,-0.43849108,0.06072793,0.5720738,-1.5452387,-0.10675351,1.0176198,-0.9930565,0.4450703,-0.9494693,-0.71336186,0.70453846,-0.7119015,0.988665,-1.7203039,-0.38336682,-0.7196787,-1.7024629,-2.0342498,-1.586171,-1.3342141,-1.1537318,0.08040847,0.39079407,0.38893753,0.37887457,-0.3641325
-0.06431492,-1.378091,1.7444916,1.1707668,0.29500723,0.4875325,-0.9108363,-0.52105325,-0.36037347,1.2901646,-0.83914363,0.07407911,-1.3679641,0.12149019,0.74217933,-1.0676887,-1.2026176,-1.6066608,-0.942814,-0.5124963,0.85249776,-0.14554219,-0.78334534,0.5404534,-1.0421305,-0.39664212,0.20820066,1.1220021,-0.6396089,0.5195314,0.717079,0.16203156,-0.31228158,1.4675373,1.4519345,-0.30217317,-0.32348725,1.1724387,-1.0423654,0.12309178,-0.10995992,-0.18520899,-0.85372055,-1.2245165,2.7915812,0.0010246995,0.3630644,-0.37040132
0.08861764,-0.6618453,1.0359591,-0.3523632,0.3733478,-0.6200542,-0.7187428,-0.41974226,-0.86875206,0.26482242,-0.7248084,1.5951027,-1.3114581,-0.6448638,0.81999695,-0.3095596,-0.6620337,-0.26625812,-0.5635425,-0.9346955,0.1401751,-1.1939949,-0.55639446,0.51661575,-0.099737294,-1.3195148,-0.11944265,0.32308802,-0.2429466,1.2268181,-0.31631628,-0.10882519,-1.476678,0.9643711,0.37629807,0.7676723,1.112606,-0.49671546,-0.11842198,-1.1020247,0.49246562,-1.1189791,-0.785634,0.37920588,1.8346483,1.344662,0.30446297,-0.61688775
0.4446994,-0.8482428,-0.23861478,1.0860075,0.6936976,-0.21964093,-0.5679387,-1.9734124,-0.78818417,0.47891766,0.2974593,1.4691607,-0.46172485,-0.9171787,1.6660168,-0.22238646,-1.2275645,-1.5032375,-0.4929426,-1.4791442,0.08720619,-0.90335315,-0.59424853,0.7174463,-0.21373345,-0.7650984,-0.1648269,1.217241,-1.3861911,-0.1491108,-0.15503532,0.043589562,-1.050834,0.58886176,0.50966245,-0.24493428,-2.197157,-1.1978793,0.9426306,-0.8009519,0.43495724,-0.57661605,-0.43705532,-1.2554458,1.3475201,-1.6696838,0.6421741,-0.19843347
-1.230711,0.27458495,-0.6149948,0.08213045,1.2742147,-0.2733784,-0.4754803,-1.5434775,1.0305331,1.3144017,-0.52814114,0.04045455,-0.35927525,-1.0402033,-1.591426,1.1181527,-0.4432076,-0.52805126,-0.56924444,-0.46759528,0.5781833,-0.8753779,-0.74696726,1.1482115,0.23830804,-0.7440776,0.26475793,0.6495511,-0.86870396,0.60085434,0.7521457,-0.26778334,-0.10673532,0.84628105,-0.993893,-0.81385744,-0.38648042,-0.10896528,-1.2759758,-0.05258362,-0.17671008,0.17111911,-0.57850534,-0.058693778,0.59239286,-0.14806908,0.7273293,0.35199556
0.40965515,0.15467684,0.62034494,0.54273176,0.080948606,0.606735,0.06421757,-1.1494805,0.08648811,0.08141212,-0.9745312,0.8957793,-0.89589834,0.56087667,0.066042274,0.1789605,0.13018459,-1.6602861,-0.18329003,-0.44059372,0.86706686,-1.1586717,-0.9203928,-0.83197266,0.069369465,0.6936373,0.49268442,0.93183124,-0.32372126,-0.48477033,0.6598272,-0.6193419,-1.6422975,-0.4987706,-1.357634,-1.5477117,-0.9405056,-1.2503766,-0.3603052,0.1578996,0.55276394,0.42289063,-0.5611891,-1.2912631,-0.9956318,0.69948554,-0.049404267,-0.39931792
0.8975892,-0.09206216,0.6790178,1.2630503,0.06239686,0.81837606,0.15453225,-0.83825433,-0.54348236,0.62348634,-0.39775962,1.4637567,-0.4015994,2.1489592,-0.09529196,0.5865863,-0.3194169,-1.914106,0.25051785,0.52814883,2.8204648,-0.6907057,-0.16977909,0.26894158,-0.78378904,0.5968849,-1.308398,2.323411,-0.41269276,1.4619645,0.3053864,0.14560698,-0.968908,0.55399257,-1.1110113,-1.375995,-0.785448,0.008310911,0.020156933,-0.26187682,1.0323608,-0.14031573,-0.44484252,-1.924635,-0.5031701,-0.06109771,-0.20439287,0.32505855
0.7494904,-1.2982211,-0.44058132,0.71061873,-0.17793931,-0.046407733,0.2622761,-0.2975188,-0.0734333,0.5552804,0.014392471,1.6446763,0.7557781,1.5562208,0.48442173,-0.27375585,0.41032952,-1.9722874,0.07072255,0.0070836227,1.3578358,-0.97860307,-0.40988344,0.447774,0.9883467,0.07207792,0.3945002,-0.67943597,-0.43204337,0.26937968,-0.07032865,-0.37522054,-2.4349794,-0.2012,0.96264684,-0.39614853,-1.1592447,0.81054467,-0.6960441,-0.59731126,1.38606,0.30764514,0.7410114,-1.1858146,-1.4783361,0.36812332,0.39173433,-0.05797463
-0.23429966,-0.39087674,0.077576555,0.23759814,-0.38496107,0.66022116,0.38698307,-0.3776538,-0.08254131,-0.21160936,-0.24583413,0.4335542,0.32315567,1.0351487,1.4460576,2.0995152,-0.1525808,-1.1755177,0.66093546,0.96615285,1.5006125,-0.4973577,0.3081723,0.46722707,0.51644,-0.5903367,0.015540068,0.1836048,-0.96146256,0.33577263,-0.46920466,0.05171923,-1.7315383,-0.4878001,0.70933026,0.24555445,-0.21025033,1.9290086,0.51311994,0.63052,-1.4704916,0.68287313,-0.13094753,-0.74823546,-0.32290536,0.9820464,-0.6154168,1.12796
-0.47934085,0.36432233,-0.36166725,0.81151414,-0.46905905,0.3713875,1.3444679,0.56920457,-1.0785398,-0.59769547,-1.1379886,0.13284704,0.37530378,0.22587608,1.5553458,0.034431208,0.5770259,-0.312548,0.70704156,0.60504043,0.045996584,-0.30728525,0.6947442,-0.21967888,-0.3929504,1.4482491,-1.1305853,-0.4189405,0.18121128,0.29505464,1.0408771,-0.4472309,-1.191766,0.23843326,-0.33557296,-0.47779328,0.222377,0.066348776,0.5731288,0.20479348,-0.42578518,-0.489939,0.028433444,-0.792386,-1.2045074,-0.30439982,-0.46826214,0.74693
0.07801037,-0.25128528,-0.18484621,0.79592204,0.48957914,0.16318098,0.87635076,-1.7157854,-1.8300642,-0.8154418,-1.2526367,-0.39613935,0.93061453,1.4380702,-0.698221,0.54339397,0.31924224,-1.0556014,-0.98747927,-0.019994097,0.7360494,-1.0911238,0.55682856,0.23212685,-0.5910234,0.7784321,-1.1513329,0.5921746,-0.5337251,-0.43900028,-0.08600784,0.043159947,-0.72447133,-1.2829592,-1.0428022,2.2998066,0.029530093,-2.6300802,0.4757876,1.2381322,1.0141562,-0.7027447,-0.41410366,-1.7495153,0.118329726,-0.54289865,0.11683662,0.4560435
0.19401892,-1.0214664,-0.75552434,1.2883421,-0.73788714,0.34357637,0.26600426,-1.5488374,-1.8046757,-2.478564,-0.9729221,-0.32040906,0.6165441,-0.78399986,1.4858673,-0.16263562,0.29433036,0.4311887,-0.39968815,0.3740229,1.2092315,-0.40652663,0.24322993,0.45606422,-2.516624,-0.5174047,-0.18269056,1.777383,-0.61133516,0.661592,-0.9239662,0.5733399,-0.18823454,-0.90889055,-0.13082361,0.6054772,-0.77564836,-1.7991276,-1.0199409,0.91761017,1.3151249,-0.775429,-0.21829712,-0.19006367,-0.32559282,-1.381295,-0.6338519,0.6323712
-0.4033445,0.2168782,-1.1361845,0.93951434,-0.20544708,0.35153437,0.1418565,-0.25253072,-2.438517,-2.5957882,-0.9698827,-0.9459535,0.81036365,-0.4176338,1.8272253,-0.086764306,0.19887565,-0.04041255,-1.8367935,0.57038397,-0.117176816,0.09207049,0.552965,1.3885529,-0.07847047,0.5619136,-0.5303069,0.6302824,0.376741,0.7214248,-0.044109922,0.95559955,-0.8472992,0.57648766,-1.7612939,0.6843859,-1.8532182,0.2116512,-0.03141122,1.5146239,1.6635231,-1.0918682,-0.24442515,0.65268284,0.35945445,-0.4964029,0.52989537,1.4736396
-1.6391577,-0.20261942,-1.5009726,-0.89047176,-1.4314864,0.4707788,-0.8428905,-2.2156627,-2.570621,-2.0271463,-1.2478094,-2.1564002,-1.3683335,-1.3672159,-1.343097,-0.5701738,-0.6793986,-0.455336,-2.0854108,-0.7321648,-0.5896304,-0.32198113,0.8301855,0.53329706,-1.921938,0.42145893,0.80920416,-0.37353024,-0.65117776,0.27262205,-0.9356768,0.16619554,0.31892586,0.78984016,-0.7368387,0.43576702,-1.3934206,-1.0435734,-1.2132374,0.28586298,-0.37274078,-1.454221,-1.609999,0.14230737,-0.0749587,-2.7895525,-0.45835277,1.2876023
-1.750064,1.2212443,0.017566185,0.059739478,-0.28413206,-0.76258624,-0.36885488,-0.6414315,-1.2554249,-1.3265203,0.8131746,-0.8510842,-2.235794,-1.9092734,-2.4713051,-2.3234203,0.38125983,1.063939,-0.6629894,-0.31327894,-0.7895387,-0.017705863,-0.08690814,0.7867417,-0.115547255,0.20935339,-0.1765767,-0.57597417,-1.0543249,-0.2590117,0.42724168,0.5056918,0.07832946,0.7884734,1.3073323,0.2558786,-0.6225573,-1.4380184,-2.7423089,-0.98867613,1.0635736,-0.29263213,-0.41881695,0.63044727,-0.37851456,-1.6071131,0.95141876,0.6788923
-0.15682636,-1.2550315,0.20000485,-0.012328632,-0.18492697,-0.15405022,-0.6353718,1.4533256,-1.3187256,-0.9845584,-0.41742635,-0.7537756,-2.5199497,-0.5474731,-0.088545255,-1.3971653,0.010342092,1.007808,-1.543082,-1.4482962,-0.47672024,0.70239156,0.5432844,1.9848962,-1.1069027,0.69895184,-0.17403887,0.20986913,-1.0384501,-1.1819528,-0.42600557,1.152364,-0.35873064,-1.021957,1.330712,1.1032987,1.0211316,-1.5013661,-0.28904203,-0.17448539,0.0430005,-0.12335929,-0.70899177,-0.88104767,0.19419803,-1.289072,1.4156928,2.2236333
0.66476655,0.29907286,0.9378738,0.81550276,0.33378384,0.15329629,-1.1468288,-0.46367592,-0.19225484,-0.58534384,0.2971464,-0.10624011,-1.8260697,-2.634559,0.18337625,-0.59701204,-1.2110032,-0.9154559,-1.5238302,-1.1368834,1.0819603,0.2965732,-0.17741936,1.683726,1.1149572,0.36247745,-0.41654962,0.4800603,-1.0098132,-0.0147791235,-1.0587032,-0.50592315,0.294726,-0.09784813,0.043876603,-0.778872,-1.0572494,-1.631755,0.45525274,0.9546121,0.11972483,-0.71819496,-0.039653126,-0.21702676,-1.5191023,-1.4927951,0.6422148,1.4348956
1.6841378,-1.236278,-0.09505357,-0.5069244,-0.49553344,-0.7737693,-0.78039724,0.6980181,0.88859993,-0.09151095,-0.37916562,0.35876206,-2.097742,-0.05830807,-0.29811212,-1.2361358,-0.81730485,-1.4279253,-0.66853803,-1.5750017,-0.6083621,-1.1846993,-1.180249,0.31865785,-0.6798656,-0.2999846,0.63437426,0.45668015,-0.30763897,0.6179333,-0.72800887,-1.4897783,-0.12240121,-0.53463715,0.3092861,-0.43018544,-1.2778238,-0.10859591,-1.012172,-0.54320294,-0.7978982,-0.5435777,-0.29837185,-1.9950676,-1.693372,-0.64703375,1.2745813,-0.71796626
1.3271163,1.8003784,0.25083086,0.93307805,-0.81849134,-0.25298077,-0.05088939,0.33758628,-0.2638286,0.71359897,-0.21736208,0.64261943,-0.75370985,0.59504014,-0.28554064,-0.06115263,-0.66437465,-0.8507594,0.053340804,-0.31727776,-0.23081544,0.20379448,-0.7203131,0.43353695,-0.06864064,0.87342876,0.06458274,0.1262283,1.2642769,-0.21686101,0.14996073,-0.6366257,-0.2882646,-1.6110035,0.9049916,-1.0307378,-0.058175266,-0.21317486,-0.31931943,0.682397,-0.30731583,-0.57418674,0.9309776,0.3762812,1.5252215,0.19943215,0.5890462,-0.7827989
2.035923,-0.14176126,0.2184627,0.8570213,-1.2598457,-0.64623183,-0.5337328,0.85310394,0.0035293526,-0.9190714,-1.4732616,-0.933607,0.79906243,1.2993402,0.43778148,0.84019154,-1.4465303,-0.8493014,-0.5117651,-0.28562996,-0.98132986,0.014518808,0.5981121,0.18246098,0.19583045,0.23137061,0.9284161,1.0337589,0.7247414,-0.7931714,-1.2314996,0.26841125,-1.052236,-1.2981038,0.93709284,0.3838544,0.16567661,0.84928274,0.10032274,-0.6304084,-0.37305462,0.05937182,0.28971374,-1.2803657,-0.001033628,0.3152232,0.35970703,-0.3909988
1.1071833,-0.25144026,-2.0753958,-0.13833451,-1.7819028,-0.046742804,-0.2578955,0.5434595,-0.45991638,-0.1676406,-1.6826229,-1.1192175,0.6328681,1.1227462,1.9882662,1.6982558,-0.44652683,0.96698534,-0.028141871,0.8880045,-1.1835275,1.2011658,1.0307862,1.3948525,-0.07297623,1.7384588,-0.4451084,-1.3116207,-0.47582877,-1.6132243,0.49561855,1.2646922,-0.9631171,0.61209565,0.4214939,1.7955645,1.0138884,0.96932924,1.1124947,1.3350066,1.1805782,-0.33737966,0.6541229,1.4429455,1.1077183,-0.05956066,1.1133662,-0.48642126
-0.3912603,0.73866713,-0.94331306,0.15700877,-0.3163639,-0.40933463,-0.57227266,-0.41157058,0.07939146,0.9213242,-0.8860756,0.104551375,1.0273765,0.61110646,1.1206234,-0.3234022,-1.5074997,-1.208185,-1.005137,-0.35482857,-0.61543846,1.4605566,0.87437755,1.2088134,-1.8206308,-0.2877423,0.13445537,-0.1643975,-0.19034187,-0.5077308,0.84661126,1.1570237,0.4554081,0.106528506,-0.5378304,0.79612756,0.56903607,0.18597972,0.703099,0.35637116,-0.032398593,-0.4615649,0.08796436,-0.69186544,1.7130936,-1.3084773,1.0542969,-0.4624537
-0.94203234,-0.15452185,-1.5617855,-0.6118084,-1.170138,-0.8995896,0.3040781,1.2300547,0.88605726,0.63917834,0.095785916,-0.068112254,1.0821837,-0.5990567,0.91931176,0.57461274,-0.06372965,0.80296594,-0.38932654,-0.021974465,-1.5422385,2.149669,2.396225,0.3580428,0.81088644,1.0050101,0.9354363,-1.9775563,-0.56412584,-1.9003239,0.18118899,1.3930154,-0.40524065,-1.1818975,0.90692157,1.0859337,-0.24781024,0.5810712,2.6864994,0.696045,0.17238563,-1.114752,0.8531058,-0.80336356,-0.9987327,-1.3673334,0.8137868,-0.06257018
-0.5286176,-0.6072383,-0.086939245,-0.23252164,0.11701872,0.36409965,-0.5493911,0.31289557,0.60272235,-0.44597992,0.7018788,-0.63976735,0.99147856,-0.49363285,1.0555449,0.48694313,-0.79962546,0.34977132,-0.44846126,0.087288514,0.15328726,2.1225789,1.2733215,1.4588311,-0.024088698,-0.15758446,0.7031757,-1.7499527,-0.38556033,-0.23194176,0.012491305,1.2517046,-1.5208107,-0.41366598,1.6883453,1.4617257,0.07629973,0.34693438,1.0024295,2.0290062,-0.79604983,-1.001693,0.017008835,-1.5698682,-0.4576491,-0.2702645,1.733341,0.9883731
-1.3750503,0.04530781,-0.4841847,-0.090742365,-0.6731283,-0.014785134,-0.22229157,0.47483507,-0.6476552,-0.2244271,0.108971566,-1.3426182,1.0283368,0.27881366,-1.2892491,0.13565136,-1.3282601,-0.5508773,-1.0137511,-0.35589492,-0.19522533,2.4434977,1.5168118,1.650439,0.23729889,-0.099362195,0.722127,-0.9502408,-0.9842372,-0.03611837,0.7198115,1.9722707,0.24778931,1.4232119,-0.19143489,2.3691573,1.7787867,0.4339219,3.0506258,2.367081,-0.10382197,-0.7502616,0.64525986,-0.76081556,0.27961704,0.9205004,0.99081194,1.1243072
-1.446213,0.0728438,0.4078565,0.023660097,-0.63479453,-0.9566359,0.34629953,0.97620606,0.3559333,-0.9570585,0.626296,-0.30239588,1.0185128,0.6417949,-0.27552533,0.028999312,-0.25002706,1.3157543,0.97803736,0.22100142,-0.25100398,3.4858418,1.8912288,0.83789426,0.2991932,0.97132003,0.6643503,-0.14868799,-1.0863857,-0.3006345,0.40876496,3.434785,-0.0431574,1.0942812,0.95402294,2.3075771,-0.5550084,1.4851598,2.6600432,2.1345453,0.46547258,0.42721474,-0.11691012,-1.5251567,-0.62327766,-0.22325641,2.1257062,0.60675395
-1.1821055,1.0666192,0.116008155,0.91259074,0.8128815,0.4438891,-0.15234196,-0.5422293,-0.4114542,-1.7396402,-0.29084414,0.4371193,1.3456572,-1.2677944,0.028369682,-0.11710699,-1.6974658,-0.85194397,-0.3683581,-0.13314164,0.13091336,2.2505038,0.8351777,1.6407124,-0.67674476,-0.19929379,0.35845977,0.28424382,-1.5875831,0.20698313,0.78688717,2.1520157,0.19463499,0.36453876,0.117216006,1.4359701,1.6572577,0.09465204,1.9838202,1.8976959,0.049208198,-0.61057746,-0.91058743,-1.4134183,-0.64229643,-1.5055398,1.1144447,0.67707765
-0.7762099,-2.0839527,0.6865971,0.71134394,0.9841776,0.03870103,-0.5546571,-0.9018703,-1.1870389,-0.6813604,-0.40848693,0.13145852,-0.33659896,0.12203175,0.14457223,-0.57443756,-1.7930603,-2.164099,-1.1999841,-0.46146375,-0.17680587,0.92707896,0.8612241,-0.5244021,0.73955476,-0.1519378,1.0653269,0.59812707,-0.08876396,-1.0811381,0.43960285,0.63745195,1.9176393,-0.06663572,-0.3544819,0.5221908,0.35521325,-0.8394482,1.2307067,1.2274965,-0.14068453,-1.2152275,-3.4017158,-1.1371368,-1.4144578,-2.002391,0.5390722,-0.14064738
-0.48753127,-1.4557911,1.2850958,0.31438014,1.5712888,0.39249715,-0.15672256,-0.30832648,-0.51729685,-1.1022487,2.0103421,0.41539094,0.30557603,-0.30462807,-0.27229866,0.30824545,-1.55065,-0.89035183,-0.78702205,0.4339671,0.7815257,2.0002313,0.78499496,0.23807365,0.9723125,0.04147209,-0.95802957,-0.38304186,-0.79202765,-0.30696842,0.8707481,0.45744255,-0.068332545,0.74359405,0.008819295,0.60697293,0.11363023,0.013574488,1.7143471,2.4686782,-1.5877403,-0.7622623,-0.29458073,-0.98565483,-0.5240494,-1.9700489,0.7137167,0.56018573
-0.2794141,-1.2273922,1.9932716,1.062438,0.5248127,-0.07581046,-0.5156512,1.4940962,1.3797113,0.5975401,1.8049142,0.65856856,0.037596855,2.5944834,-0.670019,-0.019741727,-0.52538526,-1.1460398,-1.4408147,-0.41896203,1.2430525,1.8424721,0.96258795,-1.925403,0.7778089,-0.37699744,0.18435498,-0.23601073,-2.9301963,0.5108977,-0.44754004,-0.61220366,1.8881363,-0.32002875,0.8593316,-0.57600045,0.37615636,-0.49685398,0.85759354,1.0328181,0.1437535,-0.6129582,-1.977482,-0.43725863,-1.552013,-1.4169674,-2.0624654,0.35098216
0.781715,-0.24570575,2.4770105,0.8644547,1.6755624,0.7128278,-0.0648234,2.0881672,2.2401903,0.58091587,1.9561245,1.0710324,0.57747,0.24568819,-0.43480623,1.033754,-0.8884416,-1.7135924,-1.4175779,-0.2641506,2.243218,2.0076678,0.9477415,-1.577641,0.8512523,-0.75532347,2.1918583,-0.29412362,0.14173181,-1.0039247,0.5528053,-1.92997,2.311542,0.6738556,-0.28900903,-0.13479775,0.77105993,-1.3063366,0.7472343,1.9457054,0.6410318,-0.49829575,-1.9480752,-0.55023915,-0.51329964,0.45003524,-0.90195346,0.9452928
0.21563624,0.19027214,1.8568438,1.7010794,1.8283559,0.26927373,-0.106905006,0.267556,0.16314717,-0.7209789,2.5564067,1.683217,1.1429739,2.1274774,-0.23634417,0.9944457,-0.29289785,-0.68259394,-1.6545765,0.29515097,3.4103034,2.2563467,0.730558,-1.4048815,1.1680495,-0.77772033,-0.04215429,0.6723176,-1.6881753,-0.62324923,0.8914368,-2.3722768,1.3470229,-2.0650425,0.63860494,-1.0093232,0.9751158,-0.25200528,2.4206796,1.9660472,1.0809412,-0.32144353,-1.1808332,-0.7074904,1.1274813,-0.42717162,-0.9367684,1.757079
-0.07801037,-0.4570561,-0.051093522,0.9955371,0.83418894,0.8780611,-0.26008582,-0.53748447,-0.43190926,-1.6651419,0.92000073,0.16286898,1.3051796,-2.240844,-0.48282933,1.039507,-0.59966666,-0.62049437,-0.15238915,0.25897115,1.8593235,1.799978,0.862483,-1.8511435,0.22582452,-0.7613972,2.2848516,0.6847134,-1.0189438,0.29592177,0.36530563,-3.4483342,1.1626287,1.6213461,-1.6368954,-1.8919841,1.2279406,0.4566384,0.56800556,0.70738727,0.15763363,-0.7349085,-1.5519025,-1.5209501,-0.8334349,0.12309203,-2.114759,0.93242526
1.0412573,0.4006409,1.935223,1.3702006,0.7291772,0.17926452,-0.52105707,0.11229445,-0.41691902,-1.4536103,0.32959652,0.9909864,1.4598511,-0.6927468,-0.23760132,0.6367583,-0.3127784,-1.0984741,-0.9109321,-0.48081043,2.6852849,0.49638388,0.25495082,-2.0672946,1.6829197,-0.7201624,0.7203473,1.6976081,-0.9841853,1.360358,0.5559932,-2.3136837,0.118317105,2.4974728,-0.29497,-2.6187246,1.7595806,-1.0465746,-0.23520622,-0.21092948,-1.1801946,-1.4905632,-0.52768373,-0.5278033,0.38016835,-0.5783148,-2.3960867,0.23793164
0.3903204,-0.5094933,1.147598,0.7124318,0.9291621,-0.50227576,-0.28459847,0.049117837,-0.29213932,-0.59955984,1.4371016,0.8565632,1.3404868,-0.62717277,-1.0597773,1.4688896,-0.12924121,-0.5142463,-1.1611434,-0.9011816,1.0341947,0.99303335,1.3460343,-2.5859263,1.4234009,-1.404879,-0.3216448,1.256208,-0.25939205,0.531596,-0.059724055,-2.5230722,0.85174906,0.87283933,-1.0537958,-2.1059823,1.0399443,2.0389435,0.35803753,0.4375894,-0.055415895,0.37877473,-1.011001,-1.3746763,-0.556588,-1.0130436,-3.2898605,1.1017772
