x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6319706,0.3957361,0.3042636,1.2826439,-1.4447608,0.023853311,-1.5651767,0.25270095,0.94792557,-0.36981878,-0.8813701,0.5571503,-0.21833956,0.75893754,0.5903795,-0.5787213,-1.6893158,-1.8210262,-1.4238893,0.7725229,-0.5205121,-0.02697506,-0.9250296,-0.12577073,0.4814722,0.6823638,0.0003998293,1.5426826,0.22857423,2.742512,1.7919295,0.8393011,0.53270566,0.98333454,-0.24990147,0.7313451,-0.14972052,0.1924343,-0.7096274,-0.24657397,0.9030823,-0.56144065,-0.1933711,-0.58439267,0.77862906,0.32380253,1.516839,0.53938705
1.7134258,-1.4716698,0.0338483,1.4174141,-1.5547793,-0.3499938,-2.148274,-0.5107882,-1.3474965,-1.4822139,0.4679719,1.2207948,-1.0304136,-0.50848746,-1.162098,0.5809221,-1.6436969,-0.88817656,-1.5075216,2.4416184,0.9031976,-0.079589784,-1.1320963,1.5353081,0.30924618,-0.6616101,-2.1000419,2.6227777,0.7951482,2.1319149,1.7231256,0.63483644,-0.32977748,-0.99818647,-1.1389802,-0.4547724,0.5883485,0.24890931,-0.93283033,0.49560377,1.0834385,-1.403877,-0.09886253,-0.5785272,-0.08761924,0.16079421,1.1483941,1.3439109
1.775383,0.58892286,1.2173512,1.006749,-0.69343865,0.6491586,-1.5052505,0.8906184,0.21344543,-0.91523194,-0.287108,0.022463316,-0.55080396,-0.6948554,0.56890273,-1.4300991,-2.2731016,-1.638151,-1.121068,1.0789912,1.149033,-0.10182418,-0.88846517,2.13637,-0.22691965,-1.7852403,-0.45683575,1.8722798,-0.35150427,-0.2370771,0.37039492,0.83980924,0.25890312,-2.5166168,0.6889749,-0.25246245,-0.93099487,-0.46595004,-0.605917,1.0508798,0.7544757,-2.0119605,-0.9406972,1.3556386,0.4190587,-0.7909789,0.40585443,2.132707
1.4325395,0.20677242,0.25126427,0.911806,-0.3827885,0.48211282,-3.5754628,0.095071115,-0.4094555,-1.4612749,0.6846422,0.99387026,-1.911264,-0.7543578,-1.4379336,0.7785276,-2.6444726,-2.1628428,-2.1591327,1.0996661,0.2520203,0.8002379,-1.1301208,1.4797243,1.0008765,-1.3878344,0.6610716,2.8101695,0.54025936,1.6528113,1.3266546,0.81237113,0.3226339,1.4771698,0.5127202,0.44986534,1.4378539,1.4958766,-1.2592202,-0.009866405,-0.016181719,-2.6931303,-1.0490279,-0.61314714,-0.046640303,-0.9606713,2.388741,2.0800855
1.141459,-0.6964127,0.21511488,0.9360294,-0.16138922,0.1942756,-2.2822404,-0.80904543,-1.3456775,-1.1136022,-0.3330757,1.6400474,-1.0604215,0.3362005,0.42537415,1.5657102,-2.4905174,-1.6662678,-1.8408349,1.2671031,0.068164624,0.5028445,-2.0691226,0.11038972,-0.064622626,-2.3794975,-1.5027276,0.7775656,0.1073805,0.78631055,0.7707291,-0.34495795,-1.2618083,0.31275806,-1.6792694,0.022255642,-0.30057982,-0.41548938,-1.6437058,-0.27513915,-0.7382449,-1.0891662,-0.84643054,-0.06934101,-1.1707302,-0.97387236,0.34053966,1.1222237
0.9511334,0.0042230976,1.1909258,0.52970564,-0.51061726,1.3472582,-1.2914088,-0.07054082,-0.8673044,-0.17811337,0.09877871,2.2415984,-1.1219435,-0.55606204,0.38624528,0.27379405,-1.4752114,-0.7744314,-1.2287332,1.2014827,1.7791814,0.8003714,-0.6141602,1.190243,0.47076908,-1.3070956,0.78351164,0.7572316,-0.14519325,0.9734103,1.2764671,-0.696877,0.57735294,0.90413994,1.6850206,-0.4401285,-0.3984594,0.037558503,-0.46883076,-0.14179188,-0.79562986,-1.4549271,-1.5580611,-0.31734383,-0.06541376,-0.41303518,2.5110278,0.8135196
1.2503296,0.3649792,-0.55003494,1.2055067,-0.39411932,0.16170876,-1.6434749,-1.1283935,-1.1976488,0.0313299,0.4432945,1.7425598,-1.293983,-0.49136472,1.6474894,1.7193731,-1.9591764,-1.4885627,-0.90376645,1.4684588,1.5622525,2.321992,-0.9478375,0.36497203,0.49224263,-2.541322,-0.43788996,0.9526862,-0.8991718,1.1164199,1.2437303,1.4124526,-0.76262635,-0.4240846,1.0125916,2.759313,-3.9625914,2.0300307,0.9359304,-1.3929727,-0.53883404,-0.93737483,-1.05625,-0.47112784,2.1631126,-1.5245582,0.9992842,1.3435876
2.3673422,0.66948044,-0.2392392,1.1641695,0.49759182,1.7268418,-0.82359046,-0.7661499,-0.67414296,-0.94598454,-0.6678795,1.5150717,-0.6378147,-0.5190482,0.8853801,1.7756305,-1.0439614,-0.18758075,-1.3232704,1.7905681,1.1934994,1.1766869,-2.6235511,0.038753085,-1.0587845,-0.8628205,1.1615195,1.8200935,-1.5735507,0.4213949,0.9677491,0.22372217,0.22364454,0.85630465,0.13296127,-0.7875252,-1.7453612,-0.120461725,-1.3542747,-0.4136135,0.14087181,-0.61719173,-0.54597276,-1.5326487,0.4136907,0.2713742,-0.6786505,1.4039408
2.5262935,-0.36740947,0.7881607,1.1610237,0.49254116,0.808689,-1.1213288,-0.014471576,-0.40300307,0.36541054,0.9298954,2.74522,-0.102510184,-0.9260979,-0.026814416,-0.2053208,-1.3678889,-1.238823,-2.1173584,1.7310003,1.7383608,1.8765028,-2.0899549,-0.52256554,2.11178,-1.6931603,-0.71983117,0.3517917,0.5845157,1.4881287,1.6991142,0.3348973,0.6124074,1.1571276,-1.4183677,0.36296788,-0.79912853,-0.7292838,0.5587722,-2.3178728,0.85095215,-0.35191497,0.077127285,-2.091894,-0.18849723,-0.46771944,0.54018,0.7008386
1.030114,-0.27131408,0.28889823,0.83932453,0.69104624,-0.27734467,-0.85024184,-1.365325,0.23606329,-0.22293034,0.0636981,1.0786899,-1.3933219,0.22587672,-0.26024273,-0.6694749,-0.595275,-0.034623142,-0.40042037,0.179722,0.9410234,0.92069083,-1.9137776,0.4884091,-0.9618169,-1.5405552,-1.25042,0.5575241,0.76323885,0.48023558,1.256785,0.8602862,-1.4869325,-0.3224544,-0.6885641,-0.30226716,-0.63918626,-0.7268381,-1.9068469,0.18754788,-0.36353618,-1.0377121,-0.5139746,-1.1564813,-0.12771817,0.19667944,0.28208902,1.0488473
2.0248947,0.42258862,0.6723639,1.2430058,1.4362876,0.0962846,-0.7835345,1.1579207,-0.52583975,0.1984227,-0.11091003,1.9924735,-1.0062727,0.60766953,1.0576143,-0.3142746,-0.49930647,-0.706347,-0.623468,0.9792122,1.7413555,0.82046914,-1.4611043,-0.107101366,-1.3501416,-0.04181595,0.41128594,1.4112425,0.89361566,0.787281,0.43813303,-0.34160438,-0.32355237,0.7344777,1.7335631,-0.12912908,0.9323505,0.56397647,-1.481014,-1.2298539,0.7900313,-0.068164706,-0.4285886,0.09354463,1.9854982,0.68069136,0.99799055,-0.3538294
0.81672764,0.38800704,-0.94931126,0.6775627,0.5917937,-0.45172435,-0.8413317,-0.72870547,-0.96206605,0.13717984,-0.7357251,0.8071392,-1.1048981,0.85330063,1.7690369,-1.1983682,-1.3228108,-0.72418135,-1.0746801,0.24390416,0.8744213,0.101423554,-1.7453585,-0.3289062,-0.007842225,-0.96705174,-1.2818681,0.10020814,-1.1860086,1.4540017,1.3461034,0.23693311,-0.24767752,-1.1387912,-0.9081123,0.19284359,0.1166421,1.1914904,0.30754817,-1.5302407,-0.5967592,-1.6599354,-1.1362798,-0.3286029,1.3302753,0.42339554,-0.5882289,-0.34142363
1.1730316,0.23115481,-0.31012765,-0.36014196,0.15740184,0.26554507,-0.62780535,0.706771,0.51049805,1.383711,-2.2704933,0.24097353,0.6030104,-0.7062706,1.1537343,0.26981276,-1.6153119,0.0009875728,-0.85331017,1.1899766,0.806452,-0.09835214,-1.4121841,-0.7037433,-2.5615802,-0.24514794,0.18990354,-0.17675972,1.0969172,0.68648523,0.48512343,0.52930135,-0.10220397,-0.21836463,-0.53928506,0.8436279,-0.9836492,0.9537863,0.31056768,-1.210121,1.4675518,-0.5634606,-0.1949952,0.18287554,-0.42956012,0.3346642,-0.5219109,0.31370172
-0.9610307,-0.04916323,-1.0735701,-0.42840788,-0.099385455,0.7436642,-0.9141105,-0.30344883,1.5848984,0.34347436,-1.8448254,-1.1929598,0.48777565,0.33179167,-1.2581761,-0.10727227,-0.53985655,-0.1476712,-0.5782545,0.29496223,0.1882177,0.27342296,0.011745153,0.40277043,-0.6591508,-0.5821058,1.0634075,0.3631327,-0.93841225,-1.7911305,-0.66649103,0.79992235,-0.3320736,0.49932185,1.4146477,0.80498964,1.1954596,-0.51868165,0.31777427,-0.8042628,0.42015994,-1.3523495,0.7180578,1.1628861,0.877923,0.48743752,-0.020539565,0.64551234
-0.11362135,0.82306576,0.7752449,-0.32836843,1.2933068,0.44642362,0.02625712,-0.8412334,0.1438071,0.636569,-1.2353214,-0.96866477,1.6460694,0.5004217,1.945264,0.08447258,-0.8016072,-0.20419522,0.45389643,1.126993,-0.467582,-0.5414375,0.38011914,-0.8675953,-0.44434786,1.6204453,1.0245011,-0.3112566,0.51649135,-1.5606848,-0.008159212,0.9741035,1.564032,1.3971868,0.9289488,1.0594999,-0.734951,0.23583245,0.94619673,1.0399795,0.5948439,0.22215964,1.5852906,0.28882536,-0.66628164,1.6035558,-0.2801882,0.54276776
0.39272603,-0.5387238,0.2510416,-0.8784595,1.4115326,0.48004335,-0.5472993,-0.04672437,0.78270185,2.9341476,0.01586404,-0.2143406,0.8014505,-0.156087,0.3280353,0.27156848,-0.10117242,-0.83839124,-0.1819025,0.71505266,0.22994982,0.014889699,-0.76156723,-0.68627614,0.59890366,0.36180058,0.0884853,0.03699107,0.42300123,0.28527534,0.009358116,-0.3043089,0.4321345,0.07315609,1.4808773,1.0652183,-1.0511482,-1.0275058,0.7586644,-0.7292523,-1.5715666,1.2553544,1.111331,1.8696116,1.2144959,2.0191393,-0.9715901,0.010612531
0.16023777,-1.0471687,0.3156948,-1.1247201,2.5999382,0.7552822,0.9173433,-0.9139806,0.2501008,1.1867052,-0.76444626,-1.894018,1.0139233,-1.1865277,-0.79594266,-0.45901057,-0.18903089,-1.0743631,0.9448696,-0.520229,-1.4524859,-1.407377,-0.43830612,-0.4650724,0.9824995,0.9619598,0.10211025,-0.26425356,0.8111221,-0.85935193,-1.7544637,0.036990628,0.37952727,0.19201897,-1.7703979,-0.28669593,0.8756156,1.0443261,-0.10624684,-0.41774964,0.61166406,0.34390855,0.8599762,1.6489475,1.4962151,0.8988017,-0.1345368,0.657389
-0.046715397,0.0882468,0.8573419,-0.947795,1.5774076,-0.17383508,0.4909214,-1.0341661,-0.64081675,0.62035304,0.06860592,-0.75022966,0.85341907,-0.83231586,0.3880525,0.27545086,-0.06548835,0.33484527,1.139103,0.27578548,0.18079576,-0.20491698,-0.66627705,0.5314052,0.085826926,-0.13713627,-0.18748918,0.13157302,0.49808657,-1.1825389,-0.52438754,-0.44678378,0.5325016,-0.9815687,0.45064422,0.35396516,0.24934894,-0.83347434,0.2649528,-1.429681,-1.3410692,0.90567976,0.48836917,0.85181236,-0.23994823,0.8843891,-1.0842409,0.12873206
-1.4495629,0.6917115,-0.82624,-1.4356602,0.72198164,0.13672994,0.39921862,-0.38930485,-1.2420951,1.4720855,0.108767174,-0.34558946,0.47905475,-0.9415802,-1.2200139,0.561807,-0.52593434,-0.60247755,0.85217774,-0.79847145,0.011198009,-0.71270245,-0.7387953,0.6737945,1.7860414,0.89684415,0.4617567,-0.42581818,0.46463385,-0.5638547,-1.6790326,0.95809793,0.08710044,0.2336738,-0.4884604,0.14160925,0.89973307,-0.6342271,-1.7513617,-1.1095613,0.56810355,0.8506632,1.1134388,1.4502957,-0.09847264,0.98268706,0.59240013,-0.08269543
-0.52475643,0.62342477,0.43104625,-1.2370285,0.34617108,-0.5861307,0.1529694,-1.015022,-0.52583975,-0.5750637,1.3411508,0.54235005,-0.04840098,-0.40698138,-0.2558717,0.1302945,-0.7563939,-1.6244411,-0.4637528,-0.36549667,0.14889446,-0.33077833,-0.5712742,0.18064737,1.1078404,0.40353936,0.109999195,-0.81942976,-0.18180989,-0.22604649,-0.66872233,0.011178487,0.15277019,-0.25994062,0.6859168,0.010084588,1.0028049,-0.55935967,-1.5312186,-0.9454946,-2.2713585,-0.9191217,-0.349699,-1.1661223,-0.8443068,-0.1146322,-0.57703507,0.24326508
-0.16409773,-0.30517855,0.17176528,-0.031018516,0.8059493,-0.65275294,-0.43131065,0.035822015,-0.27625376,-0.27357247,-1.3082821,-0.8815161,0.40643346,-1.679362,-0.11927792,0.6348797,-0.30263865,-0.7191854,0.31984976,0.72703815,0.54030395,-0.12432565,-1.622232,1.2518731,0.9214446,1.0916123,0.009672794,-1.019403,0.9770352,1.3096011,0.53351253,0.59931934,-0.6863433,-1.0480398,-0.3608851,0.5802695,0.8207244,-0.15557456,-0.29812726,-1.8128766,0.5194602,-0.1572636,-0.4737523,-0.3502783,-1.1810557,-0.4325026,0.48563665,0.48691234
0.59967923,0.33752906,0.24480636,0.50655186,1.1276643,-0.77506924,-0.21691693,0.5455719,1.4118493,0.075884484,0.685921,0.13286412,1.4646747,0.16575913,0.5301941,-0.66232836,-0.29533964,-0.5507752,-0.31343263,0.13579528,0.83672565,0.38966945,-0.5029224,-0.5224241,1.4896524,-0.034177985,-0.09686634,-0.7514282,-0.76447356,-0.25043675,0.22426176,-0.631178,0.3380436,1.4852895,1.0975581,0.02005326,-0.7997657,-0.028249983,-0.19498046,-0.3339498,-1.2622478,-1.0700684,0.21085605,-0.36959398,0.38233316,0.49190748,-0.042979967,0.3552111
-0.7346788,-0.7657352,-2.1695573,-1.0576496,-0.27512923,-1.2878972,-0.3925952,-1.2376118,-0.13474622,-0.47981453,-0.809619,-1.1410838,-0.46414995,-2.1676166,-0.48610586,-0.67456895,-0.13563997,-0.06866536,0.38762805,-0.5196896,-0.47962636,-0.9766441,-1.1231527,-1.578375,0.635927,-0.031940598,2.3982685,-1.0725638,0.6075506,-1.7192214,-0.044992223,-0.27377132,-0.11174573,-0.7231574,2.1449535,-0.3730911,-0.60425055,0.5688179,0.32228342,-0.07522596,-0.5516517,-0.68227136,0.13127534,-0.9976071,0.8046479,0.529422,-0.53072864,0.7247683
-0.5538546,0.11410331,-0.081132,-0.13344882,-0.4069786,-1.1436156,0.07640585,0.74843353,1.8456731,-0.20975815,1.399872,1.0406,0.12613589,-0.093577005,-0.98919135,-0.99435806,0.49403498,-0.9910003,-0.25312003,-0.20597017,0.62767446,-0.07638483,0.62590533,1.6451675,1.5321957,-0.3300143,1.1820799,0.28817594,-0.2568952,-0.93536925,0.98683167,1.5834835,0.75400305,-0.44652018,-0.04806324,0.5057749,-0.33017415,-0.14591666,-0.5515656,-0.42718518,0.10678952,1.4965384,1.0044171,1.9388852,-0.27356446,1.3830643,1.0273215,1.1876627
-0.09481642,0.13215108,0.7059153,-0.7921991,-0.80229414,-2.2090273,1.0904195,0.715402,-0.17534855,0.46412334,0.8671651,-0.6794965,0.58981013,-0.11261367,0.27020356,-0.96564823,0.29831332,0.8497774,1.1740408,-0.65997946,-0.76576155,0.22094177,0.6008346,0.23881236,-0.4832224,1.073096,0.83478206,-0.18978412,0.5155267,0.027398596,0.34585068,1.9692429,0.38830364,-0.21754478,0.45913404,2.523813,2.7473254,-0.6367227,0.35058638,-0.6383004,-1.2795345,1.2631404,1.6057818,1.07369,1.488647,0.7520858,0.7129975,1.3932989
0.5573186,0.9070895,-1.0611739,-0.7627535,0.3193227,-0.079547346,0.13507041,-0.16145866,1.869149,0.4587705,-0.68796015,0.062619306,0.050739765,-0.31712967,-1.0545883,-0.29963532,0.050146915,0.3317664,0.49726447,0.24540234,-0.89330167,-0.6449977,-0.9373853,0.2939365,-0.45037258,0.6969068,-1.007293,0.2594691,0.6998446,0.002717216,0.014153735,1.2802924,-0.657667,1.4858097,0.5186539,0.047409154,-0.42272595,-1.3443698,0.3690256,0.28845233,0.27268285,1.1541724,0.36856616,0.4992081,2.2302866,0.6922214,0.8929431,-0.33995375
-1.5177555,0.43334556,-1.5651871,-1.09949,-0.42884275,-1.5130696,-0.3209992,-1.1910821,-0.5172937,-0.16599074,0.43444657,-1.3116248,-0.2774831,-0.3834675,-1.6654358,-0.70916414,-0.013922189,0.061171424,0.17695335,-1.5401319,-2.0345871,-0.80811673,-0.21654902,-0.11251124,0.5523552,0.33244455,-0.45885026,-0.08603193,-0.9320844,-1.3089218,0.03390236,-0.04796587,-0.1700168,-0.17434484,-1.8938423,-0.60295016,-1.3947706,1.2212129,1.3988831,0.7305018,-1.9293815,0.4007247,1.6773803,-0.33564824,-0.9505235,-0.28119144,1.1620167,-0.055267476
-0.14113592,-0.5420704,-1.7156488,-1.6011972,0.015517555,-0.89734924,0.59153426,-0.0424413,-0.95623136,-0.11498126,-1.02584,-1.7942855,-0.1055625,0.88474363,-0.00962461,-0.44632486,0.45003814,1.1267625,1.1995414,-1.704153,-2.3399282,-0.2581994,0.48068926,0.55788887,-1.199305,0.34764332,0.08553272,0.5045848,-0.15954667,0.2633435,0.07250042,0.051624283,-0.3199806,0.42124665,-0.12748398,-0.64352036,-1.7585926,0.8808405,-0.935729,-0.71206146,-1.0170419,0.83865356,0.53615904,0.14643528,0.25124162,0.7873026,0.9893576,-0.35756293
-1.5958455,-1.5646178,-0.9391419,-1.8247445,-0.8056502,0.1371293,0.14863265,-0.54466337,-0.5875498,-0.049749993,0.6607252,-0.73287505,0.452456,0.2560893,1.0108782,-0.36244574,-0.14807533,0.5830165,0.017238166,-1.7613236,-2.0372565,0.54003537,0.6230319,0.88004154,-0.25505742,-0.32874128,-1.0345275,-0.30992758,0.5649534,-0.6134115,-0.74438655,-0.1999933,0.4443806,-2.206287,0.87310326,0.4038858,-1.155413,0.8287826,0.7713464,1.3532916,-1.7222849,-0.64407563,-0.058640238,-0.6529584,-0.7305221,0.00965016,0.046095222,-0.317641
-1.2704213,-0.7255759,0.04795176,-0.16547403,-0.65888137,0.09272657,0.5691408,-0.72409797,-0.7616628,0.044816975,-0.48463085,-1.5607121,0.37828875,-0.9148537,-0.3685511,0.90659654,-0.5420868,-0.093238495,0.18777438,-1.5448661,-1.6879697,0.2988623,-0.22308607,-0.12987234,-1.1017315,1.4355525,-0.76522714,0.10871387,-0.5014048,-0.06860971,-0.28966868,0.60765237,-1.1564918,-0.29432714,-0.731926,1.1045908,0.52634007,-0.09021527,-0.21808985,0.49655163,0.15160233,0.8098966,-0.6787685,-0.07803813,-0.28060448,-1.4514091,-0.1511163,-0.12737978
0.054534286,0.16924262,-0.19306894,-1.1151565,1.0561574,1.0835648,0.87034863,0.6612796,0.76485467,-0.38655955,-1.2223952,-1.6649148,0.73988885,0.04419104,1.6429924,0.66022646,-0.2155236,0.61351514,0.55975807,0.05033894,-0.4037794,1.1304821,0.21917102,-1.1624511,-0.50055605,0.36118338,1.244807,-0.88876027,-0.08268646,-0.64336556,-1.520544,-1.5044719,2.0267818,-0.3636993,-0.19859749,0.9003103,-0.592402,-0.31067494,1.0429019,-0.27940452,0.5656481,-0.57095283,-1.8335354,0.22470938,-1.2723123,-1.2023013,-0.80595356,-0.98646563
-1.345245,-0.9670495,-0.3443471,-1.2292897,-2.1377342,-0.06277379,-0.16195834,0.749407,0.4073619,0.77490336,0.16655514,0.7764494,-1.2806242,-0.07204541,-0.6269866,0.57288533,-0.07555829,-0.34774184,-0.31045476,-1.3179214,-1.050855,0.39614612,0.91349995,0.07262667,1.171386,0.507462,0.5341873,-0.69259685,-0.11012,-1.2258849,-0.07639687,-0.13973108,-1.7307321,0.38408524,-0.27409285,0.48116234,1.4227246,-1.0371138,0.9347628,0.7374384,1.2392397,0.16982414,-0.40723348,-0.38149354,-0.7588876,0.022391712,-1.0271367,-0.2355923
-0.4091556,-0.90465915,-0.31658554,-0.33440855,-1.1469699,-0.65841675,-0.6424715,0.0011032143,0.14123298,0.20083673,0.15597911,0.37868342,-1.3434542,1.3290123,0.27129632,0.256855,-0.23154087,-0.23248626,-1.0412104,-0.8130937,0.0029948165,0.36169282,0.059120864,-0.4435743,1.3321011,-0.06550137,-1.2359493,0.7918747,0.83315384,0.719577,-0.41315585,-0.6881883,0.7360931,-0.8302428,-1.0741655,-1.2228239,0.1219699,1.0948615,0.62576526,1.0225301,-0.6278703,-1.2140737,-1.2450597,-2.406069,-0.41800272,-1.7049869,0.12653746,-0.12470459
-0.06601519,-0.65374345,0.553969,-0.43721637,-0.4769239,-0.6609582,-0.54785126,0.601706,-2.1844263,-1.0444875,-0.39563325,-0.436194,-0.5802568,-1.5706104,-1.5415347,0.7413112,0.26060176,0.062042814,-0.49814525,-0.95985574,0.828848,0.17353511,1.207057,1.3177463,0.41940755,-0.3415098,0.7742541,0.4152746,0.3459867,0.5651486,0.44279543,-0.80698514,-0.31492907,1.213256,-0.06433536,-0.39739457,1.1919484,0.09520644,-0.33601215,0.4985766,0.45605928,-1.2956803,-1.6555068,-2.1395931,-1.0565642,-2.8399878,-1.4672061,-0.24649881
-0.15875317,-0.60394275,0.5920484,0.69278884,-0.816549,0.27542043,-2.1902223,0.2624352,-0.40592042,-0.96319765,-0.2978914,0.81559116,-0.16827367,0.17946416,-0.33904687,-0.70127577,-1.2696226,-0.40734476,-0.88380206,-0.67705876,1.0092531,0.063164376,1.7486988,-0.9934721,-1.2209469,-1.1958822,-0.36945766,0.038142886,0.0736577,1.2227472,0.3462836,-0.11869521,-0.4641785,1.2935069,-0.22792383,-0.2138628,0.2578219,0.97789365,-1.5439409,0.011589795,0.39442632,-0.89124614,-1.7900649,-0.8266311,-2.1231897,-2.1816463,0.04208235,-1.1557369
0.5785979,-1.0294796,-0.14511718,0.46974492,-0.49845576,0.21290079,-1.1884303,-0.94506526,-0.26376075,-0.5675068,-0.7662781,0.33683705,-0.70187366,0.40014595,-0.4203727,-0.24632066,-1.2828014,-0.80562705,-0.8447121,0.052376468,0.554041,-0.30079862,1.5456909,0.71046144,1.3719181,-0.2642043,1.0195186,0.7307398,1.0697536,1.1676912,0.8422971,-0.33316973,1.4866774,0.7239142,-1.0887716,-0.14759818,-0.9024986,0.96094865,0.47329965,0.45880938,0.348042,-0.61072785,-0.7273877,0.3313671,-0.38315448,-0.45075855,-0.3829652,-0.7924415
-0.0021774126,-1.678482,1.0625101,1.1105007,-1.2330973,-0.674682,-1.3520446,-1.4746082,0.7484147,-0.2250295,0.8421766,0.48468924,-0.06497069,-0.5343937,-2.0859346,-0.3179097,-1.1284407,-0.39131123,-0.84659946,-0.27422738,1.0020266,1.1341544,0.33960375,-1.0697408,-0.11551294,-1.7576973,0.84726906,0.7798249,0.7180565,2.789384,2.1797085,-0.32666588,-0.52321494,-0.35296237,0.59869087,0.001584169,0.5235067,0.71718025,0.27014637,-1.0086137,-0.6652675,-1.2137431,-1.4026316,-0.5302211,-0.7018046,-0.27312875,-1.0428978,-1.05799
0.58087426,-0.5200386,0.7450338,1.4035721,-1.693241,-0.07736896,-0.79276,-1.7900625,-0.6494658,-1.002137,-0.15438925,-0.103000686,-0.011257886,-3.0654502,-1.3940974,-0.2912029,-0.18484072,-0.16504085,-0.48078126,0.32654393,1.3657014,0.9419237,0.44602847,1.1639361,-0.4942621,-0.7076308,-0.15407269,0.095955275,-1.3432016,0.38882068,1.8784837,-0.5279294,-1.2075171,-1.0703808,-0.62164986,-0.45666566,-0.20423214,-1.4060606,-1.6983793,-0.099956594,0.21348083,-0.78271884,-1.100377,-0.37916756,1.9160365,0.20557764,-0.065789975,-0.1966111
-0.7920833,-0.7965319,-1.1408215,0.098466486,0.4782198,1.4922297,-0.13751477,-0.99451524,0.39902177,-1.3341185,0.13244227,-0.4392367,0.15582658,0.9937345,-0.06514474,0.4036929,-0.18720613,0.26217154,-0.10544221,-0.71415377,0.30397385,0.004540357,0.7066847,-0.7644895,-1.5985012,-1.6709794,1.0842602,-1.0304339,-2.227364,0.31390315,0.72853434,-0.38586104,0.3440646,-1.0497111,-0.81960833,-1.8891021,1.0583739,0.73779374,1.0350108,0.7448059,0.23101307,-1.8638419,-1.7536438,-2.2550492,0.51495004,-0.8643368,0.28581148,0.6912256
0.18220983,-1.5027056,0.8788682,0.788424,-0.82861084,0.108447246,0.8380989,0.5959953,0.8966836,-1.1627749,1.4315654,0.13151182,0.67840654,0.16032496,-1.0587491,0.4837638,0.21113068,0.36493722,-0.72467405,-0.46030167,1.2266377,0.81005305,1.8286161,0.26968047,0.39116883,-1.0373365,-0.04061343,0.72462624,-0.36770973,2.37255,0.8381342,0.33698055,0.65302366,0.4283573,-0.29440448,-0.07916981,-0.1049562,-0.010606222,1.092261,1.0114573,-0.94838625,-0.20236397,-0.85026616,-0.8616219,-0.2629457,-0.03659541,1.0514779,0.023518074
-0.7990114,-1.074858,1.447683,0.48239142,-1.0631353,-0.44867462,0.16692589,0.889645,0.8519626,-1.5965654,-0.38661253,-0.33090192,-1.0720361,0.9668029,1.5152246,-0.587945,0.27972788,0.5784853,-0.28998706,-0.7076217,0.38802403,1.2233591,0.6450496,-0.9295437,-0.7915262,0.1623647,-0.4817943,0.086164825,-0.76439637,-0.64520943,-0.0021979918,-0.3317978,-1.3742174,0.34843743,-0.9455861,-0.69587517,0.42326823,0.16912556,1.6287693,-0.64756364,-1.1130027,-0.7982175,-1.0730783,0.09236479,0.3343435,-0.8403994,0.037251063,-0.38407955
