x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.87413496,1.1585015,-0.25875318,-0.666276,-1.4710796,-0.86290985,0.44833252,0.5616086,1.9549534,0.58284247,1.1860676,-0.08151108,2.0005543,-1.0437834,0.7849174,-0.63747317,1.1445768,0.29352954,1.0440536,0.514918,0.7820178,1.1441147,0.80915827,0.4974548,1.1703734,0.54630804,-0.908991,0.18911816,1.7433707,-0.08470719,0.5152124,1.5368013,-1.1880621,1.1836107,-0.41184673,1.1458137,0.43684408,-0.09874657,-1.4698068,0.7657099,0.07991045,1.2092464,2.4017541,1.2333378,2.9147718,1.8124512,1.2390985,1.4365647
-0.392769,-0.22744939,-1.1198971,-1.2788184,-1.7121083,0.23376119,-0.04017169,-1.4301575,0.27646437,-0.060088594,-1.0291973,-1.5648504,1.5888225,0.6110188,0.7255788,-1.2896119,0.80201566,-0.3447014,0.57563984,-0.05280346,-0.57178974,0.748914,0.25464866,0.31048903,1.6255866,0.31754085,0.7720809,1.4884601,0.75449896,1.0866426,0.8172407,0.6669152,-1.2187396,1.0563085,-1.0992368,0.39701813,0.8372305,0.8810589,-0.16445354,0.71586716,-0.715699,1.3014764,2.229455,-0.37346515,0.7614605,1.4877826,-0.23822539,1.465077
-0.76624936,0.37346566,-1.3679641,-2.2395504,-0.17090426,1.3190024,0.34728634,-1.6151608,-0.20594095,-1.0337598,-0.3137098,-2.4454606,2.103508,1.3522305,0.24371226,-0.57899696,0.40481165,0.029017279,0.4754779,-0.91718376,-2.7319293,0.11838589,1.2778357,0.597522,1.7806339,2.2535625,-0.589764,1.4068105,2.460538,2.1124458,0.24162266,1.1568658,-0.29755023,0.20854406,-0.123782784,0.17077364,-0.53946954,-0.14211845,-1.3196955,1.2491668,2.4771287,0.97894144,2.362861,0.66556156,1.516929,0.9744348,-0.30529857,1.9058981
-1.8780596,-0.9410904,-1.658843,-2.286092,-0.29806975,-0.42870328,0.3954101,-2.7640193,0.08444048,-1.0379757,-2.4727015,-1.9839344,0.972381,-1.4806118,-1.849894,-0.44458932,-0.56135243,0.58586556,-0.31848073,-1.8299079,-1.8425237,0.029085973,1.3256469,-1.0330003,2.38491,0.4856812,-0.9278038,0.32693148,1.4336276,0.6582068,-0.4951474,-0.29065704,-0.5653805,-1.158528,0.10940741,-0.0043202876,-0.8442842,-0.912401,0.12715314,1.3442695,-1.022409,0.3403082,1.1685934,0.26467952,0.13850029,0.1185836,-0.23115073,2.0298252
0.9731282,0.10524848,-0.30243877,-1.2499481,-0.055836756,1.0871038,-0.06697567,-0.33178034,-1.674267,-1.4205978,-0.46704382,-0.74525636,1.6573756,-0.43500412,0.3743852,0.18602931,-0.76448977,-0.6380817,0.35057914,-0.19562389,-0.7641874,1.1779321,1.8283937,0.7268082,-0.2259454,-0.22776723,0.8146971,0.88804555,0.6726342,0.901972,0.21992508,0.50610036,0.4382968,-0.771613,1.0152724,1.0797867,0.49204868,-0.7778349,-0.97136223,2.412178,0.36663488,0.7519586,1.3191752,0.3610793,0.09823419,-0.2718934,0.09991589,2.4832084
-0.52975106,-1.0426002,-1.4609809,-0.727972,-0.46289766,0.49419197,-1.0988946,-0.9950111,0.046494387,-1.4424354,-0.6987519,-1.5980698,0.12252843,0.48875213,-0.63908994,-0.61845046,-1.5313203,-1.5872973,-0.47684115,-0.31468463,-1.5285999,-0.03197465,0.3296584,0.5078432,-0.49906558,-0.932142,0.6090036,-0.6768239,0.6861531,0.9366047,-0.96812326,0.52903605,-0.8113758,-1.226551,-1.5844134,0.24393323,-0.6046599,-0.16609706,-0.9229306,1.9654268,0.7352715,-0.47065932,0.81518275,1.1009979,0.5751271,-0.071124434,0.055427197,1.9359481
0.022884827,0.28429893,-0.67215335,-0.745027,0.7393991,0.30335617,-1.0005904,-0.9573977,-1.1525605,-0.8606328,0.12629479,-0.38159484,0.40078813,0.53721595,0.869447,-0.25744414,-1.6071037,-0.48993698,-0.3324107,-0.5540428,-1.1844184,0.25001985,1.2448698,1.0521342,-0.652811,0.099032454,0.16537556,1.3404524,0.39032665,0.77138484,-1.6703457,0.39430338,1.5859768,-2.24776,0.5308995,0.62199914,0.59976125,-0.28909197,0.8167556,2.2168226,0.9628018,-0.3917593,-0.7203104,-0.6929784,0.21937487,-0.30306128,0.031210111,2.5035894
0.44383487,0.5519015,0.22279656,-0.66982055,-0.55825806,-0.2653414,-0.25049037,-0.859452,-0.13750246,-0.63894016,2.30379,0.34478888,1.2225586,-1.5696256,-0.10768124,0.25903824,-1.1473564,-0.09786805,-0.3831485,0.45825458,-1.4949652,0.6564266,1.2023988,0.6688759,-0.6283493,-0.034146566,1.0931137,1.6999675,0.8580559,0.65831816,-0.39118856,0.21711138,2.4935033,0.82686895,0.4254183,0.5115058,-0.32581076,0.19657606,2.404832,2.288706,2.6550605,0.18690996,-0.9685522,1.3381767,-0.7250978,-0.42936182,-0.87374705,2.3284755
-0.6915141,0.9145094,-0.7505858,0.7141533,1.10086,1.0105664,-0.63143593,1.5281504,1.2172982,1.5217197,-0.1740021,0.18133974,-0.12100043,-1.7542335,0.19025151,0.4283828,-0.9126915,-0.9652534,-0.61574423,0.09147853,-0.32918772,0.69676846,0.934044,-0.014129222,-0.376757,-1.3434933,1.0766976,-0.21226966,-0.4343295,0.24788547,-1.3599964,0.43149322,2.1198177,-0.7701762,-0.17785273,0.7110134,-0.7341223,0.009791042,-0.20325238,0.85500777,1.6842201,0.25106812,0.47418186,1.4124079,0.48593226,-0.023665274,1.1020951,2.3514886
-0.44475025,0.031036777,-0.2901396,-0.02157563,-0.29369038,0.24455602,-0.373062,0.07847908,-1.6052552,-0.7498427,-0.00018290339,0.028479775,-0.7882786,-0.3204247,0.48058698,0.9686702,-1.2807819,-1.7338756,-0.567386,-1.0400295,-1.2425925,0.5271833,0.45490012,0.4729877,-0.3516541,-1.6882181,-0.78875965,-0.04434988,0.47488636,-0.29235488,-1.7295401,-0.035294343,0.8561951,-1.2199006,1.175751,0.5056367,-1.0214264,-0.35749438,0.06223868,0.44701326,1.2798382,-0.4888063,-0.5884783,-0.81906223,0.2544365,0.27952462,0.94988126,1.3694538
0.41029224,0.2699073,-0.27367347,-0.4579684,0.892567,0.24260873,-1.309556,-0.5214028,0.45232993,-0.21050681,-1.635827,-1.3208723,-0.45926479,0.5934425,-0.7130633,-0.9174736,-1.7645223,-0.9506329,-0.32487562,0.36707586,-0.6572948,0.17531271,0.2607007,1.1577116,-1.5236402,-1.1809824,-0.39286956,0.19150001,0.49481136,-1.7532755,-0.6139575,0.09526818,0.53709716,-1.6204038,-0.53872097,-0.20928942,0.3564394,0.32712328,-0.62554425,-0.050104592,0.28453204,0.4801273,-0.82907635,0.12641974,0.62316567,-0.95029795,-0.82038784,0.5988379
1.1206373,1.1955818,0.87364477,0.2575719,1.7045538,0.8907648,-0.53121233,1.3927327,1.6879756,0.025069702,0.6079404,0.9895761,-0.96821,0.9911048,-0.8345396,0.24580736,-0.38257405,-0.14724964,-0.52215075,0.92055655,0.100994125,-0.25300813,-0.7284525,0.20331925,0.99931633,0.06610805,1.1382908,0.30387527,0.7438075,-0.38515416,-0.5710363,-0.7197999,0.70663786,-0.15394492,0.845612,-0.5871516,-0.19140263,-0.16650166,1.0867954,-0.25698242,-0.5127614,0.12063396,-0.3968002,1.205543,1.1025239,1.0820861,-0.9193514,0.7023582
0.6289404,0.5490334,-0.30331248,-0.68117344,-0.049924627,-0.8606239,0.047506794,0.7191795,-0.08402349,0.3223649,-0.22451392,-0.22685614,-0.3152206,-0.14306383,-0.3427566,-1.0107805,-0.12464745,-0.49142888,-0.815622,0.4857244,-0.31581488,-0.23746905,-0.07974458,1.0736439,1.8481708,1.4466367,-0.31272626,1.0891682,0.33894578,-0.33882877,-0.79306793,0.11274476,-0.4134291,0.17282884,0.94899106,0.6846433,2.0807471,0.31873482,1.4695928,0.6192805,-1.1187146,0.7929451,1.6014092,0.1113048,0.6545636,0.43686438,-0.27223817,0.41694778
-0.9490011,-1.0437781,-0.118556,-0.5138082,-1.2976571,-0.581736,-0.061080165,1.3045911,0.4411233,0.47460994,2.6198776,0.49722186,-0.39884716,0.06622882,-1.3193251,-0.05287037,0.128817,0.29054576,-0.052175414,-0.017688597,0.12544344,-1.4481727,-0.36543664,1.0578465,-1.5958207,0.6418592,0.6327741,-0.45536035,0.31252638,-0.27030578,0.11438632,-1.4372872,0.4476182,-1.075685,1.0636231,-0.68753713,-0.20256603,0.89646024,1.4784229,-0.16462937,-2.2424812,1.1267337,0.7504807,1.0393206,0.99990696,0.9066972,-0.27642852,-0.5423605
-0.90924686,-0.0009731003,0.07977662,0.026198978,0.33031273,-1.0777483,-0.109889455,2.7878222,1.2289218,0.8167327,-0.6736027,1.1324874,-1.2055856,1.011449,-1.3100084,-1.4588503,0.14366643,-0.3516387,-0.27646774,0.34923735,0.32581073,-0.66225374,-0.33549684,0.1782203,-2.2600951,-0.1408083,1.4947494,-0.7091693,-1.2733881,-0.56663245,0.0899502,-0.68416435,0.14093812,1.1028204,-0.19692716,-0.754094,0.21330549,1.5671331,0.6028001,-0.7752245,-0.70206815,0.44902408,0.662083,1.9842987,0.20427507,0.17281651,-0.8080616,-0.9157579
-1.2382653,-0.84562415,0.1583435,-1.0853568,-0.07401107,-2.285839,0.060805958,1.8523421,1.5936837,1.2883916,1.0829405,-0.108197525,-1.032427,-0.32116702,-1.9232676,-1.261742,-0.46267322,-0.43041053,0.020523157,0.3743087,-0.42581427,-1.3647498,-0.48160028,-0.696376,-0.3388695,0.3132818,-0.3873866,-2.0466206,-0.20587687,-0.38396636,0.049240887,-1.3578655,-0.6441335,-0.31293923,0.7583396,-0.5000937,0.36152655,-2.1566186,1.0867419,-0.6875415,-0.2705199,0.57962435,0.4053432,1.7187375,-0.011230678,0.45401314,-0.7234651,-0.95406973
0.15999763,-2.1968508,-1.0118257,-1.1704265,-0.34941766,0.1282681,-0.64446086,1.2904036,1.8814069,0.3413077,0.7822778,-0.33633462,-0.94347304,0.07781635,-0.052341156,0.056855574,-0.25448856,-0.407883,-1.0231587,-0.7856435,0.81659806,0.31202677,0.50082445,-1.531719,0.76868844,0.23510022,-0.93755496,-1.4998928,-1.1330738,-0.8941026,0.2534194,-0.6174804,-0.43638146,1.2128807,-0.23569429,-1.2706945,-0.16193977,-1.0084773,1.1537435,-1.25615,-1.4977729,-0.8044894,0.9682824,-0.123900585,0.11460085,-0.033825908,0.105140254,-1.2354926
-1.6854348,0.09423708,-0.09422648,-2.0404894,-0.39956126,-0.07514055,-1.2192725,-0.24316733,-0.3262947,-1.0462104,0.88988596,-1.1318469,-0.5716754,-1.2666137,-0.51265544,-0.85020334,-1.117365,-0.24929498,-0.23428124,-1.3971368,-2.1604097,-2.197734,0.29452094,-1.6216,-0.69868404,-0.33476228,-0.30487937,-0.99565715,-1.314652,-1.7182345,-0.5612408,-1.0533712,-1.3667965,-0.048195023,-0.34769854,-2.0930572,0.8459563,0.52747554,-1.648335,-1.1743155,-0.13106585,-1.5385501,-1.5158892,-0.55249333,-1.0760565,-0.9647886,-1.7870306,-1.1758095
0.7169489,-1.513427,0.577322,0.62466586,-0.65860003,0.27385026,-1.3663174,-1.1730856,-1.0402337,-1.5475763,-0.55633116,-0.43641946,-0.096057,0.37346816,2.3455157,0.3590403,-1.9672207,-0.17305934,0.18845116,0.3434286,0.15232417,-0.31501505,0.20270787,-1.512939,-0.4675121,-0.9192167,0.51244426,-0.70612055,0.21577309,-0.070304744,-0.7486195,-1.8285956,-0.658371,-1.7736508,0.7157081,-0.9311443,-0.4082997,0.5087835,-0.477627,-0.9053306,-1.2906095,-2.1771004,-2.1879091,-0.5231871,-1.1133779,-1.9035969,-1.0035126,-0.7076489
-0.0756507,-1.7578288,-0.054707814,0.48334545,1.6760333,1.0810503,-2.0617127,0.34898448,-0.3150881,-1.0231924,1.1098578,0.052561622,-0.42858106,-0.34615383,-1.1176777,0.01479839,-3.1161132,-0.8462005,-1.2441543,0.5492834,-0.3004609,-0.045073297,-0.57725817,-1.9115397,-1.4842566,-0.5752326,-0.58625096,-1.3386422,-2.3170867,-1.8692375,-1.3045412,-2.402669,-0.54364127,0.24487506,-0.9816989,-2.6053374,0.08984878,-0.21909815,-0.6692665,-1.5676888,0.9140294,-3.0476997,-2.3372319,-1.9015864,-1.7466786,-1.4193591,-2.337357,-0.43936154
2.9056537,-0.46801004,1.5214686,0.6631424,0.8190486,0.7983525,-1.3890767,-0.45951506,0.40369847,-0.61516327,0.39080358,-0.05397067,0.82205963,0.80786836,-1.1210765,0.30789682,-1.0024464,0.44398674,0.73243874,1.8483834,0.88593864,0.45362166,-0.46301696,-1.9251634,0.28056166,-0.47242257,-0.10837894,-0.5033783,-0.045416612,-0.20452963,0.38639614,-1.5556426,0.21397695,0.573414,0.6724274,-1.2064607,0.07286818,-0.10179447,1.2771505,-0.8671411,0.65304154,-2.118922,-0.6653204,-0.47431546,-1.5009048,-0.96980464,-1.2230173,-0.49177322
0.22976366,0.90785134,0.1029636,0.25695547,0.16340463,-0.32625815,0.5332689,0.15573268,-0.11373403,0.6313799,-0.4420775,0.4307406,0.7210057,-0.7860144,1.2274781,0.7174695,0.86031616,0.6581477,-0.00081795186,0.6366021,-0.27412048,0.036008835,0.3185155,-0.54249644,0.1022962,-0.2067682,-0.5837885,-0.63266456,0.45239896,-0.0647739,-0.71586245,-0.82807124,1.402039,-0.7685341,0.24060974,-0.18776949,0.008608055,-0.05275834,-0.8702712,0.004277221,-0.7880473,1.0808885,1.4984884,0.60665524,0.15315494,0.68595,-0.7710285,-1.0383819
-0.49784306,2.529856,0.0858254,-0.041147806,-1.2054718,-0.14469318,1.2721264,1.146973,-0.49084938,0.57871103,0.19439583,-0.4679735,0.259676,0.0701794,0.6422088,0.3694018,1.1669606,0.4118365,0.5806715,0.53073287,0.23323654,-0.40645656,0.39281327,-1.1838721,0.79237294,0.67204297,-0.55174434,0.60389197,1.5068773,1.2231688,-0.38302565,-1.0953757,-1.381417,1.0399288,0.7871522,-0.61458135,1.0909384,0.010923889,0.56785434,-0.77640295,-0.2804968,1.9282746,1.1529462,1.624563,1.6907649,2.079157,-0.670514,-1.5945295
-1.2523885,1.3843632,-1.4113137,-0.5027635,-1.110823,-0.5051985,2.080496,-2.0805206,-1.1644968,0.081139274,-1.3014491,-0.05290321,-1.6062084,-1.7754585,-0.36906713,-0.65288264,1.1464787,-0.47248185,0.13840736,-1.5933229,-1.2704188,-2.4261885,-0.49217358,-0.79239917,0.7177249,1.1840192,0.9316124,1.8861798,0.598545,-1.129256,-1.2169082,-1.3980123,-0.5294357,1.4552927,-0.7648008,-1.3540841,0.24379283,-0.40021893,0.72695637,-0.013268115,0.7487117,2.8993676,2.1924503,1.7113479,1.7985862,0.7746519,-1.079157,-1.1014792
-1.4496557,1.446027,-2.3261573,-1.5248319,-0.9164344,0.17864402,1.6631491,-1.2482653,-1.5711142,-1.6474336,-1.9086883,-1.2840236,-0.2147035,-1.2493645,0.53620696,-0.3670904,0.88518715,0.128601,1.812854,-1.1854358,-2.5624502,-1.954189,0.9655146,-0.02176254,0.16769582,1.2321652,1.5853662,0.53672403,-0.7895334,-0.9165229,-1.0725033,0.17760901,-1.4427084,0.42353326,-3.4450815,-0.27417526,-1.3576115,-0.4804623,-0.5295372,0.7405703,0.62247545,1.9353341,1.2836542,-0.03132153,1.0300723,1.1569403,-0.39805818,0.20310502
-1.2194344,0.5154871,-1.6900951,-1.1989372,-0.22285435,-0.09139631,1.6195499,-0.97870255,0.45066196,-0.97704387,0.16769193,-1.4984119,1.1760994,-0.0060265213,-0.50765723,-0.55992115,1.5214452,0.3241879,0.57137656,-0.03234165,-1.959367,-1.0207982,1.0341876,-0.8400695,-0.047660507,0.85299754,0.81702816,-0.3288846,1.1639112,-0.27605933,-1.2528777,-1.5760005,-0.8517898,-1.0613168,-1.3775935,-0.81217337,-1.0849329,-1.130609,-0.7150224,0.3567988,-0.26025707,1.3772204,1.5235329,-2.075786,1.1334082,1.3546226,-0.5206402,0.5481203
0.1941941,1.3027252,-2.2278311,-0.15385479,0.17511939,0.99261725,2.2906775,-1.1816169,-0.004847509,-0.020376159,-1.9582857,-0.39662462,0.12364345,1.2285044,-1.0634172,-0.4993726,2.2946398,2.1869628,0.28318486,-0.2382714,-0.23782922,-0.42732474,1.1397067,-0.6146338,-1.449167,1.010768,1.3854184,-1.1952554,1.0993648,-0.5274712,-0.50599617,-1.3085444,0.53288335,-0.8057272,-0.45188135,-0.97108656,0.16451865,-0.892765,1.9694823,0.24729322,0.16484113,2.307493,1.8659277,0.5682381,1.158506,0.24698485,-1.7259164,0.4373026
-1.2300267,1.5258725,-2.142745,-0.5788947,-0.36731827,0.8510144,1.0326045,-1.2184291,0.17127866,-0.2243907,0.05794989,-2.2542574,0.033037663,0.41252103,0.12603463,-0.9516135,1.9492258,2.36599,1.2678502,0.41564456,-1.3317447,-0.51234144,1.0641985,-0.5498012,-2.1142964,0.28798667,0.622235,0.7842926,0.9501262,0.020415844,-0.2118148,-1.1277509,0.11109052,0.72428006,0.43413627,-0.6063891,-1.8520272,0.7456296,0.857588,0.49716148,1.6279808,0.6972269,2.4546757,-0.06717754,-0.3655449,0.46194443,0.2630139,0.1166036
0.679287,0.9364298,-0.9869585,0.118255,-1.6149961,-0.50088054,0.13168912,-0.5136727,0.10513361,-0.15632027,-0.79450184,-1.6506741,-0.19839115,0.15655115,0.2758607,-0.42035928,0.21667005,2.2645411,1.2585553,0.6482571,-0.91961837,-0.9959456,1.0917888,-0.25728327,2.0619144,0.29006064,-1.1031604,-0.54663247,0.46671313,0.5382359,0.4314239,-0.47004783,0.19718568,-0.31831706,0.4126814,-1.1995728,-0.36646056,2.1209877,0.9087489,0.40192786,0.7765771,-0.0004567895,1.4082023,0.47528112,0.15935236,0.4554279,0.28720376,-0.40993696
1.6304458,0.96936154,-0.02043142,0.33473048,-0.20851196,1.5658444,-0.20318924,-1.1937305,-1.2095317,-0.50968504,-1.1892989,-1.5767206,1.1714329,0.8321003,-0.64796674,0.38390794,0.07000447,2.5364385,2.9280941,1.4383602,-0.30942115,0.082028426,0.11555844,-0.19060549,-0.36577934,0.028257951,0.9516728,0.7130755,2.1194715,0.5004851,0.77073836,-0.54829437,-0.16896613,-0.93692935,-0.16224077,-0.79550356,0.17233774,1.6574912,0.85410947,-0.38372785,0.05449162,0.50450325,1.092156,0.28852755,-0.8043973,-1.5917469,-1.1264483,-0.08003792
0.7081873,-0.9208602,1.0176729,0.014383753,-0.9892959,0.5098974,-1.9460648,-0.7172941,-1.5579269,-2.5167227,-0.66729254,-0.5672044,1.1623888,0.4221836,2.063337,0.4796857,-0.41593042,2.5650828,2.9948936,1.5702003,0.0010806327,-0.9904671,-1.0635221,-0.876947,-2.1530192,-1.7034026,0.076301925,-0.7569014,-0.60958993,1.5623689,1.4427843,-1.7580448,-1.7037072,-0.8749819,1.5211927,-1.4000179,-1.921445,0.8262237,-0.7723376,-0.83899003,-0.8987464,-2.1759377,-0.8586172,0.20023108,-1.8774749,-2.2605052,-1.6422994,-1.0825057
1.3488317,-0.7134362,0.09489857,-0.34433678,0.12305983,0.5401653,-2.1312933,-0.4715344,1.4575887,-1.2387862,0.265088,-1.2573799,0.92600435,-0.017387582,0.27550083,-0.07234473,-1.1389441,1.6975482,1.821207,0.76529413,0.18397771,-0.5088551,-0.95216453,-1.029765,0.4022679,-1.6580343,-1.4058728,-0.97483987,-0.2573461,0.501079,1.5876105,-1.4765621,-1.5455309,-0.7952179,-0.1597985,-0.73546785,-1.563993,0.8644438,0.17638752,-1.2232416,0.059543613,-2.0839152,0.2283231,-1.0511186,-1.6838827,-1.0547767,-0.66967046,-0.8905815
0.5179817,-1.6506854,0.25801387,-1.328391,-1.4583794,0.6007434,-2.4702163,-0.5482695,-1.3637137,-1.5806279,-0.280208,-1.3183959,0.98782605,-0.31768197,0.50929666,-0.002311418,-1.5381233,2.1881564,1.7465999,0.9699497,-0.25003138,-0.06061238,-1.3657683,-1.18918,0.5527881,-1.2862738,1.1067063,-1.4086207,0.13974003,1.5750266,1.8133812,-1.3809527,-0.21937186,-0.57920235,0.881906,-0.98987573,-0.038412414,-0.7031209,-1.9517151,-1.1142161,-1.7320074,-2.2501452,-1.1431892,-0.9686582,-1.1827478,-2.2671075,-2.7688293,-0.6496598
-1.1607838,-1.8779299,-0.30055693,-1.5236504,-1.049731,-0.7573744,-2.6455731,1.5377188,-1.1166993,-1.5574131,2.4804747,-0.99179643,-0.5848905,0.8482171,0.24651125,-0.7661687,-1.7830292,0.15254585,0.028083015,0.3071145,-0.9242561,-0.42642826,-0.64486307,-1.1830885,0.3019341,-2.2190084,0.60292965,-0.86074966,-0.043295994,1.0939552,1.1448637,-0.8451308,0.07619916,0.21831442,-1.1747617,-0.15830186,-0.7724876,-0.71485394,0.7657552,-0.024135748,-1.4352425,-2.5286622,-0.9263767,-1.3592956,-0.47542062,-0.7062284,-1.4689704,-0.3797566
-2.129858,-1.8994918,-1.9248548,-1.6736524,-1.3205392,-0.99972916,-2.3390756,-1.0027883,-1.7800783,-1.385073,-0.08569024,-0.8951274,-1.6031938,0.9457738,-0.4230877,-1.3681736,-1.6345348,0.3270971,-0.9486011,-0.6780879,-1.540802,-0.33319378,0.35230017,-0.46563244,-0.8348069,-0.36409426,-2.2133467,-0.7758132,-0.7260031,1.11838,0.543019,0.23822732,0.18748122,2.9793475,-0.35746762,0.3275675,1.9602579,2.1377108,0.90537745,-0.23751672,-2.3340843,-2.3961933,-1.3971413,-3.2780962,-1.2343131,-1.0015727,-0.8957601,-0.21626659
-2.4042144,-2.5122378,-2.425626,-1.0205786,-1.6887333,-2.1388597,-1.8288403,-0.041242763,-0.4997104,-1.4254037,0.77499217,-0.52027893,-1.9174232,0.065624915,-0.45151746,-1.3620629,-1.3314016,1.1524111,-1.9059519,-1.132445,-1.3490348,-0.62250954,0.16692962,-0.08636772,0.13400511,-1.1762419,-1.3697574,-1.3960923,0.7324975,0.20397285,0.6904784,0.25816807,0.0119709615,0.11552027,0.6348969,-0.39004862,-0.15766518,-0.39177653,0.21689886,-0.26309276,-1.3666753,-2.9600375,-2.2910547,-1.3425432,-0.904412,-1.4136572,0.5221639,-0.92412394
0.19811721,-1.330177,-0.33409402,-0.32902834,-0.78111243,-0.85668695,-1.2458708,0.04308101,-0.24795268,-0.6328133,0.5911438,0.8257,-1.2345349,-2.8376107,-1.1760966,-1.4391633,-1.2415736,-0.35596517,-1.9591682,0.2972209,2.0409098,1.1848052,0.3985805,0.8278359,-1.8166561,-0.68026483,-0.47485143,-1.9652094,-1.5264931,0.9263967,1.6312163,1.5996184,-1.0787911,-0.08563443,-0.045011923,1.6048646,-0.40566194,0.17284021,2.2485664,0.7058288,-0.9675043,-2.0538502,-2.1173618,-0.03547814,-1.8800087,-0.7262495,1.3554766,-0.5811154
-0.5320395,-1.8379304,0.1326698,-0.73696184,-0.32872522,-0.57060254,-2.2483122,-0.1857574,-2.3135128,0.14375731,-1.275995,-0.015798375,-0.018253308,-0.8533126,0.14030948,-1.1121376,-1.6617466,0.50925696,-0.7247797,1.1218019,0.7982273,0.740248,-1.0695741,1.2692288,-1.4769706,-1.3187908,0.8171923,-0.334077,-0.14371619,0.74514115,1.3624716,1.1304425,-0.06291937,0.22796164,-0.84944546,1.3996103,0.9814007,-0.41303092,0.55217427,0.703952,-0.0012391681,-2.6039493,-1.9860244,-1.1062882,-0.58854914,-0.8573517,0.08168505,-0.5302936
-1.9824145,-1.8925776,-0.85449034,-0.9708006,-0.7169549,-1.5728716,-1.879432,-1.3619539,-1.6072359,-1.8694634,-0.05654763,0.061784457,-0.74789006,-1.0412797,-1.0219921,-1.6000061,-2.413801,-1.0741615,-1.4852519,-0.18010889,-0.41685402,0.014941425,-0.11669765,0.42969012,-2.5344782,-0.85281235,-1.382365,-2.0450962,-2.0623915,-0.14933261,0.1765299,0.06437142,-1.0519443,-1.4089861,0.92469203,1.2844704,-0.29409873,-1.4164643,-1.2769365,0.8169056,-1.4090929,-3.3799517,-1.780003,-0.68882173,-1.0990657,-1.4731632,-0.17572354,-0.43427935
-0.37504962,-0.10253404,0.08212893,-1.429334,-1.0997103,-0.8626135,-1.0070344,0.20249018,-0.81870776,-1.5792227,-0.5435584,-0.18283418,-1.2221044,0.4511084,1.627774,-1.0296172,-1.5495347,-1.408718,-1.2323561,-0.13641205,0.04354049,-0.96018577,-1.1796145,-1.1920868,-0.9677628,0.08244063,-0.56005085,0.1644423,-1.2360564,-2.077145,-0.4055132,-0.5929146,-1.4791319,-0.26191163,-0.83210224,-0.0032605946,-0.06630911,-0.99960333,-1.2985568,-0.25960115,0.840569,-1.7381672,-2.6221187,-2.9683237,-1.9053462,-1.8166956,-0.88729775,-0.8668646
1.0643406,0.2148503,0.41460994,-0.50671905,-0.19241785,-0.45422992,-0.17727645,-0.331309,-1.3650689,-1.1391819,-0.06804006,-0.2628081,-0.17989007,0.024798065,-1.2698629,-1.5386871,-0.27892062,-0.9904664,-0.6959779,0.1962235,1.7703915,0.28866833,-0.08981945,-0.95194054,0.94819736,0.5658997,0.10962656,0.08198296,-0.5213633,-1.5329701,0.07799546,0.54325235,-0.005458758,-0.5406956,0.83989275,0.71288824,0.5678019,-1.172956,0.2570891,0.84946483,-0.6212998,-0.33927003,-1.8665571,-1.3908271,-1.91418,-0.7875563,0.83478206,-0.34574506
-1.0577366,-0.8198114,0.6576363,-0.57406586,-0.18836693,-0.9463053,-0.8935802,0.29440263,-0.21542747,-0.46845493,0.30584496,0.64265233,-0.92195725,-1.1082131,2.4180496,-0.83521897,-0.87757957,-2.0926754,-0.9954722,0.30055624,2.002007,-0.67520297,-1.2232249,-0.7306501,0.3801183,-0.14906718,-0.22105889,0.2798663,-1.6623453,-1.0740218,-0.4126755,0.26252773,-2.0567708,-1.3587384,0.15166792,-0.11281657,1.1143957,-1.0664684,-1.1871372,-0.2933388,0.21008664,-1.2594517,-1.3126556,-2.049629,-0.25926432,-1.1414636,-0.10467768,-1.2342155
