x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.79902583,-1.2831514,0.024822801,-0.7448415,0.7439203,0.2736647,-1.2277648,-0.37565494,-0.4939442,-2.2026281,1.4325774,0.109995596,-0.14206398,-0.4023147,-0.25032088,-1.0369482,-1.3594972,-0.7559472,-0.51275206,-0.5896329,0.5378818,-0.6663497,-0.5592938,-0.28418517,0.8813049,0.13617785,0.08053787,-0.29037222,-1.2594289,-0.89209086,-0.29683346,-1.3496695,-0.7676323,1.1672255,-0.89189744,-0.28350282,0.17632972,-1.7323843,0.20527819,0.238433,-1.4041907,-0.6480388,-0.09634714,-0.9991596,-0.9533317,-1.8427398,-0.71024406,-0.49461377
-0.76173246,0.332745,-0.044535026,-0.5233084,0.3607014,-0.25923038,-0.8301596,0.5552857,0.43564427,-0.41796213,0.15945229,0.17820814,0.0010561023,0.3760764,-1.5562581,-0.40396845,-0.85204494,-0.93714345,-0.9099797,-0.781952,0.7365,-1.0247754,-0.8694836,-0.3458045,1.3590579,-0.25890464,-0.19559957,-1.0334407,-0.1709748,-0.6326841,-0.51939243,0.27045858,-0.53697485,-0.9915563,-0.83726084,-0.06810666,0.76238006,-0.38495022,-0.25922772,0.3749719,-1.5590588,-0.65979975,-0.6781282,-0.84764045,-0.19265752,-0.44525328,-0.59591305,-0.23592974
-1.3454458,-1.438298,-0.46382698,-1.2972648,0.51526767,0.22940676,-1.6047213,1.0975386,0.11552975,-0.40195012,1.6140339,-0.04613704,0.2708356,0.55815554,-0.99188083,-0.0032668358,-1.0594367,-1.9043744,-1.3208296,-1.1862257,0.42969087,-1.7001197,-1.293815,-0.49834833,-0.5402193,0.29721177,-1.1281147,-2.023176,-0.85601735,-1.8793769,-0.6061415,0.06296317,0.11630792,-1.6824892,-0.31031528,0.112440795,-1.608108,-0.77590317,-0.43964908,-0.21676469,-1.3956443,-0.8692834,-0.19678174,-0.57179886,-0.9357508,-1.4247158,-1.0903457,-0.27238426
-0.38745952,-1.9525942,-0.25148532,-1.2305771,0.21410939,-0.024314325,-0.66824406,0.043114662,-0.71628445,0.59941113,1.6867748,-0.10976644,-0.21453443,-0.69808704,-0.081392355,-1.164385,-0.38792288,-0.24513212,-1.1496298,-0.65267456,0.37467358,-0.82066274,-0.6484275,-0.4006416,1.3436395,0.66164094,-0.21830107,-2.7481709,-1.3222505,-1.8390511,-0.533498,-0.03793669,-0.9021387,0.93744695,0.1866967,-0.033140134,2.203455,1.4290901,0.10296493,0.3390621,-0.651357,-1.0167661,-0.7288905,-0.6509932,-1.5292399,-0.42308018,-0.17359103,0.023850301
-0.76564723,-1.55281,-0.52313215,-0.9758628,0.49928412,-0.10107707,-1.5688367,0.238688,0.6114159,0.31779546,0.28546274,0.25367734,-0.08933169,-0.57059103,0.5950697,-1.5522008,-0.431748,-1.2504424,-1.8405516,-1.0985389,1.921508,-0.80223465,-1.09596,-0.6342026,1.0566115,-2.0773375,1.4341002,-1.7957426,-0.21667726,-0.28171813,-0.2585722,-0.34274194,-0.2633288,0.9970017,-0.72340435,0.13556525,-0.022051759,0.46991712,0.834891,0.04101064,-2.714371,-1.4466337,-0.5673387,-0.6882301,-1.9079287,-0.89040124,-0.48487157,-0.29137394
-0.5804166,-0.96096027,0.22194505,-0.4866573,0.4595887,-0.44588506,-1.4697361,0.14909804,-0.0048748404,-0.33282962,-0.11967827,0.48642495,0.4737165,1.6562476,1.5222,0.19443724,-1.0909624,-1.0656867,-1.5798856,-0.31006414,1.825696,-0.26672417,-1.1289693,-1.2583591,-0.5716778,-1.2776998,1.0063183,-1.5783377,-1.7034751,-0.51220274,-1.0085021,-1.1563615,-0.8551857,0.5821334,0.06631487,-0.9716393,1.0152583,-1.1019707,-1.0605109,-0.50049305,-1.0014538,-2.0341878,-1.5597337,-0.3891727,-2.2562506,-1.097333,-2.1967845,-0.4778876
-0.80067414,-1.0880026,1.21306,-0.025753366,0.02581959,-0.39064527,-1.7966411,0.5777856,0.111685365,-0.36632037,1.0127932,0.35420108,0.020175196,1.0938052,-0.17956002,-1.0974149,-1.3614057,-1.3227061,-1.5750977,-0.17345704,1.5064493,-0.69241226,-1.5685005,-0.54725957,1.0709575,-2.7815292,1.0179414,-1.5295805,-1.8068388,0.2469124,-0.8730889,-1.5305505,0.3352152,-0.6472606,1.5099386,-1.2273339,1.9588103,-0.95041645,-0.39500922,-0.6067534,-0.95442516,-0.89759976,-1.6765571,0.4821063,-1.4426671,-0.45731422,-1.3651804,-0.68546385
-0.37344876,-1.6821054,0.5320616,-0.5595257,0.9328776,-0.2556677,-1.284833,0.73737544,-0.53421116,-0.7342297,0.6055546,0.6369814,0.4614803,-0.4976226,0.33411735,-0.9696453,-0.5702212,-1.0632018,-1.2968688,-1.0675728,1.4697517,1.1961563,-0.43760967,0.551241,2.1006956,-1.7057091,1.0905224,-0.0028812706,-1.8311887,-1.1310372,0.12902161,-0.86260235,0.71876866,0.9039395,1.3177524,0.2752546,0.2157428,-0.85824,0.555601,0.15392251,-0.4068692,-1.6950473,-1.3214935,0.21725608,-0.85330695,0.07668427,-0.7245147,0.87536085
-0.27527037,-0.96024877,-0.053408336,-1.3847721,-0.41978788,-1.2727557,-0.73640496,0.4072942,-0.72888774,-0.3340519,0.21628363,0.044380166,-0.6003031,-1.7042711,0.5560965,-0.9491671,-0.02749672,-0.5382833,-1.3612303,-1.2695079,0.7287742,-0.3715886,-0.2577363,-0.3516609,0.92396975,-1.7545118,0.0680381,-0.32419908,-1.2034982,-0.4063312,0.10689355,-0.73218846,-0.09753626,-0.98522145,0.9228668,-0.07685565,2.4065268,0.70377725,-0.535399,-0.3626483,0.59888124,-0.1618253,-0.4936088,-0.2968732,-0.5963193,-0.16816817,-1.2913895,-0.15932763
0.08530085,-0.7769979,0.06346101,-1.4501042,-0.3350926,-0.35773644,-0.35664186,0.7768016,0.03586773,-0.0030557255,1.5393142,0.95635056,-0.5097697,1.0511957,-0.60380465,0.4067211,0.84009904,-0.104433,-1.0311606,-1.0867711,0.8278638,1.0939684,-0.5395054,-0.10770657,1.592883,-1.0738499,0.7487379,0.04146036,-0.6661312,0.6513265,0.5184227,-0.47253445,-0.5213556,1.5500747,0.7729916,0.20800221,0.81581384,-1.0695434,0.39742973,0.06288298,-1.3110491,-0.767574,0.24594797,0.63094807,-1.2844722,-0.2423244,-0.4919714,0.8667118
-0.0663451,-1.1170555,0.18864207,-0.8256258,-0.6904193,-0.53682506,-0.5204285,-0.88077676,-0.24013543,-0.45988667,1.100019,0.48443893,-1.0550462,-1.667907,-0.88086456,-0.24328853,-0.29843485,-0.54029804,-0.9243858,-1.24066,0.08934456,0.59399766,-0.32584843,0.3108514,0.54736894,-0.9291088,-0.3632905,-1.0706728,-1.6886426,-0.55190045,0.320328,-0.8142408,0.6069029,0.21142745,0.7874664,0.14466773,1.8095434,0.08626647,0.217148,-0.39488554,-1.2079759,-0.23308744,-0.48193035,-1.0237141,-0.52962506,-1.1368864,-0.03829179,0.4344996
-1.1217886,-2.936362,-0.5762597,-1.4437065,-1.0754298,-1.6593242,-0.44451597,-0.9704897,0.5130076,-0.56622595,0.42168382,1.6565031,0.006700787,0.64076924,0.19550726,-0.32514092,-0.92131686,-0.06635357,-1.4148507,-1.2963384,0.20280309,0.59215486,0.2486738,-0.66241974,0.5721441,-0.26788464,1.8898838,-0.91639376,-1.3841759,-0.11436639,-0.24393769,-0.02164359,0.2071093,0.45033613,0.584068,-0.6592383,-0.13489197,0.6591897,-1.1722734,0.72925484,-1.5301795,-1.7938062,-1.2284163,-1.0402716,-1.5621707,-1.5778736,-0.6531141,0.61167324
-0.95963454,-0.78102976,-0.43467984,-1.8185129,-0.67931867,-0.7771402,-0.2880132,1.1050795,-0.45791793,0.48378244,0.7115395,0.74552566,-0.40313974,-0.40451354,-1.1157725,-0.3753534,0.2218116,-0.6884519,-1.2343929,-1.5932899,0.36323115,-0.065463476,-0.27196097,0.064512834,2.1254241,-0.7638691,-1.1694928,-2.098014,-0.93351686,1.3802634,-0.44357517,-0.026303694,-2.065218,0.1410545,-1.3604,0.27110103,-0.2674556,1.1766648,0.6733683,-0.06320944,-1.1530818,-0.63795805,-0.8103281,-1.0450275,-1.5300057,-0.30626306,0.39624193,0.53311735
-1.3542025,-1.2633084,-0.89350855,-0.99055576,-1.9824526,-0.49429333,0.54321563,-0.6253675,0.35514995,0.0026279239,1.311316,0.8909643,-0.33274508,-0.33082452,-1.0158684,0.02607419,0.17134203,0.16413778,-0.9847856,-1.0712376,-0.0026923353,0.3176207,0.351602,0.365619,1.1404802,-0.014398326,-1.1240367,-1.1719288,-1.5450461,-0.5454549,-0.28814974,0.9058895,-0.94570047,1.1827812,-0.6640291,0.9257733,-0.23767646,-1.1244036,0.79746616,0.18571086,-0.4809927,-0.45830694,-0.59980476,-0.840947,-0.7160227,-1.2024578,0.76455784,1.0805306
-1.766902,-0.84506476,-0.3305027,-0.6982686,-0.9089198,-0.35916886,1.5149761,1.1918827,0.0545348,-0.22477916,0.07487807,0.98774517,-0.8006712,0.19669499,1.0816876,0.90736365,0.56781787,0.8309643,-0.018240694,-0.6298787,0.34046337,0.34087515,0.86280143,0.8788745,-0.029842077,0.7195753,0.6471457,-1.879711,-0.8310494,0.20443818,0.01913064,1.3249881,-0.40356702,-1.8973835,-0.28338537,1.1254685,1.420221,1.5492691,0.86915064,0.34746826,0.22981337,-0.3913476,0.18588185,0.03318554,0.4001656,-0.8552192,1.0154188,0.8989967
-1.3035165,-1.9436609,-0.093450546,-1.0114295,-1.3994217,-0.62365144,0.3392007,-0.008442605,-0.73530823,0.8439914,0.759862,-0.10388473,-0.71133953,0.15123987,0.04135063,-0.07187039,0.58711505,-0.9582315,-1.101115,-1.006145,0.5022376,-0.38304028,-0.38375092,-1.2300725,1.3782998,-0.9465384,0.07313896,-0.78785914,-1.8486786,-0.07714773,-0.68980503,-0.2919986,-2.4278982,0.3659866,0.33864346,0.0747936,1.1676803,0.53836095,0.8508106,-0.6331553,-1.8827885,-1.276039,-1.4593381,0.3757153,-0.90991217,-0.96066004,-0.96971947,0.22890094
-0.96025264,-1.7906487,0.9964502,-0.27271459,-0.5217665,0.08267605,0.47545567,-0.62725276,0.31198978,-0.3141897,0.0121103,0.6518003,-0.9270393,0.04850393,-0.37450632,-0.42030263,1.322882,0.29261386,-0.72104764,-1.0142479,0.42547676,0.59105796,0.13395864,-0.5869811,0.5379034,-0.098704316,0.45478725,-1.5880291,-1.0711805,-0.5338861,0.046283804,-0.4718786,-0.7758479,-1.6511054,0.5841198,0.0557638,0.010680002,0.39095297,1.7908077,-0.5972047,-0.28099778,-1.1304413,-0.36281025,-0.81794256,0.056405433,-0.82477725,0.73170924,0.20893435
-0.84044,0.33780456,0.20476003,-0.728251,0.21748173,-0.62218225,1.0039699,0.99401426,-0.25353134,-0.7105784,0.78800064,-0.16904184,-0.42018306,2.688356,0.75203115,1.2105442,0.27772394,0.88496053,0.1642298,-0.34469503,0.68508226,0.72211653,0.77946085,0.48658925,0.0263605,-0.11420146,-0.12212852,-0.76993537,-0.8753304,-0.028988242,0.49867493,0.61002475,-0.42453587,0.92138296,-0.12760627,0.12637438,-0.4292079,-0.7862688,0.5906053,0.59810245,-0.3364789,-0.35606483,0.031220367,0.5925839,1.6228715,0.08026568,0.0363985,1.0892749
-0.21242796,0.8947512,0.06654982,0.06950698,-0.8700675,-1.0345341,-0.13217868,-0.100122735,-1.0706418,-1.8571477,1.5822939,0.056525514,-1.2873523,-0.5619065,-0.22652024,-0.15187763,-0.021064326,0.42827603,-0.24142967,-0.5618609,0.3751418,0.57811445,-0.10109274,-0.38163728,1.4230629,-0.75064534,-0.65285754,-1.114004,-1.9973428,-0.11549022,0.14035013,0.27256426,-0.8184543,-0.046558328,1.054176,-0.20582233,0.13382904,-1.1412052,0.13447815,-1.0874145,-0.27019742,0.26435426,-0.3754619,0.35056192,0.45980084,-0.24790718,-0.10858018,0.6377394
-0.64367115,0.102179356,0.6467407,0.08631444,-1.0883572,0.046351478,1.1659523,-1.315571,-0.33224216,0.13909662,0.8342652,0.8686596,-0.16580807,1.5324286,-1.1538908,-0.052632358,1.3421086,0.8942285,0.30377853,-0.79472846,0.32594815,1.8109514,0.878288,-0.36966988,0.51308167,-0.6806619,1.5999315,0.09500709,-1.1150597,0.460209,1.1370829,0.12820461,-1.3415773,1.0550317,-0.07672431,-0.04315582,-1.1613364,0.63824195,-0.16515352,-0.12625565,0.46873662,0.56464696,0.4064876,-0.31973672,0.9004225,1.291361,0.0088511305,0.77045286
0.4815171,0.108068995,0.20857893,0.9401876,-0.013489418,0.6304462,1.3664255,0.012254071,-1.0765074,-0.36797047,1.6297061,0.6036772,-0.16111022,-2.0574536,-0.9273706,0.32426372,0.59899026,1.0609856,0.38252494,-1.1299757,0.06941543,1.22393,0.27551717,-0.20208003,0.6536658,1.2547004,-0.168913,0.052573834,-0.19242004,1.3620838,0.4708165,0.036763035,1.4800004,1.5022639,-1.1860807,-0.56965685,0.03123015,1.0826628,0.685145,0.08010337,-0.24204597,1.3983197,1.2440654,0.8789941,2.0496082,1.2132547,-0.5469005,0.5807465
0.739377,1.9086392,1.412541,0.54450744,0.69070035,0.5154857,1.9527428,0.5156546,0.85274035,-0.18206012,0.6281922,0.53332585,-0.13434349,-0.19748953,-0.45357472,0.4749314,1.5162073,0.60510695,0.8583295,-0.22395761,0.27283308,1.4980254,0.31176713,0.7829964,2.0151017,2.527323,-0.1604647,2.5868196,1.5797478,0.19005975,0.7686638,0.60129136,1.994669,0.65341395,1.3084563,-0.28506407,1.8328099,1.5200598,0.08923317,-0.03656272,1.2529149,1.4606075,2.5612378,0.19576651,1.6429831,1.4041227,1.4322029,0.49458995
0.34810576,1.0328218,0.31786665,0.58002,-0.10517531,1.3576722,1.5251335,1.3508987,1.2065428,0.17350408,0.0723452,-0.17973585,-0.33602262,1.1294302,0.37947482,1.961977,1.4158337,0.8907362,1.3053643,-0.52635586,-0.4153805,1.006128,0.5479944,1.0196824,0.89611715,2.2905843,-0.29809508,1.158645,1.973611,-0.72427636,0.18839712,0.7714024,-0.20405234,-1.1064909,0.5515709,0.48587856,0.6102786,1.5348811,1.0336059,0.7954432,1.143831,1.2619013,2.0152318,0.6382052,2.5331833,0.6892104,1.3938874,1.1311618
-1.1463073,-1.0234933,-0.06054068,0.028084723,0.27175558,0.56804436,1.1003976,0.046393342,-0.2094596,-0.9906662,-1.9850999,-1.0090568,-1.1532637,-1.647674,-0.42077202,-0.37514165,-0.42255884,0.6513798,1.0159283,-1.1782907,-1.1107639,0.9005615,-0.0032120247,0.20506608,0.3342157,1.129776,-0.09116468,0.40450045,0.16822462,0.33252192,-0.38318583,-0.47988707,-0.027512675,-1.1317395,-1.0404263,-0.010104059,0.6026018,1.5633478,1.0183846,0.94899845,-1.011268,0.39163443,1.2221879,-1.0721537,1.0185941,1.9125246,0.55731356,0.7618992
-0.087258235,1.5126102,-1.4675218,-0.31890798,0.17371139,0.9835181,2.6203856,-0.34102386,-0.2897954,-0.29933888,-0.10831991,-2.1552644,-0.97795075,-0.21735305,0.34309268,0.9452045,0.5537514,2.2412462,2.7230115,0.037892245,-1.722363,0.9898498,0.34973785,0.96859527,-1.0531455,1.7049134,-1.423035,0.33276805,1.7051128,0.064620316,-0.49369392,-0.029721102,1.745813,-0.62036026,-0.64168245,0.8882734,-0.066847034,0.6106726,1.5924653,0.9017036,1.8422871,1.0754887,3.1030009,0.64176327,2.7421231,1.5116702,-0.005869199,0.40231
-0.11115895,0.6411804,-0.31595722,0.014855625,1.8415164,1.2346314,1.8128794,-0.85446537,-1.1349262,-0.18053226,-0.25392056,-0.3105084,-0.53497046,0.17782927,1.03048,0.27550316,0.69851565,1.0701864,2.393874,0.2169642,-0.73576844,0.2262702,0.2359691,1.679417,0.81675583,2.2568996,0.82483906,1.2796957,1.8395628,1.4798217,0.11319696,1.0175594,-0.6102464,0.7626672,-0.492843,1.2566739,-1.0082226,0.5145975,0.7862946,0.5459924,0.8541929,0.6825839,2.0513573,1.2125053,1.9996958,2.074162,1.2073036,0.81543726
0.39436188,-0.11312856,-1.5031273,0.85701776,0.8174798,0.59239537,1.3178442,-0.40196633,0.23712333,0.2572921,-0.046976887,-1.8642725,-0.10102165,0.4307149,-0.5162952,0.29985318,0.4282844,0.9587688,1.6552846,-0.25337705,-1.4497933,0.3722467,0.57004833,1.3453021,1.0153767,2.2506857,0.31770152,-0.52600026,1.8136678,0.93668056,0.11064033,0.62117445,1.398561,0.31356534,1.4598075,0.8614373,1.948316,-0.15288474,0.25955355,0.55872405,1.2080228,1.2093664,2.109516,-0.25195646,2.0208395,2.0933857,0.8996441,0.88844156
-0.78810567,0.31649908,-0.9290018,-0.007644683,0.15421496,0.41977102,1.514308,-0.07241788,1.7325499,1.3944497,-0.6743379,-1.381705,-1.282181,-0.88055426,0.14162858,-0.27426296,0.7551349,1.4301612,1.1014963,-0.09979075,-1.0561856,1.0162195,0.44606993,1.6722643,-0.2024132,1.4622258,-3.042108,-0.7966526,0.59892166,0.8809517,-0.2875767,0.96723026,0.17563213,-0.56280214,-1.0337455,1.4166597,1.2713927,-2.6835742,0.95298415,1.0638282,-0.24669483,-0.29627675,1.9331714,1.2662644,2.6734643,0.93153477,0.5983743,1.5674484
0.46750635,0.6036685,-0.4565823,-0.22570792,0.32019803,0.32508472,1.6019148,1.7110618,1.5909418,1.0875938,-0.48271024,-0.43096885,-0.8670236,0.6135701,-1.3722104,-0.72260594,1.9102092,0.7884523,1.1942676,-0.1216452,-0.98448753,1.0082779,0.8418372,1.2062303,1.8940237,1.4101266,-0.2045128,0.226872,1.7032897,1.5221637,0.7062468,0.7723344,-0.11396743,-0.84854144,1.7330683,1.2282176,-1.4416822,-1.0411695,0.17334601,1.3407011,0.3614841,0.72376764,1.4148821,0.7503737,1.1366993,1.9982151,0.8339706,0.8450297
-0.9285224,0.82522184,-1.7844337,-0.6431835,0.35469443,-0.37408066,1.3598768,1.012006,1.4972894,1.2682483,-1.4767839,-1.293212,-0.4831122,-0.24584565,-0.90260834,-0.5571165,1.8600931,1.9059862,1.1263257,0.31719205,-0.8791938,0.68021464,0.774901,1.4834248,-0.043255467,0.6699011,0.15266728,-1.3885105,-0.2688071,1.6191107,0.59106624,0.79587656,0.27703735,-1.4668505,-0.646188,1.2540227,-0.31444424,-0.795768,-0.022669042,1.8098139,0.07137644,0.60193765,0.45997488,0.9665025,1.3398788,1.2269483,0.5523673,1.4068341
-1.6595547,-0.22345063,-1.498073,-1.1146599,-0.6759112,0.10217893,2.0853894,1.1267189,2.2675934,2.024357,0.6983211,-1.5326817,0.35579723,0.9885009,-0.9006049,-1.4771241,2.7886906,2.2442014,1.2265966,0.8194408,-1.2562963,1.621976,1.3252757,2.7024326,0.073221885,-0.13458645,-0.04782061,-1.3128117,1.6531376,1.9830999,1.5526674,2.7861893,-1.5016857,0.59552914,0.24513975,2.2856972,-0.17562109,-1.5277644,-0.33361197,2.174788,-0.26007792,0.6165671,0.3126708,0.75970936,0.33383757,1.6944801,2.1215498,1.7390467
-0.6224489,1.1375309,-2.341599,-1.1292444,-1.8000294,-0.3143967,0.00968954,-0.34942546,1.5280445,0.9854715,-0.9119136,-1.3892672,0.611811,0.25343996,1.5387616,-1.3186826,0.65384233,1.9829509,0.51948905,0.87737185,-0.13104649,0.63331085,0.18466274,1.6013163,-0.41600165,-0.42156783,0.38170144,-0.8461581,1.0264977,1.6467768,1.4366934,1.5268569,-0.8552812,0.8465811,-0.5252625,1.3383312,0.14159018,-3.025515,-1.6927769,1.9158294,0.7776041,-0.7822854,-0.52264917,0.18329552,-0.31595698,0.62864244,1.2332418,1.4183185
-2.2158647,1.5171164,-2.1630657,-1.8519652,0.050760962,0.3716933,0.753512,-0.3478681,0.1689152,0.46575367,-0.6983607,-1.469587,-0.057976376,-1.6486717,-0.63639367,-1.2601819,1.706069,2.1660948,0.6199294,0.90806895,-0.7095474,0.40335503,2.215494,2.1435761,0.16612089,0.3808357,-0.8905127,0.13643004,1.085982,1.4201264,1.7076079,2.2875583,-0.27326393,0.1574089,-0.34089625,1.6140572,-0.6574022,0.5413933,-1.267651,2.3065119,0.9835392,0.19727196,1.056899,2.3334157,0.7603079,2.0373473,2.1682668,2.603781
-0.21242796,1.193858,-0.9855551,-0.49516943,-0.06695529,0.14533502,0.55591226,0.6109823,0.57198125,0.34346354,-0.6541937,-1.3646328,-0.39541927,-0.6155103,0.6452354,-0.45303148,1.5686561,2.0321116,0.34676385,1.3643898,0.028562166,0.7611226,1.1122496,1.5967562,-0.48645693,0.0015535036,-1.3164216,-0.7643974,0.9634907,2.7162347,1.1363776,1.6851277,0.02641408,0.8297729,-0.055232182,1.7251134,-0.99943227,-1.5726613,0.39775556,1.9981363,0.9840323,0.3493443,-0.34665507,1.6033337,0.82067573,1.0919608,1.0745131,2.9727576
0.76976806,1.4414997,-0.88182724,-0.45678338,-0.50044334,-0.39424467,-0.33211732,-0.8432359,-0.44043985,0.49380523,0.058097783,0.25375372,0.8159665,0.6173026,-0.22010928,-1.5006272,0.93927103,1.3192137,-0.6775327,1.4647185,0.69532484,0.43112874,0.4851878,0.9585028,0.05236352,-0.25773004,0.82266057,-0.13841325,0.0670241,1.6360012,1.1478384,0.6614585,-0.33211046,1.1204131,0.3119466,0.53922683,-0.28798887,-0.23386012,1.1388052,0.83661705,0.31595817,0.33651793,-0.9338471,-0.8292158,-0.11430924,0.042239547,-0.43432072,3.5080194
-0.237977,0.04375727,-0.5535148,0.40939718,0.48154414,-0.18977661,-1.005106,0.79811305,1.1558524,0.46434805,-0.46462396,-0.29408544,0.24822046,-0.57877666,-1.5237225,0.20768607,-0.38467136,0.0036266122,-0.74583465,1.0569818,0.77155894,-0.67802083,0.35989016,0.48323283,-0.8144555,-0.8664761,-1.0811708,-0.20760116,-0.55507326,0.55675936,0.37203363,-0.13994117,-0.82514143,0.60858,-0.045547776,-0.3053311,0.22336896,-0.050435565,-0.10496651,1.425538,0.40886495,-0.04417515,-0.19429034,0.22620422,1.0712037,-0.76863337,0.9815289,3.170422
0.36427996,0.4840574,-0.13293116,0.69132876,-0.43647403,-0.38895574,-0.71408564,2.1202824,-0.034837272,1.3052837,-1.2078243,0.039491475,0.048507873,-0.054657,1.2453537,-0.06802883,0.63560545,-0.17159249,-0.53084445,0.505342,0.39764622,-0.7918799,0.45567733,0.60371697,-0.03525095,0.5026531,-0.523091,0.8839888,-0.29213732,0.14365211,0.4634111,0.94424045,0.6566263,0.3610857,-1.7914596,0.31964764,-0.92300195,-0.11476412,0.79458016,0.5707212,-0.9156142,0.22259687,0.39714485,0.88036805,-0.7386315,-1.0182786,0.2961579,3.3147628
-0.049140707,0.92732215,-0.45135942,1.2590414,-0.51670796,-0.30495745,-0.15670323,-0.3075813,0.28713998,0.3453581,0.42196086,1.8286767,0.3130433,1.1008083,-0.079789616,-0.30015567,0.3773907,0.14600472,-0.3463825,0.72842544,0.116326444,-0.44341412,1.3630743,1.3069694,-0.33656266,-0.80505586,-1.9386342,-0.4558769,0.1408773,0.026674472,0.35880968,1.1926757,-0.15877107,-0.25201398,-0.36528853,0.6458644,0.30367988,1.4292139,0.20532472,1.2254224,-0.6524605,0.08072825,-0.49707338,0.18318982,-0.5044191,-0.78448635,0.95658475,2.5619655
0.3934347,1.229354,-0.41064328,0.39562592,0.13703704,0.30341485,-0.53566444,-1.501759,0.23121804,0.19299962,-0.16926718,0.2506983,0.21762991,0.9629647,-0.22777571,0.9985326,0.88470167,0.19274773,-0.2743307,0.5242041,0.36159232,-1.0547429,0.9276442,0.5417041,0.17166965,0.9604441,-1.0320219,-0.107505076,0.17211813,0.32961318,0.479941,1.0921556,0.028324682,2.250174,0.2320891,0.68666357,2.065408,-0.19344978,1.6155066,0.4329989,-0.435725,0.0072122696,0.2805551,0.08831863,-0.46875778,-0.44646466,1.3697007,2.1991596
0.30030432,1.5343505,-0.4248518,0.37366778,-0.8340957,-0.7133059,-0.1407322,1.6886439,1.0840377,0.1310295,0.45180127,0.36077026,-0.4953484,-1.3308185,-1.9060556,-0.7676157,0.16194084,-0.06259264,-0.11743109,0.7543818,-0.4582823,-1.2199812,0.6920766,-0.050068624,0.27844834,0.084647,0.17324343,-0.277051,0.30598092,-0.08151084,0.47046384,0.92974234,-0.6344633,0.35464197,-0.72436243,-0.40283674,-0.47078058,1.3512399,0.2298557,0.7925459,0.7260675,0.781097,-0.41287184,-0.6251705,0.054740574,-0.24011235,-0.23287468,0.974336
2.1128442,0.523269,1.0410975,0.4153069,0.49331224,-0.64010584,0.70599985,-0.65307236,0.19277418,1.2837102,-0.2745397,0.22663675,0.8537313,1.0795774,-0.40626726,-0.4411136,1.2045543,0.5818026,0.8277377,1.0710022,0.005940696,0.37084267,1.554706,0.90246207,-1.3371737,0.60730624,0.90253425,0.7036287,0.5970058,-0.19786046,0.85444313,1.2171844,1.4522011,1.3085885,-1.5077894,0.80408275,-1.0984374,1.7179034,1.2844083,1.3944842,0.3253733,1.1339245,0.38499928,0.2128525,0.096095674,-0.07168083,2.1925955,1.7949674
0.42454684,-0.94352853,0.38941473,-0.37795097,0.41371062,-0.35134566,-0.051454794,-1.1125386,0.6625027,0.18401578,-0.27204642,-0.09265601,0.85857475,-0.066685975,-0.48052743,-0.82148826,0.02099364,0.9178015,0.24242538,1.4618942,0.10257212,0.69412345,1.7070477,0.6987386,-0.27754685,-0.21965025,-0.6034828,1.247216,-0.60309327,-0.09341023,1.1164535,0.7711262,0.27579546,0.7816535,-0.1610615,1.0248991,-1.6525997,0.50460315,3.0637188,1.5399597,0.23523703,-0.11887951,-0.5985201,-0.37712446,0.98263323,0.9588167,-0.105456255,1.719223
0.916263,0.883802,-0.08233083,0.048904285,0.056803096,0.064128116,1.0387855,0.35303202,1.2245758,0.26297572,0.20144258,-0.26062843,-0.5642136,0.98620963,0.17715591,0.3743552,0.54746044,0.5265975,0.33244246,1.0950085,-0.7132347,-0.029923651,1.4594923,0.20948732,1.970292,0.34859106,-1.4361857,-1.0447787,1.6990254,0.55097497,0.305958,0.6969788,-1.5747186,-0.05372813,0.22918896,0.7942438,-0.39816332,0.24379252,1.5222703,1.1145916,1.4879171,0.5480096,-0.25396717,0.09797133,-0.586763,-0.32274806,-0.04110806,0.9467449
