x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.05319737,-0.36561692,-0.17141712,0.17492352,-0.10380133,0.33956698,-1.1972431,-0.31611165,0.4446817,-0.41520867,0.5389005,-0.60273373,0.29410672,0.0058028563,0.21763405,-0.45508406,-0.69335675,1.5009205,0.952572,0.43414265,-0.007416588,0.9088861,0.11908196,-1.3192168,-1.2301555,-0.96564454,-0.139036,-0.7208127,0.046521798,-0.6408297,0.5500274,-0.7441622,-2.1525583,-1.6834909,-1.6190869,-1.7642047,-1.0435673,-0.6587238,-1.0790482,-0.8635849,-0.94413257,0.095631294,1.4357481,0.49474916,1.9431618,-0.17339264,-0.689939,-0.670524
0.17943008,0.78072745,-0.41804728,0.8424566,-0.6570982,-0.2808719,-1.762656,-0.541411,-0.40346533,-1.913441,-0.49733227,-0.55047095,1.4062867,0.3100078,1.4749286,0.17325644,-0.2916367,1.8208452,0.5223128,0.40205327,0.61907744,1.5335149,0.43515787,-0.0099658,-1.2872889,-1.6340276,-2.0190303,0.36418623,0.23242253,-0.50574625,1.1206164,-0.030808043,-2.3782437,1.9484149,0.65429306,-0.4622128,2.3048093,0.6957271,-0.013659585,-0.6134485,0.987903,-0.9148568,0.7243386,-0.9057235,0.2596826,0.10025137,-0.18600541,0.01488938
-0.33211344,0.13825561,-0.15568861,0.48825437,-0.85938615,-1.731232,-0.79476124,-1.9162947,-0.24054505,-0.9417515,-1.1084082,-0.29292268,0.5390222,-1.8065218,0.49414134,0.95179784,-0.5334127,1.530325,0.23407866,0.18633784,0.9804136,1.777113,0.6082543,1.0526907,-0.11772519,-1.146822,0.9171159,-0.20228621,1.5836058,-0.3525528,1.1475378,0.37493166,-0.69278264,1.6920162,-0.33296487,0.31616542,0.9382461,-1.231183,-0.24445336,0.26628423,-0.2380532,-0.7817196,-0.3144192,-0.04136675,-0.4287042,-0.29609928,0.95592374,0.86788595
1.1008599,0.27857345,1.5083997,1.3489451,-0.31146404,-0.25825837,-0.170991,0.11922328,-0.7409771,0.20336363,-0.38358864,1.1559054,-1.4590858,-0.32786137,-1.8107299,-1.1100034,-0.066776216,0.196718,-1.4172913,1.0790614,1.5345811,0.99305755,1.5119995,0.10284611,0.10429212,-0.6088799,-0.43326116,0.8199517,1.1445855,1.217235,1.2811894,0.3889104,-1.1292475,-1.0191253,-0.32558784,0.704543,-1.562722,-0.50316715,0.30935118,0.95153844,-1.4897567,-0.022225702,-0.24982522,-1.8545374,-0.98550683,-0.8517057,0.1751964,1.0565485
0.15376902,-1.0782048,0.90663636,0.25441682,0.6506125,1.6032858,1.5415716,0.049895488,1.2834697,-0.022849135,-0.25530776,-0.052719235,-1.2051854,1.0059234,-1.2322271,-0.7913363,-0.15702152,1.1386946,0.11388115,-0.045551404,-0.25412196,1.0794879,0.5588706,0.36368084,1.3392491,1.1356413,0.5851012,-0.8602872,1.2838712,0.60383016,0.8115309,0.885786,-0.8688729,0.068977304,-0.12119711,-0.025941355,0.9584716,-0.67486817,1.4943942,0.30838695,0.922713,0.7937875,0.47734645,-0.101154625,0.086505,0.6289631,0.5136167,0.5120943
-1.9166844,1.2957275,-1.4548873,0.025460824,-1.1448473,-0.30070993,0.03672838,-2.2461948,-1.5367503,-0.9597902,-1.2175537,-1.2222418,0.25806323,-0.90437335,-0.48563254,-1.3295872,0.14745677,0.84731466,0.8195019,0.44857317,0.32342258,0.42008486,0.6277238,-0.22125493,-2.234578,-0.2022259,-1.4493413,-1.6868347,0.39939758,0.5158033,0.33633652,0.23591176,-2.4347677,1.2169591,-0.53930694,-0.27138016,-0.47247782,0.7224045,0.4178,-0.22967684,0.51176924,0.1468546,-0.36592957,0.97779214,-0.9627494,-0.4556998,-0.48952153,0.2882517
0.36833504,0.57119584,-0.48285347,0.8642323,-1.2031887,-0.7537541,0.43451712,0.422829,-0.13880704,-0.81750536,0.82778794,0.35606402,-0.29781863,0.005251051,-0.045297407,-0.43428463,-0.77279747,-0.8365674,0.39190787,-0.036415298,0.3711854,-0.013998866,-0.5877707,-0.37452042,1.0715308,-0.46310788,0.18171598,0.7653593,-0.52269435,0.9423551,0.9745093,-0.3664622,-0.61529016,-0.10772859,1.6263925,-0.43096212,1.0016968,-2.0222356,-0.5026846,-0.49931464,0.7376883,-0.26410386,-0.37978584,0.33459666,-0.4132868,-0.9766966,-0.7757357,-0.5966029
0.25740024,1.4442942,-1.1143,0.6942382,-0.1563776,0.2111203,-0.2477125,-1.2203231,-0.63956946,-2.340359,0.2315744,-0.6845513,1.0207009,1.0709118,-1.294523,-0.250613,-0.17482261,-0.7302984,1.1839855,0.4694603,0.84406704,1.146421,0.016359827,-0.3310204,-2.4226696,-0.658727,1.175893,-0.13703914,0.29866248,0.1546779,0.29999095,-0.57463574,-0.49376374,0.39573494,0.57359815,0.5826489,-1.3755308,0.08410267,-0.6672796,-0.69790757,1.1714212,0.3853902,-0.360727,0.08488801,0.357449,-1.0693623,-0.2539747,-0.2374414
0.87701637,0.54576164,-1.2474601,0.6476717,-0.71922284,0.5901359,0.8844397,0.93416154,0.41142967,-1.1369501,2.1358628,-0.39683965,0.5094312,0.48220667,0.3492623,0.93829215,0.2501894,-0.9000192,0.9507597,0.48037198,0.5901824,0.44537795,-0.42525408,-0.11380377,0.5332074,-0.1154911,-1.069519,0.08843362,-1.3752832,-0.9224266,0.063695356,-0.25235733,1.0789686,0.7734421,-0.019656159,0.027454372,-1.1206954,1.5089495,-0.2250875,-0.18554507,0.4960743,1.0962654,-0.22705765,-1.7016383,-0.0103899855,-0.55655456,-0.33295947,-0.5280831
1.169059,1.6125811,-0.65462536,0.5058664,-1.0903794,1.0121945,1.0890985,0.018406177,-0.6315684,1.1296713,0.46143034,-1.6693283,0.18222961,-1.088267,-1.4830742,0.7978883,0.04366137,0.90827316,1.1614385,0.6121192,0.5872158,0.6118783,0.1696825,-0.048105057,-0.76422775,0.30111542,0.65445614,1.7950047,1.5274347,1.5372787,0.13978049,0.009045065,0.2682151,1.7763592,0.7069078,0.5408346,-0.18954596,1.9658223,-0.7699039,0.34138715,1.3114154,0.48757634,0.04347474,0.20787509,1.3308566,0.283514,0.29069915,-0.49584267
0.61665523,2.382095,-0.52536774,-0.24254785,-0.38568935,-0.25839487,0.62866735,1.3095322,2.5822442,-1.0149826,0.6078712,-1.0234987,0.114478916,-0.57288074,0.3579432,-0.35791704,0.30093578,0.5379653,0.95614326,0.50429374,-0.087456405,0.5327297,0.26750344,0.8356394,0.66125035,-0.1986684,1.3919011,0.7877848,2.148813,0.74158555,0.6851946,0.61429703,-0.06855804,0.5934339,0.31128597,0.29635867,0.28628665,-0.3870057,0.07285112,-0.41195288,1.8384687,1.0170864,0.46431434,0.98368114,0.08556656,1.4388615,-0.13402449,-0.24642761
0.22078389,0.83456033,-0.6076764,0.44254932,-1.0287952,-0.40003657,0.8817871,-1.0386343,0.9152016,-0.6408518,-0.9322426,0.92437434,-0.05203587,0.5038517,-0.5066273,1.2936441,0.695748,0.25552705,0.45619088,0.26807857,0.059154704,0.29665112,0.26730064,1.0823519,-0.67256844,-0.23991826,0.30791834,0.39848405,2.3208692,0.437685,-0.4119933,0.15839829,-1.2083354,0.578978,0.39804912,-0.1620028,0.4022852,2.2236497,0.11663867,0.0032408389,0.5659481,1.4915963,0.93996096,0.94461256,0.82231706,0.8287763,0.5907999,0.19447012
-0.31000546,0.483465,-1.605609,0.33558515,-1.020658,-0.66684896,0.36922222,0.14866035,-0.022388233,0.7410462,0.61525595,-0.74997485,0.261116,-0.23188286,-2.0899715,-0.20178226,0.7808566,1.2517558,0.50874734,0.32990062,0.96635175,0.773207,0.27578476,0.7707436,-1.893092,0.7047202,0.5043352,-0.23496048,0.52022374,0.5332454,1.0938269,0.27318838,0.358471,0.5927937,1.5143809,0.63885057,1.4350462,-1.252502,0.50241846,0.21978523,-0.5699746,1.0939647,0.30463225,1.1259153,0.83753335,1.317103,1.0029881,0.29883918
-0.56602395,2.3465216,-0.37931728,0.12964919,-0.008707662,0.5310768,1.087568,0.22837768,-0.6444141,1.0625165,-0.11852745,-0.7403135,-0.7670781,0.9575959,-0.102468885,1.2776659,1.0162561,-0.04651418,-0.08059363,0.12890628,0.07475921,0.09237468,0.011391036,0.61511654,0.033411205,0.7062448,0.93706286,0.5058424,0.67974037,1.9859484,0.32190374,0.08847719,-1.1783869,1.505909,0.8440012,0.10244497,1.4370462,1.4047929,0.3180141,-0.25126365,1.0856881,0.8392807,1.4650575,-0.13196424,1.1402841,1.5556633,0.11555906,-0.24788548
0.134918,-0.11875031,-0.93111604,0.42220938,-0.28131753,-0.692511,0.17507192,-0.5612922,0.4841731,0.9804874,-0.36106285,1.0080177,0.6099298,0.17307107,-0.5500317,1.3072425,-0.04773525,-0.96923167,-1.0608296,0.4521243,-0.09368634,-0.77041316,-0.15366068,-0.43478754,-0.32778135,-1.2542241,-0.66918665,-0.6889502,-0.1581648,0.78322387,-0.55408037,-0.3209628,0.18785085,-1.6050111,-0.26145548,-1.1422174,-0.9619877,-1.4802715,0.32496214,-0.07747014,-0.865028,0.7882311,0.49470544,0.3106097,1.4185681,0.9638958,-0.7248619,0.1307302
0.27437603,-0.21984275,0.3695609,1.3203734,0.45066655,0.25288936,-0.2362859,1.3908528,0.37135106,0.82883495,1.4552588,0.8182892,1.363201,0.14649542,0.64731884,-0.009148039,0.46424526,1.7591989,0.42993933,1.1901797,0.8897532,-0.35671845,-0.09220993,0.016814334,0.38924482,0.84269965,-1.8989335,-1.1535946,0.93817407,0.83670056,0.76447606,-0.48396584,0.7818078,0.18860085,2.042908,-0.2079985,-0.5884118,-0.5299825,-0.5190938,-0.28947735,0.21644188,1.6355859,1.2190956,0.8280531,0.5993681,1.25909,-0.81934714,-0.25495973
-0.113106094,-0.008291899,-0.24207716,0.90084416,0.6153314,0.17790526,0.060397774,-0.034311164,1.0087551,-0.21912384,2.1064167,0.7775136,-0.030805234,-0.26602358,-0.5696689,-0.5245288,0.7224939,0.30814567,-0.14394386,1.0689245,0.36928675,-0.46413225,-0.31823918,-0.22052284,-1.9180146,0.40479058,0.6595837,0.83715135,0.68468153,-0.35567012,0.58512074,-0.43334088,-0.18652892,-0.43927118,0.25940895,-1.4406393,-2.3597763,0.5809225,-0.96637136,-0.27504858,0.00057520624,-0.545094,-0.110541224,-1.2675748,-0.5385029,-0.19933903,0.40648338,-0.45432925
0.22749524,-0.35040793,0.6095094,2.0231783,-0.123828955,-0.1392302,-0.41023555,0.71931595,0.014901021,0.5341381,0.53133,2.039428,0.15458122,1.0264469,1.1905627,0.17953028,0.29154816,-0.14521709,-0.23056069,1.1116028,1.0240824,-0.49480495,-0.77364403,-1.3368105,-1.7777104,-0.12586708,-0.5500087,1.0953492,1.0395151,0.17327042,-0.399274,-1.3695874,-0.9735789,-0.33312634,0.20634207,-1.5804145,-2.294519,-0.6168449,-1.1372344,-0.43827412,0.5516228,-0.15024054,0.06490305,0.67109644,-0.26682153,-0.4307447,-0.5440921,-0.621793
1.7046845,0.39642152,0.9691365,2.6242836,0.9037652,1.8984902,-0.14313865,0.51344895,0.31005868,0.77275646,2.0603435,1.0736694,0.81356347,-0.096708335,-0.01130045,-0.030720105,0.55829877,-0.23265687,-0.23986201,1.5318314,1.2725679,0.04975393,-0.4097393,-1.2008553,-0.7826196,-0.1022776,0.052312627,2.1075413,1.3611122,-0.17753817,0.36404878,-1.10517,0.09650091,1.8355981,1.8634086,-1.3498033,0.21377146,0.30016628,-0.81185836,-0.27755672,0.0733251,0.06815303,0.25930312,-0.32228,1.4671999,0.12628397,-1.9720665,-1.1160104
-0.5655305,-0.84212184,-0.07142873,1.5739766,0.45661175,0.43357012,-0.30851838,-0.52101666,0.9894865,-0.46723634,1.3639946,2.479668,0.28585038,0.045960046,1.5934399,1.0244567,0.056591514,0.5319468,0.075903,1.8464298,1.4966081,0.59288615,-0.89208376,-1.8767349,-1.6191859,-0.16698988,-0.38201556,0.5231435,-0.31870696,1.6604495,0.6589652,-0.90187526,0.6787428,-1.2012564,1.7484224,-1.4240512,0.3753823,1.1750456,-0.16565943,-0.90650487,0.13706343,0.06012226,-1.8072923,0.6201062,1.134888,-0.2617914,-1.6057417,-1.4472334
0.09800554,0.3380775,0.82267207,1.6545707,0.37136677,0.684048,-0.596224,0.39839432,1.4433438,-1.124861,1.2271214,2.4239817,0.3892977,1.0194693,-1.4038563,1.3075515,-0.6078938,-0.10437747,0.4914506,1.5145277,1.1292794,0.18311468,-0.74004555,-0.7673666,0.30493084,-0.31327015,1.5646662,2.1105855,-1.2146012,0.8583362,1.4146103,0.033439334,0.3227789,0.83325386,0.24477391,-0.5358004,1.1975976,1.6633793,-0.6334263,-0.58786,-0.9627583,-0.49178708,-0.16060929,-0.3638622,-0.85898364,-0.51341116,-0.9338553,-1.0306892
0.9643627,0.8488671,1.4094166,2.7861896,0.7813475,0.80466866,-1.5976844,0.9493611,0.3611112,-0.789656,1.2310228,1.5848862,0.96908134,-0.5101885,-0.08352008,0.4810447,-1.4108026,-0.5752798,1.2860868,2.3675754,1.7865077,0.92668927,-0.3345314,-0.2724064,-1.8331863,-0.90012753,1.6879343,1.269223,-0.19997847,1.6281631,1.82634,-0.039469376,1.2829105,-0.118882224,1.1261122,-0.40050924,-0.435188,-2.242991,-0.9194793,-0.96802443,1.5979229,-1.5047929,-0.73618597,0.96694773,-0.14049941,-0.3763521,-0.52183604,-1.1266218
0.6585025,-0.1271711,0.8040462,1.8139881,0.51804584,0.49840772,-1.8352966,-0.4082708,0.9781823,-1.9195805,0.58446294,1.9756399,0.33993298,0.9716402,-0.50886446,0.0686412,-2.3232632,-1.1522791,-0.21350384,1.8425236,1.5007021,0.14198,-1.3912275,0.27960917,-0.6253097,-0.5093128,-2.135837,0.36383104,-0.5173336,1.2217996,1.7740458,0.07767793,0.73175675,-0.7417671,0.79685974,-0.16626675,0.5595735,-0.7695728,-1.5477611,-0.47558606,0.5301758,-1.8061422,-2.386217,0.22389033,-1.4337174,-0.72162884,0.23081787,-0.7438954
0.6030351,-1.0046088,0.551444,1.8864939,-0.41718706,-0.5029577,-1.3954743,-1.3489099,1.094491,-0.8336453,2.1730187,1.7735876,0.9048344,1.1853313,-0.344788,0.5486351,-1.4809442,0.18932389,0.040909797,2.1935697,1.5541608,0.3347245,-0.5299367,0.6192257,-2.7000484,-1.0768158,-0.7302131,0.38803235,-0.3933376,0.22619045,1.9960074,0.44792262,-0.67350066,-0.4107637,0.7070268,0.8128475,0.7473775,1.7697438,-0.75621474,-0.16384554,-0.20351344,-1.790124,-0.5193789,-0.7169159,0.849331,-1.0127716,-0.38758636,-0.45884624
1.6848465,-0.035659462,0.41538644,2.0982687,-0.015914002,0.4170081,-0.28178826,1.2173089,1.0627438,-0.7304761,0.66458046,0.78607196,0.018281935,1.521986,1.8932174,-0.17656334,-1.371038,-0.29335743,-0.42287672,1.3578902,0.5962343,0.63702273,0.15389729,0.5282582,-1.1835113,-0.6191712,-0.9861152,0.12227484,1.7211201,0.14462087,1.4930019,0.6993206,-0.7984459,-0.7316581,0.91624826,-0.2138305,0.52873516,0.49417508,0.5505818,-0.5850419,0.35336837,-0.9881321,-1.4905037,1.1392733,-0.28337845,0.5811649,-0.23201887,0.05676128
0.90475005,0.726336,-0.46050242,1.2495426,0.5714628,1.6203028,-0.080292314,0.6139454,2.6611903,0.83535427,0.5201367,0.22529295,0.5167509,-0.10614243,0.90111053,-0.042989604,-0.22778307,0.3347989,-0.14063908,1.1138625,1.0407549,1.0191531,0.08866079,0.02106515,-1.4409976,-0.63577276,-1.3264585,2.0108376,1.4837564,2.2337375,2.1862698,0.30174887,0.023840329,0.047714636,1.9079324,0.7812392,0.8186992,1.8161302,-0.015108329,0.3420353,0.945146,-0.38643202,-0.33641413,-0.4878188,0.5002275,-0.2075712,0.030944606,0.21110417
1.820258,1.436432,0.9216553,1.1863692,-0.15673791,0.22185832,-0.5809205,0.6220903,0.8529917,0.40381575,0.24587944,0.95404315,0.78144,1.2751331,-0.14925772,0.42538384,-0.6919398,-0.016335849,-0.5448599,2.3542423,1.3464371,0.7515697,0.480384,-0.06935913,-1.5255688,-0.3418147,2.2746656,1.6987576,0.8549663,1.6988963,1.9291488,0.10955493,1.1875492,0.39856547,2.4096165,-0.20728326,0.3788016,-1.0777193,0.5440477,-0.25963345,1.4587231,-0.6839613,-0.2835645,0.6295861,-0.23534992,0.111155756,-0.62925076,-0.322428
0.41975588,0.20321599,0.037724774,0.546977,0.8475858,1.1159801,-1.3004906,1.460886,-0.93168086,0.16538723,-1.326978,0.8258966,-0.78144,-0.64376104,0.28056094,-1.9655614,-0.9157375,-1.9370017,-0.8543885,1.381134,0.8336245,-0.7529369,-1.3034793,-0.77249116,-0.13350192,-0.59393,-0.80623686,1.2292933,-1.1068273,-1.2700436,0.52729076,-0.45282888,0.5650568,0.3607914,-0.17264579,-0.88065815,0.28315768,0.67236143,-0.7093819,-1.1426071,0.6908501,-0.9016169,-0.40378967,-1.0752841,-1.2218622,-0.7227495,-0.2951466,-0.5808531
1.3770124,0.96392256,-0.32521358,0.97770524,0.17646527,0.31153896,-1.0369645,0.366905,-0.09707685,-0.5572404,1.6156796,0.084213845,0.77911574,1.2004259,0.24258682,1.8742973,0.007970636,0.9104226,0.35539553,1.4409223,1.88411,0.8824636,-0.09738153,-0.6351662,-1.6775912,-0.6466146,-0.38044468,1.8621798,0.35926202,1.3619671,0.69946265,-0.64529693,1.195025,0.7535273,0.38438976,-0.7800838,0.29018983,0.6716025,-1.0925599,-0.06605675,1.2420346,0.83398473,-0.46632326,0.78841,-0.086572036,-0.25071463,-1.0240619,-0.46006513
-0.45459569,0.13864228,-0.28618795,0.1392688,0.28122744,0.59523183,-0.30974263,-0.043161523,-0.23988442,0.564266,-0.781343,0.5249862,1.0375259,0.8782071,-0.2362578,0.10832391,0.041801557,0.13386798,0.068573885,-0.08238638,0.4626171,-0.33056346,-1.1697276,-1.1031101,0.025351359,0.077671684,-0.539072,-0.32456106,0.28118187,-0.2908004,-0.12211846,-1.2581413,0.2948816,-0.9991094,-0.7550249,-1.3523617,0.49499366,-0.30053425,-1.3988066,-1.0531317,-0.14287028,-0.35465622,1.032216,-1.2978458,-0.69686633,-0.9480349,-0.8413217,-1.3644934
1.7378465,1.7354989,-1.2313178,0.33874384,-0.08767714,1.2430618,0.63774747,-0.14365797,-0.052887615,-0.73421043,0.46667862,-0.009623352,1.4401101,0.3405707,0.7291945,1.0142579,0.90316164,1.8041655,0.7989537,0.19147085,0.72593564,-0.55026543,-1.1730063,-1.0185661,-0.2723342,-0.47754955,-1.4248596,0.1205498,-0.7812213,0.38435677,0.25899923,-0.6612765,-0.5054332,1.587017,0.10425379,-1.3774502,-0.37844676,0.057586297,-1.5980237,-1.4496976,1.136361,-0.13869359,1.0583317,-1.6006633,-1.6161119,-0.29329777,-1.5710064,-1.1331464
0.58793455,0.57484776,-0.2254617,-0.14931913,-0.5242012,0.9268363,0.08927036,1.2658576,1.2320502,-0.5975587,-0.0019506869,-0.19973211,1.3987936,-0.45799845,0.36972168,-0.2795406,1.1235939,0.87018484,1.1882497,0.9586456,0.56342334,-1.1887444,-0.94332653,-1.3459262,-1.4509295,-1.1184891,1.716595,-0.071639866,0.46092942,-0.43200707,-0.34905583,-1.7674881,1.2380105,-0.56664497,0.059706178,-1.8873643,0.17090105,0.22599863,-1.6070709,-1.9188584,1.2183416,0.8582507,1.9708377,0.82191277,-0.3147495,-0.7601175,-1.5181998,-1.4515592
0.39340392,1.5663527,-0.45074603,-0.40574598,-0.3425414,0.92051184,0.37595576,0.14647982,-0.4046765,-0.127664,0.89647996,0.15233804,1.7196814,0.99246645,-1.1626079,0.45746377,1.9066647,1.6785514,1.5531598,0.778958,0.80306816,-0.43488622,-0.6321518,-1.3398805,0.2754924,0.5570847,-0.63053757,0.7181744,-0.23195639,0.5189948,0.025076132,-1.4494307,0.7873234,-0.38798466,0.9062298,-1.0168296,0.6155405,0.42078933,-0.8696898,-1.1996176,0.7338536,1.2114744,2.2977738,-0.20144744,0.5671926,-0.9884199,-1.2215519,-0.73925894
-0.24575408,0.8718094,-1.3910863,-0.14247532,-0.4209704,-1.2340072,0.9195357,-0.20772685,0.6109052,-1.1228356,0.13306472,-0.7299674,1.5202106,1.1798133,-0.7602086,0.082950465,1.526731,0.97980696,1.3525819,-0.2489347,0.4303401,-0.97278744,-1.1712487,-1.2795898,1.0667292,0.060392488,1.0755061,-1.3595846,0.21909064,0.16514315,-0.2479275,-1.661003,0.8856477,0.34353864,-0.5899227,-1.2682104,-1.3452086,0.8451663,-1.8163997,-1.9689646,0.41866797,0.8219603,1.39557,-1.4890952,0.2084365,0.21601886,-1.3847759,-1.1206708
-0.7831561,-0.10551764,-0.6866737,-1.0903168,0.15133315,0.45377216,0.3718748,-0.18669122,0.09065399,-0.22095937,-1.5237187,-1.6804731,0.04266941,1.0129366,0.79671043,-1.6281965,1.0149276,-0.8456811,0.24372645,-1.0686985,-1.2266443,-2.3208098,-1.789542,-1.0894367,0.71738344,1.3772112,0.35136893,-0.38879338,0.289759,-0.7085569,-0.67771465,-1.0900401,-0.042347353,-0.20251763,0.13309552,-1.5182433,-0.5272513,0.49015045,-1.4147428,-1.5450065,0.048673403,0.12089566,0.5597115,0.18697625,-1.9090425,-1.7612951,-1.0676922,-0.7545068
0.016975783,1.9795729,-1.1202129,-0.70400137,-0.110257015,1.0045049,0.4096234,0.34574112,0.48252147,-0.103738874,-0.7844548,-1.4904025,0.6976969,0.9605329,2.6272495,-1.1659114,0.6976963,0.5871448,0.58430386,0.3867188,-0.7095598,-2.153091,-1.6424049,-1.1599294,-0.43860424,0.12785758,1.1302491,0.7884444,2.7044175,-0.38858742,-0.10778453,-1.2147249,1.5352169,-0.15658891,0.49019033,-1.5494939,0.48683247,2.3674085,-1.6837065,-1.4420042,0.6305082,1.3786013,-0.24714668,-0.5819712,-0.204247,-0.6600385,-1.6734108,-0.9530876
1.3639845,0.5302949,0.42993236,-0.1569765,1.2615601,-0.21071081,0.55102766,0.55988127,1.5709567,0.7780732,0.0016720174,0.27622443,-0.5313903,-0.09629893,0.44115734,0.16111057,1.1409522,-0.88316756,-0.3746911,-0.7250776,0.87652206,-2.2349145,-1.307096,-1.3715491,1.9850372,0.35430822,1.0738759,2.0974448,0.9704783,-0.567276,-0.4419792,-1.3830453,1.0601425,2.2197077,0.39862022,-1.0391673,-0.12619193,-0.7834634,-1.7543106,-1.356446,-0.51423436,0.24491683,0.14371389,-0.15591529,1.4417278,-0.79821813,-2.00622,-0.6738699
-0.9307072,1.2976608,-0.44843996,-0.9772745,0.2899351,0.2661754,1.1282753,1.2196176,-0.30158052,-0.53774583,-1.5099245,-1.3865615,0.029764518,-0.5916243,0.3108293,-1.5895337,1.472885,0.043934833,0.15012696,-0.87406397,-0.5049806,-2.0161636,-0.81961375,-0.9234187,0.4320592,1.6132332,-0.03281024,0.17620768,0.6173695,-0.058597986,-1.254301,-1.206831,0.7328508,0.52216524,-0.46189594,-1.7699542,0.30093163,0.5649391,-1.4735204,-1.1500468,0.29929897,0.88130116,-0.4611207,-0.9769662,1.2162986,0.5686658,-1.2323798,-0.9740236
0.8885639,0.8517456,-0.20996971,-0.03374038,0.39872083,0.3443445,1.4003714,0.5239668,-0.11238159,0.91162354,0.11021381,-0.3516898,-1.5083464,0.30539757,0.16292916,-0.39939228,2.4530962,0.7660653,-0.33415443,-0.73534364,0.34763032,-0.7981137,-0.78391963,-1.6618798,2.558058,0.9192702,1.7804372,1.815756,1.4185886,1.0834134,-0.14037362,-1.2910324,2.710823,1.4446481,0.236683,-1.7088834,-0.39086598,0.4736151,-0.64516413,-1.0844692,0.47816074,1.1461864,1.0915045,1.0762895,0.5047857,0.28933254,-0.86917,-0.17960465
-0.5961264,0.9944694,-1.654805,-0.383731,-0.04236728,-0.12371468,1.7658187,-0.09966271,0.6484146,0.05614178,0.9392093,-0.601973,1.2710629,0.17406788,-0.3622454,-0.4297724,2.1599538,0.8275397,0.11470734,0.66503114,0.07944649,-1.0419198,-0.85297567,-1.9508879,1.525826,0.9839401,0.47033942,1.9583254,1.4668818,1.3917671,-0.13348675,-2.2956376,1.8148279,-0.4169639,-1.5976459,-1.9804286,-0.58047646,2.7920845,-1.2888204,-1.2638144,0.14821148,2.0829651,-0.6844181,0.4662018,-0.64555323,0.9877734,-0.9768099,-1.4832022
-0.5178601,1.9063206,-0.43625924,-0.06977797,-0.70141715,-0.14409871,0.8665857,0.18175298,0.96504295,-0.4748316,1.0416669,-0.7805946,-0.5219545,0.34929278,0.25050288,-1.4422996,1.7209488,0.9282201,0.745651,-0.36344275,-0.019639125,-1.2221813,-0.870958,-1.860015,0.63727087,0.4111009,-0.36461753,1.2243719,2.1906266,0.2651197,-0.5586936,-1.3499349,0.42830542,0.3677329,-0.9100135,-1.4084258,-0.5507671,0.14375876,-0.027112208,-0.95407474,0.7209799,1.3471727,2.6847198,0.48476657,0.9943216,0.95691353,-1.1530385,-0.535229
-1.6540532,-0.24334362,-0.8111418,-0.86705595,-0.7259788,-1.0687511,0.02336333,0.6848765,-0.077588074,-0.009873864,-1.41801,-0.30395338,0.021681612,-0.06703545,-0.7873603,-2.7546105,0.8986449,-0.7089758,-0.17448628,-1.187016,-0.6353346,-1.1071588,-1.0385448,-1.2992144,2.7640984,-1.0290016,1.3362986,0.42907813,0.28360584,-0.002449314,-0.8022385,-1.9092215,-0.45939356,-2.1644113,0.5753829,-1.7927045,0.39493042,-0.042384803,-0.9632669,-0.5850137,-1.8638052,-0.3749719,-0.51597923,1.644831,0.97672564,0.026980808,-1.1914518,-0.5819764
