x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.098824695,-1.5901525,-0.36136037,-0.6675117,-1.4525676,-1.7481636,0.5180736,0.32067406,0.16119482,0.13821466,0.9800039,0.69809145,-0.841653,0.18627648,-0.9111355,-0.41694587,1.8041896,1.0284165,0.026196975,-0.4069514,1.074223,-0.6256831,-0.09010201,-0.61912704,0.9033913,0.65314585,-0.36391124,-0.6789233,0.74422085,0.45894077,0.44877544,-0.5712022,-0.68179244,1.6561275,0.18112768,0.013658736,0.91026115,1.2209678,-0.84039575,-0.007383741,-2.544864,-0.13358109,-0.04527676,-1.8644097,-2.3398952,-1.1215043,-0.73112357,-0.16228798
-0.38847858,-1.4552644,-0.09555634,-1.0510452,-1.3262334,-1.6855674,0.57280165,2.035022,1.2079217,1.2150375,1.1556393,0.18533175,-1.0346143,1.5347003,0.002905892,-1.3535458,2.6810699,1.3551359,-0.4757979,-1.066171,0.91733277,-1.1034256,0.15663804,-0.23311439,2.1784797,-0.014636404,0.1579674,-0.6928191,0.37798646,0.72291523,0.37474722,-0.33106852,-1.7348738,-0.035114486,-0.27254415,0.42187127,-1.12952,-1.078657,0.28182444,0.016861908,-3.2649076,0.79415995,0.69527894,-1.2547222,-0.827261,-0.26170728,0.27785027,-0.68240315
0.7511086,-1.9291734,0.24847817,-0.42018196,-0.70223016,-2.445482,-0.54293495,1.1654451,-0.121415794,0.97268957,1.5249628,1.8894609,-0.15321934,1.0763482,-0.95875984,-1.4949183,2.1380785,0.3938991,-0.8679814,-0.4849278,2.0060916,0.30348277,1.0213363,-0.16931817,1.6787014,-0.6522552,1.1832782,-0.896487,-0.69689256,1.1112134,1.196942,-0.4550479,-1.2662027,-0.10226969,-1.248963,0.640698,-0.014165353,0.7675543,1.3440052,1.4700035,-2.765657,-0.30449829,-0.45149538,-3.2176278,-1.8988945,-1.6675881,0.46318433,0.32099444
-0.45354328,-1.2448841,-0.94922465,-1.7023107,-1.6673841,-3.4619606,-1.486567,2.010793,1.1750876,-0.38724348,2.076128,2.02297,-1.28535,0.5848735,-2.0975928,-2.525149,1.6723944,0.2734401,-1.8163383,-1.6035063,1.8307167,0.4782854,0.6140936,1.017305,2.1322227,-1.010476,-1.9284528,-0.004631941,0.06895761,2.6378925,2.4252963,0.18643008,-3.3111494,-0.72871745,1.5471354,1.2992154,1.4800643,-0.65330386,1.0874524,1.1701809,-1.8755366,-0.47763565,-0.8296499,-3.107763,-0.8130761,-2.1463094,0.9160153,0.40923026
-0.3482394,-1.0839208,-1.2458243,-2.246134,-2.402678,-3.325087,-1.4320041,0.7022092,1.4754145,-0.36184448,0.44887444,1.7368122,-1.2175063,-1.0386019,0.7103753,-1.7987291,1.983346,0.36257604,-2.4123912,-1.6768627,1.9718355,1.1488909,1.0691708,1.6264383,2.2299814,-0.81812453,0.024871463,-0.40036482,0.7876623,2.186942,2.4526834,1.4430201,-1.6567881,-1.5528554,1.1931098,2.4831352,0.84363204,-1.3819374,1.0457853,1.6146964,-2.8480783,-0.9659282,-0.9283233,-0.084142245,-2.2157679,-1.637348,1.595272,0.59201026
-1.6084077,-0.56532395,-1.4608129,-2.3360076,-2.6159415,-2.9734228,-1.5141786,1.1694833,0.14574619,-0.6142843,2.1985576,2.009256,-0.68700534,-0.33186436,1.1027861,-1.6225294,1.7570642,0.10670833,-2.5504045,-0.5152931,2.107794,1.8900803,1.7820686,2.262384,2.0603616,-0.91110873,2.5014346,0.24365844,0.23783058,2.3725014,2.9209201,2.443652,-1.050459,1.6030381,0.61300194,2.8666701,-2.4662547,-0.69129163,2.8488262,2.531984,-2.793632,-2.0032353,-1.6603476,-0.25105175,-1.5230136,-1.4619732,3.2608457,1.4898952
-1.2206794,-2.4135818,-1.2394856,-2.369114,-1.6034569,-2.471511,-2.7951443,0.3131746,0.10818761,0.08287805,0.50450087,2.1315286,-1.2987758,-0.5528606,1.4337809,-2.499955,0.109966956,-0.8492829,-3.078398,-1.1345547,2.0474703,1.6142025,0.9514491,2.7984586,0.62662196,-1.2359598,-1.3882372,1.2398468,0.92786396,2.6414518,3.601781,1.8738703,-0.51470065,-2.3490956,-0.083433904,2.7773144,-1.6969796,-1.071313,1.2414461,2.2689385,-3.1984591,-2.3928406,-1.9458905,-1.0161123,-2.38541,-2.1866581,1.5592264,2.5500681
-2.0084124,-1.6836934,-2.363131,-2.498895,-1.5168184,-2.1999648,-2.3661206,1.3504077,1.0705377,-0.31451377,-1.4782468,1.5874103,-1.886801,-0.79874086,-0.76118225,-2.297,-0.547121,-1.4024953,-3.4166894,-0.81192786,1.1658473,0.86666906,0.30076343,3.100665,-0.0060026,-0.90662575,0.4673209,-0.30983558,1.045979,1.8765506,2.5293257,0.95996165,-0.6715375,0.06438213,-0.28910244,2.088983,0.0758551,-0.62715733,0.9017917,1.7118565,-3.3483818,-2.5858858,-1.7402741,-2.0095878,0.0334441,-1.7118512,2.2495198,2.5215178
-1.9110882,-1.2734756,-2.0736623,-1.9153534,-0.7754425,-1.1641021,-1.7299556,1.6324308,0.07190461,1.2321768,0.9220082,0.2515949,-1.4081467,0.20941181,-0.71964645,-0.8293928,-0.91739815,-1.5095408,-2.4449115,-0.49395627,0.78161645,0.80968744,1.000743,2.3678396,0.8520598,-0.5586475,-1.3669612,-1.0090753,0.48691022,1.5534832,1.6648469,1.1825514,-0.9296707,-1.8988885,-0.6845732,1.528774,0.3177044,0.15307549,0.56853265,1.624565,-2.2207737,-1.963605,-0.70620525,-0.60090107,-1.5100204,-1.5594467,1.9275625,2.8227527
-1.3506724,-0.6029833,-1.2085843,-2.008911,-1.3604294,-1.2975475,-1.7145547,0.7093481,0.41786873,1.3559865,2.066625,1.0103955,-2.109792,-0.39513344,-0.9395948,-1.338117,-0.6831166,-1.9466403,-3.3890603,-1.4806697,0.9242373,0.21801037,0.6659009,2.7917,1.7848452,-0.8032506,-1.7445511,0.004677802,-0.8504924,1.2176676,1.3998557,0.72531044,-0.19069365,-0.04396828,0.41081807,2.3804078,0.5417246,0.275555,0.06941928,0.8688675,-1.918552,-1.759533,-1.226626,-0.5324202,0.84717363,-0.9471618,1.434826,2.6802444
-1.017983,0.09805311,-0.75277686,-1.852541,-1.1916496,-1.5532647,-1.5828223,2.1885448,1.7361985,0.48960072,-0.0712585,0.5716318,-1.6916971,0.42124477,-0.6081617,-1.0095886,-0.79275316,-1.915467,-2.1256344,-0.5062646,0.0777183,-0.10124665,0.29800686,1.8398753,1.1912531,-1.5140218,-0.62425655,0.8969456,0.9853439,0.45850492,0.24598621,0.8597315,-0.58820695,-0.55588466,0.1084443,2.4067209,-0.7246431,-0.7543734,-0.042984914,1.3804046,-1.6508031,-0.5868687,-0.7497233,0.28267637,0.22249937,-0.497175,0.7931026,1.9137365
-0.9800627,-1.497219,-0.60994416,-0.6660949,-1.3797758,-0.865215,-1.8430418,1.0458864,0.22398143,-0.31654343,0.47055846,0.88859266,-0.20274514,0.34447443,0.0033671446,-0.13507405,-1.0228579,-1.0706053,-1.4554634,0.69018453,0.8387181,0.82966244,1.2606984,1.6331303,0.6589555,-1.6325676,0.38163862,0.20389713,1.5740443,-0.57363963,0.48329982,0.9665656,-1.7234447,-0.40179524,-0.9977963,2.6658638,0.6512799,0.20173238,2.6819253,1.5515441,-1.7242603,-1.3815467,-0.65572727,-0.08602027,0.32848257,-1.6491344,1.094293,1.7281686
-0.7128473,-2.2622502,0.5431234,-0.7037351,-0.6351,-1.4124552,-1.3779911,0.57587206,-0.11886464,-0.7770241,0.54282135,1.1917968,0.40384775,0.24039905,0.97679484,0.5518876,-1.2531985,-0.64276034,-1.486816,0.5812433,0.7932694,1.1110841,1.2699411,1.992286,-0.4860404,-1.0353252,1.1652225,1.0471398,0.7326974,-0.5757462,0.61654234,0.5973189,-1.0199684,-0.10771561,0.797293,1.9643614,0.72849965,-0.15644845,2.8172753,1.2201632,-1.6221962,-0.8829673,-0.5523391,-0.8189197,-1.0980045,-1.1271824,0.8662994,1.4626471
0.2899949,-0.7872884,1.1641076,-0.36327296,-0.56043184,-0.44223607,-1.6445907,0.9063531,1.5231776,0.4126425,2.2182586,2.417302,-0.1360442,1.7856245,0.9591519,-0.33167773,-1.7880721,-0.45444712,-1.7269955,1.133003,1.8819071,0.970659,1.2113234,1.0262351,0.05928341,-0.54053754,0.2104304,1.3291837,0.42984185,0.5518476,0.7446394,0.34779015,0.27633357,-0.5032297,-1.4764044,0.46735257,0.29414988,0.12941684,1.8155602,0.95658493,-1.3745412,-1.6090786,-0.05676434,0.12485515,-0.12774108,0.08086944,0.024365425,0.71842194
0.25002852,-1.9520379,1.1856065,0.35278848,-0.16622402,-0.54364264,-1.54058,1.0143021,1.1592138,0.17325461,1.4970722,1.0710193,1.1775501,0.91789794,0.04531808,0.38479167,-1.8035524,-0.036418714,-1.2880584,1.2021272,1.8115051,1.3475263,0.94272,1.013117,-0.64548063,-1.5642545,-1.4399186,0.4159116,-0.52061164,0.3433702,1.0097966,0.42162952,-0.6758039,1.0997082,1.9556304,1.3461028,-0.6695836,-0.880489,1.0575684,1.12634,-0.5257518,-1.9405152,-1.1614425,-0.5351031,-2.3041062,-1.5720073,0.37340215,0.6094906
1.1835092,-1.8778039,1.987667,0.93854964,0.012034903,-0.21301313,-1.3593451,2.5790215,2.4646933,0.44475073,2.292556,1.9417964,0.7508854,2.0194495,-0.08205686,0.18461531,-1.8669132,0.004571073,-1.4526873,1.6206816,1.9140313,1.3609859,0.80902636,0.96676,1.4278452,-1.0309314,0.66386956,1.33565,-1.6473918,1.3483111,0.5076163,-0.3063474,1.0391473,-1.2125021,-0.34591952,0.8112313,1.2155653,-0.7935333,0.7133015,0.82637554,-0.004030824,-1.4419357,-1.6297389,-1.4917223,-0.3374779,-0.23146726,0.1649089,0.09385231
1.0014099,-0.8733235,2.173867,0.66382796,0.21193725,-0.51846033,-2.26486,1.6455548,1.149765,0.47646427,1.1781988,3.5420237,0.25919813,0.7088056,-1.2377025,-0.10474591,-2.2804456,-1.2745426,-1.907554,1.5320544,2.542973,1.1482621,0.15131408,0.7665741,-0.53868693,-2.1554704,-0.66060233,2.5634353,-2.3215117,0.17288367,0.8914095,-0.037281033,0.30244043,-2.1879232,-0.71131355,0.39420947,1.1656232,2.0638757,1.3278424,-0.14962725,-0.17846926,-2.4016473,-1.6764002,-0.5731331,0.6526597,-1.6145067,0.25109252,-0.461488
2.3024995,-2.261426,2.691213,1.4791614,-0.22106047,0.058998667,-2.3991776,2.4115095,0.25473696,0.5681657,2.5198004,2.0982475,-0.27323103,1.7251633,0.4346384,-0.4065983,-2.5924828,-1.3652523,-1.6592447,1.4280506,2.8471355,1.4488587,-0.4817782,0.11755436,-0.560516,-2.6682491,0.8813502,1.81274,-1.1896102,-0.064613454,0.8650183,-0.7134483,1.5709133,0.39528018,1.1068832,0.13196748,0.55801105,0.79324627,0.39527515,-0.41253102,0.061966404,-2.3113968,-2.240414,-1.4982618,-2.3871784,-0.7288143,0.39947638,-0.30208966
2.1235373,-2.8490503,2.4633358,0.55185187,1.0222874,-1.1781957,-2.753892,2.2229412,-0.15458073,-1.1927675,1.143149,2.727897,-1.0373281,0.0017317878,0.2725773,0.15547808,-3.118035,-2.3818665,-2.1963158,0.6015926,2.1000416,0.35454902,-1.3293965,-0.17135681,0.29256487,-2.1861682,-0.11280482,1.849933,-0.27025163,1.1107049,0.64529884,-0.951389,1.3951714,-0.7078693,0.17181057,-0.6711719,-0.09142957,-1.0080878,-0.85380673,-0.9809371,0.038653802,-1.7747784,-2.7396183,-1.7083995,-1.0463006,-1.5078709,-0.4423973,-0.50776297
2.3840008,-1.3004186,2.5364952,1.1454055,0.8358758,-0.24818377,-2.805815,1.0934792,-0.55024505,-1.408645,1.494188,2.551366,-0.15889677,3.3295386,-0.43394655,0.34710646,-3.279729,-0.89712936,-0.9708084,1.7523704,2.817119,0.8856153,-0.44729406,-0.93593657,-1.1937438,-1.9280567,0.71345615,0.8995138,-0.922148,-0.0148186,0.27963918,-1.2647889,0.6929084,0.42805594,0.62960964,-0.9061538,0.13359931,-1.9068291,-1.114972,-0.8214767,-1.6790489,-2.491047,-1.4903538,-2.3548427,-0.8258386,-1.7237235,-1.457744,-0.06965665
1.7293298,-0.92464954,1.8306249,1.2271562,0.14069837,-0.85564995,-2.1646996,-0.026536554,0.650165,-1.1055764,0.31840986,1.0849897,-0.027744448,2.5729156,-0.19969936,1.0443892,-2.5889902,-0.5332794,-0.39427662,1.5700375,2.3112473,1.2833148,-0.031078978,-1.458915,0.9139732,-1.8576654,0.21948168,2.020352,-1.0949535,0.8059793,1.2197231,-1.0410529,0.64875764,-0.99600184,-0.9966348,-0.25119448,0.6354978,-1.3183773,0.6028353,-0.63432723,-1.3971318,-1.2969577,-1.794943,-0.9114124,-0.7136663,-1.0568948,-1.0827738,-0.7152474
0.80983055,-0.046293218,0.7892774,0.28185296,0.66201675,-1.0224884,-1.9437523,1.1315533,1.3473374,-1.0024862,0.96645784,-0.025291929,0.54617643,1.3930804,-0.68625176,0.9671133,-2.4763095,-1.5809544,-0.11545177,1.5350522,1.9640346,0.9179925,-0.723924,-1.4576297,0.55972695,-0.7650416,0.24708883,0.43677828,1.0387998,0.5301645,1.3398116,-1.1839468,0.27296746,-1.5142663,-0.77307343,-0.64635086,-0.29133162,0.18290594,1.3132298,-0.4794817,0.17624328,-1.1497225,-1.154333,0.96906114,0.9751454,-0.34872794,-0.8034157,-1.1212217
0.7279881,-0.6855475,0.82039,0.6439453,0.806565,-0.38476104,-0.45394006,2.6781008,1.373652,-0.9299538,0.07007386,-0.18443456,0.75445616,0.15231326,-0.24379511,0.9443275,-1.6079953,-0.009404421,0.30693868,1.4596151,1.183799,1.3458974,0.4908857,-0.4784828,0.87603927,-0.7249028,1.0627666,-0.78784275,-0.68459177,0.5788334,1.1721276,-0.3897064,0.2877235,1.530604,0.06662849,-0.20823833,0.47106102,1.72122,1.4571459,0.11515796,-1.1014378,-1.6923726,-0.95264554,0.16741255,0.59776527,0.3068307,-1.2182109,-0.69229305
0.2833111,-0.29546094,-0.15582709,0.8919362,0.4867989,0.035847828,-0.68979305,1.10718,-0.7326049,-0.50668377,0.5198754,0.15593842,1.1405574,-0.24001233,-0.287199,1.0031842,-1.796827,0.04267584,0.58100444,1.401988,0.82873684,1.476578,0.46356323,-0.7540541,-0.5434983,-0.25339088,0.056089763,-0.465212,-0.26238644,0.2790473,1.1931244,-0.50404155,0.09656019,0.61248213,0.7865425,0.38735142,0.7018302,0.39516392,1.3916414,0.7006744,-1.225521,-0.6400421,-1.2434272,0.10003839,-0.92893875,-0.5649677,-0.59594774,-0.43208283
1.1286067,-0.06690173,-0.25233424,0.92792344,0.6266238,-0.13814323,-0.41428286,0.45126566,-1.1498595,-0.69769794,0.3767146,-0.99834764,2.274652,0.19774327,0.07928934,1.5979705,-1.5198094,0.17104056,0.94223183,1.3531778,0.60323745,1.318064,0.85856354,-0.3363096,-0.33532566,-1.0154636,-0.39248765,-1.3270282,-0.25209767,0.034976255,0.5734284,-0.36044976,0.03961042,-0.2879655,0.38575822,0.42870066,-0.44786248,1.9347459,1.2739658,0.59726655,0.25219724,-0.819248,-1.0038719,0.18719889,0.4229333,-0.26798755,-0.7427032,-0.3353002
0.39679924,1.4509692,-0.38845843,1.2186079,1.1744707,0.4338984,-0.1667692,0.72131836,-0.9262088,-1.365261,-0.87642545,-0.022215884,0.65533316,0.43556985,0.32481414,2.0694594,-1.3171965,0.15751469,0.9314358,0.7352211,0.094604105,1.6237185,0.35003036,-0.021760298,-1.1945019,-0.5930267,-0.22625059,-1.3273951,-0.89960414,-0.9309568,1.0385116,-0.66749495,0.5074596,-0.6897942,-0.5729408,0.36548597,2.0091958,0.29273084,0.36178645,0.27025202,0.1485088,-0.77132905,-0.43791237,0.4935518,1.8245102,-0.111238495,-1.0664498,-0.5363135
1.0619051,-0.598124,0.9096076,1.0940222,1.5756341,0.6168196,-0.19652584,1.4914553,-0.81835186,-0.6962603,0.87073404,0.4428651,0.9691989,1.3526944,1.3573053,1.8884168,-1.5550649,-0.059836097,0.80247796,0.0841482,0.5287655,1.7307662,1.2015404,-0.7338228,-0.008276781,-1.3791767,-0.16961369,-0.51345754,0.31844878,-0.24654083,0.7849732,-1.501982,0.77713925,-0.116903506,-0.44131494,-0.44712272,-1.6566788,2.0061524,1.1307086,0.8385161,-0.56828606,-0.24026094,-1.5570716,-0.1269344,-0.53387547,-0.744472,-1.3028466,-0.40080553
0.49344146,-0.61270183,0.5247939,0.86048275,1.2008375,0.35615048,-0.7396258,0.60558146,-0.49237174,-0.6037131,-0.47764054,-0.08771002,0.7435655,0.8591685,0.99727446,1.7289426,-2.2625346,-0.097753525,1.0186856,0.7786353,0.35469878,1.6239471,0.51831627,-1.3467231,-0.91785634,-0.6030317,1.0623757,-1.065163,0.11994417,0.46304494,0.76866543,-1.2015158,1.3829595,1.522953,0.052566323,-1.3973231,1.5050725,1.855182,0.4635704,0.058288954,0.20695576,-0.9225236,-2.0222998,0.5581089,-0.16691297,-1.4542735,-1.5571356,-0.32937846
1.0488786,-0.97384965,1.618753,1.6248578,2.2104754,2.271745,-0.55696076,-0.4029518,-1.6074128,-0.69468164,1.2454141,0.9685271,0.555246,0.39190525,0.39672345,1.5408604,-1.9039385,0.28816494,1.1039524,0.9819171,1.1314216,2.3224719,0.6961691,-0.9561679,0.07148973,-0.47219473,-0.53447855,-0.47282487,-1.1447968,-0.21719418,1.2854937,-1.6819328,0.51250875,-0.80475986,0.81259084,-1.1330438,-0.28743058,2.0081139,0.9689241,0.87163645,0.822228,-1.5892079,-1.557109,-1.0395877,0.45453224,-1.700409,-2.7642093,0.2481022
0.99827266,-0.6030266,0.89539826,1.3426743,1.9091822,1.1582615,-1.0266317,0.67978287,-0.6904637,-1.236208,-0.2406101,0.6355452,0.5932027,-0.107438095,1.0152172,1.0460036,-2.1128285,-0.19738044,0.58613807,0.45128262,0.60672605,1.9370887,0.5055874,-0.86230165,-0.11029004,-1.3592558,1.1204509,-0.25195926,-0.72551817,0.76740736,0.66890985,-1.6981809,0.1216494,-2.9605086,-0.80992174,-1.3286277,-0.35437116,-0.41377506,0.7900464,0.52307415,1.0393811,-1.4475602,-1.9281166,-2.1637201,-1.2051793,-2.8067718,-1.1351233,0.56122136
-0.027485404,-0.2177994,0.35243332,0.69273114,0.98572975,0.5944306,-0.56785136,0.25664023,-0.40823108,-1.4575826,1.2585739,0.073611476,0.32143566,-0.06404252,0.41487375,0.28375077,-1.5772234,0.053429104,0.73763543,0.15002784,0.12813345,0.9830041,0.10647928,-1.2896633,-0.30211025,-0.30534568,-0.8387514,-0.31162417,0.24359229,0.72385955,0.19714583,-1.4483033,-0.07256692,1.3581388,-0.46143198,-1.043975,-0.2436589,0.5509665,0.82969797,-0.16173233,-0.2214547,-0.9707756,-1.3471521,-1.0166825,-1.2170962,-0.7127265,-2.3058898,-0.12842627
1.1599796,-0.47173962,0.4738728,0.6332719,1.1476187,1.2240319,-0.9215759,-0.047736954,-1.2832279,-1.091115,2.0582554,0.3925376,0.7703458,0.8919716,1.1098663,0.6916194,-1.582533,-0.1122161,0.84588253,0.20663215,0.70963985,1.6507804,0.83083564,-1.4481456,0.60228664,-0.5536005,0.65806985,0.20880423,-1.0687515,0.9494437,0.59347075,-1.0580984,0.6505973,0.24814014,0.2077692,-0.6094493,-1.0322464,0.1384832,0.0941482,-0.25715297,1.3950262,-0.9462426,-0.8416239,-2.2396123,-0.593306,-2.1901424,-1.811304,0.25528562
0.9497128,0.12994207,0.48934987,0.6242987,0.8740834,0.8617022,-0.8622276,-0.12503909,-2.295278,-1.4055724,-0.7683144,-0.5831242,0.8853942,0.49266842,0.11199216,0.8034048,-1.448614,0.49850926,1.9562244,0.81037605,-0.08440479,1.2387927,-0.1098304,-1.9618837,0.384909,-0.90413195,0.55913115,0.55853873,0.3442393,-0.14488088,0.5079482,-0.87024796,0.960357,0.10564415,0.16886963,-1.4602796,-0.9204661,-0.44090235,-0.043139953,0.06744763,1.2960905,-0.47733963,-0.09276123,-1.233192,-0.48705375,-1.45565,-1.1989719,-0.15640695
0.61149913,1.1480458,0.1700364,0.6807826,0.861725,1.0308684,-0.25917432,0.80453354,-1.4306749,-0.593903,-0.24815571,-1.088322,1.3861512,0.06263019,-0.9022103,1.5495937,-0.45371988,1.3457315,2.5611784,0.7185396,0.06756744,1.4013646,-0.07569758,-1.2029766,1.0233968,-0.17620093,-0.12973493,0.96293926,0.4875047,0.18370706,0.9801687,-0.8842782,-0.22302389,0.06491669,0.25324264,-1.2530168,0.49379978,-0.40707695,-0.81341875,-0.2650337,1.2538872,0.7311067,0.29665634,-0.99166447,-0.485247,-1.0582283,-1.0239911,-0.12779543
0.73351246,0.37963042,0.14705852,-0.54873484,0.6372352,0.22782627,-1.0304819,-1.0399734,-1.4790995,-0.89778924,-1.8774438,-0.8251065,1.1351299,0.97619027,-0.15191358,0.6833625,-0.6446518,0.05140584,1.8770827,-0.044895496,-0.31494325,0.30025363,-0.20304032,-0.9761111,0.2782236,-0.18106984,0.88438296,0.8861224,0.57251275,1.222825,0.17523612,-1.7916327,0.90512943,-1.0632238,-1.1010013,-1.5750588,-1.0670441,-1.1860659,-0.27725074,-0.2366347,0.7962683,0.337209,-0.27577665,0.49536273,-0.02237295,-0.029551757,-1.1095515,0.29095843
0.18012148,1.5246391,-0.78774554,-1.0121299,-0.27819392,0.55265754,-0.5918327,-0.3928564,-0.54637104,-1.2051427,-1.8222036,-1.2473365,0.16985886,1.2159504,1.3871021,0.15198478,-0.47097006,0.5232006,1.7982274,-0.8363682,-0.96501034,-0.6686337,-0.7680291,-1.2562916,-0.47248816,-0.08318703,-1.0274837,0.568995,1.9764037,0.7550585,0.16540165,-1.0790068,0.11785275,-1.3892106,-2.252666,-1.2897462,0.6312704,0.04884828,-2.1081212,-0.4479233,1.3559813,1.3317776,0.23532692,-0.43080562,0.9999017,0.11915338,-1.5838531,0.3003803
1.318822,0.52488786,0.35496882,-0.10805623,0.56107885,1.0308684,0.36544016,-0.68713814,-1.0009007,-0.777165,-0.91497767,-0.94840467,1.0671793,-0.7897121,-1.1927303,0.8750703,0.6187647,1.1847323,1.7765692,-0.4275829,-1.2585132,-0.76808,-0.5022903,-0.9180541,1.312945,1.6001775,-0.06324949,0.8039857,0.40286243,0.34958094,0.0629489,-0.92273045,-0.40882495,0.6419169,-0.6097644,-0.9648634,-1.1409265,-0.9690953,-0.5117104,-0.46563718,2.2594876,2.3399262,1.9860783,1.5626178,1.8102869,0.33517802,-0.06274298,0.26096314
0.5572103,1.5835578,-0.04685377,-0.1597702,0.752505,1.420158,-0.55195546,-1.2733941,0.87891805,-1.2436501,0.73576266,-1.2364421,0.33346897,-0.81891704,-0.26519725,-0.6576656,0.11718796,0.74504745,2.0839264,-1.2112968,-1.4732803,-1.6512091,-0.8232686,-1.1156695,-0.03278224,1.0515648,1.3280987,-0.74367875,-0.46240008,-0.75273407,-1.2517577,-1.4289899,0.06724378,-0.09732492,-0.17855744,-1.9121082,1.0873355,0.77384573,-1.6224576,-0.98739785,2.3400137,2.3150601,1.2275616,0.37909284,1.5025243,-0.63658875,-0.44911188,0.18715519
2.2059937,0.21441527,2.1051974,0.47463512,1.3502709,1.0629494,-0.2555441,0.42025825,-0.8872329,-0.74584615,-0.5551055,-1.0019791,1.1178834,0.06980954,0.7188393,0.89920574,0.047573686,0.7697762,2.070112,0.32375544,0.21447636,-1.1105126,-0.91988367,-0.7402933,1.720998,1.5092715,-2.1843898,1.1255158,-0.8798497,1.0567696,-0.20801769,-0.9242257,0.8837586,0.90729684,-1.1163733,-0.60218954,1.8175261,0.5460625,-0.87202394,-0.81707484,1.7946794,2.1614604,0.77363396,0.005902366,1.0186611,0.54810554,-1.6420326,0.51692027
1.6152279,0.94465065,1.392249,0.25238308,0.42859787,0.80261886,-0.12986217,2.014687,-0.2608786,-0.43257272,1.9369332,1.4651376,1.2310394,0.9824281,-0.32529846,-0.50877714,0.8912279,0.6554245,2.1637292,0.23731485,0.389391,-1.4264262,-0.57563674,-0.72305346,1.2539246,0.36469287,-0.38448375,1.0678229,-1.7316225,1.2172681,-0.0147724515,-0.53277487,1.8941766,0.37145847,0.9962888,-0.33839804,-0.11338215,-0.38789168,-1.6773418,-0.5066382,1.2094879,1.6486719,0.3399125,-0.14380309,1.386085,0.94724786,-0.27169862,-0.26814654
1.377203,-0.30648106,1.6149497,-0.40294397,1.3191484,0.5413149,-1.3812913,1.3896357,-0.52582014,-0.6979516,1.5884696,1.7674445,0.3995986,0.2469563,-0.0913511,-0.73023087,-0.3866778,-0.032821804,1.2168264,-0.065597504,0.70278376,-1.786319,-0.9019119,-1.8526611,1.4634587,-0.36751327,2.0104616,-0.23191808,0.76502705,0.8756776,-0.9565992,-1.7584137,1.2142239,0.9596512,0.8834454,-1.4857606,0.6980478,0.050857708,-0.84163606,-0.827618,0.6838564,0.028455362,-1.2869078,-0.3550474,-0.63897455,-1.2521428,-1.7280555,-0.5377379
1.600769,-0.9997079,1.083817,-0.542737,1.1048818,0.42183623,-1.5564209,0.22765191,-2.6911314,-0.93446416,0.73779714,1.0581169,0.11062072,0.3255761,-0.33240175,0.5660989,-0.67455053,-0.34335506,0.38178402,0.58614546,0.89051414,-1.3875049,-0.8269981,-1.7343755,1.0376143,-0.9220044,0.2751806,-0.4453084,0.4998512,0.48697987,-0.72791666,-1.6681268,1.8072842,-0.9626581,-1.6872629,-1.4331342,-0.56541264,0.75267494,-0.7148519,-0.47479585,1.0028932,-0.13898353,-0.726374,-0.14749207,-0.22803494,-0.54844964,-0.70094824,0.3790925
0.6081572,0.54623395,0.39595926,-0.5632809,0.8986385,0.9274303,-0.6232944,0.46835577,-1.6631129,-0.6479993,0.2846477,0.62571895,0.14022194,0.38874432,-0.8934696,-0.6881261,-0.7233513,-0.5079137,0.43307632,0.12974904,1.1547273,-1.2931738,-0.7452198,-1.8854345,0.7897751,-0.9489318,-0.070925094,-0.27984262,-0.57841164,0.16990542,-0.9006631,-1.7192388,0.90321153,-1.268799,0.06702392,-1.4795338,-0.61163175,-0.15106605,-1.5113713,-0.6501242,0.5419052,0.05335843,-1.4049268,-0.72810376,0.34151423,-1.7013984,-1.5754298,-0.3168838
