x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.80243045,0.59990305,2.1337516,1.3817847,0.85752517,0.91008854,-1.0605154,-0.11080177,-0.091286525,-0.051277947,1.2875075,-0.07843926,2.0707002,0.55406344,1.4936081,2.7854013,-0.42496443,-0.5376467,0.24994968,1.0966574,0.15950736,0.31248477,-1.2633836,-0.6610638,1.5295222,0.3166463,2.1996813,0.7179901,1.729319,0.0495984,-0.75892687,-1.4631172,1.1175734,1.567505,0.081529975,0.12965542,-0.16246793,0.040608454,-1.1383393,-0.36403856,0.14495419,-0.5976913,-0.93232477,-1.1246518,-0.26001412,-0.18587425,-0.8314337,-0.3911845
1.6000981,0.3222187,2.3922877,2.4852102,0.5297229,1.9575778,-0.29951793,-0.8538635,0.005622875,-0.38280904,0.9343886,-0.58769816,1.8561622,1.9745067,1.4731853,3.2238955,-0.8709056,-1.0258416,0.8731412,0.8489998,-0.35879198,0.34932658,-0.2901439,-1.7460845,0.5371363,1.0601321,0.63202405,1.1482809,1.2924947,0.41081205,-1.2269843,-2.2794418,0.8222624,2.091873,-2.0746248,-0.9331209,2.22092,1.9122525,0.10882226,-1.3188587,-0.30300176,0.13980655,-0.43437448,0.3097329,0.36422595,-1.0749184,-2.4786797,-1.4435323
-0.76405376,0.13010998,0.876887,1.4917281,-1.0505371,0.99356514,-0.10028304,-0.3140102,-0.9535033,-2.0043852,-1.803017,-1.6045618,1.1216495,0.5644885,0.35800874,-0.05215209,-1.2562737,-0.59037936,1.2346301,2.0423305,0.26462817,1.1994333,-1.518823,-2.4192023,0.059632834,1.8037593,0.47015586,1.0908495,1.9039682,-0.53687054,-0.5515393,-2.284699,-2.1217735,-0.28761253,0.6310743,-1.5558649,-1.4415714,0.7872513,-0.24487293,-1.7578206,0.68097675,0.44507736,0.86894923,-0.4520953,-1.050596,-0.19929612,-2.1120977,-2.7041733
0.48433423,-0.19225423,0.3562996,0.37079763,-0.55714464,-0.41305822,-0.42620292,1.4680157,-0.36740378,-0.24055181,0.5901126,0.29071382,0.83751523,0.3398492,-0.81931263,-0.44970128,-0.41251612,-1.3425956,-0.16681159,0.6635472,0.68736917,0.44874194,-0.3754278,-1.0674078,-0.16749789,0.39175874,1.187573,0.9151512,0.16548362,-0.2827406,-0.32787216,-0.8980195,0.3364496,0.9062961,-0.13973516,-0.061080173,1.8430992,0.008513957,1.0238978,0.097559266,0.8909197,-0.6364572,-0.4266829,-0.35716203,-1.6924402,-1.3080155,-0.5674935,-0.57640225
0.21130088,-0.8212647,-0.039994165,0.35857487,-1.7129639,-1.2928286,-0.21964648,-0.3975786,-0.8042841,-1.106382,-0.2144037,-0.5492672,0.4792458,1.9456708,0.081767425,0.5779979,-1.0074399,-0.96255046,-0.14445277,1.1276923,0.26562425,-0.13185146,-1.1181055,-1.7463135,-0.085291825,1.5214158,-0.76092315,0.395309,0.08470586,0.113122635,-0.56589204,-1.8430676,-2.276642,-0.53676564,-0.7988087,-1.867237,-0.8718007,-0.75778675,-2.4073384,-1.3035123,0.03174703,-0.037433602,0.79559875,-0.8826694,-1.1967369,-0.029614283,-2.1423752,-1.84453
0.018776195,1.5824711,1.0927095,1.402545,-0.2426227,1.2485449,1.6308568,-0.47367397,0.05827343,-0.008380606,-4.4239354,-0.04320122,1.1828337,0.09088485,0.3353379,1.1229746,0.7777021,0.055297736,1.1665338,1.0542682,-0.27339378,0.7215755,0.4374837,-1.1672347,-1.1562963,1.8891981,-1.2542932,-0.65108556,0.008410154,-0.5717511,-0.08214499,-1.1295708,-0.8523389,-2.6143079,-2.92592,-0.44578573,0.867739,-1.1010196,-0.9770247,0.59297395,1.93059,1.1265322,1.5914779,0.44395924,-0.45828012,0.5729532,-0.6316572,-0.5147432
-1.7910658,1.4502752,-0.67300296,-0.19022036,-1.3067713,1.5912809,2.313314,-3.1702096,0.58005065,-0.13075167,-2.7139716,0.11475444,0.4955253,-1.4843634,-0.567914,-2.118284,1.4304973,-0.49040204,1.0219791,0.62548345,-0.633049,0.8884171,0.6064709,-0.5120418,-1.9012127,1.9582279,-0.9750232,-1.3843709,0.5819625,-0.6492342,0.16948056,-0.04093855,-0.40333167,-1.7444717,-0.5480257,-0.52344215,-0.15252091,-1.3796177,-0.24226886,0.08128112,1.4406335,2.58554,1.2992376,1.3435757,1.5680656,1.4703707,-0.5858768,0.8231453
-1.4709545,2.1650069,0.018438438,-0.096000776,-0.31124327,0.5708213,1.7062169,-1.9282526,1.0571005,0.87073076,-0.53773767,0.1613025,0.6481529,-1.3136202,0.08199604,-0.08312134,0.93735844,-0.59741837,0.20994855,-0.5259176,-0.31403428,0.8790949,0.87386787,0.05712717,0.9947571,0.32417879,1.018735,-0.68744886,-0.24127573,-1.3735754,-0.44595802,-0.10131836,0.7938171,-0.54936326,-0.18000187,0.35379228,-0.53813356,2.1385634,0.11540093,0.22301608,1.3011798,2.197838,0.2358754,1.1337252,1.292815,1.3594248,-0.40314505,-0.82076555
-1.2542498,0.88268125,-0.15725732,-0.9688524,-0.95850205,0.19857788,0.8831712,-0.72157675,-0.29123938,-1.4872025,0.06491601,-2.1863356,-0.01912384,-1.6210917,0.6333737,-0.5639497,0.98423827,-0.34541696,-0.09904677,-0.87895334,-2.576821,0.2924357,1.3699713,0.6328333,0.5254621,0.54021543,-0.28010687,-1.4319837,-0.83703697,-1.1365722,0.0034997147,1.6358764,0.90382594,1.3881054,1.3569189,0.68942225,-0.46389017,1.160751,1.7684302,-0.2742621,-2.0550373,0.77312636,-0.74311966,-0.035993654,0.9675778,-0.39064994,1.046476,0.33733314
-0.7417971,-1.3406858,-1.1212294,-1.2919874,-1.404337,-4.504943e-05,-0.35343117,-1.0138865,-0.33439067,-2.7223475,0.26143265,-0.9433869,-0.88326716,-0.050822005,-0.69041276,-0.054961734,-0.2979386,-0.741956,-0.009636983,-0.5339467,-0.4293816,-0.15011273,0.13661917,1.35117,0.19514818,-0.91828847,-0.6292389,0.7368378,-0.13330346,0.3723675,0.5702569,0.21237035,-0.6269177,-0.6364469,0.2777619,0.47859612,1.9716091,-1.2502145,-0.17511155,-0.39297748,-0.27597794,-0.22283952,-0.645773,-0.84667575,0.38335755,-1.31762,1.403756,0.6970464
0.68876576,0.9401683,-0.48065957,-0.49505198,-0.14058605,-0.48549768,-0.41126403,0.130131,-1.2639967,-0.6034036,2.0377998,1.3208109,0.6052453,0.63438964,1.1524787,-1.5190401,-0.517956,-0.435671,0.2651955,-0.17572038,0.3546748,0.4998224,-0.31563973,1.7128158,-0.02673825,-0.72994155,-0.1475171,0.3888455,0.3023123,0.84548277,0.9964749,0.4685421,0.6848788,-1.2968892,0.04437167,1.6945704,0.89025795,-0.17790158,1.1915169,0.8448742,-1.4317253,-0.4198924,-1.191355,-0.53203124,-0.01046319,-0.07776058,0.791109,0.98659784
-0.32514873,0.00970246,-0.9544213,0.09360536,-0.31478688,-0.43932202,-0.8683062,-0.13731658,-1.4901471,-1.2556705,-0.28245497,0.534264,0.2843158,1.6794317,0.8888112,-0.8981398,-0.06579069,-0.14865367,0.09517158,0.5951514,2.072998,1.8118243,-0.71711314,1.7687354,0.22688751,-1.6496445,0.8370964,2.1846101,0.9903334,2.4333246,1.8232334,-0.4051433,-0.36790252,1.3836396,-1.0765944,1.4953446,-0.3497205,-0.31791383,1.203258,0.62476295,-0.1762827,0.03515578,-0.972305,0.060026918,-0.7253588,-0.2316194,-0.18324004,0.74247515
-0.19389856,-0.8653138,-0.7896029,-0.53724813,-1.7017369,-0.42504135,-0.71736395,-0.520524,-0.21166717,-0.23849216,-0.34789354,0.24581994,-0.33811674,-0.039695293,-0.1795378,-0.10004235,-0.2696253,-0.16798104,-0.022639262,-0.03598213,0.5212876,0.956418,-0.45555755,0.31403288,-1.0865397,-1.5363393,-0.027535975,0.44494465,0.7137048,2.1252074,1.0891191,-1.1593443,-0.9747352,0.04702448,-1.0822654,-0.19835506,1.5686721,0.08634312,1.3219483,0.6335871,-0.90464085,-0.7503052,-0.6363588,-2.320166,-0.17096242,-1.1983626,-1.1541158,-0.0898949
1.0161127,1.1611904,-1.21959,-1.6307847,-0.5151179,-0.042346463,-0.055466287,1.6313441,0.101808116,0.15752698,-0.067207165,-0.84201986,-0.5178566,-0.38295266,-0.91167253,0.20434652,0.15904714,0.35913703,0.042397626,-1.098739,-0.39232704,1.0007942,-0.15283753,0.5691065,1.7264336,-0.5587814,-0.8017812,0.7976736,0.83794343,1.1044307,0.8986402,-0.08447968,1.8965051,1.3441137,0.40610754,0.8312377,-0.28086504,-0.66061175,0.32157844,1.2535818,-0.8980045,1.3771783,-0.674336,0.927549,0.90540963,0.39754558,0.32156384,0.23644872
-0.4588719,1.1349937,-0.77507764,-1.2300752,-0.6743825,-0.5082026,0.34818035,0.50938636,0.40944752,1.2183839,1.6927603,-0.9912814,0.15220398,0.78795826,0.72569543,0.9498815,0.14283784,-0.12637351,-1.3106297,-2.1891515,-1.3037503,0.39810842,0.8439051,-0.45170853,-1.3726344,-0.5246908,2.107977,-0.39545703,-0.3758382,-0.48522612,-0.7359232,-0.8266568,0.7788808,1.7325406,1.3484005,-0.6393203,0.14486724,2.12421,-0.6712533,-0.062152922,-0.6814551,0.6414426,-0.013620522,0.30770826,1.0851169,1.4717867,-0.48440433,-1.2076719
-1.0160211,0.97500014,-0.8999682,-0.9490135,-0.98502964,-1.1297495,-0.1120419,-0.66344535,0.1488784,1.2038954,0.060936637,-0.2782497,-0.6035508,0.8750674,0.1272996,0.26862115,0.68908066,0.4102591,-1.3783945,-2.1223779,-1.2585278,0.14889957,0.6614484,-0.92760867,-1.1634711,0.1282994,-0.7918205,0.17061639,-0.6687331,-1.1632359,-1.4284735,-0.35389856,0.13565035,-1.3523788,0.8372246,-0.24357429,-1.1548762,-1.0663397,0.674497,-0.5557041,1.0982918,0.4210528,0.9274774,0.5791979,0.21418992,0.39871538,-1.1956773,-1.1982867
-0.9039135,1.4918016,-0.68752825,-0.20754103,-0.11491957,1.1440753,1.0162163,1.1508439,-0.036080115,0.76526296,-1.2024535,-0.17311263,-1.699843,-1.3017918,-0.15054199,-0.4119131,0.9459663,0.60117644,-1.0262113,-1.8082709,-2.0516818,-0.23931201,0.63079846,-0.7285588,-2.151935,0.8822529,1.3541197,-0.3828754,-0.21569274,-0.48562214,-0.73729944,-0.29203528,0.0682075,-0.7851189,-1.4376895,-1.2449284,0.1873631,-1.5934026,1.1726489,0.13175981,0.84742445,1.609344,0.091778286,0.93635994,1.2334727,1.4265957,-0.5164438,-1.1767354
-0.393201,-1.0053203,0.31192797,-0.018119149,-0.17363784,1.0169909,-0.25558865,-0.75678617,0.8345284,0.9865678,0.32723296,-0.0643979,-0.8945236,-1.8893356,-0.8444983,-0.4224256,-0.59969115,-0.27630973,-1.6504736,-1.7561225,-0.8593609,0.23484246,1.1679976,-1.1355065,-0.5397205,0.28379345,-0.8475922,-0.33802572,-1.2781923,-1.7908883,-2.2478392,-0.6115798,0.9218209,-1.2999554,-0.2557659,-1.704989,0.9293,-1.8351367,-0.45443115,-1.842445,0.25633782,0.79547477,0.17935023,0.20767589,-1.617785,-0.0058489745,-0.22187041,-1.2578334
0.053214483,0.42026204,0.27597964,-0.22031656,1.3591309,-0.4754967,0.12424448,0.8239714,1.0626382,0.70943964,0.14140837,1.0230956,-0.51888543,-0.7433512,-0.20015112,-0.73571694,0.39387012,-0.29277378,-0.95393384,-1.7061368,-1.0746493,-0.02043219,1.7380459,0.6711818,1.3705215,1.0897316,-0.4968412,-0.8472599,0.26811773,-1.4165409,-1.2745646,0.54229915,1.7815006,0.36519793,-0.602292,0.1857596,-0.3957531,0.5866161,0.45534486,1.0682191,0.6100093,-0.6188793,0.77925414,2.0565875,-0.18596984,-0.40887412,0.636774,0.14837204
-0.12712857,0.48929504,0.48576662,-0.5180234,0.481205,0.038427163,-0.1428072,-0.5852662,-0.23130463,1.6210791,-0.085898146,0.38304055,-0.46266377,0.60147727,-0.45021617,-0.21242821,-0.06038759,-0.91998845,-0.25102046,-1.0023901,0.54008055,-1.2674342,1.1005814,0.45514363,-1.582497,0.7488257,0.39112884,0.64980274,0.35967258,-0.35966265,-0.8539697,0.51752263,0.121427715,-0.53516597,-0.38983002,-0.03281038,1.5013363,0.57640827,-1.0642835,-0.17094794,1.0121384,0.65158534,0.7110313,0.31693164,-0.52514523,0.20539136,0.5440611,0.639826
-0.5093386,0.21641336,-0.43031865,-1.7959454,-0.27444914,0.2930916,0.49017406,0.7146786,0.16902703,-0.22499797,-0.3575807,-0.033045277,-1.2376634,0.8612342,-0.3714207,0.6050842,0.62707746,-0.5349325,0.25984162,-1.0546467,-0.5484477,-1.6133767,0.62585044,1.3655142,2.0764782,0.9656758,-0.2564948,0.23628742,-2.009926,-1.1350542,-0.7197222,1.3774403,-0.2932719,-0.13230842,0.2899819,2.083941,0.19374578,0.33159858,-0.08506593,0.024663858,0.3629684,0.030041432,0.78810745,-0.66333306,0.20769815,-0.17707,1.3221917,1.9365907
0.258104,2.2779434,0.20879209,-0.19697665,0.09680401,0.4945526,-0.10028304,0.9204739,-0.1211048,0.5285464,0.6565963,0.45728663,-0.36934426,1.2953764,2.0338218,0.070462145,-0.03827196,-1.0241116,-0.27345577,-0.3018606,-0.05571469,-1.1163638,0.9335872,0.7482743,-1.1419467,0.030518848,-0.5522287,-0.0039965087,-0.560358,-0.35151175,-0.50332975,0.3720125,0.8779805,1.1557491,-0.7816295,0.6919102,0.38058388,1.4371649,1.4760447,1.5556866,0.92281616,0.5275946,1.0590757,-0.36091137,0.6251947,0.5769552,1.1603,1.3220593
-0.22916117,-0.13127428,0.8341735,-0.04072202,1.4507023,-0.41472504,1.0651746,0.009556833,-1.2124537,0.6222245,-0.18043837,0.32422072,-0.5997986,0.027666418,-0.52474415,0.3287602,1.1617725,0.39871636,0.5745732,-0.04660645,-0.0009960909,-1.1376259,-0.25482085,0.7455262,-0.45613113,1.4160675,-1.3079245,-0.34962052,-0.4471986,-0.7284992,-1.0784233,0.60403234,-0.91891515,-1.4515601,0.13812165,0.7632223,-0.18987748,-1.3111048,0.67454267,0.81018037,1.4338177,0.40356088,0.80325025,-0.28333756,-0.80199975,0.29848242,0.93490547,0.7166725
0.2684538,-0.2596378,1.9952645,0.19820505,1.3545938,-0.5050942,1.0707952,0.85530055,0.13771784,0.044956982,1.1794214,0.50275755,0.7529709,1.7219003,1.2238823,1.0962672,1.3385651,1.5370921,0.67066264,-0.3477101,0.5901507,-0.8869485,0.63237906,0.5464555,0.33788392,1.0354836,-0.15262093,0.50099444,0.11114497,-1.8922632,-1.1074435,1.0405366,0.8403593,-0.48714164,1.2369256,-0.20740512,0.21231353,2.6815398,0.044177633,-0.22476996,0.9942619,0.7272691,1.9117204,-1.3009832,1.0063757,0.136866,0.233019,1.0406631
0.014288226,-0.2441624,1.5720426,0.69878495,1.0430524,-0.5812728,2.0535839,0.53906286,0.30342227,0.5366429,0.8754215,1.2611448,0.5185828,1.0202159,1.757047,0.26767406,1.6912234,2.0875044,1.4502385,-0.40394062,0.3633076,-1.1145759,0.82686204,0.47858578,1.4888599,1.5608109,0.7392456,-0.040557165,1.0104271,-1.0623561,-1.7875284,1.4493235,-2.1352823,0.8596049,-0.8476413,0.35733765,0.8589801,-0.11504986,0.77399945,0.3005154,0.86894786,2.8978593,2.975363,-1.2177478,-0.12853687,1.4627978,0.7859075,0.97023386
-1.9894524,-0.6864975,1.3477304,-0.05257624,-0.30587813,-1.0079359,1.4927087,-1.2255739,0.39743504,-0.29623312,-0.6175663,0.25185964,-0.08339446,-1.341721,-2.765347,-0.67213684,1.4994397,1.8498195,0.8619746,-0.6891483,-0.7280097,-1.0133727,1.1570709,0.74744153,0.14975852,1.9113357,-1.6417451,-1.4743171,-1.6205914,-2.7968152,-2.131916,0.974249,-1.7398012,-1.2108388,-0.5340498,0.922547,-0.2964487,-2.6498911,0.90438515,1.0351696,1.2400174,2.2590384,2.7803092,-0.1747192,1.1268933,0.9921708,-0.18508685,-0.23489788
-0.64892364,0.58403957,0.8202452,-0.60167855,0.3283653,-0.90252024,0.9241423,0.65108615,1.7209406,-1.4536091,1.270344,1.6073315,-0.9167944,1.5364218,1.3688614,-0.93602264,0.7576524,1.4754415,1.0058155,-1.5104114,-1.1107079,-1.3151945,0.3794824,-0.10709262,-0.7375136,1.4450303,-0.064566165,-0.576188,0.69950324,-1.90774,-1.5545025,-0.05772518,0.9644888,-0.6278818,-1.0742689,0.8859424,1.6533875,-0.120443515,1.0674357,0.19758491,-0.6264209,0.9835023,2.2162592,0.023395875,0.6403549,-0.123875126,-0.22632645,-0.25382876
-0.9749883,-1.0525228,-1.0185579,-0.86627954,-0.22020179,-0.87269753,0.287907,-0.7490976,0.57217014,-0.17144732,1.5202404,-0.43343556,-1.0702088,-0.47818127,0.08325341,-0.8392319,0.41511172,1.236146,0.4586745,-1.3141452,-0.37831536,-0.9146597,1.0877304,-0.18353976,1.1609933,0.259145,0.4270889,-1.3095227,1.5372452,-0.5202387,-0.69561744,-0.95530224,-1.0195441,0.36289835,1.2428101,0.32496268,-0.664737,0.25109488,0.21398969,1.1274672,0.5147981,-0.055957004,1.4351224,2.365758,0.6966041,-0.21628892,-0.63406307,0.34412473
-1.2874974,-0.096442446,-1.7259837,-2.0305116,-1.3579718,-1.5825413,0.36925754,0.7448581,1.8325887,0.5183192,-0.27779227,-0.7449614,-2.3732927,-0.4426627,-2.0580168,0.5440296,0.66548187,1.6123734,0.044972587,-1.8419821,-1.0385245,-1.5418001,0.7078357,-0.8791005,-0.9307465,-1.4605196,1.0795556,0.3420222,-1.2481272,-0.5899339,-0.32598466,-0.657177,0.59704506,0.74945897,0.30020875,0.28848252,1.2366904,1.0023736,-1.3470752,0.03798234,-1.5327059,-0.46514797,0.46914688,0.53285605,0.39175865,-0.68907076,-0.9729428,0.915206
-1.0772957,-1.4392143,-1.1843711,-0.47619578,-0.4689182,0.07523254,0.60251176,0.36804584,-0.4258476,0.5253504,-0.88245577,-0.81155205,-1.5293019,0.20853396,-1.4601544,-0.23184319,1.1546214,1.8407525,-1.0734528,-0.6301063,-0.79076344,-1.0515554,1.1466252,-0.38015383,-0.9962012,-1.0627844,0.76092315,-0.73678845,-0.71617246,-0.3387739,-0.07734763,-0.89565116,0.507733,-1.1271545,-0.44428617,-0.5679772,-0.41360247,0.27298152,-1.0439993,1.7480099,-1.4014729,-0.2709316,-0.26131374,-0.19361587,0.569442,-0.39871538,-1.1009651,1.6931098
0.3077464,-1.9778949,-1.2321917,-0.7162284,0.38006252,-0.56748766,1.0054189,-0.34440523,0.5417129,1.1161832,0.0844913,-0.92665267,-2.297584,-0.6360603,-0.024461644,-1.1515131,1.1298571,0.38425067,-1.3294448,-1.3430173,-0.6788028,-2.098769,0.098341055,-1.2457012,1.3831078,0.069984704,-1.5474614,-1.4148135,-0.79755455,0.112132646,-0.7967946,-0.4813728,-1.388874,-1.0524019,1.0380124,-1.3681461,0.34377992,-0.95931345,-2.9921553,0.41451725,-1.6601723,-1.227358,-0.6944864,1.367084,-0.39985427,-0.531641,-1.4886919,1.0899422
-1.2014933,-0.34865788,-1.5384157,-1.2215377,-0.5675437,-1.7239966,0.5602834,0.26069313,-0.7439234,1.0712972,0.8189466,-0.6105105,-1.5040052,-1.8984575,-1.3779297,-0.08293192,1.2036201,0.29507038,-1.0322025,-1.3895427,-0.48077992,-1.9593192,-0.6249571,-1.0113215,1.994865,-0.22279112,-0.2672787,-0.5126386,-0.55345863,0.17842884,-1.004654,0.44626403,0.86620474,-1.7324406,-0.9162394,-0.5165691,0.41081178,-1.0496684,1.4098924,0.1847049,-0.571028,0.32809198,0.38097402,-0.13021454,-0.77160305,1.1191243,-0.21914256,0.8023695
-0.88248116,-1.2768922,-1.3297563,-1.6060936,-0.29273027,-1.3527442,0.44380423,-1.0389642,0.13609913,-0.41072074,-1.0744303,-1.3013839,-1.9662453,-2.0995069,-0.23756753,-2.3461494,1.5107228,-0.120020546,-0.9262721,-2.4838753,-1.2242622,-1.9761119,-1.2864054,-0.4807093,0.16951959,0.7459259,0.4233296,1.6134055,0.50405526,-0.16836396,-1.1387049,0.6372152,-0.41026458,0.18393205,0.15000947,0.7819133,-0.6413339,0.1716164,-0.78368473,0.36655974,-0.75370795,0.5588394,0.7925141,-0.73108363,-1.0977185,-0.763322,0.66083324,1.2352393
-1.0213335,2.0182085,-0.74184865,-1.2902676,-0.69971776,-0.6548385,0.97524524,-2.009306,0.03011646,-0.12563807,-2.5880787,-0.9653145,-2.2561893,-0.53241146,-0.6489575,-1.8919338,1.6642078,0.51846844,-0.2287891,-1.6190065,-1.6392337,-1.8801445,-0.081435464,-0.048924506,-0.46914303,0.65076226,-0.44362143,-0.020919997,0.026439106,-0.6369913,-0.4721076,1.3589101,-0.6493987,-1.0121762,-0.1201357,0.6442341,-0.47519106,-1.0012146,-0.5719336,0.17357875,-0.38706264,1.2779857,1.4580369,-0.26897758,-0.5953326,0.44107425,0.93829405,1.0335239
-0.68281233,0.09299807,-0.52310777,-0.80909675,-0.60105914,-0.7743096,0.40497783,-1.3112261,0.8640485,-0.14893332,-2.0341823,-0.18615378,-2.2165499,-0.8402839,-0.96974033,-2.4779503,1.2459178,0.27976957,-0.4629066,-1.8658531,-1.8064442,-1.8646926,-0.48902512,0.4623678,-0.44512573,0.09275891,0.37458256,-0.94475496,-0.4493641,-2.329244,-0.5996309,1.1737627,0.72484493,-0.6313145,0.6763951,0.3271086,-1.1510632,0.76233345,1.0650601,-0.83555675,0.5530022,1.2072015,1.4267497,-0.15672238,-0.99820364,0.0661242,0.72481054,-0.4084041
-0.10304009,-0.19230275,-1.0323535,-0.76960313,-0.17141894,-0.6382603,0.48965636,1.950025,0.47031942,0.3276249,-0.36561984,-0.49667937,-2.4059122,-0.83600694,-1.4316158,-0.4214154,0.92422146,0.90060145,-0.43157366,-1.101902,-0.8148024,-1.7703853,0.25447723,1.2037302,-0.3596363,0.041941315,0.98759073,-0.9626159,-0.53573185,-0.35299674,-0.5770597,0.61035657,-0.3167214,0.45878032,1.797978,0.5515875,-1.0700502,-2.3985734,-0.45169005,1.1788229,-0.107108854,0.92505264,-0.16344626,1.2100242,1.1922691,0.028813897,1.1309037,-0.7201485
0.016944371,-0.02071475,-1.9781525,-2.3322108,0.043649565,-1.182953,0.97457963,1.3335015,0.053246923,1.1786115,-0.24559554,-0.923729,-2.1801782,-0.05907515,-1.6827477,0.7198693,1.2387402,0.14295687,0.18218486,-1.0860871,0.06142561,-1.6659896,-0.9140702,2.208369,-0.30865273,0.22215457,0.49892664,-0.05624716,-1.1925296,0.5963688,0.28512844,1.1851099,-0.127494,-1.128521,1.6090543,2.6846352,0.5563421,-1.2604222,-0.39782712,0.12704627,-0.39931902,0.7422683,0.2536622,1.7089487,0.012525279,2.6519866,1.3257498,-0.12043028
-2.3145094,-1.1576489,-2.9940574,-3.4092867,-1.2136434,-2.4460938,-0.19930886,1.5934042,0.744179,0.063067615,-0.04477798,-1.0412148,-2.264662,-1.3372436,-0.47913578,-1.0869228,0.61907876,0.27347624,-0.7682562,-1.7457144,-0.62773657,-1.6578168,-0.40264168,2.400382,1.2948366,0.09378445,-0.1276643,-0.95911276,-0.7661298,0.24403206,0.27451134,1.0908445,0.22608392,-1.3134528,2.2444472,1.9572712,-0.75967574,-1.557118,0.88496894,0.4065152,-0.41417617,-0.8767886,0.66027486,-0.89650446,-0.62252164,-0.1007255,2.193713,0.7730373
1.0912175,-0.19249679,0.68215585,0.5024839,0.98473155,-0.42382503,1.1347662,4.2995687,1.8381263,0.5090153,3.317992,0.7958565,0.043996934,2.9426644,0.17591809,1.2966045,1.6118455,2.1254134,0.32258397,-0.7780628,0.4750026,0.37026957,2.066399,1.2946049,-0.44188797,-0.32499212,0.66061646,1.9356425,1.4986693,-0.50027394,0.55087084,2.1165204,0.7977933,1.9049082,-0.5272873,1.4211092,2.182845,0.8521089,1.0754764,2.753802,0.4036835,0.20582034,1.2684312,-0.5282069,2.195628,1.4731412,0.3472327,1.1510664
-0.33842945,-0.40260357,-2.164593,-1.0345727,1.3823466,-0.0706375,-1.7079178,1.2324002,-0.7860098,-0.8641257,1.4015427,0.76481164,-0.32304764,1.1259363,-0.55694056,0.20125276,-0.23749803,0.45735464,-0.6620454,-1.0554307,-0.7138652,-0.5419638,-1.4395866,-0.11766864,0.6715268,-1.6547015,0.16114102,-0.59883493,-0.057712793,0.09860281,-1.0652503,-0.8404765,0.37381586,0.106846556,1.5101079,-0.7984584,-0.26660767,-0.16123028,0.115172505,-0.31525892,-0.4097818,-0.3089669,0.72845757,0.0029619779,-0.8714998,-0.7180078,-0.23976235,-0.43819085
-0.5925034,-0.90713143,-0.45399678,-0.84085137,0.5765518,-0.5561352,-2.3819442,-0.01918552,-1.4536836,-0.9835849,1.2459854,0.07351516,-0.08133683,0.10438392,-0.42415422,-0.89845544,-1.068728,-0.23559698,0.08397942,-0.011327206,0.9513997,-0.4276074,-0.07428839,1.022085,0.885068,-1.0257586,2.1426473,-0.97129965,-0.875915,-0.13869733,0.31119934,1.3718188,1.1595786,0.382528,1.7072415,1.7197303,0.08228393,2.2866437,0.3827053,1.7201123,0.0965863,-1.1750971,0.94522417,-0.2729519,0.53381366,-1.5488085,-0.15853696,0.9387359
-1.7337297,0.07349613,1.2952008,1.5493407,0.9991048,1.251293,-0.16454998,-0.4184168,-1.0847889,0.036505353,-1.204825,-0.22435397,0.13120405,-1.072174,-0.3998069,0.47612458,-0.22727452,-0.43128654,-0.3521068,-0.24963108,0.06368342,-0.47498453,-0.6796597,0.6222989,1.3059332,1.265489,-1.595056,-0.54110754,0.30548498,-0.27132273,0.65075034,0.38984016,-0.009430784,-0.4453162,-0.5655134,-0.10950269,-2.7622035,-0.54137176,-0.30609116,-0.49042714,-0.16019993,0.6303973,0.28887525,-1.3037202,-0.790811,-0.1459781,0.6619684,0.47214875
