x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0526643,-0.36817956,0.4349633,0.6321643,0.014214543,-0.87162995,-0.6917721,-0.6388845,-0.15119512,-0.6716262,0.76686305,0.21773826,-0.70808166,-1.3632648,0.02040631,-0.80735946,-0.96733123,0.2866356,-0.22316264,-0.36091366,0.059985794,0.5511177,-1.016373,-0.8325755,2.0545967,-1.0997969,0.54159206,-0.5244918,-0.45161054,0.1565748,0.36465314,-0.87443095,-0.6441339,-0.038902514,-0.4260956,-1.5867741,0.005834146,-0.4959171,0.48776746,-1.1206242,0.019873982,-0.13402267,-0.08800088,-1.0099487,-1.1681519,-0.24412201,0.048138686,-0.8935138
1.9170616,1.4961653,0.35791862,0.32515022,-0.28260586,-0.9660689,1.1038893,1.7005193,-0.0025817736,1.005345,-0.10927537,0.6018411,-0.0036629424,1.073688,-0.93207324,-2.3197975,0.5487681,-0.7954722,0.12185777,-1.0702068,-0.006567788,0.5378355,-0.39549044,-1.2792677,-0.07365146,-1.4591501,0.53716314,-0.11578404,-1.423873,-0.046420213,0.42243883,-0.06673138,-0.3343868,0.8158434,0.8011438,-1.7850958,1.5045578,0.6381757,0.9115634,-0.4696807,-0.5938672,0.36201274,0.945986,-1.7065686,0.5314496,0.64458656,1.0193224,-1.3479114
1.075371,0.50886196,0.46305066,0.6339707,0.010326066,0.16898791,-0.39781135,1.5840955,0.13945612,0.8037033,-0.4380954,-0.40976518,-1.2154864,0.32644928,0.16484688,-1.1754599,0.89685833,-0.86168367,0.21294457,-0.27655232,-1.1942427,-0.3296825,-1.1887282,-1.0831543,-2.1343534,-0.6596671,-0.2719688,0.8363927,-0.2989928,0.9130831,-0.48878157,-0.15829183,0.045777284,0.017898114,-1.6179984,-0.44444692,-0.49391425,-0.53025377,-0.5096579,-0.95349073,0.57357097,-0.121334895,0.51802874,-0.6649595,1.3452783,0.5271991,-1.0263457,-0.19668452
-0.75218654,-1.7464526,-1.4383702,-0.3286185,-0.67646533,-0.4576735,-0.6613587,0.33548954,2.693153,0.5545542,0.82116073,0.22939406,-0.1850658,-1.1890756,0.59543854,-1.2524958,-0.21152836,-0.6342456,-0.85966074,-1.6690035,-0.76799333,0.06807963,-1.0534335,-0.7297691,0.28664032,-1.0608068,-0.44530737,-1.140435,0.14521044,0.628915,-1.0329777,-0.16917081,1.5607427,-2.6313186,-0.67814195,-0.61408657,-0.30454895,-1.3568603,-1.0087023,-0.51818496,-0.23830685,-0.52314305,-0.47431064,-0.91433066,-0.33283526,0.13488068,0.201869,-0.54281664
0.70787543,-0.18520148,0.5855743,-0.2557126,-1.1744064,-0.014623463,1.0165701,1.1504185,-0.09016038,0.88885623,1.0337481,0.9070958,0.40789482,1.2850436,-0.82708025,-0.9683343,0.43653753,0.78191197,-0.52263963,-0.74707353,-1.2801713,0.03400773,-0.25871098,0.4432549,-1.8642699,0.024428206,-1.953796,0.5023712,-0.5742265,0.10471536,-0.19495592,-0.14782926,-0.41893718,-0.15326184,-0.5884707,0.3187564,0.83178955,0.4720358,-0.27217963,0.16390938,-0.36747265,0.4390054,0.36767426,0.44083473,0.1272346,0.31910795,0.21859847,0.4404138
-0.09832215,1.2503754,0.4567897,-1.144312,-1.0309216,-1.1280519,0.5876036,1.1120421,-0.9853097,0.507577,0.14186443,0.5769623,-0.276901,-0.7110897,2.0785515,0.001972248,0.07233612,0.44477615,-1.3322611,-1.1989268,-1.3367637,-0.3075454,-0.63282037,-1.6989303,1.1839029,-0.021368084,0.6048057,-0.7379559,-2.1758273,-0.469932,0.4455325,-0.6410273,0.57227856,-0.8834051,-2.6764576,-0.7594992,-0.09598637,1.2607269,-0.77524555,0.18453436,-0.13561958,-0.39522612,1.0827403,-0.9091449,1.0646282,0.3720054,-1.630747,-0.44118267
-0.9734114,-0.3340196,-1.3248032,-0.81403166,-1.6569663,-0.7986149,-0.9134613,0.9415941,0.42207965,0.70343924,0.66574806,-0.27939647,1.711728,-0.46686316,-0.17657705,-1.636887,0.1862107,0.6987736,-1.1263231,-1.1317221,0.21235847,0.20218559,0.18512444,-0.10515,0.00018603125,0.8519271,0.6412275,0.8106047,0.3164162,0.23426014,0.47104895,0.47326186,0.9667637,0.037774637,0.980003,-0.83318156,0.17701256,0.5661342,0.48942584,0.15191369,-0.0973795,0.4007256,1.2846246,-0.66964483,1.1520623,-0.012166937,-0.39532804,-0.43421486
-1.6457938,-0.32896635,0.772012,-1.7880372,-1.6776185,-0.74237084,-0.4675396,-0.1579603,1.7489096,0.9049748,1.4419746,0.28889742,0.3989119,1.0528215,-0.06288475,-0.5291936,0.078364134,0.7960333,-1.3714985,-0.93259734,0.19309296,0.40501285,0.08083233,-1.1452444,0.30030516,0.009127602,-1.5596393,-0.04651154,0.31315514,1.4543477,0.09670473,0.87141186,-1.1716357,0.09409453,0.16375278,-0.8558569,-0.5685196,2.0276184,0.011650035,-0.23133174,1.3779999,-0.3230401,-0.75337225,-0.9185156,-0.2348512,0.3610395,1.0161874,-0.25708824
0.55576265,1.2560855,0.88566595,-1.0341222,-2.139094,-0.4378858,0.18852061,-0.6103306,1.7552834,0.45885003,0.8002891,0.18634595,1.0163794,0.8960173,-0.53121185,-1.6842209,0.9300672,1.6870819,-0.6854281,-0.9434426,-0.21071653,0.11235385,-0.48523155,-0.1707086,-0.37218088,1.4746617,-0.5850505,0.5307787,-0.10565842,0.60146976,0.8187942,0.20264061,-0.5681511,0.5154028,1.193933,0.29432908,1.1095145,-0.15336895,0.58229446,0.27134895,0.042522483,0.5605568,-0.28437933,-0.48955354,0.5900213,0.67638767,0.68901324,0.34190336
-0.19939998,0.24508247,0.068001054,-0.30983204,-0.33756298,-1.7078773,0.64143634,-0.010774347,0.03586245,-0.15630805,0.7800975,0.22013798,-0.20870051,0.2889664,1.0709147,-0.52296126,0.8072054,0.5974926,0.036376327,-1.5866867,-0.65393275,-0.6457619,-1.4084188,0.5993706,1.9119108,-0.65592104,0.52291495,0.5240843,1.4229412,1.0312927,0.99627525,-0.11123632,-0.22300792,0.588382,2.0263047,0.36375672,-0.4005842,0.8227471,0.4480081,0.05182324,-0.50915396,-0.57991326,-0.005129463,0.9682352,-0.99420106,-0.22840421,1.0380414,0.4246041
-1.3078389,-0.60416615,0.7330549,-0.551238,-0.38707626,0.57762676,-0.22783548,-0.8152335,-2.1201203,-0.12969114,-1.4070315,0.7490568,-0.78823036,0.55037445,-0.5909732,-0.546786,0.5336433,1.6021668,-0.35488814,-0.8277013,-0.06545895,0.14276831,-0.13018698,-0.37488395,-0.6399475,1.1289735,0.8260171,-0.52856666,0.7344378,0.43625864,0.8817348,0.3834712,-0.19299002,1.3982162,-0.7948838,-0.6852662,-1.3554122,0.06836929,0.6973437,0.19875848,0.07865151,-0.5236194,0.13774255,1.44628,-1.7834365,0.19268668,-0.54007566,-0.31806862
-0.25770986,0.688707,-0.37417972,-1.604797,-0.8787525,-0.080991484,0.10851327,-0.897583,1.1085087,0.15636107,-1.4823055,-1.0487285,-0.6792142,0.24786633,0.80338854,-0.3858506,0.6360099,0.67866707,-0.43418035,-0.8789937,-1.5443058,-0.11171219,0.44579536,-0.9895349,-1.1400502,-0.32664153,-0.27925315,-0.5239097,-0.25049618,1.0014393,-0.02077399,0.30560058,-0.8703312,0.46607208,0.03678697,-0.2373654,0.58820575,0.32877138,0.4059685,0.10943096,-0.07249933,0.97791076,-1.0540341,-0.57229817,-0.14554706,-0.13540286,-0.5430598,-0.18351777
0.07528479,-1.1117648,0.4667029,-1.208764,0.51595765,-1.150703,0.17612213,0.5797588,-0.40590322,-0.1388639,-0.6322697,0.5497328,0.23085259,-0.18996906,-0.90646124,-1.8690206,0.4089183,1.0052352,-0.35477135,-0.36304715,0.0067867143,0.15393311,0.67083114,0.5740284,1.2247282,-0.31804153,-0.38608557,0.039467864,-1.0596123,-1.0486484,0.1382527,0.32407922,0.08048547,0.014865789,-1.1116819,-0.85535634,-1.2102268,-0.62699527,0.75804,0.7144305,-1.8138402,-1.441339,-0.39482749,-1.5407153,-1.4220212,-0.58625835,0.2598645,-0.71187013
-0.2405145,-0.2137018,0.49626857,0.119077235,0.7210532,0.05803367,-0.81872416,-0.20223792,-1.1342862,-0.90211165,-0.1850724,-1.1183695,-0.5018231,-0.49623,-1.025498,0.10007186,-1.032105,0.20087871,-0.82894814,-1.1367892,-0.4565707,0.28021088,0.08671212,0.15080354,-0.44870737,0.8293455,0.11305324,-0.79453814,-0.52945673,-0.114929475,-0.11026195,0.63753974,-1.9861838,-0.8060068,0.071737014,0.29763278,1.7216923,-1.1282687,-0.9569612,-0.78502965,-1.729519,-0.6729713,-0.7619841,-0.27452663,-2.316721,-1.5768976,0.7281692,0.3883234
0.44718945,-0.4762685,0.5244429,0.9097703,0.8197773,-0.534012,-0.9789508,1.1245676,-1.8428216,-0.43700507,0.2807472,-0.7906847,0.113115154,0.84031296,2.5931284,-1.4640391,0.14763145,0.83559185,-0.38028735,-0.35629115,0.1579553,0.31081784,0.46088088,0.093900666,0.057923365,-0.2126784,-1.0935425,-0.8816818,-1.0838839,-0.013784893,-0.20902862,0.8516319,-1.9404064,2.5798244,0.64995956,-0.81385994,0.2228872,-1.0160196,-0.1047674,1.1388311,-0.60095423,-0.45550385,-1.2514949,-0.61346585,0.16886987,0.16464528,1.1564137,0.24935158
0.8284634,-0.8625892,0.26556936,0.23280756,0.28990754,0.3215628,-0.2813503,0.35745704,-0.8974487,0.17947854,-0.30831453,0.5627599,1.0688815,0.65879905,-1.5880134,-1.5628093,-0.22489958,0.13635063,-0.19589499,-0.50038993,0.18893336,0.9719153,0.71169275,-0.017030237,-1.336939,-0.642045,0.2359258,-0.3706952,-0.7792075,-1.2538024,0.14851084,1.6208646,1.1380533,-1.2554381,-1.1887847,-1.8122262,-0.24126965,-2.3039258,0.24912833,0.62244785,0.09403198,-1.3736132,-0.28084987,-0.26729387,-0.6427358,-1.297737,1.401086,0.3488231
1.2216418,-1.4359306,1.2672371,0.45058596,0.5126308,-0.3651264,0.6475826,1.0949477,-0.07785661,-0.3987764,-0.051263697,-0.5295555,-0.101166986,2.232176,-0.9024586,-0.45014587,0.1156282,1.1382192,-1.0689852,-0.45576462,-0.64616084,1.5397161,1.286903,-0.28932655,0.43959183,-0.8407418,-1.0610105,0.09459481,-1.4178632,0.46499103,0.09330254,-0.7211882,-1.5229076,0.05726287,0.36044946,-0.086847104,-0.23805924,-0.048300575,-0.21032251,1.2074863,-1.3502848,-0.91308624,-1.6308398,-1.1616093,-0.030273788,-1.4374218,-0.18363236,0.589525
-0.416326,-0.54549795,-0.48948586,0.050867945,-0.205614,-0.09264935,0.7291795,0.13100539,-1.1748683,0.62586844,1.8690848,1.1650417,0.5988039,-0.80174494,-0.0755635,0.6107263,-0.18336111,1.3854833,-0.31459975,0.19192429,1.6709547,1.6651597,1.7663141,-0.26907775,-0.21834995,-0.2982035,0.028758647,-0.31900278,-0.74571174,-1.1034973,0.020980185,0.28561237,-0.07729607,0.15440822,-0.55122447,0.33842838,-0.05671181,-0.36020768,1.9152076,1.5640851,-0.60490495,-0.5236194,-1.5958748,-0.13196383,-1.828565,-0.89711577,0.14589308,1.235273
0.3745501,-0.83686817,0.29461327,-0.95153403,-0.04765544,0.2422075,-0.3644308,-0.8940804,1.1722462,0.20164162,0.04148175,0.8580729,0.2234395,-0.78157926,2.5246677,-1.5982308,0.55830336,1.0773383,-0.17148839,-1.2276398,0.2977397,1.3402255,2.0287669,-1.564532,-1.8877436,-0.2360514,0.22215836,-1.0145802,-1.8323909,-0.5473267,-0.5192467,1.0682226,-1.3098432,-1.1591618,-1.7664756,0.76966053,0.22736873,0.97634995,0.6717634,1.3929214,-1.8156195,-1.1420289,-1.0647637,-0.3226541,-1.0420816,-0.99011713,-1.8895867,0.54026973
1.7734363,-0.91428393,1.3019333,-0.62898505,0.037718225,-0.60661805,0.51353055,-0.02109183,-0.5286585,-0.66860396,0.44594187,0.2769478,0.22762571,0.47651646,0.19254117,0.1737945,0.34052777,1.7041959,0.25276583,0.2501505,1.5527345,2.0807598,1.8573024,-0.35957238,0.72396594,0.48487088,-0.72823185,-1.1828134,-0.6148034,0.20208155,-0.8187942,1.2839805,1.1181039,-0.34024906,-3.1365848,0.4307316,-1.5360427,1.2137595,0.45609266,1.7513695,-1.524627,-1.8816435,-1.671405,-0.32688457,-1.1740443,-0.76385385,0.47153005,1.3626158
0.69553006,-1.5574611,-0.31009176,-0.5929295,-0.022077907,-0.17752679,1.737378,-1.1492764,-0.8653379,-0.6593782,0.57849514,2.1563237,0.66822535,0.8400869,0.34665278,0.6405073,1.3428215,1.1348525,-0.15677437,0.16934496,1.031909,1.4154916,1.9362342,-1.2793927,0.86885047,1.832643,1.964737,-1.533018,-1.1704419,-0.90021163,-0.8769408,0.31309614,-0.36334154,-1.1067986,-0.89482737,0.5487135,0.44668698,1.3009579,0.6136376,1.6203653,-1.9427949,-0.62118095,-0.99257463,-2.4891627,-0.21964374,-0.7757075,-0.9394128,0.9266229
0.029871417,-0.7865884,1.00332,1.0031246,1.2843639,0.26536983,1.423177,-2.3404698,-0.47161743,-1.2539638,-0.7765404,-0.27312782,-0.6267992,-0.89911455,0.37057582,2.222408,0.18610111,1.1116598,-0.32680306,0.46376517,1.9588428,1.3820614,1.753723,-0.29829475,0.54322815,0.41195557,0.57102084,-0.38408402,-0.74743545,-0.35388145,-0.30769217,0.2349132,0.42913076,1.9467897,-0.09213662,1.9405696,-1.8659,-0.7001361,0.46956688,1.6770247,-1.6740589,-1.2144748,-1.1430233,-0.4718583,-0.8107941,0.3590552,0.12235124,1.1507943
0.7636501,-0.22956899,1.1185391,1.370761,0.5223088,1.9998864,0.4764411,-0.13405114,-0.11981043,-0.46669722,0.25260448,-0.119349554,1.6594874,1.7081164,-0.40900537,0.8586773,0.16703068,1.0804244,-0.24003704,0.4203844,1.586887,1.2921013,1.5577298,-1.9024181,-0.2838837,1.5851426,0.98158187,-0.92301244,0.073001206,-1.2819536,-0.571826,0.059287865,-0.24408297,2.2868538,-1.8239522,-0.10666926,-0.6912648,0.3156729,1.1775242,1.0634432,-0.8491227,-1.2529712,-0.83323187,-1.2988954,-0.56027675,-1.2335081,-1.0862101,-0.36766022
1.2670552,0.8649137,0.7507943,2.0572615,1.3170271,-0.5227121,0.66623336,-1.4854131,0.80398047,-0.3653197,0.109589234,-0.092707716,0.21864279,0.6727025,0.069432355,1.264842,0.5670714,0.45169654,1.2728211,0.8307237,1.2613436,0.6142566,1.3385144,-1.9077616,-0.24229725,1.1279184,-0.60763204,-0.7523343,-1.2109256,-1.1660275,-0.80296886,-1.2721646,-0.8048547,-0.91944164,0.2675394,-1.3817949,-1.4782553,-0.03241869,0.77018756,-0.36404285,-0.7838612,-0.81387913,-0.37501553,-0.3905693,-1.0186176,-0.004177489,-0.9694354,-1.0125914
1.5785556,-0.66733176,2.3657758,2.5199142,0.14097889,1.0587182,1.9992299,-0.8015276,-0.7299965,-0.2986714,-0.817656,-1.0811982,0.73241407,-0.87879056,-0.9418599,1.4172969,0.74867886,1.3073014,0.46915534,1.5710412,1.6434795,1.3614001,0.7747669,-1.630903,0.14943382,0.6219959,0.732617,-0.9443181,-0.7737569,-0.28765583,0.4366662,-0.36160913,-0.86858016,0.4477302,-0.3063325,-0.98935616,0.61116755,0.7390105,0.3496669,-0.54701257,0.20661101,-0.26601008,-0.092377394,0.55705935,0.19356877,-0.6644296,-2.789301,-1.5560807
0.4788245,-0.86769295,1.5243715,2.0112348,0.026398435,0.56673586,0.37905467,-1.5945653,-0.11141967,-1.637735,0.38819173,0.5068806,1.1139706,0.09958511,0.23013783,0.20961052,-0.79372454,1.9427627,0.47295064,1.5625962,1.8584651,1.2530887,-0.097580835,-1.0720613,-1.5218539,1.1255969,-2.7516227,0.6413237,-0.46712387,-0.07847424,0.046341978,-2.0260417,-1.1514362,-1.3936862,0.56106174,-2.548249,-0.9948523,2.3190591,-0.35460052,-0.72486156,-0.1959653,-0.4406942,-1.2010944,-1.7932707,-0.15895502,-0.11441098,-1.7990667,-1.7936591
0.64769167,-0.7104865,0.06513145,3.0372643,0.49651527,1.426299,1.4497755,-0.5025871,0.008834506,-0.5798986,-0.7584935,0.013761684,0.65950406,-0.5552576,-0.69140834,2.0068412,0.29098848,0.80837786,1.2924981,1.4989474,0.8544692,1.5781512,0.46474135,0.4246935,0.038373172,0.21547471,1.050958,-0.36091557,0.5855936,0.55766535,0.41511896,-1.0106524,-0.3587138,-0.39364758,0.9503945,-0.022475129,-0.3047608,-0.5782269,-0.24999897,-0.9144218,-1.0492498,-0.16251601,0.8116317,0.6421694,-0.2722171,-0.6668839,0.6035572,-0.9886605
1.237294,-0.67551804,1.4930667,2.6591508,0.67918724,1.6792439,2.0104628,-0.40230572,0.48892337,-0.36420622,-0.89988714,-0.15843078,1.8577224,0.33994582,0.4578926,-0.63707554,1.056765,1.3285303,0.6991495,2.054541,1.5597402,1.8042706,0.48244014,-0.10996221,-0.7337242,0.807186,-0.17740326,-0.015775504,-0.0253897,0.69360435,0.8804976,-0.8523086,-1.6180269,-2.260395,1.1943439,-1.0507247,0.10529167,-0.71954995,-1.0644234,0.465129,0.25187784,-0.21036579,0.45336926,0.54573256,0.7425899,0.26782927,0.92621005,-1.534841
0.8357383,1.0466285,-1.4189786,1.6904199,0.59575784,1.2712187,0.73892874,-1.3627454,-0.84540987,-1.4512047,-0.05398381,-1.6559567,0.7636363,1.3830236,-1.7372895,-0.6244926,-0.5958962,0.45805582,-0.18608564,0.83001256,0.04444203,1.153953,-0.7037342,-0.41122556,-0.1994255,0.5512966,0.046255674,-0.25997564,0.6705676,-1.5552016,0.77765864,0.75137866,-0.526001,-0.31608292,1.0651786,-0.6447709,-1.0809792,0.9852382,-1.5249937,-0.8551072,0.10597447,-0.28822452,-0.10174219,-1.3753625,1.127187,-1.7491668,-0.9593676,-1.0332545
0.64096785,1.0832645,0.23556888,2.3026416,0.54032546,2.1048071,2.2726324,-0.15529527,-0.3052544,0.8499383,-0.43396288,-0.41642565,0.8650649,-0.6235769,0.9275385,0.8281864,-0.5600569,0.7876166,1.3337208,0.9815785,0.96316606,0.89247835,-0.58061486,-0.13683562,-0.3544741,0.75447804,-1.0902208,0.7111783,-0.28632125,0.58241177,1.2045822,0.30565262,1.2032171,-1.1259171,1.5903718,-0.40985826,0.3880685,-1.3504514,-1.0207255,-0.82120633,2.4089136,0.1332865,0.8845736,-1.2314806,0.63948965,-0.392214,-1.2941982,-0.25583884
0.06933255,0.8124105,-0.09565366,1.2897625,0.4624695,1.2247406,1.9854537,1.1352658,0.15906146,0.39495882,-0.79171026,1.0283554,1.448345,0.21594483,0.59314805,-0.7521759,1.0385714,0.36425632,0.9856058,0.33522302,-0.10311427,1.021387,-0.068656996,-1.4069788,0.1566214,0.9831957,-0.6293394,0.30677822,0.15797517,0.4941386,0.26310286,-1.1167877,2.2180095,-1.588624,-1.709869,-0.55431974,-0.06458302,-1.7464693,-1.155302,-0.60661167,-0.4158759,0.49031943,0.5510644,-0.5593338,-0.9952596,-0.7697024,-1.5873107,0.006054789
0.22783844,-0.5808707,-0.036087517,0.7906931,1.6950302,0.22850439,1.3793054,-0.5853935,0.10105223,-0.34755743,-0.09954573,-1.3824861,1.2580463,0.30556014,0.9554179,-1.0417414,0.19245793,0.7360877,0.6882891,0.7608522,-1.3280067,1.4635516,0.052739978,-1.6189975,0.96688896,1.0733638,0.24883367,-0.03451983,-0.12597017,-0.2013757,0.577187,0.2701007,-0.34439275,-0.6557588,-0.51673365,-1.5474302,-0.28108197,-0.16164905,-0.58768415,-0.78574085,0.32887068,0.18806475,1.4099905,-0.88926613,-0.09456148,-2.0345938,-1.5448691,-0.07280163
-0.3730069,0.8121578,0.70801103,1.1550058,0.7633512,0.08958149,1.3618203,0.619049,1.3584163,0.68154126,-0.816819,-1.3728873,2.177881,-0.82387745,1.729053,0.57542306,1.0626833,1.3528452,0.67655295,-0.36873642,-0.20852727,1.1709567,-0.056244098,-2.2648966,0.26800337,1.1516607,0.178831,-0.04977142,1.3432316,1.3485944,1.1989634,-0.7037506,-0.6630202,-0.69044566,-1.0482595,-1.8145788,-1.9620657,0.5495506,-1.8212612,-0.39993507,-0.8623921,0.20053601,-0.1953902,-1.0240958,1.3369511,-0.06965963,-2.9307327,-0.7968775
-0.9397923,-0.5770808,0.72088075,0.82783246,1.9471763,0.8737263,2.4763067,-1.0624725,1.0317413,1.0880588,0.12486372,-0.26142302,1.2213297,-0.20617849,0.8153732,-0.5558189,2.191894,0.8007093,0.73138016,0.3710477,-0.45284897,1.6671488,0.36116195,-2.54063,0.5784557,0.03149814,-0.37512988,-0.48688674,-0.5627196,0.63842326,-0.5093494,-0.40075263,1.1870825,-0.7481338,-0.20447949,-1.1098909,-1.56228,0.13683215,-0.9186944,-0.31003857,-0.2075459,0.99237394,0.17656648,-1.1261733,-0.41017807,0.18762147,-2.284342,-0.88962144
-0.10526643,-0.8180701,0.07591423,1.8747439,1.1910404,0.3367487,0.44401425,0.6864363,-0.6945778,-1.3883739,-1.418906,-1.0620005,0.9432949,-0.6509769,0.64180386,0.48091295,-0.0008768015,-0.20592874,0.53636104,-0.016089994,-0.7445682,0.90197486,-1.3936895,-1.2850798,-1.0847989,0.44635555,0.022231862,-0.18470727,-1.9996834,0.08312457,0.40382987,-1.1575968,0.4979843,0.9184247,0.44395736,-1.7665751,-0.7276712,1.1059545,-1.078105,-0.7342969,-0.67384565,-0.49642515,-0.027153213,-0.5480525,-1.0794828,-1.7140759,-1.1421559,-0.7459884
-0.3343174,1.672574,0.6181835,0.3152512,1.2142849,0.83466226,1.0963656,0.9615438,0.038686264,0.95831466,-0.09290238,1.3793517,1.8677518,0.039901868,0.43982306,1.3390775,1.3497263,0.37678787,0.13750602,0.12978669,0.12840025,1.4788872,0.33253506,-0.056902867,0.42411742,1.4242752,-0.29829448,-0.479552,0.28594857,1.0205803,0.6363646,-1.2723206,1.9936882,1.2292011,1.7137121,-0.9479599,0.17044507,0.4384476,-0.943943,0.34678423,-0.7276773,0.71371937,0.8966678,-0.35408705,1.9252435,1.0115267,-2.3732643,-0.71864575
-1.3499455,0.5288728,-0.3760928,0.11979979,0.6876555,0.45419657,0.55602455,-0.41026276,-0.7137394,0.756514,0.27692857,1.7593898,0.021716017,-0.6261541,1.2440908,0.5338875,0.6406131,-1.1484127,0.18240713,-0.17796777,-0.7306664,0.94445246,0.42316705,0.16374026,-1.0521082,0.21236183,1.0851218,1.3611174,1.300465,0.6840961,0.38738596,-1.1655608,-0.21813,0.25639787,-0.4293344,-0.948961,-0.07949431,0.89958364,-1.1790167,-0.3789782,-0.1733168,0.66907406,-0.16861345,-0.51175225,-0.45160165,0.56458765,-0.23056532,-0.10019234
-0.62564635,0.8353522,0.18104629,0.7228451,1.5829989,1.3136063,0.5717081,0.3453121,0.04368845,0.26935038,-0.44552338,0.8063564,0.84160465,1.7876488,-1.1227404,0.4711306,-0.15639946,-0.23875389,0.12448528,-0.18596832,-0.2297631,0.80688155,-0.13713582,1.3377955,0.9547631,0.90394914,0.53143764,2.1519883,1.7333944,0.31319112,0.4946581,-0.5583678,1.0490003,-0.5489248,0.604713,-0.63095546,2.2096095,0.5261371,-0.38208798,0.15603869,0.2693392,0.4608301,0.64767706,-0.24100117,0.5322612,0.23138067,-0.5016732,-0.3753969
-1.4101293,-0.87355477,-0.19739437,-1.2732882,0.036422066,0.28837878,-0.043341726,-0.77803725,-1.0360577,-0.3060414,-0.97348714,-0.8364754,0.1620416,-0.20602024,-0.5701042,0.8247941,-0.17481229,-0.703356,-0.6179888,0.13716498,-0.11187132,0.15027568,-0.1234163,-0.42531848,0.9956054,0.1641913,0.08398865,0.056291185,0.21821165,0.39407355,0.07804422,0.09426718,0.7497594,0.8906531,-0.09622137,0.92848814,0.5751686,1.8678172,0.5302631,-0.97454244,-0.1568205,0.29640877,-0.5989236,0.82981193,0.32193244,-0.3849556,-0.34146214,0.055934716
-1.0276428,-0.20738524,-0.6783584,-0.23779319,0.64185786,0.95614946,-1.2568041,0.6369048,0.024647871,-0.71929276,1.6505865,-0.48239356,-0.89611274,1.2637928,0.8557231,0.12882724,-0.18719712,-0.7038236,0.019093191,-0.35922468,-0.07290245,-0.04164343,0.37505963,0.61268234,-0.80192995,-1.6905584,0.24492925,2.0280545,0.5741333,0.21868986,-0.028918631,-0.95818347,0.27016103,0.98069835,1.3843213,0.08199167,0.49841207,-1.1604769,-1.3708069,0.5297539,-0.5468813,0.10059278,-0.7946433,1.1748921,1.0251453,0.0066839824,0.3186136,0.7576655
-0.7762159,0.9757314,0.08269694,-0.12962656,1.0079795,0.17036845,-0.4725202,1.5579782,0.7022828,0.48392928,0.8078217,1.3351773,0.40327254,-0.097731315,-0.33901775,1.3697656,-0.7452813,0.91255796,-0.43745014,-0.14507663,1.2669263,1.2509071,1.0396546,0.98734754,1.5677699,0.0031128814,0.034921214,-0.9003097,1.990133,-1.7523838,-0.63136435,-1.0569272,-2.2915533,-1.3119984,0.911819,1.4187863,1.9245349,1.5882353,-0.25331572,1.3801671,0.4991114,1.1114571,0.014588381,1.3472048,1.0240161,1.3173189,-0.57748336,1.1687183
1.1952976,0.03663604,0.718359,1.3391854,0.16655642,1.4753336,0.87075543,2.1887152,2.4267058,1.666685,1.0369914,0.66599697,1.7435607,2.0770674,-0.99431014,1.7057184,-0.2411204,1.7308488,0.40743822,0.8595257,0.44113642,0.9482382,1.3754562,0.9027276,0.9353313,-0.5001715,1.0220537,0.6818976,2.3680902,0.19589496,0.6386842,1.0594778,1.6357249,-0.7790302,0.11333384,2.3160896,2.122684,-0.31424612,1.4473406,1.5326972,0.6948656,0.508983,1.1354938,0.37164584,0.41134244,0.016501082,-0.5555693,0.56213427
1.0534359,-1.3109637,1.7642013,0.9397564,1.9554285,0.4667748,-0.69728255,0.6140997,1.2171448,-0.0028101515,1.9632427,1.3896853,1.1983927,-0.7384445,-0.472376,0.122831605,-0.79482055,1.709807,0.095057234,0.21494809,2.0433483,1.9263775,1.6649323,1.4182281,0.21449403,-0.9777086,-0.6259886,-0.63305753,-1.6744157,-0.75804454,1.0708658,-0.22549169,0.30930936,0.24977854,0.13042215,1.6116519,-0.93556565,1.4606422,0.5726759,1.0842104,-0.792999,-0.72060454,-1.3265544,1.1682507,-1.0752134,0.18699485,1.177122,0.8538694
