x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.46529636,-0.50562125,0.09071247,-0.9550089,1.0618703,0.23094201,1.6409395,0.016636152,-0.41645476,-0.47372136,0.39263365,-0.87675124,-0.2261914,1.2884035,-1.345653,1.2747175,0.5592531,0.82632256,0.68646646,-1.0906041,-0.86300665,0.801419,1.5094916,-0.43607596,-0.032658257,1.3973469,0.61620677,0.78650796,1.0220383,-0.09853443,-0.74401647,-0.8797175,1.8548145,-0.6781396,-0.8528933,-0.47065446,-0.688655,0.97798437,1.6383966,0.31028682,1.4118891,1.1077638,0.15997466,0.0905759,1.1255538,0.74346447,-0.13389471,-0.5069212
-0.26694486,0.105587095,-0.16728497,-0.549187,1.1573058,0.31089848,0.65911454,0.25754285,-1.9226229,-0.55679524,-0.8549076,-0.3397863,-0.44648293,-0.8780121,0.62636006,1.7259405,0.25773892,1.3912786,0.63384175,0.32035023,-1.0249407,1.0000582,2.0681446,-1.412218,-0.41340476,1.1575207,1.1903938,1.2877487,-0.062381975,0.0528235,-0.90124196,-0.2106704,-0.17158026,1.1206034,-0.92231727,-0.75373584,0.72555166,-0.5731082,1.5891165,-0.005338188,0.9432804,0.3109288,1.0706503,-0.83907044,0.9001583,-0.3023379,0.34748682,-0.7441963
-0.59264266,1.1910986,0.03626218,-0.74803376,0.41185957,0.26382223,0.6371441,0.85555536,-0.25878274,1.1691022,0.45047623,0.7381239,0.77253866,0.98924404,1.816576,2.4041777,0.120535485,1.8333648,0.07299471,-0.7104935,0.045749612,0.74003375,1.7799959,-1.6353605,-0.34422222,-0.5955617,0.0069344933,0.40089887,0.061677095,-0.5732912,-1.6144087,-1.4557401,0.4136827,1.2464334,-0.5553921,-0.83475137,0.9610035,1.8861955,1.4650966,-0.045281272,-0.11655721,-0.6651288,0.4311464,-0.8123297,-0.41271228,-0.55152524,-1.3908168,-0.24346812
-0.48758197,1.0275728,0.3910728,-1.438386,1.3535504,-0.31436214,-0.05041173,0.26897228,0.36389744,0.24141134,-0.83687156,-0.33763903,-0.5257844,0.8766293,0.4735582,1.3775373,-0.6298725,1.264119,-0.06727635,-0.9693386,-0.4023207,-0.23855215,1.4929799,-1.3596588,-0.6343984,0.29778084,0.48296544,0.8848481,1.7907895,-1.78225,-1.8714318,-1.4358485,0.1940376,-0.78036636,-0.86999774,-1.773525,1.0785356,-0.14181504,2.232157,-0.7193488,0.90052766,-0.17354523,-0.5647584,0.67899317,-0.2730745,-0.07603814,-1.0428697,-1.0143445
0.11113859,0.34097698,0.040253304,-1.6537132,1.7232118,0.17825562,0.12399781,0.42650774,1.0752163,1.5969942,0.18905997,0.3789078,-0.2851903,1.9176066,1.2137271,1.182941,0.27572274,0.90035087,0.67458177,-0.123053916,-0.6546333,0.06837428,2.187996,-0.52317005,0.73351336,0.46330807,-0.44005138,1.4933302,0.25826058,-1.104651,-1.7724972,-1.3556907,1.2724985,-0.561939,-0.25015944,-0.45215067,0.069666035,1.8414782,1.8835986,-0.26515487,1.1020237,0.038872495,1.0236273,1.4631555,0.17087252,-0.56943727,-0.48102343,-1.3375181
-0.98375016,0.11822623,-0.7153799,-2.1294465,0.91223955,0.029416569,-0.2601847,0.6938291,-0.5198206,0.52684474,1.1885952,0.56912106,-0.33941725,3.7106845,0.72196937,1.6500167,-0.94937044,0.075499065,0.55923957,-1.3601362,-0.7948995,-0.8076081,1.7687993,-1.194634,0.024572324,0.4966914,0.65557104,1.9814959,0.33000183,-0.6659332,-1.870871,-1.248582,1.6597099,2.1514626,0.7361804,-0.78635395,0.8550502,1.697092,1.1283686,0.2869929,1.5459554,0.24295309,0.42474216,0.29895756,-0.56185824,0.03968734,-1.2269205,-0.7028205
-0.8300663,-0.21905968,-0.9485753,-1.8539022,0.1460483,-0.13200867,0.8250218,0.7784068,-0.22440419,1.4135474,-0.15073873,0.5848325,0.15122809,0.7533771,-0.2834514,0.107985385,0.26028296,1.3601475,0.26939526,-0.06416601,-1.1017553,-0.54337347,2.2371826,-0.23392956,-0.3789773,-0.11079027,-1.3195075,1.7131793,2.3761542,-0.4306529,-1.8504627,-0.55021906,1.1980133,-0.288459,0.2658606,-1.7559671,0.027755614,1.1150604,2.63683,0.65480524,1.3061547,0.37148806,0.023379901,0.21673812,0.57352537,0.65489966,-0.39393434,-0.99693716
-0.4141649,0.675914,-0.30993903,-1.2087408,0.9421907,1.2315931,-0.065159045,0.6187759,1.0203118,0.22398326,-0.26243475,-0.21891285,0.4597577,1.1877382,-0.021205328,1.3863988,-0.100709416,1.1602466,-0.12411735,-0.09976048,-0.96818477,-0.2602349,1.5933135,-0.60266924,0.34376353,0.26724952,2.2178957,-0.21899734,1.3287791,-0.30801308,-1.9172101,-0.58861125,2.7348683,-0.08397312,0.6983706,-0.5409991,0.9503666,-0.14791515,3.0959792,0.68302673,1.5648811,0.5581783,-0.076236896,0.27657855,0.96363837,0.08505266,0.45439795,-0.43310747
-0.3518424,-0.14473486,-0.39198506,-1.5301471,0.17408325,0.44690743,-0.33489943,0.88666874,1.2590289,0.79749656,0.2664239,0.18523799,0.7626477,2.123937,0.3306796,0.98585093,-0.34678078,0.6286278,0.4705128,-0.5825541,-0.45597306,-0.95462966,1.2565881,0.055283435,-0.21911961,0.08117307,0.16108938,-0.53233135,1.0547762,-0.78113306,-1.480094,-0.36632583,1.2317501,0.86988366,-1.174489,0.10674676,0.54569423,0.8150458,1.0643803,1.0458368,-0.07131125,0.45895118,0.2763478,0.45275724,-0.06605234,0.024643615,1.2200148,-0.038932137
-0.3014827,1.2239267,-0.24767755,-0.96977425,0.8564613,0.57062286,-0.69568187,1.3430835,0.8619956,1.3353146,-0.4736472,-0.60588586,-0.18064077,1.3010621,0.98491544,0.75669926,-0.56363934,0.2546255,-0.15911265,-0.7505809,-0.5220686,-0.9574926,0.12939246,0.21557513,0.29249585,-2.144651,-0.90286005,-1.2909429,-1.2904806,-1.3776369,-1.2679,0.68813896,-0.015394971,-0.23162314,-0.8683032,0.4372417,-0.5699042,0.7295434,-0.10315668,0.79706985,-1.2237657,0.16745861,-0.86220515,-0.7208978,-0.15860829,-0.97304225,-0.92386067,-0.04150976
-0.16468193,-0.1062582,-0.1128917,-0.020693786,0.454516,0.41651517,-0.67589337,0.833268,0.80561835,0.22979262,-0.21749324,0.46479705,0.24128819,1.1300479,1.3905342,0.48818302,-0.31432214,-0.6134299,-0.4535422,0.1181684,0.05506046,-0.7123725,0.023090238,-0.117336266,0.298616,-0.8115844,0.16290556,-0.36848795,-0.12821004,-0.22507274,-0.44518453,-0.24436793,-0.35210282,-1.2103477,0.10498329,0.36485368,-1.4522114,0.38718078,-0.097801,0.8763214,-1.2911671,-0.33430344,0.036276132,1.0816524,-0.89639175,-0.85257536,0.027418362,0.28886104
0.32965326,-0.040993296,0.6547148,0.42532256,0.21007462,-0.107811965,-0.45415702,-0.6246811,-0.22168887,0.856623,-0.53874665,1.0484774,0.62651634,-0.41078147,-1.1121062,1.040623,-0.3601151,-0.3688546,0.20362097,0.15712166,0.09270619,-0.0808787,-0.5276773,-0.23362686,-0.013930869,-0.93648857,0.56364775,-0.4856954,-1.2324454,-0.03791388,-0.363983,-0.46908763,0.13474411,1.0389322,0.07209823,0.100881554,0.52300775,-0.20952126,-0.01978402,0.35101384,-0.3151351,-0.26423067,-1.5272821,-1.7218797,0.32020226,-0.06321877,0.13934258,0.1641644
0.4179274,-1.1758869,1.4194136,0.11789866,-0.10647447,0.35148653,-1.9145924,-0.23919229,-0.6873874,-0.3056371,0.6896551,1.8155104,1.2330772,0.35773623,1.0151381,2.0831606,-1.5070444,-1.0807029,-0.14201029,1.8118719,0.32085076,-0.559625,-0.6641275,0.06824436,-1.539538,-1.2701757,-1.120361,-0.5550318,-1.0850861,0.556596,-0.8221546,-0.617162,-0.43929017,1.0500854,-0.8178635,-1.5874655,-0.016509328,-1.4538437,-0.08489143,-0.20251517,-0.6489409,-1.0075136,-1.2032973,0.22179276,-0.92735094,-0.9736276,0.3348263,0.02745
0.7300223,-0.09988271,0.29363245,1.0482615,0.18928793,-0.12747179,-1.7064747,-0.38167903,0.7783272,-0.6574909,0.15336986,1.0968686,0.7765298,-0.38333693,0.97194517,1.5696845,-0.94524735,-0.20713218,0.5768163,1.6510861,0.619344,0.3203571,-0.3214771,-0.9282884,0.07674428,-1.8369612,-0.09409722,-0.5505598,-0.47289687,-0.4429139,-0.32226044,-0.31875286,-0.79682946,1.2556736,0.24351358,-0.25462565,-0.16260025,0.32375976,-0.99939275,0.07607851,-1.0933825,-0.06695276,-1.6016767,-1.1477704,0.96598095,1.037666,-0.8511969,-0.31547415
0.013506426,-0.99496824,0.55379647,0.9072827,0.6736718,0.0016586456,-1.6139277,-0.22947729,-0.2611299,-0.77897114,-0.030979525,1.1257254,1.3359783,-0.060562342,0.98318607,1.2899913,-0.7970782,-0.16129346,0.39612144,2.135101,1.2335727,0.1442428,-0.3152471,-1.0410292,1.0142145,-2.1617997,0.124504425,-0.8342513,-0.80630565,-1.4599226,-0.3648891,-1.0733479,-0.29296172,0.8452105,-0.0042099226,-1.5753945,2.1573758,0.0063017705,-1.0061073,-0.7373419,-1.4035879,-0.97861505,-1.6690968,-1.4474617,-0.6898748,0.47589687,-1.6719574,-0.95716816
1.4137369,-0.705163,2.7823243,2.0005486,-0.42698094,-0.3838301,-2.0914097,0.45222393,-0.8036394,0.45080665,2.0157485,1.6552535,1.8771198,-0.055385467,0.4999928,1.2453276,-1.2054425,-0.8097152,-1.2288672,2.2202487,2.8806162,2.586013,-0.18546253,-0.091634564,0.35111558,-2.2415102,-0.5503704,0.52913713,-1.0771757,0.6986094,1.2503825,-0.2593562,-0.5330826,0.7420759,1.1844975,-0.72062576,-1.0462371,0.19681689,-0.81941813,-1.3149487,-2.1432474,-1.7406694,-1.8207811,-1.4485623,-2.4068682,-0.6700019,0.07783029,0.8190143
0.007042636,0.054639086,-0.014254002,0.049590517,0.5525758,0.4520785,-0.19254272,0.3902511,0.043536987,0.18777156,0.19585,0.14402162,0.16519694,0.04503172,0.085397765,0.10713932,0.0089480495,-0.12409546,-0.03586491,0.12841927,0.14408828,0.100961536,0.037118647,-0.038057238,0.3212225,-0.27342892,0.059067022,-0.041951068,-0.16196601,0.20552061,0.08901101,0.12421833,0.27472147,0.021949729,0.03487087,0.106973805,0.007949961,0.23538373,0.17501864,0.23525356,-0.014732559,-0.093754314,-0.12339149,-0.04700001,-0.07781131,-0.21125607,0.055066913,0.15787098
2.318764,-2.084059,1.0046791,2.3795245,-1.295106,-1.1931516,-2.8422434,-0.41069704,0.53776926,-0.08752775,1.2034909,2.4085128,0.6220915,0.5791008,0.37280202,0.37739223,-3.0633032,-1.2060853,-2.0477254,1.3853925,3.2854083,1.9788125,0.67554194,-3.440066,-0.79782075,-2.725587,-0.85053486,0.36056623,-1.561155,0.21784113,0.46606737,-3.5578885,0.494519,0.040235765,0.27404213,-3.1784122,-0.96615577,-0.21768837,-0.8981945,-2.0225387,-2.5921087,-3.4298837,-2.9406037,-2.1336699,-0.97112554,-1.1372355,-2.508908,-2.647017
0.41580498,-0.011017297,1.1130096,0.8687289,-1.5687487,-1.3363805,-0.9406678,-1.7238735,-1.288207,-2.3915215,-1.369295,0.059179794,-1.0408102,-0.70611155,-0.31519765,-1.0393316,-1.034377,-0.8857658,-0.7576956,-0.32881263,0.21529905,-0.87143534,-1.612352,0.011117226,-0.5010133,0.074810855,-0.6159316,0.22014728,0.32968855,-1.3080586,-0.08612021,-1.2048343,-0.66955423,-0.9968484,0.68264294,-0.32285124,-0.17703207,-0.39943144,-1.5408754,-1.1474864,-0.5732949,-0.6964314,-0.79864514,-1.426061,-0.08061325,-0.81160027,-0.89360327,-1.5686002
1.0759798,0.050053205,-0.32470617,1.9647166,-1.3101441,0.49012977,0.44151646,-1.4168032,0.52640176,0.41478857,0.32995316,0.8015458,1.8400719,1.0520402,2.6683302,-0.46128684,0.66180474,0.13022363,0.15811127,1.6024054,1.7240018,0.5646773,-0.046267606,-0.3499725,-0.9289911,-0.8106337,-0.26880792,-2.1234055,-0.86136466,-0.7297083,0.112310074,-0.45740306,-1.5037279,2.0564334,0.56497693,-0.12362342,-1.4287493,-1.4791516,-0.9430383,0.09149579,-0.7884186,-0.17431244,-1.141448,0.5690547,-0.25516045,0.7740787,-0.35403448,-0.33706594
-0.42487356,-1.7166293,-0.096243024,1.0113109,-3.3531542,-2.0456467,-2.1148098,-1.4829034,-0.73732144,-2.0199158,0.12553073,0.7675043,-0.38436055,1.3641773,0.32689145,0.95151824,-1.5563464,-1.5257001,-2.1450167,0.42203,0.8430918,-0.8548891,-0.79430413,-1.1432306,-0.31583628,-1.5664208,-1.9033533,-2.2484493,-1.9860024,-0.48526198,-0.74401647,-0.9304551,-2.4146225,-0.72667545,0.19561578,-1.3239096,0.43636146,-0.05122079,-0.9857238,-0.1690675,-2.1971345,-2.3937273,-1.0456035,-1.2846941,-1.2922465,-1.4967045,-0.6436665,-1.8799903
-0.44918513,0.04116107,-0.69793296,0.63322985,-2.6998525,-1.915882,-0.3479914,-1.6386609,-1.9059168,-1.9339373,-0.4606613,0.21598005,0.14177091,0.4596781,0.07456864,0.0480034,-0.5546913,0.089410014,-0.38500097,0.26652232,0.41806868,-0.34705,-1.2734048,0.9393506,-0.85334766,1.8600699,0.45493853,-2.5308633,-1.0710276,-0.95638806,-1.192135,0.8510277,-2.1966033,-2.584005,0.28166765,1.612175,-2.1848822,-2.1268728,-0.2712609,-0.7605238,0.22243331,0.62528455,0.2678819,0.023887256,-1.1463158,1.6277078,-0.06665322,-1.0544147
-1.9429958,0.32319272,-0.13472883,-0.33419535,-2.8920147,-2.062477,1.611821,-2.2087348,0.49957085,-2.4682052,-1.78824,-1.0349655,0.38219148,-2.305553,0.2575109,0.7001906,0.7272483,0.2743582,0.16488372,-0.32026297,-0.62535006,-0.7921986,-1.4258003,1.6499175,-1.7441239,2.2412908,-0.02092731,-1.3455006,-0.81589985,-1.3753752,-1.237827,0.88514256,-2.162206,0.05164833,-1.3671658,0.9993934,0.86460674,-0.82235587,-0.15323623,0.68425864,0.97506875,1.6198066,1.8830689,0.18078494,-0.27656546,0.04682872,0.58430266,-0.86310166
-0.46355984,0.7368727,0.67193365,0.30142084,-0.8825383,-0.17493834,1.2165028,-0.7038616,0.7319369,-0.7325608,-1.3793951,-0.07520547,0.6214841,-0.19845869,1.2726902,0.693422,0.9918298,1.0251817,0.7229638,1.1986961,-0.5002858,0.013641175,-0.5572589,0.6806824,-0.38483536,1.8790468,-0.57687,-0.5275613,0.86900085,-2.020923,-1.0719291,0.74433625,-0.24525256,-0.34704563,-0.63262695,1.2299906,0.75732386,-0.39554954,2.0294008,0.07686244,1.6509249,0.8628159,0.7768444,1.1124287,1.5290335,0.6661385,0.80408436,-0.5741402
-0.9463181,-0.2380743,0.61987805,-0.15011385,-0.3788258,-0.17249915,0.17425905,-0.6140137,0.20548907,-0.879925,0.7031928,0.23645732,1.229867,-2.6094284,0.12101448,0.7982903,-0.5324089,0.5414852,0.3510334,1.5935504,-0.26073256,-0.12424416,-0.13771366,0.63219595,-0.6091315,-0.8001397,-0.8603725,-0.025852079,-0.28046435,-1.8368591,-1.062782,0.35578883,0.27705866,2.1524353,-0.27287713,0.47443846,-1.7336456,-1.6886729,1.2700142,0.7417841,-0.5311654,-0.06792457,0.56383723,0.101622745,-0.25304753,-0.84959006,0.058366325,-0.78865194
-0.17037392,0.47894487,-1.8600903,-0.538374,-0.7938929,-1.6090814,-0.6435396,-0.587091,-0.91984546,-0.6497451,-0.97004104,-0.6555864,0.009283652,0.57498765,0.035493188,-0.6373587,-0.7287396,0.15265274,-0.04880368,-1.1429489,-0.11158652,0.026019279,-0.09506207,1.169923,0.1345777,0.1573368,-0.1888136,-1.5985699,-0.23268907,-0.3446473,-0.20326267,1.1071845,-0.7168569,-0.61507875,-0.11229108,0.9199671,-0.92266643,1.1698607,0.3164244,0.5662212,-0.09729155,0.25727454,-0.5859012,-0.22183353,-1.2781909,-1.2721608,0.45166123,-0.38483563
-1.1570183,0.9006221,-0.5149116,-0.6484799,0.057027988,0.29104352,0.40299287,1.0127099,0.0152333435,0.4380906,-0.76948047,-0.3680145,-0.44587559,-1.3134724,-1.1934688,0.19130112,-0.15009914,0.11913164,-0.14604212,-0.07092721,-0.5857502,0.07241612,0.21290942,1.5257018,-0.11152559,0.2935028,-0.80723554,-1.4370689,-2.0453691,-0.94606143,-0.1904482,1.9283748,-0.83915293,0.70025146,-1.0699294,2.0359457,0.47428307,-1.3228676,0.20339571,1.1379672,0.2594347,0.15088665,0.30814973,1.51146,0.22066441,-0.5126574,1.2254627,0.73545915
-0.004727249,-0.030591177,-0.5367487,-0.9430774,0.14933918,-1.0415319,0.0030848968,1.5432253,0.65544796,-0.37296116,-0.03933975,-0.05425687,0.42461863,0.08215629,0.25681093,-1.3884472,0.3429208,-0.47045967,-0.54732853,-0.31472316,-0.9526954,-0.82322806,-0.0798138,1.7681893,0.14344995,-0.3872906,-0.25923172,0.68731606,0.6459452,-0.40931517,0.41705307,2.7237267,-1.8136597,1.7926477,0.59815323,2.0161176,0.14919335,-0.40038928,0.07677799,1.1660393,-0.042299442,-0.26760644,0.49654874,0.22754037,0.5463787,-1.6132494,-0.07900683,1.4847772
-0.7811538,-1.3074232,0.63698286,-0.15984552,-0.40061226,-0.49739856,-0.4988504,-0.352788,-0.35487708,-0.22062674,0.8077593,0.0874604,-0.4343361,0.2406183,0.7498039,-0.45799163,-0.5442519,-1.2860886,-0.09539381,-0.633852,0.40769455,-0.89518106,-0.34269398,1.1133736,-0.15398656,-0.016051792,-1.2938609,1.0346794,0.034852453,0.79497135,1.2519358,1.6206458,0.40311453,0.28505468,-1.1936058,1.0760194,0.39794126,-0.79321647,-0.95271045,0.019896882,-1.248301,0.6992957,-0.3652616,-0.032488298,0.10298285,1.0103881,0.30454332,1.3550593
-0.5843459,-0.04507585,0.88505954,0.15570676,0.5010049,0.55135334,-1.3742839,0.062163327,-1.06638,-1.1731688,0.08148039,0.06080331,-0.7400025,1.084378,-0.1594723,-0.66367596,-1.5503811,-0.56710094,-0.42049694,-0.064558595,0.51224047,-0.1461374,-0.5406165,0.47828838,0.4969507,-1.3961402,1.0089275,-0.70592785,-1.3853263,0.60638404,0.25909412,1.3812509,1.2605585,-1.2355396,-0.056741286,0.040753726,1.0030525,1.0314738,-0.833207,0.08436576,-0.61516935,-0.77080065,-1.2476445,-0.96421355,0.93543524,-0.3311376,0.9081054,1.0142776
0.6859335,-0.0943461,-0.2724795,-0.14310406,0.24231689,1.329941,-0.8190025,0.20426908,0.4352318,0.17189263,-0.091792755,0.5249195,-0.41637614,1.817083,-0.81959623,-1.0056669,-0.05667098,-0.3906709,0.19297482,0.58525854,1.018791,-0.4345809,-0.3832108,0.7156302,-0.080282696,-0.50181043,0.961019,1.0484786,-0.17230426,1.2349093,1.1260778,0.8721713,2.1213558,0.77780503,0.27629274,0.8826569,0.70552444,-0.3228019,0.48776603,1.1431562,1.003089,-1.3050928,0.48119608,0.32382312,-0.94949085,-1.3970178,0.9004067,0.2691439
0.9526854,0.56691545,0.10810235,-0.16547573,0.6343062,0.93308574,-0.36793038,-0.50575167,-1.511967,0.25509563,-0.27915522,-0.15282004,-0.5868656,0.28540182,-0.63916564,-0.2056398,0.10342892,-0.29464245,0.020106485,0.6092063,0.099976696,-0.0967092,-0.17522441,1.6488442,0.30583698,-0.44718316,-1.1290015,0.38364998,1.1063108,1.1460468,1.239898,1.5195185,0.14780188,-0.885349,-0.32254893,1.0177836,-0.0138224065,-0.6159098,0.70247257,0.8895735,1.8552825,-0.40314868,0.28924403,0.96486574,-0.24831636,0.22916806,-0.33073398,1.5481131
0.050649095,0.9857965,-0.24459869,-0.48494303,0.5833601,0.018098751,-0.15529822,-1.2853014,0.5073946,-0.24244413,-1.2763565,-0.9339933,-2.08431,-1.8377551,-1.3324769,-2.3196597,0.07991836,0.1909538,-1.3315341,-0.21334872,-0.3293857,-0.66378635,-1.0486017,1.127628,-0.27861738,-0.28030303,1.4470114,0.18820484,0.6932897,0.66679627,0.70281166,1.4743103,1.2381011,-1.0468432,-0.06259281,0.48915824,-1.5232347,1.5432783,-0.5868859,0.68321335,0.04348938,0.66845345,0.4395246,-0.40632793,1.1629437,-0.011121821,0.29497758,0.7112228
0.15011428,0.6992349,-0.5160519,-0.42476326,1.4166602,0.6934114,-0.1419805,-0.20312613,0.42611942,1.1616791,-0.061874174,0.24096127,-0.15643388,1.2473432,-1.1128062,-1.434803,0.19554119,-0.28116047,-0.19864047,0.2101644,-0.5414087,-0.2320263,-0.2986918,0.46973032,0.97517395,-0.39537135,1.3027492,0.58586687,0.757708,0.3003946,0.49458715,0.71418583,-0.004826806,-0.1967046,-1.3346515,0.6169441,0.2949519,-0.2626074,0.21043003,-0.41761053,1.022808,0.26336116,-0.26349542,0.682295,0.26476055,1.9380652,-0.16228499,0.94491607
0.41995338,0.66137344,0.79474616,0.398141,2.9219658,1.2958413,-0.43399233,0.10800799,1.3259453,0.21333276,-0.43723568,0.07761456,0.5941537,-0.28291973,-0.9553103,0.56530905,0.4346822,0.1537558,0.51325554,0.14979339,-0.38266447,0.4452328,-0.26784676,0.13580076,2.5464265,-1.6694959,1.4247494,0.25617835,-0.8295667,0.8878514,-0.085473016,0.04423452,0.7434298,0.29565668,0.2948005,0.20929328,-0.5202931,0.9452656,0.1941232,0.90428156,0.48634443,0.62395465,0.50304073,0.4444008,-0.30293128,0.22389983,1.0808512,1.2679892
0.31643626,-0.21452972,-0.6990163,-0.07811438,2.5176878,0.15883972,-1.0241858,-0.16705997,1.5115527,0.9045825,0.2692248,-0.9058698,-0.6779669,-0.6124668,1.6910734,-0.84393364,-0.49521312,-0.2894335,-0.44458255,-0.2030106,-0.4003953,0.38422644,-0.4766609,-1.2612823,1.5819335,-1.1723292,0.49920097,-0.6795221,-0.1224535,-0.093088396,0.07278797,-0.5988353,-0.57687956,-0.44090748,-0.007863818,-0.055965424,1.5054789,0.50751936,0.14020675,0.14469102,-0.3463568,0.015190962,-0.22011322,0.13594538,1.2686366,-0.1332277,-0.8567215,0.9871623
1.2271552,-0.29573336,0.14721534,0.44795522,1.763827,0.17498711,-0.26552686,0.0019049029,-0.40807873,1.007021,0.1068157,-1.0961355,0.5239624,-1.5814289,-0.28085735,0.38010857,1.7532912,0.586037,0.30209795,-0.43398207,-0.1260126,0.5165964,0.13645023,-0.18054485,1.4229668,-1.4921584,-0.015010976,1.1427727,-0.55137366,1.1724734,0.2940427,-0.41101244,1.2814916,0.012223113,1.474638,0.6133871,1.1828269,1.9847049,-0.871576,0.48536447,-0.43135232,-0.16566843,-0.09742356,-0.4170894,0.5359518,-0.12198882,0.5058841,1.8013561
0.9700508,1.4411409,0.7713696,0.4029509,0.72399306,0.44807824,0.99092907,0.17131425,-0.13001268,0.99249756,-0.11980164,-0.37288508,1.3333753,1.1168221,0.5315332,-0.5987066,1.4821303,0.8174367,0.35219288,-0.49156135,-0.944103,-0.027871784,-0.6305813,0.017226197,0.44593197,-0.18863598,0.021326318,1.5869002,0.0934359,1.0862893,0.79756117,0.204689,1.7057933,-0.95852554,0.6826165,0.11620677,1.7028152,0.62432903,-0.49883708,0.74645036,1.3787975,1.126842,0.38276362,1.5039595,2.006558,1.2083566,0.62427926,1.4549505
0.4535265,-0.45590362,0.93432134,0.0059657763,0.27876648,0.053125445,0.94947106,-0.36897966,-0.79724234,-0.06984147,0.9932969,-0.46647292,-0.020823145,-2.1230505,0.42147133,0.14699371,0.44503385,-0.19518223,0.30046412,-0.7746159,-0.83794785,-0.28221235,-1.1809567,-0.20660429,-0.11092275,1.5670059,-1.2932693,1.6633066,0.430604,0.14986993,1.1920918,-0.44175404,0.017173268,1.7661912,0.9257064,-1.1712629,-0.22606145,1.3607287,-1.3575834,-0.11714149,0.32289803,0.16633336,0.50597966,-0.29345453,-0.51574105,-0.7829177,-0.30464563,0.022662988
-0.09570268,0.7153414,1.4216372,0.37860307,1.0460825,1.4310209,0.044843867,-0.46879658,-0.11882929,-0.8530728,-0.61615306,-0.4073455,1.3640027,-1.4740618,0.4102716,0.505238,-0.051933777,-0.1497725,0.01768211,-0.5054327,0.07707315,0.5577304,0.09989795,-0.20426527,0.13018745,-0.11488549,0.50191146,1.9951246,0.26221576,-0.009046954,0.68011665,-0.49325666,-0.28935432,-1.852823,0.22897743,-0.664509,0.20198996,0.90211105,-0.26126897,-0.44213635,0.008952863,-0.84251016,-0.08264115,-2.0139077,-1.2820033,-0.4428241,-0.27057728,0.48633367
-0.3034122,-0.22811958,0.9058704,-0.24023436,0.8600021,0.85551965,-0.106541805,-0.93740267,1.0030535,-0.0070357854,-0.42463169,-0.961436,-1.257718,0.09449569,1.0773542,0.9567728,0.47766793,0.023532176,0.33841085,-0.16139649,-0.6031937,0.21383806,-0.14751612,0.25448543,-1.6824638,1.1672102,-1.5193282,0.9752665,0.6797403,-0.173023,0.828756,0.20281112,-1.2435884,1.1081533,-0.7627374,0.4292953,0.7064108,1.6079597,-0.08772914,0.24943896,-0.35360974,0.0005626282,0.03605681,-0.56493765,-0.9320361,0.0002926795,0.7579182,0.37907782
-0.2233384,-0.61277425,-0.23234023,-0.50373524,0.050904457,1.3428688,1.0383312,0.7897092,0.57628983,-0.452614,1.291252,-1.2184752,-0.6062138,0.31199536,-0.5162159,0.28530407,1.5180103,0.25744444,0.23858991,-0.30831093,-0.81323385,0.091867425,-0.029058846,0.8072372,-0.9079572,1.0512644,0.5517738,-0.1182722,-0.15714931,0.20727643,0.37584826,0.038496554,0.77386403,1.2971414,-0.3903578,0.90025246,1.8707062,-0.2512138,0.46850157,0.9058121,1.0026073,1.0443914,0.21770065,-0.21881704,-1.1924789,0.58284193,1.6413931,1.0833712
