x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.036309123,-0.39075136,-0.72414374,0.7388608,-0.1620991,0.36226064,-0.10869828,-2.040459,0.50225,-1.6160508,-0.17835408,-0.3108302,-0.26113835,-0.25725678,0.94988215,0.5260286,0.57725096,1.2901504,1.4302585,0.53555423,0.31280887,1.3176986,-1.6719183,-1.6068689,-0.5035792,-0.43318322,-1.6082244,-1.7636116,-0.9924184,-0.637486,-0.7879208,-1.1344775,-0.93596697,-0.12852772,0.44068387,-1.6820948,1.7148801,1.6111324,0.8560189,-0.39617434,-0.02435737,-0.1297195,-1.264386,0.7488627,1.6806768,-0.051243737,-1.3931892,-0.7077572
0.838263,0.15220326,0.31273544,0.83957994,0.28581238,0.8147962,0.41466677,-1.0376115,1.0859513,-1.6177658,0.92283905,-0.4373413,1.0480334,0.6095728,-0.03183076,2.226818,1.1775191,1.2232685,1.3004172,0.594709,0.18189211,1.275214,-0.042738672,0.1154541,-0.18347123,0.6129625,2.4892786,-0.29657468,0.52517396,0.7942708,-0.3579726,-0.45209724,1.0187163,-0.39176884,1.471077,-0.12114571,0.9058931,-0.1325295,1.075821,0.13710026,-0.66490203,0.5532498,1.1166683,0.4237338,-0.10606701,0.01153611,0.07989445,0.35758978
-0.6254724,-1.2359129,0.11751486,0.17515908,-0.7192879,-0.14521074,0.007986648,-1.3206329,-0.47640035,-3.180338,0.12133814,-1.1364605,-0.5917407,-0.40812758,2.1473956,0.85828763,0.026207604,0.048790943,0.29567975,0.16913518,-0.5020374,0.3376251,-1.3689796,-0.54211843,-0.5943391,-0.39135298,-0.027039135,-0.2515943,-0.31039384,-0.7525593,-0.19249362,-0.36581814,-0.4643677,0.13389641,1.0819598,-0.52320963,-0.8021937,0.92766535,-1.5803087,-0.8601772,-1.2112648,-1.5642074,-0.89901376,-1.9220608,0.8198914,-0.7899728,-0.93668336,-1.4012108
0.23667815,0.001638913,1.0778216,0.62190706,-1.0422637,-0.99780726,-0.10869828,-2.4263523,-1.088186,-2.767852,-0.83902216,-1.0696977,0.040054403,0.83741665,0.62561727,-0.7148162,0.011029983,-0.6668324,0.55992097,0.12609144,0.7661478,0.21302356,-1.6502392,0.032764003,0.6305852,-0.048059374,1.044739,0.07922147,0.15018572,-0.088433355,1.5755748,0.6930557,0.24924158,-0.5902647,2.479118,-1.0579374,-0.9987688,-0.08870959,-0.6123461,0.049922667,0.68211454,0.285412,0.6394233,-0.41340536,0.6818504,-0.91478014,0.85854894,-1.0399097
0.9795819,2.9904125,0.97511125,1.10992,-1.1088609,0.16155683,1.0878613,-1.6182268,-0.32980794,-0.9915906,-0.36534593,-0.90980524,-0.12848797,-1.7851776,0.38394314,-0.51298386,0.9770195,1.636758,0.33961517,1.2935619,0.2919381,2.5957649,-0.6247692,1.1331123,0.36340097,0.041094873,1.5647657,0.9836536,1.3487148,1.8381184,2.0310898,1.057511,-0.70786816,1.4902213,1.9592711,2.2219646,-0.83666724,-0.8370631,1.0395344,0.6040429,1.6556786,1.7468925,2.290303,0.38114986,1.6722907,0.23870553,0.3342515,0.018478693
-0.17619479,1.1969241,0.71394354,-0.01666889,-1.2597613,-0.5435535,0.7292608,-1.5897301,-1.5896022,-1.4921246,-1.354419,-1.7257843,-1.4991401,-0.033432115,-0.4640312,0.22448047,1.4188569,0.95676845,0.9351796,0.7846973,-0.2799216,1.5786113,-0.7603664,1.455817,2.2556083,1.1009101,0.18583699,1.5367253,1.7351286,0.33841747,1.8073901,0.9296012,1.16793,0.24523848,1.7595395,0.71185964,1.1367643,1.0249743,-0.072372906,0.41985285,0.21461548,1.1376672,0.82386225,0.25557062,-0.018782372,0.31527856,1.4498866,-0.00085048383
-0.19616482,-0.020788318,0.0073668147,0.14513336,-0.66081727,-0.6041083,-0.6192847,-0.61828154,-0.11290452,-1.7030158,-0.75599056,0.25078347,-1.30344,-0.06601168,-0.27639535,-0.059801433,-0.02310827,0.245942,0.13388902,1.2029755,0.2740398,1.577185,-0.61630404,0.8243856,-0.639439,-0.83292824,0.62169874,0.9881672,1.5354823,-0.00871706,1.1020756,1.2517444,-0.34750292,0.36273703,1.8120896,1.250701,0.3608313,0.3965187,0.9888695,-1.5801005,0.18806595,-0.19288008,-0.32448804,0.06571434,0.6942882,0.20873672,0.6125373,-0.9908137
1.0692081,-0.17588124,1.3571231,0.33446372,-0.006342577,0.34795782,0.40540224,-0.34983265,-1.3687296,-1.9012707,-0.57616836,-0.069349766,-1.0360239,-1.8226289,0.47710893,0.30827048,0.5948442,-0.060303412,0.7297678,-0.055628575,0.004300648,1.0590379,-0.15417925,0.22880672,-0.19995002,0.46735686,0.854579,1.0424082,1.2273436,0.48892933,0.7060767,0.13170621,1.3928822,1.1833304,1.9380666,1.2746832,0.5759866,1.3506405,1.3095211,0.11224583,0.6090154,-0.946195,-0.7338557,-0.110504374,1.0898801,-0.15439998,-0.9095311,-0.27818552
0.2407868,1.3053942,-0.7426316,-0.54632694,-0.83206683,-0.40818754,1.1809857,-0.032788128,1.1531603,-0.09025948,0.5229763,-0.32674983,-0.4963471,0.20041001,0.93616986,0.062202297,0.6744242,0.51662207,0.8179137,-0.7676743,0.5599064,0.4510425,0.35109717,0.26278067,-0.029903967,-1.0646168,1.812065,0.38739145,0.24880616,0.98959,1.0042284,1.9318209,0.8792735,1.5681257,-0.014279715,0.06096365,-0.9765638,-0.7047804,0.63265216,-1.9817803,0.5541572,0.60427344,1.2094356,1.4361558,0.47847936,0.83774734,1.4819235,0.08481643
-0.6566218,-2.062227,-1.4286662,-1.4424291,-1.0099232,-1.7632866,-0.93747276,0.58716065,-0.4526187,-1.6821659,-0.9144744,-0.06790705,-0.92193365,0.72204846,-0.17205532,0.037073288,-0.7913329,-0.6184526,0.059654687,-0.80439526,0.12231548,0.1719651,0.020956403,-0.45344234,1.5765624,-1.2067186,-0.2952421,-0.5178189,-0.99717903,-0.4963429,-0.5225371,1.475116,0.06867254,1.5618526,0.3235984,0.14484009,0.05125401,0.14795904,-0.4943947,-0.6452532,0.55672824,-0.7170498,-1.2518096,-0.9478441,0.2269589,-0.18884112,0.36448878,0.8688852
-0.8945421,-0.099154234,-1.6033447,-1.2565737,-0.81194896,-0.857844,-0.05806293,-0.33735958,0.8271548,-0.55644965,0.63717884,0.21217844,0.085977085,0.32722673,-0.25721934,-1.4967365,-0.20797443,0.114028275,-0.11078166,-0.38465792,-0.5181016,-0.8545713,0.2710912,1.3091272,1.4138342,-0.8670586,-0.7409716,-0.44789702,1.087531,1.0414851,-0.24976161,1.5572094,-1.7939874,-0.4100195,-0.40239292,-0.18363139,-0.72247374,-0.5504438,-1.8663158,0.54230773,-0.59865,0.73297346,-0.07112007,-0.08386433,1.2602092,0.7175377,2.4756403,0.22019799
-1.4247508,-0.51397175,-1.8030988,-1.2344753,-0.26391065,-0.6277451,-1.6625006,-0.26122442,-0.068709984,-2.0704622,-0.010037539,-0.039351266,-0.06837226,1.3248314,1.8134722,0.26833618,-0.8610679,-1.1920203,-0.6753398,-0.9876352,0.2768226,-1.353653,-0.0006710178,0.34830457,-0.8184833,-1.689778,0.22184442,-1.3143916,-0.6300083,-0.67952335,-0.68717784,1.9487263,-0.23615846,-0.070347406,-0.53222156,-1.1704856,-0.46090588,1.0147703,-0.4991608,0.33267525,-1.3545133,-1.0381929,-1.8627499,-2.6971624,-1.3799076,-0.054253157,0.14606446,-0.2021832
0.45692164,0.6168782,-1.4798797,-0.45418653,0.6981459,-0.13123299,-0.971416,-0.32683155,-0.36766514,-0.9421284,0.84837687,1.1514349,0.40245464,-0.3183054,0.54718596,0.2676159,-0.570004,0.10416044,-0.7039882,-0.59239876,1.0004066,-0.5450191,0.6509905,0.7076897,-1.1120661,-2.006295,0.3833274,0.64832425,-0.5574962,0.533533,-0.9402544,0.26208207,-0.4442738,1.0389009,0.8674773,0.5262126,-0.727594,-0.58879143,-0.57537866,0.0,-0.9521566,0.69923276,1.0489224,-0.8520469,1.1153525,0.6713515,0.23764645,-0.13105182
0.76258713,0.08431776,-0.5941619,-0.06401505,-0.31009254,-0.32710728,-0.28512332,0.37514928,0.3425493,0.8910867,0.2524407,1.1050193,-0.07410406,-1.9736823,-0.1427273,0.622183,0.4287564,-0.09627988,0.11671569,0.7536912,1.1209512,-0.70812696,-0.29431874,1.1511978,-0.22011487,-0.34593233,0.07272641,-0.51560104,1.0527533,0.93696177,0.037911948,0.49019113,0.8876092,-1.2936658,-0.1418957,-0.263024,0.30985612,-0.6565168,0.034324065,0.289327,0.40647036,-0.28220788,0.22917928,1.3951428,-0.020604074,0.60811186,-0.61093545,0.47464728
1.0000297,-1.0076727,-0.19784148,0.460322,1.2286761,0.5050566,-1.2088591,-0.21377118,-1.5672214,-1.2088903,-0.032126952,0.9299037,-0.4290666,0.81701636,0.9348656,0.68612593,0.15565038,-0.58967143,-0.31348184,1.167957,0.72080123,-0.32996884,-0.12341566,0.068138935,0.22284327,-1.4411323,0.14824535,-1.4317842,-1.0526029,0.84209245,0.1362163,-1.3132657,-2.070168,-1.072849,-0.834595,-0.8138359,-2.0216184,0.08928563,-0.19889534,0.59399426,-0.48828405,-0.3899838,-1.1967278,0.026472917,-0.1430978,-0.26152697,-0.16172694,-0.18084379
0.6845225,-0.5452836,0.42182097,1.3180912,1.6849122,0.16146395,-1.1246798,-0.44399816,-2.284874,-1.4008722,0.64608973,0.9877615,-0.3647885,-0.28889245,0.2479486,0.563622,-0.18103758,-1.1876346,-1.0612875,0.5312377,0.7984026,-0.8303265,-0.019201433,-0.7145673,-0.18193537,-0.5355311,-0.43780842,-1.7510046,-1.0437832,-0.47780895,-0.3270334,-1.0613399,-1.4509007,-0.8227087,0.47829872,-0.6979556,0.4382953,0.7000899,0.41208902,-0.4076127,-0.463223,-0.17676224,-0.4353968,-0.82818115,0.7810703,0.8048945,-0.41092247,0.6622176
1.0207641,-0.39937723,-0.09846031,1.5113308,0.245907,0.25215682,-1.7053889,-0.41080868,-0.63970333,-1.488469,0.6790361,1.1072083,-0.0890477,-0.28959277,0.734434,0.7486283,0.6117994,-1.590571,0.11785534,0.3219162,1.4488757,-0.26053727,-0.77249634,0.22428535,0.77052855,-0.560188,-0.3422048,-1.4913169,-0.016286407,-0.026232649,-0.29266497,-1.4110638,0.8426187,-0.31091747,-0.56602573,-1.5482382,-0.37538114,0.30036178,-0.36246532,-1.2598792,0.5610855,0.429356,-0.11025145,1.9584945,-0.16081229,0.3911828,-0.898951,0.361301
-0.22225004,0.5862133,0.5343774,1.7377454,0.116478786,-0.6171573,-1.0774786,-1.0665404,-1.8063722,-0.6064534,-0.82256603,1.598129,-0.7517536,-0.7883646,-0.07903053,-0.20021176,-0.16526742,-1.4143206,-0.36618075,1.1157329,1.3362998,-0.9501992,-0.44266528,-1.167341,0.3381226,-0.6071227,0.33043057,0.35735264,-0.8501504,-0.5048563,-0.6677075,-2.2498758,-1.1985126,0.13999456,-0.5709837,-0.6694483,0.9470839,0.15705219,-1.2800432,-0.95462406,0.41615918,-0.68384314,-0.740604,-1.1862341,0.18213876,-1.4361621,-0.020171372,-0.5252124
0.87638754,-0.929048,1.154394,1.2733512,1.4292932,-1.2376117,-1.3021431,-2.417584,-0.88662565,-1.4767804,-0.27029657,1.1409876,0.15817055,-1.005856,-1.4101768,0.21219605,-1.0228258,-0.20626509,-0.7838815,0.22111599,1.3526802,-0.8692082,-0.6697274,-0.75876206,-0.38817337,-0.6396093,-1.0449672,-1.1573105,-2.6670117,1.763168,-0.90565735,-1.427807,1.0557575,-0.54868644,-1.3826739,-0.4296662,-0.7695199,0.6529372,-1.6094662,-0.045219034,0.8777584,-1.7518444,-1.9139756,-1.6871471,-0.91260976,-1.9373978,-1.51487,-0.3451418
0.48014036,-0.82424384,0.80709124,1.7977425,0.41348976,-0.67348623,0.08593633,-2.4283283,-0.7087135,-0.2529522,-0.03472169,1.5335552,0.75823605,-0.8097088,-0.41073316,-0.25004962,-0.04243353,-0.57651436,-0.7323222,0.4191294,1.1346121,-0.46853176,-1.2958386,0.07145036,-2.2086473,-0.10031475,-0.24501698,0.13361815,-1.6760967,-0.5237161,0.90382844,0.24222392,0.6361042,-0.68442106,0.20212863,-0.35660854,0.081545085,-0.76102626,-0.68067384,-0.06061275,1.8047998,-1.1574746,0.64625925,-0.047631197,-1.3293083,-1.4417212,-0.5802038,0.12355211
0.9776709,0.33895308,-0.84321696,1.7953535,0.43109703,0.09180737,-2.0147917,-0.853788,-2.36856,-1.6618124,-1.514371,1.6023576,-0.9819129,0.074141346,2.639803,1.1343666,-2.3237257,-2.0209181,-1.6585025,-0.18269275,0.93128,-1.3413429,-1.0234054,-1.7485279,-1.4973304,-1.5414472,-0.57299066,-1.5420171,-2.172356,-0.21206082,0.51396406,-1.3523331,1.876847,-0.42309108,-1.6447076,-2.3621564,-0.76652884,-1.554434,-1.6024171,-2.3268025,-1.0163518,-1.3421502,-1.4317789,-0.82313395,-0.93092096,-0.6074013,-0.41315717,-0.13715984
-0.21756808,-1.3071625,-1.2187828,0.49984953,1.0040101,-1.7743852,-1.8549788,-1.0664169,-1.9556997,-0.9985857,-0.786547,1.2153621,-0.75052536,-0.70317054,-1.1109042,-0.07696759,-2.7026649,-1.9901497,-1.9577191,-0.33073163,0.67469573,-1.2496182,-1.2184135,-0.40857887,-1.3698547,-2.0543544,-0.17912419,-0.71085316,-0.563209,-0.13727333,-0.32966247,0.11090708,-0.3394433,1.8660592,-0.090328924,-0.3874606,0.3048625,-1.5377289,-1.6571274,-0.28451645,0.6807073,-3.0092301,-2.6104527,-2.5773659,-1.3485932,-2.0915887,0.628358,-0.40088716
3.1542118,-1.9115332,2.0163114,2.4165003,1.0084037,0.48295227,-1.3208319,-0.12973231,-0.47446582,-0.7909438,0.00013656516,1.2027259,-0.097850114,1.5529796,-0.64014024,-0.8643698,-1.1917851,-0.8339003,-1.2211527,-0.08474998,0.92925614,0.59185725,-0.43667772,1.4083108,-0.83283,0.09776254,-1.2491972,2.6720514,-0.16030835,-0.35674772,1.0951028,1.4781337,0.36433986,0.17719612,0.5773963,1.529151,-0.90718585,0.09492256,-0.5755789,0.74247944,2.2321093,-0.7855021,-0.75721186,-0.09883891,-0.0005025384,-0.69120526,-0.39417234,0.5923233
0.45329073,-0.59354526,-0.7329981,0.3663898,-1.1683886,-0.96595097,-0.7739062,-1.8454899,-1.187382,-0.4243098,-1.9453706,0.6198197,-1.1458836,-1.5119659,-1.31546,-1.3109899,-1.1200446,-0.42123306,-2.0238974,-1.5542563,-0.008664541,-0.522801,-0.27676904,-1.8925111,1.1137466,-0.4404938,-0.7319899,-0.1571978,-0.7393026,-0.29328427,0.13869295,0.56566507,-2.172183,-0.5386493,-0.4773563,-0.38947627,0.30752409,-1.8979573,-0.76001567,-0.41477507,0.27905425,-1.794178,-1.2781456,-1.503508,-0.050630745,0.22938469,0.13226092,0.15919511
1.7737962,1.4919283,-0.109227195,0.564679,-0.03214233,0.112239964,0.57927155,-0.64020205,-0.24108534,0.0242798,-1.9114001,0.10899952,0.693685,-0.078525886,-0.23254435,-1.8135301,-0.3365968,-0.38628447,-1.6378317,0.16487946,-1.0585285,0.3464823,-0.69703263,1.5841984,-1.0559443,-0.41285208,0.64407915,1.7926387,0.45371422,0.9850278,1.1678022,1.9411335,-1.3680961,-0.0651246,-0.059433933,0.96645075,0.34813184,0.29225615,-0.601372,-0.076113366,1.4546491,0.10432904,-0.89857554,0.44960508,0.18929993,0.6168475,0.7036645,-0.6627588
-0.7229337,-1.3345495,-2.2128778,-0.2216908,-0.39938414,0.049641922,1.0889795,-1.1453307,-1.1907841,-1.2286571,-1.9192866,-1.1879008,-0.07273935,-1.1500282,-1.0745262,-1.2358229,-0.14234148,-0.99918646,-1.1456609,-0.8566801,-1.5278051,-0.87363684,-0.6602299,0.73195225,-0.027247844,1.2109578,-0.67713296,0.018404596,0.46218315,-2.1969028,-0.51057297,1.7956693,0.1724542,-0.45515737,0.73049855,0.5859421,-1.3176996,-1.2461723,-0.5176245,-1.4998715,-0.347309,0.57592154,-1.0184237,-1.2657197,-0.0562843,1.1139452,0.99885863,-0.39570692
-0.18097231,0.6794588,-0.43945885,0.23108403,1.4223889,0.105924435,0.45308253,0.13562922,0.03662309,-0.26883784,-0.42017683,0.7645886,0.32193643,0.58332646,-1.0827746,-0.52518827,0.773056,-0.23038645,-0.8831487,-1.4550369,-1.2036122,-1.1140577,-1.3797158,0.0804931,-0.6044215,-0.11151851,0.46871412,-1.0232644,-0.16692314,0.66172266,-0.46252576,0.16094181,1.5825598,-0.029381933,-0.35398123,1.4185772,-0.21743666,-0.0908903,0.087231986,-3.0476346,0.22203094,0.24307843,0.116999745,0.28973138,2.0816398,-0.54269874,0.2747064,-3.012955
1.8933296,0.529067,0.31316045,0.43920082,0.59081763,0.8705215,0.5685695,0.34980178,-0.9513998,-0.37444144,-0.42004028,0.63912225,0.15516818,-1.2821734,1.9144635,-0.42725316,1.1968899,0.08236898,0.3957723,0.63082194,-0.77968216,0.07408536,-0.2994804,0.9540406,1.0535412,-0.057576083,-0.8431672,0.72400486,-0.05266773,0.67952335,0.58483464,1.7785692,-0.6146855,-0.4739478,-0.115036726,0.6094308,-2.4512446,-0.17828324,-1.6914514,0.5810058,-0.5816269,-0.058305807,1.3354185,-0.23695266,2.1665688,1.854597,1.5237494,-0.6903609
2.3305678,0.19024329,0.43875048,0.16744904,-0.8277063,-0.01365269,-0.3486172,-0.79210186,-2.0288792,-2.0753813,-0.7020473,-0.7970248,-0.42469952,1.0052775,-0.74381053,-0.017286196,1.4894123,0.78229976,-0.7845888,-0.2177114,0.8192102,1.8600905,0.26138723,-0.11048696,-0.37460366,-0.26573244,0.72761315,-0.6313204,0.6256987,-0.03804549,0.8720891,0.7422143,-0.9419289,-0.028769203,0.03736901,0.5559539,-1.1590453,-1.1661855,-0.10737785,1.6223264,-0.016725393,-0.23497096,-0.024539273,-0.8898176,0.05857713,-0.7725014,1.5492009,1.4370857
-0.86969906,0.34136832,-0.6258959,-0.2631187,-1.9829142,-1.2255379,1.2616508,-2.0758095,-0.77585584,-1.4453702,0.5655163,-1.9334854,-1.3563226,-0.14660805,-0.6699265,-0.40152392,0.56945705,0.038991638,-0.732951,-0.7231715,-0.8557657,0.8406099,-0.9095904,0.33292556,1.0496925,1.2447422,-1.5236834,-1.6311996,0.1159091,0.46383724,0.637035,1.6557537,-2.203428,0.58749276,-1.0289589,0.03920267,-1.4603591,-0.49407458,-1.5200714,-0.5454613,-0.20711882,-0.14739087,1.0220608,-0.42684236,-0.55618435,0.49425545,0.11770589,0.234115
-0.58792114,0.20270766,-0.8182123,-0.25453994,-1.2959999,-0.7671047,0.869107,-0.927762,-0.45031723,-1.1650242,-0.6709105,-0.92373484,-0.3270541,-0.16442025,0.09771304,0.38535812,1.2172178,-0.032344557,-0.14394936,-0.08395963,-0.34341937,0.36337107,-0.9103647,0.594751,0.8715877,1.2479864,1.560295,-1.6931449,0.017038086,0.48583356,0.03192986,-0.55937016,-2.5615299,-0.91543543,0.1352168,-0.575329,-1.8089726,-0.28690723,-0.56556606,0.25367558,-1.3534849,0.99323773,2.4816215,-0.46127054,0.34797642,1.0909566,1.2489836,0.7624974
-1.3141991,-0.048822355,-0.13224849,-0.021555535,-0.6147345,1.1411141,2.373472,-0.62328315,-0.35405657,-0.5105979,1.0484107,-0.69140816,-0.4943,-1.0566741,0.26504487,0.6057371,2.2255042,-0.645178,0.2199914,-0.211267,-0.22217906,-0.09194992,-0.93436646,-0.26446822,-0.026759984,2.6238427,-0.2208375,-1.2515125,-1.0892348,0.25397605,-1.370012,-0.15399796,0.33475104,-0.8213082,-0.058163714,0.20230716,-0.6334256,0.16705053,-0.4705641,-0.17376724,-1.3825513,2.5490465,3.261576,0.20981124,1.31307,-0.20823516,1.6617255,-0.13855155
-0.53842604,0.24682893,-0.23056713,1.6465822,-0.65434253,1.8468745,0.69212294,-0.7049756,0.11537274,-1.4818801,0.42598087,-1.0604942,-0.8246294,1.4934534,-0.09309529,0.7423261,1.4150283,0.656759,0.7104331,1.5586337,0.4878073,0.3145813,-0.4455042,-0.658687,0.23144406,1.0806655,-1.0418928,-2.2038043,-1.336287,-0.84938383,-0.74376,-0.45320046,-1.3115683,0.7175669,-0.48397374,-0.36265555,-0.36835968,-0.07587221,0.73222,-0.33486673,0.9428196,1.9059833,1.5441337,0.11217564,2.9659503,0.19105639,-0.8970921,0.2058944
-0.23448049,1.0455402,0.55888623,1.4322214,-1.7799517,0.8453058,2.1174202,-1.2017373,0.3384467,-1.5960584,-0.0905427,-0.5611162,-0.11913968,-0.13512908,0.22563533,0.06440309,2.8710773,0.72980833,1.9866819,1.4070078,-0.33184558,0.38063514,-0.9716338,0.25829113,-0.77582276,2.903288,0.7903644,-1.5656357,-1.3488151,-0.29161417,-0.743379,-0.7393589,-0.030748075,0.52604455,-0.59925634,2.3311398,1.3693085,-0.17433327,0.6763082,0.20359255,-0.40760702,2.544483,1.2132041,1.265586,0.08219644,1.1055857,-0.5543172,0.0016236509
-0.33375728,1.182907,0.009987701,1.5815356,-0.46664187,1.5190243,2.124608,-0.034023084,-0.53036773,-1.3647233,1.4673585,-0.69384587,0.47205514,-1.446959,-0.13687581,0.8506249,3.9219337,0.9114724,1.4386683,0.8687785,0.5739468,0.3242642,-0.4633636,0.74245965,0.6446247,3.1530583,-0.7418846,-0.81793445,1.8138546,-0.27678704,0.45955375,-0.07226157,0.9785837,0.9878107,1.622909,1.843266,1.3272052,-0.4904949,1.3997169,-0.97685945,0.5598947,2.9299033,0.66142106,1.213409,-0.47361103,2.0817664,-0.22158845,0.7783473
1.0819163,0.17644192,0.10178955,1.191907,-1.0758927,0.49660498,0.9107175,-0.7577392,0.46339217,-2.5402176,0.14796834,-0.12103872,0.39119574,-0.33669612,0.18474533,0.5837892,2.8764555,1.8025924,1.3741014,1.0841796,1.1245562,0.8786659,-0.7470493,0.8460054,0.47009757,1.0687263,0.1273954,-1.034237,-0.5066325,1.0995716,0.6360443,-0.47026807,-0.050013926,2.1408546,0.39063317,-0.6940477,0.5212092,1.9279935,0.9950374,-0.8698517,0.25810692,0.7977846,1.0511572,0.29835513,-0.08907493,0.89730877,0.10198408,0.6046167
0.079688966,0.4779588,0.6264626,1.5121453,0.03376101,1.7910564,0.062854916,-0.7615984,-1.0035994,-1.6834747,0.4527476,-0.610268,0.99842596,-0.8887523,0.65360576,-0.30592966,2.434618,0.5251879,1.2170264,1.5803987,1.5395055,1.065343,0.043822624,-0.12456052,0.49210545,0.08755371,1.2576151,-1.1136142,-0.20270312,0.0986983,0.3870448,-1.398539,-0.31283545,-0.28973445,2.5326722,0.4578444,-0.051228665,0.772547,0.08550977,-0.14607993,1.1860415,-0.64058715,-0.91513956,0.73535883,-0.01906505,-0.14821394,-0.59341407,0.93792903
0.08265103,0.08802688,-0.019125385,0.6499781,0.045686375,1.7931461,-0.05758373,-1.19229,-2.4922047,-2.2928164,-0.63065785,-0.41838703,0.8707568,-0.70006484,-0.5028767,1.2346625,1.5637963,0.16042079,1.0941801,1.3813518,0.46744248,0.73867685,-0.48875904,-1.1129571,0.79519254,0.00869481,0.31535363,-0.82711726,-0.45080772,0.4110868,-0.2587157,-1.3448051,0.14584635,-1.2029086,-1.0527653,-0.81309545,0.3890945,-0.13347584,-0.69549286,-2.0678353,-0.22627994,-0.8222041,-0.21559504,-1.3073008,0.9085894,0.23678285,0.9714493,-0.63747627
-0.055132534,0.7838317,-0.94415647,0.49811205,-1.5153474,-0.047552224,0.07810941,-2.2724764,-1.4096221,-3.2927108,-1.0667787,-1.1335751,-1.3198848,-0.6945233,-1.8290175,-0.60105544,0.67219085,0.80059636,0.6110479,-0.1949128,-0.6606554,0.30482337,-0.48091328,-0.27303335,0.39025128,-0.50382316,0.0661613,-0.6527211,-1.044585,0.2398821,0.51529765,-0.8005557,-1.1009135,-1.8731347,0.24888088,-0.75669795,-0.9490357,-0.519091,1.1245236,-0.20834965,0.3060368,-1.1483963,-2.328076,-2.2510002,-0.16338779,-0.63653415,1.180144,-0.3752953
0.20380884,-0.9291343,0.7056559,0.45538104,-0.34421694,0.30282035,-0.7148849,-1.9230453,-1.749503,-2.5394053,-1.253873,-1.8335401,-0.4244948,-0.9273606,-0.058092024,-0.21399671,0.22192143,-0.00075379264,0.64146477,-0.46648967,0.05116506,0.7304952,-0.41086936,0.4957585,-0.8012456,-0.24163786,-0.66995025,-0.49988127,-0.78705937,-0.21002413,0.6585248,-0.98093385,-0.27088115,0.8302803,0.6263406,-0.08868936,0.9269574,-1.4657656,1.1525596,-0.33609608,0.5333993,-1.1614556,-1.98939,-1.0763648,-0.50235,-1.8787977,-0.40999302,-0.5866019
0.12048896,-0.721208,0.4112666,-0.39907604,-0.8099669,-0.7423534,-0.53909874,-0.5507294,-0.76735044,-2.3774798,0.3626829,-1.2698369,1.1255492,0.25996667,0.3413964,0.27529868,-0.11873184,-0.38039118,0.45342278,0.040003937,0.52784127,0.8842204,-0.4097338,-1.0220522,0.973478,-0.8594885,1.7947998,-0.92513245,-1.540694,-0.046395943,0.6887401,-1.290974,-0.2660785,-1.097548,0.2059188,-1.4698739,0.9599101,-0.28912908,0.15904418,0.06921826,-1.408289,-0.8006004,-0.6635682,-0.78803724,-0.27366355,-0.5488848,0.26958445,-0.040977858
-1.3210788,-0.2703344,-0.10285207,-0.86765105,-1.6421989,0.10299886,-0.81671464,0.75650424,0.27263856,-1.2075365,0.07319892,-0.9924379,-0.06557459,0.4276753,0.47739094,0.021447688,-0.54252017,1.0723729,1.31146,-0.37237707,-0.3534753,1.0892124,-0.2015118,-0.97012013,0.8929993,-0.8404983,-1.084331,-0.46229386,0.03207169,0.015315956,0.13812141,-1.4803077,-1.7135565,-0.12350916,0.6410096,-0.70153445,1.3144044,0.72107404,0.9037602,-0.72607017,-0.4503948,0.22181451,-0.42286426,0.02115828,-1.0890635,-0.20994885,-1.3860105,-0.36014125
