x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4733993,-1.107552,1.4203317,0.98960936,0.635774,-0.35410276,0.3941312,1.3748131,0.48967993,0.1710204,0.2998513,0.58020765,-1.2844108,-0.15631479,-1.1009879,-1.6027005,-0.82197624,-0.11222496,-1.7017854,-0.71297354,0.8818141,0.48932543,0.16499597,-0.5395859,-0.16737233,0.9961603,0.41183585,0.061503887,-1.4332422,-0.7940558,-0.18834911,-0.56601375,0.4460393,-0.26375154,0.5007135,-0.74033874,0.026773153,-0.44025192,0.828467,-0.9338863,0.19415861,-0.4405309,-1.1481715,1.0810922,0.41656289,0.44480032,0.89974535,-0.51453227
-0.3155557,-1.1176652,0.8546668,-0.5063118,-0.20162201,-0.12075701,0.49645975,-0.29689258,1.7904826,1.5202363,-0.15617485,-2.0958943,-1.5379478,-0.42594278,-0.6838656,-1.1859009,-0.09847637,-0.8890157,-0.86153984,-1.6802133,-0.10985841,-0.50723326,0.041008253,-0.48818493,0.23929493,0.73959774,0.6469497,-0.36273548,-1.1552436,-1.0403491,-1.2897992,-0.35551977,1.1111202,-0.24853213,1.3545468,-0.8185075,-0.48362428,0.13396852,-0.82252765,-0.8443639,-0.49421418,-0.6194826,-0.8827581,0.62580425,1.1191093,0.74636394,-0.6923732,-0.040569007
0.33691517,-0.8013312,0.663815,-0.18210965,-0.51579785,0.12180791,1.1484921,-0.64965767,2.3907723,0.8154174,1.1836439,-0.20150292,-0.9032179,0.04921815,-1.923124,-0.3079594,0.68074304,-0.08397547,-0.31082156,-0.2644853,-0.4719668,-0.23939115,0.29429647,-0.30914924,-0.5268141,2.150161,0.44632697,-0.4439275,-1.4468999,0.53268087,-0.70470065,-0.6354653,0.22184666,0.29504016,-0.34942693,-0.89999986,-1.0814291,1.0862093,-0.27858752,-0.3939729,-1.0496984,-0.9627046,-0.026847733,0.5900169,0.19924897,-0.19302015,-0.36343807,0.72795916
-1.3482652,0.09456466,-0.88062656,-0.21617292,0.6440826,-0.3423041,0.1273907,-0.3631015,2.0064433,1.2018951,-0.87306386,-0.6045465,0.1800045,0.7025591,-0.018941836,0.91355973,0.02803562,-0.5347024,-1.0459408,-0.7721108,-0.52571726,-0.21000992,0.9239309,-0.585218,0.40459847,0.9057572,-0.7234294,-0.005153957,-0.20156002,-0.13660069,-0.08038109,0.28680587,-0.84663826,-0.5662083,-0.0024932185,0.27412832,1.0505482,0.4303945,2.504388,-0.33195442,-0.25029677,0.23946762,-0.28192034,-1.2582128,-0.09231067,-0.15381445,0.5705392,0.79080254
0.05883925,-0.81978405,-0.39965108,-0.064920574,0.6179013,1.0595378,0.84150654,-0.79269135,0.71672773,1.9434361,-0.7173867,-1.3735027,0.5967013,1.772325,-1.2414942,-0.4839448,0.43319553,0.23323397,-0.16609527,-0.6915075,-0.5915498,-0.6773188,2.1086543,-0.37875795,0.3224318,1.6901804,-0.6203289,-0.9885633,0.08018344,-1.1328998,-1.5003148,0.3907066,0.795588,0.5562809,0.3220956,-0.009644833,-0.80192196,0.15612058,0.81392264,0.05338982,-0.5530175,-0.16731402,-0.2751797,1.2611022,0.015849784,0.553829,-1.8502965,1.1855097
-1.2090256,1.1409588,-0.36343572,-1.4110206,1.3531569,0.5981007,0.3942352,1.1737419,1.0989532,2.3663275,-1.1885105,-0.9198193,-0.37843156,-0.5690527,-2.02645,-1.9400811,-0.6122618,-0.9340602,-1.0409534,-1.2001005,-0.75627846,-1.4718524,0.50348836,-0.70163065,1.425982,1.1219636,0.5490546,-1.350646,-0.31313396,-2.1339788,-1.370004,-0.912202,0.72704506,2.4771323,-0.6787434,-0.9548711,-0.27351466,0.073334694,0.6549636,0.3986606,-1.0689214,-0.40588644,-0.5688196,-0.05952178,-0.2981287,0.5260745,-0.2123756,0.8417992
-0.15122896,-0.12624598,-0.8469751,-1.371805,0.4112572,0.8591995,0.73564225,1.8752912,2.7089722,2.134453,0.71827155,-0.7042036,-0.62455213,-0.50199944,1.0351437,-1.7496859,0.49720517,-1.010376,-0.7598504,-0.90961415,0.5282516,-0.9374086,1.2979528,-0.4258999,0.68147403,0.28032497,-0.24397826,-1.4138678,0.25552964,-1.7252481,-1.4138082,-0.3074975,0.16533951,-0.31632417,1.0867139,-0.14086019,0.8848833,0.40025362,1.0255874,0.35555878,0.26172286,0.755912,0.16928244,0.6431407,-0.2868238,0.22504461,0.22140265,0.69658375
-0.67433405,0.88492006,0.16505237,-0.5963075,0.9783468,1.5703188,0.70226073,0.57052827,1.3870906,1.0219256,-0.6613651,-0.49587074,0.49038702,0.77145594,0.4117463,0.33852372,1.1062012,-0.15684791,-0.03321158,-0.24967073,-1.083673,-0.5087837,1.596433,-1.1534902,0.300417,0.9426619,0.6438292,-1.4976368,-0.638971,-2.4318218,-1.5022098,-0.22727595,0.035393465,-0.20005408,-0.75840884,0.37507325,0.47603697,1.0438008,0.95426863,0.3100924,0.009214595,0.5512679,0.7947465,-0.10472036,1.0182818,-0.0611376,-0.92911977,1.5818828
-0.2351555,-0.32884344,-0.0052079633,-0.768055,-0.35741746,0.82920134,1.6067866,0.2049823,-0.4566373,1.1301788,1.1307745,-0.5821321,0.7724454,0.5417426,-0.9102884,0.11178833,1.7041436,0.33730733,-0.04238306,-0.38723454,-0.9355056,-0.6777064,0.74276406,-0.50745183,0.39555284,1.490435,1.3019906,-1.3366616,0.28412986,-1.4596288,-1.0597612,-0.0071553933,-0.863366,-1.2033374,-1.304212,-0.7273703,-0.68964225,0.97712797,-0.00023383206,0.47640148,0.16804586,-0.17519183,2.309135,0.9636172,0.3474349,0.4779893,-0.62046945,0.33615202
-0.5098058,-0.6242322,-0.63192624,-0.89039654,0.7673822,-0.06486868,0.9144052,-0.8649764,0.9925945,0.27717525,0.46443215,-0.73027825,0.015858386,1.6396332,-0.49467334,-0.30440962,2.0434349,-0.5848769,-0.51246333,-1.0108974,-0.71166325,-0.81228644,0.51899517,-0.04387445,0.615658,0.3024058,0.5876604,-1.0313067,-0.10089015,-0.47771093,-0.52529746,-0.30819827,-0.49448854,-0.5965312,-0.47735724,-0.35438246,1.3006727,0.22921155,0.29953888,-0.042064708,-1.5006748,0.33225572,1.1113659,-0.5939795,0.32696384,0.76824737,0.34029713,0.4600803
-2.2115095,-1.6314201,-0.5066146,-0.68418497,0.73839444,-1.1957715,1.2095356,-0.5606807,0.6968758,-1.0588329,0.041753545,-0.5267754,0.76005846,-1.7795706,-2.6027942,0.7832102,1.3741473,-0.38635746,-0.2508614,-1.3887595,-0.5886619,-0.47653413,0.7640485,-0.028596137,-0.090028085,-0.13297182,0.9663583,-1.5631608,-1.1784102,-0.77576,-0.36056912,-0.16372572,-1.2955844,-0.05334518,-0.65863305,0.08670575,0.25310457,1.0765144,0.29345924,-0.45914418,-1.9870353,-0.37643415,0.04687821,-0.4642864,-0.009318909,0.12038285,-1.7117844,0.02582225
-0.6350407,-1.5319188,-0.25206542,-0.05484472,1.3262371,-0.75133985,1.5702853,-0.81057054,1.0049964,0.46806884,-0.6567197,-1.1074736,-0.69200945,1.0234631,-0.2693308,-0.031436708,2.1833618,-0.348832,-0.3525135,0.03628056,-0.32562646,-0.8764755,1.1788794,-0.3734849,-0.6156437,-0.8453999,-2.3298612,-1.7148246,-1.3498647,-0.81140393,-1.0522255,-0.88594097,0.6059729,-0.48744592,0.67744976,-0.2567937,-1.1519705,1.7120457,1.5158865,0.8754769,-0.83016413,0.67216545,-1.3739452,0.078426756,1.7230433,0.35809168,-1.6591856,0.082896516
-0.31011507,-1.9270484,1.2531161,-0.15920998,1.1746513,-0.5265923,1.3521092,0.74457115,1.8616515,1.4323499,2.2972746,-0.077431455,-0.88530815,-0.8959161,2.0211995,-0.38400915,1.699672,-0.14321508,-0.81383324,-0.335051,0.47167212,-0.76616025,0.51245373,-0.23275767,0.124526955,-0.6847275,-0.069147885,-0.5550468,-0.3143455,0.25156778,-0.91402644,-1.031557,1.9091052,0.5460445,-0.69857156,0.011306613,0.031557523,-0.70152706,-0.54253715,1.2645547,0.41063073,-0.23575252,-0.3706979,0.549235,1.2372379,0.7493723,-1.5665176,0.2437534
-2.0695496,-0.74961543,-0.4587815,-0.5927008,0.36720315,0.1356128,0.66076773,0.041834548,-1.2728436,0.5816298,-0.7230829,-1.8556004,0.37085742,0.11056935,-0.7000692,-0.6407072,1.4389608,-0.50553936,-0.9353039,-0.25789434,-0.21983469,-0.32931787,0.65945256,-0.4174495,0.49027497,-1.0520041,-0.75819665,-0.7105245,-0.41002226,-0.27072895,-0.8164586,0.06624271,-0.7368369,0.602364,0.1697035,-0.61277276,0.025935484,0.87216294,0.5050305,0.31332815,-0.4256576,-0.27097887,0.15017113,-0.23445472,-0.065423325,0.9418587,-0.5164811,0.48935786
0.09772957,-2.1693795,1.1197121,-0.010591099,1.1927456,-0.1019365,0.57996565,0.7539298,0.060651246,0.54145145,-0.01471052,0.22738887,-0.83572114,-0.443092,-1.1961995,-0.43487948,0.51197666,-1.318169,-1.2428753,0.11936305,0.9291994,-0.23427463,0.44415092,-0.52018374,-0.35927054,-0.6534426,-0.98024863,-1.2106302,-1.5573723,0.28651118,-0.6507607,-0.59943014,-0.3438368,-0.53155905,1.3525475,0.27787548,1.0832012,-1.5622619,-1.0397576,0.21293703,-0.8748478,0.032540742,-1.1272601,0.2564142,-1.1127694,0.25037304,-0.86820275,-0.0015425478
-0.23576,-1.9379284,0.11249201,0.45553175,2.1912916,1.2123469,0.3665732,0.88117945,0.6903024,0.53564996,-0.27784082,-0.78495574,-0.1603985,0.05414854,0.020022074,-0.39321455,0.18007107,-1.0448798,-1.3516068,-0.07655199,0.8647813,-0.53979295,0.18880399,-0.9203269,0.7728005,-0.42887288,1.4273074,-0.64517236,0.42382675,-0.3877152,-0.38229492,-1.2400961,-0.01922671,-0.4257571,0.067152254,0.2859563,-0.9691495,-1.7719754,0.30458966,0.00622259,-0.48964942,-0.85514563,-0.98310196,-2.0560193,-1.3560541,-0.5232117,-1.0235182,0.08317418
-0.09380024,0.047306295,0.31416038,0.023071421,2.011161,3.2083726,1.246245,-0.19667126,1.0486882,1.3170608,0.3862341,-1.6430411,0.56131583,-0.77522874,0.27372712,0.41758177,0.0059286794,0.1929679,0.012515051,0.733593,-0.013614427,-1.0435376,-0.43236312,-0.8671457,0.21095963,-0.17160225,1.0117297,-0.46382177,0.46178904,-1.7424725,-0.8475269,-1.0393393,-0.2982945,-0.20839772,-1.2491965,-0.92606694,0.23182456,0.6788334,0.6269038,0.12532295,0.5305906,-0.33279285,-0.3322455,0.44112986,-1.2156594,-0.34610677,-0.8192523,-0.20852162
0.80692387,-0.8714519,1.1828487,0.66225857,1.2175606,1.7465343,1.2134874,2.168971,0.9592451,1.405873,0.44883677,0.066865765,-0.038778093,1.2814726,1.3724542,-1.1441457,-0.247447,-0.7397572,-0.46470064,0.1889008,0.52106124,-0.5090938,-0.38195786,-0.2538048,0.42120588,0.65198237,-1.2048965,0.021165583,-0.14270742,0.06473595,-0.58254254,-0.7270101,1.3347518,-0.7657988,0.11195962,-0.010492015,-0.6415569,-0.117232606,0.77407765,0.6991702,-0.14757529,-1.2402632,-0.9051631,0.343179,-1.6699944,-0.5787693,-1.3932523,-0.13349208
0.113648415,-1.0415533,0.72398704,-0.119421795,2.1402583,1.4920752,0.47992495,1.2632078,0.54516006,2.1675339,-0.08129498,0.5493407,-0.9289779,0.668861,-1.790707,-1.2081923,-0.37717456,-0.84151155,-0.6378193,0.009312011,-0.09630292,-0.65654266,-0.6688164,-0.76585364,0.5188243,-0.4113498,1.7274544,0.21794367,-0.084589124,-0.9715749,-1.3819466,-0.6629435,1.5989789,0.08733776,-1.1775517,-0.98106855,0.4213147,-0.14266144,0.53575605,-0.24533598,0.8812839,-0.5274107,-0.6077699,-2.1132708,-1.5559523,0.008830987,-1.229827,-0.6986508
0.11254014,-1.5051742,0.79024833,-0.17071706,0.8471448,1.1387367,-0.35211828,0.96987706,1.6769807,0.543735,1.8630377,1.0678899,-0.9157626,-0.55614793,-0.87067133,-0.32330173,-0.56116456,-0.56913584,-0.6973125,-0.6704043,0.19042517,-0.031241786,0.2832724,-0.863067,1.0523869,0.26864293,0.46772856,0.50766474,-0.010683782,-0.6003837,-0.64780813,-0.5258476,1.9500066,0.061457045,-0.5631616,0.78110117,0.44578427,-0.52051926,0.51204544,0.84224826,-0.73458755,-1.4705102,-1.9289006,-0.36976153,-0.76716775,-0.41816178,-1.6284561,0.14777608
0.1416575,0.55631626,-0.2801884,-1.0973524,-0.07211864,2.3027904,0.5288014,0.28962916,0.9044661,1.4766634,1.4410226,1.1381519,-1.5390524,-1.3712914,-0.31776562,-0.1171431,0.0643111,0.32711783,0.48720905,0.1631416,0.4211632,0.30202976,-0.59642935,-0.39646998,0.5350607,-0.7095076,-0.33894613,-0.29930747,0.002533268,-0.9792806,-0.015556209,-0.7407676,0.019634703,0.7007108,-0.27822906,-0.21990873,-0.24843295,-1.023761,0.94131434,-0.110928036,0.65165615,-1.2685965,-1.3027087,-0.9773625,-0.511547,-1.4932132,-0.27721196,0.074782714
0.62325275,-0.60894275,0.6904157,-0.6161157,0.31842244,0.826813,-0.46183026,-0.5436396,2.0194588,0.49540988,0.67220443,0.6660917,-1.3761686,1.6924099,0.2973165,0.2920455,-0.6418047,0.78887755,0.19850366,0.86057496,0.27004895,1.3748711,0.30405876,-0.59042346,0.98250455,-0.22514498,0.0003589946,0.72907877,-0.5988058,0.25675982,0.08038109,0.5047872,0.8908036,1.4526036,0.49671498,0.10941673,-1.22372,-2.4315002,-0.44423416,-0.3123325,-0.47028458,-0.06065021,-2.0640202,0.62386423,-0.9507197,-0.49555424,-0.49413234,0.19408336
-0.31233162,-1.2756883,1.1217953,-0.37063122,0.39541548,1.5705099,0.0164308,-0.62262934,0.17748378,0.6971658,1.627061,-1.0699277,-0.7421882,-0.3471423,0.8621801,-0.039709527,-0.07832891,1.6792986,0.6077645,0.9449272,0.17280303,0.9410522,0.26597255,-1.0584401,1.5812984,0.91345674,1.459327,-0.72419965,0.25501564,0.13223276,-0.2488112,-1.1926639,-0.06966495,0.8428229,0.5486962,-0.9841966,-1.0210687,-1.5462301,-0.12037675,0.14801466,0.2637359,-0.41703176,-0.13167262,0.6645636,0.117326595,-0.09384137,-1.046263,0.5874639
0.5431548,-1.2415626,1.408634,-0.23409191,1.1086626,1.0604453,-0.030573767,1.0948918,1.2990936,0.16713217,0.9277582,1.130605,-1.1662619,-0.4325452,-0.1981105,0.8383824,-1.4039917,0.22163902,-0.0018865973,0.78964645,1.3774146,1.3696771,0.561232,-2.0236554,1.8404251,-2.0967953,-0.026689868,0.8785435,0.007599804,1.9578195,1.3265965,-1.0397451,0.5179482,-0.9829264,-1.5438432,-2.6358418,0.3461018,-0.8224698,-0.5383282,-0.022318356,-0.9464098,-0.9170491,-0.9677057,-0.9687768,0.71973294,-0.112959,0.083432525,-0.57148314
0.9142249,-0.016727353,1.2298806,0.65968233,0.35557112,1.7034477,-0.2133924,0.18766181,-0.20071006,-1.4235859,-0.8038249,-1.0358533,0.3451763,1.0523167,-0.6703501,2.8266563,-0.5166995,1.9695938,0.5119029,2.0436237,0.89147973,2.0821137,1.2490084,-1.6620913,0.41997886,-0.6279987,-0.021857249,0.62325084,0.80719465,0.881538,0.9329759,-1.4699169,0.8305735,-0.0677534,-0.099752255,-1.7916256,-0.059426088,1.8206124,1.4338114,-1.3160362,0.14145112,-0.6254357,-0.20126225,-0.6378159,-1.3223685,0.83603245,-0.94673604,0.32226908
0.44663423,0.96750236,2.023414,1.0916275,0.6796434,2.7054253,1.6270652,0.8596685,1.1640307,-0.22422126,-0.66628706,-0.73812705,1.5328194,0.19580078,0.8744647,2.5025425,-0.5685503,2.4408402,0.9405341,2.5642498,0.7889295,2.0746717,2.2052147,-1.1732528,-0.6830863,1.5053474,1.3506482,0.005291396,1.0446976,-0.35643917,0.13242608,-0.3599089,-0.02131768,-0.20553924,-0.30574855,-1.3555553,-0.5686959,1.4007794,1.420296,-1.4012858,-0.03456182,0.96646446,1.1818748,1.5790608,1.2023302,0.79352725,0.23307736,0.46273348
0.2846248,1.1235604,1.493724,0.9186204,1.6042613,2.2344825,0.69061357,2.0846035,0.15662396,0.0037030762,-0.5527506,0.2459543,0.76609415,-0.292908,1.0081127,2.6705258,0.0025623953,2.003746,0.7009549,2.2387526,0.9346216,2.1355271,1.594474,-0.29441175,0.9604184,0.87987083,1.2103779,0.8072471,0.6151068,1.1491764,0.8050889,0.58718485,-0.2053229,0.53410846,-0.34709835,-0.96207213,-0.4429974,-0.702827,1.7886282,0.008172334,0.79163295,0.9614961,0.7353828,1.0342425,0.9016808,1.055206,-0.19209076,0.81125677
-0.6335294,0.067915924,-0.118741564,0.14638616,1.4784137,1.5908113,1.356061,0.32776216,-0.77374166,0.19212794,0.18327318,0.16482486,1.0049956,-0.07241242,-0.6643962,2.5708308,0.6571288,1.4637733,0.39650297,1.1199205,0.2859619,1.0327619,2.6785197,0.7000532,0.8888668,-0.16341597,-0.887269,0.91015446,0.57975125,0.0373334,0.5457012,-0.046952657,-1.9099212,-0.34892616,1.9654559,0.058813933,0.056671448,0.8530439,0.05658736,0.9025659,0.32333305,0.14408341,-0.031941526,-0.8957574,-1.7161306,-0.37318197,0.5629715,1.5965986
-0.25772396,-0.0230061,0.25583118,0.06818378,1.2334762,1.867148,0.8313153,-0.55711883,0.55081326,-0.7169773,-0.6915051,-0.7240143,1.0608156,0.30546978,-0.5396162,1.3283739,0.2990466,1.9172409,0.06565732,1.1128458,0.12848248,0.13551028,1.369875,-0.25353438,-1.793114,-0.14213163,-0.23990506,-0.042984,-0.85771316,0.74765694,0.4108073,-0.1590784,-1.2973185,-1.5007726,0.287708,-0.32730526,-0.66059774,1.2563847,-0.18257608,-0.0588657,-1.1656038,-0.6961122,-0.12056586,-0.39312443,0.006721836,-0.3014181,-0.11737259,1.0260412
-0.67493856,-1.5996429,0.79104954,-0.17695722,0.88551205,-0.09529678,1.2644436,0.042602796,0.09680535,-0.99217755,-0.46896696,-0.50590813,0.3805618,-0.32437676,0.6022449,1.3806882,0.861417,0.5753198,0.51636726,0.18230982,0.876333,-0.19566816,1.1038691,0.3035607,-0.93642044,0.33669972,1.2977103,-0.05634993,0.6878373,-0.3710264,0.7328164,-0.24892655,0.4920916,-0.919847,-1.5443137,0.34988588,-1.7759686,-0.014704852,0.4332908,1.694743,0.57314783,-0.22362247,0.7736054,-1.2095883,-0.53499705,-1.0662689,-0.07734499,1.4166759
-0.2839195,-0.34063408,0.111770906,0.14472593,0.41147876,1.4374766,1.4393588,0.37658077,0.19943918,-0.37796065,-0.86239046,-0.4478723,-0.16734147,0.5233501,0.997461,0.37113366,0.516398,1.3902684,0.6236605,0.7501006,-0.011139077,0.21605672,1.3910929,-0.40830055,-0.075931765,0.13447633,-1.9028233,-0.025735425,-0.49475825,-0.31869373,-0.1806371,-0.80571944,0.092104614,-0.9631103,-0.5399229,-0.6275007,-0.24322973,-0.60254693,-0.52429825,-0.47615257,0.34627032,-0.70730233,-0.61742127,-1.1552261,-0.9405224,-0.054878276,-0.07234155,1.1557385
-0.29238272,1.0905371,0.350536,-0.23185919,-0.5682713,-0.4628223,0.9186689,0.38719654,0.25540134,0.3085897,-0.878207,1.0128729,0.22039999,0.77231336,-0.19745734,-0.2710476,0.94944286,0.23527187,0.081422545,0.37641084,-0.17698756,0.19791633,-0.5162059,0.5062125,1.5910145,0.41342956,-1.0592965,0.3888145,0.9609163,1.3801408,1.3361152,0.20499833,-1.8393383,0.27221107,-0.67547405,-0.90677726,1.4107293,-2.3171382,0.7799702,-0.20024294,0.04204691,0.5831372,0.39425188,1.0037799,0.71346945,0.19049701,-0.030166632,-0.04967004
-0.8588112,0.46132025,0.5107009,-1.3089453,-0.6173843,-0.10293962,1.2447891,0.03114893,2.2213957,0.074308395,-1.4362667,-0.8366899,0.4041127,1.305996,0.5662202,-0.7130868,0.45002696,-0.093321696,-0.224393,0.021284597,-1.13041,0.26691183,-0.17548876,1.0277934,-0.0742482,1.9372292,-0.5421371,0.5523324,0.14777397,0.5588472,0.23792626,0.55011696,-1.5407888,-0.91277814,-1.65545,0.033398494,1.8221692,-0.53281397,1.2026451,1.275548,1.6386102,0.26157922,1.1325837,0.8437068,0.24305548,-1.3758386,-0.0458858,0.33025947
-0.82425326,0.62777895,-0.3470106,-0.85684854,-0.8687102,-0.4584754,1.6586789,0.78263426,-0.7055966,-0.11528911,1.018344,0.6006598,0.8601793,1.4154077,0.02009744,-0.032730274,0.36707568,0.54271346,-0.23065051,0.8957066,-0.5013174,1.6153476,0.096825965,1.05835,-0.8345503,-0.25859812,-1.7963538,0.57325745,-0.12207414,0.38590208,1.0167503,1.398068,-0.27406988,0.30025494,0.14651187,1.4325836,0.2376077,-0.57522243,0.38750648,0.44420993,0.2043939,-0.11145315,0.1515499,0.3309609,0.09471678,-0.39521092,1.2626622,-0.093385845
-0.17490572,-0.21079339,0.87357575,-1.2666954,-1.3557419,-0.0041557993,0.93998736,0.22914717,-0.8350064,-0.37345523,0.79569536,0.24685994,-1.1284306,0.66821784,1.3901398,0.13016903,-0.4162134,-0.53048605,-0.70097363,-0.34690264,0.087757066,0.62320775,-0.8543331,0.8716301,1.5214746,0.6083074,-0.60565156,0.43647143,-0.88502836,1.4696833,1.6737247,0.58139414,-0.6871126,-1.4553847,-0.23370394,0.5145975,-0.9709859,-0.49230114,1.3935924,-0.5597012,-2.2533512,-1.0744263,0.3220196,0.9402955,1.1429031,-0.097140856,0.97719455,-1.0105231
-0.8700955,1.0583285,0.64867187,-0.9965938,-1.519329,-0.46764684,1.2955374,0.652591,0.6435869,-0.07838178,-1.2585237,-0.18278654,0.092349455,1.0984479,2.4764566,-0.77505773,0.8793036,0.686561,-0.47144383,-0.007437515,0.06877938,0.8599631,0.50202733,0.29402867,0.1291211,0.53144485,1.6576163,0.5392413,-0.37462994,0.051714588,0.99859405,0.47579676,-2.2357044,0.92764986,1.7643989,1.2054087,-2.0464063,-0.08560228,-0.527151,-0.095578976,-0.19702223,-1.8751881,-0.26962632,1.5481029,0.4484916,-0.34164274,-0.04300882,0.031714782
-3.0885568,0.45743796,0.43009764,-0.63329047,-0.83074915,-0.110821314,1.1113669,-0.3125369,-0.093430966,-1.1846141,-0.37014103,-0.07109204,0.19949217,-0.6887111,-0.27799782,-0.37718034,0.5783477,2.130939,0.1198643,0.9728028,-0.24529544,1.7841928,1.8044628,1.3774819,-0.20277007,-0.63707,0.3246416,0.52082455,0.5544553,-0.28951928,0.88269365,1.414481,-0.6779328,0.04789864,0.9795761,0.46334302,0.9939251,-1.0224612,0.6321884,1.248293,0.7879471,0.69745505,0.23144202,-0.66980577,1.5301343,0.085398555,1.746871,1.0137625
-1.5016099,0.92383873,0.33499223,-0.22716476,-0.7772048,-0.2261328,0.3039698,-1.6070333,-0.15798248,-0.02240361,-0.09030932,-0.47164512,-0.13771547,-1.0860577,-0.09340285,0.50948524,0.03677791,2.0552557,0.119210534,0.7713852,0.13478872,1.2638582,1.4318355,1.3839042,-1.1284899,0.4706008,-1.4634691,0.3692295,-0.35230783,0.38437742,1.0267539,1.686423,0.12811007,0.7167413,1.0238425,1.8214724,-1.3428137,0.07073495,0.47322935,1.3240427,1.5408221,-0.15272215,-0.36782545,0.59282374,0.94155353,0.48526758,1.4741414,0.63682544
-1.2969823,0.8179627,0.16280894,-0.737255,-1.5584347,-2.532458,-1.6899805,0.38817433,0.5933217,-0.54620373,0.7187693,1.2216208,-0.36983174,-0.2361871,1.2670431,-0.31782663,-0.9284412,0.48066294,-0.90381086,0.5916755,0.17963971,1.053073,-0.029884558,1.1424258,-0.3045118,-1.2294474,-0.34489718,1.2382554,1.1903789,1.3852092,1.0902567,1.826617,0.09562356,-0.55469716,0.9622412,1.7004232,-1.3010108,0.69510895,0.34756798,0.94035774,0.19282603,-0.94856036,-0.37192345,0.21559103,1.0650291,-0.17700791,2.3397589,0.28626603
-1.4476067,2.4325597,-0.8577916,0.52257055,-1.8630464,0.9650052,0.24448614,-1.5499036,-1.9755917,-0.22952901,-1.2762206,0.12497709,1.695151,-0.47408912,1.0477297,0.7463586,1.5062865,1.0885189,0.71464676,1.8136653,-0.068720445,1.133852,0.52112025,2.2351632,-0.9516154,0.8076545,0.16523418,0.732446,1.9133149,0.31329563,0.25290957,2.2060003,0.7652435,1.1214849,0.74145025,3.442945,-0.4834632,-1.3278238,0.024178235,2.3254647,2.0009565,0.21225336,-0.92703193,2.012059,0.23106311,0.045950245,2.1020744,2.045696
-3.0587342,0.28930172,-1.0279719,-0.13871478,-1.1842154,-0.89750934,-1.5450151,-2.6687508,-0.6669446,0.10640173,-1.893067,-0.5563971,0.8257406,-0.33771026,0.20911385,0.27483806,-0.9325109,-0.8116458,-0.1945063,0.24326117,-0.014262733,-0.31412336,-0.34852034,1.4394064,-0.39572406,-0.6826035,0.36679584,0.54044396,0.2101511,-0.3940198,1.4789416,0.8692328,-1.791348,0.5190822,0.40766475,0.868035,-0.2932965,0.27668414,-0.9082973,0.40081775,0.18729728,-0.551805,-0.102641836,0.8505175,0.9058438,0.74796516,0.5601362,0.42068365
-0.12976876,0.4681262,-1.0157932,0.37498215,-0.36856946,-0.20487612,-0.5444002,-1.055362,-0.89697236,-0.10738921,-1.3289794,-0.29965067,1.3513553,-0.11151255,0.20949069,0.9395815,-0.6025649,0.8395439,1.1218716,1.0752954,-0.5706272,1.1530777,0.44547912,0.26919577,-0.6999362,0.17381476,-0.49020714,-0.51226896,0.23276694,0.14978687,0.764678,0.43061453,-0.5568606,0.14481613,0.33115116,0.6533723,0.29038078,0.2836168,0.7036007,0.7299098,0.47173056,0.032943584,0.5557979,0.49871162,0.21223433,0.24644276,0.28534257,0.4434825
