x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.51596344,1.1509113,-1.3163553,-0.8599019,-0.6930032,0.14387728,-0.6757692,0.9976322,-0.7179718,-0.17643473,0.8107258,2.003544,-0.037152916,-1.4275357,0.72168696,1.4157839,-0.8894243,0.6516934,1.4874244,0.675987,-0.95212287,0.9660297,-1.0563327,0.89979845,1.3428943,-0.18405525,2.3905122,0.951127,0.3102216,1.1975611,1.5431246,-0.013682439,-0.2567694,1.4977667,0.6289437,0.5169185,-2.0893774,1.4955457,-1.1556641,-2.3743558,-0.17549963,-0.0758155,-0.77416945,0.5207147,0.10716788,-1.6586087,0.60947275,0.2041223
2.5786815,0.42888007,0.10693404,-0.075053565,-0.47765568,-0.31663424,-0.35060886,1.0262418,1.0154651,0.30894464,1.0231712,-0.17091613,1.0053259,0.4100642,0.4317948,1.9144627,-0.7460185,1.6316912,2.288567,1.9511873,0.14847328,0.91217923,-1.2013465,1.3078328,-0.2988892,0.6111755,-0.24622215,0.7699387,3.0530393,1.4411759,1.8505809,-0.7709886,-0.03952296,1.1177787,-0.30356142,0.04391224,2.4353495,-0.87395364,0.50368845,-1.7235563,-0.66422755,-0.7205427,-1.1646501,0.20344533,1.8351744,-0.12213359,-0.53788954,-0.26486468
0.62195736,1.3856051,-2.8434052,-0.101982504,-1.3913472,-0.38941973,-0.41838354,-0.2720963,1.5898073,1.2838017,0.4599622,1.0012807,1.4165049,-0.1225949,-0.1821337,2.0016031,-0.23615994,0.5550569,1.5836843,1.2768724,-1.558761,1.7602541,-0.5434125,-0.9755398,0.077284,0.33133504,1.5526994,0.6197503,0.95834535,1.0393507,0.1221815,-0.31731436,0.6642039,-0.24182586,2.4318707,0.5012681,-0.13606797,0.55158806,0.78821856,-2.6577652,0.80198383,-0.9068307,-0.36983368,1.4898702,-0.95828456,-0.27906814,-0.56327367,-0.524451
0.33552134,0.3123971,-0.009697233,-0.82680535,-0.26223186,-1.0021901,0.46690708,1.5302263,1.4212983,1.0818317,0.5858357,-0.18698996,2.2525454,-0.20337752,1.168509,2.0147574,-0.37551615,0.91609895,1.2360927,0.5570459,-0.46328664,0.25390628,-0.20607635,0.43384856,1.5660149,-0.53366685,0.9110163,0.6411774,0.090173736,1.1163561,1.4897379,0.27656263,-0.2470055,0.8712586,1.0501786,-0.5821031,0.1394133,0.010536324,-0.33483702,-2.5742857,1.5241675,0.19982837,1.7614189,2.318491,0.8959461,0.83415616,-0.4057793,-0.81581897
-0.23798166,1.234518,-1.3519707,-0.49731675,1.377156,-0.80402774,-0.591776,2.399909,1.382303,0.5270449,0.51515174,-0.7060556,0.5403153,0.6213058,0.6909668,1.0257553,-0.75386053,-0.51202494,0.66780317,-0.174922,-0.6199191,0.7506977,-0.15868995,-0.86773413,0.4667059,-0.46780896,0.18034755,-0.27716404,-0.102642454,1.2590605,0.49032807,0.5050678,-1.0254157,-0.13236901,0.10961135,-0.39794517,1.4841281,-0.6416188,-1.171581,-1.0084184,-0.9338505,0.7001247,-0.56865096,0.7998198,0.7120626,1.1665688,0.42402765,-0.10425346
-0.09438509,-0.40992218,-1.002165,-1.440264,0.33509523,-0.026273998,0.0051424387,0.96059847,2.3237035,0.5052401,0.013231722,0.22685869,-0.6214125,-0.8029207,-0.43631247,0.9922484,-1.1629301,-0.051564187,0.6215149,0.40924186,-1.378723,0.12653461,-0.4342629,-0.9228759,-0.015687713,0.47238922,-0.89139193,0.24661052,0.90677476,1.1263705,0.48905584,-1.0838265,0.20109448,2.003362,0.5802329,-0.34375128,0.26789457,0.003444077,0.5236718,-0.43794176,-0.85830855,-0.53129953,0.8957419,0.60360605,-0.023471273,0.164606,0.6200495,-0.094283335
-0.31066322,0.18501931,0.645395,0.37040323,0.8343429,-0.78795934,-0.41060397,-1.4181077,0.36622033,0.010560864,-0.45602712,0.39005378,-1.1167847,0.5544217,0.103431016,-0.031389724,-1.9770199,-0.0621367,-1.4731205,-0.21563534,-0.13775319,0.31556925,-1.3843524,-0.66277385,0.7064811,-0.039354652,-0.06699884,0.03908469,-0.8842313,1.9997579,-0.75434,-0.7424835,0.22243999,-1.9893353,0.038958978,-1.3995191,1.3760772,0.3372134,-0.22217904,-1.3524082,-1.3544469,-1.2265346,-2.1567442,-1.3994547,-0.5083682,-1.6425545,-0.5744145,-1.9671034
0.45135757,0.07827925,0.16793846,0.81368834,-0.0420395,0.05927935,0.042458083,0.3952437,0.5846644,1.2315753,-0.30334583,1.546598,-1.4432709,-1.3164256,-0.30734468,0.7372916,-0.73149157,0.5462465,1.1449282,0.69576204,-0.30016258,1.0069058,-0.65430087,0.29364568,2.9078124,0.6870833,0.17680407,-0.59008956,0.8428851,0.79545325,0.64539915,0.26283798,-1.2707072,-0.18426602,0.4419213,-1.5635695,-1.6840409,1.3537774,-1.3546454,-0.6325101,-0.5970361,-0.6390854,1.0568876,-0.38155928,-1.3557113,1.6132913,1.4627742,-0.3900079
0.2783603,0.97131544,-0.025477277,-0.6912051,-0.6514215,-1.2728341,0.8566776,-0.099136494,1.9772457,0.6562972,-0.17161888,0.9393719,-0.870397,0.048158113,0.4194306,1.0071247,-0.08799753,0.993538,0.97942007,0.634692,0.374429,0.51827574,-0.6052536,0.9338229,1.0010263,2.1589026,-0.2933405,-0.45850113,1.2323577,1.209231,1.1067486,0.34898666,-0.60458183,1.4546621,-0.59095025,-0.54350895,-1.3213423,0.93464595,0.910907,-0.48464218,-0.872051,1.3542013,-0.46473712,0.30882558,0.6454978,1.7467034,0.742683,0.05909465
-1.1743877,0.1404323,-1.1511497,-0.77868074,-0.99262047,-1.557592,-0.293119,-0.08249166,1.6070552,1.2740289,-0.52449757,-1.2515833,-0.60383475,-1.6874026,-0.24557139,0.13922133,-0.33508486,0.31420767,-0.3060304,-0.7094301,-0.34072027,-0.12430247,-0.9151596,-0.8278664,1.0917466,1.0123261,0.60589266,-1.988161,0.77864623,0.5233702,0.7853919,0.39358127,-1.193635,-0.33394024,0.22405033,0.077492185,0.5703176,1.031922,0.15839502,-0.8202138,-1.3882085,0.07280652,-0.6014325,1.3995384,-2.2222617,-0.78045595,0.020222684,-0.5954987
-1.7297204,-0.8219081,-1.5960765,-2.143891,-0.9470713,0.1354088,-0.27966955,-1.4111079,-0.22356114,0.8393522,-0.78918123,-0.9073646,-0.8770885,-0.6468837,0.51102054,0.15240389,-0.6339165,0.45684385,0.2461749,-1.1551687,-0.47430453,-0.24344312,-0.7592983,-0.6738688,-0.26751378,0.898709,0.10155134,-0.59311515,0.2320677,0.3481597,0.047779422,0.32301536,-0.58520985,0.66270196,-0.93931204,-0.42402914,-0.45512804,0.44869944,0.5066705,-0.454327,1.3268237,0.39234924,-0.5319755,1.2308714,-0.9288511,-1.5850948,-0.6003627,0.12148474
-0.017665658,-0.50495154,-2.0479677,0.8205509,-0.21889532,-0.74049246,0.3622123,1.4251481,-0.696445,-0.33962896,-0.0395476,-0.90371466,0.1800718,0.0172466,0.397936,0.81271726,-0.3294926,0.97489697,0.6321354,1.1948642,1.157234,0.66950345,-0.8402912,-0.39457253,0.32902348,1.5136644,-0.93559295,-0.104110114,-0.169375,-0.48371664,0.06309334,-0.20768592,-0.30112237,-0.6946859,1.0303129,-0.06508331,-1.9751437,0.7839229,0.30672094,-0.8419104,-0.5516888,-0.29928583,-0.47134778,0.09915191,-0.6637616,-0.07198972,0.3743876,-0.6058039
-0.9226521,-1.0292449,-0.61224806,-1.1840048,0.4121931,0.18934649,-1.2866646,-0.14760594,0.41558197,-0.8245354,-1.4596212,-0.9546736,-0.18596433,-0.40819547,0.86610997,1.0094959,-0.13543521,0.4643559,0.001473366,-0.37907037,0.79674107,0.27462336,0.08877814,-1.5339844,1.0869839,-0.5388697,-0.21465813,-0.60670555,-0.13276686,0.8691474,-0.06083159,-0.6878382,1.2305092,-1.4652054,0.15296347,-1.3117452,0.44524142,-0.104470335,-0.028851906,0.34489164,1.4150298,-0.9158577,0.06995507,-1.6900969,-0.17063843,-0.55336064,-0.7143656,0.47689047
0.05854904,-1.1877233,0.6572961,1.1265852,0.6539011,-0.7321977,-1.2167802,-1.2203231,-0.55647665,-1.0096395,0.5353191,-0.040009115,0.12364331,0.59230196,0.5400288,-0.19471791,-0.8806824,1.6350299,-0.4129722,0.6626825,1.7526755,0.6574359,-0.38007736,-0.15902726,-0.61382693,-0.37526995,-0.804783,1.0725474,-1.0098661,-0.17533164,0.40937635,-0.14619939,-1.1486588,1.3702409,-0.41848314,-1.1240926,-0.8908562,0.566742,0.9037811,-0.7674002,0.043909475,-1.0519602,-1.7625508,-1.2678235,-0.7566656,-1.361251,-1.0852559,-0.31896028
-0.85236806,-0.98734564,0.6772195,-0.559427,0.86821866,-0.01094388,-1.0027755,-0.6412943,-0.21262129,-1.6034648,0.5563226,-0.4142698,-0.15020964,0.91800183,-0.24618961,0.34926715,-0.8714263,-0.38042498,-0.32567528,0.214254,1.2976671,0.42403746,0.63992405,-0.4606243,0.44093013,-0.4346799,-0.74109995,0.7087324,0.9265252,1.7294112,0.91911775,0.7714531,-0.3027843,0.44552064,1.1197448,0.2548632,-1.0919489,-0.24991243,1.6839443,0.29177743,0.35368142,-1.2823082,-1.7787153,-1.0480758,-2.1709418,-1.4905988,-1.0842687,0.8241413
1.0882046,-0.8667831,1.576682,1.2844236,-0.23987691,0.53186387,-0.6214439,-0.8671188,-0.64253974,-2.6713204,-0.5288262,-0.3635214,0.5399158,1.497729,0.69053876,1.061972,-0.8664125,0.7152212,-0.20553456,0.6552668,0.9080514,1.5881698,0.81602705,-0.9332312,-0.39451644,-0.4770584,0.7355072,1.5363557,-0.20772877,0.8947486,1.125408,-0.63163036,1.6990198,-1.4416412,0.12032869,-0.60352737,-0.2760637,-0.44316342,0.5111241,1.0636373,0.66867936,-1.2688215,0.55257714,-1.5797006,0.03124472,-0.30645165,0.22524178,0.7284896
-2.035841,-0.74684453,0.75911707,0.92678994,0.7992845,1.8034819,-1.1534886,0.3999238,0.17521405,-1.7432255,0.30201775,0.12487055,1.4605491,1.3844386,0.2222697,0.17910774,-0.020312067,0.09060829,-0.74748766,1.054912,1.2475209,1.0991212,1.0897574,-0.7529756,-0.39164445,-1.6035353,1.5369033,1.3769914,1.5569932,0.9062166,0.32555032,-0.5196793,-0.056298144,0.051524445,0.32864094,0.14424689,-0.83664405,0.35147443,-1.0485054,0.2728868,0.6082347,-2.1217592,-0.79902726,-0.55599475,-1.5883486,-1.3123264,0.2612026,0.60625076
-0.46359736,1.1132356,0.45048058,-0.14254965,0.59213895,0.583109,0.07423572,0.86964196,-0.49983647,-0.74976873,0.28007963,-0.0221103,0.77531743,-0.5013583,-1.5640672,0.5206968,0.023911675,0.6497458,0.39572155,0.801326,1.0003037,0.20912391,1.332788,-2.3270497,0.122716315,-0.67525464,-1.0935981,0.96923095,1.3030803,0.8998769,0.06898331,-0.026689202,-0.3417879,-0.4764614,0.29207164,-0.97407174,0.04525145,1.3518895,0.1348875,0.5946287,0.76872,0.4479616,1.3513781,-0.58303994,-0.48704782,-0.8572213,-0.51487464,-0.0676684
-0.3477611,1.5601616,-0.4077246,-0.038134854,-0.4084164,0.05402455,-0.42616314,-0.2653,-1.0473143,-1.8410054,1.5922828,0.41707745,0.95828557,0.98297834,1.8763576,0.3395002,-0.11891559,0.12714837,-0.071887985,1.2235088,1.3831897,0.83544934,0.9383078,-0.24442121,0.11010264,-0.6579119,0.19913228,1.3731226,2.1052675,1.8362981,0.9227931,0.2644427,0.7610637,0.5760269,-0.6733579,-0.5736954,-0.49161294,1.5961894,0.5282029,-0.22538467,0.10100838,-0.35333997,0.1985909,0.08531579,-0.37089896,0.89883006,-1.2780341,0.4776445
-1.3616438,0.61476326,1.9521413,1.1153793,1.7807657,-0.29131567,-0.8202849,0.43565527,-0.14852612,-1.1141448,0.34682852,1.4076189,1.0600566,1.4524518,0.055924084,-0.40916732,-0.492182,-0.41353363,-0.14580184,0.71633685,1.778761,0.55119985,0.76103705,-0.7372948,0.23805782,-0.9872014,-0.46557647,1.938809,0.048627984,0.08273941,0.81484175,-0.40950188,1.679596,0.06387466,0.87995636,-1.5746108,-0.74793327,-1.098584,1.724066,0.30540675,1.7842233,-0.863308,-1.2075287,-1.788162,-0.7630051,-0.8169843,-0.9057619,0.5065216
0.46649957,-0.30798158,1.3080686,0.17573306,-0.014267488,1.4208804,-0.7154583,-1.3672779,0.57906216,-2.2194626,0.47899815,-0.27002642,-0.015979748,0.018998511,0.4150556,-0.8591808,-0.46749896,-0.38357818,0.17784755,-0.054381404,1.3164868,0.2535575,0.33162695,-1.6588392,0.5257477,-1.1217188,-1.2883472,2.955755,1.7465177,-0.26473382,0.33563396,-0.650127,-0.21667515,0.6082902,-0.8304007,-0.71920854,0.79850143,0.3863489,-0.5949302,-0.6076066,-0.3274961,-0.28107077,-0.48855355,-2.452881,0.51014173,-1.2499387,-1.8812172,-0.29396516
-0.08265004,0.8777739,-0.31304434,-0.77807266,0.5747433,-0.030703664,0.31804007,-1.154232,0.22400226,-1.2012588,0.23659696,0.06359343,0.40798298,0.8926575,-1.3292907,0.9546767,0.9295985,0.95894545,1.4147383,0.4554806,0.60455364,0.118931375,1.4620496,-0.9631505,-1.5691899,0.217629,0.73944914,2.2773778,1.9995826,0.6582407,0.75462276,0.30456096,1.4700879,0.88295686,0.63345754,-0.49412665,-0.19293845,-0.016480546,0.33661848,0.5066896,0.25242418,-0.0013432937,0.84960324,-1.4864844,-0.8863991,-0.36863616,0.24216452,0.37850177
-0.7536927,0.43065587,1.2332237,0.22411828,-0.44553477,-0.7038391,-2.0137262,0.5296233,-0.39970157,0.37850973,1.1613418,0.6008386,-0.15440433,-0.8482368,0.4042132,-0.9628911,-1.0013978,-0.4093603,-0.1328485,-0.8175386,0.36132666,-1.2161692,0.32171372,-2.1751602,0.87601525,-2.107853,1.5328047,1.2641021,-1.0128087,-0.104342915,-0.8012242,-0.29573494,1.6447471,0.8750959,-2.3272316,-1.3039453,-0.3659095,1.5597587,0.49083096,-1.6741501,-0.96661675,-0.2294883,0.22983298,-1.0326512,-1.0031517,-2.424128,0.16353016,-0.40760228
-0.70372415,1.3624717,1.3279039,-0.66722965,-0.46850008,-0.95537466,-0.5100244,0.017011106,0.3589418,-0.2389067,1.8797407,-1.0537839,-0.8256537,2.3377903,-0.41091835,-0.7372351,-0.9826284,-0.40314662,-0.07600113,-1.4019933,-0.06068763,-0.9340124,0.4815974,-0.12663008,-0.77079064,0.43828183,-0.79521984,1.9523002,1.4242264,0.9423167,-0.52609193,0.029180758,0.6032315,0.22966191,1.0964756,-1.9770131,0.78963035,0.11600161,1.8723919,-0.8363986,0.8502345,0.27709463,-0.3959593,-0.6313619,-1.3328816,-0.54599404,-0.554079,-0.19392875
1.2449242,0.7578833,1.1263777,0.5729784,-0.14240785,-1.2098633,0.41838354,-0.7007111,0.28346565,-0.43320554,0.052680943,-0.2577429,-0.14561546,-0.3969054,0.99954784,0.3157603,-0.04840186,-0.9632116,0.3527484,-1.042698,0.05163511,-0.20996097,0.36637527,0.16339126,1.213698,0.73928934,0.5767763,1.3771899,0.9015877,1.16348,-0.16044274,1.2429483,-0.46586195,0.17590214,-0.31360286,-0.4763997,-0.42512468,-1.0591174,-0.061847642,-0.18735288,1.5754597,2.0402482,0.3629061,-1.063793,0.09147005,2.1312413,0.6761766,0.79420304
1.7534428,0.5023118,2.3343885,1.1334478,-1.7354072,1.0854852,-0.15440503,-1.8545362,-1.7184829,-1.4158913,-0.081308685,-0.12164175,-0.68243515,0.02713517,-0.7731409,-1.6066062,-0.9619307,0.38218707,-0.37177935,-0.8175386,0.6137253,-0.9555665,0.22460532,-0.1991909,-1.5831603,0.20068648,-0.45634064,2.352323,1.0433321,-0.18348847,-0.084862664,0.9231846,0.357836,-0.9784801,-0.40619683,0.5610333,0.27486897,-1.244715,0.3249228,-0.57633936,2.0024986,0.23545252,-0.0035317123,-1.1020826,-0.1317712,-0.036528308,0.5503278,-0.50780624
1.110539,1.189739,1.0766574,0.46109298,-2.0138903,-0.86126596,0.46268764,-1.0422355,-1.226366,-0.33715948,-2.0589347,-1.3220556,-0.32488826,0.77014047,-1.5632588,1.0033138,0.78021485,0.14384182,-0.028853418,-1.076868,-0.7850681,-0.5845425,0.0780604,-0.673388,0.63208354,0.5399369,-1.1007277,0.64197105,-0.14149496,-0.028670074,-0.43156976,1.0576441,0.47926134,-1.4204801,-0.7471482,-0.20679778,0.61555415,-1.0730468,-0.3021511,0.4861955,1.2655495,0.7759402,0.37934214,0.08067588,-0.73776025,-0.9336818,-0.60732925,0.6455727
-0.07646707,-1.5641931,-0.3753711,0.055855837,0.22610536,-0.42238164,-1.8229287,-2.1606548,-0.7841402,-1.3805833,-1.1763444,-0.9340373,-2.0353208,-0.46266046,-2.0101283,-0.9550154,-0.74576145,-0.6031897,-0.9913298,-0.9233206,-0.47722277,-0.7069616,-0.9442506,-1.4724445,-0.8516538,0.17582858,0.6066611,-0.7381452,-2.1399803,-1.4433161,-1.0574142,-0.009079397,-0.43179223,-0.0027010283,-1.0847445,-0.66227967,-0.051255107,-2.5288708,-1.5737263,-1.994088,1.3319668,-0.7854507,-1.3455825,-2.6182456,-1.7320064,-0.9687876,-0.81017655,-0.6131768
0.29110482,0.36763892,-0.8998151,-0.1737351,-0.920253,-0.80507004,0.48431227,-0.14361769,0.55016863,0.8502808,-0.99400234,-2.580237,0.68313426,0.10441395,0.039137345,-0.12437332,1.450256,0.06408427,-0.05635625,-0.62080586,-0.5207583,-0.23667693,0.06757623,-0.7779392,-0.06576717,0.53775793,-0.041411772,-0.515045,0.16019803,-1.067294,-1.5532082,1.4567997,-0.7968992,-0.7687313,-0.6886615,0.96333426,1.0091074,-0.2203444,-0.2601706,-0.5127526,-1.0750356,1.0860261,0.0023091966,-0.5623485,-0.95526576,0.107654355,-1.3185359,0.06752876
1.015523,1.8869091,-1.6350417,-0.06358705,0.46697414,0.82452583,1.6438663,-0.28434592,-0.07847578,0.37209967,-1.6578511,-1.2649198,0.74325806,0.37163892,-0.11831558,0.57184625,2.0459266,1.3433583,0.44047505,0.9605442,-0.99220407,-0.34709826,0.45401156,-0.4567041,0.33014917,1.8013313,0.3514166,-0.46132833,0.5318655,-1.7096248,-0.7027439,0.6370358,-2.0804865,0.36808497,-1.1294966,0.6216596,0.228139,-2.182065,0.5550022,-0.32700318,1.3319391,1.3247563,1.7560761,0.41943094,0.44338822,0.22973713,-1.0514103,0.96668345
1.0873213,-0.27419335,-1.4717755,-0.25382698,-0.33288264,-0.74296784,1.8164676,-0.8009057,-0.12598473,0.072402336,-0.45100987,-1.8133254,0.7167916,-2.055382,0.20301013,0.37851152,1.6570405,0.7637249,0.5875661,1.4195145,0.3524528,0.40897048,0.80297375,-1.2424468,-1.4553783,2.3022249,0.32989955,-1.224571,-0.14743008,-1.8411437,-0.5919654,-0.22280416,-1.8680182,-1.142833,-0.39089325,0.51793146,0.20443799,1.2090751,-0.17562872,-0.12171173,0.86757153,-0.013379205,1.9366915,1.149694,0.90085167,1.0406249,-1.3253332,0.44815305
0.19381751,1.0305887,-1.5525271,-0.51486397,-0.745915,0.9175922,1.3175192,1.3776555,2.2764595,0.7831327,0.61554563,-0.7690173,1.7802439,0.26411045,0.9580328,1.0800098,1.3671436,1.6191711,0.8961135,1.3812004,-0.7061563,-0.10777066,0.82845753,-0.8743171,1.9137568,1.723378,-0.65847564,-0.9448774,-0.76498055,-0.97797257,-0.56543696,-0.27326873,0.7752421,1.9059201,1.7058674,0.11299678,0.20567755,0.5191117,0.3599711,-0.21310827,0.3378928,1.0527662,0.86943513,1.575186,0.9125873,1.9010469,-0.5535713,0.061971184
-1.2765962,-0.30097437,-3.3129275,-0.88709146,-0.046808045,0.44109917,2.2141495,0.42120802,0.1807722,0.7798225,-1.204972,-0.9809252,1.0757368,-1.3055637,0.78117764,0.57303184,0.44378012,0.49403313,0.41634867,0.7728266,-1.4922369,-0.63874173,0.62201786,0.4348841,-0.29108143,0.89190537,1.2122122,-2.5276587,0.3348099,-0.43243355,-0.89805526,0.08902031,-0.18115123,0.91574174,0.71736175,0.077492185,0.49052274,-0.64570063,1.1885437,1.1394001,0.28958684,0.5055083,0.77652395,0.6205772,-0.9456056,1.3964076,-1.339774,0.86307234
-1.6024014,0.21252024,-1.2805637,-0.36823156,0.7326775,1.3894819,1.3707896,0.7184547,1.3815973,1.1066839,0.70615095,-1.3429726,2.1838324,0.8823407,-0.4357418,0.35186413,1.2380077,1.2010003,-0.22935398,1.5472527,-1.2050575,0.11083986,1.5731195,-0.4228276,0.38877243,1.4181459,-1.1068043,-2.1288757,-1.1737548,-0.37149957,-0.8978667,0.019679064,-1.4015849,-1.3837276,0.793228,0.17721906,-0.17969157,-1.0655464,0.98615426,1.7603855,1.2090867,-0.39422983,0.8582967,0.7473596,-1.572764,0.6999819,-0.24710032,1.4699934
-0.51053756,1.5147107,0.07484501,1.2789509,0.13084888,1.8919884,2.0041008,1.2700135,0.27384916,1.1520272,-0.24033529,-0.5724813,3.0582244,-0.5074705,-1.6637415,0.53805715,1.1235273,0.61302024,1.1479363,1.9279225,-0.58472145,0.6639928,2.5869966,-0.86462754,-0.32146102,1.3211601,0.3245772,-0.66627496,0.35141823,-1.669527,-0.48396692,0.7929058,0.7552988,-0.4271909,0.05489016,1.2861171,1.2284648,0.8362984,1.1467955,2.4325309,0.8763092,0.7385966,1.0073984,0.91857636,0.10796031,1.8992687,-0.92008984,1.9517432
0.22132547,0.79138356,-1.8167326,-0.14454761,1.4413978,1.7618344,1.3479782,1.0509446,1.1500959,-0.13382347,0.14392571,-0.038394712,1.6274376,-1.5946292,0.19335656,0.9238233,0.8637771,-0.17018037,-0.09245372,1.1725445,-0.9897623,-0.5624303,1.8185375,-0.37526736,-2.2941298,2.1193256,-0.5679105,-0.6981181,-0.41894877,-2.3351977,-1.6126733,0.47136846,0.8960442,-0.31972724,1.1274207,1.4875968,0.93594337,0.9960781,0.8774465,2.2903252,-0.14818065,1.5869135,3.0461473,0.887142,0.2840326,0.8055533,-0.15103553,1.2010233
-1.6786162,-0.6771083,-0.117689155,-0.465002,0.062143687,2.4578998,-0.11590266,0.3451871,-0.6212335,-2.1519465,-0.5638976,-0.57339376,-0.45022944,-0.7147411,-0.56499493,0.67233855,-1.7886833,0.11898714,-1.0090102,0.7814782,-0.5792423,0.20138116,1.3245875,-0.56029373,1.5406288,0.8508164,-0.8474613,-1.4978167,-1.4189396,-2.9013307,-1.6922114,-1.371918,0.9613272,-0.21814995,1.1870419,-0.3747988,-2.0717847,0.977378,1.836143,2.2092006,0.47017422,-0.3897701,0.84539235,-1.5959611,-0.6034608,-0.9692956,-0.78984106,0.885917
-2.0837905,-0.29295924,0.031648245,-1.5899369,-0.34955347,1.4561875,1.7933925,2.7357767,-0.18835953,-0.28319928,-1.1980857,-0.38542113,0.7408611,-0.6415112,0.31676048,1.1842847,-0.77340126,0.6214597,-0.2764403,0.14555022,-1.4619824,-0.16343473,1.9322804,-0.8653302,-0.9714693,1.5419018,-0.736418,-1.9557226,-1.3555986,-1.4796585,-2.6615117,-0.32554916,0.67760324,-1.9756253,-0.82414895,0.29482484,0.58035356,1.1608835,0.5265376,1.3207401,-0.8964943,0.013755328,1.4158545,-0.70037526,-0.3298431,-0.16633335,0.18217339,0.28410673
-0.40302938,0.9645002,-1.4542325,0.2652935,1.1513557,1.2395681,0.3575973,0.92767507,0.46935487,-0.73258764,-0.41726652,0.13343391,0.16928546,0.44911236,0.76044387,2.173569,0.7286633,0.84672844,0.011357197,0.04609333,-0.55923146,-0.13302179,1.6975802,-0.085985675,0.16634461,-0.14025375,-1.8017678,-1.6095651,0.4000961,-1.8147349,-1.4309324,-0.2597552,-0.29244912,0.11873348,-0.3551688,0.12717836,-0.46207258,0.5364596,-0.11331634,1.4312277,-0.9744972,-0.27053934,0.65033317,-0.5516474,0.9917934,1.7270421,0.9988088,0.22487246
-0.042145215,-0.03561202,0.43258476,-0.3420844,1.0569005,1.1768146,0.1656129,-1.3818471,0.16070111,-1.1723609,-0.09365501,0.24244119,-0.26106915,-1.1492932,0.0386618,0.7762747,-0.4362595,1.4158821,0.24482432,0.8117224,-0.14132655,0.49511725,1.251302,0.42068258,-1.6308873,0.4890649,-1.4789553,-0.93565184,-0.97864443,-1.1911811,-0.8254437,-0.69387704,-0.23402162,-0.55294704,1.2931533,-1.438721,-0.740929,0.1526364,-0.12605765,1.0459492,-0.027733754,0.59986126,-0.15073167,-0.71697026,-1.2257514,-1.1508194,-0.010125444,-0.31848553
0.4805059,-0.34959292,0.59549826,0.7163967,-0.020867156,0.589493,0.87658805,0.15615219,0.050640922,0.8418742,-0.31520027,1.3753308,1.1680198,1.1166687,2.177235,1.0761143,1.5807416,1.6486628,0.9632744,2.0986278,0.7092532,0.7415598,0.56702787,-0.8574898,0.7339454,1.0001417,0.91437477,-0.28192562,-0.21391325,0.4469705,0.5419713,0.3473397,0.7069468,0.18083851,0.8810184,-0.5398116,-0.069669314,0.8337728,1.0933517,1.0484045,0.072942816,1.4167451,0.4606168,1.1521602,-0.3144849,-0.11771361,0.39948967,-0.4978082
1.9131908,-1.0451312,0.8522105,0.19119549,-1.807355,0.14357328,1.2786213,-0.06588752,1.5190953,0.5138044,0.4977882,1.1149908,-0.1578999,0.80132455,0.13415122,0.49757794,0.54212654,1.0351789,1.0074754,2.053407,1.4826483,1.3603518,0.25758895,-0.46705937,-0.95967823,-0.67085224,-1.8360214,-0.6128559,0.00842885,0.21357186,0.4932495,-1.1810817,-0.65776384,-1.1645716,2.506868,-1.137565,0.47805244,-0.12306835,0.42433602,-0.2781481,-0.69071704,0.66654235,0.9783296,1.0041012,-0.25897646,0.6125477,0.20727547,0.04532638
