x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.0071648117,1.1790982,-1.2775091,0.9091306,-1.4826406,-2.0170193,-0.9162313,-1.523979,-0.30478674,0.040356055,0.5239061,1.0921335,1.2604566,-2.0913272,0.49082005,0.6804079,-0.035147965,-0.13636304,0.44262895,-0.62348396,0.12140227,1.2540772,-0.8983273,0.7412527,-0.76345295,0.39174992,1.1636416,0.5633489,0.5360796,0.42249858,1.600684,1.1880202,-1.3785521,-0.20060268,-1.0259215,0.15592924,-0.8189841,1.2642963,-0.8938743,-1.7182411,1.4591482,-0.39735302,2.298575,0.62041163,-1.3763037,1.7323812,0.7972072,-0.8621785
1.2155104,1.4400573,-1.3172596,1.2374558,0.24889989,-0.5381287,0.38946953,-0.70775574,0.5467762,-0.5867699,0.696456,0.14429387,1.9609703,-0.9725207,0.17584515,0.13161081,-0.21301366,1.0565722,1.1692021,-0.014926779,0.22296551,0.9780396,-1.0074118,0.21113983,-1.294373,1.7320318,-0.058421466,-0.41675287,0.42464098,2.3847167,1.2830867,1.2435538,-0.26918274,1.3325909,0.26106524,-0.17296463,-0.5454093,0.7572732,-2.010188,-1.9045429,1.2407618,0.49340156,0.1857115,1.4664395,-1.0166296,-0.15933706,0.2742051,-0.8170484
-0.49311817,2.3972754,-1.0616293,0.71302944,-0.1049272,0.6011244,0.18081127,0.8824576,-0.40470406,-0.03107059,0.016612079,0.15525654,1.1970359,0.017441189,-1.9964536,1.0071783,0.57242996,1.5545673,1.8744432,0.35363817,-0.48003098,1.5842392,-0.31100714,0.42289343,0.005557465,0.6698479,-0.082750484,-1.162889,-0.039517242,0.93243253,0.8256503,0.00478983,0.71092343,-1.3212768,-1.003649,-1.0674781,2.0847135,-0.6038546,-0.86043787,-0.8999778,0.68309116,1.4162098,-0.13091823,0.21413526,-0.70652103,-0.93205315,-0.8920544,-0.7784656
0.1964054,0.07065938,-0.4246945,0.18881944,-0.5868912,-0.010178209,1.0157034,-0.9906741,0.511487,0.3999892,0.2778316,-0.89813465,1.5838786,-0.92082137,-1.2945417,1.8328648,-0.19295949,1.4064384,2.073833,1.0596495,-0.53581184,0.5912196,-0.5619898,0.37762725,0.9864196,1.3937135,-0.9883772,-0.20268995,-0.33183193,0.5939576,-0.028739905,-1.2783157,-0.45870498,-0.15800199,-0.55386716,-0.1573894,0.111459635,2.1572797,0.51276684,-1.0624328,0.890096,-0.4973942,0.6700207,0.32058704,0.85162145,-0.30394414,0.6990685,-1.547081
-0.74352837,0.57104313,0.032185722,0.8438837,-0.31949607,-0.85452,-0.05206743,-0.10211152,-0.57510823,-1.3762486,0.81105775,0.564204,0.7993501,0.3415903,0.54014826,1.6269327,0.1944476,0.5620818,1.9608842,-0.21342763,-0.8480267,1.2146478,-2.0210261,-1.1003132,1.1200721,0.22412921,0.32271388,-0.71418566,-0.13266502,0.39619654,1.7142282,-0.70144933,-0.6003449,-1.9539919,-0.21580525,-1.3776994,3.1506138,1.079935,-1.6962354,-2.0414553,-0.55240226,-0.26790118,0.14077081,-0.79935616,0.4325208,-1.1287167,-0.5367167,-2.5997765
-0.46096608,-0.8182067,-0.12738694,1.0970849,0.47963697,-0.07712321,0.21927899,1.595482,0.9760133,-0.19520901,0.36378294,-0.572469,1.0840801,-1.1351827,-2.5631235,0.4155044,-0.40987062,0.6496646,1.1816337,0.1611586,-0.15671259,0.75745654,-1.1229792,-1.1807948,2.5190043,-0.7242074,0.6158916,-1.5451856,0.029186305,0.07668448,0.7215861,-0.25594768,0.36236688,1.5676364,0.15883064,-0.6682302,0.63766843,0.30492973,0.013898947,-0.6941944,-0.60729706,-1.3844936,-1.1031152,-1.1457644,-0.2648805,-0.46343958,-0.5479771,-1.9066021
-0.13102649,-0.29205877,0.12524599,1.6958421,0.39692217,-0.2689038,-0.56561804,0.051264834,0.7180957,-0.33563378,0.84851044,1.1265138,0.8775143,1.8821063,-0.5337987,0.70587,0.3407085,1.900142,1.5640635,0.44051707,0.47382143,1.7092732,-0.96919626,0.19134547,0.5554428,0.02017114,-0.5143085,0.6669588,0.34588876,1.460774,1.1793656,-0.2528651,1.2852246,1.1611017,2.0896156,-0.6663718,1.1487274,1.2720438,0.49190432,-1.1792141,-0.5949215,-0.6472592,-1.2110286,0.46649638,1.6836318,-1.3393182,-1.0155433,-1.7123438
0.076215684,0.8252246,-0.7803075,0.96997964,0.33533186,0.247841,-0.21901995,-0.35483962,0.5942403,-0.77197915,0.38669467,0.23073244,1.6110255,0.83974737,-1.1631869,1.8094039,-0.71521854,0.14591168,0.5431462,-0.37696442,-0.31210962,0.9510249,-0.5864397,0.39335534,0.11540091,0.16600898,0.028465819,-0.38957334,-0.2797256,0.2692883,0.06550125,-1.142256,0.7012227,1.147528,0.19689783,-0.28234518,-0.6007736,0.8604628,0.28099555,-0.73813623,0.2809103,-2.1508012,-0.69581395,0.47678965,1.167365,-0.47436827,0.057197038,-1.0107514
-0.44233757,-0.39602897,-1.2732272,1.2641313,1.5221093,-0.4348696,-0.88203776,-0.17478548,1.3635992,-0.5916269,0.9731226,2.0817575,0.722356,0.6499138,-0.7455817,0.7377827,-1.384022,-0.64948577,-0.7818867,-1.0678972,-0.1455038,1.2024231,-1.4086158,-0.28609753,1.6909877,-0.48586562,0.032515835,0.8999125,-1.4418148,0.4402713,0.59864795,-1.9025586,0.5008051,-0.30218893,0.58127135,-0.23424783,-0.28310922,2.4095783,-0.07696577,-1.2901871,-1.6420232,-0.7171587,-1.4284356,-1.0187701,0.12137423,-2.1447148,0.060719524,-1.9719882
-0.6807467,-0.8691584,0.24992105,1.2297416,0.89154875,0.5550816,0.15374139,0.5433403,0.13374184,-0.00914261,-1.2318827,0.86059755,1.2096733,0.12697186,0.9386615,0.95421034,-1.1662605,0.21010566,0.25896007,0.12214659,-0.35536608,1.1073492,-1.1635157,-0.29960066,0.76035535,0.11360308,-3.3105402,0.3810436,-1.2485754,-0.011107944,-0.05700796,-0.69533163,-0.1799171,0.523816,0.7876755,0.2520797,0.2204333,-1.2590921,-0.43137482,-1.2324638,-1.6436136,0.5617265,-0.521814,0.5592678,-0.36386317,-0.2879471,-0.5523946,-1.0115699
0.11374138,-0.2209187,0.4456759,1.4360802,1.7475879,1.4715378,1.3800459,-0.18900248,1.1565785,1.1685399,0.7679958,1.2035395,1.7731265,0.17830403,0.6895583,1.807424,-0.32419744,0.55239016,0.23595913,1.2377082,-0.05483362,0.4810389,-0.8123321,1.7300884,0.23695147,-1.4151545,0.9443767,-0.5180979,-1.0926517,-0.22834758,-1.363344,-1.0738705,0.40140867,0.48428532,-1.8093486,0.55216825,1.4237645,-0.31877628,0.6601295,-0.17436033,-0.4341138,0.69494605,-0.041873388,0.4125667,-0.89369833,-1.2042143,-0.018969437,-1.2291532
-1.0703334,0.19505833,0.53937846,0.6437452,1.2156082,0.88007796,0.9526267,-0.5048708,0.5969866,1.0638999,-0.43799794,1.2986449,2.7068849,0.1180126,1.3249507,1.8304378,0.1422217,0.738356,0.6545955,1.5307791,0.4744529,0.9353165,-1.0153351,1.3365412,1.2259372,-0.22403152,-0.45477328,-1.3922284,-3.0075443,-0.22120677,-0.32617646,0.093520254,0.96271175,0.26852232,0.44776276,0.7191152,0.4503718,0.023689808,-0.80487025,-0.42664707,-0.7786663,-0.4070816,1.5148314,-0.5348103,0.92887986,0.105221584,1.0246671,-0.59931886
-0.7129883,-0.4036717,0.2999481,0.6947171,0.87967193,0.6611662,0.7222089,-0.71369344,0.07131067,0.14185332,0.69287467,0.6644176,2.053488,-0.27311066,-1.146557,1.794331,-0.73541445,1.0008898,0.40758336,1.0197773,0.3464727,0.7096662,-0.7828,1.4617137,-1.220228,0.29748768,0.62749195,-1.6680717,-0.33950955,-0.54920846,-0.358348,0.1062299,-0.47065166,2.157682,1.1673169,0.6242479,-0.34847587,-0.30071455,0.36819524,-0.011905423,-0.8439486,-0.4682085,-0.7439614,-0.8584765,1.2828448,0.04081098,0.7217336,-1.4659988
-0.061438262,0.3188324,1.0802556,0.7710667,1.7953068,1.3591923,0.2885727,-0.3943127,0.07272956,1.5142448,-0.068562575,1.3152323,2.2407076,0.6335375,1.3286222,1.3808917,0.08439763,0.471495,0.60769874,0.68511385,1.3072715,0.88283896,-1.0475483,1.1345696,-1.3480952,-1.033661,-0.1539729,-1.7620435,-0.9905843,-0.09814662,-0.21885224,-0.23915955,-0.39471853,-0.28637323,-1.2028813,0.020884959,0.28541973,0.9222777,0.45488745,0.55627185,-0.8269757,0.7513493,0.21196951,0.13315272,0.34832993,-0.83601797,0.5344935,-1.7274846
-0.62074137,0.8136403,0.09784174,0.6212512,0.63412654,0.77665836,0.65952075,-1.3460155,-1.1781822,2.3190804,-0.21612962,0.44436085,1.8675945,1.0617462,1.7644987,0.11845399,-0.7946558,0.568233,0.9941435,1.3021212,0.21201983,0.5404206,-1.606977,1.1372933,0.5427335,0.34945402,-1.2611313,-0.34991243,0.104833595,-1.5224627,-0.2645358,-1.1555822,0.9168843,0.43459603,-1.147442,1.3241153,0.0033633844,-0.89976525,-1.7199736,-0.67896986,-0.06756857,-0.04903649,0.5710768,1.2357205,-0.8349761,0.2123966,0.71177256,-1.0078285
-0.2343789,0.5246098,0.58640814,1.0034322,0.4664304,1.1596737,0.73490196,-0.43980712,-1.0611467,1.9600185,0.93705064,0.57952875,1.1819023,-0.9230979,1.9149886,1.2452146,2.295318,0.78084207,1.3898998,1.1932315,0.11524533,0.4924085,-0.20264284,1.548218,-1.4423139,1.1276791,0.5679712,-0.9468984,1.4327823,-0.20466386,-0.4680744,0.6174613,0.6677242,1.8212916,-0.36041853,1.6670799,-0.11071384,-0.33653185,0.13783358,0.9518927,1.0139511,1.3314644,0.6028188,1.4279937,-0.116369486,1.7039244,1.6081579,-0.013620883
-0.3250138,1.0071604,-0.05530806,0.542955,-0.2882476,0.5466051,0.7332182,0.55454665,-0.48979172,2.097372,0.104030445,1.1904532,0.59543663,1.8678229,0.5303431,0.6615668,0.96281326,-0.28935573,0.7718253,0.23194696,0.5423371,0.53722185,-1.340468,0.014001824,0.515174,0.7383712,0.22761084,0.16833,-0.1973604,0.26889157,0.52431023,-0.9901196,1.0367812,1.7057178,-0.11582102,0.80703557,-0.14768182,-1.3536394,-0.47391745,-0.8094966,-0.32223675,-0.09841039,0.8121857,-0.33035246,-0.7110068,0.063724265,2.4586065,-1.2698405
0.3917361,1.2038051,0.99490273,0.8169198,-0.024630088,1.9768844,1.6318346,0.61216736,-0.5118074,0.32977682,0.051087536,0.29346642,1.2518758,-0.53135043,1.6721487,0.7900055,1.8717709,0.95815337,2.2101214,1.6157858,0.6854729,0.038764343,-1.3920091,1.30263,-0.96710515,1.071952,-0.7874531,0.8285421,2.537515,-1.0748919,-0.763452,-1.0287702,0.106707804,-0.38023272,-0.4595615,0.7201771,2.685063,0.40465772,-0.119790316,-0.7515208,1.1577859,2.2487054,1.4642673,0.18862201,1.0403187,0.059975777,-0.4973919,-0.63155884
0.62871224,2.7606184,1.4970286,2.3630185,-0.08833589,1.8791478,1.5740683,-0.07141952,-0.011076497,0.9204037,-0.24447802,0.06439846,1.4628879,0.26205847,0.7464888,0.83547956,1.9667978,1.5417643,1.7101232,1.7069151,1.5537596,0.46498212,-0.78011894,1.2870169,-0.20816198,1.1156644,0.35136774,1.0413039,-0.20283635,0.22949806,-0.7093609,-0.23270987,2.0146415,1.755959,0.13340344,0.37053105,0.7600079,-0.32327405,0.09923792,-0.43407893,2.5667856,0.82141745,0.8539197,0.4268629,1.2122223,0.15886189,0.39209276,-0.62556684
0.22757234,1.0870489,0.37616616,0.80033773,0.16385809,2.1646514,0.96726257,-1.0510545,-0.0973084,-0.16756691,-0.7485791,0.1363732,0.5818632,0.3568284,1.4561758,0.43343005,0.84922016,0.1466627,1.7896711,1.2475752,0.98716307,0.446075,-0.8027682,0.39780524,0.6115185,0.3196613,1.6179087,1.9032422,1.3745791,0.62827325,-0.17158152,-0.6235316,0.61152697,0.25137857,0.43789893,0.4777877,0.06273443,-0.6365164,-0.7626942,-0.2245435,0.59228736,0.82389176,1.3391119,-1.6385658,-1.3018998,-1.2971345,0.6484545,-0.29281977
1.4420974,0.7339923,0.959006,1.797137,0.71862435,1.6209681,0.94796395,-0.13071278,-0.028103178,-1.0843278,1.1638811,0.7982654,0.09610611,0.5348754,0.17247598,0.5299347,0.59404314,0.99534655,0.84336764,1.9200392,1.1632411,0.2846836,-0.82825863,-0.81931764,-1.3302991,-1.1891204,-0.4680226,0.35174367,-0.16834345,0.023128325,-0.11997838,-1.1776818,1.0342486,-0.568952,-0.52488565,-0.08792037,-1.0287423,-0.5322907,0.087340645,-0.57106346,-0.5222337,-0.4426218,-0.64678353,-0.83489877,-0.60605556,-0.4595327,-1.3879161,-1.0172988
1.5606751,0.3461348,1.939279,1.0842518,0.5217952,1.0246599,1.1027415,0.41915065,0.2027182,-0.42448854,0.6706965,0.4005102,-0.77992606,-0.07751232,0.8823358,-0.035063572,0.5941848,0.2727261,0.8212616,1.5569389,1.5052408,-0.29564145,-1.0970886,0.06260541,-0.82419026,-1.6333251,-0.030476363,1.9832869,0.688842,0.4778796,-0.2645787,-0.13705555,1.5768193,0.74378735,-0.447258,0.02911505,-0.93902767,-0.094876975,-0.10312849,-0.5374757,-0.28421542,0.5612766,-1.2614533,-1.5189176,0.2723691,0.17279993,-0.90946466,-0.5039727
1.3533434,-0.6005566,0.86944264,0.96623063,1.2592473,2.3964064,0.7772553,-2.0604615,0.9395341,-3.1071305,-1.3220625,-1.3688403,-0.6063578,0.9704645,0.79901344,1.5264257,1.0963188,1.0547483,1.3102068,2.4766815,1.9351217,-0.15898448,0.0020808508,1.0691255,0.052446675,-1.5016022,-0.6935217,1.2677518,0.90178347,-1.5483284,-1.225092,0.2065318,2.1158538,1.5057533,0.34748408,2.0392482,-0.29504192,-0.9492643,-0.48942336,0.31946218,1.575548,-1.1215973,-1.2802753,-1.3632427,-2.2789733,-1.309436,1.0351192,0.31275418
0.9719067,-0.36790943,1.2391146,1.2244785,1.0861717,0.43641078,-0.09506839,1.1058319,1.5055797,-1.4013908,1.2627769,1.0372055,-0.52054876,-0.21851057,1.5036899,-1.1727881,0.7009751,0.28377676,-0.40056938,1.5622518,1.5185019,0.6413852,-0.7232157,1.499461,-0.6275228,-0.5835955,0.5118496,1.3330503,0.46810994,1.2911001,0.92383784,0.32741573,1.1120931,1.4454397,1.1850466,1.2617701,-0.54798305,0.25995207,0.40388706,0.17230394,1.1651913,-1.2376653,-0.9144293,-1.1023039,-1.0319775,-1.991766,0.008344242,0.5005236
0.03671966,-1.3993441,0.6296555,-0.58729404,0.2663374,-1.0013496,-0.45021486,0.4360438,0.5592716,-0.81912076,0.68855983,0.87775904,-0.33192492,0.6831806,0.013044764,-0.4351119,0.13789907,0.39381847,-0.84201324,0.42336392,1.6306424,0.68483675,-0.5549469,1.658468,0.19420758,-1.1236253,-0.046719816,0.8669019,-1.3754258,-0.5017617,1.0186366,1.2367247,-1.7820156,-1.7023547,0.67807984,1.1657524,-1.535809,-0.5655412,0.6880966,0.033804186,-0.004423393,-0.7488187,-0.2882339,-0.31227326,-2.220177,0.3245872,1.63423,0.5744739
1.341611,-0.6533829,1.1633247,0.533222,-1.0781633,0.02263608,-0.5851757,0.22078167,1.0585836,-1.2443236,0.11313473,-0.15646185,-0.11872849,-0.2510797,0.7618229,0.4825446,0.47237164,0.7236218,0.2909824,1.6180629,1.8381367,0.2599808,0.7258567,1.9555368,-2.3682847,-0.32527795,-1.8303031,1.0556648,0.848661,0.1278207,0.23888437,1.7216831,-0.11980137,-0.44244352,0.7568642,2.0455756,-1.6475173,1.0283637,1.30371,1.4361908,-0.42397478,-0.36119422,0.235532,0.5835494,0.92887986,0.7414083,-0.7598458,1.7177513
1.6561463,-0.74269253,1.9601176,0.6554248,0.3414667,-0.29349846,-2.455329,1.9860314,0.29787537,-1.4198903,0.91418207,1.3542616,0.25056237,0.63456553,-0.8101576,-1.4235768,-1.5818001,0.27043727,-0.8835165,0.14552344,1.8530817,-0.5596127,-1.0916463,-0.053091846,0.8849276,-0.07296776,-0.4649417,1.4171429,0.80840987,0.03752898,0.85503364,0.61637056,0.2764463,-1.9100287,0.48158157,1.609956,0.17998494,-0.708151,-0.6047311,-0.22234279,-1.27764,-1.2408144,-0.8809213,-1.1451925,0.6230346,-0.68460023,-0.26918122,-0.041564155
2.019223,1.4772617,1.9963712,1.251947,0.45407003,-0.26097313,-2.4614165,-1.4979701,0.1872935,-0.4088461,0.4450311,-0.10371481,0.16810769,-0.08401146,0.27545187,-1.1157115,-0.66391385,0.47371227,0.48877594,1.4765368,1.4114132,0.41754013,-0.23885766,0.83216864,0.40686414,-0.90315914,-2.312139,1.6939019,0.013774581,0.8956573,0.9938431,2.3319833,0.53411245,0.500515,0.66712236,0.30283192,-2.224294,-0.8092212,-0.20095679,0.14080869,0.17527074,-0.25828508,1.3848426,-1.139518,-1.8113453,-0.9944575,-0.52770835,0.2866816
1.3614038,0.1424243,0.51782614,0.60949963,-0.7062036,-0.75726515,-1.7604489,-0.46439415,-0.45514333,-1.6093137,0.5022888,0.23475017,0.49831644,0.8234445,0.21631847,-1.0480539,-1.5629506,1.041087,1.0361304,0.77290356,1.4686675,0.8644069,-0.046659075,1.0807106,-0.01497175,-0.9637703,0.53897023,0.6991502,-0.08857507,1.6016861,1.4289738,0.9645106,-0.012663487,0.54539233,1.0031232,0.81911516,0.59999853,1.2393113,0.5524902,0.78579396,-0.5663683,-0.42114022,-0.035878196,-0.3785197,-0.3117397,0.23414838,1.4200226,1.1264997
1.3314011,-0.6980858,0.31543434,-0.57597494,-0.29583305,-1.5112875,-1.8945031,-0.27045754,-1.3289965,-0.40691757,1.0454391,0.80440676,-1.5370737,0.90628093,0.048982657,-1.6417928,-0.6627092,-1.0567153,0.37551263,-0.3167513,0.7940351,0.010704533,-1.9897935,0.6078326,-1.2187551,-1.0960304,0.9642507,0.6647902,0.2730077,0.5271116,1.92952,-0.17262359,-0.20070434,1.820481,-0.095841,1.8785402,-0.46326965,-0.89003974,-2.2434254,-1.7166537,-0.051738787,-1.4248699,-0.5397996,-1.1371427,-0.01790585,0.57193446,0.40794393,-0.24321753
1.2107636,0.4726968,0.4296901,0.32947874,-2.3330286,0.015251259,-0.95664185,-1.520132,-1.8205276,0.9144753,-1.8608979,-1.7548866,0.9265035,0.49184155,-0.41820997,-0.9636415,-0.37528956,0.46863398,1.7812544,0.3916382,1.4385669,1.1016167,-0.03593469,0.6875087,-2.9829617,0.9407175,-1.2838113,0.831048,-0.22502246,2.2205572,1.277596,1.4319222,-1.6383208,-0.70230776,-0.05838372,1.1206197,-0.56433207,-0.83272266,-0.83238626,-0.49335352,0.5744447,-0.48192972,-0.49313933,0.25249308,2.028996,-0.43614426,-1.3849422,0.82496953
0.16371594,0.33507925,-1.0105318,-0.796012,-1.337852,0.093401924,0.7053712,-1.065606,0.8729378,0.5160575,0.70474046,-1.4929881,-0.35587344,0.23363851,-0.28737357,-1.42462,-0.20089613,0.2368919,1.4058385,0.064311646,0.2797462,0.255737,0.1240107,-0.6667937,-0.96856284,0.57265526,0.42596033,-1.0161002,-1.3449975,0.8424979,0.84718376,0.9918743,-1.2571737,0.24356556,-0.8631789,1.013363,1.0964048,-2.075425,-0.7186855,-0.73856914,0.053552877,0.2204955,0.35450634,0.6380509,0.6425716,-1.5275873,1.3672142,1.2251196
1.3039957,1.3220994,-1.5698211,0.047511265,-1.1231924,0.027131189,0.14312066,-0.24478331,1.9556425,2.6144295,-0.05126013,-1.5940053,0.64224154,0.1846563,0.43566057,-1.4331571,0.22775313,0.9342281,2.0137308,1.4269495,1.521291,1.4414382,0.34570134,1.617997,-2.3180702,1.9706179,0.135878,-0.32191366,-0.8592742,0.9846795,2.1895518,1.2736206,-0.30875015,-0.59002817,0.29233924,1.4223454,0.8190572,-2.1624603,0.34769922,0.7605761,0.6223565,1.942621,1.5378827,1.030515,1.2153734,1.9712813,1.617657,1.8545154
1.6456677,0.3980478,0.3859432,0.12833089,-0.18555674,0.6645054,0.8210334,0.6479607,1.1238067,1.3945338,0.35700867,0.48746532,0.8666712,1.4566882,1.9181851,-0.65262526,0.73754036,1.103922,1.3726069,0.97413677,0.69752365,1.2779882,0.6472246,0.4349772,-1.1738398,1.6951573,-0.40349722,-1.6763605,-0.18894887,-0.103859276,0.17690055,0.91661227,-1.2073321,-0.78514624,0.1779063,0.5547346,-1.0176286,-2.5206568,0.19503634,0.060392965,0.77342284,0.60227156,-0.6351184,2.271822,1.6740301,1.0131471,0.45107993,1.1497954
0.8802867,-0.52778226,0.14058952,-0.2578153,0.5689399,0.19483082,0.09157132,0.74430186,0.85353106,0.6861958,0.20965737,-0.73817164,-0.18019895,0.8425747,0.24499968,-2.214817,-0.89492667,0.66346896,0.6670271,-0.28446898,1.0395234,1.0806828,0.14029735,0.93240637,-0.3796386,1.0637468,0.18152745,-1.0771096,-0.5917989,-0.41190636,0.39347935,1.9209591,-0.37732413,-1.3707764,-0.5851622,0.6895576,-0.7163424,1.0604603,-0.34597948,0.6982711,0.13217993,1.6881037,0.89802384,2.4174235,0.27166474,1.498972,0.63901305,0.7024693
0.19174828,-0.6817428,0.10141,-1.4337732,-0.09002826,0.55996203,0.76896596,1.6811186,0.103395894,-0.14863884,0.39273542,-0.5024457,-0.3811481,0.7508891,1.3385137,-0.87614226,0.31023747,0.30133623,0.96274996,0.0038455431,0.44551003,0.8320716,0.3761538,0.99332386,0.1519344,0.5024714,-0.11901258,-2.08921,-0.56848377,0.12849511,0.11967812,1.28965,0.3331692,-0.5454786,-0.48088753,0.461239,0.46800762,0.32202595,1.2341025,0.19730532,0.35864276,0.5549221,0.8140447,2.0396516,0.28345367,1.6887721,1.1286381,1.2213197
0.23984207,1.4897592,-1.0487121,-1.55302,-0.19392794,-1.3137274,0.11915929,0.69746935,-0.51203626,1.0520431,0.7464648,0.5248876,-1.3283237,0.56395626,0.57591337,-1.8246471,-0.74377626,-0.8189293,-0.14593863,-1.5669576,-0.8872838,-0.58637404,0.22585234,-0.15570796,0.798635,-0.93461245,1.661157,-1.3469774,0.9558656,-1.2230242,-0.65269613,0.46119902,0.41478896,-0.007830248,-1.1452758,-0.95814174,-0.9262468,-1.0072172,-0.61459845,0.082868956,-0.69951737,1.2297362,1.0830847,0.77854973,1.5245923,0.32986677,-0.20791312,1.2508414
0.07809645,0.27547544,0.13024156,-2.2840734,0.8755921,-1.9801272,-1.4665658,1.4660237,-0.03478569,0.8297633,1.6728579,0.82128125,-1.6822469,-0.3458496,-0.14491783,-1.7545412,-2.1864018,-2.176194,-2.4752247,-2.6631904,-0.60653776,-0.7146701,-0.31072703,-0.3661189,-0.18192346,-0.53612256,0.044955168,0.5538553,-1.0979583,0.07382815,0.6426586,0.8043121,0.02671279,-0.90139264,2.067259,-0.24035402,-0.9226933,-1.2533227,1.0325254,-0.55360216,-0.21672142,0.83182085,-0.888729,0.7877433,0.52323633,-0.15110095,-0.8148196,0.3662147
0.1946142,-0.22053416,-1.272799,-1.806149,0.9522929,-0.75922376,0.04701611,-0.7458072,-0.42347005,-0.5441282,-1.386224,-0.433226,-1.4596896,-0.20529199,-1.4525907,-0.21178654,-0.54210067,0.058007043,-1.0204096,-0.7815054,-0.8965455,-0.65037954,2.1536405,1.1194171,0.8948581,-0.040049236,0.9530987,-0.7789539,0.055154778,-0.6600102,-1.1319233,1.7121984,0.89504576,1.7805709,-1.912782,0.24659297,0.972954,0.23995939,0.591255,0.7571849,0.5505385,1.2527361,-0.26276597,-0.17181846,-0.024578836,1.2377923,1.785206,1.8306643
-0.7497975,0.56392914,-0.1693497,-2.4868073,0.9389352,-0.8847657,-0.6349118,1.1575148,-0.034831464,-0.15578151,0.14761019,-1.1162974,-0.7239162,-2.0295303,-0.025657583,-0.56734014,-0.18984152,-0.6526329,-1.2135594,-1.543935,-1.247386,-1.4618021,1.8477554,0.6209521,-1.312822,-0.734757,0.6732137,0.19305182,0.3076135,-0.162414,-0.66642267,1.6725519,0.8756921,-0.30989847,-1.5072507,-0.7384515,-1.7096814,-0.6946812,0.29923615,0.43613532,1.1492622,0.8082586,0.43346626,-0.5540332,-0.1308647,0.66195095,-0.7246498,1.7742808
-1.6150382,-1.0619094,-0.727069,-3.306611,0.20906866,-1.050282,-0.38959906,0.9065429,0.22770898,-0.5429853,0.75207406,-0.8793661,-1.482858,-1.2380674,-1.3484485,-0.6678898,0.06009168,-1.5932268,-1.4172784,-2.6559546,-3.2797558,-2.2409527,1.0861241,-0.32204193,0.72160494,0.67868805,-0.18797855,-0.34359944,0.831725,0.35065398,-0.5808892,0.90096235,-1.2320379,-0.3377355,0.23561701,-0.1616372,0.10008262,0.82344455,0.7589445,0.30784538,0.04266835,0.38498142,0.57855916,-1.2722309,-0.6240726,0.061876416,0.10573223,1.5708152
-1.687761,1.3871349,-1.7600808,-3.7516596,0.43472862,-2.4719884,0.20982397,0.7411239,-1.0049404,-0.6503396,0.4787299,-1.8277798,-1.5945657,0.04310728,-0.39021987,0.17357214,-0.1853063,-2.2250814,-1.2170905,-3.045417,-2.4023125,-1.4952459,1.2503512,0.27079144,1.5450664,0.8453808,1.1247759,-1.3513627,-0.17099676,0.09227528,-0.7032698,1.8310905,0.6784284,-1.6146524,0.11985909,-0.41172573,1.628229,0.78885174,0.8716867,0.3524005,0.954111,-0.2690259,-0.36449832,0.59331477,-0.63612103,0.16641165,-1.8905916,1.5153086
