x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7845003,-0.30903167,-0.9305256,-0.95998394,-0.8757661,-2.090943,-0.20075618,-0.7384236,-1.3116349,-0.10014022,-0.50764555,-0.15584573,-0.32289794,-0.52199835,0.37385526,-0.35308263,-0.40342906,-0.5434643,-0.34371153,-0.41304573,-1.1690642,-0.5309062,0.1467428,-2.3107612,-1.2124654,0.6105171,-1.1670115,-0.545966,-0.40477052,-1.2117696,-0.6359921,-0.9335898,-1.0889024,-0.8021099,-0.16687895,-1.4739989,-0.25174809,0.8442277,0.036482845,-1.6224709,-0.06266983,-0.0027186861,-1.3040904,-2.255331,0.12892237,-0.6875832,-1.2933203,-1.289108
-0.6764473,-0.2179065,-0.77693236,-0.8928998,-0.92061985,-0.22525792,-0.26548874,-0.7707374,-0.26667172,0.8400004,-0.8200281,0.05518189,0.7299963,-0.9560506,0.74000424,-0.9417585,-0.29210857,-0.5402867,-0.045317907,-0.28548345,-0.812175,-0.47925675,0.99354076,-1.7706077,-0.82687354,0.059136584,0.4669391,-0.66706365,-0.39485002,-0.54993457,-0.71089387,-0.90582573,-0.7464115,-0.7383266,-0.7352361,-1.7271563,-1.0283394,1.4870929,-0.48147428,-0.3508909,-0.7906536,-0.46231258,-0.13570665,-0.92626125,1.2509996,-0.4169511,-2.1521692,-0.5561171
-0.85008425,-0.30395234,-0.51491386,-0.71527094,-0.37702817,0.08690605,-0.6309554,-0.6391927,-0.49470696,0.5088656,-0.9153063,1.009225,0.78254867,-0.99461937,-0.08787175,-0.22117357,-0.8671953,-1.1507323,-0.87321776,-0.44409046,-1.0221047,-0.58513206,1.3771385,-1.9561107,-1.0101137,0.12322085,-1.2811111,-0.67365086,-0.7933491,-1.2820554,-0.88506657,-0.6330572,0.08199217,-0.84606004,-0.6530972,-1.1061288,-0.5052164,0.5427228,0.612068,-0.40896833,0.35628444,-0.8088091,-1.9723774,-0.8016202,-1.344577,-0.53831816,-0.6299497,0.54374
-0.8591061,1.6304977,-0.91900384,-1.2231247,-0.61337066,-1.1858172,-0.35201403,-0.8661423,-0.4200399,0.05076437,-0.8483851,-0.9611564,-0.36358833,-1.0751592,0.6234591,-1.2236103,-0.10385018,-0.87207866,-0.34253725,-0.961152,-1.4239547,-0.8292893,0.57465094,-0.6572649,-0.2903343,0.26269838,0.057674862,-0.7387039,-0.5017279,-1.1223165,-0.4920691,0.98153895,-0.31447467,-0.11969974,-0.017647639,-0.51178765,-0.81333923,-0.79237574,-0.28228292,-0.0015405155,-0.25776842,1.0231096,0.58810693,-0.025653888,0.2528794,0.26884663,0.16265465,0.9295997
-1.1206632,-1.176352,-1.4027821,-1.5151511,-0.12040715,-0.3544243,-1.208875,-0.58077276,0.19937111,0.40950295,-0.59037787,0.5437356,-0.546136,-0.68713564,-0.27400708,-0.9937993,-0.73173994,-0.9843644,-1.3694967,-1.116147,-1.3829349,-0.59229773,1.350119,0.362523,-0.98863834,-0.39248246,-0.67748547,-0.9627636,-0.5160883,-0.81247026,-0.51658785,0.8241576,0.02214731,-0.64651746,-0.9630633,0.7097803,-0.89869565,-0.39707825,-0.0061052926,-0.28980947,-0.34424862,-0.5389116,-1.1958562,0.85604614,-0.6681458,-0.21068506,1.1260426,2.1627824
-0.6641396,0.587991,-0.7585514,-1.2583511,-0.3337687,-0.7946154,-0.92198086,-0.5603519,-0.75676835,-0.61650383,-0.5863185,1.1449164,-1.5593609,-0.6420722,1.4090339,-1.1299006,-1.0002563,-0.7128525,-1.3944607,-1.0001522,-0.6316116,-0.525391,0.7228495,1.1401949,-1.2535805,-0.4910322,-0.6337132,-0.44349056,-0.751683,-1.2030019,-0.14656423,1.0009506,-0.07363874,-0.012138374,0.8873377,0.18629614,-0.79394853,1.4334368,-0.24887753,1.433334,-0.27097124,-0.51556486,0.19387305,0.095869005,1.5867912,0.3273653,1.2029972,2.4259827
-0.44945806,0.91575897,-0.5465426,-1.5078197,0.01446519,0.17562784,-0.3648211,-0.46271902,-0.6803724,-0.16989957,-0.8635343,0.7993291,-0.16125451,-0.5969432,0.20913744,-1.8187912,-0.60228634,-0.9442826,-0.7519206,-0.37546286,-1.0387161,-0.9738916,-0.8077068,0.65757006,-1.0097023,0.98263663,0.6374351,-0.48549435,-0.239327,-0.4988002,0.26482227,1.6754863,0.59947675,-0.67853206,-0.006615062,1.2306491,-0.101329245,1.5423187,-0.25463536,0.7631328,0.6782729,0.9871209,0.27302408,0.607331,0.9874843,-0.62263685,0.77989095,1.0584192
-0.9458866,1.4545377,-0.7455726,-1.8155879,-0.38616613,0.6549462,-0.7868093,-0.53466064,-1.1885846,-0.8147848,-0.93291175,0.4433951,-1.8095313,-0.96706766,0.9752296,-2.3565464,-1.087027,-1.4839715,-0.63114536,-0.39928365,-1.0394365,-1.4963036,-2.7916994,0.44271296,-0.69953805,1.0175734,-1.2225271,-0.73300683,-0.6085502,-0.8711564,-0.43759963,1.271167,0.18026283,-0.77050096,-0.3401263,0.120016076,-1.1908092,1.3056463,-2.4906614,-0.84836185,0.40792868,0.45595765,1.3785881,1.3658923,0.4415621,1.1786312,0.83760214,0.30672
-0.93266726,1.149879,-0.9210661,-1.5620462,-0.43574437,0.69211537,-0.71649945,-0.70371276,-0.42091686,-0.5563531,-1.2414114,-1.2429397,-1.8560555,-0.33036995,0.53213453,-1.9455323,-0.9125599,-1.3376131,-0.672549,-0.69084805,-1.0416824,-1.7902182,-1.418147,0.49653912,-0.82979584,1.3917123,-2.208881,-1.0614054,-0.34653783,-0.90142745,-0.7021229,0.92900115,0.04412327,-0.451609,-0.92682624,-0.16222511,-0.51661396,0.7747091,-0.8874514,-0.09035123,1.2316763,-0.19302672,0.21812396,0.97005713,0.8750151,0.7643582,1.1846398,0.32029495
-1.126969,0.32837346,-0.7630346,-1.0766492,-0.36369064,0.064618796,-1.0376061,-1.0063071,-2.0882478,-1.3454224,-0.8886555,-0.15983349,-1.4663125,-1.064726,0.9055061,-1.7207448,-0.970407,-1.1101471,-1.0452257,-0.18718278,-0.6475449,-1.3633355,-1.697395,1.2381439,-0.9229845,0.33570194,-2.3065684,-0.78729486,-0.16932847,-1.1289883,-0.5208238,1.9577416,-1.0664123,-1.3418711,0.21811765,0.94845635,-1.0600626,-0.18313351,0.91822606,0.064894214,0.52097124,0.3772177,0.26331475,-0.08345309,0.4965627,1.2138941,1.5233368,0.38149637
-1.0095142,1.3143349,-0.82335556,-1.1571194,-0.9682539,0.07433832,-1.0352305,-1.0924158,-1.1364429,-1.572307,-0.88525796,0.4315935,-1.3489083,-0.53181183,1.0039531,-0.8630106,-1.253896,-0.99836475,-1.0971978,-0.3425893,-0.47600758,-1.1335499,-2.0255692,0.99519384,-0.91369575,0.24869676,-0.1369991,-0.77870184,-0.35937205,-0.7667277,0.11442077,1.4082861,-1.1286132,-1.3651277,0.168045,0.50566095,-1.2286966,0.82988816,-0.29623076,-0.4905001,0.5041629,0.79803634,2.1669216,0.67329407,1.1728764,0.025799992,0.884218,-0.36643842
-0.9637783,0.21851198,-1.1460088,-1.2147365,-0.2744692,0.98128,-1.0949539,-0.88909847,-1.2208318,-0.83416855,-1.1080543,-0.46484277,-0.8681103,-0.48726082,-0.014928857,-0.5653659,-1.3796463,-1.2830905,-1.3150456,-0.55121535,-0.23416878,-1.2855192,-1.3938969,1.0429376,-0.20373929,-0.42728454,-0.9818364,-0.8212991,-0.64248806,-0.9718572,-0.416669,0.7618753,-0.05847404,-0.89988685,-0.2466409,-0.36162227,-1.0709064,0.6066883,-0.48777813,-0.32913113,0.4201561,0.20498894,-0.63374513,-0.590663,1.0725707,-0.84778416,1.1594827,0.41697377
-0.8589352,0.49757224,-0.9126826,-1.5357586,-0.09587076,0.25035778,-1.2903394,-0.7887459,-0.86511075,-0.8142294,-1.086213,-0.07851564,0.6307254,-0.26682353,0.37308797,-1.4450006,-1.5791101,-1.3117518,-1.5459843,-1.0126799,-0.4020618,-1.3490846,-1.6084191,0.5892804,-0.40704882,0.26942992,0.15542854,-1.0600287,-0.7660573,-1.1214525,-0.80837077,0.61496025,-0.064342864,-1.0763204,-1.0775824,0.075821295,-0.98231816,0.7455146,-1.5002639,-0.85945356,0.45635062,-0.3043569,-0.3484614,-1.2947417,0.7036964,-0.6462943,1.092718,-0.629382
-0.8834745,1.6027801,-0.523387,-0.90650594,0.014640171,1.2489051,-0.30285135,-0.2394879,-0.44394338,-0.097474255,-0.7971425,-0.87962306,0.3998062,-0.07205504,0.504612,-1.7507766,-0.41520917,-1.2037762,-0.408557,0.22129083,-0.44609025,-1.6347064,-0.7933627,0.7646731,-1.2790586,0.86809945,-1.3057247,-0.55776364,0.33087316,-0.69257003,-0.5214717,1.3795681,-0.07740849,-1.2818431,0.44576547,0.67587745,-0.9474085,0.84040844,0.39818418,-0.67000866,0.06233889,0.6257736,1.447135,0.31524518,-0.1016865,2.0783725,2.3733826,-0.91040653
-0.739904,0.4232997,-0.9151035,-1.204697,0.0034996425,-0.535891,-0.6758318,-0.3392566,-0.3332206,-0.18989429,-1.2409703,-1.2073194,-0.24083656,-0.39529875,1.0780302,0.22995546,-0.7182359,-1.0420017,-0.45509267,-0.16861996,-0.2879013,-1.5770184,-0.7179853,0.21204981,-0.8113718,0.18488176,-1.4125512,-0.8335239,-0.23005861,-0.76911163,-0.8467436,0.25168127,-0.12568706,-0.7447922,-1.4586323,-0.09756754,-0.49416846,0.32149115,0.5122986,-0.40815955,0.05943009,1.1667922,1.7076756,0.121381156,-0.3934953,0.2796487,1.2956704,-0.48750085
-0.5644816,0.15221164,-0.8131563,-1.2331643,-0.71762115,0.33327633,-0.34473258,-0.9908801,-1.1866302,0.03643482,-1.2263799,0.6757087,1.1844453,-0.4947684,1.8936963,-0.7907678,-0.28396782,-1.1329252,-0.7938462,-0.54325986,-0.36583045,-1.3728361,0.1157468,-0.33563027,-1.1310029,1.6532327,-1.1954701,-0.960378,-1.1298693,-1.2187134,-1.1579123,0.34719282,0.92646015,-0.5165908,-0.11954202,-1.3196198,-0.51432174,0.74221087,-0.031370282,-0.38478222,-0.023165891,0.36070168,1.0601047,-0.7749175,0.107180685,0.0011605533,-0.67190397,-0.7615097
-0.93927693,-0.44553438,-0.9010936,-0.75139993,-0.97573924,-0.17463095,-0.7752158,-1.3460093,-1.4211049,-1.1166495,-0.76768243,0.97188026,-0.8827433,-0.9115353,0.22731894,-1.3864908,-0.71909785,-1.7616184,-0.80889416,-0.27130988,-0.4452851,-1.1574222,-2.4932785,-0.7086093,-0.80183744,0.51529944,-0.4674221,-0.91676,-0.036615685,-0.54124683,-0.36733252,-0.4622449,-0.768773,-0.60195273,-1.6007328,-0.5511634,-1.2142035,2.2303112,-0.22892365,-1.3112482,0.0129938,0.43553352,1.7248571,0.3769846,-1.0522099,0.31803623,0.22080891,0.16073212
-1.0862473,0.7364352,-1.082998,-1.3709433,-0.52963203,0.7104151,-0.29758394,-0.5530379,-0.3591787,0.07853481,-0.6217794,-0.634484,0.28527027,-0.91766053,0.3141065,-1.9839125,-0.674659,-1.4155115,-1.1922263,-0.6935913,-1.4563721,-2.0741088,0.7546266,-1.0437106,-0.62424546,0.63909245,-0.83344436,-1.2753173,-0.6783267,-1.3174143,-2.150672,-0.14578077,-0.42127013,-0.7603785,-1.2875377,-1.1269064,-0.65588945,0.1993709,0.20723249,-0.22826587,0.19421028,0.6805891,-0.34864038,0.4223112,-0.19999422,-0.60063094,-0.20884673,0.45832607
-1.2191436,-0.6233781,-1.316795,-1.5472952,-0.5968446,-1.4683954,-1.2449723,-0.8661116,-1.5106051,-2.188422,-1.2386022,0.78736585,-0.16509506,-0.7604241,0.9420859,0.18131173,-1.3599489,-1.6406493,-0.86017036,-1.1450886,-1.2787751,-1.7626021,-0.9676575,0.69843805,-1.495715,-0.16078284,0.115851656,-0.5393313,-0.48002762,-0.7950468,-0.810115,1.040934,-0.0029558307,-1.4324819,-0.64623547,0.6915454,-1.2038182,0.91168433,0.65008956,0.3897889,-1.1862155,-0.22452949,0.3506091,-1.227248,1.0711898,-0.2989764,1.161563,1.7079356
-1.6989529,-1.7216566,-2.1403747,-2.1724088,-1.6185652,-1.5272821,-0.86455554,-0.97712785,-1.2167476,-1.9936956,-1.1183351,-1.6332008,-2.6920316,-0.6836262,-1.0912911,-2.275558,-0.73620933,-1.7329885,-1.6588441,-2.6588275,-2.4184728,-2.3856158,-1.2422189,-0.44767654,-1.2886912,0.24125841,-1.4626497,-1.203048,-1.0690559,-1.5418072,-3.2328353,0.26900482,-2.0688672,-0.93683666,-1.130032,-0.5535366,-0.979799,-0.3646503,-0.141067,-0.3094125,-0.40508956,-0.2911373,-0.665513,-1.0818287,-1.4661541,-2.5416563,-0.093116134,0.52326345
-1.2077096,-0.27243358,-1.2763792,-1.5074894,-0.34216782,-0.030796286,-0.49327925,-0.82035285,-0.909435,-1.0512779,-1.0562528,-1.7337029,0.10500746,-0.9451407,1.2594117,-1.615362,-0.18200119,-0.59502953,-0.34558165,-0.86637187,-1.0453267,-1.0629395,-0.006142392,-0.44529647,-0.99141943,1.3815141,-0.34300917,-1.3517644,-1.165153,-0.8403414,-0.6026028,0.76489145,-1.31286,0.010208527,-2.571196,-0.36740997,-0.9188625,-0.045267902,0.8708728,-0.21316881,0.3416185,0.5496504,1.3190347,0.37661606,0.6941771,0.7686434,0.16700804,0.6860489
-0.86292374,0.19701736,-0.7517594,-1.3322383,-0.6627157,0.14789338,-0.15549244,-1.0125148,-1.8734671,-0.9023728,-0.8295883,-0.67657095,-0.99800843,-0.96131784,1.1568279,-1.7916865,-0.17303042,-1.0876522,-1.1567808,-0.8671949,-0.93820065,-1.7095437,-1.3004829,-0.9936275,-0.81384593,1.4563688,-0.8613253,-0.8295479,-0.56974226,-0.54804665,-0.023272865,0.31677347,-0.26199797,-1.4556031,-1.4061155,-0.6489731,-0.8069982,-1.1011909,-0.517014,-0.85175097,0.009545043,1.8569646,1.6170255,-0.033591002,0.9823133,0.7003939,0.008514135,-0.42829576
-0.93285716,0.6248582,-1.216417,-1.2303241,-0.69296813,-0.02801928,-0.65468466,-0.55621856,-0.9350673,-1.3858562,-0.7622699,-0.36725056,0.04248913,-0.8323361,1.6581206,-1.5357468,-0.7898743,-1.2650001,-1.3693662,-0.9187227,-0.6724195,-1.5289519,-1.238846,0.41712216,-1.1002326,0.27498344,-0.47693038,-0.639706,-0.080307536,-0.69204205,-1.1855208,-0.43030462,0.30397934,-0.7849933,-0.90503013,-0.88125604,-0.86843395,0.061224137,-1.2266178,-0.89034086,-0.064080685,0.8568619,0.19763148,-0.29778352,-0.53079116,-0.7303005,0.5279342,-0.27700338
-1.1220686,0.6653246,-0.7503472,-0.87665164,-0.824788,0.2990978,-0.6382626,-1.0084736,-0.9357188,-0.97279865,-0.82186663,-1.0262538,0.55216426,-0.78156453,0.47015056,-0.9412525,-0.4792496,-0.69495094,-0.66532946,-0.17936444,-0.46812567,-1.0673275,-0.5795506,0.009377874,-0.9298053,0.3514874,-0.35121056,-1.2112968,-0.66928035,-0.8899558,-1.2540437,0.25124303,0.6157552,-0.7821907,0.5133512,-0.83819944,-0.26138896,0.7017228,-0.25230244,-0.9566601,-0.4245454,0.7534159,0.016241845,-0.68636197,-1.0172763,0.21336326,0.23242433,0.10777265
-1.0393528,0.31720567,-1.1144698,-1.0731707,-0.871411,-1.0043149,-0.8803837,-0.9964424,-1.5653025,-0.21377687,-0.7288975,0.049523592,0.7469628,-0.5104033,0.059998993,-0.3683335,-0.4098778,-0.81365484,-0.6891627,-0.63406223,-0.89069736,-1.1436543,-0.9485557,-0.66562563,-0.802126,-0.5050002,-0.23876825,-1.1305294,-0.83418274,-0.87706023,-0.79660976,0.311231,0.7274342,-1.1284878,-0.5008162,-0.19116361,-0.56977504,0.62925196,-0.693869,-0.94726294,-0.36717066,-0.17535526,-0.8971494,-0.31419635,0.28158432,0.66865724,0.39355725,0.21200897
-0.99445254,-0.38908994,-0.7970842,-0.78413844,-0.9545275,-0.4337826,-1.2691147,-0.8391757,-0.5681463,-0.3796775,-0.9057756,-0.5656683,-0.5441914,-0.8041707,-1.2554752,-1.6392864,-1.1333812,-1.5800546,-0.49619192,-0.6779089,-0.72492313,-1.1629776,-1.5960633,-0.5454221,-0.42766464,0.06798856,-0.22523502,-1.1559881,-0.45058522,-0.76291984,-0.5489805,-0.30978736,-1.1090791,-0.8911288,-0.3923965,-0.5545052,-0.86373603,-1.3590915,-1.2144568,-1.1868901,-0.07869436,0.016991789,0.3639426,-1.2088792,1.9612185,0.07333804,0.5596792,-1.073135
-0.81973296,0.90028554,-1.1816052,-1.0693177,-1.5543857,-0.43606117,-0.89381045,-0.9074296,-1.0509516,-0.2843138,-1.3444114,-0.5119414,-1.2530891,-0.776482,-0.033210453,-0.9661888,-0.72784513,-0.73799014,-0.5197642,-1.0346718,-1.4272176,-0.7253463,-0.68155694,-0.35316545,-0.20834991,0.14846413,-1.2316092,-1.1032193,-0.60577524,-1.0576305,0.50248456,0.121471085,-0.44093284,-1.1886511,-1.2915292,0.19697553,-0.91524494,0.44539213,-0.12751622,-0.82217306,-0.23507282,-0.08879909,1.4350543,0.12316701,0.9220535,0.83582157,1.7772391,-0.048310895
-0.9290015,0.72523373,-1.1185046,-1.2450532,-0.50913966,-0.7706192,-1.0158908,-0.66446906,-0.6746346,0.19978057,-0.75009173,0.105028816,-0.90189743,-0.8720966,2.1656349,-1.0091947,-0.7487876,-1.1812813,-1.2661614,-0.9446924,-0.7691635,-0.84253377,0.1824965,-0.25527754,-0.9766237,-1.2245682,-1.8183776,-0.58159626,-0.614225,-0.5791336,0.23123361,-0.27563006,-0.46655002,-0.53882706,-1.6587884,-0.37295553,-0.80363935,0.8688298,-0.6425448,-0.047717463,-0.020222254,-0.3875487,-0.10774205,1.6786146,1.7006707,0.9916928,-0.26133773,0.80357504
-0.791129,-0.673835,-0.69955295,-1.107032,-1.0595751,0.20428796,-1.1595057,-1.0538021,-0.425903,-1.2491145,-0.4659926,-0.029746488,0.835733,-1.0918428,1.3718535,-1.8455706,-0.7953972,-1.245557,-1.644753,-1.0919148,-1.058887,-1.1506591,-0.18544343,-0.8769228,-1.1139847,-0.79661053,-0.08280936,-0.675811,-0.3317889,-0.92254674,-0.06064899,-0.8007244,-0.83564335,-1.1234297,-1.3835121,-0.7298072,-0.81288534,0.89607954,0.05201908,-0.44135767,-0.78581136,0.6631555,0.10720512,1.8603462,0.20880842,-0.85747033,0.40031847,0.093883984
-0.64237326,1.0804167,-0.15209135,-0.139056,-0.7887611,-0.47059572,-1.3034563,-1.1754206,-0.93526775,-0.86577135,-0.46134487,1.9187562,-0.05717073,-0.7993444,1.0634683,-1.0423347,-1.4169979,-1.6964303,-1.559771,-1.0681398,-0.93930244,-0.8248208,-0.1597022,-0.7376583,-1.0801387,-1.5409843,-0.820129,-0.29120165,-0.46075547,-0.946114,-0.4103898,-0.67337567,0.6743149,-0.9264683,-1.70256,-0.5460053,-0.88542354,-1.2890575,-1.179066,-0.49242574,-0.42440608,-0.5115548,-0.6428728,-1.0188136,0.7245567,0.57951784,-0.07510546,0.6671124
-0.67460495,-1.224387,-0.26246685,-0.06776668,-0.70035625,-0.4501242,-1.006363,-0.7968743,-0.5784443,-0.10030684,-0.5336198,1.3977077,1.522511,-0.7753499,1.120198,-0.5184207,-1.1575481,-0.9451321,-0.7066462,-0.5821229,-0.25450918,-0.23534103,1.0415437,-0.67414916,-0.5471296,-0.4897869,-0.97205347,-0.4026262,-0.9539503,-0.6407797,0.04674507,-0.39416233,-0.0992131,-0.32619345,0.9612918,-0.8494358,-0.90838194,0.617935,0.366119,-0.9679828,-0.7206508,-0.058451753,1.1004633,-0.10099978,-0.11241044,0.85345304,0.3668013,1.3939147
-1.1303878,-1.4776806,-1.0546196,-0.6866055,-1.4103171,-0.9795711,-1.0030837,-1.1095023,-1.2968017,-0.7527456,-0.8716531,1.6461879,0.23704462,-0.7184113,0.5316007,-0.5045793,-1.1599424,-0.9479636,-1.3417058,-1.2081839,-0.8481944,-0.9145934,0.31454018,-0.20458412,-0.8125567,-1.2909749,-1.2273476,-0.8101542,-0.7826655,-0.6585711,-1.1312008,-1.016186,0.5828984,-0.51527554,-0.29191482,-1.0255853,-0.6951702,-0.46711227,0.24604824,-1.0052248,-1.421271,-0.6909201,-0.27879596,-0.41176614,-0.4972972,-1.1571163,-0.16652647,0.8562493
-0.8288307,-0.29476917,-0.7610844,-0.5245643,-0.6628323,-0.2572647,-0.9541535,-0.82385623,-0.2209945,0.7433592,-0.6422235,2.214874,1.4278098,-0.5869152,0.74834436,-0.522902,-0.56898916,-0.97203153,-0.5926121,-1.437156,-0.47456682,-0.42994222,0.33442307,-0.49401665,-0.48531893,0.13500105,-1.369726,-0.85290575,-0.36256328,-0.5616622,-0.7025216,-0.73720473,-1.2535293,-1.2703562,-0.5781564,-0.9945642,-0.8843841,1.1882825,-0.94820654,-1.1277343,-0.7473177,-0.0017331624,1.1130362,-0.03101144,-0.22819966,0.5185888,0.5822744,0.8120451
-1.1624485,-0.9292478,-0.9323861,-0.26496816,-1.3757678,-1.1480784,-0.6899816,-0.99633485,0.1514138,0.40089414,-0.7470472,0.68966585,0.41463363,-0.93785363,0.45682302,-0.65271497,-1.2473834,-0.79056215,0.22859013,-0.60914415,-0.87709475,-0.73641694,0.16680323,-1.0402524,-0.38305023,0.007606641,-0.591191,-0.56437457,-0.9298081,-0.946082,-0.7175219,-1.242578,-1.8481653,-1.1128892,-0.57595885,-1.3078991,-1.1774918,0.99662024,-0.7795416,-1.8010551,-0.8712639,0.25793535,1.3566638,-0.5785306,-1.503497,-0.7988624,-0.9931296,-0.16997221
-0.7220313,-1.2185676,-0.62515485,-0.4642172,-0.45390365,0.07604724,-1.1107562,-1.0234704,-0.27070573,-0.2139435,-1.0436774,0.041494194,-0.4285374,-1.1616634,0.55096656,-0.36218977,-1.3935015,-0.70615125,-0.5727801,-0.4512687,-0.4500736,-0.50940907,-0.50715566,-0.7768989,-0.94101566,-0.21466883,-1.331115,-0.61818784,-0.4622262,-0.98924863,-0.13540123,-1.0563241,-1.0301285,-1.0017385,-0.5161318,-1.6493976,-0.99857694,0.1578519,-0.17745057,-0.07960613,-1.1848395,0.18922056,-0.4920429,-0.57745343,-0.5937833,-1.080609,-1.3277621,0.9401802
-0.7242155,-1.3205242,-0.4385207,-0.3036511,-0.66710967,-1.1080254,-1.1646957,-0.7690011,-0.32560357,0.5735707,-0.6062919,0.7643554,1.5054959,-0.9459094,0.753582,-0.8273771,-1.0761088,-0.4526667,0.27047223,-0.101364,-0.52151924,-0.38727006,-0.6291159,-0.51138914,-0.2975971,0.45663404,-1.579704,-0.79136586,-0.22484167,-0.41088298,-0.45688573,-0.09551154,-0.2976393,-0.53851974,1.1462444,-1.5384384,-0.71847355,-0.5756662,-1.8490101,-0.37465334,0.03298962,-0.4852855,-0.022416431,-1.1580817,-0.022975683,0.8651032,0.5384131,0.41725898
-0.9869122,-1.2090144,-0.64801896,-0.6529423,0.13572781,0.2544877,-0.99833274,-1.0035412,-0.06492027,0.50431126,-0.77044755,-1.8109791,0.006854654,-0.53520817,0.81012815,-1.4028258,-1.2637925,-0.65927374,-0.095202394,0.3215118,-0.35866895,-1.0184156,-0.67988825,-1.0862061,-0.78724426,-0.5786432,-1.2872291,-0.8253701,-0.9538254,-0.8340056,-1.4178009,-1.6095177,-2.5276208,-1.1408044,-0.0038120695,-1.9596571,-0.7655115,0.17772104,-0.0782768,-0.874127,0.07392184,-0.24131738,-0.16183679,-1.601086,-0.25772724,0.75288665,-1.5972095,0.4283528
-0.70622885,-0.71642065,-0.76783156,-0.5285933,0.09625962,0.114284486,-0.982453,-0.8884992,-1.5041908,0.18795036,-0.74510574,-0.53786176,-0.24812874,-0.680063,-0.43545556,-0.53555083,-1.2166721,-0.9004254,-0.9704208,0.003337651,-0.24018615,-0.7227297,0.017646063,-0.90235084,-1.4275194,0.07616738,-1.0334313,-1.3066154,-0.56254125,-0.72181714,-1.0638739,-1.3470092,-0.6589361,-1.1121086,-1.6159587,-1.1609061,-1.1401538,-0.64415383,-2.2553844,-0.91260135,-0.28882465,-0.02290493,-0.7671699,-1.9063247,-0.5865263,-1.1657758,-1.8028008,1.145915
-0.7338451,-0.39891222,-0.55714524,-0.47194496,-0.17632365,1.0612792,-0.94271487,-0.8823683,-0.0923316,-0.70198125,-0.8811103,-0.6608894,0.2841035,-0.8811534,0.56848085,-0.41332713,-1.1996564,-0.702659,-0.4958875,-0.34524113,-0.12954289,-0.7716819,-0.4021669,-1.2014054,-1.209273,-1.0084858,-0.7180094,-1.0695474,-0.6238403,-1.1551794,-0.4980493,-1.0686723,-1.3756608,-0.75281274,-1.1237532,-1.3372009,-1.2097778,0.17333952,-0.854592,-0.3491193,0.24926846,-1.3721548,0.55575746,-0.9098201,-0.79245543,-0.19675842,-1.368888,0.8861085
-1.018707,-1.1183939,-1.2319735,-0.92196155,-0.1023451,0.30144757,-1.1902583,-0.9714272,-0.7790181,0.11002649,-0.9741088,0.42577356,0.19922249,-0.81892973,1.5104667,-0.26782963,-1.2460425,-0.7468623,-1.3619727,-1.2943227,-0.49706838,-0.90199304,0.118835755,-1.3159335,-1.1800928,-1.0932359,-1.4080527,-1.1138893,-1.4594522,-1.0761739,-0.9606162,-1.4129521,-0.17769255,-1.3375996,-1.5264423,-1.377182,-0.7721884,-0.36040938,-0.37882596,-0.33144188,-0.6922247,-0.80065304,1.2231944,-0.0025512152,-0.5080799,1.4150716,-0.09105502,0.17658858
-0.84210706,-1.879822,-1.0436134,-0.5396896,-0.7617555,-0.627995,-1.2485098,-0.8127162,-1.2796133,-0.07736845,-1.1681805,1.0055606,-1.2737988,-0.85667026,1.1929908,-1.2382828,-1.2841603,-1.0977514,-1.0747129,-1.3389924,-0.7488231,-0.6104938,0.23618029,-1.9778974,-0.5648783,-0.868638,0.25721663,-0.995664,-1.0509909,-0.5742538,-1.025252,-1.7849702,-0.57407373,-1.0131763,-0.0037896456,-1.820825,-1.4555254,0.69485766,-1.0827215,-0.09158364,-1.4100189,-0.19577938,0.04550401,0.027411392,1.2244982,1.0520862,-1.8259931,0.56838024
-0.75688404,-1.8914608,-0.86020714,-0.45030278,-1.3028003,-1.2063955,-0.915474,-1.1176,-1.1350648,0.060650647,-0.9063639,-0.05819965,-0.56373453,-0.9957693,0.66040593,-1.1305872,-0.95677525,-1.1103358,-1.55951,-1.2561455,-1.1213065,-0.6133923,-0.14099097,-2.4585288,-1.0802184,-1.1259512,-1.0347003,-0.96735686,-0.8525808,-0.86750853,-1.3544608,-1.9351591,-1.5466706,-1.2395031,-0.30738735,-2.6190674,-1.4639907,-1.1426396,-1.2971016,-1.2130789,-1.7915943,-0.14521183,-0.369804,-1.1816095,-0.13215426,-0.49497598,-1.1395843,0.16489586
