x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7531981,2.0445564,0.2681704,-0.6021097,0.698152,1.3847969,0.8869889,-0.43504772,-0.3338147,0.32381585,-0.09501619,0.71753925,-0.12619406,1.3149123,0.21362728,0.78681946,-0.77197504,1.4952036,1.438454,0.1759492,0.06941014,-0.5609911,1.6121848,-0.05781334,-0.5516411,1.2633612,0.9538242,1.7615895,1.3448212,-0.62921053,-1.0719666,-0.60907716,0.34806445,2.0234385,-0.7870691,-1.4397982,1.2875168,-0.9357159,0.60494566,-0.5575575,-0.5642787,-0.20104256,0.37514725,-0.41484421,-0.43826392,-0.14825167,0.75231457,-0.18345517
-0.41059276,-0.33520797,0.049766175,-0.9352767,-0.009965453,-0.047134835,0.38456273,-0.07911656,0.19568333,-1.4369497,0.09781078,0.029556777,-1.762405,0.31109437,-1.0770853,-0.3299809,-0.8146201,0.5315221,0.8751753,-0.37934875,-0.53819907,-1.0897472,1.2766942,-1.0618932,-1.2284813,1.2068001,1.3828188,0.2876518,2.2074234,-1.0749363,-1.2801117,-1.4960308,0.4339234,-0.17476715,0.0967747,-1.6269546,0.8319928,1.0698657,-0.68107,-1.1580756,0.6090928,-0.71472275,-0.37394932,0.014827193,-0.1539953,-1.5411332,-1.0306736,0.16848652
-0.1084044,0.29935345,-1.2584543,-0.9300912,-0.07975364,1.243073,0.45581478,0.39054078,-0.11343768,0.46285635,-0.83654416,-1.2986811,-0.6032173,1.0796933,0.1279469,-0.03500277,0.15151851,1.8979251,1.966083,1.2853632,-0.7582161,-0.81480193,1.2269142,-0.5346444,-1.7390445,1.4250989,-1.2783465,-0.28936097,0.6814039,-0.8064598,-0.91632664,-0.9542062,-0.30655918,-0.42939898,0.23290549,-0.6713824,-0.9174208,0.23254511,0.86677927,-0.15415035,-0.004005725,1.0841954,0.8133062,0.54369015,-0.48244613,0.65661997,-0.7981609,0.70618623
-0.6902998,0.27861512,-1.4555032,-1.5425718,0.47840178,0.46829122,-0.37075478,0.18985485,-0.2658654,0.3774342,-1.4577299,-0.4377795,-0.41246873,1.2873195,0.7334919,-1.1273232,-0.24290067,0.6119102,0.8559052,1.3831551,-0.20293498,-0.7617091,0.3343573,-1.7157024,0.1657176,-0.074975476,0.3284469,-0.5186449,0.33872566,-1.2831459,-1.1143882,-0.1925768,0.8061484,-0.78069144,0.52601045,0.7227573,-0.56082785,-1.3490384,-0.71514404,0.5803602,1.2206892,0.06229297,0.9337712,0.8996221,-0.06045815,1.5169563,-1.2692701,1.2792429
-0.535747,-1.7044688,-1.5292075,-1.6047436,0.50319535,0.112977594,-1.0395628,0.6819213,0.22017707,0.73974943,0.8669354,-0.6288689,-0.9963743,-1.1041434,0.8281212,-0.9687754,-0.023175268,-0.084878,0.67939687,1.3128898,0.028242353,-0.5152064,-0.2523,-1.2733431,0.0030691244,-1.172871,0.03170502,-0.49087104,0.39299637,-1.1365588,-0.7656399,0.21628338,-0.60024965,-2.202545,-0.1629332,0.9463826,-0.39479443,-1.8822203,-0.21377009,0.50072956,-1.1570982,0.89776754,1.1145165,1.6429639,-0.40653574,0.9289849,0.3986459,0.97308064
-0.51677376,0.12092946,-0.14211708,-1.5328491,0.7434168,-0.3690936,-0.7425776,0.33327308,1.5492707,0.69952214,0.8493818,-0.11089848,-0.2723678,-0.29187575,0.1577767,-0.9782751,-0.15560088,-0.66567147,1.1772193,0.86724085,0.62918955,-0.11542962,-0.97633505,-0.9022861,1.1254011,-0.4101245,-0.19612557,0.22125089,0.07922991,0.16410062,0.40507445,0.013362471,0.9647433,0.6823849,0.70022607,1.0052466,-0.5968247,-1.9736398,-1.5438406,0.38056874,0.8989237,1.9377128,1.5501838,1.2347008,0.33467788,0.50218,-1.6063385,0.967522
-1.4170145,-1.0121478,-0.2161364,-1.4233059,0.9318599,-1.7113642,-1.8386691,0.22185007,0.4714462,0.8425584,1.5849713,0.15226586,-0.9708683,0.5011188,-0.49044782,-1.4559643,-0.6884436,-1.4173923,-0.8264094,0.77234644,0.6174029,-0.32073,-1.670989,-0.17734666,0.8383548,-1.1024897,0.78700435,0.08558624,0.6118557,0.5925841,1.1164403,0.24124762,1.8358963,-0.09015172,0.3805306,0.8653044,-0.5075387,-0.6565714,-2.258862,0.5434756,1.0036288,0.46803176,0.41070214,-0.15255357,0.69561464,-0.7816172,-0.20602608,0.31825233
-1.7749367,-1.7782465,-1.6504732,-1.4202269,1.1468976,-0.77528363,-1.3558487,0.41649798,2.16558,0.46852595,0.8014371,-0.038157314,-0.08981761,0.60763854,-0.48094818,-1.9355291,-1.266946,-1.4807189,-1.0086987,-0.6089787,0.6129046,-0.29062822,-0.99492913,0.12705176,-0.44310296,-1.4110152,-0.776019,0.71212196,0.60359514,1.1944671,0.9211738,0.23502229,0.38265216,-0.22848411,0.48117206,0.78419,0.5295502,-0.26378083,-1.8071468,-0.046749055,-0.9037083,-0.072848044,0.23446104,0.37289992,-1.0588578,-0.96696067,-1.0036438,0.3078497
-1.3513492,-0.5855001,0.6455114,-0.7243465,1.2890253,-1.2808994,-2.3941147,1.2939386,1.4559946,-0.4066462,0.8066769,1.0267951,-1.2020013,1.9168651,-1.8685846,-2.0461397,-0.83217424,-1.558296,-1.5089144,-0.67531705,0.46463227,-0.35608575,-1.3249213,0.22110593,0.2278258,-0.36986896,0.118748166,2.0019403,0.15428516,0.7463284,1.7225128,1.4445302,1.0423113,-0.6954027,1.9287933,1.05351,-1.0853144,0.20628,-1.4478772,0.49426046,0.9261849,-1.1575848,-1.0500673,0.12143233,-1.5474321,-1.4955468,0.35240844,0.000972763
-1.2052454,-0.6957687,0.24524015,-1.1775358,1.454626,-0.24324861,-1.9604994,0.46417955,0.049287405,0.45713273,0.26164383,0.39465564,-1.3743492,-0.8988785,-2.1602283,-0.76012284,-1.2532858,-1.501216,-2.021811,0.30283087,1.8071121,-0.7367428,-1.0413094,-0.068845294,-0.4790858,-1.9379146,-0.12161019,1.6484858,-0.04161347,0.86106056,0.28230318,0.32632726,1.0943456,0.45098305,0.17622846,0.07098412,-1.0284772,-1.4025289,-0.79998124,-0.33439156,-0.0024201255,-1.4077489,-0.5721846,-0.4637264,-1.5267742,-1.6491797,0.80565715,-0.26371804
-1.4119747,-0.20361763,0.7594696,-0.9507251,1.5548809,-0.71582896,-1.3937633,1.5957767,0.4848761,0.3140965,1.2529386,1.4261146,-0.47532284,-0.21783508,-1.6213186,-1.7372775,-0.78623194,-1.8325683,-1.8824755,-0.5979985,0.8554131,-0.96807605,-0.87778234,-1.3644243,-0.47060412,-0.9736268,-1.0722468,0.9556774,0.9838455,0.11077402,0.5577779,-0.5635504,0.9913962,1.3621887,-0.7212019,-1.1624826,-0.86309826,1.0083827,-0.992317,-1.2886727,1.1402408,-1.1358882,-1.3393462,-0.17630087,-0.63057685,-0.4535571,-0.3937788,0.55868363
0.016354539,-0.34772524,0.793928,0.056176018,1.5491776,-0.25976634,-1.0278146,1.4872793,2.252191,0.6020588,3.0660622,0.82910395,-0.42528245,1.893178,1.2840123,-0.9166001,-0.32567844,-1.8122662,-1.9802248,-0.56909937,1.798571,-0.48506513,-0.5895954,-0.6289443,-1.1527057,0.40232947,-1.4425786,0.18890503,1.3252802,1.1170663,0.90617234,-0.14456622,0.7578782,0.2915155,1.2122262,-0.8922219,-1.6910263,0.012087601,-0.17887804,-0.2532955,0.6255329,-0.45215404,-0.5658116,0.45647138,0.35833398,0.46128294,-0.55004746,-0.08735015
0.071001425,1.4332262,1.0961158,-0.20331398,1.5791341,-0.5321263,0.23565052,0.36694896,0.63750374,0.7029779,1.0464443,1.2396888,-0.8747349,1.3449391,-0.50999784,-0.6750152,-0.12736976,-1.2121859,-1.6965185,-0.11094522,0.9168516,-0.05076217,-0.26547953,-0.6662662,-1.0930165,0.49986163,-0.43631253,1.0542532,1.7353749,0.8524394,0.80929977,0.03175552,-0.08570635,0.85296243,-0.17302383,-0.16780038,0.9575513,-0.71672696,0.1369094,0.7603155,-0.10940637,0.49121684,0.3970456,-0.0045195185,1.0146426,0.867524,-0.4384301,-0.22093631
-0.5294226,0.79489905,-0.26760343,0.347265,1.153321,-1.0073987,-0.5171495,2.361172,0.9267965,0.8144803,1.0453091,1.2167944,-0.6652212,1.1334981,-0.46465653,-0.26148558,-0.28096086,-0.24795775,-1.4601485,-1.0463163,0.93051726,0.4510525,0.11500615,-0.4070767,-1.4319507,1.1921892,1.4898276,0.8348397,1.7690388,0.5013297,0.31425202,0.40470996,-0.16678406,0.11671094,-1.338081,1.1299934,0.10175575,-0.67673624,1.5686291,1.3495036,0.4929824,0.10532519,0.30245617,0.7052431,0.83590394,1.6057074,0.71622413,-0.08941479
-0.12806937,0.7068539,0.5393016,0.37038362,0.08767798,-1.1465218,0.52538854,0.72070146,1.0876554,0.69649833,1.5461963,1.6707453,-0.25080916,1.6025919,-0.9016402,-0.64758784,0.3182988,-0.018076593,-1.2153866,-0.52315813,0.7058311,0.6947109,0.07395651,0.6501974,-1.2367967,1.5857068,-1.7729106,0.6899883,0.057734802,1.7899519,0.11827792,0.8934934,1.2464807,0.2565022,0.10315748,0.5183071,1.7220284,-0.8779326,1.2585275,1.1975693,-0.072520316,0.9589329,1.2269793,1.6662354,0.07999585,2.1139219,1.8969738,-0.83689386
-0.7582379,0.08687827,-0.5644996,-0.3745968,-0.22056068,-0.6686485,0.15585433,0.5479024,-0.25583464,0.9870525,0.9298574,1.1903266,-0.34220573,0.089880586,-0.9796566,-0.61998993,0.286739,-0.4565999,-1.0263838,-1.0697254,0.43177778,0.14094897,0.30266765,0.82887083,-2.1502619,0.4866816,0.36782968,-0.68609995,0.6770516,0.5329407,-0.5837474,1.1913351,-1.283103,0.45001045,-0.65967816,0.78042734,-1.1436672,-0.66998637,0.7903685,1.4819951,-1.5016463,0.9794566,2.0912218,1.4931855,0.28443336,1.1677942,0.16233082,-0.86510396
-0.025692929,1.5193089,-0.27043822,-0.13147348,0.82923377,-0.90441394,0.12167776,0.42919645,0.18225344,0.9135635,1.213203,1.3644571,-0.7259498,0.88892406,-0.15736368,-0.503241,0.38069615,-0.7506276,-1.5360479,-0.4193424,0.5174728,0.01358925,-0.20990722,0.10555296,-0.8242489,0.30690613,-0.64604557,-1.9419916,-0.6737651,0.03242431,-0.7612527,-0.13148671,-0.737685,-1.9131616,0.13305858,0.82626677,-0.149809,0.36598885,1.2851158,1.4002914,-0.38449398,0.3136751,0.30921257,1.3168846,1.7080828,2.3823662,-0.30799615,-1.8268688
0.75087583,-0.2611652,0.5664525,1.3951098,0.3963669,-0.23266266,0.04745051,-0.4575813,1.7238595,0.8445022,-0.20819724,1.9078052,0.10014148,1.3163655,0.29907817,-1.2580293,0.24085948,-1.2710226,-1.728221,0.01551708,1.748236,-0.32009795,-0.7525348,0.46388265,-0.8252317,-0.560678,-0.54109335,-1.6516905,-1.7117481,0.23057587,-0.23326543,-0.26281622,-0.5145942,0.152622,-1.03131,-0.114544205,-0.08604803,0.43614212,0.26445153,0.46123588,-2.0279262,0.560321,0.4993498,-1.2108742,0.6378911,1.6273859,-0.8521553,-2.2495444
1.1730305,-0.9077135,0.82164586,0.93554676,0.0025814124,-0.870329,0.46107858,-0.39757472,0.53986204,1.213243,2.6331623,2.2952533,0.6342496,-0.5238977,-0.12606533,0.44032368,0.699309,-0.3757042,-1.0536417,-0.09214934,1.3371843,0.8820766,0.05532048,1.7231717,-0.6458164,-0.3544295,-0.5533812,-1.2579852,-1.1878713,0.20956513,-0.07698856,0.8403265,-0.90340096,1.2489192,0.86085516,1.3683076,0.15215138,-0.5762792,-0.06381197,0.33131784,-2.467638,0.579672,0.688912,0.11017317,1.0863358,0.9544686,0.4686322,-1.2861912
2.1395292,-2.1216226,1.7782273,2.076082,1.5346197,-0.08601081,-0.60426927,1.0107125,0.75757307,0.11020646,1.3358594,2.8547122,0.51254946,-0.67317796,0.32720998,0.32121193,-0.3756717,0.6425194,-1.2220379,-0.21254969,1.6514375,-0.35051575,-0.7139196,0.34712574,-0.016177159,-1.3273032,1.1170794,-0.013032353,-1.2690998,1.0776473,0.30660978,-1.2667937,0.16683492,-0.9387375,-0.7710194,-0.17651963,0.7006473,-0.5383501,-0.7845191,-0.48779136,-0.7755807,-0.5854006,-1.0570153,-1.0243052,-0.13281025,-1.1733291,0.3957778,-0.9557694
2.385786,-1.0929796,1.8465772,2.6323867,0.83214533,0.63054824,-1.7418609,0.3689409,-0.45028493,-0.34120268,1.7183695,2.9481673,1.225139,1.4924028,1.192825,-0.23827218,-0.4699743,0.9201493,0.2733874,1.5335983,1.954815,1.761072,0.0036936281,1.3245963,-0.98183256,-1.6012969,0.49970543,0.079262346,-1.1971533,1.1144907,1.3669715,0.2257786,1.1263392,-2.0006573,-0.6468861,0.77908874,0.92772037,-0.08932963,-0.026220175,0.8094234,-0.75352144,-1.010355,-0.3367173,0.5067411,0.40100062,-0.21228778,1.5539955,0.7073972
1.6404442,-2.3528736,-0.038301058,1.974155,-0.6166874,1.0388829,-2.0194693,-0.22029388,-1.6713396,-1.3578451,-0.04986603,0.8351607,0.5211122,-0.6673652,1.6386657,0.69360054,-1.1441925,1.1641638,0.5770475,0.38022563,1.4635347,1.3146019,0.23412566,2.3071036,0.23683663,-1.8640312,-0.7347168,-1.4568461,-2.5698204,0.21775255,0.6129011,0.66834366,-0.4407901,-1.2971,-0.3327259,0.12608546,0.70643437,-1.0639913,-1.4917275,0.5821115,-0.07371647,-2.3013215,-0.72355646,-0.599867,0.22400814,-1.468564,1.075477,0.07007864
2.3442822,-2.037131,-0.008756327,2.3292522,-1.1848984,0.73385245,-1.6688542,0.16781923,-1.8262666,-2.8419337,0.83519053,-0.50531185,2.1661894,-0.16110568,1.4614767,2.1550698,-1.2398454,1.3459839,1.9159496,1.0243942,1.2507491,1.4651898,0.19458705,1.7097073,-1.0368198,-0.9491873,-2.4327693,-1.4216802,-1.9527687,-0.49758843,0.9953319,0.706859,-0.445317,-0.48577186,-0.5119736,0.49880636,0.30843636,-1.459945,-1.7189554,0.18081304,-1.4344668,-3.0551522,-1.4384878,-0.26300427,-2.6459253,-2.5219696,1.5088227,0.8380254
1.9547378,-0.9859994,1.6718916,2.2955465,-1.3411939,1.0787627,-0.8965247,-1.0872147,-1.5327417,-2.7748163,-0.021221446,0.45158878,2.91054,-0.083849795,1.1017293,1.6801574,-1.5429766,2.117343,2.0880754,0.6820271,0.9100757,3.2095912,1.1824647,1.046021,-0.34478515,0.75013137,1.0192908,-2.3357394,-1.6962485,-0.22309335,1.0300404,1.8118567,-0.258645,0.85958356,-1.0646275,0.3875545,0.94763064,-1.4135715,-0.98712206,0.82021713,-1.0818518,-2.3470602,-1.8030931,-1.4656719,-2.106283,-2.583469,0.9489541,0.9935881
2.2070227,-1.3996524,1.1345428,1.9555736,-1.1939933,1.7484607,0.0674377,-1.3173437,0.97898316,-1.1873248,1.548729,-0.20332398,2.4731727,-0.26875168,2.5498974,2.3278427,-1.1368442,2.280618,1.5493506,1.0839462,0.6757097,2.2963462,1.5270214,0.5217697,0.90540683,0.70057446,0.5994306,-1.1491544,-1.8742493,-0.16434461,0.6333158,1.4175224,-0.22334516,-0.2502552,-1.5274987,-0.5774605,0.5074698,1.6939869,-1.43761,0.43425155,-0.37628782,-1.7692376,-1.0480547,-1.5409973,-1.9616116,-1.3237333,0.4225903,0.43154943
1.7790377,-0.1700438,0.5869259,1.3104676,-0.53294164,2.1500878,1.338379,-1.2909508,-0.69042355,-0.6272751,0.27443784,-0.6999747,2.1360073,0.3592862,1.7015377,2.6833754,-0.36678472,2.428471,1.989922,0.38098815,0.38833237,1.6593896,1.9215682,0.6952834,-0.5972244,1.1169125,0.67056984,-0.6283731,-1.5293949,-0.40945178,0.4936679,2.0515008,-0.80258787,-0.9547104,-0.6836203,0.4917152,-0.13709813,-2.6544993,0.27115998,0.5290006,1.6926693,-1.1131542,-1.8075495,-1.1111672,-1.0821514,-1.6213129,1.202543,0.70507455
0.22224385,0.2121039,0.053545885,0.6141011,-0.19552699,0.6624429,0.5811543,0.16657428,-0.68825746,-1.9086075,-1.2972155,-0.22858049,0.19214532,0.25761652,0.4021516,-0.20551036,-0.9256918,1.3051846,0.361626,0.3816744,0.011501926,0.60507715,1.3500631,-0.9306154,-0.16857506,1.8111981,1.2449278,-0.30136782,-0.5504347,-0.37415373,-0.17049994,0.13623433,-1.343835,-1.0735536,-1.6889753,-1.0999283,-1.3405305,0.44729772,-0.8039899,-0.43979138,-0.38176787,-1.5821784,-1.8530233,-1.6079178,-1.1746343,-0.97099656,-0.9961476,0.86488557
1.1617651,-0.2060044,-0.05833352,0.7791722,-0.13069151,1.1163154,-0.4023376,-0.005602274,-2.3719606,-0.34303853,-0.7088662,0.90784127,0.21255013,1.0599115,1.1062267,0.32678998,-0.9392578,0.6380295,0.53800994,1.3688581,0.17110538,0.29212937,0.7330593,-1.9162432,0.09174112,-0.63222665,-0.17569724,0.59790725,0.9719876,0.38941702,0.08636446,-1.1129524,0.15849318,0.2426989,1.2892699,-2.4604933,-1.1517966,-1.234178,0.30241147,-0.58968854,0.24034351,-0.2038392,-0.9444568,-0.26280603,-1.6583654,-1.2826825,-0.27811998,1.1569328
0.19946606,-1.2854059,0.234279,0.6945841,-0.46735573,1.1340195,-1.0049286,-0.97436,-0.89880365,-0.022192482,-1.5613046,0.8385524,-0.12188232,1.229682,-0.85602355,1.143497,-1.0358528,1.5856646,0.6122,1.5506023,0.36874494,-0.063640356,0.5579897,-1.1355789,-1.2064078,-1.4586514,1.6598865,-0.7603203,-0.26979917,-0.62961715,0.2625961,-1.2111429,-0.7484683,-0.93293935,-0.13862035,-1.2172945,-0.6753289,1.4988908,0.8671474,0.0051824255,0.9376179,-0.075960435,-0.53188586,-0.82635826,0.34891108,-0.29746425,-1.0956624,1.0402212
1.6763154,0.012039906,1.029089,1.2957754,0.77502406,0.54932845,-0.42362168,-0.09592339,-1.7311909,-0.28499252,0.5810135,0.7317725,1.3055437,0.5865671,0.7643313,0.902521,-0.55884427,1.8627089,-0.48016846,1.8685309,1.4431502,1.0614232,0.29225832,0.6834407,-1.1228157,-0.65323937,-1.3729475,-0.25475046,0.03259796,0.35853803,1.0929121,-1.9089783,0.31581646,0.07230841,-0.15877512,-0.9324535,0.30664513,0.03838096,1.6860268,0.20815481,-1.1911747,0.113760225,-0.5171272,0.25848475,0.44024077,0.54288477,0.4942931,1.335822
0.76639044,0.88644475,0.9531168,0.76647854,0.4274639,0.5461344,-1.3034396,-1.0292001,-0.84765005,-1.2118391,0.05650319,0.05214833,0.4854645,-0.23256692,1.0913118,0.5797014,-0.9429633,-0.29933745,-0.90519947,1.7961687,1.0508319,-0.052895367,-0.23467131,-0.20796095,-0.0021468753,-0.73024833,0.68316615,-0.1574992,-0.42559433,0.45323545,0.52416617,-2.0009437,-0.7978066,0.7768759,-0.34353164,-0.6818021,2.7870882,-1.0286605,0.27762297,-0.0643693,1.3782198,-1.4413087,-1.4140497,-0.3467343,-0.95174634,-1.4855148,-0.44518754,0.869134
0.72330534,-0.06884493,1.6342205,0.7453045,0.73159033,0.92029285,-0.8750881,-0.855654,-0.9396932,-0.5372633,1.5555407,0.37690946,-0.39151734,0.0037056669,0.76910406,0.8607954,-0.80620414,-0.5057932,-1.0586457,1.2428533,0.643994,0.7892431,0.3759106,-0.35545498,0.14828558,-2.0862086,-0.21286924,-0.18749496,-0.09552889,0.75351274,0.437554,-0.35506445,-0.86560875,-0.25530517,-0.882599,-1.0186691,-0.030244263,-0.013471462,0.92044675,-0.40776756,1.1980735,-0.9016468,-1.3191727,0.44921637,-0.14328746,-0.57905406,-0.33474347,0.7848212
-0.120905,-1.1864346,-0.9069413,0.00048613863,-0.4431325,-0.2509143,-0.67315644,-0.058388148,-0.08774424,-0.37279052,0.3774448,-0.10356986,-1.4512923,0.6709255,-0.0019733561,-0.18032396,-0.98476046,-0.8996131,-0.9088359,-0.04220493,-0.6409762,0.5879721,-0.17452393,-0.6776913,-1.1030555,-1.4890409,-2.928773,0.10554069,0.4488659,0.8695191,0.015921347,0.4641022,-1.4095007,-0.21408227,-0.36736774,0.06468889,0.28256685,-1.7533517,0.74160963,-0.6776826,0.384188,-0.9952892,-0.72379607,-1.7111531,-0.34340888,-0.25987285,-0.35040945,0.5958273
0.24452752,0.2826461,-0.8399145,0.3030804,-0.9995169,0.5375105,-0.8411404,-1.1278001,-0.923564,0.27764902,-1.3188735,0.02695239,-1.7990243,0.42840415,1.9348986,0.218201,-1.1686238,-0.8476087,-0.46770504,0.54691035,-0.4431658,0.6759862,0.34963548,-1.3854809,-2.4777057,-0.7145829,0.46774337,1.096726,0.7907891,-0.11386463,0.45092794,0.36738935,0.39740282,-0.52317923,-1.157562,0.12427648,-0.5971003,-0.463311,1.1892751,-0.5008368,0.19628054,-0.71607596,-0.13872159,0.7727187,0.3910835,0.4023205,-1.3649391,0.7754311
1.0584005,0.26922718,-0.7729506,0.52627206,-0.16707142,0.028563803,-0.6595011,-0.38605896,-0.4231252,0.37954003,0.091610275,0.08388553,-2.1348536,0.72534794,-0.01881572,-0.27795172,-0.5256515,-0.84729636,-1.0476742,0.35784596,0.6852757,0.64414626,0.49356106,-1.3973482,0.3987443,2.0034006,-0.584555,0.28910458,0.7160892,1.2374374,0.52540445,0.39263657,-0.98330873,0.50571,-0.97757274,0.57981217,0.18580587,-0.2352846,0.0116170505,0.2847832,0.40087852,0.29734632,0.08304128,-0.7905986,1.4223974,0.672187,-1.6454926,0.91900295
1.3462107,-0.5116695,-0.53426194,0.63565326,0.3976576,-0.06173614,-0.20566973,-0.19589286,0.23707275,1.2644855,1.4149377,0.54982877,-1.9281942,0.62892795,-1.7377007,-0.70115155,-0.52266824,-1.2035965,-1.5056198,-0.08086419,0.29643083,0.20861869,0.13872093,-0.8828758,-0.26730108,0.58470327,0.6610583,0.47437766,1.5200241,0.84839994,1.106109,0.34550634,-0.21225674,-1.0503236,1.1668581,1.1576345,-0.18615034,-0.40733522,0.36646888,-0.44579583,0.46455285,0.60100764,-0.65168,1.6977532,1.3760407,2.2733204,0.655342,1.5606097
1.2167579,1.3629493,-1.4984028,0.114620686,-0.015308376,-0.94552577,-0.9035431,0.55636805,-0.18212013,0.64698374,0.5607964,0.9516313,-1.6114944,-2.6135306,-1.4921784,-1.0309132,-0.63477623,-1.1305093,-1.4396352,0.08837491,-0.6545849,0.13636655,0.42879665,-0.74145055,-0.13482982,0.09990454,0.13777117,0.7835221,1.111839,1.4875871,0.44378102,0.115263104,0.437077,-0.81293654,-0.4206018,0.6274967,0.7095345,0.5867005,1.2669948,0.87758124,0.60035807,-0.098108046,-0.28707463,0.5800445,1.5513198,1.6483341,-0.20189773,1.7854768
0.6144563,1.5173995,-1.8786417,-0.56143606,-0.5529025,-0.7249548,0.24526268,1.1634679,2.0869668,1.89986,0.83842176,-0.4403233,-0.48844022,0.71975315,-0.27342454,-1.1668808,-0.37516928,-0.13696045,0.30008587,1.4813282,-0.24028777,0.21711197,0.83946097,0.64464456,-1.1333385,0.79678863,0.65271217,0.67268306,1.3686256,0.4536421,0.3852966,1.3553319,-1.1202863,1.4724282,0.303328,0.5395083,-2.6445818,-0.009009217,0.74725455,1.1550733,0.8873794,0.8250097,-0.46829915,2.090317,0.8605155,2.251565,-0.63224494,1.4438186
0.22130506,0.68219066,-1.2263898,-0.77350056,-0.93822336,-0.30165383,-0.50776625,-0.2504839,0.63023895,1.8550432,-0.407705,-0.72838074,-0.2288254,-0.20561002,-1.0110009,-0.949776,-0.76647955,-0.14613539,-0.7407816,1.0301511,-0.12703365,-0.32096702,0.58548206,0.21454573,-1.5855279,-0.7470058,0.6195847,0.9506354,0.48976877,0.8398601,0.20800357,0.89861834,0.3594072,-0.6327454,-0.6914067,-0.020441402,-1.6736652,0.3766361,-1.9466332,0.93444496,0.28501847,-0.4638819,-1.0727323,1.8207316,1.0682477,1.2120737,-0.3805898,0.78301466
0.2235779,1.8352636,-1.6266611,-0.8089887,-1.3995758,-0.124932416,0.37670517,-1.8864725,-0.2756629,1.0476364,-1.9745114,-1.0747038,0.13815759,-0.314909,-1.2805245,0.0067959456,-0.39727685,0.5375346,0.21629182,0.75518996,-0.1605145,0.15908113,1.3450264,0.62073785,-0.8384001,1.1167618,0.4893542,0.27641407,1.2138964,0.0813861,-0.37510696,1.4616028,-0.55620116,0.11977834,0.6159256,0.3623736,0.63454396,0.26406324,-0.37689966,1.0531404,1.4186387,-0.5489991,-0.031481892,0.09875544,0.66177785,1.0769675,0.25135094,-0.1368221
-0.16907924,0.5365449,-0.61483276,-1.5048151,-1.244391,0.4717134,0.06011415,-1.7109969,0.438388,0.08677206,-2.6409783,-0.58247447,-1.5148145,-0.8440564,-0.3265675,-0.359089,-1.2817681,0.15968308,0.7035778,0.047466252,-0.45762864,-0.56351936,0.9793991,0.9008365,-0.77651876,0.4671752,-0.92019975,0.045420956,0.559317,-1.4063095,-0.049179275,1.519989,-1.3940381,0.74998,-1.3547927,0.07319107,-0.19479647,-0.9537908,-0.741896,0.8624986,-0.044647146,-1.2545199,-0.36374286,-0.18006714,-1.2200027,-0.66811264,1.5060632,-0.3304218
0.43129534,-0.720538,-0.6882221,-0.06406227,-1.0919675,-0.62324756,0.7942239,-2.070476,-1.1700344,-1.0218261,-1.6622592,-1.05187,-0.70943165,-1.964948,-1.005402,-0.19676577,-0.35943645,1.2340105,0.9644085,0.46802866,-0.6328337,-0.14971878,1.8942437,1.5595106,-1.3990974,0.77517337,-0.51377565,-1.3814294,-1.4721487,-1.0350566,-1.018294,1.397966,-0.5266999,-0.6801405,-2.682995,0.34880626,0.43392596,-0.9159464,0.24330358,0.8890898,-0.9849633,-1.0557328,-0.70664155,-1.3966105,-1.6419576,-0.95304644,1.3475348,-0.05671804
-0.8939163,-1.0292264,-1.2672737,-1.2078924,-0.6290242,0.13675034,0.8193223,-2.558372,-2.081868,-1.0425607,-1.5849713,-0.31924954,-0.6552617,-0.80950654,-0.98947746,0.052954786,-0.068552315,1.2614572,-0.5177763,-0.64668477,-0.9911016,-0.06032205,1.5049856,0.34734687,0.052689157,0.096779,-1.8456436,-1.6697649,-0.7597012,-1.3643152,-1.244554,0.93880004,-0.51322085,0.8408425,-1.4299825,1.0189948,-1.4450765,-2.0325246,0.7964225,0.56917334,-0.66898394,-1.8357707,0.21606067,-0.3587467,-1.8143046,-1.5534714,-0.08721669,0.30276752
