x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.012304407,0.35085076,0.50388217,-0.27915782,-0.87881106,-0.09148351,0.45030335,-0.4219979,0.18043105,0.94457924,-1.9608929,0.3332463,0.97466105,-1.0211415,1.0647732,0.0030570303,1.5837163,1.7939037,0.7359028,0.57497585,1.2004797,-0.58595663,0.24229436,0.8119587,-0.45446396,0.23377214,-0.6975727,0.6418611,-1.0697976,1.8748375,0.38437954,1.1471878,-0.11839461,-1.2693186,-0.746066,-0.15009747,1.2323196,0.71984535,0.07940877,0.6064974,1.1012363,2.6153479,2.5578604,-1.004813,-0.01611897,0.9031192,-1.3680123,0.9919731
-2.0971482,0.05701447,-1.8694565,-1.9880191,-2.1531074,-1.9234836,0.1772947,0.13493931,-0.8558161,0.34805393,-0.19738735,-1.9902412,-1.440198,-1.528416,-1.396973,0.4978592,1.2566457,1.1205848,1.1990759,-0.8759188,-0.860462,-1.0317042,0.13556945,-0.6664863,-0.13676709,0.6309376,0.53620505,-0.7654341,0.27239075,-0.0063095493,-0.13420577,-1.8307395,-0.017953603,-0.88740504,1.4789386,0.952239,0.2000784,-0.33139238,-1.4333531,1.332238,1.3515362,1.9398808,1.4148068,1.0243971,2.202386,0.057323314,-0.04744613,1.2148861
-0.05310984,0.88852006,-1.1505165,-1.1555622,-1.2778945,-1.1838344,-0.3447941,-2.9511623,-1.619151,-0.06910859,-2.1334991,-1.6426371,-0.8178724,-1.9712087,0.5553625,-0.4116241,0.07244985,0.13016692,1.4239763,0.4530738,-1.8442446,-2.6960745,-1.4414326,-0.9337731,-0.77290297,0.2915972,1.372942,-0.8793867,-0.25057903,-0.34584412,-1.3314443,-1.6769419,-0.68925655,1.4270879,-0.4266202,-0.186346,-0.43981126,0.52990896,-0.20940754,0.13605256,2.1854954,1.8776133,0.00850824,0.43176067,-0.40443224,0.63283074,-0.50501573,-1.0852891
-2.1619346,0.3507047,-1.5854793,-0.47148067,-0.10317788,-0.5760252,-1.4214361,-0.5958543,-1.853802,-0.23466106,-2.33984,-1.294149,-0.06835986,-0.8954654,0.20164315,-0.38182643,-0.2769043,-0.055656184,0.8023472,0.026730547,-1.5231531,-2.3757687,-1.365641,-0.039726242,0.56424713,1.5177498,-1.4458462,-1.0231405,-0.9221848,-0.55132407,-1.5304136,-0.10662384,-2.415725,-0.365451,-0.74062586,-1.8045561,1.3964499,0.818963,-0.8898811,-0.089867584,1.5990947,0.7301203,-1.2983006,0.65446514,0.92914927,1.2115455,-0.5686331,-0.48723
0.2851358,1.0766532,-1.1942717,0.255983,-0.23262249,-0.37068185,1.0096142,0.13493931,-0.57451075,-0.67128354,-0.38949254,-1.0016289,0.008341157,-1.0321594,-0.62161744,-0.7335865,1.6132392,-0.12996526,0.39216998,1.7277083,-1.462611,-1.2814641,-0.6124,0.808275,-0.3768121,0.36406022,0.014194267,0.6361109,0.6703036,-1.3244458,-0.13494222,0.62752897,-0.40505207,-0.17817569,-0.15911247,0.3353465,1.1987586,-0.5917989,2.8299868,1.285509,1.8288506,1.1135392,-0.6419183,1.084926,-0.4176757,0.6741175,1.2620724,0.13587025
0.77630764,0.22727886,-0.29831895,0.009821042,-0.0030584552,0.41618183,-0.2676912,-0.22551723,-3.0075126,-0.22558734,0.40367192,-0.6748451,0.013609256,-0.73904747,0.0019189424,-0.2591085,0.5669865,-0.5602924,0.19990298,0.13221754,-0.47419226,-1.2974753,-0.34872085,1.0309452,0.071730874,-0.390525,0.12605718,0.22569358,0.7696888,-0.089110725,0.050684556,-0.6627379,-0.62052137,0.93793243,0.058920234,1.2757571,0.12460142,0.48016262,-0.7590294,0.7915637,-0.39177865,0.15267946,-1.0652883,-0.04562408,0.123403266,-1.0914756,1.1497014,0.35972422
0.6653169,1.9434094,-0.19341266,0.3639438,-0.43564993,0.13249941,-0.20150305,0.43280596,0.56359583,-0.19374375,3.0811944,0.2212192,0.2612099,0.9170857,-0.9752854,-0.20354447,1.0132233,-1.7216111,-0.24796022,1.4124135,0.36068937,-1.4995626,-1.4036362,0.7061808,-0.56375766,0.6387413,0.80038756,0.75691944,2.600339,0.35302395,-0.049948115,0.16108863,1.2643981,0.2832467,-0.72424126,-1.363135,1.6907096,0.7440856,-0.03115302,0.68390757,2.196283,-0.21381892,-0.028984737,0.9154279,-0.4152457,-0.5925353,-1.8688118,0.4200006
-0.6389503,2.6450136,-1.184777,-1.2960949,-0.24854445,-0.18846218,-0.40230644,0.6466279,-0.0030341102,-0.74296016,-0.99130106,-1.3381673,0.723172,-1.6470299,-0.26510534,-0.1126734,0.3226026,-0.104557,1.5549276,0.9562001,-0.72290593,-0.68057966,-0.49891153,0.18802485,-0.550842,2.1126254,0.5620688,1.698065,1.8371611,-0.22618024,0.1030586,0.09721402,1.7084105,-0.70307845,0.10809539,1.073433,2.2937403,-1.2933117,0.36602554,0.19502136,0.8615475,-0.29029965,0.4346576,0.9857488,1.6762918,-0.3503545,-0.37577975,-0.22155373
-1.4549334,1.1893189,-1.9584277,-0.9992027,-0.75255984,0.2038926,0.11236593,-1.5436558,-2.586441,0.18889302,-2.1735086,-0.9950139,-0.3244271,-0.49081987,-0.033547226,-1.2445809,0.6798182,-0.10254047,0.663456,1.3163449,-1.0186898,-1.4166169,-0.49354047,0.07291083,-1.4314755,-1.0740044,1.087752,0.23962666,0.29192364,-0.59999776,-0.50593585,-0.560227,-1.1638266,-1.2340417,0.093188636,-0.39668277,0.30096567,1.1254587,-0.11967428,-0.4580962,0.88689584,1.8140486,1.551676,0.6506523,-0.6722177,-2.1444051,-0.987109,-0.73680466
0.13898958,0.57428324,-0.190956,-0.4676653,-0.25016364,-0.44704267,0.13895315,0.46922264,-0.22416952,0.6561036,-0.43547717,-1.214465,-0.27425474,0.9824164,-1.83283,1.7130456,1.6971136,0.5080643,1.4303586,0.9736916,-1.2026615,-1.4543779,0.067933924,-0.19723396,-0.94115394,1.6388769,-1.1266503,2.3696167,-0.03306639,0.6535823,-0.10193227,-0.24559005,-0.32251245,0.32102016,0.11507758,-0.3141697,-1.734463,-0.19026461,0.08147367,-0.42338946,0.7995621,1.4586613,0.1013615,1.783802,0.5808499,-1.0754973,0.05635896,-0.5073047
-1.5752152,0.98575145,-2.0071626,-1.7564121,-1.649137,-1.0155065,1.8993062,-0.4388149,1.1539865,0.5533253,-0.8669459,-2.4552069,-0.49344528,0.20999013,1.1020212,-1.4134902,1.5130763,0.101532206,1.2096372,-0.047630608,-2.9175313,-1.883151,-0.98230666,0.50608885,-1.1305627,0.5329307,-1.2023572,-2.95757,0.76261973,-0.20871243,-1.1438681,-1.0535258,-0.18997416,0.22463271,1.0439227,-0.018648908,-2.0397003,-1.5801622,-0.7328591,0.5190778,2.527727,2.6864705,0.29188934,0.19462809,-0.6840437,-0.24795395,-0.5175044,0.47023967
-0.72495556,1.3895755,-1.742905,0.09877566,-0.7966826,0.24517228,1.1538848,0.09586095,-0.89640224,-0.21326078,-0.63818413,-1.3853254,0.72386193,-0.7550686,-0.5268354,1.1067793,2.4659529,-0.37094042,1.8458544,0.7603854,-1.7132336,-1.7309837,-0.2198155,1.7208353,-1.2727139,1.8583504,0.90936327,-1.9721926,-0.460046,-1.5424827,-1.532493,-1.5239545,-0.0044623055,-0.41243267,-0.376674,0.79112387,1.1123197,-0.700622,0.93023634,1.5893289,1.6234704,2.8449028,1.553945,0.269715,1.2744516,0.59825015,0.8924836,0.80105424
-2.2650154,0.45431426,-1.3117269,-0.22001961,-0.6646743,-0.7142396,0.81874603,-1.2968047,-0.025021559,-0.26074085,0.08412095,-1.6669935,-0.78613836,-0.4855999,-1.5347599,-1.1082574,0.8576908,0.28523794,0.606965,-1.0870721,-1.4916276,-1.5212721,-0.18868324,-1.0781975,-1.3017977,1.1589727,-0.017878737,-0.7484048,1.3817657,-1.3440273,-1.6908281,-0.27967727,-0.98851806,0.8749586,-1.1286727,-0.9744174,-0.94464016,-0.40720752,-2.6990905,-0.7431483,-0.43546027,0.67918956,1.061488,-0.23886569,-0.22189908,0.9325098,-0.4692844,-0.22746113
-1.1499598,-0.9728489,-1.4176291,-0.68930995,-0.1433426,-0.32021424,0.47982913,-0.50967216,-0.45141256,0.3580978,-0.20341873,-1.3343569,-1.3263694,1.0263253,0.15807289,-0.10686169,0.981325,0.28483465,1.5045149,-1.2890762,-1.8735884,-1.8085521,-0.30386257,0.9324394,1.0475107,1.7472565,1.3709126,-1.5944517,-1.0022231,-1.2625004,-1.4088141,-0.7937899,-0.5693745,1.4821923,-1.9271693,0.83724535,-1.023635,-0.45170262,1.0286332,0.963139,0.10663972,0.66001296,-0.6633591,-1.5283418,-1.641624,-0.9010199,-1.4172196,1.1090755
-0.52959174,-0.38498154,-0.47964746,-1.1958355,0.84525806,0.06493087,-0.49480194,-0.6367474,-0.36188662,-0.9946273,-0.3788346,-0.15141185,-1.1409198,0.4999051,2.4998682,-0.37789598,0.001527046,-0.2655768,0.22934517,0.24165133,-0.5514789,-0.89205694,0.5422778,1.4138541,-0.21301371,-0.41606885,0.80120903,-0.39200577,0.754481,-0.8596839,-0.8766262,-1.3643614,1.1911745,-0.61418056,-0.21085776,-0.8608069,0.93799704,-0.9447121,-1.209626,-0.22222099,-1.566643,-0.058262978,0.80215687,0.6624808,-0.6712052,0.49946508,1.4529511,1.9019744
0.431282,2.1579318,-0.025297021,1.1353549,-0.14541155,0.45179048,1.2120968,0.22793694,0.08759516,0.16207135,-0.27720016,-0.23377843,0.5969885,-0.69934696,0.31045747,1.0021684,0.44912118,1.5307467,0.6081807,0.82757056,-0.39581472,-0.3703862,1.2682657,0.47433323,0.90389115,-0.50840473,0.5910251,0.31294113,0.018277202,0.5822191,-0.7079376,0.58552754,1.249028,0.6772449,1.5980855,0.47070608,1.3366462,-0.5496481,-1.0109918,-0.55068374,0.76775885,1.2762581,1.1447552,0.49913526,0.7037267,0.78648984,0.6364933,1.5321083
0.7072523,0.27494508,0.09946178,0.020631254,-0.03805078,-0.7229,1.4033848,1.1839654,0.06887824,0.7534035,-0.32479566,-0.6349421,0.8684211,0.74916226,0.6458441,0.61963654,1.3070947,0.03044958,0.40744194,0.5096744,-0.12053886,0.2561002,0.8768748,0.014798105,-0.16731942,-0.96959937,3.0627363,0.0709923,-0.23941739,0.142975,-0.84942114,0.971891,0.79241145,-0.02887282,0.45874682,1.4162201,-0.42256746,-0.47992817,-2.3956852,0.43856686,0.15692368,-0.0055273687,-0.7547943,0.32885736,0.7549996,0.18777321,0.14487347,0.42020974
-0.3636078,-0.61342895,-0.24852166,-0.2532981,-0.5737752,-1.4469869,0.48920462,1.4081519,0.32803854,0.5919599,0.5630915,-0.8209528,0.69620436,-0.1599942,0.278932,-0.4583194,0.16904964,-0.37235197,-0.31801364,0.22299376,-1.0963037,-0.29550642,0.7580153,0.24489911,0.6731776,-0.34171546,-0.41836244,-0.438007,0.781269,-0.19450818,0.4204219,0.40618014,1.2372589,-0.70866853,-0.14431281,0.23585384,0.78025866,3.5123935,0.6277288,0.6495272,0.47563437,-0.62323904,0.5619976,0.8933308,-0.4242367,0.6482258,0.21452162,1.245521
0.250357,-0.12454569,-0.9086345,0.49578598,-1.6283125,-0.0069458885,0.3433948,1.4261384,0.95606,0.6686014,0.911432,-0.2488373,0.51106834,1.8379645,-0.50180346,0.6607553,-0.09609078,0.6140329,0.033127215,0.49415633,-1.4380668,-0.18844353,1.8086537,0.9626389,-0.20530851,1.4159137,-0.24087973,-0.19544998,-0.53808457,-1.8082298,1.089458,0.444131,1.4679941,2.2144873,0.19556549,1.5735195,-0.21009803,0.20273636,-0.03887394,0.8869256,-0.5132442,0.5398773,1.5323907,-0.39623195,1.0491506,1.4797928,1.2762156,-0.0631517
0.5008396,1.001137,-0.4256672,0.26700518,0.27602556,-0.46546245,0.6183625,1.3292289,0.80616707,0.5982944,1.4830275,-0.3827211,-0.58193684,0.05247044,0.40368038,-2.3007681,0.23567408,-0.77838,-0.5528294,0.36624438,-0.47681028,-0.6410932,0.012433003,0.16928905,1.4386438,0.4725367,1.2628065,-0.73104376,0.8652604,0.21890716,-0.054583367,0.13429245,0.25286397,0.5145006,-1.2701155,2.0074048,0.20910862,1.7573454,-0.3797167,-1.6952987,0.029356873,0.45064977,-1.3794125,0.29276535,-0.24154155,0.22101258,0.3368195,-0.27257696
0.6363136,-0.1452384,-0.28152066,0.43240848,-0.2826822,0.36334032,0.3323401,0.5160037,0.16175354,-0.19231705,-0.49802,-0.9019476,0.2871741,0.27768692,0.10177249,-0.7727904,0.61687,-0.15355864,-1.1243498,-0.826853,-0.8936784,-0.99759495,1.1620382,-0.06347942,0.28032357,-0.46041915,-1.4970905,-0.66054904,-0.5653841,-0.105024464,0.6181783,-0.22072569,-0.0105947135,0.57012963,-0.3883681,-0.6578152,-0.050569266,-0.28431854,0.31301153,-1.490975,0.16541241,-0.5343499,0.71344423,0.39644858,0.51767004,-0.83261675,0.66424584,-0.74752164
0.7198078,0.21978079,-0.5894007,0.38061836,0.69795746,0.61308455,-0.9701532,1.6906533,0.9711911,0.058322858,1.3450923,-0.67399156,1.1335193,1.8887913,0.08102392,0.19669135,-0.2814289,1.1821898,0.49975744,1.1385598,0.51499003,0.4699852,0.37418365,0.15950832,0.5112424,0.66622394,1.7639307,-1.0458095,-0.16672714,0.2097692,1.7233182,-0.7565245,0.4566165,0.8456335,0.7081137,0.62390375,-0.08851192,-0.23972966,0.43874583,1.7875054,0.013676294,0.4263406,-0.64662623,-0.40970686,-0.56971246,-0.36090946,0.763808,-0.8948408
0.14802955,-0.78091806,0.5068036,0.737214,0.18818495,0.16929504,-0.98750484,0.49499255,1.5148485,0.6971351,0.49135175,-0.57937056,0.21561576,-0.028393641,1.5702432,-0.42200455,-0.6406806,0.07148594,0.39490527,0.3940513,0.12642945,-1.1253642,-0.75572765,-0.75114673,0.21722946,0.37690488,-0.6341274,2.2664456,-0.7137875,-0.7617149,0.103535116,-0.118277065,0.8987761,0.9253051,0.29952726,-1.8786271,-1.259426,-1.1880989,-1.1572404,-0.9258755,0.29047388,-0.77552366,0.27305776,-0.12092765,0.9719577,-0.45432955,0.32072836,-0.6245118
-0.686159,0.022640245,-0.67438805,-0.11834709,0.5961289,0.5873672,-0.75619614,1.1325868,0.4313165,0.6339044,0.015359425,0.13449347,0.7626201,-1.4322534,-0.52733225,1.0300512,-1.0899149,-0.31528422,0.39539912,-0.24057493,0.03867061,-0.7148494,-0.37299007,-1.2432948,1.0511897,-0.9632013,-0.6687735,-0.19329368,-0.26239178,0.062691435,-0.7755603,-1.4830124,-0.59768796,-1.1619862,0.19764301,-0.62981796,1.0277497,-0.22266304,-0.6251253,-1.274738,-0.92848474,-1.0280342,0.64963245,-0.35697705,1.7141188,-0.022684405,0.44980425,-1.2006664
-0.7730432,-0.6625071,-0.16612375,0.22765034,1.1299642,1.079822,-0.532024,-0.3250884,-0.050988816,-0.95724815,-0.1546432,0.42302036,0.74474615,-0.26493508,0.16737632,-0.621417,-0.58689463,-1.1807783,-0.42761457,1.0879692,0.81644624,0.4025693,-1.0765985,-0.24601054,1.7620881,-0.7022858,0.16024421,-0.6560706,-1.8810636,-0.34298462,-0.025255637,0.6561947,1.776963,1.283357,-0.21910359,-0.8694398,1.0605726,-0.8627079,-0.5466592,-0.33063874,0.35354987,-1.0773293,0.6682939,-2.396066,1.1590269,-2.0961206,-0.50074613,0.35559425
0.44408864,0.8166069,-0.17170104,-0.28933215,-0.7253486,0.052665662,0.0053174417,-0.011412978,-0.15324228,-0.015579394,0.3883874,0.18649843,1.596924,0.33346274,-1.0545788,0.76429117,-2.124121,1.5705732,0.7472238,0.40015092,0.20306163,0.45096427,-0.8767753,-0.37487474,-0.87122303,-0.55357903,0.28243572,-1.7066903,-1.4607345,0.47532973,0.2370911,0.53000337,0.34996477,-0.51813686,-1.496287,0.77590907,0.19726725,0.5571968,0.20617552,-0.7632761,-0.2178775,-0.642754,1.1817945,1.1345361,-0.8918488,-2.4055965,-0.4524194,0.096923225
-0.848753,-0.59653395,-1.6011487,0.022115009,0.79956114,1.4107627,-0.36284542,0.23410721,-0.7852041,-0.296465,-0.03217987,-0.19850895,0.89563954,1.456583,-0.13293816,-1.6814674,-0.5931725,-0.7246395,-0.25248104,-0.24855821,0.3665254,-0.068619765,-1.0292537,1.7546233,1.7724617,-0.22572607,-0.97129864,-0.6489935,-1.0980273,-0.3672593,0.8249453,-1.3520851,-0.44800502,0.747835,0.18963277,0.46689042,1.0401564,-0.33556527,-2.4149873,0.31513494,0.28499156,0.7637357,0.67578113,1.2277775,-0.4794786,-0.39514017,0.24742436,0.12813313
0.6304125,0.92226136,0.6850115,0.41969058,0.10619136,1.1648431,-0.0843794,0.39058197,0.8685042,-0.6895451,1.2196133,1.1571255,0.93866235,1.81107,-0.50375664,0.6147654,0.43447283,0.2598297,0.82871217,-0.38131395,0.12479317,0.5705473,-0.2916285,0.56798047,1.4633383,1.1971673,-1.0656452,0.9894137,0.9361834,1.2048442,0.84794825,0.11665683,-0.23819837,-1.044921,2.1764076,1.2645009,-0.6281268,-0.96220064,1.3302878,0.6728645,0.12694784,1.1176565,1.0364738,0.75940484,1.0097036,-0.13155788,0.53639746,1.4775302
0.13384181,1.1627349,-0.098133855,-0.023740074,0.47563475,1.1474783,0.20094332,-0.7203485,1.0323068,1.1174363,-0.07239534,0.56263506,0.5818741,-1.0170776,0.21442468,0.47286546,0.02861797,0.6798726,2.3583384,0.5066246,-1.1271201,0.29333946,-0.843256,-1.6794578,-0.63692534,-0.15592888,2.2553422,-0.32211927,-0.08613073,-1.1347243,-0.15595248,-0.90496284,0.70102555,-0.11534655,-1.0165508,-0.081988424,1.3848127,0.34128538,0.39349765,-0.40271774,0.34632856,0.9793595,1.2137288,2.0307267,0.09152983,0.36545798,-0.76636976,0.61442214
0.75132215,1.1120499,-0.39565605,0.10464002,1.6655986,0.7203062,-0.92691404,0.96482015,0.82161343,0.9110236,1.0568596,1.4230336,0.7639371,1.0120021,-1.108669,-0.559235,-0.33561075,1.0870097,2.3124847,-0.52223235,0.2975292,-0.15842739,-0.5435709,0.30472663,1.4114546,1.0182636,-1.4374987,1.5978796,1.1290939,0.5211128,0.18402393,-0.6636727,-0.04003027,-0.5746885,-0.10017082,-0.17842856,0.36091065,0.6836492,-0.026035665,-1.1667011,0.70347434,3.033172,0.7606934,0.16208898,-0.77743655,0.37210587,-0.48105252,-0.73732746
0.51025623,1.2603557,-1.5621077,-1.2537019,-0.82488334,-0.50573105,-0.5365019,1.417871,1.0846353,-0.040974375,0.124186575,-1.0947866,1.0808383,0.6376468,-0.17789625,-1.1811223,-0.7439541,1.5328641,1.7610608,-1.1686093,-1.7941201,0.6618798,0.46777928,-0.13823208,1.0845209,-0.6165904,-0.014641236,-0.42020363,0.27420452,-0.24336833,-0.10903677,-0.35271242,0.44816157,0.45697206,0.6960769,0.7608373,1.1710554,0.37349626,-0.54342717,-1.2483,1.1175065,1.7256671,1.7111205,-1.2832803,-0.0055889897,1.1093198,-0.40433282,-1.2499123
-0.11450632,-0.06353875,-2.3600595,-1.3238623,-1.2941313,-1.8024142,-0.78544205,-0.9469949,-0.50779974,-1.3637391,1.2509128,-1.2579956,1.2589502,-1.357693,-0.85067403,0.7961716,-0.7232542,-0.31851068,1.3601153,-1.6426729,-2.090831,0.28154168,-1.7202302,0.12822907,1.3436711,0.13135445,1.0796945,0.15542005,1.9429177,-0.5246561,0.3414493,-0.58471745,0.9740612,-0.6186309,0.77680045,-0.33229396,-1.416018,-0.05982692,-0.9102607,-0.10020345,1.4478598,-0.70440114,1.2522994,-0.1827563,0.5543225,0.44161695,-0.22498219,-0.79551274
1.1566143,1.6135435,-0.3538927,0.469573,-0.0070164558,-0.48181608,-0.89444965,-0.2770571,-1.9890366,-0.6889174,-0.54282457,-0.6398804,0.21755995,0.9438177,0.27161604,1.1567333,-0.58078647,0.07713221,1.0401641,-0.56968355,-1.2864387,-0.30152568,-1.060187,0.89998513,1.351771,0.9461883,-0.5433445,0.60774714,0.013905556,-1.4620438,-0.80202895,-1.1443212,0.4762402,0.2426149,0.3248002,0.37645993,0.27319968,0.3553044,-0.9455884,-0.13773894,0.84097415,0.5643556,1.7887723,-0.46421313,-0.08047335,-0.4178829,0.656267,-0.52774537
0.62639475,1.2792469,0.088240795,1.0854018,-0.8382866,-1.0946369,0.4484842,-0.92045873,1.6662388,-0.058608197,1.4131045,-0.097608365,0.7124477,-0.4118523,1.6398563,0.39402097,0.09807028,-0.09457518,0.43631428,-0.64090526,0.057269596,1.5833108,0.8561863,0.25845873,0.2629869,-1.2089456,-0.5347675,-0.56041896,-0.20174682,-0.131537,1.0432788,0.56477606,0.14751703,-1.2773328,0.07425535,1.4528501,0.2610599,-0.58856374,-0.18557145,0.037589893,-0.122732945,1.317657,1.7385169,-1.127907,0.23255056,1.2216339,0.29911342,0.24121022
0.19762385,-0.5739424,-0.5968371,0.41057608,-0.9698001,-0.8758414,-0.08074115,-1.1448468,0.61375713,-0.10928403,-1.0835139,-0.71328485,0.019692656,-0.741811,1.7817895,0.7571693,0.628747,1.7430872,1.1268572,-0.7585017,-1.2497317,0.75610155,0.77164185,0.1971387,-0.029068137,-0.35829228,0.8833183,-0.4863857,0.47669548,-0.52900755,-0.12814096,-1.1990976,0.47412646,-0.28914428,2.1502137,0.11570908,-0.70625794,0.3340649,-1.8104662,-0.31905168,0.67780185,-0.7065444,0.6707896,-1.536834,0.036692932,0.25203598,0.7855564,-0.28000042
-0.63669026,-0.46746022,-1.3740067,-1.2939752,-2.050874,0.6673768,-0.92495495,-1.6783128,0.08668886,-1.5133698,-1.0445346,-1.5873095,0.9163984,-1.0394927,-0.113491744,-0.61268264,0.6306134,1.6859186,2.2328198,-0.0021527957,-1.5322616,0.59109306,-0.18848433,1.1812127,-0.4152433,-0.68018335,0.6193412,-1.4174685,-0.48474115,-1.9584157,0.19684668,1.2967478,0.31742388,-1.4558342,-0.9155874,0.87998044,-0.63255554,-0.62002444,-0.8550022,0.9622686,0.75222564,-1.4456326,1.6736275,-0.63297457,0.98260915,-0.015744958,1.1869005,-0.9529738
-0.3395012,-0.5658114,0.21558905,-0.5369072,0.04380787,0.40993932,-0.5784817,0.8368173,0.2886345,0.084288515,0.44379374,-0.37452102,-0.9842565,-0.27481505,-2.2770994,0.20690385,-0.66562235,1.2571038,0.49892166,-0.48393056,-0.17344506,-0.33964777,-0.87707376,-0.33117905,-0.32975993,-0.8455155,1.5335728,0.6620419,0.3813564,-1.0368797,-0.51182735,0.44089052,0.293103,-3.0542955,0.9250113,-0.56447524,2.3267202,-0.79012793,-1.7957875,-1.083851,0.62834316,0.647661,0.058366526,1.7399976,1.4293233,0.22836022,-0.30914703,-0.21846934
0.13924068,-1.1876634,-1.9897004,-2.5280352,-0.13025421,-0.7166135,-1.8026127,-0.7541438,0.52533454,-0.6113628,0.49449858,-1.8188931,-0.63762814,-1.0836545,-1.353831,0.40161315,0.59735775,0.015123963,0.60593927,-0.6572306,-0.8503171,-0.9643685,-1.0012048,-0.6367631,1.5015959,-1.3606576,0.5964371,0.7869419,-0.6710012,-0.35501316,0.5106577,-0.054340146,1.0989797,-1.1315576,0.44803795,-0.37841544,-0.1407616,1.3027359,1.9927158,0.083502874,-0.17422538,0.6515527,1.5681252,-0.2488744,0.45027816,-0.35303697,0.6373472,-0.6470435
0.56449604,-0.019183347,-0.15164934,-0.42011452,0.896802,-0.6107546,-1.5407987,0.37400693,-0.50799674,0.2031028,-0.33854422,-0.93566245,0.44383734,-1.5085838,-0.83037096,0.5626615,-1.071364,1.206489,-0.09831792,-0.05660059,0.5216987,-0.5693434,-0.96320957,-0.11549508,0.50012666,0.12500484,0.6570315,0.2167919,0.16533194,-0.3591781,0.94398904,1.8433897,-1.0616633,-1.2873188,-0.85112,-0.1155183,0.70536274,0.92394143,-2.1328595,-0.44052523,-0.27729866,-0.6064877,0.23596185,0.008405576,1.4334948,0.12916698,2.0448534,-0.81417596
0.8989751,-0.8704566,0.16287033,-0.18327902,1.1027529,-1.2075735,-0.55329376,0.21196683,0.23492682,0.6545057,0.2317962,-1.0941769,-0.14085893,1.5927533,-1.8146342,0.070177324,-0.41965485,-0.2400677,-0.86107963,0.44975492,0.5221351,-0.8658932,0.13258554,-0.5045646,1.4353755,0.78390974,1.7868952,2.0649137,1.2440588,1.5667886,0.36267614,0.5362974,-0.5667128,-0.13236994,1.2802889,-0.76040804,0.6923278,0.26532957,-0.7346546,-1.0004568,0.30217534,-1.8954363,-0.44350618,0.24532151,0.31395543,-0.041170154,-0.58194894,-0.77690184
-1.1153066,-0.40606377,-0.29659265,-0.7348118,-0.24143805,-2.3317964,0.5006791,-0.30835205,0.25774175,0.055184152,-1.1716807,-0.59128964,1.3769181,1.2115343,-0.22881676,-0.5574545,0.03155895,-0.6206875,0.38282445,0.64386535,-0.40819585,-0.45818743,0.60175735,0.021498533,-1.0185058,-0.8336403,0.12535653,0.11771231,1.3870211,0.7894707,1.0583541,-1.167503,0.8459591,1.1037703,0.33330303,0.35418618,0.3876087,1.6789515,0.10472622,1.1055562,-1.1956736,0.15397671,0.57067597,-0.38028735,-0.004981491,-0.30166176,-0.12646075,0.16687104
1.3774658,0.919194,-0.14441213,1.4002404,1.3681189,1.541064,0.16386116,-0.048555568,0.21408209,0.16903357,0.27611378,1.4518101,-0.27920926,0.079888724,0.7897305,-1.3788886,-0.21033643,0.12915865,0.10572596,0.9347619,1.343872,0.0313805,0.28934082,-1.0315485,-0.24099238,0.20619255,0.4172873,-0.016642276,0.54282826,0.4930462,0.5310182,-0.75029284,0.62427914,-0.58029664,-0.5136405,-1.2561065,-0.20456995,-0.48508567,1.3938507,-0.47370878,-0.52892476,-0.7658226,0.6558718,0.78696126,-1.5182207,0.6589557,-0.47838402,-0.11621377
