x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.23352388,-0.8254806,0.5524388,0.56476146,-0.14343163,1.9666508,0.47054416,0.16865487,-1.2308185,-0.02469761,-0.10469264,-2.0028198,1.88169,1.9070107,1.4215362,2.2265172,0.79157084,2.208696,1.6740459,0.794906,-1.3369683,0.75976115,-0.22168343,-1.0406483,0.3920267,0.23206519,0.8190116,-0.677696,-0.5054394,-2.1127584,-2.2085652,-1.5252163,-0.39227316,-0.5107064,-0.2703593,-0.47381857,-2.120565,0.98380333,-0.13808662,-0.7763561,0.25536692,0.32809237,-0.2689741,-0.23007965,0.81237537,1.0070188,-0.5902708,-0.97986037
0.4987788,0.5503776,0.69619185,1.0865409,0.28132668,2.092885,0.48995644,0.41534358,0.17806543,0.3651468,-2.0735166,-1.591085,0.9839076,1.0719557,-0.8601097,1.7041105,1.238839,1.4299076,1.6193243,0.31932905,-0.98213905,0.2085202,0.12717739,0.16077538,0.27106628,0.48930213,0.92358965,-0.9042622,0.8666835,-2.640151,-1.8529054,-1.4130032,-0.34649378,0.8257637,-1.704737,-0.29687676,1.5881182,0.34332824,0.02394137,-0.18733558,0.3093391,-0.07286045,0.16896844,1.7179017,0.63578135,0.64798516,-0.030494288,-1.6219152
0.27282473,1.849001,0.53169566,0.62875676,0.016523184,2.1657615,1.2497275,0.2431808,0.27955565,1.0153306,-2.8522582,-2.429993,1.4518615,2.1089,1.1260798,2.0560482,1.2389868,2.7050524,1.8135204,1.2393461,-0.65163845,1.0019422,0.6788289,0.7110053,-0.59682167,0.123182714,1.1263133,-0.9685039,-0.14633682,-0.08649529,-1.5633446,-1.2977641,-1.7580807,1.8192701,0.38569787,0.3302759,0.65106666,0.7268203,0.34603754,0.27726698,1.7064328,0.9345528,-0.26531065,-0.70669866,1.4866306,-0.6942912,-0.6973014,-0.30639124
0.49079418,1.157534,0.7007676,0.093764305,-0.11298052,1.5259529,0.5071665,0.16377132,0.7422928,1.098169,-1.2777796,-0.008811446,1.9826933,1.2295471,0.684898,2.9179165,1.4018247,2.8399823,1.2234124,1.4257447,-0.10365467,1.634855,1.3674635,-0.12118344,-0.79585034,-0.23160525,-0.5658496,-1.7138308,0.9027953,-0.93051744,-0.74503416,0.15224425,0.58216065,-0.94465494,-0.42459425,-0.058554888,-0.5880324,-0.6007778,-0.21282394,-0.74771035,-0.14582622,-0.34002766,0.07747868,0.8558251,-0.3462642,0.4532407,-0.32283473,-1.0826198
-0.6324432,1.1318892,0.26821193,0.73515034,-0.06566019,1.8202252,0.9314637,-0.8563775,0.524588,1.9084325,-2.3028,-0.989722,0.71959865,1.5543993,0.37835184,1.5744278,1.203507,2.0062673,1.642328,2.1421041,0.07711436,1.6867636,1.008501,-0.3008408,-0.058720563,0.43444276,-0.93145156,-1.1079767,-0.7727928,-0.35211486,-1.4756701,-0.45890766,-0.16555385,0.11569933,1.4243343,0.6499863,0.6534735,0.5684975,1.2410315,0.09663115,-0.8119138,0.13092113,-0.14146045,2.2369757,0.07634088,0.17370987,-0.92266256,-0.43209934
-0.14838928,0.88204503,0.9234513,0.035446834,-1.7075543,1.2074883,0.15138325,0.27922288,1.9645014,2.136658,-1.6722709,-1.0473969,0.46782103,1.7183967,2.344513,1.5870198,0.9593611,2.005057,1.2439096,1.0468189,-0.89072245,0.87810564,0.26623145,-0.9745503,0.34290564,-1.4778581,2.1013114,-1.1705238,0.33793938,-0.34022868,-1.4997263,-0.97262955,-1.1383307,1.5980856,0.7243468,-0.4125546,-0.5420235,-0.75103056,-0.7082831,0.36560932,-1.1799128,0.5214443,-0.2742443,-0.2857894,-1.2827693,1.8827957,-1.2827035,-0.9606344
0.27230626,0.06732841,-0.06680513,0.7122266,-1.9814414,1.7744578,-0.35529387,-0.45472163,-0.43424505,0.5903638,-1.9830629,-0.25232777,0.92466056,0.22948752,1.0718547,1.8429403,1.067279,2.1719213,1.3394147,0.5208029,-1.3458889,1.9474581,0.90165347,-0.24582227,1.6520075,0.04432236,-1.081465,-0.41389933,0.12080661,0.27081758,-0.96783113,-0.49525085,-1.2362807,1.3161331,-0.64918154,-0.60381585,0.07098952,-0.3725298,0.97110856,-0.38884374,-0.61946374,0.6480687,0.034127895,-0.7567504,-0.08044522,1.1801305,-0.73011976,0.079249665
0.34447882,0.19053511,-0.21032941,0.7819529,-0.51533306,0.56476337,0.4651609,-2.0309432,0.5782863,1.8537899,-0.6169655,0.10435374,-0.20678885,-0.39725193,0.09009083,2.3015766,1.1184292,1.3994524,1.2329465,0.3460983,-0.73052216,2.501888,0.5901132,-1.051215,-0.45871103,-0.34880862,0.2588287,-0.3459089,-1.6770998,-0.34584254,-0.6115952,-0.47324952,-1.3114119,-0.10402604,-1.5230732,-1.0882772,-1.3087965,-0.44016922,-0.4153192,-0.1823537,-0.4115568,0.7269886,-1.1477513,-0.89875484,1.1606382,-0.25510678,-1.0676807,-0.4180751
0.933577,-0.6286415,0.59834826,0.65237033,-0.8936794,1.3740307,-0.37446147,-0.39343634,-0.71662915,0.6355611,1.0715706,1.3325673,0.6458277,1.0551955,0.6533718,1.563428,0.21066177,0.40183163,0.50818956,-0.57405967,-0.74902666,1.4196026,0.34256324,-1.2239171,-0.31939426,-1.1002399,-1.3285775,0.9576172,-2.0005105,-0.14183703,-1.1502686,-1.3065583,1.2485422,-0.09238315,0.6261482,-1.8368355,0.3302457,1.2990962,0.7435596,0.198373,-1.9125913,-0.5122633,0.18574317,-1.8338714,-1.0361873,1.692637,-0.47107863,-0.25646496
-0.07891282,-0.10257933,0.5073682,0.6161806,-0.7612776,1.2869456,1.0273017,0.72596574,-1.1394358,1.7194573,-0.9954654,0.97479355,-0.4474964,-1.074212,0.11872406,0.8568315,1.1088201,2.1463068,0.8574616,0.13934103,-0.43747285,1.0438411,-0.063187174,-0.7664028,0.36349252,-0.94573885,0.6544742,-1.3285347,-0.82830423,0.6326008,-0.90115595,0.1444902,-1.0598382,0.20911606,-1.5639585,-1.5976235,-2.0323982,-1.8399782,-0.81988597,-0.6916213,0.057722352,0.22243737,-0.6079072,-0.40017638,-0.48616895,0.09051854,0.12201722,-0.17991816
-1.0751224,-0.5851568,0.5505323,0.1132919,-1.2936529,-0.23523083,-0.16345476,-1.2409408,-1.831649,0.3258965,-1.6223434,0.033570882,-0.241726,-0.50702,0.14142296,1.3135574,0.8085716,1.2452277,-0.011595549,-0.7671505,-0.7673837,0.45273864,-0.8075701,-1.1779271,1.8432375,-1.5621123,-0.099217676,-0.3338925,-1.182074,-0.46647158,-0.9060292,-0.07281247,-0.89542055,-0.12156638,-0.65033567,-0.84608525,-0.5955063,-2.279821,-1.2775263,-0.86508495,-2.4212728,-0.4266229,-0.54276854,-0.89060414,-0.513222,-0.6711631,-1.8543812,-0.6654626
0.24099,-0.8115861,0.8327001,-0.54067034,0.014100938,-0.49570101,0.71809167,-0.71361923,-0.31948623,-0.83300203,0.44905564,0.082361534,0.23596956,0.41699365,-0.7284413,0.2946516,0.9216637,1.5107175,0.3730253,-0.7981465,-0.5303639,0.89369595,0.015553766,0.25088271,-0.5139784,0.20601535,-0.15384227,-0.3984423,0.260215,-0.12676273,0.47784615,0.31879884,0.2812096,0.75143766,0.37111172,0.24745536,0.8804272,-1.4105846,-0.9577607,-0.17144513,-1.8004408,1.2488736,-0.30413032,-1.0148432,1.0208049,0.2880045,0.052333165,-0.49421397
-1.2683084,-0.78945774,0.039198447,-0.98624974,-1.2955561,0.9546834,0.27250615,-0.55091405,-0.46531603,0.5248067,2.2392724,1.2086973,-1.8231072,-0.2870407,-0.17369097,-0.5220593,0.48097408,-0.13156843,-1.106801,-2.277782,-1.4852254,-0.42332965,-1.2599819,-0.099448,-1.2016401,-1.4492576,0.95940197,0.035484422,-1.5865263,-0.5479075,-0.0344673,0.13478187,-1.1436803,0.8634283,-0.0722677,0.07771198,-1.8733177,-1.1360619,-1.5020031,-0.38837132,-3.0649607,-0.18560319,-0.10122681,-0.2859081,0.6106913,0.20182246,0.71034455,-0.35386965
-0.33804965,0.5988369,0.7048094,-0.55547523,-0.1686922,0.04999263,0.5899542,-1.4032334,-1.3573902,1.0574495,-0.33017886,-0.49511588,-0.4896512,-1.3446535,0.6512577,0.33789843,1.2743189,0.47464135,0.3854173,-1.4104581,-0.7664253,0.15670018,-0.8678832,0.63142014,0.34832495,0.09270064,0.39120403,-1.5605443,0.96452135,0.98804235,0.011873054,0.9162078,0.0731429,0.40479568,-1.2356721,-0.3494717,-1.0961826,-0.6329182,-0.8515606,0.123430185,0.96516436,0.4749517,-0.30480516,2.430377,0.22777347,-0.6368697,0.70521545,-0.9883259
-0.09094158,-0.30465034,0.21429501,0.121622965,-1.5609652,0.96634966,1.1759118,-0.8291396,-0.7073952,0.58763516,0.9355159,0.20135246,0.11526154,0.5807694,-0.5175494,-0.33992472,0.9654961,1.5636272,-0.01698338,-0.56680375,-0.39692515,1.1169206,-0.08808165,1.021053,-0.34234387,-0.61637354,-0.2383062,-0.016586784,-0.19521374,1.6590393,0.3178257,0.95541936,-1.3450718,0.18972136,0.5630152,1.5853553,-1.122962,-2.2562637,-0.6945116,0.017951919,-1.219163,-0.46062934,-0.33645862,0.11422871,-1.4392343,-0.66059595,1.5589353,-0.46009684
0.25125593,0.17097986,1.7304512,0.84531146,0.4927975,0.82990754,0.95291513,-0.23375759,-0.9406563,0.1303446,-0.9645596,0.49606258,0.12513605,0.07360844,-1.1186248,0.18775031,1.5277044,2.0242176,0.10180658,0.13638231,0.054186475,1.5848953,-0.07979758,0.973235,0.469748,0.6666752,0.008627623,0.81403625,-0.17652798,1.9656193,-0.020201914,2.0796628,0.10784435,-0.5237173,-1.8305117,1.8632684,-0.07699399,-0.22820133,-0.17982511,0.52159345,-0.14661174,0.077561125,-0.7414623,0.65664697,-0.49491298,0.4398324,1.7220657,0.14110927
-0.08005348,-1.3037696,0.3698686,0.6932297,-1.0708927,-0.21421672,0.28253856,-1.0905821,0.11683854,1.4518416,0.58584064,-0.1342107,-1.4545625,-2.1303945,-1.5787964,0.6471104,0.34275037,0.5910831,-0.19454755,-0.771659,-0.62708867,-0.27938518,-0.5743904,-0.36655986,-0.5163907,0.34951946,-0.5620718,1.3281752,-1.817306,-1.2614243,-0.67760587,0.25610447,-1.415895,0.23206745,-0.5485519,-0.088664405,-0.4022233,-2.1108155,0.045922935,0.12570639,-2.3154316,0.23514389,-1.5297459,-0.16404304,-1.0982878,0.089721024,0.07603536,-0.5539827
0.57634354,0.015781436,-0.6639332,1.1376417,-0.1931742,1.4025606,2.2096572,-1.3849028,0.629281,1.4249051,-1.0949919,-0.72814584,0.355482,-0.76114434,2.3533401,0.7049755,2.123914,0.5987473,1.3150524,0.4143599,0.47551396,0.9478191,-0.67236227,1.4075203,-0.6037611,0.40471333,0.23651941,0.32819238,-1.0172614,-0.18563913,-0.40749386,0.97795653,-1.4285825,-1.4603164,-0.59572357,0.8778202,0.7082991,1.090487,-0.2469351,-0.46112382,-1.2735406,1.9161123,0.034995556,1.8176095,-0.04218556,1.5494821,1.0342011,-0.02468265
0.59780866,1.1153358,-0.41936237,2.2191415,0.7310428,1.325459,1.2770514,0.011589864,1.2846416,0.16952494,0.34914583,-0.29638502,0.94423246,0.15539561,1.1250783,1.5218601,1.7333398,0.7200296,0.76938224,1.6760372,0.31531367,-0.023828348,-0.9112478,0.25676802,-0.6842251,-0.26656136,0.3839803,-0.7015748,-1.0227201,-0.63731366,-1.5984321,-0.110605605,-0.68953156,2.5846002,-1.297037,-0.7597816,0.9029249,-1.7715924,-1.2232875,-0.7404952,0.09927839,1.2975696,0.6079393,0.6231736,0.9280823,1.0176358,0.032818425,-0.84879756
0.20728873,1.4168556,-0.34340584,1.9073368,-0.25770977,2.5610285,0.93179,0.5916333,0.8712353,0.9824471,-0.06226793,-1.2743099,0.36867753,0.26854795,1.116659,1.057087,1.4735236,1.8394033,1.2386155,2.2193122,0.42479247,0.7127245,0.69353735,0.79045665,-0.05321861,-0.9045525,0.16275068,-0.17244095,0.39328283,-0.6246998,-0.466549,0.47126374,-1.7974216,-0.61676925,-0.37064517,-0.06354734,0.48501906,-0.4139531,-0.7162813,-1.029229,0.26256323,1.2620575,-0.12021889,1.4559314,0.21428266,1.04844,-0.42048857,0.39976713
1.0216151,-0.3217183,0.7189941,1.0715768,-0.47631758,0.7162743,0.69182795,-0.5681097,-0.10955953,-0.050514657,-1.1999401,-2.6419773,0.41774005,1.0406308,0.58419955,0.9359147,0.77597445,0.4883562,0.06753529,-0.72932136,-1.7009393,0.37168682,0.43495598,-0.33769074,-0.24872802,0.71986204,-0.45764694,-0.77100307,0.41843513,-1.8666488,-1.667278,-1.0082163,-0.39539772,1.0109252,-0.72994554,-2.28306,1.3898188,0.9318376,0.17876576,-0.2985258,-0.38814354,0.827135,0.33247384,0.2880447,1.4522254,0.7164224,-1.5731807,0.5860599
-0.80126065,-0.19143568,-1.0115335,1.4074727,-0.24153264,1.9352419,0.17397654,-1.1848487,-0.98482955,-0.7398788,-1.5544529,-1.7552255,1.2780172,2.1805747,1.194028,1.5855725,1.1651443,2.167753,2.245765,1.500769,-0.5072149,1.1602368,0.55634296,0.4277089,1.289341,1.1326872,1.2412292,-0.7005991,0.6802878,-1.554143,-1.005311,-0.20850843,-1.3692161,-0.49666202,-0.92474663,-0.14249775,0.771156,-0.5030039,-0.6312682,-0.32339224,-0.15644328,0.906716,0.7695166,-0.39887068,1.0380075,-0.20655774,0.10614897,0.58702886
-0.08036456,-0.21665166,0.17883338,0.49514133,0.9990904,1.4384565,0.21687934,-0.4397958,-0.9477273,-0.081649035,-2.720256,-1.8273191,0.8755095,0.25116313,0.8004324,1.9997174,1.4665016,1.6504208,2.30892,0.98898315,-1.8461738,0.9665097,1.232171,-0.75518954,1.7866153,-0.076100655,1.1250626,-1.1327285,1.6008451,-1.5855044,-0.77591294,-0.6193788,-0.61454237,-0.11457456,-0.56696874,-0.6583458,1.6071957,0.41120088,0.048783187,0.058622897,0.72340447,0.7222145,1.1109884,0.5899377,0.64077795,0.69478965,-0.68678266,0.6469506
1.0597754,0.606599,0.27942237,0.6054616,-0.3306367,1.7004598,0.051956426,-0.48230344,-0.45732993,-1.2627264,-0.44262987,-0.7270535,0.9015906,1.4775475,1.1638,0.7557775,1.0321687,1.1351055,1.5298395,-0.3086918,-2.1875854,0.15767458,0.59433985,-1.2285317,-0.0721037,-0.15487738,-0.42768,-0.936306,-0.3987416,-1.6917522,-1.4244121,-1.4545157,-0.7439272,1.1111209,-0.7364037,-1.4656912,-0.77254945,-1.0984638,-1.3053873,-1.1330754,-0.427115,0.6981236,-0.11520575,-0.025243478,0.58049756,1.5770464,-0.7607944,0.08123855
-0.13480508,0.09811936,0.6865829,0.1536737,-0.17569941,2.9632878,0.20097432,-1.1626663,1.3440384,-0.3533227,0.6703249,-1.872323,1.1562464,-0.53431594,0.0636088,1.7635387,-0.027718654,1.4135706,1.517424,-0.0037336068,-1.2658255,-0.040215876,1.6260026,-1.6557056,2.5442164,-1.1662216,-1.3554304,-0.5453098,1.6602196,-1.0889189,-0.9941911,-2.0403566,-1.2189063,-0.56311464,-0.47878888,-0.42389405,0.24970476,-2.1360521,-0.7004969,-0.38351828,1.2494178,-1.7562894,-0.6748454,1.4204798,-0.08115902,-1.5140921,-1.3755689,0.2798217
-1.5120982,-0.082638115,1.2644168,-0.30262467,-0.6246802,0.50624543,-0.55341345,-0.80843604,-0.9613703,-1.7972583,0.20432863,0.122559205,0.16250859,0.70629054,-0.5689557,0.4353341,0.13896285,1.5870905,1.333699,0.72918046,-0.4063617,-0.20940602,1.2250282,-1.5499933,0.06341292,-2.3564444,0.07029726,-1.7397124,-0.6751229,-1.0630326,-1.0772582,-1.037814,0.6266145,0.987609,-0.92958415,-1.3234257,-0.38319647,0.66445214,0.58317363,-0.38630986,1.3480374,-0.06525858,-0.88562214,-0.41050327,-1.1952218,-1.2654153,-2.0425763,-0.26421654
-0.4325169,-0.44947073,0.54702425,0.07943699,-0.07413806,-0.6207013,0.43800002,-0.34356898,0.26379138,-0.2792299,0.91559964,0.31357098,1.5830196,-0.46125138,0.5053098,1.2234743,0.30978367,1.2022007,1.9971284,1.0463257,0.10328606,-0.17795968,1.2467949,-0.9575409,1.0999448,0.10938424,-0.46484512,-1.3732111,0.2439227,-0.77866554,-0.027866237,-0.6096389,-1.264023,-1.8699152,-0.40561262,-0.7391152,1.44809,0.29849964,0.006567986,-0.65649056,-0.078601725,1.358862,-1.3256856,-0.7463048,0.5890989,-0.62929326,0.67476124,0.025549602
0.08586046,1.2430882,1.1523886,-0.4765158,-0.65149796,0.5186595,0.0021206704,-1.0195642,0.5234649,0.731413,-1.0147792,-0.68241376,0.24119462,-0.43862897,-0.009198241,0.27566236,0.07620782,-0.13815694,0.5067138,-0.25134924,-0.54348665,-0.48861402,0.5302651,-1.5529805,-1.1052982,-1.0736883,1.499726,-1.4868537,-1.06765,-0.4753429,-0.56888765,-1.642851,0.06135482,-0.4822832,-0.29422754,-0.71802306,0.68780285,0.51555216,0.44042584,-0.38064083,-0.23745222,0.21762653,0.34082907,-0.72137785,1.3504375,-0.42966402,-0.9718501,0.5778494
-1.9069734,0.37600985,1.052486,-1.2801719,-0.5645133,0.62002826,-0.5285363,1.3271254,0.7019463,0.48758537,-0.1889944,-0.24191424,0.7806169,0.34145132,0.4808677,0.005557826,0.16143343,0.5424088,0.8642081,-0.020781396,-1.1424868,-0.7232657,-0.20689045,-1.5842795,2.0903463,-0.62419266,-0.12928672,-1.8874015,-1.4047915,-1.0621663,-0.7340029,-0.6486929,-1.3525991,0.3498035,-0.0718257,-1.2604588,1.3515118,-0.81265235,0.31526333,-0.82084936,0.011731979,-0.72515243,-1.5654807,0.36045155,-0.44198474,0.26447764,-1.3154619,0.06670435
-0.27759477,0.12925339,-0.28811622,-0.9231565,-1.6589797,0.7890385,-0.11688157,-0.3107597,-0.17452991,-0.31344274,-1.0440603,0.22982582,-0.35384363,0.7245416,-0.28852063,0.40910807,0.29440907,-0.008605395,1.4450396,0.0583288,-1.1680688,-0.77995765,0.12459919,-0.8400135,0.044329565,0.51489204,-0.9706077,-1.7612289,-0.47801962,-0.877948,-0.41086084,-0.4230688,-1.6114161,-1.2346936,-1.234076,-0.42451328,-1.1028458,0.78181815,-0.625124,-0.62367886,0.6214402,0.6298903,-0.34973058,1.6828061,1.2408693,-0.26467702,-0.008414981,0.18297799
-0.98158836,-0.6800598,-0.41165996,-1.2817107,-0.0117652,0.3911166,-1.0488347,-0.31103483,0.48719466,-0.9657255,-0.8697977,-0.42302224,-0.15604366,-0.7676914,-0.2914136,0.32536438,-0.41030997,0.4688596,1.0706557,-1.0828165,-1.8584118,-1.3437772,-0.19924036,-1.366613,0.22947943,-0.36737382,-2.144143,-1.0857925,-0.4220883,0.03531198,-0.64810044,-0.8077456,-1.0615898,1.6014904,-1.3102235,-0.79755396,-1.1603062,0.1589759,-0.49122182,-1.3121221,-0.5788199,-0.43576717,-0.9405738,0.0761261,-0.9498889,-0.12820138,0.035322882,-0.5750445
-0.33047983,-0.97866344,0.06558495,-1.2239239,-1.8847678,-0.49203664,-0.74207157,-0.12497795,-1.4893274,0.3792797,-0.3795587,-1.0642188,-1.0506822,-0.38375503,-2.0064776,0.73673034,-0.6191977,0.2976929,0.030148428,-1.0494957,-2.3319352,0.35937402,0.47092408,-1.0254892,-1.9830004,-1.264358,-0.65230453,-1.6373672,-0.77799964,-0.736007,-0.5507237,-0.31637174,0.627656,0.59491223,-0.5356601,-1.0365337,-1.2609887,-0.6157051,-0.5569017,-1.2168653,-0.8678371,0.35622296,0.15126178,0.6056456,0.37213945,-0.7275378,-0.9764984,-0.11601865
-0.97111505,1.4196002,-0.6973358,-2.3755214,-0.460919,1.6700604,0.05603464,-0.6643709,-0.021421092,-0.48737547,-1.9676557,-1.5120004,-0.41052237,-1.8092287,0.3569511,1.6718346,1.0753359,0.66147256,1.054375,-0.12377259,-2.3008978,0.50234413,1.3501345,-0.6841871,0.77962536,-0.18816097,-1.7226149,1.1591235,0.64010286,0.5604174,-0.7744067,0.49956918,0.5905401,-0.17254582,-0.22994046,-0.87665915,-0.26665407,-1.5340148,1.4471816,1.0087433,1.005048,0.99246657,0.20611706,1.6312904,0.9032421,0.47033754,-0.45733416,0.164466
-0.99019516,-0.2236847,0.45177352,-1.5279814,-0.35875207,1.1911108,0.71466595,0.1579248,-1.9885013,0.13944004,-0.46736544,-0.24453583,-0.69311905,1.0822496,0.47641695,1.1869142,0.6427771,0.28061658,0.6178671,-0.5907552,-1.687669,0.3330654,1.2417653,-1.0297917,0.21728592,-0.7983879,1.4153131,0.40496403,-0.07117386,-0.3560307,-0.5706155,-0.25840545,0.06646772,-1.4778264,0.7518984,0.015286967,1.8646277,-0.37635493,1.017667,0.131719,1.1488978,0.8992977,-0.4063212,-0.14279579,-0.43377605,1.137862,-1.5584143,0.18812871
-1.0606048,-0.0038595903,-0.45627296,-1.1787664,-0.85245794,-0.18205991,-0.64868045,-0.7208414,-1.6703876,-0.5204689,-1.464127,-1.3598027,0.09936492,0.6439631,0.2849971,-0.3479141,-0.21768382,-0.64728713,0.512617,-0.56426775,-1.2708387,0.057754956,0.5918884,-1.04261,0.71695596,0.95832473,0.91465575,-0.9548442,0.480833,-1.0199583,-1.3667303,-0.08718584,-0.07844517,-1.1973939,0.19185442,-0.8479042,-0.7619086,1.1724939,-0.15879695,0.74543417,0.19936763,-0.54711443,-0.22446643,-0.6005811,-0.0016060492,0.18597174,-0.3910161,0.1862418
-0.5206587,-0.040997427,-0.21734548,-1.2667998,0.35801676,-0.48018348,0.51801455,0.24675749,0.13617991,-0.89806944,-0.34191683,-1.8579043,-0.8601,-1.14498,-0.22205591,1.3729277,0.12861454,-0.02137903,1.0521028,0.71086466,0.19138515,0.68428993,1.4568553,-0.041732047,0.31643677,0.26798302,0.68084204,0.43099964,0.9121172,-0.33399102,-0.60153854,-0.7606539,1.3594164,0.19747317,0.034476336,-1.2666123,-0.8109831,0.038437836,1.1483912,-0.21525125,-0.5993952,0.8832126,0.053698413,-0.96123046,0.097754866,0.07008209,-0.16567494,0.008210551
-0.852694,0.076377004,-0.74682957,-1.0812876,0.2883339,0.85578257,-0.017210057,-0.40512937,-0.10228051,-1.3277938,-0.7812791,-1.5575141,0.2901686,-0.575552,-0.14976813,0.895331,0.09963932,0.17620893,1.5143788,1.2345558,-0.28670913,-0.24749593,0.9897351,-0.36227965,-0.7487946,-0.39417633,-0.121144086,-0.6594146,-0.17001945,-0.8546261,-1.4997263,-0.66763675,0.2632671,0.2969393,-1.503183,-0.74163073,-0.13987622,0.4806129,0.7685603,0.43522668,-0.064867966,-0.63359946,0.055562273,-0.82100654,0.2023979,0.5228742,0.42976508,-0.11214286
0.32145825,-0.68816495,-0.42348048,0.28553805,-0.055062864,0.77535313,0.39999107,-0.37496823,0.40396437,-0.17848045,0.32128865,-1.3193138,-0.14120978,-0.83571976,1.2919078,1.0996969,-0.17200348,1.3613333,0.9366158,0.49706283,1.22255,0.31260315,0.81171215,-0.24932222,0.20676115,-0.21538159,0.1553738,-1.1009414,1.5816134,-0.30910978,-1.2102098,-0.9325354,-0.8788036,1.4350852,0.73058397,-0.25182858,0.11846788,0.7625059,0.8177143,0.4645596,0.9343014,-1.078768,-0.40950263,0.5273829,1.0208049,0.46689823,-0.47153944,-1.0115297
-0.15035951,-0.31086856,0.176393,0.41326338,0.235304,-0.37208426,0.3013799,0.38528562,0.082232036,0.55251276,-0.4472849,0.8625022,0.34343776,0.5723288,0.058824234,0.60626614,-0.02446633,0.5674855,0.18972193,0.5440499,1.1508175,0.9718246,1.0872843,-0.9043058,-0.8672601,0.4654684,2.2288878,-2.7864258,1.2608901,0.12451025,0.31698397,-1.5762166,0.0017043005,-0.75195444,-0.011762225,-0.4748635,1.1541498,0.31771857,0.48820266,0.34396392,1.4817516,0.8761616,-1.0808452,0.88146424,0.6136179,-0.102531195,-0.6086035,-0.68035376
0.6728847,-0.34483296,0.47816002,0.5052235,0.64531255,0.3942201,-0.28996092,-0.27533665,2.4966595,0.8549011,1.4238929,0.41137072,0.710654,0.12856297,1.3603753,0.24234436,-0.1846432,-0.3089875,0.2758101,-0.20999777,0.34738323,0.74328506,1.2144195,-1.078546,2.1943712,0.61758614,0.3459728,0.025624786,-0.38341507,-0.30224836,0.45463166,-0.9618496,-1.2441868,-1.357172,0.54761875,-1.0439256,0.84229755,0.46517244,0.6516078,0.13790338,0.47553793,0.17510012,-0.52107704,0.5189948,1.5053321,-0.38096544,0.35915938,-0.2268356
-0.07621672,-0.050603516,-1.4841263,0.29965308,-1.3827571,0.23766129,-0.14469498,-0.2996857,0.98898894,0.88519585,-1.7030488,-0.6272147,0.66894203,0.9158752,1.5655183,0.75858533,-0.13105379,0.60533583,0.5853293,0.47656322,0.60305494,0.38426533,0.6394796,-0.22894664,0.7696293,0.48252836,-1.7926058,-2.7851934,0.09632616,1.0632405,0.49091536,0.088099934,-0.47597328,-0.122569546,0.75292975,-0.053214125,-0.7225629,0.68632996,0.82714254,0.39146352,1.7765207,1.3801253,0.95464915,0.45339343,0.22713105,-0.32977462,0.6899683,-1.5869311
-0.14175272,-1.4961059,-1.4049668,0.41607577,-0.20385803,-0.20397142,-0.36597878,-0.90418136,1.0155678,0.7908132,-0.012340405,0.14957611,-0.6870084,0.8763716,0.09747168,0.36571652,-0.3256018,1.1903011,1.3223377,0.5326378,1.0272576,-0.11249816,-0.012383841,-1.4821564,-1.27609,0.39028767,0.020241732,-0.43895924,-1.0858738,-0.6967792,-0.6653784,-0.78133136,-0.43383917,0.11171704,-0.061094817,-0.32183903,-1.8572805,-0.7566283,1.2177259,-0.56793344,1.0264848,-0.41167623,0.1709287,1.1833968,-1.3563265,0.3988598,-0.13023184,-1.7760798
