x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.11786249,0.48783278,-0.42066398,-0.8593774,1.121306,0.43467566,1.5749444,-0.35053405,1.2556891,1.6538566,0.27765164,0.3990607,1.1741374,0.5846379,1.2896334,0.070005834,0.8342926,-0.93268484,0.9750844,-0.7211885,-0.38402858,-1.1956357,-0.042027168,-0.19238394,0.23020561,1.5949521,-0.46203753,-1.6245666,-0.7355411,-1.5516113,-0.6616073,0.13960479,2.1596808,0.5816335,0.74832684,0.01459871,0.79446065,0.36716786,-1.0043992,-0.08191809,1.3161182,2.3458095,1.267944,0.9522887,2.5654507,-0.15464021,0.19065115,-0.77950716
-0.1524128,1.139048,-0.9386674,-1.4525877,0.3679931,0.30407128,0.43410388,-0.7354304,0.8181967,-0.4435122,-0.33269927,0.7180584,0.2664456,-0.3917134,-0.9807776,-0.7364693,0.63281506,-0.19266355,-0.49793774,-1.0655289,-0.354749,-0.61591214,0.4160787,-0.5861702,0.119519204,0.46309334,1.0786194,-1.4484776,-0.84849954,-0.014602329,-0.77135897,0.09799393,1.82782,-0.71488637,-1.2300404,0.17682396,0.4082545,0.10967444,0.6435025,-0.4591409,0.6047616,1.6625766,0.51891065,-0.901199,-0.23705013,0.9853924,0.084145345,0.066632345
-0.3498431,-1.3610005,0.27335903,-0.7533209,-0.64356595,0.54233605,0.7315729,-0.51318216,-0.14858007,1.1654209,0.06599103,0.67819643,1.492264,-2.1002276,-0.8714693,-0.30647787,1.297528,0.61265814,-0.102504745,-0.18734045,0.66127276,-0.4976575,0.41364092,0.12771855,0.9250703,-0.1140991,1.3202944,-1.2940253,-0.43111295,0.5823907,-0.29928073,-0.39590034,0.9289235,-1.1973249,0.20650856,-1.2113026,-0.7925632,0.15156004,-0.20715632,-0.46549818,0.66827947,1.2280446,0.64049304,-0.32732415,0.07178345,1.3342109,-0.6209736,0.37778017
0.15913564,1.2607228,0.10252259,-0.8058959,-0.6373311,0.6923186,0.6716404,0.120598,2.106167,0.85570747,-0.82508624,0.51000315,0.20711298,-1.7104794,-0.53066707,0.04457134,0.7600812,-0.6182866,-1.5218973,-0.7861235,0.7911566,-0.6687834,-0.21237858,-0.2492905,0.30583054,-0.9273685,-0.059309274,-0.65785074,-0.1663776,0.9631303,-0.07237276,-1.047755,1.0382111,-0.28178397,-0.37123916,0.13927326,-1.1195713,0.3496228,-0.20950381,0.3830715,-1.7205669,0.53018904,1.4234452,0.0347162,0.7762497,0.11208111,-1.1053468,0.6607931
-0.62760717,1.1971458,-0.002798898,-0.78375906,-1.5064878,-0.3652673,0.32124394,-1.1878865,0.9301547,0.35069537,0.33226946,-0.029218579,0.92532945,-0.80778223,0.6159958,0.016076727,0.27282462,-0.21746874,-1.3221662,-0.26303113,0.3693888,-0.44690362,-0.63333285,0.65997994,0.70334685,-0.32177663,-1.4746802,-0.7214603,-0.23697661,1.2504773,0.1556388,0.10206482,0.075089104,1.3340794,-0.6227643,-0.18080541,-0.0083269235,-1.1375644,-2.0422812,0.91530293,1.3086361,-0.0014089631,0.99200696,1.7713648,0.8058691,1.2002648,-0.390344,0.98353857
-0.84946096,-0.35260183,0.5512274,-0.54335475,-0.6812506,-0.6163908,-0.39943215,1.1334893,0.9657902,0.15717848,1.0491118,1.0171251,0.55688363,0.19637507,0.49881914,0.108678676,-0.34996542,0.18638754,-1.2430716,-0.6306888,0.8023517,0.12627514,-0.8282082,0.91667664,1.3792379,-0.6190574,1.6293725,0.66214657,-0.028414462,1.1747562,0.73743314,-0.5637576,2.049524,-0.961811,1.5499573,0.76572967,0.31000933,0.42262068,-1.4730338,-0.65403694,0.9858146,-0.12494076,-0.08298175,0.45032597,0.6198213,0.59193784,0.32164487,1.3721108
0.7412147,0.55041784,0.9691443,0.62030894,-0.87194693,0.026077658,0.054484103,-1.2192979,0.55967134,0.08471763,-0.19235261,-0.48403862,0.5823675,-1.6851182,0.72520554,0.6239766,0.121081784,-0.14663948,-0.34297186,-0.33097616,0.77332544,0.1098491,-0.61080784,0.22571169,1.4143938,-0.6159775,-0.6177019,-0.27757266,0.06303639,1.3208514,1.042481,0.033590954,-0.10585478,0.8945487,0.9355181,0.76545644,1.525113,0.967678,-0.39606804,0.33813462,-0.26312608,0.82706136,0.4049242,-1.0952377,1.1115348,0.2255217,0.4176242,1.1308707
0.023912895,-0.47630766,0.23122007,0.6163491,-1.3617432,-0.69224656,-0.25812727,-0.29633096,-0.4759298,-0.92876226,0.17344135,-0.18185344,-0.7296291,0.04968563,-1.2497988,0.30612308,-0.36923435,0.007919727,-0.13151552,-0.26780695,-0.03561167,0.9726651,-0.066502385,1.4529434,-0.07520688,-0.08251234,-1.622684,0.0916309,0.22871456,0.13652818,1.2738744,0.6138759,0.5287959,-0.61691093,1.0755019,0.8049198,-0.7362192,0.7428596,-0.7117034,0.95083106,-0.23981178,-0.046114985,0.54012185,1.2346495,0.0192922,-0.3105266,0.91793114,2.1481817
-1.3839695,-0.16701943,-0.20038036,-0.13430008,-0.7515905,-0.8573571,-0.12814379,-2.1263068,-1.9939723,-0.45733482,-0.76683164,-0.9034371,-1.4293649,0.31482524,-0.9189552,0.4206337,-0.36057636,0.2799798,0.3611036,-0.8398214,-0.49744895,-0.42945096,-0.90724075,0.84087676,-0.737815,0.62217313,0.4506258,-0.5713433,-0.92298913,0.4008567,0.0073333927,-0.3505599,0.32199666,-1.3532077,-0.7350676,-0.07517946,-0.8799724,-0.54268956,-0.14274429,0.3362456,-0.12483984,0.42569727,-0.8033035,-0.24862924,-1.3393981,0.2939486,0.80557483,0.6006039
-2.0922508,1.1522262,-0.28165206,-0.534958,2.2145035,0.26855665,0.55870974,-1.2361101,-1.601192,0.6586809,-0.6802432,-0.84557617,-0.8307215,-0.48884103,-0.38974744,0.071957216,-0.399635,0.49769756,1.598252,0.1444785,-0.5053514,-1.0021806,-0.60827255,-1.1972796,-1.6391919,-0.028793368,1.1314726,-0.5352033,-0.35233933,-0.520169,-1.8941157,-0.7811725,-0.8015588,-1.5737569,0.40850213,-0.87151176,-2.0555115,-1.3662186,-0.31822997,-0.3678867,0.2919436,0.124026835,0.20399085,0.27280658,0.0864506,-0.54866123,-1.5990053,-0.99035746
-1.3795444,-1.1373003,-0.98982507,-1.1670988,1.9755818,-0.31840676,0.24892867,-1.0029514,-0.6205635,0.1224599,-0.6032096,-1.36907,-2.518556,-1.7365214,-1.3946822,0.3442859,-0.21794721,-0.52036095,0.6661197,-0.5394265,-2.1616235,-1.2787282,0.66175723,-1.3024018,0.89838314,0.6802971,-0.059309274,-0.83346677,-0.5530328,-1.3322407,-2.7044911,-0.98591155,0.15278547,0.503936,-1.6437052,-0.594956,-0.8047478,-2.20573,-0.19805461,-0.43792576,0.33092725,0.15647107,0.50476986,-0.95753986,-1.4291117,-1.927848,-1.884284,0.51899135
-2.0961654,-0.58910245,-1.904028,-1.4247259,0.81576455,-0.53297114,0.2657692,-0.10320332,-1.4466925,-1.3191437,-0.6103178,-1.7765371,-1.5754594,-0.7278458,-0.60627383,0.45961702,0.6210324,1.6870015,1.6112666,0.43463948,-1.1767049,0.1783123,1.6434475,0.09371065,-1.2293096,0.30705765,0.75984126,-2.1904712,0.30547732,-1.3623805,-2.1216645,1.2192444,0.09251429,0.3113125,-2.0222409,0.26511884,-0.3229937,-3.6769822,0.79333043,2.108183,-0.11220676,0.45802727,-0.7736842,-0.07100046,-0.24582508,-0.06888004,0.38001698,1.3357074
-1.5741664,0.5230221,-1.6391693,-0.67021227,0.7986446,0.6371017,1.4100769,-1.3073974,-0.043173067,0.7276321,-0.49761072,-1.5910227,-1.1957954,0.6839782,1.0323851,0.4977133,1.3140628,2.040052,1.7182035,1.6447271,-0.7406012,0.97824734,1.5326751,1.1380554,-1.5150337,1.4106244,0.18364425,0.0143062435,0.28243974,-1.2936609,-1.5229249,1.5044506,0.1951969,-0.5962845,-0.6223833,0.48862743,-1.5901916,-0.5297616,-0.63382417,1.6949598,0.5499731,0.56339484,0.17470597,0.4036123,0.85373527,0.5611986,0.50558126,0.84366965
-2.1359918,-0.002408934,-2.1516268,-1.2236335,0.09293695,-1.0569376,0.43176883,-1.9057281,0.23046684,0.45188138,-1.7149072,-1.297515,-1.822711,-0.8161225,-0.4961964,-0.81046665,0.03938413,0.70301276,0.21745995,0.49154794,-1.6363133,0.6007052,1.6509558,0.86568993,-2.0035481,0.57651204,-0.70328987,-0.042366974,0.4664343,-0.3638114,-1.0436558,1.5342388,-1.543759,1.0059731,-0.33290935,0.6982399,-2.0712557,-0.21586828,0.17610346,1.5803834,1.4690708,0.20544206,-0.40592745,0.30617353,-0.2263428,-0.07167451,1.0378886,0.5435288
-1.0811863,1.2624704,-0.56594753,-0.85899574,-1.0847236,-0.9216147,-0.30256367,0.69671947,-0.86503994,1.1018691,-0.32972372,-0.5521023,-0.8575022,-0.5061405,1.5411628,-0.50600666,-0.17452703,0.19186659,-0.37838918,0.4294623,-0.9540686,0.07507211,0.5250958,1.8973385,-1.4093368,0.08931674,0.4138441,-0.14995939,1.0792687,-0.59716094,-0.9234379,1.216246,-0.407819,-0.92846733,1.017931,1.3485461,0.67065454,-1.151771,1.2850692,0.9307784,1.2653148,-0.9682242,0.18373507,1.4771159,-0.25678584,1.2325901,1.3921324,0.9794042
-2.0125127,0.56019527,-1.4612838,-1.7994779,-0.5469777,-0.9172925,-1.8944901,0.4455836,-1.1716318,0.06797928,-0.10338374,-1.0369545,-2.483994,-1.6220634,-0.56596595,-1.5056686,-2.154442,-1.7733215,-1.8272357,-0.770552,-1.6495347,-0.74475384,-0.11238123,0.9765557,0.38146895,-1.0988036,-0.9156113,0.56953037,0.10443407,0.35239807,-0.86558956,1.4010206,0.7864367,1.1165091,2.1147888,0.39674142,-0.6576388,-0.84469676,-1.7983886,0.4229952,-0.53273135,-1.1251522,-0.58464634,0.6756895,0.7545499,0.6757721,0.7708485,0.55824053
-0.92154,-0.39388433,-0.922807,-0.443071,-0.88035196,-0.4368728,-1.7616763,-1.1968168,-0.5364274,0.68108875,-0.3200036,-1.0654951,-0.02820731,0.29669023,1.7772713,-1.4988832,-2.3547153,-1.5061429,-1.4235427,0.07288137,-0.5182689,0.16676274,0.72041,2.0566213,-0.3785966,-0.72989756,0.042202253,0.44715878,1.5857892,-0.030307626,-0.2765686,1.6847887,-1.9846467,-0.90238816,-0.6819736,1.0838567,0.31058955,-0.8900156,-1.0871794,0.95871407,0.44413707,-0.4944699,0.66504836,0.27382767,1.853445,1.9914411,2.2925563,1.3752251
0.105012506,-1.5011438,-0.3365934,-0.4349605,0.47846338,-0.22749515,-2.5171657,-1.293536,-1.1369829,-0.21570869,-0.03712822,-0.9417738,-0.02464087,0.12764148,-0.7303919,-0.54425824,-2.606546,-1.615724,-1.2705512,0.2870306,-0.35900414,0.66044205,1.0611615,2.085717,-2.3876736,-0.58367455,-0.18100265,0.5692545,-0.7882171,0.030403536,-0.70112216,2.5123255,-0.46191967,0.6242103,-1.6373043,2.7184439,0.7109719,-1.5746995,0.36567414,0.8844974,-0.9709314,-0.96940476,-1.8218246,0.82195705,-0.811888,1.0937349,2.562278,0.8113468
0.5792708,-0.9333439,-1.3668988,0.073996246,-0.9727377,-0.24492829,-2.4646628,-1.8180945,-0.09392313,0.021921834,-0.46835116,-1.7153882,-0.42991832,1.2638657,1.8862641,-1.2111652,-2.306608,-0.7914248,-0.44720918,0.63285595,0.23682015,1.6071206,1.4672942,1.5095476,-1.572184,-0.44633302,-1.1108892,-0.5689786,0.6228887,-0.56107473,-0.459939,3.4213045,-1.7371308,-0.56405574,-1.7509221,1.2883947,1.4090692,-1.7730701,0.8968262,1.2438835,0.65326077,-1.309498,0.80927515,0.7712685,-1.2285552,-0.15860535,3.1693344,1.1393003
0.6100767,-0.2471283,-0.8750184,-0.22962213,-0.24147071,-0.42891264,-0.7494748,-0.6159972,-1.2140156,-1.1805394,0.51926607,-0.86923575,0.35638478,0.40297818,-0.8058212,-0.064484306,-0.9520544,-0.4754825,-0.3861254,-0.097924314,-0.2229402,1.5104893,0.63211393,1.1879337,-0.15379855,0.06256469,-1.4214572,-1.3449839,-2.9202197,-0.811808,-0.040048867,2.073376,-1.0443816,0.04719337,-0.99566084,1.1009536,-0.6847366,1.1346284,0.69494146,0.48584145,-1.2061346,-0.85272735,-1.2781197,-1.325196,-0.015047282,0.24410118,2.9901848,1.0534462
1.0227231,-1.2192513,-0.2935733,-0.03993221,-0.63543653,-1.3852135,-0.8816519,0.1920793,-0.4725754,-1.133672,0.80224067,0.18561594,0.1352654,-0.8262577,0.6777196,-0.5158966,-1.9186907,0.069683634,-0.107218996,0.71540934,0.012512209,1.4574897,1.1347822,1.6446975,-1.4816848,0.33105212,-0.07142895,-1.345851,-0.39780244,-0.8431706,-0.3641777,1.8112057,-0.59567213,-0.12576188,-0.66197044,1.1624321,-0.3869589,-0.69252115,-1.1600753,0.057397153,-1.9794368,-1.3408378,-1.9605573,-1.3323071,0.5130965,-1.1996607,1.8957413,1.1268437
0.13164859,-0.19970536,-1.0699564,0.24288516,-1.4469297,-0.44422066,-0.92962617,1.0722972,-1.1205661,-0.6260142,0.62608826,-0.46281958,-0.25036418,-0.03794119,0.6768914,1.263897,-1.1910932,-0.47752467,0.13473894,0.39045313,-0.17750114,1.9694558,0.7269432,1.5785962,-0.6602617,-0.73512626,0.40596157,-0.61071503,1.1155955,-1.1510904,0.5762053,1.7679129,0.37961712,0.22269209,-1.2779146,0.35466278,-0.16931412,2.221665,1.1333057,-0.006974844,-0.9279084,-1.6164615,-1.206699,0.5495516,0.46941185,0.005777766,2.0377269,1.0144117
-0.09982145,-0.34721714,-0.19457524,0.3599147,-1.0264056,-0.82836187,-1.0171546,-0.35065055,1.0853646,-0.6466941,0.81553143,-0.20608927,-0.044872317,1.6819152,0.8824928,0.9012946,-1.1526206,-0.033073578,-0.13949348,0.6613102,-0.020313343,1.0154625,-0.22905293,-0.19432366,-0.09672924,-0.9987073,-1.0135515,1.2049562,-1.2027186,-1.1551665,0.06895525,0.6676751,-1.3680296,-0.09196523,-0.08269868,-0.60779816,-1.0780308,-1.0592865,-0.29463145,-0.33591866,-0.32818916,-2.4405146,-1.1072834,-1.3764316,-0.44736362,0.419058,-1.108139,-0.46207735
0.17972967,0.5089936,-0.66701883,0.35142252,-0.4690939,-0.27716517,-0.9493678,1.6473703,1.5997319,0.5100876,1.5820986,0.11026454,0.18370417,0.82661355,0.4359713,0.611847,-1.0486594,-0.2747498,0.4592567,-0.090098396,0.23646556,0.7172274,-0.21198854,0.29138473,-0.051149312,-1.4193627,-0.20872891,-0.49870855,-0.44488302,-0.66859007,0.50443774,-0.11681266,-0.24338777,0.30737537,0.8230052,-0.3369804,0.85582274,1.3210891,0.18458739,-0.18098266,-1.0909457,-0.7163245,1.3690795,-0.33957693,0.5606459,1.6093533,-0.9239146,-1.4017491
0.021870514,0.06489952,1.0144968,0.98103464,-0.42203984,0.21089046,-0.7773537,1.0947007,-0.23318982,-1.1287045,0.79539686,0.20991956,0.72632205,0.065112785,-0.53496605,0.99176776,-0.9042075,-0.12950498,0.4521249,0.33571184,0.34061575,0.8263065,0.19263265,0.5681334,0.34098643,-2.2564833,-0.38697374,-0.008158105,0.09359286,-0.4648528,0.7889805,0.31560382,-0.5772475,-0.5434642,-1.1505613,-0.08770937,0.44946572,0.7873261,0.48696148,0.3958587,-1.1002985,-0.72215074,-0.78056353,2.4258308,0.2976194,0.678491,0.50493854,-0.32022184
-0.39579672,-0.47781917,0.42963082,1.3880856,-0.07392242,-0.38324073,-1.210184,0.12980011,1.972583,1.1155298,0.1571089,0.6309111,1.80436,2.3790767,-1.2576474,0.8054773,-1.648535,-0.28052768,-0.17724779,-0.025925864,0.6409088,0.6354822,0.4461608,0.57818466,1.4744433,-3.0764139,0.42821443,-0.26507932,-2.1240466,0.617326,0.83326566,-0.4876295,-1.3797623,0.85061306,-2.1053395,1.0758938,0.9876265,0.026211053,0.34491733,0.77406234,-0.39306253,-1.6554936,-1.109242,0.18408337,-0.8274421,0.29194713,-0.09823975,0.18534638
0.92060393,-1.9146303,1.8679014,0.8080905,-0.50695074,-0.21092647,-2.0224216,-0.4032229,0.14992183,0.30917346,0.6197404,1.2265363,1.160974,1.2994239,-0.1885633,-0.33069274,-2.1539538,-1.5219823,-0.58505064,0.5341691,1.0835978,-1.1926199,-0.7600969,-0.8634731,0.2773633,-2.7254858,-0.10574865,-0.30839217,-1.9950012,-0.62332046,0.31579867,-1.1696624,-1.7081467,-1.6815056,-0.34378722,-1.5291563,-0.34620243,-0.1987494,-0.26271373,-0.754046,-1.672637,-1.4318112,-1.5915108,-0.18328111,-0.37462983,-0.367549,-1.072903,-0.80576277
1.0407641,-1.0257808,1.0345037,1.7602137,-0.3568324,-0.16215694,-1.4656224,0.5918466,-0.19929068,0.5790928,-0.2704442,-0.25713706,0.40715793,0.5255907,0.25592706,0.7058681,-1.2833368,-0.6471264,-0.8343016,0.33695596,0.93527496,-0.63715047,-0.70251673,-0.19455037,0.48343045,-1.4347264,0.61242926,-0.14487535,-1.5690902,0.2516684,-0.070272416,-0.42549354,-1.179742,0.39090884,0.28585434,-0.17350607,1.2210156,1.2939074,-0.5697828,-0.89067304,-0.730469,-0.80189043,0.85298747,-1.2646616,1.7900563,0.4307268,-0.74933016,-0.68157214
0.76938254,-0.24075171,0.7712,1.4078847,0.96388495,0.101969406,-1.3850284,-0.5768203,-1.6567961,-0.04837922,-0.22273625,0.31367603,0.95113754,1.030354,-0.98052126,0.5860799,-0.79725194,-1.2534587,-0.4560333,0.94452816,0.85250187,-0.9753599,-0.56629413,0.10461837,-0.6916282,-0.95397735,0.47933474,0.12343569,-1.5756475,1.3128909,0.113987975,-0.21005316,-1.0950929,0.11170317,0.45178512,-1.0430272,0.3555173,-0.5895711,-1.019102,-1.5333759,0.3849025,-0.98966336,0.9278478,0.25672483,-0.54293764,1.4374176,0.43504274,-0.30089256
1.1243316,-0.92451113,0.97354996,1.0018357,-0.25958964,0.03908047,-0.46707737,-1.0488454,0.1325579,-0.3513433,-0.955316,0.74656516,0.5400241,-0.46262878,1.4614741,0.32055885,-0.26579404,-1.3882434,-0.45635563,1.0823445,0.9555377,-0.40025625,-1.2337557,0.74855167,0.3211632,-0.9121481,-0.44601884,0.04252462,-0.03829395,1.1698648,0.671931,0.06608496,-0.97194326,1.4089895,0.1162849,-0.7532388,-0.88519436,-1.6724404,-0.021868788,-0.8624467,0.4637373,-0.22242577,1.6540456,1.3140738,0.5818388,1.1438466,0.21804217,0.17530589
1.109269,-0.039582092,1.15864,1.3632771,1.058992,1.3202355,0.97392106,-0.22352953,-0.50971055,0.82568645,-1.020216,0.6115225,0.93129516,0.42406866,2.8584437,1.4403195,-0.25323018,-0.77558535,-0.051010616,1.9886261,0.6476461,-0.7122868,-0.90275526,-0.6006551,0.8388865,-0.124198265,0.041568268,0.02597194,-1.2657112,0.36079022,-0.4207089,-0.5282409,-0.7535852,-0.7033363,-0.90408456,-0.27019325,0.15129597,0.9796115,-0.682092,-0.25116703,0.54544574,0.19489388,0.5736585,1.093378,1.6847571,2.2467203,-0.34052604,0.38975358
0.5328066,-1.1401343,0.9069984,0.45485505,0.83254004,-0.32370156,-0.19621353,-0.6008934,1.8755817,0.9528439,-1.2705919,0.44915938,-0.08611335,0.50744027,0.227471,0.026920203,0.13292958,-0.23475267,-0.08961107,0.63622713,0.028165134,-1.244978,-0.7534661,-1.5712153,1.4709777,0.38058102,-1.1988652,-2.281826,-1.1292344,-0.26358524,-1.2523726,-0.37023178,-1.3799361,0.9012383,0.28069162,-0.22409411,0.84266585,-0.80157995,-0.25925428,-1.0364546,-1.0869335,0.0077683376,0.07380933,0.47953573,1.868429,1.4699317,-0.036366213,-0.051813226
0.9638344,0.18137857,-0.13890827,0.20734215,-0.19148868,0.84240925,0.87945837,-0.49838892,0.62032676,0.5986929,-0.76703,0.7562595,0.05641462,0.80461013,-0.04488288,1.5034734,0.31800243,-0.23465304,-0.29518464,1.0358707,0.111343466,-0.94558775,-0.31900668,-1.2901337,-0.618525,2.3618083,0.24746539,-0.6967495,0.72850305,-1.1850665,-1.3710597,-0.5113967,-0.105159506,1.2357382,0.4684163,-0.113706,0.75902027,-0.8128268,-0.8502057,-0.6441922,0.6032706,1.2616694,0.5965418,1.158179,0.99768233,-0.2532021,-0.6831574,-0.99776703
0.3848189,0.20617642,-0.7864903,0.75918907,-0.7674015,1.1555213,1.4980298,0.17697544,0.026914107,0.2409782,-0.5681973,-0.87313384,0.3822577,0.62917084,1.4617107,1.2444718,0.39852834,0.99589324,0.32121378,0.99365085,0.27628174,0.63451976,1.1497014,0.3333278,-1.2612021,0.8195366,-0.2822289,-1.3052181,-0.067145556,-0.65782416,-0.9829238,1.0391014,0.26476732,-0.11691204,-0.09980612,1.5728744,0.7463809,-0.06797826,-0.37135753,0.74376535,0.3158272,-0.18636394,0.3300161,-0.7907416,-0.5709414,-0.42234337,-0.14863388,0.5058367
1.1307992,-0.6209382,0.27289253,2.0366857,0.9603369,0.8816698,1.4039917,-1.7530586,0.09123961,-2.0331693,-1.708394,-1.767419,-0.26573232,0.5935661,1.474726,1.1512489,0.69309556,0.6540001,1.5243149,1.3546865,0.49780357,1.0364443,0.4978903,1.7447059,-1.3661168,-0.043870494,-0.76136285,-0.7030947,0.35994565,-0.72966087,0.48945057,1.8493794,-0.771358,0.8036984,-0.9806871,-0.013505759,-0.42755854,-0.35165906,-0.118239716,-0.5323404,0.33792153,1.4651313,-2.290239,-0.4091552,-0.74568,-0.34768558,1.324763,1.1937982
0.47502416,-0.09914417,0.78706044,1.6810172,-0.57474166,0.66177464,1.7421468,-1.1960014,-0.93366694,-1.1165557,-0.6888723,-2.232645,-0.2283171,-0.8418241,-1.508605,0.94795036,0.9979483,-0.05797838,0.95880616,0.21607561,-0.27390087,1.2999666,0.5917444,1.217382,-1.7059165,-0.12208532,-0.4649433,-0.38981557,-1.9203805,-1.2503574,-0.06489696,0.4521128,-0.73363966,-0.07139108,0.008934734,0.31254512,-0.93205094,-0.05550019,-0.58946884,-0.6434657,-0.1362259,0.052322038,0.22544093,-0.6327319,-0.22003879,0.41652784,0.87420744,0.69043136
1.3174219,0.447306,0.30772328,1.7334968,-0.66316605,1.9174283,1.8162311,-1.0390998,-0.6574619,-0.5890278,-0.41856033,-0.08772353,-0.049800493,-1.6827507,0.58503526,0.9807691,1.4769374,1.4544405,1.060223,0.7980029,-0.2668596,1.0505604,-0.39696658,0.56488377,0.40815613,0.95458615,-0.022834018,0.6378299,-0.26617792,-0.22267953,0.47820127,0.056529336,0.13223156,-0.38202417,-0.4968017,0.31410646,-0.4674525,-0.30589035,-0.41159448,-0.27757698,1.5726296,1.6441839,0.65554154,-0.057690155,0.17777967,0.81534475,2.0572064,-0.20612536
0.7600216,0.7217828,0.10552882,1.1062701,-0.631923,1.1375118,1.5156487,-1.2581253,1.3924696,-0.0849876,-0.6186163,-1.1492528,0.66614646,-0.87902254,0.7132157,1.2646065,1.6216496,0.764428,0.784258,0.6102611,-0.24700215,0.67507154,0.3276364,0.18636328,0.33721057,1.4577897,0.70384985,-0.97861797,0.36650282,-0.10972127,0.6163966,0.65850943,0.8217216,-0.042855553,1.1478561,0.04200057,-0.64441925,1.1458279,-0.35817862,0.20274273,1.4762007,2.1782951,0.8379867,0.8038331,1.3780143,0.71852,1.5014083,0.10733123
1.8556747,1.3717227,0.051883273,1.1899989,0.9511397,2.1671832,1.5344704,-0.38516814,0.63473094,0.44982958,-1.7572922,-0.62186086,0.65389085,-0.8938308,0.5956447,1.1698314,1.6914996,1.2441443,0.5431462,1.9089622,0.914759,-0.7894121,-0.087662235,-0.84921503,1.4096874,0.7195119,-0.5521796,0.9460644,-0.07024929,0.10470997,-0.22391768,0.0062647862,1.4097023,-0.24169835,1.8508615,-0.56852996,0.19384013,-0.6628532,1.1480496,-0.72004366,1.7578697,1.8937227,2.0417237,1.0076814,1.6235542,0.65273654,-0.62197083,-0.23560253
1.5414032,0.22275555,-0.47949266,0.43042818,0.40988016,1.4705422,1.1775643,-0.41421106,-0.66748565,-1.0113201,-0.67356473,0.27869508,1.224327,-0.5199738,-0.0030960508,1.190454,1.507989,0.33995056,0.9241141,1.4617211,0.9482431,-0.9669544,-0.58735645,-0.7657067,0.7784998,0.24202187,-0.04106108,-0.5260993,-0.2057207,-0.6818976,-0.7608217,0.16025177,0.7824389,0.6024167,-0.38548902,-0.32890037,-0.72439533,-1.4132895,-0.18409318,-0.23667243,1.3261218,1.3017297,1.5383394,0.0053605894,-0.9011897,0.3024453,1.1283721,-0.14496966
0.15156181,1.0173259,-0.4102977,-0.46692535,0.17943238,0.742601,0.07167844,-0.7125999,-2.7337155,-1.5279411,-1.726611,-0.82201827,-0.16269457,-1.3593067,-0.7683728,0.61648154,0.36975515,-0.48096153,0.22285917,1.3657632,0.24142991,-1.8375984,0.04095455,0.36693263,-0.031191235,0.7161455,0.027905896,0.07874346,0.53663987,-0.42145342,-1.450481,0.82824373,0.11354619,0.620761,-1.068358,-0.83958197,-0.33370423,-0.4758715,-0.84530485,0.6458633,0.09024796,1.839649,0.8833711,0.77889,0.39651966,0.52951527,0.08387942,0.7385935
1.0710595,0.84279627,-0.1579304,0.8883843,-1.1036348,1.5327468,0.482715,-1.4515636,-2.5120096,-0.6804948,-1.9553645,-0.73971814,1.5791554,1.8542442,-1.1610191,1.5249386,0.09569367,0.21059501,0.88224995,2.320766,0.6794079,-0.8574903,-0.07191423,1.571845,-0.4940298,0.85180384,-0.5157994,1.6425381,1.1791564,-0.5005554,-0.6759181,1.6856174,0.74146146,-0.40566438,0.9186202,0.88938934,0.98149496,0.8697003,-0.07157806,1.3987468,1.5780244,1.9833632,0.8950755,0.77961934,0.54315937,1.0126952,1.049767,1.7534348
