x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5091931,-0.9924834,0.5729853,0.18785335,-1.5819063,-0.19723095,-0.34130058,-3.1878223,-2.4060302,-1.1529784,-1.5632762,-2.1602504,-0.43081465,-0.7266606,-0.55042547,-1.6364833,-0.9487477,-0.66995054,0.6488585,-0.7530452,-0.38993725,-0.07046779,-2.3570423,1.1939479,-1.7331185,1.2985392,0.006781272,0.4097724,0.5940159,-0.85357535,0.3137965,1.7874438,-1.6561235,-2.0419245,-1.4761908,-0.9916027,-2.5999293,-2.185082,-2.7057774,-4.007014,0.17239678,0.39419636,0.061827086,-0.781814,0.10315508,-0.56155026,0.78498775,-2.1904864
1.8060704,-0.7501976,0.5857812,1.1784751,-1.3412131,-0.37387165,0.119315036,-3.4595428,-3.1579983,-2.1626332,-2.658057,-1.549808,-0.5918244,-1.5583961,0.40418798,-1.3831164,-0.90702415,-0.48754486,0.36879686,-1.0135057,-0.60308224,-0.16339104,-2.9815476,0.8253768,-1.5917411,-0.07649704,-1.4266485,0.90387523,0.9908832,-0.17232399,0.080301866,0.37493435,-3.1870627,-1.6112864,-1.1963117,-0.92964876,-1.2813929,-1.0046881,-3.0428915,-4.261346,-2.176737,-0.29203844,-0.96565187,-0.1489062,-0.7876644,-0.68527395,0.8984992,-2.5469525
1.0086005,-1.5711927,1.373876,1.1419967,-1.1070358,1.2072235,0.62618494,-3.2274628,-1.9045931,-2.8562474,-1.0759287,-1.8984536,-0.7959156,-1.9058243,0.63673663,-1.7366077,0.11142945,1.4121855,0.9522995,-1.2227781,-0.70639235,0.47214144,-2.9198523,0.36704257,-0.31645286,1.5827572,-0.77079004,0.49844164,-0.7082385,-1.3190879,0.44083682,1.8316817,-2.0381153,-2.7000058,-2.361067,-0.08976366,-1.5602158,-2.3866422,-2.4230645,-3.4092584,-2.0287704,-0.005626089,-0.46604806,0.34126323,-1.4862294,-1.4150324,0.41972193,-2.3999681
1.2310582,-0.97532445,1.3706769,2.1187608,0.17074607,1.0258737,0.7024432,-1.9124237,-2.7828622,-3.0785608,-0.9410583,-1.4114511,-1.110495,-1.9128549,0.8735714,-1.2918997,0.7738092,1.8157774,1.9797235,-0.6683409,-0.20781119,0.96938294,-2.4532382,0.71765405,-0.66187906,1.3261917,-1.6528512,-0.47871056,-1.2935681,-0.74313295,0.7796988,1.6135454,-1.9100943,0.037630957,-2.221117,-0.28835613,-1.4338409,-2.5397048,-2.8818336,-2.4222007,-2.1659276,-0.8346599,-1.0015856,0.42560747,-0.84110224,0.21369155,1.0449562,-1.7310911
0.22828902,-3.1180658,0.07339403,1.1516972,-0.85550743,0.64238894,0.32960558,-1.8113612,-2.767183,-3.955415,-0.8564818,-1.9713362,-0.73207307,-2.3713722,-0.19881062,-0.9695465,0.31727564,2.0949628,1.3269411,-1.8673531,-1.1710029,-0.02774474,-2.5300965,-0.39382562,-0.98835176,1.975675,-0.0655523,-2.605739,-3.163259,-1.5867095,-0.6489036,1.2250954,-1.0700095,0.5986576,-2.8825428,-0.4866705,-3.0181565,-2.6905391,-2.5438743,-1.9510121,-1.3543284,-1.7547228,-2.4770796,-1.2147176,-2.2483063,-2.01031,-0.10767745,-1.6338844
0.14316657,-2.0962636,-0.61521196,1.4724622,-1.0034232,1.3650602,0.09881598,-2.8578672,-2.3372192,-4.4180145,-1.7451478,-1.9956138,-0.939862,-0.8379163,-0.03881054,-0.09360753,0.874038,2.534504,1.190589,-0.18997519,0.46414444,0.42850477,-2.313518,-0.19060786,0.3572382,0.7844529,-1.9278792,-2.4653146,-2.784903,-0.7816298,0.005566454,0.21611832,-3.0225222,0.02624345,-2.4549398,0.21642159,0.1716146,-1.836456,-2.4526494,-1.254487,-0.4395049,-1.4577986,-2.1185355,-0.7931217,-2.3969793,-3.0511181,0.7908396,-0.82750624
0.5837255,-0.040566742,0.78914577,2.1487586,0.7133424,2.7203774,0.40060768,-1.9692688,-2.0599449,-3.067222,-0.2903361,0.640877,0.81284523,-1.3474134,0.22334738,1.1618325,0.774579,3.335296,1.7525923,-0.15259969,0.279222,1.3162884,-1.3200984,-1.1739388,-1.4253142,0.39487857,-1.4483631,-1.7103349,-1.2258023,-1.0644288,0.25655094,-1.0910271,-0.4695757,-0.6681183,-2.1374068,-1.2100637,-0.42627975,-0.59157324,-1.625881,-0.6482125,0.5660902,-1.6155018,-2.0710423,-1.0207058,-4.4284883,-4.005868,-0.78853106,0.12541911
1.2310582,0.06235321,1.4516114,2.037082,2.0480645,2.4057434,-0.38983253,-1.0671028,-1.6070244,-2.4425914,-0.4156513,0.4763904,1.5045545,0.1693159,0.082379006,0.70353144,-0.16674003,3.0031734,1.231421,1.5362549,1.2349566,2.1211984,-0.0865271,-1.2873759,0.014758206,-0.7419182,-1.3722378,-0.06731975,0.51867,-1.669468,-0.5122126,-1.2121108,-0.43152514,-0.53235835,-1.0275922,0.38331094,-0.94247293,-0.23328033,0.041006807,0.98128194,1.6735238,-1.1271919,-2.3245597,-0.46497145,-3.3471549,-4.5081244,-0.29926708,1.197379
0.71214646,-0.08643655,1.1308895,1.6603563,0.77961206,1.5354979,-0.66516817,-0.75402546,-0.60839057,-1.2380317,0.65433764,0.88905853,1.7126107,-0.86154026,-0.12354885,0.9355162,-0.24387461,1.6656317,0.7427846,0.5681482,1.1201504,1.6504273,-0.37618876,-1.0852003,0.2021209,-1.0153015,0.036823038,-0.6994367,-0.5543584,-1.8450489,-0.779073,-2.174646,-0.54279494,0.890896,-1.8071342,0.31740186,-1.0454736,-0.025428507,0.88136464,1.3808804,0.39838547,-1.2492878,-0.46297655,-0.66179144,-2.664408,-2.3211315,0.28543383,1.7791822
0.608592,0.5783716,1.6262307,0.59359866,0.15865217,1.0209372,0.052780695,0.67613417,-0.056089953,0.2253315,1.9501973,1.6533755,0.90462166,-0.6110067,0.88218284,1.3580709,-0.18617763,1.1339011,0.38988733,1.3057557,2.088676,1.6780279,0.054712508,-3.083248,-0.7671009,-0.20136093,0.28446344,-0.28601423,0.06265812,-0.23889557,-0.51092803,-2.7167075,-1.1649332,-0.3023368,0.2113813,-0.35991988,-1.4363364,0.3552454,0.29060215,1.5387609,0.569535,-0.86965024,0.6416212,1.2866509,-1.8885365,-1.3231243,-2.304158,1.7353892
-1.5367618,0.08123481,1.1902081,-0.48416358,-0.6577352,1.4063057,1.2849143,1.5118514,0.73563826,-0.5394959,0.7474363,0.6714617,0.9027505,-1.144311,0.11269605,1.6111486,0.37766692,1.2037832,0.34026754,0.9020394,1.5880752,1.7559006,0.5263297,-2.0803075,-0.14869538,1.1362437,1.9980108,0.110982895,0.88524926,-1.0255085,0.19446358,-0.20549695,0.091951825,-0.5674724,0.09682722,0.8970496,0.16533212,-0.35059226,1.2813327,1.9936069,-0.7453765,0.6987948,0.053537235,1.6100624,0.38925213,0.26028767,-0.9172,1.3240474
-2.1889205,0.5149037,-0.22744837,-0.45873064,-1.2143259,-1.2356732,1.0641552,-0.22096448,-0.20556454,-0.8577389,-0.43979755,0.074935004,0.58558714,1.3391501,0.7715315,0.37458438,0.492676,0.67333955,0.98426217,1.2102857,0.30035007,-0.10460777,-0.7399924,-1.994817,-0.5938854,1.437908,1.3390315,-0.5024705,0.040991295,-0.022342516,0.06343781,-1.0697578,-0.9294249,-0.15614085,-0.49188897,-0.9594361,-1.0920335,-0.66559774,0.32616884,0.4086389,-0.041119445,0.98900723,2.2515693,1.8886441,0.5786345,1.1107167,-1.5312496,0.12776807
-2.4987125,0.5416555,1.5743613,-0.9680826,-1.2459922,-0.6265403,1.3656842,-0.4147937,-1.0346663,-0.3047835,-0.26399472,0.5314529,0.07342115,0.80301356,1.162822,-0.25976813,0.75217766,0.100511886,0.13414511,0.9407352,0.20351307,-1.1918458,-1.5846368,-1.2889391,0.33858338,1.1066053,0.5844144,-0.5859057,-0.22366281,-0.38803023,-0.050526276,-0.79750556,-0.26036507,-0.07489359,0.8063627,-1.7295805,0.8206828,-1.8046048,-1.8323455,-0.69270027,1.3027756,1.6915281,2.0725944,1.7958003,2.011883,1.8847886,-1.0090756,-1.0932504
-1.2125592,0.7853937,1.7816104,-0.6823695,-0.9485811,-2.069155,1.8201237,0.16910505,-0.7247516,0.18087429,-0.6434912,-0.42483193,-0.62118393,1.1530242,0.24552482,-1.1876491,1.221567,0.06254645,0.6227815,0.19322523,0.09538704,-0.9348102,-2.1570232,-0.68835247,-0.58955437,1.2196791,-0.18017767,0.34999382,1.5893235,0.380865,1.1041342,0.29283115,0.20880538,0.39893112,0.12653962,-2.0364456,-0.5619551,-0.83543783,-1.5871282,-1.7175429,0.7178184,2.3177512,3.9223208,1.3922316,2.9686947,2.6243057,-0.4403018,-1.5196604
-1.9818785,0.55878067,0.7810112,-1.5882555,-1.8846734,-1.914306,1.0453644,-0.16109525,-0.21558343,-0.17258103,-0.46042514,-0.88270134,-1.0396132,0.096045084,1.2943138,-1.6776861,0.92376745,-0.2616827,0.4463738,-0.66128224,-0.6942747,-1.3202313,-2.432489,-0.16575275,-1.0325586,1.1077616,0.37495333,0.21070565,2.3979256,0.5059961,0.43520448,0.055310782,0.35790062,0.16372229,0.26229888,-1.4032795,-0.008458853,-0.92650205,-1.8538675,-2.4602556,-0.08651515,2.1224914,2.868222,1.5777187,2.4638853,2.9896274,-0.90481627,-2.3107953
-1.6206778,2.1068358,0.19993703,-2.1112206,-0.7486369,-1.6244841,1.2520194,-0.18365349,-0.26873475,0.12880358,-0.8641324,-1.162719,-1.2123846,-1.0986958,0.047421996,-1.9122543,0.84032047,-0.39166602,0.54459155,-1.083534,-1.4141828,-1.2285823,-2.816167,-0.48569047,0.3481416,1.1102,1.5889907,1.870456,3.0855708,0.48199257,-0.41669354,-0.18074916,-0.90722495,0.09788346,0.45913827,-1.87827,0.31666288,-1.0876257,-2.1921954,-2.646069,0.79009914,2.161874,3.3255508,2.3568249,2.413907,3.3159142,-0.9122071,-2.6783564
-0.8071217,1.7395059,0.36491364,-1.4775162,-1.2885677,-1.348692,0.68496644,-0.96877825,-0.35699162,-0.5155135,-0.040286798,-1.1050035,-1.2039198,-0.27953866,-0.28016728,-2.2337978,0.45222268,-0.2181833,0.3862905,-1.3584673,-1.1818258,-0.9855874,-2.2103853,0.3562564,-0.40840992,1.4254141,-0.18564644,1.4336524,3.0045316,0.5459912,1.0303868,0.19283096,0.070292264,2.1472359,0.48216644,-0.23106806,-0.1926239,-0.3921102,-1.1199497,-2.0071096,0.95291394,2.1046262,3.1316144,2.26363,2.7769408,3.4010599,-0.4291708,-2.7886448
-1.2663137,0.7910346,-0.1713289,-2.3603332,-0.6231072,-1.5884349,0.5292086,-0.6371885,0.07433299,-0.8022965,-1.2663871,-1.3974352,-1.7735128,-1.4010421,-0.1484395,-2.5292928,0.55383706,-0.6288964,0.44171426,-1.9595222,-1.9985709,-1.1142855,-2.0318675,0.5102156,1.2669791,1.3253872,1.7011514,1.6050338,2.8690653,0.34275895,0.27269036,0.5406808,0.956398,-0.06276942,1.4395008,0.123444356,-1.112419,-0.7465364,-0.98529047,-2.0802257,-0.06891516,0.98426944,2.0788367,0.60999143,1.0666031,1.6344879,0.31447828,-2.8348243
-0.8873513,1.5073872,0.23882765,-2.4167829,-0.49382588,-1.4224141,0.07630205,0.12243565,-0.06082328,-0.4019368,-1.9256637,-1.7423766,-0.8650598,0.42168206,-2.5920093,-2.7699347,0.34067774,-1.0219781,0.5418939,-2.061137,-1.9429543,-1.5514936,-2.540763,-0.4497713,-0.6468629,1.6716728,0.032491773,1.2619957,2.6808307,0.04126526,-0.04799008,-0.06598526,1.0702796,0.31636402,-0.21456628,-1.2714305,-0.8772687,-0.46970648,-2.0766091,-2.5997462,0.26613802,1.6371179,1.4785987,0.985579,0.64778167,1.4752678,-0.19470344,-3.0243022
-0.93936306,0.2988293,-0.5953782,-2.2194736,-0.9882441,-0.49462,-0.6656938,-0.612873,-0.83016676,-0.39187616,-0.39373243,-1.3006755,-1.4679775,-1.8243401,-1.5961866,-1.6815422,-0.18891044,-1.4089682,-0.18192562,-2.1390872,-1.0874745,-1.896716,-2.277268,-0.77267915,-1.1822994,0.6696193,-0.27120715,0.055956315,2.0084434,-1.0922755,-0.826042,-0.37875804,-0.03895119,-0.6823297,0.41568023,-0.7114968,-0.49963817,-1.3861158,-1.1242845,-2.2148676,0.073626965,0.12742598,-0.78406787,1.3573807,0.07684955,-0.11416476,-1.6429356,-3.1143122
0.12299188,-0.32034552,-1.2051976,-1.7490048,-0.7341242,-0.97553486,-0.63936913,0.7624848,0.3969094,-0.34861532,0.36484087,-0.844508,-0.4765692,-0.79488343,-0.24249706,-0.25390682,0.061776947,-1.07839,0.06629597,-1.5682982,-1.744309,-1.0064561,-0.6936287,-0.07520795,0.34514108,-0.31687322,-0.86441535,-0.3384582,-0.35402164,0.26954323,0.22983855,-0.36659658,0.12928192,-1.1331339,0.47428784,-0.079350464,1.4206665,0.36809075,-1.5748608,-1.55605,-0.43437734,-0.6192399,-0.5777464,-0.002732914,-0.6283517,-0.34078225,-0.7765232,-2.319629
-0.55671424,-1.2536508,-2.391704,-3.1599224,-0.5264794,-2.5967064,-1.8070709,0.81050277,-0.4198463,-0.7701296,-0.39631492,-1.6027682,-0.654865,-0.044848807,-0.44358835,-0.91104907,-0.8686878,-1.3713459,-0.9742074,-2.3313982,-2.0483875,-1.5746223,0.0032382437,-0.08048814,0.78407216,-1.6866806,0.3904992,-1.322704,-1.1824687,-0.9734302,-0.6686662,0.43375018,-1.4389875,-0.66013783,-0.47705373,0.94414073,0.49239808,0.5697821,-0.31052038,-0.82840455,-0.70299006,-0.9914995,-1.5511926,-0.21820688,-1.2248496,-1.1407061,-0.007999306,-1.9943988
-0.3675681,0.53287333,-0.585964,-2.5117896,0.2779128,-2.0663295,-0.22338718,0.5184308,0.1367735,0.31930348,-0.068790995,0.24677993,-0.62920326,0.96158373,0.1450185,-1.0940802,0.2990697,-0.8536003,-0.52628046,-0.5899844,-1.107049,-1.412241,-0.85561764,0.3686058,-0.44352007,0.12184724,-1.0149158,-0.56503826,-0.025700891,0.22039622,-0.3096134,0.9773253,-0.31777865,0.6004685,-0.32417527,2.0670364,-0.51369756,0.88042927,-0.065888315,-0.73846304,0.48199037,-0.5194755,-0.21262969,-1.2200329,-0.37447837,-0.5917393,-0.16997182,-1.8911324
-0.3402217,0.5381764,-1.2490695,-1.4312966,0.5420287,-1.1058962,-0.11760678,0.23682064,-0.07626577,-0.43168372,-0.97960186,-0.812772,-1.3276398,0.9157187,-1.6959852,-0.026453044,0.2677386,-0.6355886,-0.8033584,-1.2278563,-1.5266069,-0.74437165,-0.94246703,2.6505852,-1.6283176,-1.1711111,1.3089606,0.63445854,0.83667785,-1.0589246,-0.10418162,2.1236632,-0.6768951,-0.784142,1.3149098,1.998748,-0.65732396,0.05777121,0.22031407,-0.5256247,0.824725,-0.8949923,-0.073287554,0.15610205,0.4827466,-0.036209717,2.3652532,-1.0365632
0.5104666,-0.13608943,-0.17992048,-0.11885016,-0.24158175,-0.57714325,0.106656425,-0.7948101,-1.4289132,-1.3844823,-1.2813332,-0.77007353,-1.1762532,0.12008551,-1.4024879,-0.6658764,-0.09661068,-0.15683801,-0.454671,-0.31367996,-1.7927275,-0.17495535,-1.464745,3.360041,-0.92849076,0.057567604,-0.6652209,0.84344244,1.075631,-0.716133,-0.28896153,2.4675035,-1.7450132,-0.0971775,0.6744589,3.7466211,-0.3277334,-0.94842434,-0.29047212,-0.691039,-0.90644914,-1.2061298,-1.0914528,-0.63980275,-0.28011358,-1.5322789,2.3600278,-0.48053586
0.9035714,1.1568108,2.0518796,0.80301297,0.19170061,0.23415694,0.8296425,-1.1612588,-1.28999,-1.4893305,-1.8243334,-0.8624283,-0.9201702,-0.279522,-0.9321214,-1.442925,-0.14433867,-0.22204418,-0.6138712,0.19154944,-0.62146574,-0.17750382,-1.9925175,3.165473,-0.55358887,0.6453102,0.01095212,1.47735,1.8020554,-1.4968183,0.26205152,2.4430745,1.0387584,-0.5566067,0.9784557,3.6164098,0.24958694,-1.3472193,-1.2922347,-0.73355645,0.45849073,-0.8925741,-0.36571118,0.4198157,1.938493,0.26259893,2.6889298,-0.24291675
0.30637378,-0.119403355,1.4879886,-0.18080223,-0.19004695,-0.66060835,-0.8647274,-1.8838172,-2.19447,-1.9845324,-1.4933877,-2.448778,-1.49257,-1.1125736,-0.5743331,-2.1744711,-0.7628395,-0.4888747,-0.82281387,-0.8517145,-0.9816269,-0.13228038,-2.386555,2.7978573,-1.7455822,-0.08134881,0.3766304,1.2241864,0.07710267,-0.6936928,0.36099607,2.0397544,-0.20583339,0.6038142,0.92368263,1.7720368,-0.13909952,-0.83042425,-0.92891693,-1.7041752,0.20526066,-0.9889579,-1.4521769,-0.19348529,-0.07454319,-0.45158,2.016326,-0.23105954
0.6922399,-1.1801172,0.88506985,0.36531344,-0.47092152,0.9082431,-0.7907468,-1.4932573,-1.6436683,-2.1165717,-2.0208607,-1.4677149,-1.6146861,-0.32656994,-0.7721213,-2.1477096,-0.8990567,-0.23997588,-0.9358277,-1.2781811,-1.0165814,-0.6461351,-1.7524116,1.4973676,-2.0426471,-0.19102892,-0.35754076,0.7959915,-1.7911569,0.12806235,0.006389894,0.8488333,-0.4097305,-0.95943594,-0.5683492,-0.5458434,-1.3246738,-0.19077934,-1.2870547,-1.7617023,-0.6005973,-0.7050131,-1.6560874,-1.563628,-0.9151885,-1.1351134,0.9889611,-1.0527809
0.21240397,-0.8844293,0.6541483,-0.6791088,-0.2982256,0.39680022,-0.71387535,-1.3861465,-1.0598713,-0.54887676,-0.8945412,-1.0105964,-1.0896893,-0.059959456,-0.7997645,-0.9590193,0.08983639,-0.40873975,-0.38751668,0.3318091,-1.0907886,-0.27172536,-0.83408564,0.7869739,-1.0649668,-1.3795612,-1.8882562,-0.05192746,-0.6908009,0.49072114,0.18385766,1.3996841,-0.2802234,-0.83681303,0.36329588,0.48898795,1.5565596,0.95573175,-0.30815792,-1.9798529,-0.81795424,-0.7288746,-1.0149616,-1.4320219,-1.0488267,-1.3810483,1.0000743,-0.9389691
0.1374694,-0.34625283,-1.1866435,-0.8842028,-0.81243837,-0.90392375,-0.44826362,0.18810792,-0.72630966,-0.41322106,-1.0491353,-0.9524805,-0.463872,-1.0954304,0.96652794,-0.38266295,-0.26127222,-0.7599951,-0.9823002,-1.0113729,-1.80847,-0.56944036,-0.22615525,0.18515398,-1.0843548,-0.66368663,-0.40970552,-1.2585177,-1.393639,-1.0961838,-0.10378637,0.08597999,0.4032011,-2.0325322,1.1764057,0.66038865,0.40824485,0.7044942,-0.2927262,-1.1352798,0.9234948,-0.22995405,-0.66308886,-0.2326487,-0.058202874,-1.0862631,-0.5991247,-1.9375741
0.03478626,-0.62025565,-0.9399554,-1.2676535,-0.6738769,-1.3072842,-0.8048509,-1.0440542,-0.28549865,-0.5873248,-0.33772475,-1.0905371,0.02428066,-0.26679376,-1.3621831,-0.26460758,-0.57943314,-1.7914538,-1.1839266,-1.3430804,-1.3143423,-1.0676676,-0.172824,-1.6141745,-2.6517794,-1.1946158,-0.3304886,-0.26404494,0.40952253,-1.8083107,0.18030041,-0.013621907,0.047191728,0.10076871,2.1366107,-0.258816,-0.96812516,1.0703238,0.60766804,-1.3923548,-0.1650915,-0.50496614,-1.4433585,-0.59158814,-1.3638184,-0.7417143,-2.1591682,-2.31693
0.7274953,-0.57904714,-0.83498275,-0.94191605,0.39675385,-0.72556174,0.1930328,-0.37813655,-0.449331,-0.5478979,-0.6496892,-1.7026814,0.7795206,0.29836452,0.0173802,0.17169414,0.6769291,-0.31320414,-0.57798475,-1.087952,-1.3986474,0.025965614,0.43059433,-0.40704346,-0.14911626,0.33731097,0.29222178,-0.25681365,-0.6086231,-0.5875821,0.20431192,-0.31460497,-0.97274405,1.4202771,0.77367485,1.1487895,0.62186354,1.5785007,0.42010304,-1.0346751,-0.23238327,-0.08441601,-0.5834271,-0.30390504,-0.5583342,-0.1801355,-1.1039758,-1.9974225
-0.14692001,0.5479719,-1.4293556,-0.8619082,0.2296853,0.38728455,0.8264888,-0.5035146,-0.90449977,-0.9437983,-1.2705836,-1.2201341,-0.053551108,0.46013343,-1.698541,0.12231641,0.58128065,-0.4322483,-0.19823393,-1.8239852,-1.4680387,-0.38174263,-0.35192496,-1.2194456,0.0072229677,0.21126556,-0.7626379,-0.14321373,-0.10833413,-1.2330073,0.0031290718,0.46792445,-1.6457665,-0.15515864,-1.8044101,-0.184564,1.4766139,0.5279037,-0.15756844,-1.0951769,0.24828067,-0.43873623,0.15324663,-1.4386661,-1.2525911,-1.154488,-1.6386944,-2.6135104
0.31146774,-0.43366894,-0.79531527,-0.08025239,1.6790525,1.1743246,1.7383903,-0.17862692,-1.0541519,-0.53294283,0.06278671,-0.3659151,1.4896296,0.8246049,-0.25519797,0.3440824,1.5125153,1.9295022,0.83405393,-1.2504034,-0.6760984,0.8503739,-0.057275478,0.5101982,0.125533,0.121822104,-0.10443159,-1.3472903,0.06067362,0.15014431,-0.115545094,0.7602511,-0.83859885,0.24045752,-1.9370682,1.0281571,0.613158,0.3716953,0.4019404,-0.5777235,-0.0019203592,-0.07610025,-0.035074983,-1.9243726,-0.95085,-0.40027577,-0.43505841,-1.4380717
0.40195224,-0.35760206,-1.2614084,0.05049909,0.9238503,0.6214415,1.3707212,-0.3566,0.17511345,-1.1472411,-0.28191075,-1.1869965,1.109292,1.6273853,0.37678075,0.6852149,1.8295214,2.3746202,0.4833638,-0.8106827,-1.0671232,1.839784,0.5581136,0.4920823,0.55361605,0.11397883,-1.2242457,0.14651945,-0.77893215,-0.34689525,-0.19482589,1.3483298,-0.7193136,0.08238295,-0.6937992,1.9259174,1.0009013,1.0283799,1.1888723,0.29360417,-0.112192534,-0.4779708,0.21461132,-0.48502955,-0.85169846,-1.2053642,1.1325191,-0.2809498
0.33975253,-0.18391833,-0.7381447,0.79979306,-0.09319705,1.2730213,0.9412922,-0.2534941,-0.98796415,-0.9120393,-0.48754126,-1.2030146,1.314898,-0.7756578,1.3149184,0.2959386,1.6160927,2.4425719,0.7052223,-0.9160552,-0.3784411,2.0243804,0.48179233,1.49042,0.4269154,0.08009187,0.06017103,-0.48387578,1.1029586,0.9249997,-0.044762194,1.4275386,-0.44192713,0.6455275,-1.8294289,2.0750084,0.7188574,0.8640122,1.3459206,0.78637004,-1.6879958,-0.29418522,-0.19733806,0.2360335,-0.193103,-0.64586836,1.9177216,0.17176096
0.3153552,-0.32071707,-0.9147748,0.6532275,0.056495775,0.29492083,0.8399796,0.5043319,-0.46262378,-0.90178823,-1.5174371,-1.6998783,1.7869229,0.56094325,0.037827495,0.8165353,1.9617741,2.5762873,1.0343724,0.08881759,-0.22738573,1.8874117,1.0038862,1.2420949,-0.9935789,0.42310932,0.6262104,-0.43046764,-0.04105636,-0.25746006,0.22137359,1.7109965,-0.26077032,1.7869794,0.33236817,2.2490356,2.2765923,0.076449364,1.596968,0.73892665,-1.7198104,-0.20261323,-0.40854758,0.63110256,-0.6878818,-0.38617992,1.4752008,0.5405966
0.27038106,-0.67831916,-0.89315873,1.5929426,0.19959866,0.8362748,0.23744743,-0.25047,-0.7940554,-1.0188181,-1.9184327,-1.0863824,1.180441,-1.0709902,-1.1512613,0.19218947,0.88851035,1.628181,0.4551206,-0.32830516,-0.1780351,1.2442578,0.8560013,1.2041261,-0.69773597,-0.91354007,-1.5401509,-0.4893509,0.38977516,-0.0985546,-0.63658494,0.7112069,-2.27538,-0.69700146,-1.3353816,0.8283904,-0.56735253,0.14392011,0.7976171,0.5988567,-1.051961,-0.7543894,-1.8534914,-0.6938593,-0.81475323,-1.7807249,0.5004845,0.46201912
2.0745747,0.5263205,0.3501983,1.9895582,1.435743,1.9670157,0.8083988,-0.085247256,0.26962227,-0.46085963,-0.9694656,-0.6184015,2.0466146,-0.26955932,-0.020211365,0.33114508,1.1813831,1.3803546,0.97686416,1.4413942,0.5796757,1.3565351,1.4284798,1.1881466,-0.027221898,0.26621875,-0.2737884,-0.31790075,0.86937326,0.7986961,-0.66672283,0.4753594,0.3623136,-0.36921924,0.9630966,1.4339939,1.5321985,0.55461013,1.5099695,1.5170676,-0.7757855,0.066377975,-0.9354319,0.1875431,-0.7674946,-1.2616048,1.4365822,0.7558632
0.6457242,0.40201944,-0.69381577,1.1294433,0.16418082,1.0700744,0.031493213,-0.12525544,-0.66566384,-0.24526247,-0.65824366,0.15152188,1.7382725,1.0242921,0.1976703,0.36810607,0.53016555,1.5488611,0.8141897,0.83221424,0.29817513,1.1483533,2.1891909,0.6890472,-1.7566067,-1.040214,0.983897,-0.65783966,0.3115013,-0.07858964,-1.3888797,0.34391996,-0.055162087,-0.09757652,-1.0411284,1.432109,-0.41116118,1.4071205,1.6579148,1.9109674,-1.3387082,-0.4281503,-0.89437896,-0.36340234,-1.2358156,-1.4449931,0.7360077,1.4871123
1.3253633,-0.24221824,0.12818821,0.96253955,1.1504011,1.8263917,-0.024528788,-0.2642011,-0.39608103,-0.12728089,-0.92772615,-0.80411214,2.1694882,-0.51719403,-0.8679877,-0.22629693,0.12617125,0.47802132,0.124621704,2.417626,1.0233653,0.7810842,2.220192,0.15111065,-0.38163608,-0.93458116,-0.5217496,0.92770404,-0.23104775,0.20417672,-0.38069275,-0.19232646,1.1210287,0.4531062,0.19914432,1.0704279,1.1070651,-0.6971212,1.6851155,2.05747,0.16774437,-1.1468091,-1.1906338,-0.049919557,-1.6191713,-0.86115783,-0.5093786,1.4314996
1.1512979,-0.39175108,-0.12412091,0.29496524,0.21208745,0.97371614,-0.24230939,-1.1636292,-0.64211553,0.47975734,-0.9743401,0.54141414,1.5693326,-0.692191,0.3689557,0.79648346,-0.4596128,0.45824498,0.643872,2.051844,0.66589683,0.27451426,2.3517323,0.959709,-0.6007961,-0.6082055,-1.4020463,0.2623232,-0.39416707,0.015502971,-0.80825573,-0.29368088,1.3604096,-1.5189432,1.1699729,0.33523098,-0.122254364,0.73116785,0.58233136,1.8913409,-0.65504044,-0.7210524,-0.63085425,-1.1678318,-0.56057525,0.027392695,0.07623499,2.0883443
