x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.71524453,-0.63917416,-0.3144548,-0.80721414,-0.75226516,-0.8020691,-0.6269341,-0.7911571,-0.9130912,-1.1189728,-0.6634003,-0.87931746,0.071991034,-0.8586219,-0.43186983,-0.95387334,-0.6721022,-0.25944805,-0.026355205,-0.4036464,-0.27542427,0.9905115,-0.37767008,-0.7964202,1.0845355,-0.4105121,1.4875816,0.08954099,-0.3829082,0.6822231,0.6151128,-0.5566156,-0.39772773,-0.03538929,0.04436226,-0.65928954,-0.72375983,-0.96232086,-1.7133758,-0.9814639,-0.81663793,-0.7200281,0.0001381622,-0.82895565,-0.85446393,-0.68003494,0.046867426,0.46704686
-0.7165543,-0.8520364,-0.06310641,-0.82247823,-0.8599391,-0.93091846,-0.8909385,-0.7732325,-0.8072295,-0.94008875,-0.8135146,-0.78627324,-0.24754691,-0.5430699,-0.06643774,-0.8640513,-0.8004237,-0.36640856,-1.1089777,-0.5764807,0.38745913,0.37522316,-1.5007545,-0.86573696,1.0904087,-0.95075685,2.1558516,-0.8428902,0.28061756,-0.28091007,0.782247,-1.2601177,-0.45039943,-1.1154786,-0.31819695,-1.510473,0.03426626,-0.68919945,-0.9648109,-0.24362959,-0.99273574,-0.8233616,-1.0774165,-0.763965,-0.9383107,-1.0591496,-0.84502786,-0.17585681
-0.8432447,-0.8393738,-0.11890894,-0.7299442,-0.80926925,-0.8820766,-0.71817684,-0.85922015,-0.81332827,-1.0482767,-0.7783835,-0.72771764,-0.72602475,-0.4573419,-0.9665649,-1.3170305,-0.5552854,-0.7938571,-0.2585075,-0.4334669,0.014114627,0.27836454,-2.0006988,-1.8824145,-0.89035267,0.43847483,1.669654,-0.09147253,-0.24510917,0.12831081,0.40004334,-1.4021735,-0.5479804,-0.6916845,0.027435383,-2.0262985,-0.8036515,-1.1341181,-0.8010846,-1.9401221,-0.76965714,-0.7393141,0.056121487,-0.545614,-0.73066276,-0.98655385,0.55904293,-1.3199815
-0.7647917,-0.8442812,-0.5804325,-0.7652014,-0.67558247,-0.9273964,-1.0295464,-0.78537595,-0.8262645,-1.0648913,-0.7215726,-0.7134557,-1.2888606,-0.35244277,-0.65432805,-0.66979605,-0.89120746,-0.545032,-0.31224743,-0.6034499,0.3943274,-0.29793054,-1.5218045,-1.8992727,-0.7909946,-0.6520477,0.7153703,-0.022603694,0.06948822,-0.41349113,-0.115366176,-1.5500969,-1.3842974,-1.2691246,-0.38164127,-1.8809563,-0.17160836,-0.58768207,-1.7734822,-1.7747548,-0.8602553,-0.98052734,-0.56734926,-0.8974896,-0.6981756,-1.1798077,-2.8497906,-1.3538281
-0.8800874,-0.80581015,-0.7832822,-0.7559869,-0.85360485,-0.9818515,-0.5896463,-0.8543946,-0.9699796,-0.784331,-0.8640848,-0.7650636,-0.3729785,-0.6255388,-1.328412,-0.92381835,-0.08573203,-0.55683535,0.077006616,0.03359265,-0.4787001,-0.15888703,-1.4104395,-2.4828982,1.2350612,0.07663948,2.6435149,0.1452799,-0.20480847,-0.09762828,0.6693888,-2.1924975,-0.5326862,-0.64963794,-1.0685484,-2.1523585,-1.3262844,-0.6060225,-1.8272256,-2.067146,-0.8436519,-0.769493,-0.5864709,-0.8712736,-0.8774323,-0.8403573,-1.0892842,-1.1288391
-0.94097686,-0.89768267,-0.7229767,-0.81985515,-0.91979337,-0.95988286,-0.94863826,-0.9898834,-0.86334026,-0.9098543,-0.8954028,-0.907958,-0.551747,-0.5734918,-0.21846196,-0.12513374,-0.2208752,-0.49568292,-0.33134463,-0.6412899,-0.04265894,-0.014986725,-1.5141528,-1.1956824,0.025550004,-1.0220438,0.9409537,-0.31475013,-0.5225663,0.25872287,0.24724703,-1.0391557,-0.42124552,-0.7551736,-0.13689375,-1.6044759,-1.2321246,-0.91701865,-0.6153567,-0.9583719,-1.2278157,-0.948459,-0.47652143,-1.0028919,-1.0634962,-1.1617054,0.0763463,-0.6603001
-0.83350027,-1.0032736,-0.29564568,-0.8494095,-0.8702863,-0.95269346,-0.90699476,-1.1007575,-0.95732105,-0.93192434,-0.9494909,-0.9839745,-0.9702554,-1.0811772,-0.9834804,-0.98624647,-0.58869326,-0.51642305,-0.6045225,-0.83972704,-0.22306152,0.3095175,-1.6494564,-0.9504927,-1.7408782,-0.6711295,0.5663285,0.38706815,-0.94071436,-0.025531119,0.90229785,-0.7849117,-0.52574354,-1.2375929,-0.46264175,-1.414698,-0.66793394,-0.6587785,-1.0982883,-1.140029,-0.892608,-0.8383529,0.0958293,-0.8889621,-0.91926605,-0.5913753,0.11656106,-0.5162882
-0.7497691,-1.0551062,-0.6007713,-0.77579737,-0.8439796,-0.9425808,-1.0374058,-0.9975386,-0.9102751,-1.0075166,-1.0084162,-0.95501745,-0.5126425,-0.90353715,-0.3296519,-1.1951782,-0.5011544,-0.5045635,-0.64822483,-0.32998613,0.18960229,0.32707137,-0.9401803,-1.0176808,-0.54958224,-1.1800272,-0.37391272,-0.5087556,-1.2229431,0.16278912,1.7850999,0.11987632,-1.085201,-1.1333345,-0.2945371,-0.62379384,-0.97206116,-0.74108624,-1.0786363,-0.75222653,-1.1932422,-1.0132133,-1.2361925,-1.079359,-1.1007105,-1.2256018,0.5068574,-1.4094748
-0.7567369,-0.83540326,-0.1936714,-0.8005559,-0.7968316,-0.9970095,-0.8841238,-0.98368055,-0.8142503,-0.94138116,-0.90907687,-0.92849284,-0.8329059,-1.4092343,0.061501194,-1.120457,-0.26471838,-1.0738766,-0.307975,-0.42488313,0.9060456,0.37619454,-1.1673661,-1.4153036,-0.55366915,-0.061421998,0.85356164,0.84951264,-0.24174216,0.51527673,1.357327,-0.97995096,-0.41514832,-0.7526062,-0.68907803,-0.8099745,-0.7674711,-0.9534097,-1.5770351,-0.7675854,-1.1643384,-0.9833468,-0.95489424,-0.8100673,-1.113536,-1.0108864,-1.3119494,-0.85351694
-0.75528306,-1.1618867,-0.18660451,-0.7352939,-1.0585929,-1.0839245,-0.9459381,-1.1621772,-1.1254867,-0.93609977,-0.91382366,-1.0105491,-1.0246978,-1.5076042,-0.47210664,-1.4772148,-0.5136178,-0.5937628,-0.7370707,-0.25760302,0.22848053,0.59509784,-1.0657732,-1.001948,-0.9060373,-0.22314979,0.80018663,-0.4146387,-0.6211181,0.18653531,1.1833787,-0.44248018,-0.6345711,-0.12034681,-0.29175264,-1.1781832,-1.3638753,-0.13607346,-0.7304301,-0.62420017,-0.86893606,-0.9026348,-0.97407115,-1.2555435,-0.9923388,-1.1952686,-1.8915677,-1.4485986
-0.6012193,-0.84920347,-0.32264203,-0.65355676,-1.051524,-1.0482508,-1.0373094,-1.1158149,-0.97869444,-0.9575857,-0.8390135,-0.74292094,-1.1824976,-1.0522506,-0.912253,-0.5149992,-0.63537574,-1.0277876,-0.44500145,-0.16199319,0.7097641,0.4999044,-1.1045237,-1.936757,-0.82440716,0.06946278,-0.35106122,0.32794905,0.03358735,-0.08506607,1.3390615,-1.5944309,-1.5547887,-0.6341688,-0.81428343,-1.6312431,-0.9525668,-0.76507187,-1.2888619,-1.3307797,-0.85703075,-0.9453271,-0.8032198,-1.2168586,-0.4769059,-0.8834238,-0.79096997,-0.37529707
-0.70811963,-1.0077795,-0.41345578,-0.8733586,-0.9453151,-0.91788256,-0.9942194,-1.0371734,-0.9254053,-0.8196108,-0.9745079,-1.005584,-1.0982778,-0.34204653,-0.33850634,-0.8189607,-0.103284046,-0.16693257,-0.8453741,-0.13300431,0.49079835,0.3066034,-1.1613431,-1.3867744,0.09998063,-0.47263014,-0.46627778,-0.30654106,-0.4307898,-0.16592968,0.84101844,-1.2182368,-0.6149985,-1.1069378,-0.80242205,-2.1984076,-0.5902965,-1.7883224,-1.157269,-1.1453276,-1.0026925,-1.0275433,-0.9965363,-1.1977236,-1.0789902,-0.865221,-1.1227069,-1.2694663
-0.7536197,-0.9976152,-0.5097852,-0.76058805,-0.8045007,-0.9641797,-0.81522167,-0.7328857,-1.0174532,-0.9239588,-0.9914169,-1.0948795,-1.1905121,-1.1376665,-1.4143708,-1.1226937,-0.4297295,-0.7588968,-0.5791453,0.75810677,1.1172609,0.28932706,-1.1697631,-1.3080376,-1.8027369,-0.02918685,0.6019895,-0.89278847,0.35601354,0.35083824,1.1297178,-0.9105795,-1.1159177,-0.4070994,-0.8755883,-1.5971493,-0.66489893,-0.83594,-0.94966197,-1.3588481,-0.84257346,-0.94194806,-0.48605463,-0.88369757,-0.9522122,-0.96797776,0.30114263,-1.2348554
-0.79479766,-0.7604539,-0.6227691,-0.88395464,-1.1010815,-0.94625694,-0.69676846,-0.92194223,-0.92206156,-0.90969276,-0.7609324,-0.89101356,-1.0081508,-1.2193466,-0.32429415,-1.1379253,-0.28499907,-0.9403868,-1.4187027,-0.5573528,-0.2574029,-0.16936386,-1.9033158,-2.1554973,-1.1016139,-0.80772686,0.36762446,-0.65033334,0.35779,-0.47908127,0.5601742,-0.87395906,-0.94304377,-1.3264984,-0.50646913,-1.7782251,-0.4783676,-0.70936596,-0.8735745,-2.450903,-0.63533485,-0.94084346,-0.5401589,-1.0691048,-0.9418614,-0.9329073,-2.208386,-1.3255134
-0.7742218,-1.0660139,-1.0439166,-0.8402864,-0.9147352,-0.9823358,-0.62961817,-1.0215538,-1.0699203,-1.1011776,-0.9608699,-1.0734199,-1.276079,-0.3547214,-0.36047596,-1.0802314,-0.54831624,-0.27749026,-0.6982585,-1.1139333,-0.79703534,-0.35975078,-0.29482234,-0.4760171,0.116815485,-1.3080317,0.9736691,-0.7757229,-1.1052635,-0.59150857,-0.24024367,-1.1724865,-1.6549059,-0.66745514,-0.6172175,-1.2451807,-2.2234786,-0.8823835,-0.5876529,-0.54268,-1.0031836,-1.0200077,-1.1233416,-0.92667705,-0.9842403,-0.8762461,-0.711377,0.016159028
-0.9527251,-0.90560883,-1.0543015,-1.0059823,-0.989424,-0.91330826,-0.68632144,-0.8595481,-0.97416204,-1.0523278,-1.0623658,-0.91318125,-1.4090068,-0.82615685,-0.7389546,-1.0663875,0.13647063,-0.09105413,-0.587021,-1.492066,-0.73238534,-0.07701511,-0.17638944,-1.0054958,-0.03419749,-1.2657396,0.5856317,-0.66670555,-0.41837528,-0.43052694,-0.6147342,-1.6866901,-1.5965725,-1.3277627,-0.96638936,-0.82134795,-0.5319645,-0.8827698,-1.1703132,-0.019153833,-1.041836,-0.85519004,0.19409026,-0.80180335,-0.6689953,-0.9080866,-0.56948006,0.5953
-0.8995762,-0.7133577,-0.8492326,-0.88486755,-1.0000525,-1.0351136,-0.4136058,-1.0459436,-0.710777,-1.00057,-1.0570527,-0.9570334,-1.74029,-0.70182365,-0.9528424,-0.6572419,0.069654964,0.027316239,-0.784788,-0.7455726,-0.92223966,-0.16873941,0.6635808,-0.79223627,0.077570245,-0.6881472,1.2543263,-0.45911026,-0.57416606,-0.8758303,-1.1208216,-1.0023582,-0.9321559,-0.6410325,-0.03429423,-0.7072432,0.055674803,-0.94741327,0.4728976,-0.01081207,-1.0269517,-0.7115623,-0.06880478,-0.9089717,-0.51288635,-0.48122546,0.3523323,0.04316353
-1.043686,-0.7945603,-1.0384442,-1.0344046,-1.1150261,-0.90290064,-0.72769165,-0.9731207,-0.8608741,-0.98327196,-1.1092494,-0.9478198,-2.0290833,-1.1602885,-1.1004394,-0.96213394,-0.27382624,0.42160308,-0.2366821,-0.6712589,-1.2665358,-0.4301745,0.22190037,-0.93860143,-1.7420014,-1.0818336,0.11950466,-0.890696,0.4207301,-0.97208035,-0.6083933,-0.8072684,-0.8136446,-1.3421868,-0.8342307,-1.2689327,-0.8111193,-1.2898928,-0.32326782,-0.06286754,-1.0874554,-0.69184756,-0.113735124,-0.8627853,-0.5376839,-0.7751402,0.22893931,-0.39924446
-0.93167776,-1.0334839,-1.463125,-0.95165104,-1.1658429,-0.95889664,-0.53906655,-1.0748779,-0.8527813,-0.83743083,-0.9941698,-0.8603237,-1.5709867,-0.9593746,-1.5499887,-0.60901684,0.15807879,0.47224492,-0.24234435,-0.602143,-0.9103934,-0.32221457,1.0188488,-0.514578,-1.020065,-0.7422005,-0.7663615,-1.214667,-0.8913662,-1.3023807,-1.1564536,-0.87846076,-1.3417194,-0.16293523,-0.6150151,-0.673546,-0.9526424,-1.199815,-0.5980051,0.33914816,-0.6709922,-0.86556697,-0.12956852,-0.991421,-1.0908761,-0.80967957,0.30673963,-0.05291718
-1.0548973,-0.97786665,-0.89154774,-0.99716944,-1.1239629,-0.90460885,-0.4231367,-0.7261862,-0.7760581,-0.6231925,-0.84845287,-0.9115818,-1.2667176,-1.049846,-0.95652527,0.1414754,0.21106672,0.9530894,-0.23673357,-0.046661403,-0.98506236,0.13689263,1.1867875,-0.368849,-1.2781633,-1.176979,-0.56125957,-0.86970186,-0.55877703,-1.2012956,-1.0875083,-0.33082324,-0.7250557,-0.38274103,-1.0680765,-0.6955788,-0.7522584,-1.3732014,-0.19072044,0.22948799,-1.1354185,-0.8075273,-0.32526144,-0.89893043,-0.92403615,-0.46798968,0.8534134,-0.3205602
-1.0261225,-1.1358403,-0.75880665,-0.97678083,-1.0668287,-0.9388475,-0.6493872,-1.0767893,-1.0131097,-0.5843214,-1.0508422,-1.0211872,-0.30136746,-0.76848453,-1.1240056,-0.9838956,-0.0464981,0.45071793,-0.22674742,-0.71833616,-1.4308074,-0.43079895,0.69228244,-0.43870398,-2.166053,-1.4857692,-0.63563657,-1.0276748,-0.545371,-1.600417,-1.2179697,0.5804391,-1.0213597,-1.0189354,0.5337157,-0.3033536,-1.0495349,-0.7163193,-0.6065218,-0.39213446,-0.96061796,-0.8753408,-0.43396747,-0.711247,-0.8687026,-0.93442893,-0.32243514,-1.4138057
-1.008284,-0.85250485,-0.81820726,-1.0529978,-1.0313501,-0.98861384,-0.9257673,-1.039469,-0.98482656,-0.740191,-1.0392764,-0.7289422,-0.38693455,-1.2183771,-0.7021949,-0.60429883,-0.3447718,-0.25388363,-0.6847206,-0.4759998,-0.78373986,-0.5422974,0.6038419,-0.091631144,-1.9921967,-0.87402135,-0.2175004,-1.4653311,-1.5839761,-1.282837,-1.4686236,0.862806,-0.91048265,-0.437199,-0.5010418,-0.21109645,-0.68654674,-0.45906243,-0.7583786,-0.22959538,-0.93846226,-0.95911217,0.11909582,-0.93434113,-1.078775,-0.7625217,0.9422085,-0.6310028
-0.9220905,-0.9798891,-1.5105464,-1.0598874,-1.2134569,-0.87973446,-0.77536225,-1.0314015,-1.0414816,-0.5615803,-0.9491656,-1.0137897,-0.30762005,-0.56678194,-1.133291,-0.52244353,-0.21202545,-0.9177357,-0.7940535,-0.7285832,-0.9771859,-0.03580162,0.14400016,0.52730113,-1.3059733,-0.66928136,1.2101165,-1.0265251,-1.7240268,-1.4385543,-1.1879214,0.6298059,-0.6043412,-0.996422,-0.97620565,-0.5854415,-1.2646152,-0.7600324,-1.4939237,-0.15008013,-0.8588779,-0.88554335,-0.39528206,-1.1024915,-0.92169774,-0.90983796,0.39200926,0.3191044
-0.9370738,-0.944474,-1.4232876,-0.9933169,-1.0762482,-0.9609923,-0.89052063,-1.0182836,-1.0220634,-0.4934068,-0.9717189,-0.75784934,-0.29639304,-1.1051686,-1.1246325,-0.9678478,-0.74533397,-0.4369474,-0.69367725,-1.404832,-0.79262453,0.06986866,0.23966223,1.1162606,-0.71297777,-1.1936126,0.82376426,-1.163067,-1.096154,-0.7526031,-0.46747434,1.5675726,-0.86429244,-1.1890053,-0.31066167,0.8786648,-0.7183322,-0.81133103,-0.907886,0.00089503895,-0.98638266,-0.83532995,0.2539974,-0.9488844,-0.8712706,-0.6140283,1.2537484,1.0244969
-1.0787606,-1.0247175,-1.2144483,-1.0000299,-1.0613004,-1.0384243,-1.0694702,-1.1720718,-1.137523,-0.5224607,-1.0246083,-0.86108184,-0.74118984,-0.9825388,-1.676008,-1.049752,-0.6245716,-1.1050711,-1.6566718,-0.99174047,-0.50913477,-0.37092143,-0.41181096,0.6051081,-1.1316162,-0.76553077,1.1191351,-1.0779411,-0.7662295,-0.8407872,-0.1736171,0.89052427,-1.1753527,-0.421717,0.15289249,-0.14494531,-1.4209731,-1.4864218,-1.544877,0.13694096,-0.890654,-0.9360692,-0.7978867,-0.8325326,-0.71420044,-0.8877592,-0.9202986,1.2465016
-1.1814698,-1.0462654,-1.4900352,-1.0264013,-1.1162477,-1.1531767,-1.1699866,-1.0194267,-1.1591631,-0.7929677,-0.95738214,-0.89974403,-0.33850294,-0.9605139,-0.03541779,-0.7816247,-1.047,-1.0051364,-1.3087007,-1.9374136,-1.0647092,-0.40013167,-0.0082356045,0.9038819,-0.25076354,-0.81766385,0.8276688,-0.7768267,-1.0615752,-1.0611682,-1.1850822,1.0021559,-0.85325086,-1.0332692,-2.0274339,0.6866387,-1.2673731,-0.2002867,-1.1658591,-0.33495936,-1.2313073,-0.97570217,-1.1657298,-0.78707504,-0.7996468,-1.0518857,0.40589222,1.4845561
-1.0472485,-0.8655987,-1.3524464,-0.9337455,-1.1282152,-1.0077693,-1.0015484,-0.9979322,-1.0271456,-0.7202459,-0.8733796,-0.6786755,-0.034406465,-1.0877447,-0.98200136,-1.1559974,-0.5083817,-0.4585868,-0.8986507,-1.8404375,-1.3667244,-0.56248784,-0.5224692,-0.3780488,-0.63348585,-0.4618051,-0.059361883,-1.4418076,-1.7643894,-0.56075823,-0.9782938,0.7544874,-1.1912874,-1.0124459,-1.386588,-0.1476432,-0.82354885,-1.4280381,-1.2563369,-0.91433597,-1.0130122,-0.9610378,-1.0896024,-0.8711614,-0.9073443,-0.6289006,1.070362,0.84150684
-0.8141424,-0.9284729,-1.0492383,-0.9428991,-0.9419696,-0.92908263,-0.88253266,-0.9598248,-0.8506373,-0.9711682,-0.95865315,-0.9524266,-0.77207273,-0.464134,-1.5414478,-1.6713231,-0.99316406,-2.0812614,-1.6171646,-0.5170476,-0.20875785,-1.0963899,-1.969047,-1.1363485,-0.3011328,-0.5768963,1.0234411,-0.62301576,-1.07463,-0.5641022,-1.269028,0.055537637,-0.46341363,-0.62140906,-0.5577846,-0.6887018,-0.6171075,-0.95469147,-1.0989491,-1.0457993,-1.0815347,-0.71951216,-0.9381214,-0.8581207,-0.73612154,-0.93619466,0.024061136,-0.28118163
-0.9596929,-0.85884726,-1.0179329,-0.91413593,-1.0768107,-1.0285141,-0.90136945,-1.1387619,-0.9919029,-0.67191803,-1.1373205,-0.83299947,0.21928939,-0.8936887,-0.83766603,-1.4934422,-0.5720631,-1.6279578,-1.5195938,-0.4554759,-1.0770595,-0.96733755,-1.4381578,-1.093041,-0.92648536,-0.74294454,0.40027142,-0.21900061,-1.9894825,-0.8606472,-1.0585012,-0.18246996,-0.3004029,-1.0575372,-1.0515743,-0.7493514,-0.56163424,-0.88892424,-0.77093345,-1.4425521,-0.9019881,-0.8660684,-0.8446408,-0.79225546,-0.7444137,-0.4630083,-0.08070838,-0.60024965
-0.86811644,-0.8906487,-1.1225573,-0.9466665,-1.0653428,-0.8957377,-0.9220224,-0.8059897,-0.94440705,-0.8560959,-0.8525672,-1.1501446,-0.30568555,-1.0596508,-0.82406116,-1.0721341,-0.7397291,-1.0873661,-1.4632543,0.27869126,-0.10705692,-0.39083433,-0.65688163,0.19419931,-1.6749462,-0.87721366,-0.40135372,-0.83238167,-1.2511804,-0.71950305,-0.37439588,-0.512408,-0.7166272,-0.2891652,-1.0191993,-0.6127113,-0.08924843,-1.8315791,-1.2648292,-0.13400523,-0.84420174,-0.78628653,-0.15269686,-0.795496,-0.98921126,-0.5407578,0.683153,-0.23274095
-0.81835973,-0.72354424,-1.4012036,-0.84354854,-1.0672611,-0.9524601,-0.9053072,-0.78160924,-0.87291604,-0.767356,-0.9301242,-0.8096655,-0.086707056,-0.30018765,-0.73271537,-1.2003696,-0.9068789,-1.4518636,-1.2171781,-0.4535156,-0.8890325,-0.8808864,-0.9525337,-0.70165724,-1.2957155,-1.2534744,1.8779343,-1.0565101,-1.0718414,-1.4287485,-1.1597188,-0.31772283,-0.26779053,-0.3224644,-0.6851767,-0.27484065,-0.7246792,-1.0717485,-1.8627119,-1.0732949,-1.2050835,-0.61711603,-1.1313827,-0.76296705,-0.772475,-1.070433,0.3053852,-0.9405355
-0.79816365,-0.5903083,-1.1414095,-0.9105268,-0.9252084,-0.8551066,-0.90937346,-0.9189345,-1.0866336,-0.7197116,-1.1857582,-0.94218,0.24613059,-1.1498264,-0.041372996,-0.8779605,-0.8887738,-1.2308607,-0.69872177,1.0815881,0.16912347,-0.18781973,0.39106828,-0.26794463,-0.9210452,-1.1130607,1.287946,-1.1244131,-0.9045243,-0.95400524,-0.21852379,-0.6568666,-1.169486,-0.9894809,-1.2802602,-0.8101332,-0.7032454,-0.83211213,-1.1126297,-0.62692106,-0.86353326,-0.7046952,-1.1062647,-1.0017986,-0.82529795,-0.6914332,-0.58081347,0.48724565
-0.9564317,-0.9493442,-1.4103173,-0.9171972,-0.90290624,-0.9463274,-0.695113,-1.0224626,-0.9289435,-0.77666366,-1.2070826,-0.81531364,-0.1399058,-1.3869135,-0.23843344,-0.83585745,-0.28846523,-0.8132483,-1.6583961,0.15100355,-0.39779302,-0.73379445,-0.5671197,0.302028,-1.286459,-0.7250148,0.44356328,-1.6998531,-1.3105264,-1.0652125,-0.53873825,-0.03765735,-1.027918,-1.2825682,-1.0306517,-0.46326953,-1.0621911,-0.9383353,-0.23362213,-0.5501983,-1.2200212,-0.909451,-0.28138113,-0.8735554,-0.7573468,-0.4310386,0.42344013,-0.59388065
-1.0433192,-1.1294681,-1.3532652,-0.90694815,-0.9015252,-0.96973133,-0.8005958,-1.127977,-1.1375675,-0.8603583,-1.0336982,-1.2057928,-0.13779858,-0.74743456,-0.77829033,-1.1494509,-0.653739,-1.2276007,-1.3673822,-0.47885117,-0.27460513,-0.73039466,-0.47895572,0.7826694,-1.9963918,-1.2627873,0.31729084,-1.7737577,-0.9117541,-1.3415359,-0.9520312,-0.1721262,-0.74793303,-0.79315615,-0.9209259,0.110719174,-0.8525134,-0.095389254,-0.9380616,-0.52742857,-0.9303154,-0.93885237,-0.729607,-0.7717244,-0.6165023,-0.8159386,0.2552711,0.18921348
-1.0639738,-0.9069398,-1.0716671,-0.9985328,-0.9807433,-0.9268329,-0.8770038,-1.3678466,-1.1206988,-1.0338118,-1.1802585,-0.9256771,-0.33974656,-1.3622321,-1.9159204,-0.9659704,-1.0545224,-1.4269643,-0.8550514,0.09430297,-0.24675393,-1.2880257,-1.0705364,0.94794804,-1.3053644,-0.39183825,-1.2778902,-1.2609321,-1.2897253,-0.7753552,-0.9661326,0.099264674,-0.5951697,-1.6214951,-0.9662792,-0.39034724,-0.4105529,-1.3562745,-0.97159004,-0.6197966,-0.66369414,-0.8017284,-0.86434275,-0.9068356,-1.0515673,-0.5162242,1.171825,0.55504805
-1.021604,-0.8919871,-1.375026,-1.0010829,-0.94385433,-0.86136264,-1.0010341,-1.1341705,-1.1738268,-1.1333258,-0.99848884,-1.0205874,-1.0180652,-0.9372894,-1.1267775,-0.8827275,-0.97800887,-1.9776169,-1.850398,-0.47000003,-0.2800241,-1.8279641,-1.5804678,-0.019623011,-2.135117,-0.6582643,-0.9977399,-1.107834,-1.122966,-1.4463265,-1.6135648,-0.6751768,-0.38535395,-1.3417997,-0.52523655,-0.37423927,-0.7846609,-1.1923262,-1.199363,-0.2971171,-0.6464234,-1.1813155,-1.226383,-0.99938786,-0.7348734,-0.5807953,-0.40846166,-1.2233913
-0.7848699,-0.97766584,-0.67835623,-0.92442155,-0.9263921,-0.8765162,-0.6485675,-1.2272793,-1.0789906,-0.8268059,-1.2665199,-1.1503612,-1.0623513,-1.0375711,-1.4718854,-0.39290196,-0.8583527,-1.2617742,-2.1046846,-0.50620645,-0.6774391,-0.5741442,-0.7451378,-0.19163021,-0.43310505,-0.23423888,0.19363509,-1.2495958,-2.0422804,-0.6554945,-0.7950707,-0.27050573,-1.1509638,-1.222756,-1.5995584,-0.65762323,-1.2414562,-1.2471629,-1.0358324,-0.81104845,-0.79715157,-1.0286334,-1.0542053,-1.0084311,-0.70639604,-0.91453224,-0.07445408,-0.16286407
-0.9193401,-0.98783755,-1.0887525,-1.0344594,-0.9525057,-0.8579815,-0.7468499,-1.1362882,-1.1095566,-0.8343862,-1.2056429,-1.10845,-0.085912526,-1.325166,-1.486558,-1.0285944,-0.8462581,-1.0178952,-1.3753866,-0.98802775,-0.18701881,-0.8273227,-0.571637,-1.3629674,-0.36786324,-1.4202667,-0.49640396,-1.2156327,-0.9690137,-1.0339651,-1.8067725,-0.30644333,-0.43920413,-0.85592276,-1.8670377,-1.5647745,-1.3824377,-1.3254058,-0.83231246,-0.7862738,-0.9265463,-1.002611,-1.2976195,-0.8667491,-0.9544072,-0.80815786,0.3380709,-1.6063675
-0.9093992,-1.0545782,-1.0389396,-0.93857795,-1.0276479,-0.8240246,-0.73101866,-0.96715206,-1.1827583,-1.0591128,-1.1439166,-1.031692,-0.64266855,-0.65502405,-1.419611,-0.9021873,-0.72549576,-1.2490153,-1.326897,-0.43911025,-0.72545403,-0.7535686,-1.0933073,-0.8566839,-0.76909846,-1.0487105,0.7387835,-1.6648782,-1.2954885,-1.4499642,-0.78546476,-0.17245498,-0.7186767,-0.8943956,-1.3867296,-1.2081509,-1.8092548,-2.0970886,-0.91109204,-0.21652782,-0.9342607,-0.879214,-1.1474371,-0.9561168,-0.84225523,-0.7422804,-0.16165577,-0.6442503
-1.0194559,-0.8148368,-1.4128597,-1.057952,-1.0258849,-0.86153877,-0.5244889,-1.2339506,-0.88097,-0.8285705,-1.1933181,-0.9583247,-1.5199298,-1.7685677,-0.9101961,-1.3727163,-0.37519285,-1.2567155,-0.67452854,-0.8122827,-0.53799415,-1.7847384,-1.2278733,-1.8825368,-1.2248304,-0.65279174,-0.1616183,-1.2459166,-1.4656355,-1.9452001,-2.0154536,-1.12532,-0.64369124,-1.4224869,-0.7659254,-1.4904239,-1.6063333,-1.2239763,-1.2141204,-1.73412,-0.83952504,-0.94393915,-1.4581639,-0.8570386,-1.202153,-0.89183617,0.3449028,-0.89009315
-0.97085184,-0.8507129,-1.0403186,-0.98494846,-1.0960401,-0.8531739,-0.6058311,-0.92441595,-1.0156925,-0.75000817,-0.97812825,-0.96180683,-0.85176724,-0.68064225,-0.98230505,-1.1896439,-0.7890665,-0.88766533,-1.4131435,-0.11152996,-0.7390646,-0.5592269,-0.9087436,-1.0174116,-0.97648925,-1.0691364,-0.28887713,-1.7404386,-1.490671,-1.4631138,-1.9565402,-1.1009907,-0.75441456,-0.6594432,-1.3955549,-1.6959394,-1.0161376,-0.74544966,-1.3364869,-1.9499319,-0.66571754,-0.8778987,-0.5809444,-0.95076823,-0.85526013,-0.7695703,-0.13695726,-0.25075608
-1.0682696,-0.77211267,-1.0483766,-1.0000908,-0.99998534,-0.88113886,-0.5563765,-0.8804898,-1.273973,-1.0000482,-1.0585165,-0.8403803,-0.36603504,-0.41426158,0.15770516,-1.2208253,-0.45723748,-0.82156676,-0.7940535,-0.3067,-0.19061048,-0.48720732,-0.7538651,-1.0263177,-0.40907073,-0.0068166656,-1.3029337,-1.8289907,-1.2294086,-1.5935484,-2.0989735,-1.4944328,-0.87874126,-0.6595593,-0.7216261,-1.5797981,-0.9665705,-0.36202264,-1.2032543,-1.8276337,-1.0879732,-0.96889323,-0.5960317,-0.78868973,-1.0858334,-0.4894081,0.11237825,0.5039142
