x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.28553808,0.5721239,-1.6772374,-1.2774686,1.0453734,-0.17188315,-0.40018198,-0.28030822,-0.6964782,-2.6001742,-1.2160912,-0.9521179,-0.07698452,1.7546862,-1.6212298,-1.25911,-0.44746572,-0.9818155,-0.009526306,-0.9983244,-0.7820063,-1.3602815,-1.0227697,-0.6067434,-1.2697608,-0.4627799,0.042841442,0.14222586,0.26405042,-0.4117993,-0.0026426741,-0.10277141,1.0965904,-2.3805296,-1.6135873,-1.9196424,-0.1839713,-1.3212683,-1.3510796,-1.1083544,0.30434847,0.09950103,0.41423094,-1.5559598,-1.0906916,-1.4679108,-0.38159797,-0.26057434
-0.511848,1.0566597,-1.3858557,-1.3814749,1.3963232,-0.5667499,-1.5565242,0.12502469,-1.3047076,-1.6804042,-0.76309025,-1.589159,-0.37557274,0.3994474,-1.9250505,-1.6347197,-0.6435972,-0.6817287,0.10196125,-0.8044529,-0.4233136,-1.3687731,-1.2357334,-1.0545055,-0.34261253,-0.37313375,-0.39399028,0.14153387,1.073965,-0.58910084,-0.41826326,0.47136042,1.9863472,0.8893613,-1.2190347,-1.5116367,0.26663524,-2.120388,-1.0015956,-2.371973,0.2936725,-0.57663363,0.18688415,1.1306623,-0.4706725,-1.6281368,-0.92230004,-0.07275882
0.45718995,1.0283576,-0.0638816,-0.11508233,1.9326526,0.84328324,-0.93919134,-0.24880742,0.34370336,-1.4046788,0.45829397,0.2901785,0.16416888,0.49366888,-0.45868674,-0.7205266,-1.5022752,-0.62028205,-0.2532906,-0.36838433,-0.36799115,-0.6974831,-0.95590675,-0.49590275,-0.6590395,0.20184864,-0.7923673,1.1017009,0.062396247,-0.8926625,-0.12502252,-0.73242575,1.1479741,0.20862117,-0.31096634,-1.9672396,-0.25734773,-0.1943332,0.5016101,-0.11657825,2.2270792,-0.4637037,0.07185458,-0.16086197,0.4896939,-0.41632578,0.039817303,-0.42766514
0.6916346,0.6556414,0.61342126,-0.3359357,2.1556234,-1.1771673,-1.9446883,-0.76125056,-0.7869728,-0.74825084,-0.56318533,0.21254104,0.1888185,-0.49208975,-0.5660951,-0.81015,-1.008741,-1.3575721,0.11277757,0.06078057,0.22811304,-0.96764517,-1.3548168,-0.5104937,-0.57350117,-0.74183804,0.08662289,0.40673178,2.2101388,0.32617497,1.2324471,-0.1745336,0.51841074,-0.5391925,-1.2734336,-1.2114748,-1.7379267,-0.39730492,-0.5977228,-1.0660242,1.2352428,-0.934069,-0.31374127,-0.1386937,-0.9682324,0.23067492,-1.348917,-0.44035044
1.2158217,0.091898024,1.5072373,1.0407313,0.40632293,0.35010105,-1.0629618,0.037898816,0.2570399,-1.2284838,-0.545778,-0.9648904,0.93237484,0.12378931,-0.23751847,-0.5884144,-1.015152,-0.5294083,0.7502462,0.13316211,0.07124352,-0.021294203,-1.2735057,-0.96623176,-0.12312267,-0.6582569,-1.9245179,1.2256906,1.9062147,1.2169672,1.7152396,-0.6778263,-0.31888953,-0.44086796,0.84814626,-1.1377922,-0.864713,0.5627159,-0.49189916,-1.2402709,-0.022213798,-0.77066594,-1.1340662,0.71470296,-0.019986777,-0.7107208,-1.3420434,0.051104892
1.4285129,-0.17474513,0.17881584,0.079967305,-0.68428665,-0.68111336,-2.7756495,-0.8178918,-1.1587273,0.17917529,-0.10090295,-0.010573699,-0.949071,-0.035648417,-0.27833116,-0.70259225,-1.7740339,-1.4869814,-0.5441902,-0.3654663,-0.01986791,0.39962557,-1.7997922,-1.5487307,-1.4321618,-1.4719208,0.0069503402,1.5030595,0.6718933,-0.107047416,0.31313285,-0.40835053,0.34387556,-0.08406674,1.3879212,-1.1769919,-1.0454687,0.5675175,-1.2777488,-0.5222994,1.8207529,-1.4189206,-2.429227,-0.018554749,0.7782329,-0.72056556,-2.0989025,0.23665807
-0.8432696,0.038598128,0.027039483,-0.62172455,-1.0973675,-0.93543285,-1.1596575,-0.43890366,-0.02144568,-0.778002,-1.3142358,-0.85918576,-0.3040524,-0.2076829,1.056036,0.05868978,-1.2315944,-0.8386735,-0.12761281,0.15899742,-0.20490037,0.481863,-0.12731169,-0.7144823,0.22229207,-0.599992,-0.29578826,1.6173205,0.62081456,0.6136864,0.6858941,-0.6761169,0.8614676,0.09836202,-0.69197273,-0.59839416,0.65429884,-0.12796238,-0.530743,-0.59102094,0.13603517,-1.0548236,-0.9162348,1.5551072,0.5275579,0.15426497,-0.27657443,0.29402483
0.60425484,-0.90758276,1.1027635,0.57875884,0.40801242,0.83559704,-0.90963006,-0.8559035,1.0078149,0.18277216,-0.52028203,-0.39934307,0.9982488,0.75738364,0.24730766,0.3017059,-1.1274297,-0.6429129,-0.103697814,0.31116235,-0.22657445,0.8081346,-0.5150131,-0.016743205,-0.21728927,-0.6908307,-0.5209052,-0.018806053,0.9721073,0.4978997,0.8864971,-0.5339942,-0.3449202,-0.116722934,0.28949246,0.032481804,0.49015114,0.26700902,-0.54337096,0.08518102,0.17379029,-0.4845344,-0.98648864,-1.0827935,-0.27584612,-0.6564842,-0.80844194,0.30711415
0.6856935,-1.6109691,0.52046067,1.2078471,-0.12286834,0.8474642,-1.6318086,-0.32336307,0.9817014,0.11247913,-0.58066726,0.47277692,1.1063793,-0.7349673,1.1937342,1.0322227,-1.7004491,-0.17418064,-0.29377738,0.76167876,0.6520956,1.3122063,-0.30587202,1.2038333,-1.3558217,-0.61886847,0.8467309,0.3027286,0.27979,0.7278068,0.8589652,0.30397224,0.060644064,-0.025817689,-0.5822941,-0.054565143,-0.19382325,1.3396672,-0.8427124,0.6185736,0.4883143,-1.4475408,-1.9486996,-0.71121126,-0.46409366,-0.792008,0.5697033,1.2639674
0.48214254,-0.9331074,1.7017769,1.9771521,1.0936929,0.29840943,-0.8543754,0.5226047,0.1160797,0.19022281,-0.2448956,0.83050424,0.6838751,0.10509386,-0.47275212,0.8753636,-0.92936933,-0.21727037,0.45185453,1.3348238,1.8315939,1.4689081,-0.61161447,0.4596311,-0.21608606,-1.2667671,-0.42503893,0.23332532,-0.41957262,-0.4075487,0.3025141,0.71991265,1.0255849,-0.42475533,-0.58343685,0.2068973,0.672241,-1.6218442,-0.4250301,-0.23948401,0.23136823,-0.95045865,-1.3446944,-0.061592024,-0.6387545,-0.85789573,1.157571,0.5024843
0.28197342,0.00732694,2.5146718,2.0566933,1.6898303,1.4742676,-0.9130144,-0.27104992,0.44555935,1.3446112,0.3501597,0.2493388,0.7698452,2.4434776,-0.7321967,0.9664796,-0.96437454,-0.57789296,0.7725239,1.9123105,0.65697896,1.1503441,-1.116326,0.23700024,0.38659284,-0.5723247,-0.17170759,-0.1679519,-1.8257929,-1.464863,-0.69310135,-0.3150836,-0.5283487,-0.28804147,0.1223677,-0.66535884,0.7236729,1.5416741,-1.768688,-0.53747743,-0.764555,-1.0281068,-1.6920062,-0.6016286,0.34074056,-0.2591706,-0.86679524,-0.025330251
-0.625003,-1.461078,0.74868447,0.8955243,0.46347,0.5471543,-1.5171552,-0.34963256,0.029152034,-0.24263428,-0.8964596,0.17858881,0.8781578,0.7453859,-0.37687272,1.0333301,-1.3800689,-0.73679954,-0.23289834,0.23002669,0.71785367,0.5677583,-0.77663374,0.33331326,-1.3771627,-0.09772145,1.1816291,-0.13005485,-1.1730869,-1.978745,-0.9315186,-0.86090714,-0.010615535,-1.3754196,-1.1156411,-0.73164463,0.6736093,-0.5493654,0.4998378,-1.0049919,0.012038265,-1.598678,-2.7106428,-0.39927223,-0.7943939,-1.8070138,1.7972486,-0.3561991
0.93266016,-1.0744742,2.6803298,2.3852654,0.8003548,1.5656992,-0.2358684,-0.6090908,-0.6641996,-0.3253108,-0.13277292,-0.08588301,1.5872289,0.73106486,-0.57858837,1.5064592,-0.72109663,0.6795567,1.5166177,0.9630233,0.7341093,1.1280049,-1.8156009,-0.023073342,0.5474423,-1.0728234,-0.18408431,-2.2063735,-2.2132118,-2.3844573,-0.8062559,-1.4344236,-0.4009623,-0.9744023,-0.8873325,0.20478903,0.706928,-0.6160055,-0.76181227,-1.1428354,-0.24643692,-0.16125299,-1.0806644,-0.71474355,-1.316839,-0.96903336,0.7856125,-0.78588414
0.5625758,-1.3074517,1.8121059,1.9923666,-0.0141917365,2.6575584,-1.2363234,0.5136851,0.16341873,-0.74819946,0.39242935,0.49955067,1.4875983,0.2641141,2.0712593,1.4205189,-1.2201341,-0.2221749,1.613915,1.0586067,1.1584263,1.5657117,-0.64141774,0.09916156,0.2922204,-1.3951544,-0.5395771,-1.3602638,-2.52613,-2.513268,-1.0867637,-1.5169894,-1.7480906,-0.26567113,1.1607314,-0.36569723,1.4836065,0.12883745,-1.2216246,0.010612586,-0.8085377,-0.5515029,-1.4052105,-2.1067152,-1.4914998,-1.4792006,-0.23304166,-0.6421441
0.21378794,-0.48980355,1.3316451,2.2102988,1.8852624,1.6472065,-0.98691756,0.050807744,0.33811074,-0.15358616,1.206437,0.5799367,1.3958604,-0.36459765,-0.5587375,2.0778542,-0.6599367,0.2176207,1.2956272,1.9405656,1.5070847,2.024321,0.21050163,-0.711159,-0.5785356,-0.9784412,-0.24784799,-1.8635088,-1.3403388,-1.9222968,-0.19248277,-0.22342353,0.6616358,0.15307005,-0.6216946,0.36466095,-0.7367404,-0.23315047,0.3149233,0.4178155,0.24574187,-0.6535769,-0.43926445,-1.0591229,-0.7938576,-1.5830675,-1.2678374,-1.1214999
0.9331172,0.5661857,1.3254609,1.529177,0.29599908,3.2323747,-0.09628127,-0.3657405,1.7532175,0.61182684,0.49411508,0.38226992,1.7248662,0.2463988,-1.5465218,0.6226942,-0.21740694,0.61096346,2.1987906,2.6777613,1.4329647,1.5024171,0.44944593,-0.33714297,-0.35766843,0.42093822,-0.4365611,-1.0513886,-1.0526415,-0.98427176,0.04468522,-1.0352697,0.21448462,-0.6161584,-0.38774374,0.786174,0.43800086,0.24912614,1.2135383,0.8309054,-0.5297115,-0.040956497,-0.61254245,-0.64454406,-1.5412344,0.0014902648,-0.034884006,-1.5062006
-0.11086993,-0.8322063,0.1966448,0.7630366,0.80660594,1.138652,-0.6090447,-0.14847152,-0.041085873,0.026616806,0.011517921,0.031042052,1.1795995,-1.3071389,1.3128812,1.9274224,-0.21729349,0.041828576,1.5203885,1.2957506,0.28122795,1.0856777,0.17259967,0.8125994,-0.29617834,-1.2192012,-1.6874087,-1.1631259,0.21293423,-0.3776924,-0.7764657,0.24988563,0.98080766,-1.0317521,0.5506785,0.2897277,-0.51804787,0.42865044,0.97117037,-0.022386549,1.242944,0.00021147933,-1.9213985,-1.3610336,-0.256932,-1.318523,-0.354599,-1.3930224
-0.6754566,0.16162367,-0.14296058,0.5310462,-0.32746586,1.684666,-0.3113601,-1.7932123,-0.07737179,-0.96216154,0.31467408,-0.43025577,0.96339935,-0.11478645,-1.2210056,1.0420204,0.44984856,-0.053319175,1.4406058,0.73819214,0.5509499,1.333827,-0.14480491,0.12710911,0.11830985,-1.1363356,-0.7173805,-0.6321195,-2.195336,-2.1991987,-0.28665808,0.39607677,-1.0773073,-0.5430333,-0.94682604,0.6376296,-0.6350396,0.736182,-0.2805472,-0.74340165,-0.5343822,-0.27344278,-1.6161054,-1.0684206,-0.24810061,-1.4625819,0.4882935,-1.0758892
-0.09240685,-0.61311644,0.94986874,0.4616682,-0.7643264,0.14629072,-0.51442105,0.30823365,0.10062296,-0.640499,0.22737643,-0.3445991,1.0729262,0.67733806,-0.63499665,0.88542604,0.1563038,0.26953858,1.1632017,0.75989944,0.03799654,1.5915784,0.45573053,0.045798525,0.18133561,-0.8789479,-0.7883794,-1.7569005,-0.10924028,-1.8848914,-1.3020695,-0.024000509,-0.53244245,1.1078562,0.63316953,0.4377361,-0.26950872,-0.3524519,-0.6111631,-0.26715684,0.23601116,-0.29000866,-0.25429228,-0.7896122,-0.6422227,-1.2440549,0.52041155,-0.8936892
-1.2938787,-0.31994304,-0.9632898,-0.94652325,-1.0490059,0.895355,0.030735413,-0.3390194,0.074465394,-0.7496382,0.14190526,-0.34708893,0.81283027,-0.015047117,-0.7654631,0.9492915,-0.6473984,1.0476062,1.2043831,1.3672781,0.42772868,1.6356691,0.97113234,1.0859662,-0.09410327,-1.1017174,-0.88200957,-2.15427,-1.4990464,-1.2595754,0.2563394,-0.13121645,-1.0269401,-1.2620504,0.24359268,1.2821558,0.094106555,-0.45158178,1.3793262,0.9092383,-0.32742414,-0.26801482,-1.6619483,-0.5291961,-1.0803229,-0.6721997,1.199762,-0.7755824
-0.03400133,0.7904954,0.35815802,0.3092191,-0.26225147,1.0783029,1.2051045,0.3757515,0.57326466,0.46343043,-0.48088253,-0.42521143,1.3579147,-0.8518229,1.5613208,1.1671996,0.3874405,1.804304,1.9596405,0.5365629,0.33233595,1.1015505,0.52453715,0.6218408,0.08278365,1.2576015,0.6654381,-2.5406082,-1.3948278,-1.0499352,-0.24471162,0.3347763,0.64833814,-0.6280556,0.22773725,1.1352195,0.81894255,-1.0132655,1.302377,0.37436396,0.55573416,0.45799375,0.39537802,0.31559315,0.38314542,0.13096265,0.23780982,-0.7654826
0.87379766,-0.25151038,0.90888184,0.30075985,-0.09000771,1.3738828,0.95680374,0.34948203,0.42147148,-0.40351695,-0.48274627,-1.0142667,0.44745734,-1.5804918,-1.6796294,0.8039874,0.66912776,1.7588321,1.2287942,0.8603226,0.8247524,1.2313405,0.19041684,0.7070444,0.30314425,-0.18133667,-0.41247705,-1.6174834,-1.0713418,-0.34253132,-0.07591682,0.33426347,0.6812576,-0.20704737,-1.8354204,0.23269694,-0.121319115,-0.16671234,-0.68024755,0.6023143,0.7507652,0.668028,0.5927558,-0.36967394,0.28392664,0.095964015,0.25824484,-0.27277488
0.03135069,0.989951,-1.273882,-1.0265514,0.3351953,0.28916067,1.2138071,-0.6671621,-0.11334945,0.12774011,-0.048047252,0.34919074,0.23963557,0.22086047,0.050371274,0.55671036,0.7967806,0.92884666,0.8313687,-0.079996906,0.86040765,0.41164437,0.6425839,0.38876522,1.1470182,-0.99994123,-0.1832725,0.19339298,0.30261242,-0.6890412,-0.56312984,0.6461675,-0.42676708,0.016000222,0.78179634,0.33800372,-1.0316316,0.5291266,-0.94558215,0.84183836,0.9188561,1.0901407,0.22134411,-0.5794604,-0.3865421,-0.23085555,0.7445567,-0.042136285
-0.035463754,0.033330392,0.50625014,0.16389038,0.8615144,-0.8405382,-0.6461344,-0.4219301,-1.2817208,0.37993178,-0.24765395,0.14007726,0.82655144,-0.05122191,1.0090605,0.66551995,-0.13372342,-0.0016815509,0.28038102,-0.038859706,-0.27674595,-0.41582483,-0.40532416,-0.36585012,-0.8712943,0.14658219,-0.9742725,-0.7911161,-1.3629739,-0.27615377,-1.1141514,0.3479048,-0.008215746,0.046651702,-1.0071052,-0.77538246,-1.0100462,-0.38229406,-1.6854248,-1.1389507,0.58339715,-0.25895643,-0.3132077,-0.5744258,0.44353482,-1.0003741,-0.18286236,-0.67066586
-0.35509455,0.2939396,0.40927646,0.3146963,-0.18221176,-0.05747739,0.3905124,0.8709953,-0.11198433,-1.6188978,0.051252887,-0.10664238,0.7486562,0.4279625,1.3513881,1.0961604,0.37456176,1.3305972,1.0083,-0.12746838,-0.031975962,0.6663256,-0.6008594,-0.41494033,0.5314365,-0.5840799,-1.315238,-2.5472026,-0.6146686,-0.5198669,-0.3939026,0.35204163,-1.9048109,1.6120692,-0.42331132,-0.76884323,1.7272025,0.10523296,-0.31086165,-0.14032643,-1.6652564,0.89304197,-0.6679897,-0.71202326,-1.2352829,-1.3780885,0.59756917,-0.25087857
-0.6082765,-0.6082797,-0.82572395,-0.6282363,0.14238197,0.1925767,0.28829128,0.28542662,0.32855487,-0.15579566,0.43317077,0.7530931,1.0565944,0.20688425,-0.34735847,2.0546477,0.4438347,0.05843389,1.159282,0.45193982,0.45575783,0.56527615,-0.010625506,-0.5249264,0.16713463,-1.7865512,0.9223443,-2.068096,-2.0421,0.052945625,-0.2734447,0.91054916,-0.57304126,2.1099498,-0.37717345,0.82530224,1.4997184,1.4291713,1.0275899,-0.28970358,-0.7302473,-0.16886625,-1.2254406,0.3483177,-0.85292405,-1.4437052,0.29063123,-0.6496179
-1.4081304,-1.5609734,-2.4830928,-0.7497087,-0.97344327,-0.22087196,0.9015491,-0.8109669,0.17249021,-0.6931674,-0.054793995,0.17616364,-0.04644571,0.13003322,0.1549708,0.77387214,0.043458696,-0.341565,0.31233382,0.06483735,0.008763287,-0.54914224,-0.14331475,-0.70283484,0.31734523,-1.0543559,-0.07451676,-1.8448249,0.18977453,-0.35198468,-1.0778747,0.3035278,-0.37826312,-0.08176226,-0.12365328,-0.0022869478,-1.0414664,0.3336715,0.48632365,-0.8470445,-1.57262,-0.77619964,-0.6399326,-0.8369938,-0.123674884,-0.8681018,1.1761689,-0.29842833
0.5577315,-0.42031732,-0.583816,0.4217454,-0.897036,-0.11064714,1.1978523,0.48771673,-1.7011665,0.5324389,0.9624733,0.71875286,0.7407635,-0.0754897,-0.6385602,-0.22582807,1.0369948,0.87167394,0.54056823,0.008255908,1.5684277,0.11999218,0.025980657,-0.7191349,1.1992309,1.2129999,0.55299354,-0.4465827,-0.6687079,1.506859,-0.32014796,-0.41361558,0.5852378,0.052759517,0.91511524,1.257857,-0.27397287,0.11817953,0.008492479,-0.67151636,0.36907154,0.276192,0.58755344,-0.42493218,0.9296533,0.16921279,0.78402317,-1.0859689
1.8863426,0.22919434,0.058026336,0.40659177,0.38199425,0.24878713,1.6668264,0.45602775,0.01655765,0.46743837,1.3890091,1.3295375,0.69377136,-0.34185454,0.78416103,0.8049503,1.6130211,1.7462205,1.4807452,0.7793293,1.6381327,1.1312056,0.19896907,1.1201806,0.48006284,0.921914,0.7214681,0.20259248,-0.5506235,2.1625073,0.6416893,0.19747427,0.97900075,1.0213163,-0.26466182,0.69530356,0.02647709,0.24919344,0.8924118,0.7169302,-1.6702884,1.3305222,0.5717241,0.5953354,0.55058384,0.71004343,0.25657287,-0.6597985
-0.06443801,0.36371312,0.473487,-0.7635843,-1.3363885,-0.25786695,0.8288201,-1.0945494,-0.739854,-0.4695965,-0.8162069,0.6640735,0.5332453,-0.67432505,-0.13805461,-0.9420215,0.42363718,0.9784524,1.0222917,0.889503,1.3824587,0.43940523,-0.027082082,1.3603142,1.3021524,0.5949833,1.3313462,-1.4750947,-1.7911658,0.0024823574,-0.6131965,0.1253018,-1.8071536,-1.2445138,-0.2881831,-0.38942432,0.421427,-1.1963799,-0.33382827,-1.0736734,-0.54892266,0.04575003,0.021743122,0.791764,0.3424568,0.0489981,-0.3103438,-0.25083816
-0.082809694,-1.8900152,-0.44625014,-0.7044913,-0.9987434,-1.8463713,-0.20982963,0.04185053,-0.95950705,-1.4194773,0.55468667,0.7507003,0.516792,0.56095433,0.8886767,-1.0221121,0.14257403,0.05219814,-0.6315643,-1.1250811,1.6204053,-0.16911255,-0.066020675,0.94933033,-0.45471638,-0.5432604,-1.757909,-1.918828,-0.5174954,1.0821378,-0.5992624,0.0031453657,-2.123135,0.579549,-1.0615755,-0.0901915,0.18301347,0.049520075,-0.13839048,0.6650287,-1.0804412,0.7192412,-0.51956725,-1.0065038,1.4803802,-1.3380771,0.30095193,0.29822633
-1.6827003,0.87774825,-1.2944741,-1.469232,-1.7903974,-0.38333744,1.4538195,-1.1992886,-0.91643953,-1.5425415,-0.9670208,-0.58698577,-0.7642596,1.0892733,-0.91280377,0.10892996,0.82809806,1.2982273,0.22868095,-0.7352029,-0.5091403,0.011365618,-0.037966747,0.48583785,-0.92858905,1.3491217,-0.25226316,-1.5849595,-1.3220885,-0.44005737,-0.4917296,-0.024752662,-1.5648596,-1.3619112,-1.6911026,0.13032028,0.10053768,-0.80701786,-0.20581338,-0.72401863,-1.2997713,0.69206613,0.9408681,-1.0752822,-1.0369526,0.58978355,-1.2237267,0.005575079
-0.61851346,1.1594763,-1.1913161,-1.1854514,-2.560637,-0.3371359,0.40460235,-2.9065042,-1.1251717,-0.9611339,-1.2329767,-1.1127605,-0.50464934,-2.2086408,1.2040055,-0.8628216,0.86412454,0.44967473,0.28360608,-1.3244328,-1.5395958,-0.29178283,-0.30198464,0.48330578,-1.0283284,0.9862439,1.0408704,-0.7489042,0.7153646,0.33838272,-1.775877,0.44900095,-1.8328454,-1.8438852,-0.7954615,-0.35008168,-1.9170405,-0.418531,-1.5202645,-0.5222193,-0.9066788,0.3874654,0.604361,-0.3815295,0.036755648,-0.12509191,-0.86987084,0.06847651
0.790531,0.0156116495,-1.0118425,-0.42588374,-1.544196,-1.6369864,0.3427171,-0.10195421,-1.4756125,0.024664221,0.11872032,-0.24982384,-1.2245882,-0.22138683,0.16603865,0.21516375,0.5419288,0.91119033,0.22714286,-0.74004257,-0.02501885,-0.47506973,-0.22216377,-0.5893039,0.37514654,0.68129027,-0.9369429,-0.18659513,0.58393896,0.25326848,-0.62448794,-0.61878234,-1.2370486,-2.0672138,0.86395407,-0.05581582,0.5166624,-0.30957338,-0.62283105,-0.5946252,-1.5773185,1.1522804,1.8240213,-0.23130505,-0.575755,0.7599447,0.9467189,0.05163008
0.5846949,0.25170192,0.04039475,-0.21835822,-1.776628,-1.1008968,0.7396529,0.23680173,-0.78824985,-0.20496996,0.7353205,0.6421501,-0.799534,1.1576116,-0.64128524,-0.66814387,0.69272935,0.67934656,-0.19533889,-1.2474962,-0.21607189,-1.1072332,-0.9781944,-0.046304934,0.6728447,0.16665119,0.24608192,-0.11784312,0.36099884,-0.071342275,-0.10243966,-0.520011,0.02958798,-0.9124436,-0.3176323,0.08225865,0.8325403,-0.17925504,-0.44061196,-0.97579724,-0.6185667,0.5132956,0.89275753,0.68806857,1.6217177,0.31512326,-1.3227849,-0.094453156
1.1357541,-0.023321697,-0.48855278,0.3347794,-0.958618,-0.88441694,0.6955873,1.293377,-0.23048602,-1.7450964,0.017630992,0.7025851,-1.0448159,-0.49875113,-1.4432429,-0.5815295,-0.34585407,-0.6900664,-0.24639393,-1.5432144,-0.07672893,-1.5072507,-1.6743594,-0.061402306,-0.30594644,0.61270124,-1.3808817,-0.29715192,0.3628726,0.72607255,-0.73192465,-1.6841382,-0.8903215,0.33073997,-1.1784676,-1.63431,-0.9242523,-1.2145544,-1.7267425,-0.7291447,0.8715371,0.5393428,-0.6103637,0.12399607,1.330676,0.2396165,0.7221402,0.166606
1.565615,0.39191946,0.6201976,0.56500494,0.4140101,1.1236597,1.3934538,0.5048408,-1.110992,-0.78612065,0.62345874,-0.46873498,-0.5570449,-1.5630125,0.43577546,-1.808454,1.2666564,1.5761036,0.5459764,-0.37044832,0.62520367,-0.5820633,0.051766947,-0.403736,-0.16840115,0.707765,2.600709,1.8748251,1.1694893,1.9335865,1.2281227,-1.5912473,0.96878046,1.2477176,-0.25709122,-0.16012208,0.7121619,-0.4794719,-0.64550227,-1.1084346,-0.016430981,0.7555099,0.8661233,-0.42131868,0.103044525,0.08756434,-1.511076,0.42584717
0.36094424,0.5253368,-0.9644082,0.35900086,-0.40340856,0.31483757,0.5397691,0.027022194,0.31164494,-0.81792724,-0.6754571,-0.33632123,-0.55710566,0.036338154,-1.4037298,-0.970572,0.25383055,0.7824817,-0.67507774,-1.2726198,-1.5659525,-0.8669876,0.3756505,1.1235039,0.11039403,0.49620554,1.1700499,1.0298553,1.4402478,2.096606,1.0497663,-0.28896338,0.0035291007,-0.29847723,0.16136348,-0.68665606,-0.3063509,-0.3343222,1.0510366,0.29322776,1.0589781,0.6937932,0.7230811,-1.2391081,-0.80326104,-0.9599563,-1.7026902,1.0924327
0.07293834,-1.432728,-0.4482896,-0.4519309,-0.8332577,-1.6956885,0.34789723,0.39806926,-0.35515282,-0.20851544,1.8957604,0.69644135,-0.49736372,0.41952235,-0.0063933576,0.05423629,0.30642352,-0.32397878,-0.37653717,-0.98622525,0.14790556,-0.2873411,0.70393974,0.06067434,0.120067164,0.21329717,0.06890522,-0.35348865,-0.74826777,0.5273479,-0.27027348,-0.46571925,0.25977004,-0.23621874,0.11767773,-0.54747385,-0.08747018,-0.9650468,-1.2956939,-0.24861485,-1.0568374,0.011455131,0.64011043,0.119773544,-0.243238,0.8476445,-0.080047436,0.7294062
-0.4216348,-0.033905055,-0.6843423,-1.527473,-0.369492,-0.86858004,0.2201208,-0.03353311,-1.1736996,-1.0188379,0.61738294,0.028746232,-0.40641513,1.2435199,0.079508215,-1.1249516,0.107965924,0.5461537,-0.40724957,-0.7196163,0.6920321,-0.5203363,-0.36100805,0.27817777,0.6273129,-0.19997461,-1.4952489,-0.18492618,-0.5593552,0.729099,1.551586,-0.29508317,-1.4459714,-0.9007713,0.29739636,0.6250157,-0.58576286,0.66173357,0.020935807,-0.43531626,-1.63751,-0.5120267,0.43286157,0.09196173,-0.63736004,-0.3254648,-0.61600196,1.3019022
1.7082013,1.2337992,0.11539477,0.33703116,0.49160007,0.37087908,1.0858924,1.272226,-0.7317513,0.4401536,1.3613511,1.7106434,0.50841355,3.2718859,0.4062612,-0.078453645,1.0392075,1.0864921,-0.13361636,0.9714927,1.68516,0.86940444,0.9507236,0.70112574,2.4662845,1.5350922,1.5236485,0.6534086,0.20498948,2.7002268,1.7963938,0.6291415,-0.20076348,0.13412833,1.4179655,0.8873357,1.7721007,1.1751313,-0.94680065,0.85725665,0.07303585,0.757519,0.5683003,0.86265373,1.2056423,0.5628233,0.11220677,1.767381
-1.1873959,0.9934468,-0.4102633,-0.61916846,-0.2694318,0.2986628,1.2129782,-0.5081151,0.46810594,0.5143004,0.26599315,0.2567113,0.23993914,-0.51105744,-0.6615553,0.09578615,0.7297203,0.7250987,0.024113461,0.9513511,1.4742391,0.32052347,0.6313753,0.5078667,-0.51984775,-0.045044545,-0.26210472,-1.2983097,-1.1738365,0.9561837,0.3692056,-0.07063397,0.72185636,0.13309787,-0.33643976,1.5419745,-0.23723336,0.38381985,1.759494,0.33912218,0.5817012,1.2161472,0.247756,-0.9590004,0.8188143,1.4374732,0.2828907,0.21128742
