x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4179161,-0.8357907,0.019372389,0.04746634,0.58176684,-0.074104704,0.8584264,0.33509701,-0.7575432,0.5326871,0.9376821,0.48963326,0.8133752,-1.6793693,0.63324356,0.2594507,-0.511136,-0.5677455,-0.43448415,-0.8823291,0.34697962,-0.13360152,0.29110423,-0.25665838,-0.72330713,0.22853974,-0.88580203,-1.3723049,-1.0425661,-1.2408758,-1.5458834,-0.6803382,0.17501622,-0.1464555,0.07982241,-0.15859164,-0.80931437,-0.33684427,-0.3755617,0.19422877,-0.2036795,-0.34196797,-0.10607207,-1.0119892,-0.42899367,-0.41106975,1.3874823,-0.4028602
-1.1339827,-2.7030203,-0.258839,0.19943222,0.61850476,0.07271089,0.7432777,0.8073661,1.330475,0.8559488,0.79275835,0.8526986,-0.05000526,-0.19734861,0.7954429,1.6853379,0.63404006,-0.8531024,-1.0242958,-1.308852,0.53104293,-0.23498537,-0.13904941,-0.20535623,-0.4067665,-0.5180799,0.36741412,-1.9447354,-1.7293675,-1.1463828,-1.4484361,0.033074755,-0.2624269,1.2130681,0.14941524,-0.016152853,0.09791273,-1.0777633,0.39832622,-0.2770276,-3.8650486,-0.6245051,-1.049708,-1.488804,-1.5980021,-0.25031784,-0.389479,-0.5706288
-1.493195,-1.719459,-0.35395148,-0.54544896,-0.23604585,0.08045432,0.80952376,1.8056259,-0.036930434,0.56303734,0.26410615,0.69404006,-0.5109043,0.9503197,1.3572915,0.55431646,0.7651462,-0.27121416,-0.862885,-1.4125825,-0.01167821,-0.6214177,0.44405317,-0.39970106,1.8760104,0.041408263,-0.20572348,-2.4234612,-2.8700824,-1.5712492,-1.6461273,0.821616,-0.020488618,1.2389541,0.29353464,0.4316318,1.9110477,1.7788548,0.6303558,-0.41222164,-2.292754,-1.2835679,-0.7356367,-0.45492992,0.074198276,-0.14226252,0.9547558,-0.60087234
-1.1138533,-1.1956755,-0.71148723,-0.5095732,-0.9977323,-0.92057866,-0.083020784,0.29192236,0.67911196,0.792085,1.1167426,-0.3182297,-1.3902651,-0.4113719,0.5673042,0.94071907,0.43025964,0.31934592,-0.57980895,-1.3167922,-0.8395687,-0.19767755,0.72654134,-0.17656206,0.2931792,-1.542908,0.7414943,-0.92098576,-1.3306403,0.17786744,0.6138709,0.011971656,-0.5391068,0.23568426,1.1912255,0.2834391,0.3457633,0.92060834,0.99809545,-0.5694072,-2.277015,-1.104313,-0.8934439,0.39001969,-0.4368656,0.5990999,-0.051985014,-0.55235845
1.015649,-0.6088995,0.73448664,0.23291622,0.85355043,0.18375179,-0.70930177,0.66701764,-0.06394474,-0.31941056,0.78937334,-0.3626395,1.3432621,1.1558597,0.7918233,-0.07602556,-0.9440025,0.10464443,0.64176434,1.1305052,0.3131023,0.74244356,0.12279266,-0.6895413,-0.48093027,-1.1282958,1.6281633,1.5235225,0.22956172,0.38820252,0.5332819,-0.43204853,0.4156183,0.9498449,-0.62364227,-0.12412823,0.1238966,0.69861734,-0.48300034,-0.30472735,-0.33094475,-1.3331639,-1.3679848,-1.2445346,-1.6049167,-1.519339,-0.25313622,1.0553329
0.06156724,-2.7122245,0.13889235,2.155349,-1.5732672,-0.85146844,-0.06972893,-0.9872811,0.080267586,-0.33032197,-0.0320714,0.901519,1.5178895,-0.66853297,0.9018272,1.974983,-1.2176596,-0.32144114,-3.2135372,-1.073459,1.3679287,4.211232,2.448294,1.3495289,0.71812993,-1.1476496,-0.842821,-1.7301025,-2.8570173,0.8605758,1.3372816,1.6057289,-1.5598631,0.036630407,1.2494346,1.4486622,0.10316113,0.15079641,0.4178637,1.7421705,-1.07995,-2.0584848,-1.7791729,-1.0314548,-0.97306114,-0.6940996,0.9445096,3.059463
0.5992489,0.9418056,-0.81346965,1.2787855,0.18018885,0.74673843,0.2064147,-0.46039605,0.13605091,-0.6210328,-0.29346192,0.62690824,-0.14351104,0.8743134,-1.0577579,0.65140027,-0.049848314,-1.0413809,-1.0949678,-0.31513363,0.19084932,0.65231794,0.5483673,-0.0903483,0.6838105,0.103600085,-1.1026971,0.76912767,0.12107296,0.9875365,-0.06987533,0.2498167,-0.5422524,0.56340736,0.21230906,0.18724123,0.35413778,-0.69835126,0.5481019,1.1815659,0.7499325,0.22124155,0.5520225,0.09561605,0.32508948,-0.0044491226,1.07882,1.0764827
0.32821825,-1.1418447,-0.09690461,1.1458614,-1.5995799,-1.1150551,0.6915319,-0.25266427,-0.43688092,-0.012195093,2.0299265,1.2411932,0.8456174,-1.2088203,0.42370114,0.5071801,0.34353372,0.1265278,-1.9940258,-0.7717282,1.3881816,1.6871758,0.59719175,-0.2777108,0.61043334,-0.1366155,0.16045408,-1.6094946,-2.4555647,-0.011823116,0.1789423,0.2631932,-0.1563649,-0.31036666,0.681625,0.46888226,1.0396129,-1.5048513,0.28141698,0.8406966,-1.6754751,0.4882894,-0.21910265,0.003498602,0.80182004,1.3016237,-0.06870571,0.29779506
-0.94288,-0.2746845,-1.0214028,0.09967011,-1.6609765,-1.4386146,0.7966584,-0.91628957,0.7862714,0.015083404,1.3538071,1.8755233,0.68869036,-1.1646178,0.5223217,0.07278776,0.5340255,0.6663371,-0.9650962,-0.871742,1.0854949,1.3947616,0.19491845,-0.3072644,-0.56210065,0.86631703,0.5373627,-1.4156799,-0.9540357,1.5601612,0.33074588,-0.58651954,-0.52710867,-0.32858267,1.7725691,-0.84324485,-1.5572541,1.2240901,0.42161685,-0.7220563,-2.1779697,0.9953163,1.6813602,1.3331535,0.73618513,2.2704384,-0.61566937,-0.47579676
-1.3554058,0.833933,-0.92095655,0.28815565,-0.3071366,-0.44087264,0.7546504,-0.009066678,-0.03219681,-0.03167973,2.2201748,0.9668257,0.40911123,-0.4807324,0.16143869,-0.73219466,0.58838814,-0.10848566,0.03533603,-1.229787,1.077499,1.2682862,-1.3153337,0.22385621,0.8917398,0.9584795,1.0667232,-0.9701715,-0.3652628,0.760355,-0.011343909,-0.91913,-0.48003498,-0.010711418,0.35371265,-1.3010688,-1.1474775,-0.52294534,-1.2774079,-2.1317997,-0.11255379,1.6677631,2.1834023,-0.67965925,1.7816628,1.7254208,-0.70683694,-0.5973716
-1.7519292,1.5659466,-0.73128635,0.2877417,-0.6638213,0.18382922,0.5541353,0.27354228,-0.81246954,-0.12052969,0.9032775,0.2638733,0.54930735,-0.67634654,-0.80011165,0.15242761,0.41735247,0.8196371,0.82822263,-0.16015726,0.663396,0.46158695,-1.2696794,0.43826205,2.15514,1.0723523,0.10490846,-0.40492442,0.34101617,0.70378166,-0.20753841,-1.0247371,-0.8459628,0.6831174,0.21346328,-1.5134234,-0.2657754,-0.09298403,-0.43178898,-1.7828789,0.411795,1.6062871,2.145554,1.7048985,1.6700728,2.2918086,0.73298657,-1.5256404
-2.1212482,1.6307967,-0.37421995,-0.2876037,0.027159123,0.20705953,0.54610336,0.41429168,0.20978935,-0.2565554,-0.115338475,-0.72162884,1.3445443,-1.4255741,0.17872351,-1.3813611,0.47457632,0.1388081,0.90403897,-0.18927164,0.33893114,-0.45128688,-1.9491032,1.2918774,-0.33772504,0.64767927,-0.59528196,-0.5666654,0.7474382,-0.32311413,-0.17023742,-1.6783223,-0.2320002,-0.01431495,-1.1522763,-1.661676,-0.43481398,-0.31659797,-1.9199351,-2.3596165,1.9682753,1.9280437,1.7565426,1.5961069,2.6684253,2.3280945,-0.52010155,-1.5767642
-1.2416201,1.2510684,0.022914037,0.6315047,-0.18480512,0.84136325,-0.11806295,1.1161883,0.66788995,0.62295836,0.2635898,-0.3035988,1.5065376,-0.6556878,0.114095576,0.04284438,0.30582958,0.45733923,1.5011586,0.92569095,0.7016921,0.1664779,-2.7129538,-0.45794332,-0.41633427,0.05329593,0.02291186,-0.49135408,1.6330222,-0.72528386,0.12501934,-1.7553135,0.11059957,0.62546086,-1.6465551,-2.1253738,1.185765,-0.23470818,-2.181569,-2.950595,1.2481667,2.4238222,2.537107,2.583792,3.2789254,2.6669574,0.16578211,-1.325453
-0.32939738,2.0556161,0.71643704,0.050363995,0.24358578,1.1668974,-0.9273024,1.105888,-0.2576561,-0.098752744,-0.4923352,-0.29626814,1.5301797,0.88125116,-1.057653,-0.30666235,-0.007121188,-0.6428823,1.9513409,1.817875,0.626415,0.4470351,-2.4998279,-0.73318607,0.2941488,0.69793046,-0.8783685,0.55156654,1.0333884,0.5046265,0.23081705,-1.318684,1.84598,-0.90871835,-2.3336117,-1.8337833,-0.0030113757,-0.44821227,-2.8465803,-2.1255507,0.5608893,1.9812489,0.34511238,2.187594,2.3058376,1.1272691,-1.8778093,-1.749753
0.75287217,1.5303549,0.027095743,-0.18853152,0.48647913,0.19656718,-1.0247523,0.767337,0.20807545,0.8077644,-1.2642099,-0.82851654,1.6429809,1.5586967,0.39243633,-0.86288637,-0.22310936,-0.16825753,2.8737316,1.436516,-0.111679465,0.06689058,-1.7187722,-0.8299471,-0.97453827,-0.18008888,-0.3265935,1.0743995,2.883388,0.40042382,-0.07405052,-1.3257693,0.57944375,0.24358559,-1.2857361,-1.3708048,-0.11021635,0.36799857,-1.0034972,-0.8748857,1.0087987,1.4248365,0.7207515,1.1582978,2.9830365,0.5275128,-0.09408009,-1.6423265
-0.08329686,0.44702727,0.18036804,-0.8773454,1.1936934,0.8970386,-1.4095054,0.33984622,0.14498766,0.058637306,-1.6738708,-1.5303131,0.5852711,-0.44578597,-1.1326674,-0.8942604,-0.67307943,-0.26347348,2.339384,1.5348403,-0.37233502,-0.3537955,-1.2041647,-1.2411448,0.35512263,-0.8005774,0.30214658,0.7083204,1.9453031,0.06539469,0.09157844,-1.4477763,-0.24051857,0.59494656,-0.088060394,-0.84594196,1.1113983,-0.0371404,-1.2965244,-1.5383879,1.1988444,0.34744188,-0.42701116,1.5559846,-0.11541954,-0.46737668,-1.53954,-2.1542704
0.077990785,-0.39176106,-0.28849497,-1.3544005,1.1285654,-0.39669633,-1.6840852,1.1065664,-1.0986906,-0.4999071,-1.7429668,-1.1506398,1.1248839,1.5800596,1.0141654,-0.17639737,-1.7491418,1.2637067,2.1141193,2.0293343,-0.23619443,-0.5393166,-0.7371895,-2.4546554,-2.660895,-0.7946998,0.095556095,1.1029043,1.7760173,0.10181357,-0.12249847,-1.2463349,0.6947479,1.4238583,-0.30867532,-1.2173078,-0.14620946,1.104927,-1.1453807,-0.86458087,0.26523197,-1.0143245,-0.47653767,0.15557612,-1.2145646,-0.71813214,-1.8149915,-2.0044823
0.27869493,0.12687165,0.21130413,-0.85085255,0.46989897,-0.04382786,-1.4264933,-0.46711895,1.1017512,-0.38804233,-0.5859294,-1.9111727,-0.028114278,-0.4400503,-1.4576169,-0.59608155,-1.9295241,1.2053316,2.1350434,2.1584625,-0.42046818,-0.39254054,-0.48282552,-2.8284523,-0.96939766,-0.8658669,1.5853813,0.05678093,2.0911436,0.21321428,-0.84724826,-1.5472449,-0.6262112,-0.055077847,-0.6277613,-0.41553888,0.12796913,-0.80317444,0.1817302,0.3902601,0.5792097,-0.5386973,-0.36468703,-0.8463639,-1.514815,-0.7092339,-2.0677295,-1.7873917
0.95332366,-0.0933066,-0.22530003,-0.0019317697,-0.010809792,-0.12788288,-2.3357415,0.020477124,-0.24696463,-1.0190238,0.26039606,-0.790312,0.9805597,0.9952778,-1.0672002,0.07291326,-1.7579798,0.5194391,1.3691231,2.2086947,0.36565423,0.4360763,-0.47960126,-2.5676384,-1.9454178,-1.6523062,2.4319687,0.9879241,1.7720096,0.8720314,0.58937126,-0.8681894,-0.274425,0.798199,-0.2930141,-0.16260739,1.940215,-0.36826462,1.1336302,-0.66701734,0.27244985,-1.2549653,-0.95014066,-0.22912121,-2.1223898,-0.65103066,-3.007818,-2.1829395
1.0573394,-0.2685626,0.38262603,-0.39279315,0.25197202,0.1641996,-0.98843074,-0.58251864,0.051049694,-0.029800039,-0.3923535,-0.7080626,1.3380395,1.2842256,0.4121342,1.2281554,-0.77671814,1.2196488,1.8899162,1.5611391,0.52067983,0.88406956,0.097757265,-1.8937494,0.16702399,-0.5436026,-1.4639285,1.863659,2.183882,0.4753444,1.1898501,-0.94307333,0.0303432,0.5596055,1.4041231,-0.7786334,-0.47424865,-0.18650015,0.7390572,-0.81675225,-0.7435167,-0.7110348,-1.3480773,-0.36523172,-1.1792738,-1.1565895,-2.0404274,-2.6756396
1.6358694,0.761441,0.81453645,0.25365975,0.5436825,0.5941153,-0.27742305,0.69153464,1.9396844,-0.7355566,1.0003332,-0.9569704,1.1684781,-0.010698589,0.0745949,0.77928084,-0.92117655,1.2073686,2.195917,1.3620688,0.016307412,0.4104459,-0.033651475,-0.99950576,-0.8761899,-0.47026443,0.9693621,0.5840978,0.33668783,0.1692911,0.70592207,-0.71658915,0.10169147,2.2338927,-0.07233128,-0.15370683,-0.0034989316,0.6438113,0.01894119,-0.47654396,0.94288546,-0.35917166,-0.7915469,0.94026786,-1.8434947,-1.1761,-1.1637225,-2.3849704
0.77317,-0.027020916,-0.040920973,-0.15113798,-1.0040797,0.062876716,-1.1868135,-1.0103178,-0.6246753,-1.4294848,-1.4578048,-2.1735861,0.5348593,-0.6919222,-0.861356,0.6282337,-1.1617709,2.0005245,1.9494424,1.426661,-0.88128406,0.5387776,0.092338346,-0.9277629,-2.7160332,-0.24916443,-0.86573285,-0.3211028,0.69613945,0.3563781,1.2074174,-0.021316877,-1.3077918,-0.15253852,-0.76083636,0.13072123,-2.3774955,0.33487552,0.24083371,0.044073254,-0.2027522,-1.9235022,-0.97612923,0.30962628,-1.7171714,-0.7739285,-0.9006964,-2.1060257
1.469023,0.8777998,0.36030936,0.14833231,-0.57807386,0.26335433,-0.3962679,-0.8559684,-0.50870144,-0.6645408,0.37640387,-1.336005,1.2184209,-1.4701716,-0.027225565,0.83444893,-0.63041586,2.3870919,1.5901418,0.9841449,0.14650367,0.80382484,0.41170225,0.47874263,-1.0338107,-1.4854023,0.30895478,-0.33560687,-0.29837412,-0.03136495,0.7311307,0.5133153,-1.3483237,0.7057965,1.7111915,0.9063878,-0.15742324,0.82219696,1.2668499,-0.03187575,-0.36660808,-0.89347786,-0.005839107,-0.06260265,-0.48476204,-0.60030335,-1.052838,-1.2323611
0.8162081,-0.25614983,-0.45998758,-0.040199205,-0.5899223,-0.22951551,-0.07719228,-1.9850475,-1.1896089,-1.6093855,-1.5126532,-1.964282,-0.01898261,0.5450098,-0.17195646,0.72928315,-1.4520866,2.295077,1.9388477,0.8655475,0.2126276,1.8846737,0.2812689,0.70685995,-1.7960658,-0.9055278,0.46952254,-1.0731183,-1.0172774,0.9293091,1.1319488,1.4797211,-0.79173476,-1.4044521,0.18458508,2.1438942,-1.1525825,1.06486,0.6986493,-0.3298434,0.08343165,-0.89795923,-1.3181556,-1.5410969,-0.28389484,-1.5178437,0.040649306,-1.2626667
0.47712508,-0.9556538,0.22090498,0.40323392,-0.54964525,0.3311094,-0.3920742,-1.0266317,-0.6285927,-2.3286667,-0.6225332,-0.7884261,0.4914526,-0.3089196,0.87861466,0.38318992,-0.72915876,2.060762,1.4215046,0.6596069,-0.5293596,1.6644198,0.9524018,0.3543265,-1.0256699,-0.90579253,0.75822335,-1.8312193,-1.5696603,-0.082118586,1.2839888,1.4442337,-1.2034558,-0.37790808,0.027293969,2.0901012,-0.54543185,0.89043844,1.0388892,0.89534503,-0.3630242,-0.23095621,-1.1814661,-0.7070526,-1.0033787,-1.4847671,0.39918038,-0.99057865
1.0515281,0.23107105,0.8493555,0.11245659,1.3038301,-0.084171176,-0.6294795,-0.4016477,-1.1705111,-0.49408463,-0.38330773,-0.6532499,1.208695,0.3330644,2.728904,0.691308,-0.8227515,2.221279,1.9480134,0.7525814,-0.29811,1.1897182,0.91815424,0.18132944,-0.10325119,-0.95747346,-1.2403389,-0.34256148,-0.8085558,-0.1382937,1.183548,1.2358598,-0.2870077,1.5222446,-0.042819392,1.9246768,0.6360599,-0.35113108,1.0045846,0.11951153,-0.79328996,-0.61539197,-2.2710192,0.9395235,-1.4133042,-1.0717645,0.69342685,-0.71610844
0.29259178,0.9153335,0.483627,-0.23167437,0.6507033,0.3441571,-0.7803812,-1.9296913,-1.2496362,-1.7724605,-1.0086331,-2.5833728,0.83720505,-1.3996948,-0.9441081,0.9411457,-0.73201996,2.6759992,1.7240961,0.8065866,-0.5575557,1.6005833,0.6824855,1.1687269,-1.2042375,-1.1004167,-0.19115484,-1.1408803,-1.508703,-0.72975576,0.7002107,1.2621546,-0.1480414,0.9409518,1.4893771,1.8294079,0.31461707,-0.9088756,0.43456,0.23400585,-0.27270046,-0.93744946,-1.6651741,-0.6109154,0.1293018,-1.6167455,0.7098961,-0.3071167
0.62982196,-0.14549075,0.8968904,0.16507432,1.9775765,0.7987356,-0.2551752,-1.6615459,-3.0676336,-1.699244,-1.2456019,-1.8126804,1.2329003,-1.1067287,-0.4332747,0.9604471,-0.4722238,2.3455367,2.4530063,1.4349955,-1.3363135,1.2079829,0.59236896,1.4894285,-1.3355333,-2.4105487,-0.019031625,-0.4369981,-1.7454785,-0.8487527,0.3927435,0.35139254,0.14767951,-1.7457297,0.10311055,1.1995666,-1.2570629,0.8568365,-1.2045194,0.05317632,-1.2096713,-0.7925116,-0.7567543,-0.8510907,-1.7675678,-0.24025263,1.4950353,0.0964271
-0.018023789,-0.13734224,-0.11687439,0.16622418,1.4731324,-0.0025166173,-1.6422905,-1.7102098,-2.3334322,-1.488168,-1.7724756,-1.8690139,1.0823215,1.1368152,-0.5086302,-0.06957506,-1.7280326,2.136539,1.5339429,0.9993498,-1.107431,1.4856657,-0.29121262,0.6081582,0.6139641,-1.811638,0.3269346,-1.7897203,-1.7104111,-1.7040602,0.3547729,0.6019422,-0.3184644,-1.4751673,-1.2037183,0.84570223,0.080733545,0.74091905,-1.7291903,-0.680717,0.7432159,-1.0750787,-1.4716364,-0.020098351,-0.670763,-1.4298095,-0.055086095,-0.6219599
0.55797946,-0.25078788,0.8633941,1.0963713,1.1912314,-0.18034467,-0.7505278,-0.42190892,-1.078736,-1.4213243,-0.019086022,-1.5302827,1.2341511,1.3755672,-0.41092768,-0.1233125,-0.25331083,2.4186366,1.3400337,1.873288,-0.29311258,1.8163458,0.17459752,1.7040242,0.67023635,-1.9704667,-1.3603845,-0.5090152,-0.8931185,-0.8537147,0.47380516,0.6676642,0.99734473,0.6811338,2.251911,-0.1675821,0.08021731,1.2918261,-0.0016135088,-0.997041,0.32823804,-1.1139073,-0.7143073,-0.1520403,-0.6228666,-1.1302595,1.3285408,-0.1670022
0.3349561,0.43790773,0.33479244,0.07561498,0.4203124,-0.3947992,-0.4203638,-0.46656385,-0.63952905,-1.0410299,-0.75816256,-1.3534039,1.8243321,0.24421288,0.42498636,0.24451667,-0.16334225,1.9573398,1.4942997,1.7983903,-0.6112649,1.142829,0.19201933,0.62906295,-1.6341459,-0.6263662,-0.034069307,-0.28047308,0.35159653,-1.5308791,0.06640914,0.23106518,-0.08111934,-1.3981707,-0.14038515,-0.25598824,0.7014211,-1.052063,-1.424588,-1.3295282,1.2205733,-0.2149556,-0.4834962,0.30739313,0.013563125,-0.9925555,0.6464287,-0.34869117
-0.02922549,-0.42747933,0.30820873,-0.5255333,0.40265515,-0.43696222,-0.9702344,-1.1601031,-0.6250833,-2.4481878,-1.2086921,-1.726203,0.7925162,-0.608669,-2.5953202,0.7364866,-1.1891748,1.6194279,1.6803497,0.1943399,-1.3551985,0.5714145,-0.9560596,0.76381546,0.31337577,0.22501844,-1.0201321,-0.68187445,-0.39560118,-1.5292864,0.06046146,0.008032004,1.0575857,-0.8968499,0.6645606,-0.82304627,0.40865803,-1.2197003,-1.5533179,-1.9881334,0.117917076,-0.5536152,-1.2522615,-1.0978166,-1.6556853,-0.8704964,0.55465347,-0.22842139
-1.1346564,0.34755653,0.9091795,-1.0519866,0.2106563,-1.6757962,-1.3488035,-1.4280635,-2.4832351,-3.0961323,-0.3459198,-2.6392806,0.24183282,0.38131967,-0.5014435,0.5474142,-1.239659,0.19991858,0.7972143,0.24316421,-1.3243196,0.20863634,-0.8676499,-0.057166446,-0.9043809,-0.8634841,-1.7500424,-0.9353068,-1.1021206,-0.89870995,-0.37872115,-0.6477216,-0.064611524,0.46495488,0.10283896,-0.6764419,-0.123925276,-0.22417265,-2.813363,-1.5117698,-0.523622,-2.0209496,-1.470759,-2.0930572,-1.037127,-2.2345536,-0.10252425,-0.0500468
-0.78858286,0.44339633,0.479616,-0.47733107,1.2925973,-0.38992083,-1.0101099,-1.1533493,-2.7082863,-1.5279626,-0.4962748,-1.6415505,-0.3111334,0.036629356,-1.7564949,-1.137773,-0.5886425,0.037306495,-0.62490267,-0.23415397,-0.9996443,0.20809738,-0.5370147,0.011686425,1.3297889,0.3052668,-0.6151521,-0.28770223,0.38237575,-0.6968287,-0.4737264,-0.3262887,0.75081325,-0.9313644,-0.37700078,-0.38392243,-0.4554347,0.44855812,-0.4735648,-0.7966534,0.4055796,-0.7778644,-0.8866669,-2.8598838,-1.2523818,-1.7228316,0.7699062,0.3389345
-0.042280104,-0.9596225,0.78099746,-0.84234357,1.1367978,0.15815972,-0.18622814,-0.18663788,-0.3328636,-1.0909564,1.0408766,-0.27683124,1.0318785,-0.3645591,1.5872138,-0.4356222,0.103447974,-0.62652797,-0.16990282,-0.3934102,-0.3941659,-0.1785745,0.001571486,0.5300448,0.38543573,-0.28570113,0.1969823,-0.040949985,0.6781449,0.0706324,-0.359854,-0.19243215,0.6022707,-0.58043325,0.5810945,-0.043334,0.51592034,1.3384379,0.28271478,-0.37851325,-1.4588635,-1.9020277,-0.85677546,-0.5860158,-1.8547707,-3.5156093,-0.013451987,0.5676045
-0.2770947,-0.32074672,0.09737399,-0.9149689,0.83566236,-0.8216562,0.5591109,-0.19342247,-0.5417552,-2.0465748,0.8239309,-1.208555,0.021140436,1.3647827,-0.26024282,-0.61543304,0.6070177,0.1131999,0.2410648,0.25256866,-0.47307274,-0.6585459,0.26430768,1.8500202,-0.18990974,0.06250954,-0.7023935,0.5597108,1.2446349,-0.31031084,0.49688688,0.1852858,2.6553082,0.7306576,1.4881777,0.6529169,1.1962332,0.89379066,-0.53989404,0.9862255,-1.0049142,0.017835269,-1.0980849,-2.2630372,-1.6251284,-2.3199987,0.8223103,0.8012874
-0.08085438,0.1389044,0.23861322,-0.6103472,1.4713627,0.3601473,0.42093244,0.15894441,-1.5537715,-1.2659056,1.1786288,-1.4254025,0.46005467,0.1933302,0.30226147,0.3125105,0.5075118,-1.1857762,-0.2377782,0.051189505,-0.16139077,-0.13929051,0.15506232,1.0220138,2.49517,-0.36184573,-0.15093116,0.61479884,0.45892304,0.54910105,0.98148453,0.2239799,2.3964446,-0.3078541,0.38182133,0.98679245,0.94798106,1.5130191,-0.113120995,0.549038,-1.6417165,-1.6060464,-0.7094061,-0.45861462,-1.1448342,-2.7869012,2.156781,1.520068
-1.3138837,-0.56743926,0.50739443,-1.3556423,-0.48751777,-1.155863,-0.6273472,-1.1051171,-0.9664756,-2.2311058,-0.90599316,-0.22025436,-0.13512991,-0.039291125,0.6898455,-2.051385,0.19201775,-1.9031551,0.03868387,-1.7829039,-0.24760963,-0.691542,-1.1539855,-0.20617892,0.62854433,-0.42965046,-0.091505304,-0.46019548,-1.0047332,0.18837348,0.61497384,0.18659903,1.50068,0.96287054,-0.92136383,-0.46840277,0.72955596,0.83132243,-1.3016105,-0.5046042,-1.413426,-2.1780384,-0.2809125,-0.88853323,-1.676881,-1.6114211,1.2400134,1.1039298
-0.6399287,-0.3531296,0.021804605,-0.15366767,0.39230698,-1.0825326,-0.8498258,-1.3094257,-0.3582048,-1.4285221,0.1992749,0.12769338,-0.8198486,0.5041216,0.7765843,-0.73636115,-0.9191419,-1.71121,-0.4445889,-1.3237189,-0.61179096,-0.24001564,-0.7039986,0.9930508,0.93213284,-1.4855877,-2.3249853,1.2314278,0.18992545,0.65284425,1.8697757,0.10389687,0.6209499,0.016529966,2.1912348,0.67488354,-0.33472157,0.17540592,-0.8513714,-0.5342868,-0.9851903,-1.3946398,-0.8701782,-1.5026495,-1.3294523,-1.9092206,2.344983,1.5527766
-0.5484622,0.49359614,0.5105094,-0.21290861,-0.34860617,-0.4988323,-1.322504,0.17895895,0.62259406,-0.3631937,-0.50411576,0.43177888,0.26525617,1.3334082,1.8931472,-0.52339417,-0.701437,-2.5982432,-0.94651973,-0.7357435,0.16780852,-0.20444445,-1.3369011,1.781547,0.45983732,-1.7735658,-0.31771016,1.3449439,0.56649,0.5736968,2.3106914,0.097422406,0.65981144,0.29148942,0.84584147,0.15940079,-1.4190749,-0.03320288,-0.46016568,-0.28549975,-1.6197621,-2.108231,-1.8683025,-0.42396358,-1.8953005,-0.47262812,1.2476194,1.3776336
0.059124764,1.204204,0.4183412,-0.021157477,-0.22689024,-0.5797125,-1.6259422,-1.0597528,-0.46389523,-0.08321088,-0.14186384,-0.120332316,-0.056979105,-0.0943983,-0.7586438,-1.1755977,-1.2662362,-2.4722974,-0.9691993,-0.3733624,0.13834997,-1.0700697,-2.0410893,1.226062,1.1003642,-0.5395518,-0.36232576,1.5985593,1.4023383,1.0238941,1.1437654,0.44432557,0.9607102,-0.35625383,0.95915896,-0.19641149,-0.8185493,-0.15901731,-0.2927466,-1.087621,-0.079622224,-1.4705826,-1.5135994,-0.64444995,-1.0759015,-0.8001856,1.0639641,1.1777778
-0.831621,-0.049397614,0.76367325,0.7872421,-1.0447029,-1.7600061,-1.1588792,-0.7497588,-0.09659043,-0.84247,-1.8452625,0.73589474,-0.5409575,-0.57784396,-0.86112,-1.342382,-1.2149255,-2.3820868,-1.2863866,-0.9799214,0.1525006,-1.1119287,-2.1297157,1.2016556,-0.495785,-1.6039878,-1.6229897,1.1487501,-1.2985386,0.5530523,-0.083306834,-0.4937392,-0.84003335,0.36326253,-1.3250022,0.29201,-0.5791306,-1.1204109,-1.4455986,-0.9321178,-1.4231501,-1.0928239,-1.4672798,-0.036660884,-1.3776146,-0.43564934,-0.07092675,1.1084248
