x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3228703,0.82203335,-1.8081791,-0.5530389,-2.1199539,-3.3446736,-0.78074193,-0.7047365,0.4498958,-0.26385364,-0.691819,-1.7348192,-1.8357545,-2.357868,-1.6352006,-0.70834225,-0.41227585,-1.7657205,0.31232104,-2.1827762,-1.7310464,-0.35886794,-0.74709594,0.51608545,-1.3756826,-0.38254815,-0.8105572,-1.4656364,0.7181443,0.65521646,0.9592691,0.863218,-2.147804,1.2116134,-1.2429055,-0.2692519,-0.53869796,0.67582107,-0.7851855,0.9428907,-0.98015726,1.5757546,0.19129044,2.0930717,0.6737336,0.75370556,0.6685058,0.8683752
0.50330013,0.6615332,-0.32476157,-0.009960647,-0.6186233,-1.9765546,0.7510273,-0.91083694,0.3672709,1.583185,-0.6453854,-0.18394233,-1.1819175,-0.9796813,1.3364283,0.4623901,0.57422423,-1.1018716,0.6267463,-1.6556559,-0.6514133,0.41429564,-0.52425176,-0.36505017,0.42997003,0.103960514,0.72957444,-1.1922894,0.913209,1.8672258,1.4584721,1.5871887,-1.4480884,-0.2596057,1.2903357,-0.13126846,0.47193497,-1.2317258,2.1214232,-0.34478796,-0.17089295,1.3144554,0.3087588,1.003838,0.82402253,1.153062,0.54527664,0.19759241
0.08825787,-0.7021227,-0.67279434,0.24619152,-0.324231,-1.0283567,0.2924456,-0.8960212,1.1512699,0.5939704,0.551853,-0.9211279,-1.7746313,-1.3776217,-0.7592557,0.8206727,-0.610116,-1.2982191,0.10398803,-1.4375392,-0.61279,0.010944325,-0.14511868,-1.347548,0.6868176,0.46734807,-0.03967204,-0.09923043,-1.6170706,0.9751116,0.3646632,-0.18742137,-0.5517611,-1.0668309,1.0174652,-0.5899215,-0.6985055,-0.9252106,-1.0307158,-0.7192137,-2.3313382,0.5323167,0.45123684,0.028057465,0.8874391,0.5218903,-1.4189626,-0.34453014
1.2276286,0.8552386,-0.49948645,-0.13275906,0.48554093,-1.025595,1.8944656,0.13136207,0.019929998,0.85996974,0.14604229,-0.5524501,-1.1604941,-0.8321181,0.93131906,1.2529122,1.9378489,0.44836998,1.5857095,-0.89896506,-0.59041923,0.27899203,0.6205011,0.35570025,2.15371,0.49428672,-0.06920919,0.5005185,0.3963142,0.97123694,-0.36083263,0.4640616,-0.5064229,-0.14835507,0.4364796,-0.011396297,0.32984737,0.317456,0.9124377,0.47665045,-1.1596831,0.91605556,-0.26158798,1.1279559,1.0644991,0.68678087,-0.5022524,0.17660595
0.006523408,-0.21419078,-1.9675353,-1.1724325,-0.21588548,-0.60771954,1.5872958,0.3763313,0.12638266,-0.16673076,0.3092251,-0.9379246,-1.2556285,-0.54974186,0.91582406,1.5878477,0.90487254,0.656659,1.7608263,-0.7073468,-1.5086467,-0.5284167,0.22433357,-0.23858681,0.23815247,0.659381,-0.54459894,-0.90687305,0.34590173,-0.71920276,-0.5736823,1.1144731,-0.15119001,-1.3577591,1.0300801,-0.1155362,-1.2685863,-0.06292038,-1.2657914,-0.36526704,-0.55557173,0.38001078,0.7413108,0.80938524,0.64247096,0.3518516,1.0013851,-0.7327956
-0.20959327,1.5462612,-1.0279666,-1.6692756,-0.40293923,-0.3113267,1.8267871,-0.35809657,-0.9186185,0.35220453,-0.8602317,-0.68651223,-0.91878504,-0.8648942,1.0670501,1.8889128,1.1311996,0.350587,1.9031405,0.035723336,-0.9892161,0.25869206,0.8028535,-0.21789601,-0.47479457,1.7330863,0.39793217,0.20278598,-0.5914679,0.32362494,-0.36556664,0.89494944,0.16413185,0.6032134,0.41791898,1.7179247,0.08901732,0.14205734,-0.13416222,-1.2743672,-0.74107003,0.6763287,1.6125464,1.6118134,0.9018762,0.97598934,-1.0913216,-0.63710004
-1.2093631,0.8987342,-2.3888695,-1.5180819,-1.3908032,-1.5171509,1.9306555,-0.8420368,-0.52421045,0.19342536,-0.2924171,-2.097662,-1.2467928,-1.238535,0.7674355,2.206913,2.023179,1.6182646,2.4078255,0.1086559,-2.3368776,-0.097351536,1.2956427,0.4274502,1.1043186,0.69727534,-0.7714222,0.08946804,0.7155636,-0.57620233,-0.798891,0.30841282,-0.579106,0.36136085,-0.5888756,0.72318524,-0.19381553,-1.4926183,0.15700121,0.61203986,-0.6651387,1.3493901,0.63050526,0.44589964,-0.05671482,0.6913683,-0.48907506,0.6973504
-1.094858,0.8736754,-2.3518646,-1.0967613,-1.8013952,-1.7129617,1.9031583,-1.7851444,0.64912224,0.69469047,-0.7275814,-0.8860333,-1.6049992,-1.1065475,-0.2329794,2.5701392,0.96816224,0.9350341,1.8560594,-0.6142928,-1.0882264,0.5691049,1.2782359,0.2903012,-0.5249558,1.0157492,-0.45378426,0.2008088,-1.0510535,-0.23968597,-0.37543216,1.0709969,-0.43012857,1.3393792,0.61562,0.44238356,0.05843999,0.25561672,-0.020550601,0.62262076,-2.1428266,0.6456665,0.6849182,1.3474463,0.06912008,1.4379889,0.09021592,0.8508158
-0.7565618,0.6314245,-1.6504035,-0.7897653,-1.8407661,-1.1158118,0.88070744,-0.30033326,0.93027496,-0.076297306,-0.6154574,-0.7098803,-1.9232635,-0.5343427,0.88532174,1.182773,1.5350251,0.97898644,1.1471561,-0.45511654,-0.9863672,0.23600906,0.25514454,0.520899,0.22330046,-0.7604484,-0.61382186,-1.5695627,0.1575112,0.32029346,0.35002753,1.1594328,-0.7692676,0.8347401,0.3880095,1.1528679,0.045015797,1.0868576,0.608576,-0.28369206,-1.3238435,1.5698065,0.3385966,0.95777637,-0.38613135,0.21081533,0.36985034,1.3611159
-0.88488114,-0.34796473,-1.7610372,-0.9913569,-0.23535277,-1.8383653,0.29688063,1.0864062,1.5607542,1.4252893,0.5167255,0.06633707,-1.1958367,-0.879587,1.4702086,1.2204612,0.66382295,0.751566,0.88118345,-1.451779,-1.3120738,0.23150778,-1.136096,0.20285046,-0.9265308,-0.26013842,0.83407676,-2.179733,-0.80384105,-1.2706724,-0.09937804,0.72755593,-1.9597715,-1.6106428,0.050640404,0.5266855,-1.450678,-1.4916238,0.20258944,-0.2656022,-1.4904472,0.2129602,0.0015932822,0.5702852,-0.48915198,0.42998987,-0.93310034,1.3785448
-0.66093636,-0.44481745,-1.2744671,-0.30798718,-0.500712,-0.8859394,0.6335878,-1.0137072,0.9283996,-0.2108431,-0.6330212,-0.511124,-1.195292,-1.6643422,3.3576741,0.40106112,0.8003771,0.504045,0.5506011,-0.4234794,-0.73776716,0.5647801,-1.0062431,-0.08838322,1.0140822,0.5341256,-1.4598788,-1.4413745,0.29802543,0.050117142,-0.3713125,0.9458433,-1.1535988,0.7244296,0.31363142,1.3201671,-1.4103756,0.8240623,1.8504066,0.47323728,-1.1302824,1.0638375,0.7193911,0.30037543,0.65861917,0.9385258,-0.6641056,1.5571417
-1.6330009,1.2229265,-2.3330624,-1.4253637,-0.8996235,-0.54239243,0.13092196,-0.40728235,-0.9136544,-0.7234045,-2.0337696,-1.9957771,-1.8397486,-1.6130235,0.035889026,-0.07591479,0.44716576,-0.12679276,0.7019145,-0.9951766,-0.9877683,-0.94942015,-1.1035163,-0.51875687,0.0128549645,-1.1052445,-0.31820253,-2.0982974,-0.862752,-1.3561685,-0.8066245,-0.06375129,-1.2501616,-0.07574444,-0.5842863,1.255895,-0.5030791,-0.4047661,-0.21483903,-0.61289316,-0.64526683,-0.1627361,0.33333397,-0.2903986,-1.2379588,-0.16320859,0.5534019,1.3522056
-0.44259405,0.98119956,-1.8452387,-1.749605,0.110829264,-1.4126137,0.0695412,-0.99541247,-1.0200703,-1.058002,-1.0865352,-1.5266874,-1.4314334,-0.17186277,2.0411966,0.16719854,0.5982247,-0.19337772,1.7563549,-0.27080393,-1.5007073,-0.58084357,-0.35418642,-0.6863498,-0.34038803,0.27204266,0.6486055,-0.06438239,-0.8839315,1.1391149,-0.5627327,0.2503897,-0.1725858,-0.8016626,-1.8172445,0.102720164,0.5416513,-0.5252013,0.42083862,0.9299206,0.050711364,0.0121895,1.8821492,-0.26497868,-0.68524766,0.57439023,-1.0008496,1.0530102
0.20468152,2.1667285,-0.025178695,-0.75735605,-0.37602067,-0.7760494,0.7253041,0.29595453,-1.3770084,-0.92497075,-0.3746131,-1.0294143,-1.2459456,-0.7117153,0.994341,0.041114394,0.4655472,0.73903054,1.467086,-0.69075435,-1.6395552,0.14757186,-0.15061067,-0.0034526666,0.6729725,1.3261131,-0.33498845,1.3776925,-0.119690716,0.8487686,0.42721716,0.5226617,0.120567925,0.394501,-1.2504789,-0.3774208,1.1986313,0.25946546,-0.4134799,0.17907812,0.30578843,0.7164159,-0.6358645,0.7382477,0.12872232,1.1554576,-0.08500086,0.81373864
0.67881817,0.016721744,-0.029593142,-0.15401836,-0.71314037,-0.72343993,0.86403173,-0.63125765,-0.8994607,-0.70251584,0.13274097,-1.2655312,-1.1564394,0.4871917,0.116268024,1.0712258,0.15789752,0.16561836,1.372022,-0.35463303,-0.7802669,-0.20255826,-0.33417323,-1.0111777,1.1393425,0.045672435,1.0100328,-0.58454925,0.5903556,0.55849475,-1.1696615,-0.1841246,-0.42179987,0.6300076,-1.4082328,-0.5371992,-0.54517144,-0.37138158,0.33904004,0.017748531,-0.822648,0.026682857,0.56011117,-0.45958433,-0.05229456,-0.72811824,1.6909839,0.515098
0.91343063,1.8983229,0.124095,0.7289112,-0.69424367,0.64178103,1.3603998,-0.43157536,-0.5398014,-0.22857639,0.6053605,0.114659466,-0.33321238,2.1725135,0.82458305,0.85224265,1.5612906,1.56409,1.4350536,1.1693356,-0.74645394,0.5846388,0.7895425,-0.29587084,1.8582304,1.0417868,3.8736491,0.94299805,-0.12213793,-0.7672558,-0.58152413,-0.6542852,0.7780347,-0.97336465,1.4910208,0.2970328,-0.5331195,-0.024173532,0.7787691,-0.25120997,-0.42578,0.71180815,0.5836724,0.44352967,0.51635087,0.8709385,0.6573074,0.3930633
0.5121259,-0.50665456,-0.16366152,0.47112373,0.24126008,-0.6011732,0.8305916,-0.7321485,-0.89912975,-0.8272168,0.33803454,-1.0654436,-0.7183492,-1.9241848,0.17383677,0.18711944,0.18769114,0.6087991,0.69853276,0.12308144,-0.9174803,0.33847973,0.8721084,-0.08989534,1.4508153,0.45686662,-0.8649359,-0.025415184,1.7223895,-0.19771647,0.34428167,0.21845222,0.5856395,-0.8222048,2.0083442,0.03856323,-1.0291584,-0.847198,0.25383133,0.64366865,-0.5924108,-0.11100404,-1.8353163,-0.79268074,-0.26746154,-1.051834,-0.6505324,-0.14024687
-0.053491946,0.46339718,-0.37533697,0.2696808,-0.50672,0.19795892,1.113901,-0.62238026,0.8204761,0.0026505268,-0.7344739,-0.5757616,-0.2961148,-1.0313178,-0.357006,-0.34301153,1.4544866,1.1209718,0.94970095,-0.41295433,-1.0384878,-0.5822557,1.9301065,0.8376623,-0.46143615,0.5554679,0.20152736,0.22128099,0.7433283,0.3961572,-0.19778037,-0.35934794,-0.11511982,-1.9474658,-0.9702385,0.73807335,1.9281915,-1.008672,0.86276627,0.41527012,-0.044304576,0.9279937,1.1847744,1.5732822,-0.4096229,-1.0146252,0.18979101,0.22161421
0.12924023,-1.95249,-1.5430944,0.8550299,-0.5984512,-1.1588745,0.02261863,-1.2871683,-1.2982078,1.0330113,-0.48075148,-0.9631055,-1.4064394,-0.4941849,1.0284787,0.5907747,0.43571,-0.55418694,1.0084866,-0.38565105,-1.1838741,0.62100214,1.1171067,0.024168666,-0.3396832,-0.36907881,-1.1260607,-0.1593289,0.69918954,0.9956437,0.9275404,0.070921764,-1.0578709,0.84672695,1.7908844,0.49422327,-1.0645684,0.63080376,0.035985988,1.8792963,-0.35188472,-0.06463367,-0.47774327,-0.055121068,0.86398315,-0.55410385,0.37776607,0.6210746
-0.19516502,-0.37945497,-1.282097,-0.13285819,-0.657625,-0.16144255,0.45255002,0.02267345,-0.6957849,0.2901696,-1.0614442,-1.3600799,-1.775539,-1.7892658,1.1075056,-0.07973256,0.26740217,-0.2494904,0.79667795,-0.8662135,-0.94456804,-0.15516227,1.6004944,0.52520853,0.71331626,-0.495425,-0.68844277,-0.2017562,0.821283,-0.1944212,-0.44532204,0.7587104,-0.9299135,0.091100164,-1.0259656,-0.0020720542,-2.7672932,0.41899347,1.1688715,-0.19051227,-1.2544276,0.05621412,-0.27278924,-1.9870725,-1.2331107,-1.2660134,0.54108596,1.1444302
1.2958558,-0.6025545,0.5853774,1.2715931,0.49836248,-0.14708832,0.23390326,-1.2243664,0.08567693,0.51546437,-0.10012255,-0.36091673,-1.0090779,-0.9703217,0.019241305,1.1541888,-0.5287062,0.46737638,0.6511886,-0.28355783,0.043900814,0.47440118,-0.15331012,0.23243754,0.39659074,0.35854995,-0.5455904,0.11541871,1.0647135,1.7777463,0.7290373,-1.1584849,-1.427945,-1.378035,-1.3721968,0.15463664,0.9901387,1.0726734,-0.64689523,0.07088035,-0.052150175,-0.8150628,0.40174854,-1.328907,0.27815574,0.7266401,0.05580582,0.8182754
1.4118958,-0.66005635,1.0388119,1.3976126,-0.73730665,1.103367,-0.4124574,-0.2856375,0.5074428,-0.31579134,-0.37585256,0.25044936,-1.5105305,-1.2548878,1.0374566,0.60800356,-0.63450843,-0.070836395,0.57923305,-0.25965974,0.44881576,1.0882542,-0.3440402,0.14312185,-0.33995172,-0.15854928,-0.79678696,0.18968707,0.8854888,0.4170152,-0.4984441,-0.87335557,-0.2023938,-1.1437348,0.49261358,1.581783,-1.0331856,-0.2095616,0.66426,-0.086410314,0.15685774,-0.099903636,-0.8661662,-0.47479805,0.057213884,0.70298964,-0.28904018,0.67900765
0.48380664,-1.114116,0.8765674,0.58128554,-0.12096568,-0.842604,-0.21509875,-1.2640749,-1.0185994,-0.5266976,0.1913574,-0.6886366,-1.6683615,-0.9131048,1.9848027,-0.7261585,-0.4193758,-0.0022507592,0.14528264,-0.8478256,-0.6787813,-0.011032585,-1.125205,0.26273027,0.8474543,0.06331537,2.0595448,-0.22540013,-0.32788137,-0.5208707,-0.7235083,-1.1333472,0.6978996,0.5466793,0.5142036,0.08330425,-1.0862857,0.61424124,0.25908116,-0.9005104,-0.19749741,-0.91902965,-0.8023866,-0.0689969,-0.46783492,-2.4560802,-1.2259355,-0.719675
0.36431316,0.45529833,-0.2225753,0.9729223,-0.4277768,-0.27071887,0.7562606,-1.2061316,-1.5753891,-1.3072777,-1.7474589,-0.11774689,-1.3254058,-1.7939279,-0.08878045,0.32010493,-0.18181083,0.3654045,1.3500408,0.9934431,-0.57701546,0.46169162,-1.6540179,0.38314518,-0.23689383,0.24074069,-1.7825016,0.062240425,-0.20245084,0.55552536,0.061325286,-0.604504,-0.29755813,-1.1218138,1.1931694,-0.7294014,-0.65611494,0.7544823,-1.386672,-0.18550628,-1.1528419,0.32216305,-0.26250532,-1.0593413,-1.8527317,-0.37922293,0.08299865,0.32011667
0.49754417,-1.1240252,-0.41800994,0.23548754,-2.1645272,-1.0492232,-0.22955693,-1.5912803,-0.5145396,-0.7909929,-0.41043594,-1.0944767,-1.4146094,-0.4995181,-0.9526441,-0.16871585,-0.80242425,-0.8618532,0.14141245,-0.72536325,-0.30361617,0.23450863,-1.6208799,0.20118713,0.6758758,-0.34669316,-0.57885927,-1.2561362,-1.5941113,0.14336255,1.264956,-0.07615539,-0.34991,0.9286607,1.3923851,-1.4774129,-1.2870818,0.17872846,0.15978317,0.38728204,-1.5387695,-2.2253168,-0.75951284,-1.4027203,-1.6989137,-0.5582325,-1.4323727,-0.82747936
1.6741368,-0.48278677,1.2604063,1.1042938,-0.7020306,-0.48582786,1.2591925,-0.5426633,0.27225408,0.9055967,-0.0070134155,0.2331428,-0.0422416,0.6208745,-0.5003183,-0.55895996,0.54647785,0.0055331164,0.17932533,-0.1513134,0.32528633,1.3252342,-0.238017,0.5892215,0.060851306,-0.6281738,0.04958661,-0.44952333,0.013259417,1.126477,1.3546131,0.70237684,0.00237963,1.085383,2.136392,0.7926374,0.7298883,-1.4939157,1.3051426,0.082883365,-1.7096896,-0.8661247,-0.10597741,0.1375351,1.7542384,-0.5592519,1.6366915,0.25350183
0.9403685,0.19780251,-0.012807345,1.2181723,-0.23864207,-0.29871133,0.14600106,-0.678584,-0.57094663,-0.102297716,-1.4713359,-0.8931145,-1.3583881,-0.7207923,1.0847397,-0.817687,-0.24692993,-0.39619613,0.25092396,-0.2716088,-0.27853665,0.40935305,0.5801955,1.6881272,0.41909534,-0.5786124,1.7846634,-0.16390117,0.7248185,1.2191068,1.4831902,1.1075499,-1.1723226,0.20401172,-0.41032293,0.9812327,-1.1872357,-0.5102388,-0.4729779,0.76102513,-0.24345797,-1.0186819,-0.8596482,-0.28420606,0.84451973,0.52770096,1.214574,0.57893854
0.8760553,-2.1186116,-0.36182112,0.7930855,0.005672364,0.62210786,0.44252688,-1.1071602,-0.1638893,-0.49893013,0.54849744,-1.1697928,-0.54829353,-0.49965936,-0.3073067,-0.6406993,-0.6506249,0.11369459,0.27427664,0.3833603,0.34443456,0.45463076,0.12640871,0.69237304,0.10646461,-0.09015919,2.0953887,-0.6268529,-1.4303263,0.9085543,-0.009829392,0.044506393,-0.32878557,-0.5624738,-0.21897455,0.051264152,-0.23999475,-1.1450644,1.2781756,1.2982595,0.08499854,-1.0172997,-0.74338686,-0.58003265,0.30228895,0.9110525,1.4545367,-0.61506915
-0.15986186,-1.3082979,-0.6969921,0.4082874,-1.6502552,-0.8135886,-0.5463065,-1.1968343,-2.0407655,0.1517111,-1.2732977,-1.0817589,-1.0459939,-1.701745,-0.879669,-0.7048182,-0.5444742,-0.75772434,0.3073236,-0.2534066,-0.695968,-0.34730577,0.09764561,1.4855034,-0.7054455,0.5999546,-0.04731452,-1.0478717,1.4783361,-0.35118213,-0.89498055,-0.06708927,-0.72010946,-0.29141396,-0.46568826,-0.20593916,-0.73397523,-0.274082,0.2392036,-0.82832164,-0.24649848,-0.15000206,0.17062604,-0.55640936,-1.3625816,0.1593348,0.6886443,0.675091
0.3572525,-0.2832692,-1.0524368,-0.08999271,-1.1371579,-2.5949802,-0.1893756,-1.7625309,-0.6472837,-1.5964376,-1.4872673,-1.4512297,-1.7666429,-0.54472655,-0.42652297,0.30610645,-0.49394697,-0.20938312,1.0810997,0.1467319,-1.012661,0.16337052,-1.2426777,0.49635231,-1.9229584,0.32369095,-1.1088067,-0.5592576,0.35342133,1.4126227,0.20919982,1.3995613,-1.522671,0.22275196,-0.6982272,0.4523601,-0.25822183,-0.20558314,0.6184474,-0.5902524,-0.9773068,-1.0534493,0.45080233,-0.45235974,-1.3189493,-0.40771562,0.43806523,-0.07780976
-0.31818882,-0.49574494,0.5617792,0.49525723,-1.2672867,-0.42022797,0.16072534,-1.496028,-0.25824425,-0.8378189,-0.04652434,-0.9210996,-0.9815422,-0.48118746,2.0353222,0.5617988,0.24083182,-0.08384078,0.6243227,0.18672718,-0.6157789,0.36804706,-1.34777,0.56709415,0.13106693,0.5763833,1.0335524,0.07006682,0.21317406,-0.23591994,0.08123703,0.55678326,-0.49642423,-0.20120695,0.031311143,0.37293136,0.06891086,-1.2392503,2.09311,0.72490233,0.12596399,-0.2215892,0.019312512,-0.06632112,0.27558914,1.4454817,1.1650774,0.07816878
-0.27628553,2.12571,-0.010136877,0.5724151,-1.1059767,-0.88658726,0.27071398,-0.90873754,-1.7280632,-1.2437912,-1.468978,-2.0611794,-0.90407914,-0.15434448,0.80653876,0.39528555,-0.04116225,0.37137526,1.7328708,-0.1254341,-1.202135,-0.6980537,-0.15377554,1.3539493,-1.3730478,1.3877686,-0.4575986,0.38711816,1.6647688,-0.7542558,0.016514823,1.1826338,-0.3692184,-1.5454123,0.8205102,0.6031212,-0.6054908,-0.15273868,0.13339943,0.3936533,-0.2604794,0.5503287,1.4549081,0.85001886,0.006487805,0.7488124,-0.7266165,0.26430514
0.28081352,-0.1279142,1.4619448,1.7311208,-0.6653112,-0.49186277,0.46674213,-1.2375026,-0.27788007,-0.741264,-1.370246,-1.9690667,-0.71949905,-0.463316,-1.2556281,0.29049277,1.1521945,1.3087226,1.7111338,1.1339837,-0.16640276,0.8146461,-0.32197917,1.6787016,-0.9483808,-0.034621887,-0.5060974,0.6768183,0.96050686,-0.7109827,0.59269065,0.31442943,0.0045296466,-0.70377773,-0.41100115,0.8811602,0.32704318,-0.038660355,0.37466708,0.7712647,0.13166495,-0.4485401,1.2333935,0.8069388,0.5893921,0.19679835,1.421477,0.07464384
-0.30368382,0.7848263,0.865831,1.0217345,-1.337134,-0.848673,0.6483121,-1.3527293,-0.6532406,-1.2686558,-1.3550402,-1.2589315,-1.7556286,-0.7273616,-0.26877975,0.26102746,1.4470382,1.9764166,1.4191031,0.8225654,-0.71740466,0.34871796,-0.8853264,1.4565213,0.35690147,0.112734556,0.45328853,-0.3610851,-1.7423676,-0.24091716,0.024898717,0.834124,-1.8141966,-0.27048007,0.45865738,1.1326078,0.4450866,0.10209966,0.03621034,0.47244087,-0.72421145,-0.20324211,-0.030320644,-0.01020619,-0.26567918,1.4001685,1.8479712,0.88368255
0.0629317,-0.031252034,1.3864633,0.9348637,-1.4593751,-0.23137258,0.5711426,-0.13448116,-0.20632328,-1.2504807,-0.042624637,-1.1049286,-0.7719077,-1.6530046,0.14297974,0.92399704,0.6821608,1.2195051,2.001605,0.059745267,-0.14921606,0.7478328,-0.27916032,0.7468848,-0.2198266,0.7055751,-0.732659,0.19079924,0.18416353,-1.3517869,0.7348193,0.63817227,-1.2953329,0.094892085,0.38850686,0.81823117,1.0639122,-1.0193965,0.8569331,0.38483593,-0.9322149,-1.148075,-0.17695089,-2.073309,0.1394878,-0.8948948,0.98161906,-0.32504505
0.42478898,0.6485274,1.5948142,1.922504,-1.3558292,-0.33270463,1.9617006,-0.74828386,-1.406646,0.36772904,-0.7592929,-0.80182314,-0.7339024,-2.1987555,-0.77823097,1.5534389,1.1852986,2.1444108,2.7365854,1.5154867,0.18667185,0.66522074,0.11300454,1.0859014,0.03544345,0.07417621,-0.46760955,0.103802696,1.113702,-2.0792096,-0.59102833,1.5062118,-1.0357653,1.7576816,1.2515415,1.1021793,0.73853946,0.057947285,-0.18948731,1.6486224,1.3817489,0.9047876,1.28462,0.3093584,0.86337715,0.028594634,2.385146,0.60475546
1.4669226,1.784939,0.95188546,1.8288442,-0.50564593,0.16686375,1.7168872,-0.7496035,0.46092716,0.07882162,-0.82770395,-1.413869,-0.0801259,-1.950992,-0.92180926,0.94979143,1.4413756,1.8922632,2.0552619,1.1601107,-0.028348716,0.2094426,0.53113997,1.4134259,-0.9258595,0.29983503,-0.722951,0.7858111,-0.38932854,-2.909112,-0.21201853,0.9226423,-0.43119314,-0.38980028,-0.4497501,2.3011312,-1.2443631,-1.0204777,0.2729012,1.6394637,0.39086843,1.291333,0.90749496,1.0554806,1.2114016,0.16749012,-0.6622896,0.78521276
1.5397545,1.9911739,1.1283543,2.5092902,-0.26230487,0.35207093,1.3026558,-0.70407665,0.85298187,0.11207942,-0.4525467,-0.9745205,0.15171875,-0.43901646,1.1379193,1.4205513,1.5893419,2.7694027,2.4895692,1.1511334,0.12726565,1.1645997,0.59536827,1.274916,0.917049,1.1558493,1.0883579,0.562141,0.7574331,-0.92126465,0.6814081,1.1126187,0.023838049,-0.22505532,1.2502302,1.7721819,-0.7727861,1.4415901,-0.10068897,1.3448493,-0.23547664,1.2119128,-0.40894246,1.9686096,2.0535686,-0.6401936,-0.24396713,-0.4400625
0.6808903,0.81545895,0.34383634,0.8312432,-0.9355037,-0.013808709,0.40784496,-1.4006555,0.48372534,-0.6434469,-0.7829027,-1.2875963,-0.8638346,-2.0094452,-0.60301983,0.35441586,0.24035269,1.0546994,1.7174839,0.20387685,-0.35372847,0.8018483,-0.6043975,1.3231777,-1.5554004,0.55589473,-0.36186793,1.50448,1.0354359,-0.96924525,1.1879832,0.11023574,-0.92667806,1.6034663,1.989648,0.44004288,-0.5775088,-0.88546914,1.2063382,0.58974046,0.45143428,0.8959492,0.71113497,-1.0886985,0.5030188,0.6121596,-1.3020893,-0.48219857
-0.23376824,0.17612618,-1.028457,0.06437254,-1.9045382,-0.91287494,1.2870445,-1.4449826,-0.14057635,-1.209019,-1.284241,-1.223072,0.3266159,-0.3006362,-0.035090998,1.6199561,0.9815345,1.4432681,1.8121535,0.5697779,-0.40720338,1.3687466,0.43898636,0.21199876,-0.7020388,-0.22878902,0.18237296,-0.08473101,-0.2044531,-0.67107725,0.62301,0.75932854,-0.7179386,3.1070263,0.23362409,0.6730722,-1.2684371,-0.6749994,0.7643657,1.6460055,0.74601084,0.45662454,0.95447266,1.2007754,-0.61502254,1.5579233,-0.8318723,-0.3297776
-0.22386801,1.7545922,-1.155277,-0.28410143,-0.6609815,-0.92126244,0.66853577,-0.026812255,0.29152218,-0.032816045,-0.35798648,-0.8590396,-0.17731789,-0.7127395,0.028817622,-0.29665995,1.7888373,1.5283905,1.011549,0.07547096,-0.55258983,0.4305356,1.4922371,1.3105515,0.49387565,0.47564784,-0.4189731,-0.008773799,1.7437024,-0.91463786,0.2509747,0.83783287,-0.83165985,1.6916833,-1.0363649,0.50911134,0.5648602,0.9795254,1.1210846,1.3065649,0.78499454,2.5952325,1.4724342,1.649886,2.0041614,1.4775933,-0.85939103,0.6832506
-2.6407523,2.3638163,-1.5431489,-1.9630404,-1.1459183,-0.5687483,-0.09730446,-1.0301424,0.41867706,0.5036632,-0.73710394,-1.0609399,-0.4607239,0.5342368,-1.3455169,-0.23885505,0.03144883,1.3033458,-0.5928539,0.119862005,-0.91154903,0.40979436,0.94248027,-0.14297064,-0.34689942,-0.6218186,-1.4486423,-0.041685846,-1.6569823,0.51279545,-0.25812995,0.5309448,-1.541395,0.36137652,-1.5524449,0.12965687,0.92659754,1.0096666,0.15924472,0.1284493,0.42787033,0.5781006,1.1739111,0.8773118,0.17075047,0.7590575,-1.8345844,0.6197038
