x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1961132,-0.27380195,0.07143741,0.95072556,1.0938365,-0.80917394,-1.3707222,-0.035660367,1.0329901,-0.7740019,1.0600169,-0.39667413,1.0309762,0.82336867,-0.5744824,1.5655811,-2.1340942,0.14176765,-0.60105956,1.4213552,1.4943658,0.19587387,1.2049959,-0.24565834,0.9740129,-1.8195521,-0.55434316,-0.26649177,-0.0513438,-0.68326056,-0.9147781,-0.2645906,2.0790815,0.75839317,-0.16123666,-1.1967251,0.085063234,-1.5964999,0.9720209,0.7767534,-0.53959626,-1.3817153,-1.2544919,-0.32049498,-0.41039237,-1.2753748,0.2616824,1.7236006
0.98942184,-0.6471424,-0.87126416,0.13247192,1.0438164,-0.8518372,-0.8305033,0.5230187,-1.4306698,-1.3483776,-0.87164074,-0.19600184,-0.41365635,-0.9749323,1.1059376,0.20998572,-1.1600846,-1.2192762,-0.27916148,0.61028767,0.6145597,-1.0514205,-0.2853737,-0.8349158,0.3682941,-0.6207488,0.32224697,0.19761957,0.10403481,-1.1509964,-0.58495706,-0.4139162,1.3789984,-0.03216709,-1.3420453,-0.7238335,2.3430138,0.11515752,-0.8409914,-0.2824558,-0.085020475,0.47000515,-0.57464385,-0.5004732,0.45687148,-1.4171927,-0.35120127,-0.6036658
-0.3683995,1.1656235,0.86717975,-0.6140705,1.6908863,0.8125715,-1.3285011,-1.0602071,-0.2175198,-0.5656796,-0.7053846,-0.43170226,0.24267955,-0.2761501,0.099980384,-0.3995656,-0.18583472,-0.08716208,0.6763675,0.82109714,0.5030569,-0.9226556,-0.5188239,-1.2091581,-0.16803408,-2.8754008,0.331242,-0.18263952,0.3187407,-1.0340139,-0.48424116,-0.045970637,-0.038549893,0.3467423,-1.2425653,-1.0495229,0.4182399,-0.4572431,-0.3064355,-0.6469544,-1.0064222,-0.806421,0.11890382,-0.61993355,1.2303817,0.20862183,0.09968853,-0.5092081
-0.56107974,0.58965445,-0.21847676,-0.043346148,-0.05083642,0.35176942,-0.65261346,0.0719505,0.45286098,0.61151433,0.11737828,-1.0372478,-0.8565313,-0.07243952,0.63120425,-0.2322539,-0.98326516,-0.7058597,-0.20345668,-0.3244144,-0.5203466,-0.99092346,-0.38605237,-0.8677582,-1.0249038,-0.47120917,0.1139112,-0.1283875,-0.8134175,-1.0541688,-0.48255777,-1.782524,-0.39882877,1.1779506,-0.33168682,-0.7496665,1.2031724,-0.1488186,-0.35757497,-0.6703316,0.31001848,-0.77652794,-0.2966072,1.1196383,0.060485065,0.4566799,-0.6188052,-0.4423177
0.20384702,0.5564118,0.26877126,0.62540126,0.62287605,0.68689823,-0.10268721,1.6343155,0.65221596,1.4490795,-0.9147211,-0.35889563,-0.32140517,-0.9412022,0.34986195,-0.36618337,1.1888133,-0.089850985,0.03000719,0.4814807,0.023190932,-0.2031676,0.099446625,-1.1974653,0.8533845,-0.22358994,-0.31522682,0.4593879,-0.05827945,0.76950926,-0.50982046,0.2699591,-0.082911596,-0.7766561,-0.8345844,0.46733782,-0.27837262,-0.50774634,0.34426513,0.054249916,1.0652846,-0.4028919,0.64823025,0.685485,1.9888486,0.21073048,0.13671128,0.12401571
-0.023071058,-1.6389761,1.1438795,-0.1485176,0.57029563,0.2715779,0.6337836,0.68809557,0.11669747,-0.55981815,1.0454338,-1.089816,-1.5191965,1.4223931,-0.49027863,-1.6787043,-1.6612133,-0.8174289,-0.84853494,-0.74533945,0.40470248,-1.3247304,-1.1563188,-0.91397953,1.04195,-0.4031335,-3.4574819,-0.6466159,0.11461293,-0.4258085,-0.86308575,-0.6860858,-0.42959404,0.8274071,-0.9343686,-1.2987833,-1.0003886,0.12933183,-1.7514967,-1.4444876,-0.5292005,-0.5292602,-0.08780791,0.523835,0.5456452,1.1930028,-0.8941073,-0.417154
-0.024229879,0.53851193,-0.101309784,-0.42547667,0.21870793,0.19686888,0.16233468,0.31684986,1.281039,1.2963932,-0.5104974,-0.7303495,0.50243944,1.5246406,2.464255,-0.9821228,-0.7008469,-0.2829148,-0.116274044,0.73827463,0.09504142,-0.6352353,-0.50165296,-0.26207954,-1.4833677,-0.27448314,0.5802019,-1.2210757,-1.1386448,-0.2130013,-1.083076,0.5200231,-0.3936568,-1.0177741,0.0346159,0.072862305,2.2649086,0.0048020966,1.1827551,-0.63534003,1.138926,-0.9308247,0.02244125,0.366527,1.8453652,-0.25487754,-0.5177522,-0.4291725
1.5790507,-0.14466707,-1.4536552,-0.13163541,-0.29934117,0.88009924,0.55425364,0.029520173,0.26285553,0.4351899,-0.8192843,-1.2147756,0.24822849,-0.018280407,-0.2265636,-0.95627004,-1.9807745,-0.000289575,-1.2678725,0.18261321,0.60249835,0.1750152,0.64027196,-0.13620806,0.72899,-1.4100951,0.93307513,-0.33792812,-2.5215843,-0.79506683,-0.5894324,-1.4156611,-0.5576138,-0.56206244,0.3729956,-0.68811566,0.6810684,-0.84155005,0.7880608,0.14219268,0.5187485,-0.46910253,-0.68715453,0.50454617,0.12996162,-0.8293727,-1.024794,0.75246966
0.46089444,-0.17208515,0.24130149,-0.25201604,-1.0601064,0.30914477,1.4024172,0.46492305,1.1531221,0.3759026,0.44672427,-0.4648103,-0.32539347,-0.83380485,0.022392645,-0.26617682,0.13072138,-0.7625751,-0.67227703,-1.3763801,0.124392435,-0.054259825,-0.554476,-1.267622,0.82684064,-0.72536993,0.5252135,-1.1508089,0.45346203,-0.4824557,-0.54820997,-0.34877235,-1.0123745,-0.5749191,0.56211185,0.12391687,-0.46635258,-1.0553477,-0.25918704,-0.6462865,1.2902546,-0.3886091,-0.24233069,0.32072553,-0.48208222,0.47018424,0.19981475,-0.03631835
0.39010105,2.2977202,-1.0295156,0.5968841,-1.700534,0.08115677,-0.43086523,-0.25592023,-1.228529,-0.18007195,0.20581336,-0.20772979,0.22291143,-0.7280786,0.03914086,0.036626346,-0.015265853,-0.39779332,0.6372941,0.64725184,0.503471,-0.055111896,-0.1491015,-1.5227371,-0.34799388,-0.026689496,-0.8806479,-1.3847315,-0.51368743,-0.61774904,-0.81221455,-1.257403,0.4281011,-0.3984394,-0.2985703,-1.2433978,0.021732131,-0.7767101,1.1938107,0.14078262,-0.39149877,0.267338,-0.80827636,-1.1307813,-0.39047277,1.5449232,0.5337147,0.17287835
0.36207867,-0.18633875,0.019621262,0.79460335,-0.92114115,0.34435645,1.2618363,0.064235896,0.67263234,0.8133506,-0.50608236,-0.14613217,1.1787168,-1.0987344,0.28495103,-0.05861417,0.49391645,-0.2539159,1.1328858,-0.09960147,0.26069093,0.30200773,0.18225037,-0.05267249,-0.09081405,1.2401458,1.0749588,-1.3696615,-0.63109463,-0.17563549,-0.2697528,-0.892074,-0.8868075,-0.9600457,-0.37675488,1.2852808,0.54472446,1.818997,1.1092576,-0.35203075,-0.16029142,1.2305512,1.440415,-0.31419343,0.6383267,1.7337147,0.8049746,-0.5889432
0.52568305,-1.6743023,0.3752867,0.80159956,0.44799134,0.13895491,0.122569695,0.5125489,0.41466144,-0.04295206,0.21914774,0.76522195,0.22785346,0.3138023,2.0199184,0.43016434,-0.2459966,-0.2650025,-0.6934622,-0.12458069,0.25344378,0.4477458,0.20433006,-0.90833473,0.32118574,-0.96875894,1.0365101,-0.013495532,0.29683602,0.9377039,0.6565216,0.41396132,0.053159397,0.07487633,-0.17457888,-0.643685,-0.0917842,-0.64487284,0.64223915,0.93141395,0.59848684,0.5945151,0.03579292,0.9033878,-1.0536298,-0.62438494,2.075128,-0.5093583
-1.8129218,-0.558448,-1.868585,-0.4714084,-0.82199156,-1.8737484,-0.40946233,-1.490257,-0.74246764,0.09887622,-0.26873916,-0.6016535,0.15198901,-2.7957087,-0.056166675,-0.19560751,-0.08630616,-1.0015572,0.5038033,-1.1455746,0.17144726,0.20449683,0.07024824,0.55165,0.69270074,-0.5065771,1.5355563,-1.9823586,-1.3505065,1.2937629,0.17051497,-0.3794044,-1.9151245,-1.2731849,0.45465696,-0.0032609703,-0.84059525,0.28374127,0.9301767,0.021299215,-0.6789557,-0.7783332,-0.21032147,-0.5082733,-0.5199503,0.18286937,0.72747916,-0.79862815
-2.3643095,-1.1891112,-1.6621212,-1.3715634,-0.7842539,-1.4660728,-0.87868905,-0.86002105,0.3486423,-0.07509404,0.23734316,0.22651523,-1.1325046,-0.3080385,-0.50041085,-0.3495223,-0.86414343,-1.5582445,-1.6488997,-1.4385757,-1.7001336,-0.30013317,-0.5820121,-1.5547365,0.9182163,-0.9632204,-1.450497,-1.9761057,-1.4307904,-0.2809715,-0.89125174,-0.23003365,-1.4176017,-2.630859,-0.16825545,-0.8329231,2.0594304,0.22374986,-0.4326475,-0.374035,-1.0867505,-1.4129888,-1.2875884,-0.47019506,-1.8390019,-0.8004348,-1.2810183,-0.8074542
-1.6100228,-1.4151328,-1.2855531,-1.1382546,-1.1447471,-1.9273381,-0.049706224,0.9856589,1.0992764,0.3695607,-0.29710263,0.40025476,-0.08791606,-1.1284741,-2.0316236,0.25372106,0.18126698,-0.8560251,0.332338,-0.3524214,-1.1060729,0.37753522,0.12872325,0.57210314,-0.6664873,0.17862774,0.58530885,-2.0784917,-1.5907596,-0.017372675,-0.34534106,-0.17977723,-0.9265837,0.12442784,-1.7330333,1.0883489,-2.323887,0.45875102,-0.8266625,0.9432881,-0.25584814,-0.81672156,-0.06815007,-0.5416254,1.8734117,0.78894943,0.11933274,-0.31755084
-0.56603104,1.1442194,-0.66167706,-1.9197781,-0.30357137,-2.8723397,1.0492107,0.90536404,0.5353659,-0.108100824,-1.0668848,-0.39304155,-1.1162913,-0.88987386,-0.37364256,-0.91469747,1.0454104,-1.4470476,-0.6846096,-1.7490182,-1.1846529,-0.32235515,-0.68630886,0.77612203,1.4694103,-0.28255105,-0.41725782,-1.232097,-0.026594989,0.09880103,0.49676394,-1.409255,0.23145932,0.98920554,0.16577822,-0.88983727,0.6527633,-1.054095,-0.48746186,-0.48082793,-0.017195152,1.2983547,-0.34957898,0.42350984,0.97173804,-0.20911534,-0.6144284,-0.45016727
-0.8645853,2.1203787,-0.4787588,-0.60045826,0.12746213,-1.0417178,1.1869847,1.2553552,0.8211945,-0.045114078,-0.2341768,0.64488083,1.2789446,1.0693356,1.0133134,-0.32336918,0.48399967,-0.41537467,-0.30297187,-0.7399777,-0.53680795,1.0760964,-0.6106238,0.31174636,0.09798271,0.72026753,0.23135561,-0.37639037,0.04914834,0.21921276,0.18591182,-0.37683293,0.1727547,-0.2989647,1.7433985,-0.39936695,-0.27929044,-0.12965661,-0.30838102,-0.34969303,1.1857913,1.3398226,0.40276822,1.1684753,0.7497174,-1.4357668,0.5343069,0.3001616
-1.3645636,0.9848252,-0.78893495,-1.8438083,0.22791044,-0.37497362,2.149531,1.5225325,0.1018527,-0.2590576,1.2158374,-0.23372844,0.2907993,-1.805429,-0.8582305,-0.91714054,1.7404275,-1.1214412,-0.1488149,-1.5006453,-0.3024139,0.39675793,-0.46842587,-0.21890058,-1.738648,1.0471267,-2.1262653,-0.2751289,1.1507697,1.0812793,1.1636323,0.8137119,-0.6570544,0.2736061,-0.77704334,-0.17441095,-0.27079302,-0.5238925,0.14520404,-0.66528505,-0.07024164,3.3318226,1.6232938,-0.25044793,-0.23512748,-0.6095347,-0.8794321,-0.17269057
-0.92968994,-0.21849225,-1.9084681,-1.4844916,-1.1404428,-1.1280097,1.1253489,0.11996998,2.1242526,-0.3143572,0.11131314,-0.34135562,-1.3307925,0.16046514,-0.26612085,-1.2536664,1.084116,-0.38848555,0.107818305,-1.8709811,-0.9006675,-0.17470846,-0.553244,1.0400709,1.2780699,1.600454,0.46598214,-1.4062344,-0.67385614,0.755307,0.16410989,-0.25791377,-0.5507356,0.59259075,0.9786761,-1.47457,-1.5586143,-1.7754302,-1.4988256,-1.4522429,-0.7106487,2.2080472,0.14747727,-0.6132862,-0.74342334,0.5466789,-0.23719795,-0.61636037
-1.2634302,0.41780606,-0.22616509,-1.6670016,-1.0188065,-1.0939176,2.2517505,-0.36557782,0.29647568,0.49077773,0.2934903,-0.46439517,-0.3766345,-1.2347119,-0.8609602,0.39820388,1.5582589,0.3956422,0.13284974,-1.2877543,-0.87411183,1.2117801,0.4242078,0.30753112,-1.3754084,2.7375922,-0.7295223,-0.5310492,0.19389893,0.93149245,0.7578945,0.75835764,-1.9140582,-0.61656404,0.78486615,1.1267161,1.9359065,0.2185766,1.2740712,0.19792685,-0.7428756,1.4013609,-0.41812047,2.291956,1.3088498,-0.9477263,1.3833843,0.18008944
-1.1316407,1.0985227,1.7068897,-1.6844922,-0.18379037,-0.8101392,2.4757206,0.35959506,0.4984638,0.123619296,0.47526607,-0.6390688,-0.18519597,0.736946,0.6126054,-0.06778578,1.3476021,1.723385,-0.7300019,-1.4742153,-0.13081136,0.6784523,0.5457341,0.6500306,0.36165398,1.6758997,0.1445066,-0.2619033,-1.0073164,1.0094916,0.75686806,0.7474853,-2.2337077,1.5472302,0.42245308,1.5196122,-0.81217176,0.16116022,-0.2254955,0.28193632,0.58986115,0.5149243,1.6517367,-0.19154388,0.45683688,-0.40513012,2.1596265,0.24724272
-1.1325889,-0.7103129,-0.5940037,-0.17391692,-0.87212294,0.5079441,1.2980926,-0.71320736,0.045564678,0.8317037,0.7737958,-0.827598,-0.2799615,0.011254729,-0.34431005,0.41522542,0.7583643,0.7785844,0.13336867,0.26196638,0.13215727,0.074573174,1.0053399,0.72484237,-0.06387376,1.2767783,-0.45087728,-0.44665712,-0.4028168,-1.510517,-0.69055897,0.51145154,-1.3359164,-0.96198857,-1.0175294,-0.28090203,0.010333125,-0.42490435,0.9879557,0.09907474,-0.536899,-0.2307549,0.059408423,-0.5705971,-0.22720805,-0.055722218,1.6790773,0.9433006
-1.4516858,-0.6987585,0.026829073,-0.25414532,0.39615303,-0.33972332,1.1820724,-0.9226825,-0.8701174,0.06803145,-0.16955632,-0.882657,-0.9799953,-0.08383068,0.20218152,-0.19618826,0.63130915,1.0976133,-1.4217547,-0.9232848,-0.24231419,0.08578642,0.48747426,0.61381596,-2.9506307,1.153274,-0.9001037,-0.83402383,0.55135953,-0.8276123,-0.74212813,1.0542119,-1.1785177,-0.08195512,0.11362621,0.17680573,-1.2612926,0.85096866,1.5324553,0.23963472,-0.66976804,0.004353866,0.49562106,0.59545743,-0.84848547,0.1164693,0.27087373,0.2851385
-0.28780884,-1.1300131,1.3101398,-0.7586337,1.7600906,0.5519201,1.125232,-0.102415316,-1.0179164,0.61228305,1.5345248,-1.0804232,0.10265544,-0.16916198,-1.7900236,0.8005931,0.06497003,1.8117467,0.01965883,-1.0472347,-1.0039914,-0.16277948,0.46471006,0.5028629,-1.3990451,1.4615552,-0.97832793,0.15623327,-1.7029276,-2.0524669,-0.2744745,-0.5403693,-0.8040025,-0.14395785,-1.6827935,0.3600315,0.5987883,0.5460703,1.6841136,0.89735,-0.6030947,1.5382953,1.0356027,0.19377246,0.89700496,0.059266545,0.59190065,-0.09472066
-1.2895563,0.9990315,1.3420944,-0.23201597,0.94225496,1.1421793,1.4789063,0.9356714,0.23850857,0.72643757,-0.82383317,-1.4189247,0.3459419,1.6211584,-0.6254673,0.75803924,0.18313013,1.3238542,1.2477251,0.31425872,-0.5373774,-0.36454967,1.1983465,1.4067258,-1.1703748,1.2199978,0.38559783,-0.10971867,0.050146274,-0.9079407,-0.9750106,0.15708515,-0.29693547,-0.4450006,1.7813826,0.320747,2.1248932,-0.4840838,0.4050087,1.0832173,0.89749146,1.578542,0.5208892,0.20041983,2.1735892,0.3617009,-0.07322164,0.79829013
-1.1553439,0.13093434,0.7399218,-0.2612176,2.2246315,1.3364999,0.16829942,0.93929255,-1.106031,-0.5163376,-0.28381282,0.13487127,0.0019074491,0.0036492604,0.7808741,0.11634722,-0.71773547,1.1273983,-0.19738197,0.027186975,-0.31778824,-1.1185976,0.16128542,-0.5552421,-1.9867762,0.72301495,-0.7487621,-1.5150534,-1.1266196,-2.0523374,-2.1216447,-1.1564391,-0.52029026,-1.1391271,-1.532248,-0.6164253,0.08011873,-0.39321515,1.170804,0.22705558,-1.1146505,-0.59945303,-0.092678875,-1.5741179,0.45815104,0.15900123,0.5122168,0.11905809
-1.551239,0.105268374,0.29840338,-0.5149827,1.1460088,0.4325015,-0.6630225,-0.8805671,-1.3156896,-0.9797778,0.2025578,-1.1983773,-1.022306,1.5587457,-0.8286666,0.6850068,-0.40995425,0.28150827,-0.055862825,0.06522351,-0.5859852,-1.0723132,0.4814312,-1.1148827,0.48476005,0.09398017,-0.8964779,-1.4721376,-1.4112809,-1.7770921,-1.4343704,-1.8417128,-0.09117609,-3.175182,-1.8039818,-1.033218,-1.0628315,0.2198061,-0.41949207,0.43514964,1.5961148,-0.17298654,0.5989117,0.35899585,-1.5382366,0.6012795,-0.07144517,0.0576136
-1.163561,1.2131671,0.30336875,-0.5847928,0.58896035,-0.2687594,-0.8909694,-0.46106574,-0.33707938,0.062266074,-1.0018183,-1.0391679,0.14461932,1.3786019,-1.0809077,-0.36538234,-0.326533,0.18433517,1.1370679,0.54758734,-0.37203848,-0.93475497,0.40969664,-1.3216873,-1.0826825,-0.6266362,0.4644701,-0.8217429,-0.21370795,-2.2389724,-0.57502097,-1.3406373,1.1625218,-1.1027871,0.44631264,-1.0952275,-0.25803205,0.6856327,1.4244634,0.3913638,1.2815166,0.32287633,0.5323708,0.88421416,-0.8856964,-0.0070437905,-0.42287815,0.18121618
-0.035186,0.5360969,0.2678903,-0.61673206,0.670076,1.223336,-0.6630225,-0.095251754,-0.5273138,-0.80018634,-0.58122766,-1.0608075,0.6220885,0.6837418,-0.19570431,0.25277987,-0.7640139,0.59838605,0.80240995,0.616974,-0.37141728,-0.90943146,0.51516676,-0.023422215,-0.39473885,0.14814414,-1.6937946,-0.74432355,-0.51224047,-1.5670671,-1.1492618,-1.410879,-0.12796645,-0.64685583,0.02998741,-1.8742427,0.6158424,-0.4922497,0.51315516,0.08530818,0.54527175,-0.24307317,-0.70729077,0.56087583,-0.041706685,-0.22876617,0.14803953,0.40014035
1.1244771,0.49414104,1.8431174,1.4631226,0.2249419,0.8363163,0.77459836,0.35951635,-1.2752004,0.54353094,0.15354612,0.10041397,1.0527385,-0.79605037,-0.80405325,0.49969232,0.16035156,1.1265708,1.3384184,1.8992405,1.1015693,-0.3035074,0.35307953,-1.3604678,-0.93440354,-0.04042674,0.22273088,0.39096555,0.7557867,-0.9089436,-0.45779964,-1.2572677,0.7171453,2.037052,-0.66635066,-1.6245747,1.6415457,-1.1832412,-0.23025124,0.44802564,0.68356353,0.6729909,0.0325746,-0.4745754,0.31698462,-0.20373155,-0.64007145,-1.2996862
1.2360399,-0.7124439,1.534623,0.7799265,0.66458416,1.2587022,-0.0743839,0.7339896,-0.49163294,0.8184914,0.8619633,0.47399548,1.3235962,2.477268,0.5775822,-0.31297603,0.8399224,0.38836145,0.8133994,0.86928934,1.1753869,-0.86307883,-0.7102269,-1.2607676,-0.86843204,-1.7251358,-0.89292926,2.1815977,0.34912786,1.0568863,-0.48206508,-1.6482211,0.35206768,0.61256003,-0.5680007,-1.3057128,-0.7873604,0.7637885,-0.33425957,-0.8713754,0.94607055,-0.40374145,0.6215269,-0.5359386,0.74598247,0.9098604,-0.89354086,-2.096474
0.25989178,-0.9092479,-0.35302258,-0.2444875,1.9743457,0.44975987,-0.5659492,1.2285903,0.8506933,0.57903606,0.30967885,1.2188232,0.54249585,1.4748809,-0.13814966,0.38176307,0.8418457,0.51676726,0.16945057,1.0437022,0.6960386,-0.5615483,0.72239125,-1.2675487,-1.8463101,-1.8572314,-1.5185382,0.28880438,-0.04520649,-0.69781864,0.45106608,-0.5612117,0.84729785,-0.05710334,1.152364,-0.55426306,-1.1928394,0.35022828,0.49746743,0.144048,0.40608096,0.13608487,-0.5011444,-0.10712624,0.38314125,-0.21624885,-1.8840669,-0.7253154
1.7603534,-0.14499855,1.1077604,1.1234257,0.56521195,-0.084979095,0.9784524,0.9063874,0.18928039,0.57139695,0.36364076,0.6461782,-1.0732002,-0.42300725,0.5309925,-0.39017373,0.63786024,0.8610306,-0.2522985,1.0226971,0.62361866,-0.30855164,-0.5548085,-0.65970737,0.18000937,-1.2858493,-0.27822846,1.2230101,1.4573356,1.1510935,0.7457002,-0.3707426,0.2052262,-1.460646,-1.0804812,-1.431413,0.50653034,-0.5548161,-1.0679692,-1.2380261,0.10963315,-0.3756006,0.9236574,-0.17244712,-1.241379,0.089999005,0.5743934,-1.8069413
1.0831809,-1.5217271,0.33508313,0.99346334,-1.57797,0.9740743,0.011344714,-0.3688841,-1.9115031,-0.12976903,1.0507853,-0.005552607,0.0072829872,1.6608227,-0.09336437,-1.2602147,0.11383278,0.8065905,-0.47376558,0.9134445,1.7643745,0.018370632,-0.013728915,-0.7319167,-0.24736835,-0.19123112,1.4577487,1.2170271,0.7135241,-0.121446975,1.1883082,-1.2177031,1.0286903,0.29325438,-0.58095175,0.20426922,-0.82040274,0.77190804,-1.016768,-0.18007855,-0.78310996,-1.4470764,0.28730017,0.12057466,-1.5773495,0.9392469,0.7293586,-1.1755202
-0.2828575,-2.1798084,0.44656393,-0.16273817,0.037292413,-2.116794,0.0452619,0.3166137,0.19595863,0.90972847,1.3897196,1.2660983,-0.7916781,0.6345279,0.021189734,-1.0577585,0.24353242,-1.2653186,-2.2296593,-0.5374947,0.83223355,-0.7636934,-0.4102051,-0.2539789,0.9359232,-0.40753815,1.0467703,0.6209744,-1.172824,1.142488,0.8827116,-0.22890581,0.37942052,-0.683652,-0.629627,-1.6458219,0.7576638,0.23539552,-1.4574138,-0.7309638,-1.3341415,-1.2865674,1.0326018,-0.7745904,-0.7134402,-0.39947715,-0.8535831,-1.4147631
-0.756815,-1.4910889,-0.48108134,-0.69194144,1.3107263,-2.509721,-1.4597256,1.1104308,-0.5468524,0.14298135,0.478923,0.67321473,0.47668886,-1.237986,0.17215502,-0.5292898,-0.49680135,0.32966045,-1.1530026,-0.18614562,1.3763922,-0.6023795,-0.056519322,-0.63951075,-0.20536396,-0.95667887,0.44607893,0.022042701,0.42751572,1.058051,1.0672685,-0.31322291,0.9761707,-0.3118045,2.190515,-0.37750825,-0.34019372,1.8164452,-0.2309615,-0.97085834,-0.9625633,-0.13656272,0.08441563,-0.2680846,-0.21991111,0.4621983,-0.6710954,-0.0726367
1.5424951,-1.6339566,0.7429651,0.75445116,0.37826753,-2.0239,-0.5445463,1.5181241,-0.003205555,0.79869694,1.1785992,0.97575396,-0.97730756,-0.12008454,0.85129064,0.015739918,1.0015361,1.3756881,-0.844475,-0.65721834,1.8672843,1.0101802,0.5433091,-0.34821758,0.14329062,-0.5582989,1.021791,0.89830756,0.87474066,0.8353766,2.0080776,0.6671833,-1.1542574,0.3835216,1.0755484,0.24370657,-0.87425935,1.1817797,-0.10329807,0.058257435,-0.65580404,-1.0213002,0.15217428,0.96755594,-0.27583128,-0.44187447,0.9040195,0.07019545
-0.032552317,0.2593116,-1.714578,-0.846999,-1.1345428,-2.502115,-1.8750356,0.4724802,-0.08074946,0.32973152,1.202503,0.83107483,-1.1062337,-0.8901126,-2.3114853,-0.37699705,0.08594555,0.46816003,-1.1880771,-1.0440177,1.3361704,0.96018076,0.20454518,-1.1302409,-0.24986252,-1.7547472,0.20697802,0.73717093,-1.0944362,1.4485965,1.8120244,-1.0103616,-1.3214135,-0.9491825,1.2220956,0.37715158,0.45169672,-0.8626607,-0.8117468,-0.6639863,-0.1797062,-1.4609876,-0.62322307,-0.97093725,0.48969042,-1.3757825,-0.28475082,-1.1406666
0.06520998,-0.6054234,-0.8034307,-0.5218268,-0.6658458,-2.9436896,-1.627791,0.4124165,-1.3596514,0.11823828,1.6405755,1.6842043,-1.1827918,0.30466208,-0.46751586,-0.47698358,-0.8860205,-1.0890088,-0.4190017,-1.5560917,1.0220058,0.67402154,-0.78554034,-1.4791183,1.3996893,-1.4435441,1.6873761,0.38034907,1.0765233,1.8065642,1.9313396,-0.6357392,0.07363403,0.6306709,3.2308826,-0.8571766,-1.8663874,2.1499937,-1.113334,-1.7069057,-0.1779361,-1.022309,0.20997354,-0.34443316,0.009441066,-0.23863645,-0.18871821,-1.5801675
-0.6445148,-0.30159888,-1.3449775,0.6025875,-1.3639375,-1.0854236,-1.1372783,0.029598894,0.063615,0.19880943,0.24300693,0.5450896,0.070142105,-1.0446775,-0.9443311,0.47355923,0.33068,0.24105051,0.85372436,-0.3501506,0.7557759,1.1821961,-0.558759,0.3009333,0.21935442,-1.0591631,2.281325,0.42668372,1.4664168,1.857744,2.7782485,-0.24920689,0.44367033,0.14476879,2.2965577,0.53388196,0.29036376,0.32972077,-0.071860865,-1.2016245,0.45966128,-1.1976317,-0.7173806,-1.6374023,-0.021821657,-1.2398866,0.075307064,-1.254692
0.7667177,-0.41491747,-0.5019039,0.86532605,1.0000304,-0.39130536,-0.73588604,0.2974059,0.7903983,0.17493115,1.075358,0.8355895,0.7618525,0.21271436,0.83625424,0.22424376,-1.0621789,0.36225832,0.44122472,0.20916939,0.8547515,1.1819235,-0.8993026,-1.0480616,1.403637,-1.1031659,1.6105251,0.42277002,1.2863891,3.003435,2.9256477,-0.8776828,1.2396216,0.5656778,3.4836462,-0.35264337,-0.78087634,-0.2579445,-0.5523127,-1.0139391,0.034980334,-0.84130496,-0.7448233,-1.7534814,-0.22385354,-1.1933618,-0.18645257,-1.6860052
0.44288006,1.2328191,-0.34084937,-0.17323251,0.07655149,-0.6856241,-0.7327282,-0.7903534,-1.3922794,-0.08268512,0.39842612,0.2292656,0.35617277,0.46908343,1.0605508,-0.5681589,-0.42035186,0.16518186,0.9004599,0.012300371,0.7838846,1.2091898,-1.3302966,-0.51330936,-1.0215012,-0.01953741,0.71895355,1.1903058,0.50485575,1.3646123,2.3694313,-0.3298247,0.70008314,1.4022249,0.18811667,-1.3538631,0.61676025,0.47993127,-1.0488228,-1.829469,-0.18411738,-0.4526428,-0.87555665,-0.4515978,-0.65835005,-0.102785505,-1.1871483,-2.864117
