x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.74358225,0.023631344,-0.24439527,0.11377638,0.89975655,1.4936608,-0.7208844,1.1361443,1.2985333,1.2804934,0.5743869,0.43563187,1.2280778,0.545984,2.2322223,-0.8612382,-0.61792034,-0.37380394,0.30230227,1.257199,1.1840396,-1.8418828,-1.2092874,-1.5398122,-1.1541104,-0.41505527,-1.2858406,-1.3843422,0.8613627,-1.0935941,-0.47671083,-0.73194295,0.22442901,-0.17918438,-1.6965427,-0.42571947,2.7173457,1.1433148,-1.4334962,-1.8132691,-0.09015018,0.3176352,0.8812435,-1.1596624,-0.0007138796,0.27353325,-0.5028247,-1.7724664
-3.2340093,-0.9124371,-1.0976028,-0.744001,-0.65891695,-0.5391742,-0.18587773,-1.4596477,-0.55598855,0.5262809,-0.16089301,-0.15192658,-0.22790216,0.1656069,-1.0011045,-1.5733396,0.0037765414,-0.23057882,-0.030494489,0.31718886,-0.023012884,-1.56018,-1.5645818,-0.3261282,-0.887428,0.52358043,-0.94882536,-1.8250432,-1.5634854,0.24759267,-0.63057524,0.2770446,-0.98787254,-1.4454845,0.16439867,-0.36549798,-0.15401867,-0.5877291,-1.9004577,-1.9018593,-0.5926191,-0.54149395,-0.3286185,-0.3136601,-0.25068596,0.38238347,-0.65620536,-1.8778328
1.1558976,1.7731023,0.37583265,-0.43898776,-0.89007026,1.4330693,0.4951386,1.5865233,2.1719496,0.7798937,0.2892917,-0.72288656,1.0928905,-0.41053617,-0.8707769,-0.66196096,-0.07001795,-0.6725945,-0.34680963,0.8239245,0.68765706,-0.98869693,-0.23571633,1.1624775,-0.08801855,1.1308122,-0.1459367,0.42375973,0.83062464,-0.9320677,-0.18678804,0.9808996,-0.35549396,1.6514411,1.0240006,0.30247688,-1.8657084,1.285267,-0.94607663,-0.72773516,1.7660578,0.28523675,1.7482712,2.2403057,2.9447534,0.91747445,1.5923407,-0.81108063
-0.8499585,0.0992433,0.31301516,0.6945596,0.28175706,0.52291334,-0.29669583,1.1510112,2.538355,2.291883,1.0375462,0.60234743,1.0268158,-0.009073721,0.65972877,-0.20530248,-0.48964813,-0.59694946,-0.091274835,0.9400683,1.1832368,-1.4597815,-0.9499662,-1.8741562,0.3557486,1.8908166,0.75619763,-0.86355484,0.3588817,-0.5829986,0.32120997,-1.0212933,0.6131334,1.4364042,-1.0387732,-1.4496372,-0.26021755,1.4110614,-1.0321221,-2.0561898,0.7307564,-0.00179087,1.0936317,2.2389336,0.9486603,1.9384458,-0.9906134,-1.9422306
-0.3549697,-0.72630894,0.6381397,-0.7508017,0.5031885,0.54830444,0.46901652,0.053975515,2.0945618,2.5783055,-0.10495198,0.79585725,0.7902672,1.2619971,-0.23548599,-0.23176223,0.09050677,-0.3472286,-0.5481358,0.58211297,1.2643707,-0.55552876,-0.7878107,-0.50152737,0.047691263,0.8339689,0.58355474,0.019885678,0.019638168,0.71061623,0.34938014,0.27726534,1.0331235,0.13405631,0.21487865,0.12044301,0.6711141,-0.82284045,-0.77871364,-1.3643017,-0.5305878,0.4272039,0.65326977,1.3645333,0.6528572,2.5555413,1.2432715,-1.23544
0.7993987,0.8246337,0.6475371,-0.53168184,1.4666181,0.58142984,0.33434373,1.889213,1.6586447,1.5117152,-0.30407584,0.88299054,0.77829087,1.207111,-2.4762,-0.99559206,0.68298966,-0.038672723,-0.60662127,0.92421466,1.4498117,0.5961153,-1.2391889,0.43329763,2.69382,1.6086266,1.7618793,1.9559535,-0.24613689,1.0476755,1.7016647,0.40556505,-2.5900135,1.1252724,-0.2475923,-0.53508586,0.7810947,0.47698578,-0.39140263,-1.1009418,1.1208106,2.0462725,1.4991862,1.790234,2.8900988,1.4112064,0.46391186,-1.4377229
0.13046141,0.6691929,0.16467512,0.73672414,-0.1304088,1.1533899,0.39669663,-0.44303298,1.8299986,2.19583,0.6210878,0.5258274,1.0561434,-0.3986623,-0.7669158,0.62382436,-0.027217144,-0.9908671,-1.3170003,0.8996502,1.5207235,-0.10467064,-1.0798072,-2.801084,-0.6895571,1.0946099,1.4307147,1.5582852,-0.9520242,-0.09498799,0.9439926,-1.2540262,0.49174035,1.0593672,-0.17171936,-2.8320234,-0.5563204,-0.5687431,0.0039400915,-0.86848164,0.1728384,0.7391816,0.13890012,1.1759793,-0.03954893,0.8058881,-1.570845,-1.5916349
1.8325766,-0.63516545,2.0129972,0.89123696,1.048612,0.1255973,0.37841588,1.4235823,-0.032950018,2.0657334,0.67668235,2.3753924,0.98206496,-0.60650104,-0.21456282,-0.6102091,0.3076362,-1.0186571,-1.2609141,0.7030768,2.0707848,0.40219426,-1.4872763,-1.6794807,0.57715386,-0.22694232,1.2656766,1.8014884,1.5308456,1.4240712,0.6776424,-1.4038196,-0.8614462,0.9027175,-0.49839696,-1.8226819,0.3988147,-0.28481424,-0.5125453,-1.477293,-1.0313581,1.5435264,-0.36725172,0.71272284,-1.1335837,0.84665245,-1.6766262,-1.8789672
0.4106906,0.07385839,0.7307892,1.6092591,0.3894814,-0.089755476,0.38398987,0.46272722,0.44571948,1.0501399,1.3044692,1.4756294,1.9325823,0.15269253,-0.34769744,-0.82674474,-0.13157123,-1.2176564,-0.3716016,1.1049925,2.3525589,0.8764163,-1.793003,-2.517264,-0.7127119,0.9816517,0.10384179,0.9070859,0.009663842,2.4774554,1.6731439,-1.9603368,-0.37602222,-0.253799,0.7143027,-3.0224562,1.9239401,-1.5257151,-0.5324276,-1.8931596,-0.3508941,0.7366174,0.40111482,0.82073647,1.276017,1.61134,-1.8147503,-1.9273382
3.7141838,0.8906428,4.3243775,3.3695626,0.25202158,0.25243962,0.7877248,1.8404845,1.326049,0.38265833,0.89278483,3.3171563,1.3755336,0.59228605,0.37350348,-1.2784055,0.54733807,-0.035660528,0.3799815,1.5707874,3.3991098,1.4961627,-2.3825712,-3.1171987,1.1864663,0.6323108,0.29709685,2.7523773,3.0604882,0.5798479,2.021589,-2.2231166,0.61555135,3.0878258,-0.43117774,-2.8410003,1.8274329,0.30394778,-1.185513,-1.9261975,1.1303352,1.3727019,1.636811,1.4880583,0.98880893,1.2748759,-2.0403347,-2.610583
0.44939893,-0.66969395,0.1371767,0.97842246,0.18774307,-1.087441,-1.2432315,0.63199973,0.7440582,0.29917175,-0.85732603,1.5121322,2.3500621,0.2793574,0.62153864,-0.35462612,-1.2737796,-1.6961585,-0.089918755,0.5098134,1.9188999,1.2649927,-1.7901182,-3.1617596,-0.55416614,-0.29438058,-1.1531162,-0.41741806,0.03749105,-0.35178313,0.42602012,-2.2351465,0.2638077,-1.5535107,-0.27187076,-2.9533186,0.3154043,0.4962177,-0.31557104,-1.892363,-0.80607367,0.11836023,-1.9643905,1.2959546,0.33192545,1.7942243,-2.3937473,-2.4836054
0.37322477,-0.31109035,1.0767268,0.82404566,-0.9550254,-0.8773324,-0.38247827,-1.2317121,-0.5291608,0.6312446,0.66890526,1.5756727,1.5787234,-2.0914545,-1.0024961,-1.1148127,-0.5333605,-1.0832249,0.08174749,0.91271645,1.8692348,0.63149506,-2.1216135,-3.1568892,0.058684096,-0.2540736,0.80875224,-1.3327029,-0.4824935,0.21945502,0.4687624,-2.237409,-1.4344113,0.30425805,1.3889862,-2.7374766,-0.8378858,0.2952172,-2.2799795,-2.4639018,0.79685235,1.1721244,-0.85555106,0.27535865,0.042318784,1.2888341,-2.1018016,-2.6870663
-0.4811302,-1.6002929,0.4993232,1.3562036,0.8317745,0.2554956,-1.1845158,-0.4655257,-0.33861473,-0.22354485,1.0141765,1.9479033,1.9000416,-1.1662104,0.5703276,-0.35439256,-0.6427066,-1.5320909,-0.14823034,0.3235187,2.7517521,0.78669864,-1.4686087,-2.8565009,-0.7039662,-0.91971356,0.14862524,-0.93929255,-0.30753526,0.80778784,0.44604704,-2.4186566,-1.2881722,0.57332754,-0.5325748,-1.7291088,-1.6402464,1.0074865,0.11335341,-2.3742216,-0.7592089,0.13594331,-0.08949871,0.38200012,-0.10856681,0.44349027,-1.6109704,-2.2475383
0.843746,0.11097547,1.7892257,2.1257074,1.6255516,0.14204681,0.3116227,0.06821273,-0.21754578,0.94019526,1.069001,2.620855,1.8457096,0.61473316,-0.3634311,1.1483487,-0.5394811,-1.0758888,0.5188583,1.4471524,2.1443727,0.6952453,-1.2328368,-1.7921576,1.8739281,0.7981359,-0.41779965,-0.3559038,0.14390974,0.93247324,0.5671047,-0.78006226,-0.3172996,0.7592489,0.68858194,-1.0338075,-0.09902837,0.91105634,-0.4464427,-0.8082965,0.93820494,1.1530354,0.8811491,0.72265613,0.23912111,-0.18831682,-1.236944,-1.937693
-0.34694132,0.09051723,1.283091,0.7160499,0.19027148,0.6513025,-0.41308787,0.0024486622,1.049207,1.9494371,1.1032664,1.3305929,2.5980613,-0.9073263,-0.26832145,1.942515,-0.62994444,-1.1940446,0.0066761025,0.9617291,2.3801744,0.23837937,-1.3824272,-1.2309576,0.26241583,0.9289489,-0.6340097,-0.32569027,-0.46075955,1.430435,0.589859,-1.5871916,-1.0732424,-0.35344782,0.7002732,-1.1988004,0.122258864,-0.61451113,-0.3721568,-1.3937968,0.37961963,-0.30615735,0.12610109,0.45806605,0.45322788,0.87587744,-1.3321648,-1.5157915
0.05228014,-0.42644975,0.22471751,0.20721854,0.53677,0.49808815,-0.12531985,-0.2273408,0.21077004,0.042680066,1.2456021,0.8098807,1.0126194,0.49392873,-0.52775,1.1102588,-0.6275136,-1.059176,-0.023192503,0.80702555,1.393778,0.36794934,-0.2518875,-0.3705299,0.30251536,0.17555295,0.4076216,0.31848794,0.39346197,-0.66435444,0.51847905,-0.29439956,1.830567,-1.9349023,-0.42219624,-0.58401775,-1.555952,-1.1451101,0.60068214,-0.46376738,0.29435307,-0.042248253,0.12680952,-0.25379172,-0.30319896,0.13085818,-0.7939547,-0.848966
-0.052853595,-0.26524723,0.18340683,-1.2624893,-0.0006053931,0.80123454,-0.314268,0.4676945,-0.9343978,0.15591477,0.8453524,-0.3048623,0.6563068,-0.66541135,-1.2920711,-0.1739618,-1.2089274,-2.2248476,-1.3376197,0.0040069628,0.17291774,-0.86079586,-0.162211,-0.8032586,0.3629152,-0.28325716,-1.7596772,-0.059430547,-1.6304337,0.97502285,0.06697719,-0.77628225,-0.46218166,1.2731932,-1.1818873,-1.159089,0.647638,0.91250736,0.12868945,0.18082799,0.8076813,0.24518639,-1.4769886,-0.43667808,0.9994315,0.094693735,0.48324704,-0.3444293
1.0593657,1.2861129,1.0714289,0.22728074,0.830991,0.7115168,-0.45909673,1.843388,0.3898283,0.7008853,1.0038198,0.18251371,0.83455074,1.2423195,0.9629851,-0.027931038,-1.3718395,-1.7953666,-1.2052103,-0.061730456,1.3315897,-0.10380283,-0.08229823,-0.4408079,-0.60674644,0.806304,0.42117953,0.6481644,-0.3910557,-0.510346,0.3884599,0.13232805,-0.15731743,-0.87627727,0.8856069,-0.20677368,1.4678267,0.49083176,1.5439401,-0.23866527,1.1621851,-0.18722732,-0.56627417,-0.0966783,-0.28515208,0.4238219,-0.5439202,-0.2764684
0.8925854,-0.7546582,0.88373333,-0.37982133,1.8370475,-0.9367166,-0.9393557,1.3382639,0.658794,0.45435536,1.5646161,1.9438319,0.098673865,0.2816067,0.1978856,-0.3661395,-1.4328285,-1.4049956,-0.7662218,-0.1900694,0.84751636,0.26054177,0.13250375,0.0044834097,0.52695733,-0.57332796,0.7339339,0.2042019,-1.8620554,0.29007992,0.9609804,-0.2573444,-0.5647489,0.43915406,0.76124257,0.26629528,-1.0155933,0.5215979,0.3204507,0.600468,-0.77352613,-0.3454751,-0.5875744,0.11905064,-0.461823,-1.401729,-0.1592892,-0.24314967
0.5278669,0.62501985,0.18233465,-0.80071914,-0.519178,0.27171874,-0.25002563,0.8321604,0.23625644,0.74708396,0.34958327,0.31836376,-0.15797167,1.7953268,0.5091149,-0.66828984,-0.3520865,-2.3687043,-1.7313012,-0.5905915,0.50510603,-0.21875362,0.3043398,0.17143922,0.757412,-0.7641089,1.5948055,0.7125324,-1.4350222,0.20182998,1.3461285,0.4012332,1.1667051,-0.16561277,0.40574107,0.26060483,0.26576734,0.4783138,0.8161445,0.3392254,0.21436451,-0.35361543,-1.2617193,-1.3876513,-0.5526856,-0.7859025,-0.6246782,0.22419973
-0.2237437,-1.6013367,1.1437699,-0.8373751,0.17755823,-0.044707958,-0.6353381,-0.5195712,1.2562624,0.5532872,0.21128997,1.5054859,-1.0508854,-1.4291035,-0.44165123,-0.9321867,-0.47232813,-1.7777307,-2.031969,-1.3517401,0.4013875,0.65906453,0.27954215,1.1879897,0.12946941,-0.7380448,-0.083063185,-0.60069245,-1.1796873,-0.20123729,2.0134847,1.3203282,-2.4880137,1.8596629,0.39203936,0.23434351,-2.2661273,-0.07793596,0.70482177,1.125825,0.6387256,-0.60783756,-0.89942664,-1.5656158,-1.1451771,-1.1385058,0.97414434,0.96526885
0.6296555,-2.0752578,0.114850014,0.010269118,0.35885563,-0.29537436,-1.2169205,0.029698776,0.51801693,1.0059061,0.57819843,1.1869829,-0.33253503,-0.26113343,0.9387123,-1.1667048,-0.7130284,-2.299424,-1.9642693,-1.2065023,0.06561348,0.4289627,-0.68653977,0.6961119,0.12275832,-0.63522506,-0.07142563,-0.88629425,-1.483652,0.8047308,0.77571195,-0.11047571,0.43548506,-0.0027533781,0.25456336,0.40003633,-0.82424873,-0.5545774,0.57167697,0.15688808,-1.3044173,0.034677755,-2.6779244,-1.0447283,-1.2341266,-1.854419,-0.1183921,0.13709982
-1.2542455,-1.5181677,-0.08262137,-0.19409312,-0.36298656,0.03716231,-1.319047,0.06761806,-0.16953093,0.13585421,0.008123576,0.89527416,-0.47222075,-1.2105691,-0.6400558,-1.1457331,-1.173289,-2.5143588,-2.1922305,-0.71736246,0.39539346,0.41781476,-0.5624683,-0.10512116,-0.4327895,-2.474611,0.98538953,0.61740726,-2.0207908,-0.47731075,0.8515727,0.6463822,-0.9503937,0.07211507,0.70193404,-0.02723509,-0.24807025,1.2120775,-0.288051,-0.06934605,-1.1723467,-2.213841,-3.196639,-1.4592726,-1.3267596,-1.2262998,-0.42160377,-0.29045907
0.90998024,-1.0368148,0.01255088,-0.007344799,0.8208774,0.36509612,-1.7987863,0.89194274,0.28698847,0.86826974,0.54066056,1.3256863,0.64690095,-0.77888644,0.7611602,-0.747599,-1.4763672,-2.4559124,-2.1199756,-0.22537714,1.1124856,0.054805227,-0.18908899,0.28061137,0.5248924,-2.1262143,-1.1343477,1.7510269,-1.3804158,1.5962662,1.2634103,0.61636287,-2.2702465,1.3593682,2.1448312,1.2152632,-2.1049545,1.3780081,0.6695731,0.4873509,-2.6114433,-1.4160084,-2.8516793,-2.4295757,-2.1805596,-0.87678945,-0.5825685,0.30398434
-0.029150717,-2.9092438,0.22566356,-0.8509086,0.605215,0.14521597,-1.8341668,-0.97173417,-0.18404545,0.32384756,0.29522076,0.9388408,-0.20879835,-0.2960971,0.8028886,-1.33324,-1.3852527,-1.9972324,-2.3676171,-0.959174,0.49376014,-0.15713947,-1.0353988,1.08651,-2.2389538,-1.63231,0.13997069,-0.49093616,-1.7357268,-0.1939689,1.1440281,0.40294388,-1.1142496,0.72491956,1.1128105,0.18760261,0.07457005,-0.58022815,0.16390781,-0.5346018,-1.2634372,-2.4685109,-1.8987896,-2.31661,-2.4219365,-1.8674653,-0.30325577,0.113568746
0.42846775,-2.4785774,-0.08697318,-0.28182265,-0.09052407,-1.0094944,-1.726986,-0.81960225,-0.3045297,1.1207402,-0.028297765,1.2645469,0.45446062,-1.4138328,0.45021394,-2.3152635,-1.1468532,-1.7949294,-1.0467572,0.26376268,1.3903528,0.27662954,-1.0074114,0.97449297,0.20728467,-0.959528,-0.74892575,-0.5549418,-1.9580729,2.1628876,1.2614232,0.9562605,-0.089515,0.9443306,1.8553689,0.91083884,-0.23417124,-0.4384482,0.09389541,-0.20286024,-2.3038042,-0.8121188,-2.0349505,-1.452382,-1.1561424,-0.6351777,0.47550854,0.02238216
0.30632147,0.39167073,0.3052576,0.5191685,-1.4173676,-0.9489783,-1.8306713,-0.9075092,-0.36293173,1.1025989,-1.3318044,1.3148991,-0.103464425,-1.6913693,-1.5830376,-0.6825122,-0.9620631,-1.821699,-1.4546602,-0.1681763,0.046721507,0.26387948,-0.53367645,1.5464576,0.8009278,-0.88018644,0.79385006,-0.010327869,0.70763385,0.24503471,1.0047357,1.4447099,-2.151839,0.56069326,0.47805202,0.678169,-1.015708,-1.7960684,0.20346028,0.18187614,-0.9894983,-1.2941885,-1.5000362,0.13154931,0.38283935,0.6108301,1.4060661,-0.15094505
0.82147676,-1.6462196,-0.50701773,1.1364716,-0.23069037,-1.0690672,-2.3406422,0.26281142,1.7786131,0.27358198,-0.03418832,1.1114024,0.14102943,-0.3577005,0.48196432,0.4373683,-2.1979036,-1.8367115,-1.2116083,-0.7333323,0.36708224,0.0024031524,-0.39190823,0.77321744,-0.943789,-2.1130385,-2.535181,-0.7412964,-0.8897332,0.30592683,1.1680682,1.6207979,-0.8679353,-1.0943018,-1.3399267,1.2921301,-1.8332118,-0.48768383,0.47550845,0.27423972,-2.5218694,-1.3345238,-2.3331063,-0.11406906,-0.68966484,-1.3500202,1.1173393,0.3716544
0.7760781,-0.9706387,0.13049132,1.2178766,0.18980853,-1.3290148,-1.6682703,-0.15349615,-0.24399522,-0.15938766,-0.9394473,-0.2065589,0.8611909,-0.4671972,-1.7456818,-0.42461717,-1.329386,-0.9061855,-1.3349075,0.4068519,0.4016551,0.81073016,0.042272497,1.2402658,-0.9067869,-1.7132523,-0.5092101,0.64599013,-0.18396229,2.4281676,1.8376452,1.556786,-1.0259435,1.8014318,0.77273715,1.460866,-0.72865826,-0.8973333,0.23813307,0.33176255,-2.2305799,-1.9702826,-0.27524987,0.45019096,0.7518009,-0.21813662,0.602036,0.7862697
-0.1441288,-1.9368099,-1.7727644,0.83485883,-1.4743102,-1.5403306,-1.6321813,0.19396904,0.22985904,-0.7953389,-0.06287109,0.19869463,0.36501735,-0.7837217,0.21911544,0.28862852,-1.6951896,-0.9819763,-1.4254174,-0.9276409,0.23114568,0.0010013136,0.13272566,0.5275175,-0.2730139,-1.4311033,0.14360662,0.74849874,-0.08425783,-1.0690126,-0.010597903,0.6232883,-0.87995124,-0.097676575,-1.0199143,-0.37304467,0.2800429,0.29565987,0.42868197,0.20252483,0.24739733,-1.8687729,-0.33660018,0.57640076,-0.40214267,-0.2556493,0.151683,0.46028134
-0.07932818,-0.32674718,-0.5166043,0.32038286,-1.5104557,-0.92951053,-1.491651,0.46989828,-0.36447948,-0.7809447,1.0384318,-0.44175628,0.5245664,0.863396,0.5191165,0.7397288,-1.6087198,-0.21682961,-0.9887238,-0.6332743,0.049986124,1.313256,0.66842693,0.82342255,0.8050881,-0.13421981,-2.0392218,-0.54339087,-0.40949073,0.99299103,0.76624393,0.47341213,-0.20483835,-0.5260319,0.029697966,0.9601359,-0.5942357,0.6019686,0.3353321,0.16971752,-0.7191995,-1.2588595,-0.123031214,0.116485275,0.86844885,0.43143547,2.1714258,1.020868
-0.6746718,-0.1035437,-0.49686348,0.20538235,-1.1175556,-0.15038475,-1.1662824,-0.6046097,-0.11030345,-0.8530987,0.14737938,0.4341356,-0.04247241,-1.7942557,0.19003057,1.127564,-1.2841543,-0.4276834,-0.027956178,-0.23861754,-1.062446,1.7846744,0.8449507,-0.6169126,-0.77083415,-0.8097108,-2.8508801,0.29162642,1.9714237,0.53904516,0.62204236,0.65242475,-0.39778414,-0.077719465,-0.5886491,1.5471662,1.1289464,-0.069082394,0.62902045,0.599902,0.736095,-1.5415727,-0.45117742,0.7099785,1.0249598,0.98322076,0.0942066,1.8924924
-0.24324124,0.5960025,-0.5566536,0.48387265,-0.5642263,-0.5128399,-1.5941082,-0.98814017,1.1702415,-0.115519494,-0.092593364,-0.8750915,0.05596777,-0.38011703,-0.86122346,-0.26868445,-1.3124566,0.115143664,-0.6181654,-0.7391975,-0.17152625,1.5625163,0.107733846,-0.34963766,0.2604268,-0.36584136,2.9606495,0.83044225,-0.6581503,-0.38840574,0.72435886,0.3280058,-1.4056422,-1.7906917,-0.354387,0.34723982,-1.078409,-0.9283454,0.16224085,0.38595223,-1.2478459,-0.9129774,-0.7523087,0.75135237,-0.014420368,0.75766885,1.3813294,1.5037496
-0.9226919,-1.3052769,-0.87162393,-0.6789859,-1.3252054,-0.23459417,-1.1523002,-0.543603,0.16557556,-0.40710568,-0.19943187,0.043288287,-0.4548696,-0.9548371,0.04977216,0.74269474,-0.74432594,-0.09211493,-0.95395243,-1.153831,-0.29906046,0.86393327,-0.28262106,-0.8085158,0.83908385,0.16590719,-0.7736732,0.9934686,-0.020957729,-0.0670375,0.13796756,-0.7276111,1.8242506,0.53222215,-0.4419512,-0.15050812,-0.51246244,-0.47878107,0.98535633,0.14843994,0.0011526605,-0.5533381,0.50124,1.2422311,1.6055439,0.8675897,0.050311133,1.141752
-0.43678287,-0.25355682,-0.80212104,0.53106976,1.1803384,-0.09439605,-1.4217875,-0.10053508,-0.891611,0.14581595,-0.6120402,-1.4611536,0.14523578,-1.177564,-1.0474563,0.35661116,-1.3233088,-0.3417386,-0.19072095,0.34099832,-0.07583548,1.024277,-0.43201715,-2.3359928,-1.0029742,-0.20239691,-1.413252,1.0344629,0.5578249,-1.674253,-0.36804333,-1.6324966,0.34631547,0.37924367,0.90730673,-1.6896408,-0.17900087,-1.252681,-0.032187518,0.39853013,0.48275238,-0.35178384,0.9730565,2.1500108,1.1592834,0.93075854,-0.9938323,0.26196873
-0.116889596,0.7502743,0.33180994,0.8968136,-0.75232553,0.0256552,-0.51393896,-0.14940338,-0.11236712,0.014805505,-0.035959337,-1.1326637,0.13214937,-0.19454181,-0.87297064,0.9674976,-0.9780374,0.16853729,0.38196346,0.0026713086,0.6111258,1.641954,-0.010290746,-1.823496,0.4164217,2.2297728,1.4368984,1.0183823,1.263363,-0.26381394,-0.36258855,-1.2988898,0.45650676,0.09541139,2.8100743,-1.9519496,-0.7995939,1.106966,0.2948098,0.52797747,1.3737286,0.36908203,1.9725611,0.5324615,0.19149107,0.97643995,-0.5896676,0.04963633
0.06384485,0.9939777,-0.057078123,0.046993114,-0.97058755,0.5240829,0.09471025,-0.9011777,-0.45469648,-0.14307418,-1.1311791,-1.1089666,-0.4350647,-0.98241013,-0.055244736,-1.0125235,-0.0443201,0.43390214,0.0414127,-0.020615533,0.28659067,0.7047912,-0.5653808,-1.9082711,-1.48388,0.5132369,0.018486936,0.81273085,0.87226844,-1.0873239,0.023923207,-1.6860514,0.56319445,-0.7492704,0.69067985,-0.50733346,0.071083024,-0.5347061,-0.21203755,0.20560642,1.7499509,-0.10130626,0.9596907,1.2572953,2.312456,1.3692127,-1.3883404,0.0010325753
-0.4159473,0.23389186,-0.80123806,0.04393278,-0.90987015,-1.0164741,-0.029050777,0.2987368,0.12172245,-0.3944022,-0.99288577,-1.1836424,-0.6921776,0.9576066,0.71011424,0.22704479,0.12749083,0.21906446,0.16652007,-0.53768796,-1.2165787,0.74544454,-0.62515587,-1.9550624,0.11893208,1.0584894,1.2014972,0.3272757,2.2715461,-0.5246644,-1.176601,-1.6023945,-0.18490227,0.37754476,1.1205465,-0.7414031,0.59534895,-0.94056827,0.10580662,-0.5533848,1.5082562,0.30623877,0.9807548,0.56706405,0.6604243,1.2396235,-0.9189829,-0.8502894
1.1659331,1.0553942,1.0398309,0.58663183,0.44225743,1.1552386,1.4740317,0.7573013,0.18638429,0.64285135,-0.49446014,-1.1104281,0.5336217,1.2659755,-0.9535732,0.4188955,1.4872193,1.630376,1.4144992,1.1091738,0.30751634,1.7855422,0.2718865,-0.91873485,1.1352069,1.1755931,-0.33175343,2.0052826,1.5179994,0.08706453,0.1827359,0.14960022,-0.37153167,-0.11661826,2.219699,0.34946123,1.5398428,0.41370738,0.89173365,0.59617054,1.5671632,1.1550298,2.1755981,0.26605177,1.030728,2.4216695,0.15730497,-0.7254496
1.284543,-0.08922294,0.45630965,0.5350822,-0.10213337,0.788671,0.12976013,0.17766795,0.31639582,1.0745872,-1.4548516,-1.0604239,0.08266638,-0.5531757,0.34828717,0.32358903,0.52624154,1.850072,0.8753344,1.2988948,-0.09916947,1.2291458,0.15574808,-1.2447493,0.52004886,0.18663532,0.881855,0.69124246,0.026818132,-0.8225742,0.020650325,0.20470011,0.66465133,-0.6054307,1.63518,1.0421759,-0.4994802,2.461045,0.31972328,-0.042974424,2.8284771,0.35402244,-0.23222438,0.7336633,1.1433781,0.12974787,0.7165699,-0.74336696
0.5113323,0.25430834,0.24553053,0.19062474,0.7103397,1.4765322,0.8187595,-0.41301936,0.19852558,2.071674,-1.0940262,-0.71359557,-0.83104545,1.0389947,0.049937278,-0.15915555,0.95737493,1.1772833,0.2500409,1.3036566,0.21947868,0.2323715,-0.26043075,-0.028015621,-0.12234837,1.3948599,-1.8601904,-0.4455479,1.8984209,-0.5922634,-0.52849245,0.14355771,0.795667,-0.18795224,0.0026660424,-0.16520594,-0.85776025,-0.38407254,-0.39967683,-0.2240959,1.9886426,-0.124465466,2.607506,1.2060179,1.2678217,1.2631383,0.9658547,-0.4328381
0.69617647,0.65850455,-0.26325312,-0.8696106,1.1695838,1.5004519,0.5498391,1.590791,1.8514608,2.8738217,0.82656425,-0.9629556,-0.08862537,1.7291025,-0.14051789,0.20058502,0.8489405,1.0247786,0.7516874,1.1790342,-0.09874132,-0.2278322,-0.07566888,-0.3674575,-2.9428744,0.75323176,0.85575056,0.7107658,1.8307741,-0.246844,-1.0318539,-0.06779191,1.5614299,-0.27941906,1.1284134,-0.031008445,0.44676545,0.012050685,0.63356674,-0.73758787,2.3738132,0.58235836,1.2466061,0.52052957,0.9249881,1.6816466,0.49138236,-0.55645627
