x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.25407252,1.5441154,-0.25255272,0.7293088,1.170955,0.3325113,-1.0516067,-0.78667444,-1.7174602,-1.3940756,-0.92548096,-0.07426531,1.736708,0.89776826,0.7153409,0.6552448,-0.100536674,-1.0392689,0.7918285,2.0695326,1.0409628,-0.22015865,0.47204524,2.125575,-1.8820524,-0.569186,2.5338023,0.073634304,0.6725828,-1.236167,-1.3575358,0.36352038,1.5297737,-0.35662687,0.5366112,2.162038,-0.45492783,0.74434507,-0.9052752,0.041276485,0.5114521,-0.5532133,0.7621405,1.4726437,1.7886558,1.4775727,1.5249422,0.06846495
0.24927467,1.2106547,-0.60824585,0.12978764,-0.27790797,-0.1822341,-1.3306408,-1.5098816,-1.4617047,-2.0730095,-2.3287394,-1.5722685,-1.531651,1.0706956,0.8310054,-2.9893818,-2.4840682,-2.6518388,-0.59964865,0.12270626,-0.9958335,-1.0586594,-1.430587,0.07093534,-0.79236037,-1.7730044,-0.15111761,-0.7631655,-0.44937825,-0.36325023,-0.6626867,-1.6184993,-0.061911784,0.13613312,-1.6958032,-0.21035106,-0.20405447,-1.1745336,-2.1837635,-0.53138906,-0.6738263,-1.1024199,0.20226036,-0.73465157,0.32422772,0.075589105,0.8127703,0.5177295
-0.81264824,1.4374598,-1.1654513,-0.08346594,0.3995875,-0.6667803,-2.0153883,-1.3978806,-2.5767035,-2.0333815,-2.126437,-0.9975508,-2.2374544,0.14231291,-2.3225293,-0.0047395118,-2.6424286,-2.148935,0.0040737,0.71869534,-1.1485184,-1.9780116,-1.728558,-0.21397547,0.1287946,-2.3956082,0.628787,1.7209632,0.6272915,0.06594477,-1.088034,-1.0090668,-0.64930737,0.9659382,1.029258,-0.7450816,-4.22077,-0.9639113,-2.409238,-0.112277515,-0.023124238,-0.91381985,-0.8811907,-0.16238852,1.5410218,-1.062053,0.83279127,2.0172079
0.2970399,-0.33024356,-0.92161137,-0.33364654,0.21848387,0.2730316,-3.894745,-1.7299905,-1.7418283,-1.9717808,-0.21388856,-0.65326095,-2.9623427,-0.20506772,-1.178519,-1.0480719,-3.9232886,-3.9333444,0.24358258,-1.2071161,-0.35313296,-2.3337765,-3.2340825,-0.29020995,0.6859434,-3.1374643,-0.22321026,3.6599858,2.826205,0.98063606,-0.51748306,-2.259499,-0.22019787,-0.24596451,-1.9168011,-3.0289795,-1.0871984,-0.82102394,-1.8242525,-0.63905495,-0.37968597,-1.0247539,-0.9293815,0.1525777,-0.57365716,0.1944006,-1.131239,1.6831545
0.86777014,1.0320615,0.34062237,-0.17833582,0.7892317,0.8450597,-2.102193,-0.7511541,-0.8492242,-1.18076,-0.7159063,-0.4180076,-0.9961295,1.2958362,-1.6888398,-1.3590187,-2.527742,-1.9253552,0.5956243,-0.050311346,0.99526405,-0.8685828,-1.967505,0.98691845,0.7398727,-1.5084593,-0.8112911,1.3073379,2.6641273,2.0573783,1.0488716,-0.9961628,-0.34508967,-1.1990951,-1.3800673,-1.0117658,-0.28463814,-1.0411386,0.42236754,-0.3065601,-0.813805,-0.8149465,-0.7200469,0.12054306,-0.5849379,-1.3263944,1.1257671,1.8700857
0.45249003,0.21357925,0.89977056,-0.3220797,-0.052716564,0.08792136,-2.249957,-0.8037413,-0.99607193,-0.9338439,0.7089629,-0.014373931,-1.3354092,-1.0736878,1.359237,-1.0272529,-2.5170853,-3.19825,0.61369675,-0.15093404,0.9728418,-1.208595,-2.3495035,-0.9107205,-1.5076438,-2.004697,-2.231215,1.870948,2.6225593,0.64816284,0.5367332,-1.1976904,0.577642,0.5301894,1.2265469,-1.4270579,0.17551479,0.035203096,-1.5806786,-1.8650213,-0.42405647,-0.6368287,-0.8788848,0.36419618,-0.4016684,-1.4104759,-0.79081804,1.3698059
0.018018572,-2.191913,-0.40661576,-0.13798761,0.30962557,0.7553807,-2.1907835,-0.704807,-0.39416572,-1.3451285,-0.9094167,-0.36297598,-1.3519267,1.8527232,0.95363104,-0.0367821,-2.7532723,-1.6468623,0.45904428,-0.56286377,0.3924965,-1.2207417,-1.4530805,-1.2683574,-0.13798484,-0.125978,0.8250179,1.5059171,-0.34032097,1.0984093,-0.25346786,-1.1268916,-0.42037776,-0.5472241,0.47185245,-1.4224044,0.0013278285,0.28660947,-0.30250436,-0.7914675,-0.006418728,-1.2057856,0.041155588,-1.1771938,-1.0592704,-1.9362347,0.087637395,0.09074407
-0.4573945,-0.13556474,0.18932623,-0.4148317,-0.36510605,0.9361767,-0.83251137,-0.38251045,-1.0533844,-0.60745806,-0.308343,-0.15691541,-1.4140885,-0.7901914,2.4052956,-0.86640024,-1.1404055,-0.3896786,0.24254563,0.38103053,0.24764152,-1.2855557,-0.7703086,-0.94171137,0.53269064,-0.670503,-0.8388978,-0.8867947,0.0003299054,0.9354965,0.04124351,-0.11518335,-1.5807244,-0.5873631,1.3058544,-0.19037527,-0.85657007,0.8298963,-1.5727478,0.19565237,-0.86636007,0.03925795,-0.47295702,-0.3889518,0.35613897,-1.0685422,-1.28439,0.29886046
0.74643797,-0.17886145,-0.15783073,0.32365453,0.54236716,0.6849158,-1.227002,0.135148,-0.53690577,-1.0699128,0.34823656,-0.28778663,-0.990424,0.57099545,1.192045,-1.3760287,-1.3614814,-1.676547,-0.60194474,0.05182514,1.2695987,-0.54517734,-0.8293813,-1.1959968,0.5025315,-0.51279336,0.8511096,0.8547521,-1.5482459,0.43042606,0.5264696,-0.6950406,-1.0869628,1.0415556,-0.09899961,-1.1684699,-1.0506572,-1.05366,-0.6957797,0.27487215,-0.45945758,-0.019831335,-0.9435299,-0.8128217,-1.2436577,-0.31541526,-0.96602845,-0.11523777
-0.20524113,-1.2989461,0.39219257,1.1047155,-0.8728232,0.3852801,-1.3802072,-0.6760067,-0.33851847,-0.45548669,-0.43016005,0.37492004,-1.9197986,-0.38475215,1.1568427,-2.2544956,-2.3024733,-0.7248974,-1.0803453,-0.6924266,0.48581585,-0.6908426,-1.206262,-1.8996125,-0.4746823,0.08652903,-1.183247,-0.19047306,-0.9602132,2.4863272,0.88403946,-1.739052,-0.19609268,-1.1397717,-0.65069836,-2.1780035,-0.007863504,-1.7853645,-1.6564126,-0.97981423,-0.94189924,-0.54762816,-0.011568902,-0.6828898,-0.23845355,0.074667774,-1.4908013,-0.88793653
-0.6307566,-1.468335,1.0792066,0.3722027,-0.43919235,-0.32723844,-0.396021,-0.80774134,0.06375149,-0.20344074,0.9359987,1.2688074,-0.12289724,-0.5954276,-0.4261922,-0.3917512,-0.18517615,0.07659122,-1.053681,-1.737834,0.8208686,0.17840442,-0.35931,0.011950466,2.2993162,0.8601598,0.9236767,0.35582134,-0.22193207,1.305846,1.4945569,-0.5331777,-0.2781618,0.38780597,0.50276226,-0.34480926,0.1515104,-0.19764772,-0.8263218,-1.2279754,0.28696477,-0.8046261,-0.006409797,0.5661093,-0.17242913,0.7634219,-0.019012421,-0.72181696
0.028360592,0.053886313,-0.13728507,0.22981644,0.13802707,-0.26883724,0.4576602,-0.7988879,0.679285,-0.265469,-0.4739156,-1.0972785,0.9753043,2.6259725,-0.72254986,-0.9437735,0.92055255,0.90315706,0.023528704,0.07720343,0.25376314,0.66579014,0.42618105,0.4805403,-1.247843,0.25152484,-1.7185171,-0.7316746,-0.50781864,0.95888704,-0.20943378,-0.033472456,0.11806433,0.16572256,-0.17666607,0.30099875,0.018348176,-1.0875275,-0.34086215,0.14067793,-0.34153798,-0.15257987,0.3033319,-0.22561385,-0.02903178,0.5795966,0.40559116,0.17153592
-0.8232035,0.81472886,-0.039972797,-0.2281873,0.21261899,-0.22198047,-0.3546165,-0.97264963,-0.56482655,-1.0313108,-0.29310048,-0.14428689,0.09867724,0.5721249,0.54141074,-1.516295,-0.7110065,-0.35999385,-0.7152183,-0.42688954,-0.4613293,-0.18409818,-0.8877472,0.9678781,-0.14578263,1.0923698,0.8246966,-0.24259003,0.3307537,0.3232812,0.4538205,-1.190762,-0.42799482,-1.1727753,0.0097970925,-0.7184472,0.78112525,0.4065051,-0.66810083,-1.6574517,0.5997446,0.24400637,0.21199231,-0.011604204,-0.21264,-1.2457981,1.3616413,0.4040926
-0.57414204,0.24449909,-0.18679482,-1.3679291,0.7724797,0.8184956,0.8007991,0.37552372,0.81356,0.25431162,0.063846104,-0.61896884,1.3262517,-0.7321724,-0.67498595,1.2999929,1.6468449,0.9523295,0.6790488,-1.1251932,-1.0305703,1.1116114,1.0881654,-0.3838402,-0.18622959,-1.402831,1.0653982,-0.18525288,-0.48552647,0.3797877,0.6267405,-0.39729595,0.20004055,-0.16984124,-0.33662808,1.2001739,-1.1256365,0.9445448,1.2542644,0.24870908,-0.11214554,0.6681541,-0.06003322,0.53723943,0.7580784,0.45918277,-0.051865716,0.23645222
0.48149034,0.955298,0.9146058,-0.030356187,0.7648284,0.09910627,1.3717053,-0.16624165,-0.18961696,-0.28765556,0.24950926,0.39425638,0.58875424,-0.73994,-0.97998935,1.6497282,0.23714776,0.025757007,0.91366917,0.14211842,-0.3826022,-0.019548569,0.55207604,0.12418252,-0.4113007,0.13908453,1.0360622,0.22221857,0.55391115,0.87911314,0.63572705,-1.8221487,0.54043925,-0.25998247,-0.6937566,-1.5962467,0.72202826,0.21016915,1.1227014,-0.88219357,2.2452655,0.3640062,0.0123115005,0.74266905,-0.11182486,0.64673346,-0.56397796,0.45753583
-0.9620211,0.86423635,0.2756298,-0.718828,-0.092388816,0.27610743,1.4766194,1.886952,0.93509585,-0.24982302,1.5034648,-1.1176416,1.0026623,1.8446188,0.054822326,1.1861283,0.8166967,0.33582306,0.8414536,-0.30142283,-0.36110532,1.0497392,1.3402478,-0.9793535,1.0953602,1.9711547,-1.1302067,-0.1106,-0.12611811,0.1841283,0.9402763,-0.35104942,1.0444188,-0.43320176,-0.5987248,0.7677814,-0.8273406,0.3489304,2.8952868,1.7366716,1.6796325,0.9882885,0.6170993,-0.30230707,-0.35366604,0.52319515,-1.3488305,0.5932117
-0.72618043,0.1090684,0.13657862,-0.21906415,0.00637048,0.8499731,2.1559255,1.00465,-0.44570532,-0.49511468,-0.78455937,-0.83437246,-0.90224487,-0.21073487,-0.071296275,1.4992559,-0.22177464,0.90459216,0.40949327,0.89518577,-0.22073479,0.6044873,0.9150415,-2.0997372,0.16863541,0.72547287,1.4158686,-0.19263753,0.4802951,-2.1421175,0.26117736,-1.5655842,-0.41262138,-0.44273975,-0.040388513,-0.768992,-0.065822355,-0.5625578,0.9562357,-0.33806536,0.0036438194,-0.3822591,0.026811711,0.9466217,-0.2911308,0.4515317,-1.6277722,0.98391014
-0.4198647,-0.4571847,-0.89429563,-0.41667804,0.26314464,0.42614496,1.1074646,1.074464,0.6656299,-0.281457,-0.1778981,-0.24216652,0.34592664,-0.31220862,0.25246015,2.1726155,0.41350183,0.65925854,0.0884857,0.5125524,-0.72342074,0.60562605,0.82940567,-0.046340033,0.6345206,1.3247952,0.2936502,0.5947615,1.1413784,0.9241296,0.4954424,-1.080212,0.3714707,1.5527413,0.84012514,-0.8784805,-0.07144407,3.0155885,1.9140027,0.078580566,-0.200354,0.08426294,1.2142266,0.3827629,-0.35600346,0.45369485,-1.0695238,-0.43024057
-0.44065535,1.5123466,-1.2654127,0.2342694,-0.2332472,-0.60534316,0.7143342,0.22730891,0.12414471,-0.13893306,-0.63036734,-0.68094784,-0.10127326,0.3698511,1.3050339,1.033737,0.31820598,0.44368523,-0.13618502,-0.9018643,-1.12994,0.6238461,-0.15231197,-0.90735835,-1.1515337,0.107309796,-0.87977225,1.2723244,0.34418556,-1.4278048,-0.53143585,-1.0053861,-0.13320555,1.793973,-0.049377345,-0.35146788,1.0209621,0.18903776,-0.5441545,-0.44185016,-0.769883,0.016107902,0.8082207,-0.42277983,1.0845419,1.2300955,-0.6899835,0.22794078
-0.3670884,1.4166828,-1.1200625,-0.58849734,-0.5501533,-1.1051887,1.3963609,-0.4618179,-0.51514643,0.10289596,-0.93098634,-1.6233301,-0.67941517,-2.0316942,-0.22379796,0.40041608,0.33908197,1.7519298,-0.06078454,0.7247505,-1.4523225,0.5024741,0.7385546,-0.59613454,-2.858136,0.995321,-1.2846603,-0.73001945,0.7443608,-0.5105693,-0.5790172,-0.58444726,-1.9057962,-0.65804905,-0.21355212,1.1229569,-0.61426723,-0.29863003,-0.14192775,1.0842383,-1.2083746,0.300384,-0.079262614,1.006401,0.10572717,0.7825295,-0.18958774,1.8758756
-1.3408376,0.13918397,-1.0331702,-1.334369,-0.73887455,-1.1181712,0.0100323055,-0.06293396,-0.81547505,0.8310762,-1.211597,-2.0937684,-1.2660013,-1.5641937,1.4944967,1.1798768,0.0056775706,0.08059451,-0.41561615,-0.6561846,-1.6684304,-0.06320071,-0.020568207,-0.4907731,0.36833093,-0.691758,-0.16649717,-0.052498925,1.0537649,-0.3616498,0.03570969,0.064693205,-0.9168796,0.56649876,1.1484151,-1.668432,0.045766972,-0.12872025,0.96102554,0.6716104,0.8231668,-0.6186163,-0.71340257,0.39784837,-1.0046622,-0.22200042,-0.93306786,0.85111594
0.26750648,-1.0979224,-0.566036,-0.43286076,-0.43848452,-1.4046246,-0.5167488,-1.7378305,-0.71117467,-0.42415196,-0.7958577,-1.4071394,-1.8521025,-0.9529338,0.07907495,0.38256294,-0.87486994,-0.7977874,-0.73299444,-0.746656,-1.7955611,-0.08872773,-0.6062016,-1.9774915,0.2352934,-1.1563504,-0.5652028,-0.1023241,1.7934128,-0.723669,-0.4300298,-1.1260256,-1.9719344,0.6635767,1.8138092,-1.3305839,-0.8405672,-0.5696414,-0.46394473,-0.77703893,0.3888796,-1.180612,-1.1625183,0.6530002,-1.295251,-0.69716626,-1.2209365,1.4969971
0.2856317,0.39534503,0.45806822,0.22406016,-0.101725444,0.09890654,0.9541743,-0.89024884,-0.55827653,-0.22934642,0.19437319,-0.6611324,-0.5924058,-2.3393257,-0.21359155,-0.78678805,-0.07153739,0.617715,0.25990206,0.12021295,-1.1238184,-0.3036671,-0.71927804,0.4556161,0.1261571,0.17042813,-0.16236535,-0.08539033,-0.51267296,-1.5052396,-0.6693557,-0.0027280268,0.41034555,0.32371357,-1.7196101,0.8259684,-2.5720556,-0.52783173,-1.5498196,0.14802916,-0.5868511,-0.80964464,-0.60877436,0.036254346,-0.7682751,-0.7384258,0.2238144,0.25003314
0.76712203,1.4238765,1.1848196,-0.17953052,-0.5454344,0.030119358,0.4216119,0.29258958,-0.060976066,-0.034840137,-1.0346438,0.101610005,-0.27135527,0.3694548,-0.67563003,-0.0883352,-0.06909167,-0.9091242,-0.048514064,0.071504444,-0.63430107,-0.27889925,-0.00857821,0.933452,-0.7406918,0.12481392,-0.17641354,0.066419415,0.9676125,-0.9822365,-0.5923552,1.055833,0.41721946,1.3773724,0.9038307,0.86966544,1.352057,0.74684936,1.3000817,0.48052403,1.8239838,-0.55382043,-0.5992769,-0.93846357,1.8278165,-0.49603596,0.101478264,1.0087241
-0.286378,1.8530457,-0.611778,-0.10214667,-0.78626555,0.4994061,1.7919569,0.18048179,0.19688858,-0.16210282,-1.7502625,-0.79901946,1.2374451,-0.47871593,-0.4888675,-0.48011547,0.0075118626,0.693853,0.10300289,0.24550156,-0.543829,-0.85852385,0.7726238,1.3448112,-0.69318426,1.2707739,-0.907027,-0.9575855,1.2126379,-1.4794691,-1.1112572,0.95684457,0.7152135,0.12684804,0.68944585,0.72328985,2.6528115,-0.29028243,0.29088318,0.856898,2.194392,0.5099891,0.6436765,0.97644097,-0.2076941,0.49307168,0.4614911,1.0710522
-0.339794,1.4085507,0.10131544,0.038773376,-0.2904467,0.9726875,1.192399,0.40608403,0.55044985,0.6488815,-1.1742096,-0.9169541,1.3979989,0.9254501,-0.888528,0.21731971,0.89758027,1.207256,0.4897328,0.6918923,0.37142667,0.3105945,1.3864044,0.9528944,-1.2966775,1.4342176,1.250106,-1.0352516,0.26529106,-1.0835133,-0.34768468,1.7406976,0.9619317,-0.27960038,0.5309044,0.67085344,0.9947332,-1.449361,1.0423739,1.6425667,1.5659174,2.115356,1.6553301,0.83374447,0.8526942,1.504772,0.8120192,0.5606335
-0.7520888,-0.15062252,-1.3758531,-0.7419074,0.32253504,0.9495986,0.96259123,0.35435018,0.33615935,0.58723795,-0.5759297,0.101610005,0.6134307,1.4392786,-0.7567116,-0.6168344,0.91129375,0.03164864,0.65798897,0.2584133,-0.2910624,-0.65563625,0.31442064,0.2245372,-0.39375564,1.3659688,-1.385997,0.09243546,-0.030068519,-0.2939405,-1.0676961,0.604626,0.13223019,-1.1705533,-1.8275986,0.45668122,1.4758037,-1.6126404,0.23364094,-0.50787425,1.7900683,1.6722268,2.8514216,1.061433,-0.07791493,0.4165212,0.77895135,-0.11841288
-0.78439426,1.8852614,-1.4695742,-0.62971437,0.010415229,0.35975456,2.0297565,-0.3866705,-0.31376168,-0.5372648,-1.6565477,0.06259505,0.9650058,1.6942015,-0.4092971,-0.015846835,1.5114566,0.43726486,1.1574739,0.14995453,-1.1105074,-0.48330516,0.8544579,0.4954875,0.14281751,1.2340842,-0.025127606,-1.7645072,-0.10820896,0.0027083727,-1.7502478,0.30242124,-0.1386861,1.0779012,-0.24473137,0.6751285,0.45825604,-0.7549585,1.2248188,1.1682067,2.0699136,2.0318215,2.0704036,0.7648928,1.0462959,0.41099322,0.20149733,-0.10717993
0.17773348,1.5480027,-1.0027932,-0.6211343,0.25013402,1.920928,1.2019212,-1.3969204,-1.4238203,-0.35566863,-1.5847721,-0.8902939,1.3162956,-0.035429616,0.5122035,1.087936,1.0148876,0.26784268,2.8973882,1.3276852,-0.029469268,-0.08550127,0.6785559,-0.71987855,-0.84707594,3.2383933,-1.1005646,-1.4439963,1.6160179,-0.57368255,-1.551787,0.7681344,-0.48758432,-0.79551893,-1.6018735,-1.6615086,-0.36691177,-0.7599432,-0.575995,-0.6706059,2.4707618,2.533797,2.935648,1.177475,0.9980902,0.035371054,-1.2640256,-0.05805913
0.058320466,1.4625263,-0.92361295,-0.38387814,1.7833637,1.7358178,0.39721128,-2.3605034,-0.45705682,-1.7087911,-1.3144739,-0.87082064,0.11958803,-0.4266217,0.25231153,1.2384374,0.26579764,1.0201588,2.3215399,-0.4883317,0.44730648,-0.9724939,0.14670688,-0.045316752,0.31957835,2.0841124,-0.10569815,-0.052244283,1.6948181,-0.4836497,-1.7488761,-0.10318869,-2.447861,-0.7964402,-2.3286219,-0.53389823,-1.7306434,-0.45551753,1.1257638,-0.82657987,0.8162716,1.8281659,2.7285411,-0.33247802,-0.056844022,0.3348433,-1.3568774,-0.68977237
0.8411154,1.1312999,-0.5972371,0.31203336,1.5533185,3.23108,1.1869578,-0.36773697,-0.2973034,-1.1302311,-0.12292635,-0.7469995,1.5874797,-0.3219181,0.7732599,0.3115284,0.6589476,1.6037326,2.8697612,1.9603616,0.49514067,-0.12421882,0.719936,-1.1957045,0.72008336,2.5189133,0.6023586,-1.0312623,0.4436285,0.42414758,-0.27579233,-0.68144375,0.512154,-1.6263717,-0.79158056,-0.30270123,-0.44483978,1.3393155,0.5467457,-0.9978042,1.5814736,2.2674906,3.4694588,0.23669058,-0.06856514,0.000881272,-0.84811276,-1.1490158
0.8621193,0.22314116,-0.40408435,1.491363,1.956479,2.1399124,0.7442611,-0.942036,-0.51012295,-1.5608809,0.9675109,-0.7300246,1.2921327,-0.5113318,1.2271976,1.6845912,0.2852761,2.1236312,4.0389376,2.581907,1.4191517,0.5726023,0.9240097,-1.0013175,0.766952,-0.55293214,0.7536445,-2.117485,-0.390985,-0.0763679,0.22802174,-1.0772241,-1.2687503,-0.41094646,-1.3621876,-1.5800164,-0.08970602,0.9658193,-0.26218355,0.19711348,0.30678156,1.0489157,1.2958343,1.1178365,-0.8844022,-0.113403685,-0.11182136,-0.3893644
1.2578882,0.0065235505,-0.26862425,1.0118548,2.986272,1.806762,-0.5408093,-0.73520726,-0.79959965,-1.6944276,0.26409444,-0.16844878,-0.91157347,0.64131963,-0.95244193,0.870093,-0.025505394,2.0518742,3.5860906,2.0460243,1.6910663,0.9856844,0.018033735,-1.2249776,-1.1796615,-1.1378977,-1.3863338,-2.151862,-1.4752897,1.106083,1.1758657,-1.8720325,-0.12842166,-0.32302713,0.4292596,-1.6064616,0.49869442,1.154857,0.31624565,-1.1581159,-1.1529605,0.08341303,-0.26995406,0.7522337,1.0502932,-1.0571258,-1.8213513,-0.29787323
1.7929012,-1.5244107,-0.44270313,0.70215654,2.447444,1.5064871,-0.72504663,-0.30213633,-0.458389,-0.9974966,0.87223476,0.12844133,0.21455666,1.0932454,0.23613484,1.0980839,-0.7227111,0.4884012,2.9286447,0.64024526,1.1273775,1.91557,1.1410968,-1.1078119,0.7872983,-1.885531,-0.18760008,-1.6781831,-3.8945801,-0.060117666,0.507456,-1.4395754,-0.2950215,1.6852255,1.5895047,-0.57831407,1.1705067,2.3911152,1.2541466,0.2014055,-3.040599,-2.0489817,-0.7143015,-0.32713306,-1.4016218,-1.7495252,-1.2041558,-0.13175367
1.4121655,-1.1501108,-0.24083756,0.904332,2.170109,0.25170037,-1.3000338,0.21984218,-0.14038095,-0.8891716,0.5633166,-0.08401905,0.29825687,1.0476308,-0.87029517,2.9931326,-0.43350434,0.08444673,2.4324434,2.125632,1.5036445,3.3908226,1.2657733,-2.7529562,2.6059854,-1.3560095,1.4117062,-1.6624801,-0.62385106,0.38545066,0.044648938,-1.9107013,0.21063012,0.36096233,0.5148127,-1.6478509,-1.7667017,1.4945812,0.67760193,-1.2335916,-2.5897183,-1.9000847,-1.4087483,0.6441388,-0.9666532,-1.2519671,-2.0817742,-0.49304903
0.7487836,-0.3880172,-1.2989098,0.7788344,1.6227534,-0.47068486,-0.47627947,-0.7293939,-1.8041644,-1.1568208,-0.67740965,-0.9965241,-0.7050045,-1.7702522,1.891135,2.4756536,-1.1549926,0.4863618,1.0011426,0.2734622,-0.065629624,2.3020813,0.15070355,-2.8484502,-0.21570064,-0.96548635,0.05005627,-2.0187259,0.11282764,-1.2002605,0.11502777,-1.8581759,-0.925054,0.23133238,-1.4756625,-1.4451042,-0.72563237,0.53133774,0.03525619,0.07063575,0.065196335,-1.1589594,-1.8715825,-1.146003,-1.131833,-1.1448123,-1.7064614,0.028495934
1.2583147,-0.5560656,-1.5640607,0.4077178,-0.51412135,-0.74898934,-0.20328172,-1.288866,-1.4635366,-0.89720833,-1.1303719,-1.8226829,-0.17587315,-1.5614196,1.768757,1.387543,-0.6479418,1.9904653,0.7695343,-0.021994518,-0.5923038,3.6758902,0.9539359,-0.3973256,-0.71104056,-1.1896772,0.22495481,-0.45462286,-1.2384648,-1.8236376,-0.07118289,-0.17351116,-1.1290889,0.4965535,0.17438824,-0.26082018,-0.08406706,0.7968874,0.03902522,1.1995293,1.2432431,-1.2028313,-2.105931,0.23486204,-0.88260674,-0.54246294,-1.2056149,1.370553
-1.4167502,0.26179096,-2.2224638,-1.3098776,-2.3818517,-0.8185355,-1.1430027,-1.2011852,-0.8274094,-0.26786295,-1.7967297,-1.429727,-0.09927632,0.050350476,0.10255962,0.5874959,-1.1924645,-0.51642424,-0.7922976,-0.6878852,-1.6767586,0.9863487,0.29433984,-0.28290078,-1.172863,0.21160164,-0.8608271,-0.025634075,-0.7024157,-1.4948165,0.1381563,-0.104054734,-1.1712149,-0.051627982,0.015332449,-0.5465344,-1.2864071,-1.4732113,0.6070895,1.3836755,0.45343128,-0.08640796,-0.5589421,1.5653719,-0.3069848,-0.54050016,0.89366966,1.3326118
-0.9454952,-0.45164415,0.0067700613,-1.5979627,-2.2593632,-1.082739,-0.5679305,-0.3795771,-1.3925135,-0.52294403,-1.3335372,-1.4704531,-0.8097582,-0.81787324,-0.2626418,0.07638465,-1.31082,-1.259903,-1.4182402,-0.9478123,-2.182719,-1.114743,0.4269609,-0.9905365,-1.509069,-1.2224436,-0.748518,2.3242128,0.57643896,-0.6266189,-1.1039261,-1.2745081,-0.7632845,0.6234738,-0.9803705,-0.55516034,-0.0002759124,-0.6030319,-1.3978411,-0.038308594,0.7865044,-0.34138227,-0.0839527,-0.1403757,0.8158032,-0.18186249,0.03235974,1.6923063
-1.6868155,-0.17274004,1.1974177,-1.3331742,-1.5946761,-1.5806671,-0.60499907,-0.58683246,-1.4006733,-0.1264932,-0.46467146,-0.9827662,-0.9537374,0.09814479,-1.4226307,-0.7165677,-1.6110325,-1.7661301,-2.0976346,-1.9351614,-0.95454806,-0.77273786,-0.3762715,1.3172191,-0.90347886,0.1474917,-1.1807679,1.4690362,1.3988931,0.21773675,0.38760385,0.93090665,-1.2193323,0.96160275,1.1867462,0.17860924,-0.878005,-1.1602949,-0.5682999,0.1874336,-0.3401926,-0.20029649,-0.3735661,-1.2904577,1.3520273,0.11051952,1.8858992,1.9298525
-1.914873,-1.106546,0.3153671,-0.9798695,-1.8683708,-2.39365,-0.64886916,-0.25504252,0.036496826,-0.30197635,-0.2310621,-0.6436099,-0.607611,-1.0929085,-0.67909825,-1.8378258,-0.34641916,-1.0777911,-1.7838856,-2.0773687,-1.0400374,0.17755036,0.56699044,0.8575099,0.26291332,-0.46222112,1.4491528,0.5995573,0.4348153,1.8402572,1.1428993,0.5087553,-1.2219334,-0.032371357,0.73943555,0.96417207,-1.4202074,0.5559513,0.3113773,0.6300143,-1.1593792,-0.95020425,-0.8838094,-1.6210017,0.50177217,-0.7500025,2.0360458,1.6684797
-1.6683705,-0.18815528,-0.5008668,-0.06793486,-0.9180232,-0.635862,-1.7546333,-1.3237464,-1.5713618,-1.8437058,-0.8624976,-1.4502612,-2.6824005,-1.8257151,0.6698332,-1.4714876,-1.3744962,-0.55607945,-1.6778213,-1.4830716,-1.4784461,-0.8581442,-0.70784855,0.66052824,-0.45371345,-0.8385168,-1.6238371,2.4859111,-0.9782166,0.20702636,-0.10334526,-0.5936273,-0.9943506,0.91781473,1.7290154,-0.67686886,-1.8125721,0.21291193,0.06379878,-1.6261292,-0.8797581,-1.838203,-1.9028107,-2.4218323,-1.7561009,-1.6202185,0.51563144,1.6885709
