x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.43775606,0.5008655,2.0468915,0.3343657,0.12398535,0.3282949,0.61687726,0.17286064,0.09168804,1.1775975,0.19804247,-0.8962803,0.37216797,1.0306746,1.291157,0.09424952,0.5930881,-0.04493351,1.4084463,0.5394802,0.17935054,0.48687375,-1.3870022,-0.79113466,-1.2831432,1.143025,0.66021055,-0.020826442,0.88045615,-0.068757065,-0.05102312,-1.348128,-0.8631485,-0.37734574,1.6479459,-0.39669824,-0.0054950817,1.948198,-2.0226226,-1.0061452,1.207493,0.19498044,0.20042656,-0.12340865,-0.96565354,0.34431124,-0.5327614,-0.402621
1.0514623,1.485309,2.7147593,0.23142172,1.1660125,1.6298226,1.9647676,0.097122386,1.7823282,2.417522,2.3890073,0.6532115,1.633026,0.9621804,0.8538173,2.1663735,0.41211125,0.76941943,2.037731,0.9170812,0.91281235,1.5684006,0.1743205,-0.4500916,1.5014553,2.3437674,-0.35624772,-0.18813841,0.25482535,1.4431212,-0.21857366,-0.7912983,1.377071,0.6597456,1.6600918,-0.5235056,0.98877484,-0.0011241433,-1.8500704,-0.9847959,-0.009189625,1.0467321,0.20707844,0.069544256,-1.3018427,-0.734049,0.47307572,-0.8426574
0.72194976,0.3637018,2.0737388,0.19117446,0.56208,0.9443069,0.69779146,1.2073762,1.3730488,1.5584465,0.3185157,-0.07854102,0.45381084,-1.5578598,0.34412017,-0.628031,0.8095506,0.60045075,1.3644965,0.57676786,-0.61770314,1.0219605,-0.57424796,-0.69376,1.6116467,1.2773862,2.0961044,-0.7363501,-0.19404437,0.46219012,-0.67143464,-0.19121277,0.5587501,0.46160483,0.043985266,-1.1043072,0.8766638,-1.3901329,-1.1392658,-1.644051,0.28134575,-0.16785856,-0.55855405,-0.021856766,-2.2291014,-0.082159616,-0.10643201,-0.75292933
-0.14541152,0.6591532,2.1809778,-0.3088825,1.5793886,0.15347028,0.55695593,1.9961398,-0.45635018,2.6892648,0.5767075,-0.21693653,1.5643564,-0.86727875,-0.061424565,0.24053912,0.7550255,0.531312,1.099865,0.48419294,0.072968945,0.6004854,0.89869136,0.258832,0.73002875,0.17441353,1.1183189,0.17945296,-0.8874852,-0.03360136,-0.023786139,0.59232765,1.9165678,-0.11508394,1.1097577,0.06163381,1.1280214,1.1479809,-1.3760384,-0.835053,-1.3902829,-0.5589216,-0.027272748,0.23226053,-0.43203145,1.9115274,0.69943583,-0.64387894
-0.8261722,-0.6055855,0.5903421,-0.748872,0.016898163,-1.3222926,0.10387724,0.46747184,-0.35116792,1.1418651,0.4696745,-0.19229339,1.3316405,-0.6882625,-1.0090952,0.048958253,0.29494038,0.6596934,0.6900809,0.48298255,0.083423875,1.0941246,1.3816645,0.5219877,1.3250911,-0.59227777,-0.19096795,0.23483448,-3.2169273,-1.0937128,0.984968,0.79350215,-0.19056074,-0.014126671,0.34906495,-0.11306472,0.36417663,0.3658366,0.75334793,0.58614206,0.1347414,0.3646599,-0.6476382,0.121983215,-0.4654732,0.3819014,0.32165676,0.9810599
-0.66239405,0.14947817,-0.18672548,-0.8795239,0.20195268,0.039988413,0.26597735,-0.08997227,-0.5816602,-0.42019546,0.29362512,-0.44588238,1.1119823,-1.1367364,0.7210652,0.31516632,0.491954,1.0905068,0.3387308,0.7093635,-1.2761481,1.0546987,0.8935761,1.4173222,0.95885324,0.40081224,1.2770073,-0.23899043,0.37692487,0.39558172,1.32124,1.2134826,-1.5125396,-0.06659239,-1.6840644,-0.20211448,-2.21677,-1.2459255,-0.7595105,-0.019219397,-0.02575482,0.6155133,-0.04809828,1.6472485,1.1461668,1.6438658,1.4083813,0.38851035
-1.3713024,0.19106303,-0.823749,-1.0602826,0.14941119,0.47822878,-0.46897617,-0.38412005,-1.0721775,0.1476344,-0.6827281,-1.1878668,-0.13319786,-0.92569333,-0.75198877,-0.13208976,-0.4873818,0.11995642,0.813414,0.8679239,-0.20888303,-0.22232424,0.48559758,1.5908239,-1.1188986,0.4392784,1.642027,-1.928874,-0.32586056,-1.7242297,0.45551074,1.1825982,0.7545301,-0.6386725,-1.174101,0.9176011,0.70701027,0.33286172,-0.46943697,0.6787716,1.1848888,0.37146434,-0.14414133,-0.68550766,3.9080951,-0.6138707,1.6036069,-0.41692835
-0.09824515,-0.47704187,-0.5972048,-0.19835424,0.9296347,0.38904828,0.8017366,-0.4362894,-0.73682106,-1.7817051,-0.67696804,-1.7929449,-0.051301457,-0.052028865,-1.4267875,0.99566656,0.27453613,1.1910722,0.23790106,0.46209365,-1.5540121,0.22061345,1.9950557,1.6105891,-0.6766417,0.24633478,0.102273576,-0.4452936,1.277476,0.08722638,0.5770295,2.3766863,0.5627515,-0.21373686,-0.9738418,1.6338512,1.1748004,-1.3808804,1.2020808,0.6573232,-0.093567096,0.87389,0.31934187,2.5728781,-0.44175667,-0.024672374,1.56784,0.60995436
-0.22496401,0.7790768,-1.0858133,-0.8652654,-0.08629852,-0.74119115,-0.07738141,0.44290987,0.054067772,-0.7311483,0.5511885,-0.04227284,-0.27603057,0.22778347,0.05086144,0.110087804,-0.14337568,1.2017708,0.36036384,0.5684904,-1.052391,-0.26991516,1.6076719,0.42906013,0.8131574,0.567583,-0.87651974,0.41167244,0.2561485,-1.4637849,-0.3833512,1.197585,0.12358032,-0.4008902,-0.62209255,0.8885194,-0.27578795,-0.32179323,0.96330804,0.49792105,0.4297403,-0.22833173,0.24192412,0.21480967,-0.72223365,-0.45138812,1.8981601,1.085882
0.34320596,-0.61685795,-1.0394335,-0.1579553,-0.69785476,0.13737516,0.04850775,0.064946875,-1.1112517,-0.80008984,-1.0450903,-1.6666068,-2.3221304,0.0074860263,-1.1289867,-0.49441984,-1.230465,0.31975004,0.4735642,0.5743861,-0.6691155,-1.2368195,1.3487487,0.4894059,0.7974902,-0.51008207,0.06219674,1.6602316,2.1005,-1.6852796,-0.93406814,1.151949,-0.7874693,-2.183422,-1.096469,1.5361602,-1.8599719,-0.497419,0.37364674,0.82787055,1.7090794,0.28247964,-0.061248556,0.34616625,-0.27252325,-0.31400648,0.60113263,0.44519883
-1.2527344,0.18590045,-2.3387442,-2.0722785,0.8358303,1.0032014,-0.16284744,0.29805383,0.2911027,0.52166426,-0.79827905,-1.7196399,-1.394563,0.6582988,-0.09343083,-1.1257278,-1.0152991,0.4012589,0.78425914,0.95671153,-0.7023126,-0.8264645,1.1313263,1.0492872,-0.40404472,-0.783527,-0.16195932,-1.5470403,-0.67012084,0.04425322,0.071296796,2.8705132,0.4158585,-1.4584535,-0.6195677,2.2813184,0.941231,0.6010131,1.8719096,3.056627,1.266569,0.19785555,0.19653776,1.4376223,-1.4522402,0.09471008,2.4406316,0.44057724
2.0509763,0.55831707,1.2091908,-0.16109015,0.87524617,0.8601589,0.8749059,0.09228944,-1.0618184,0.40833017,-1.0008249,-0.7621121,-1.826315,-1.0718771,-1.2039584,-2.3334947,-0.089260064,0.4461924,1.1262846,1.4656197,0.6905643,-0.15700337,0.3240431,1.4800768,-1.1589643,1.5107788,-1.1445522,-0.16698511,1.0152907,-0.12896521,0.6509145,0.6523039,-0.72889775,-0.19817415,-1.0286174,1.3101349,-0.43821862,0.25030923,0.60668945,0.8839436,0.9652448,0.09209939,1.8204688,0.849131,0.8253066,-0.13205536,0.7528412,1.1052042
0.8473644,0.65129095,1.9664999,-0.18854524,0.7315725,2.0628943,1.1276354,1.4739828,-0.5121899,0.16086353,-1.0917994,-1.4010084,-1.025691,0.35624447,0.064963214,-0.14195943,0.21816853,-0.3306491,1.3454744,0.38361385,-0.95937455,-1.2896982,-0.22845371,-0.3771455,-0.5166542,1.7147179,0.059784863,0.75292724,0.9631927,-1.2500163,-0.24266791,0.46076784,0.62016326,1.1462975,-0.47424358,0.010064079,0.01683931,-0.33055577,0.020271633,0.35456812,1.7068834,0.8838091,1.0266424,1.4362832,-0.18224858,0.11577037,-0.30330563,-1.1484213
0.29180115,-0.49593976,1.2668072,0.027657347,0.52172095,0.6718235,2.2903945,-0.37273282,-1.2229313,-1.1404332,-0.43406665,-1.1161472,-0.12216847,1.0439372,0.29964942,0.65623564,1.6491957,2.0180628,0.6424012,0.8182201,0.6640497,1.0782609,1.620171,0.2647307,-0.73951304,1.7113651,0.12469084,-0.9996692,1.0484515,-0.8245362,1.025577,1.0789255,-0.17438105,-1.0767996,-1.2111231,1.2197664,0.57364124,1.8731686,0.20741935,0.9797929,0.25208217,0.28319842,0.65572286,1.0638543,-0.05415758,0.4791828,1.5217618,1.9605957
0.8494293,-0.009377908,0.4315953,-0.020325875,0.59147495,0.19808319,0.5596055,-0.22595686,-0.88416713,-0.5370756,-2.143697,0.20021954,-0.6067433,0.30564994,-0.33973646,0.09253305,0.4542846,1.0071257,1.4315714,1.4395379,0.4131314,0.10715733,0.76244646,1.0646361,-0.42357796,0.95076644,0.7272145,-0.14536482,0.8136384,-0.9783253,1.1964551,1.1372268,0.42113575,3.3286176,1.2844762,0.7150355,0.51499397,-1.3791509,0.5645245,0.28318888,0.5561036,0.25550154,0.3858096,-2.1434317,0.279537,-0.09838339,2.0430539,0.96045935
0.858341,-1.0354537,-0.32541215,-0.45050633,-0.020513583,-0.44295555,1.3323326,-1.5141691,-3.5725167,-1.8743773,-0.5346413,0.04371396,-0.8818864,-0.17013519,-0.4778493,-0.73371065,1.2485491,1.0317322,0.6762184,0.12705135,-0.17482367,0.15544811,0.9261361,1.0315603,0.008789247,1.250204,-0.63919747,0.067569196,-0.5796109,-0.96191317,-0.25456098,1.5545919,-0.48544857,0.07794716,-1.3743868,0.79311883,-0.057457596,0.19349676,0.42435285,-0.1440464,-0.7296801,-1.0605326,0.6023542,-0.1462589,0.6351043,-0.8882667,1.1818208,0.91085076
-0.5015502,-0.77978724,-0.94509035,-0.9492993,-0.1814784,-1.6534438,0.10836115,-0.6833656,-1.8662014,-1.1424108,-1.1586863,-0.33986405,-0.8166398,-0.45953593,1.2000765,0.011586137,0.11655672,-0.051686905,0.64314723,-0.5254241,-0.18603308,-0.720007,0.4235468,0.048208658,-1.204619,0.26648715,0.41953477,-0.19108027,-0.3994593,0.44253218,-0.10777709,0.26259065,-0.31988224,-0.20101283,-0.31222895,0.22411664,-0.7890824,-0.8712687,0.12617065,0.08064221,-0.26988855,1.1752017,0.6173465,0.47709087,1.4711123,0.10315868,0.6095733,0.4122084
-0.45177555,1.046205,-0.54992014,-1.1489681,0.050458696,-0.1063184,0.024661502,0.51355034,-0.9739923,-0.9836611,-0.6498083,1.5252329,-1.4380466,-0.53294224,0.5823714,0.0930792,0.105706304,0.08906463,-0.46119362,-0.66578966,-0.28573215,-0.31252924,0.9234672,0.37995586,-0.24434684,0.7833828,0.86485684,-0.6257272,-0.6146323,0.5882752,0.36659,1.1793071,0.7042512,0.12306567,-0.09275443,0.48238173,0.3353133,-0.846134,1.4970196,0.58490366,-1.0925391,0.38387522,0.36472824,-0.92040306,-0.91200215,0.3081904,0.69685245,1.4276845
-0.1005274,1.4143116,0.57985955,-0.4484333,0.40897483,0.6306563,1.0738283,0.118043095,-1.2105728,-1.4020836,-0.3188997,0.66003275,-0.34351692,2.3842306,0.81917024,-0.6105933,0.84967667,0.33425984,-0.40903813,0.73813945,0.7542639,-0.39480242,-0.14950018,1.170164,-1.619987,1.5453154,-0.39009663,-0.149334,1.0374944,-0.48436245,-0.68696344,1.4835666,0.20946604,0.48204342,-0.3181025,0.51618314,-0.17987895,-0.48015332,-0.22812346,0.3101852,0.6862144,1.2982085,-0.42413473,1.2646255,1.057519,-1.0803806,1.1646055,1.4392385
0.030864628,0.40400785,0.74275416,-0.55066943,-0.24745983,-0.3164616,-0.026563767,1.2943693,-1.17477,-0.97609186,0.39276853,0.4407424,0.32319072,0.4105722,0.10378269,-1.2886748,-0.2758327,0.13914678,0.1169302,0.26323915,1.0906539,-0.6232699,0.9004706,0.89950377,-0.8379323,0.82347125,1.7527256,0.5280857,2.351439,1.3354597,-0.24944635,-0.049955696,0.14341348,-1.1643983,0.15199502,1.002174,-1.1223421,-0.33196816,1.5772412,0.6439984,2.071795,0.88213193,-0.86172676,1.8482789,-0.047324616,-0.49161083,-0.5089539,1.9596615
0.23539713,0.6577797,0.6200553,-0.08135406,0.49704176,0.27266476,0.15279262,1.286822,0.63895386,-1.8698084,-0.39039466,0.6524909,-0.2647054,0.41884416,0.78869563,-1.2694427,-0.36093003,0.052623022,-1.0468392,-0.8010404,1.0020565,-1.075617,-0.07170315,0.7206592,-1.3765669,0.033923756,-1.4853705,-1.0298349,1.0488236,-0.4162454,-1.0246526,0.60628587,0.7640987,-0.8213507,0.24785897,0.7869763,0.025421835,-0.21220367,0.63847536,0.8707674,0.2979348,-0.42427054,-1.1163918,-1.0293413,-0.1498191,0.48218268,1.2593007,0.061850928
0.89431345,-0.529094,0.6861181,0.22585991,1.2213835,0.6190043,-1.6421978,0.044423398,-0.11145231,-1.4472945,0.81552446,-0.38660434,-0.17883672,-0.46991026,0.43810555,0.6271338,-1.8805349,0.32088676,-0.25387716,0.17007858,0.5394528,0.1550593,0.5164228,1.6170746,-0.5897773,-0.3424461,-1.7692122,0.29778075,2.4678738,0.110313036,0.6217056,0.67193353,0.95529735,-2.8411305,1.6222192,1.7097483,1.001337,0.046983425,0.2115818,1.0514199,0.8264457,0.39278808,-0.82856965,0.18820144,0.13069403,-1.836592,0.5426496,0.86719126
0.6692408,0.11646604,0.38762882,0.4861019,0.686144,0.51137114,-1.9218308,-1.0006188,0.3742035,-1.087994,-0.6444671,-1.3021957,-0.774128,-0.32250825,-0.16375482,-0.37434533,-1.8208917,-0.45889682,-1.5915189,-0.565562,1.0403194,0.37186235,-0.10288423,1.5072849,-0.10473249,-0.39327765,-1.5786574,0.6363739,1.0362539,-0.42589152,0.52877945,0.9174217,0.81959677,-0.74554086,-1.7888849,0.9329401,1.2469304,-0.13253361,0.35791597,1.0500824,0.14803651,0.8845758,-1.819957,1.0961643,0.8803319,-2.7692444,0.9177785,1.5641204
0.499594,-0.35782877,-0.30829313,-0.24608466,-0.7017453,0.14340517,-1.1617402,-0.41755345,0.27742675,-1.5973155,-0.028975014,0.07258439,-0.58633256,1.231697,0.5487543,-0.14055505,-1.7981672,-1.011472,-1.3803483,-0.67562896,-0.72365355,-0.34697822,0.29975653,-0.43681183,-1.4984579,-0.46083674,0.513945,-0.09264498,-0.17047621,-0.13170819,-0.4396122,0.37698922,-1.1847125,-0.13194911,0.2744096,0.60655165,1.072249,0.8758806,-0.25634158,0.6402833,0.16488813,-0.46073654,-2.2278714,0.27683797,0.34059986,-0.7319063,0.65271175,-0.054967675
0.42036754,1.928202,0.21432707,0.25574198,0.676791,1.260043,-0.88788205,-0.5945188,-0.35898274,-1.6182504,-1.2362905,-1.2792338,-0.35906795,1.111115,-0.22129744,0.3556983,-0.38488284,0.05810598,-0.5651937,0.56552297,0.119315535,0.59963,0.560281,1.2687432,-0.45536116,0.41595355,-1.0833962,0.13602562,0.8561851,-0.47352773,0.5423979,0.6547429,1.3512067,-0.31796697,-0.99927616,0.5934336,-1.2633873,0.47087193,0.40456775,1.4849955,1.9247134,-0.5413834,-2.1407316,-0.054425936,-0.34461287,0.3534945,-0.4919168,0.55400336
-0.28223747,1.634503,0.9383785,0.29437125,0.7073649,0.88749796,-0.8365888,-0.41728863,-0.12976265,-0.52350545,0.05777548,-0.6380797,0.21192488,-1.9301177,-0.12416952,0.0299211,-1.4313684,-1.0542657,0.056755595,-0.29904312,-0.5769612,0.17971015,-0.4792813,1.4339064,-2.4066753,-0.16590555,-0.23304367,1.1813169,1.6347607,0.09467812,-0.27699143,0.12997296,0.5045278,0.4185235,-0.5425204,0.1884759,-0.23433408,0.050211735,1.4958844,0.5155058,1.0930164,0.3416111,-1.9637402,0.24716286,0.38138074,-1.3230637,-0.7802342,0.5280437
0.86551374,1.0761386,1.8927449,0.696591,1.1907703,0.48303464,-1.4302992,-0.7532116,-0.7539501,-1.2912043,-1.673883,-0.37156865,-1.2380385,-0.8120276,-0.82600987,-0.6730492,-2.2862997,-1.125678,-0.38336447,1.1323345,1.0366548,0.00015552588,-0.21012759,1.1257849,-0.7301301,0.2961569,-0.5240055,0.90328854,0.9398313,-1.0322703,-0.7475996,1.3072524,0.82249635,-0.24082133,0.17769517,1.1641016,-1.4426714,-1.0730668,-0.24039455,1.0825771,1.530729,0.6561962,-1.5653431,1.0749123,0.0321764,0.18709373,1.0250123,0.43851224
0.033690263,1.052836,0.27013355,0.1661969,1.4542637,1.7511933,-0.90921456,-0.61239403,-1.5794151,-1.3287778,-1.7335436,-2.8006718,-1.6358572,-0.56575495,-0.77153057,0.47202778,-1.9120625,-1.2503818,-0.037795622,0.57196534,-0.12632142,-0.550095,-0.26759687,0.64780575,-0.16050874,0.057248592,-0.12903552,-0.35582396,-0.25978708,-1.9329239,-1.694177,0.3568012,0.391386,-0.8322045,1.1999074,0.30351874,-1.2085639,-1.0008045,0.22952895,0.78170437,1.1271015,-0.6696613,-1.226455,-0.021381618,0.34656516,0.37718734,0.32366112,0.54230183
0.35570398,0.20958203,-0.19419149,0.13232043,1.8259447,2.4864905,0.036890347,-1.3109868,-0.6502672,-1.2416292,-0.81144,-1.315598,-1.1487048,0.2580223,0.037419867,0.38940343,-1.1826277,-0.4354271,0.1461472,0.587388,-1.0626304,-1.233709,-0.16951656,0.6005236,-2.0685136,-0.030607088,0.64606965,-1.4142835,-0.21236135,-0.44815528,-1.1755652,0.2800164,0.7935585,-0.6104191,0.38847893,-0.12517633,0.74959713,1.175681,0.7209674,0.79879373,1.4280916,0.16800232,-0.88695276,-0.08034305,1.1945037,-0.57921916,1.2541562,0.4666844
-0.0022822437,-0.47656822,0.5947916,0.7267764,0.9036587,1.3450072,-0.74942434,-0.8022031,-0.6849796,-0.76463026,-1.1340401,-1.2455117,-1.1514938,0.14017142,-0.7448851,1.1093043,-1.2807591,0.80532616,-0.2230439,0.9938039,0.19799696,0.08180661,0.2854337,0.79573625,-0.72587305,0.34158087,-0.9834684,1.2299742,0.2612756,-0.7641452,-0.5788782,0.36311916,0.0016817594,-1.7899126,-1.4931338,-0.23754697,0.15762953,-0.31611487,1.0718018,0.64325535,2.3329237,-0.78663033,-1.9830818,0.9196256,-1.7599045,-0.024121378,-1.5805789,1.3977916
1.864593,1.0298648,1.2326446,0.98009145,0.41467303,1.0998627,-1.0469929,0.23833714,-0.7046076,-1.0575124,-1.7864318,-1.7615285,-0.879689,-0.8990305,0.2850459,-0.41433117,-1.72044,-0.19076681,-0.31324366,0.846176,-0.1696501,-0.7285609,0.6347419,0.72918296,-0.20515,-0.94517857,-0.102091864,1.5579206,0.6159141,0.24183835,-0.5771528,0.7885066,0.4501896,-1.5123218,-0.41019252,1.0532233,0.2439788,1.8866295,-0.20077026,0.33440757,2.59188,0.31976026,-0.85195357,0.7766495,0.96540046,0.011877024,-0.22175007,0.5999245
0.49220386,0.5906661,0.8606265,1.2422549,0.7746432,1.727572,0.1459988,-1.2293563,-0.061246518,-0.6167913,-1.3802928,-1.1541446,-1.1456199,0.16952609,0.98950064,-0.3335403,-0.28142852,-0.72308177,-0.5213682,0.18226051,0.11338749,-0.06011075,1.0719888,-0.15914106,-1.2137704,-0.42694902,-3.7180436,1.230161,-0.51758945,-0.60523593,-1.4607524,0.6805729,0.4507695,-0.71969205,1.3090601,-0.10844913,1.2413079,-0.13210125,0.6797754,0.05671703,1.6093063,-0.41286594,-0.5882829,0.834963,-1.0050968,-0.051058955,0.053561207,0.153054
0.37700492,-1.022192,0.35143003,1.3517718,0.3807981,-0.23408183,-0.12548153,-1.477624,-1.2970359,-1.6675527,-1.7790658,-1.3889991,-2.2230773,0.4274305,-0.2610412,-0.81582785,-0.6804374,-0.49413484,-0.8834105,-0.23961712,0.24143343,-0.9883669,-0.43991575,0.46757147,-1.0090837,-0.465992,-0.8459583,1.2984306,0.5894516,-1.6471981,-1.755491,-0.14398995,1.1267788,0.3406431,-0.16831341,0.22217323,-0.08803461,-0.6627834,-0.6056083,0.8710151,1.0579048,-0.89684296,-2.1973238,0.053043693,0.13506858,0.35582092,0.414125,0.08422149
1.6030045,0.7093108,0.49660233,1.7215815,1.0648986,0.09035931,-0.16250776,-1.2604725,-1.0888977,-1.1064738,-1.5420642,-0.553486,-0.97874224,-1.2078242,-0.38703287,-1.4255239,-0.2277906,0.6588242,-1.5609964,-0.53362346,0.5226387,0.69201237,0.73691446,0.6462307,-0.34712458,-0.5909079,-0.15920053,2.1670706,-0.3805221,-0.75811064,-0.601247,0.45001268,0.5411206,0.27091146,0.97859913,0.4056171,0.9194065,-0.14155558,0.012000807,1.6292896,0.36013785,-1.3265283,-1.7379341,1.0856247,0.6938534,-1.250271,0.5350553,1.4066415
1.4136869,0.67715126,1.3672589,1.6750139,0.9392627,0.13261464,-0.85805726,-1.1384571,0.104546174,-0.83698136,-1.6726612,0.39294526,-1.6935397,0.8827813,1.2193013,-0.05644828,-0.78866863,0.20046228,-1.4283388,-0.493876,0.35967115,0.83657366,1.09374,1.5710278,-1.0125588,-1.1549219,-0.68642735,0.9649273,-0.34690648,-0.720212,0.04997554,1.57669,0.71323997,0.8822323,-0.20626566,0.3066421,0.5369176,-1.6943722,0.20866269,2.0074856,1.579279,-0.36365363,-0.5368587,1.082817,-0.31084573,0.106219776,0.52683735,1.1558945
0.72031957,0.21734959,-0.094644785,1.4907664,0.8790581,0.93560195,-1.1232194,-0.22582445,0.40273675,0.6753677,-2.157696,0.44636276,0.9718964,-1.1802182,1.4624645,-1.1583796,-0.54340816,-1.3982211,-1.5337687,0.4067283,0.61608636,0.15412614,-0.34534943,1.8554928,-0.5131501,-2.0868697,-1.7610351,0.886011,0.97671336,-0.28252572,-0.73792493,0.46441168,-0.2530178,-1.0216287,-0.9010203,1.3064563,-0.4159267,0.10806188,-0.27974853,1.8833027,0.40069154,0.16354589,-1.4752357,1.0489087,0.4554226,0.88428724,-0.87651074,-0.90667164
0.98429906,0.11798166,0.49139872,1.215103,-0.7822277,-0.12309359,-0.93523484,-0.34591988,-0.42977065,-0.13876952,-0.089368716,0.60349286,-0.7786496,-0.57172805,-0.2573441,1.1622026,-1.1379976,-1.2961845,-2.0094464,-0.31614468,0.05346026,-0.33375853,0.07877561,-0.10049389,-1.1490022,-1.2659942,0.28559288,0.9178577,0.7578191,-0.86001194,-0.69349533,0.6533911,-1.2476336,-0.19884208,0.04204513,0.8216453,0.35073635,-1.2100971,-0.9906612,0.9694402,0.24854954,-0.69079334,-1.3074545,1.4768003,-0.4019881,-0.28498736,-0.036011837,-0.7322304
0.54241323,-1.2186544,-0.95964533,1.9231211,-0.103746854,-0.88668185,-0.39852443,-2.1053114,1.0195183,0.11558444,-0.55063,0.2430208,0.32619107,-1.2672801,1.0336809,-0.2767409,-0.90570307,-1.0454396,-1.9933461,-0.4911429,1.6352804,0.18375382,0.019838465,0.7849271,-0.47178128,-1.6240503,-0.7359039,-0.22161949,-0.6297242,-1.015081,-1.4003011,0.6082253,0.32753715,-1.8388383,0.8113488,0.85850066,-0.7245577,-0.06966806,-0.6852893,0.8046884,-0.3950823,-0.6834618,-1.2847869,0.5007618,-1.5943949,-0.24647886,0.44699666,-1.7266635
-0.8442128,-0.7980221,-1.1017256,1.3394853,-0.18198927,-0.47101998,-0.4163242,-1.0023401,-0.9623609,-1.0286674,-1.3515971,0.98342,-0.55387825,-0.061853047,-0.56055856,-0.68237275,-0.13893998,-1.2813405,-2.7323499,-0.6234262,-0.8328375,-0.3302592,-0.3540232,1.3721709,-0.3009919,-2.0949092,-0.046090014,-0.25570762,-0.90261847,-0.6622439,-1.1588656,0.91695154,0.32950887,-0.44554117,-0.5206208,1.314924,0.079211324,2.0609293,0.078762054,0.64578164,-0.9711644,-2.0501459,-1.0512033,-0.100126445,-2.7520223,-0.93510133,0.007950665,-0.8649788
0.6271823,-0.13086444,-0.96349144,1.2930695,0.28007722,-0.48389608,-1.7314684,-1.6586941,0.9361903,-0.3692565,-0.35499626,0.36753353,-0.41244006,-0.9409405,0.7938188,-1.9084747,-1.2579664,-1.1502844,-1.6104789,-1.2953069,0.23798437,-0.8681454,-1.3149878,0.4109317,1.330912,-3.1778376,0.88947123,1.026753,0.9590166,0.111090206,-0.73804814,0.108315706,-0.3089218,0.004942665,0.6046047,0.26170075,0.1610852,-2.537393,1.0049324,-0.81588316,-0.9080782,-1.8679596,-0.8406965,1.6992123,-1.0061814,-0.77953684,0.031669036,-0.22832726
0.041841134,-0.5756993,0.16749488,1.4577495,-0.36114907,-0.093079604,-1.0483516,-0.647615,2.1477172,-0.16420491,0.34159097,0.06465823,-0.10239162,-0.84403473,-0.8819152,1.0752091,-0.4290352,-0.385813,-0.809995,-0.104913026,0.6171642,-0.87475526,-0.77481216,0.39502686,0.8081763,0.6743293,0.6771433,0.1338309,-0.6448988,0.08014038,-0.9763409,-0.013987595,0.37207478,0.045819838,0.61122245,1.2818514,-0.927026,0.26010945,0.96314585,-0.27902797,-0.28752786,-2.2285943,-0.03167323,0.20370851,0.5180039,-1.1368271,0.28807244,-0.41712502
1.3571742,0.09965211,1.0577592,1.6098397,0.33340466,0.1753687,0.22643743,-0.010658967,0.1409397,-1.607067,-0.6431056,0.90877,0.59030485,1.8497756,0.06773603,-1.012207,0.37294057,0.14670256,-0.26494232,-0.1651199,1.7096504,-0.43041787,-1.5881003,0.5780098,-0.6605546,0.6558353,-0.05915711,0.9938322,-0.49761856,0.46571025,0.34970555,0.12917955,-0.45453897,0.87682205,0.18936256,-0.24535531,0.24019739,-0.6743707,-0.7954589,-0.75520337,1.1692545,-1.0277563,1.3967946,1.587164,-0.21435267,0.30525175,0.46550366,-1.3607204
