x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7704858,-1.3940815,-0.22660317,-0.3586255,-1.5534031,-1.1490163,-1.0950036,-0.44455642,-0.44292253,-0.5543131,-1.1162567,-0.82774657,-0.33128232,-0.39518833,0.62720865,1.0043312,0.6125115,1.0507438,-0.031348094,0.30567467,0.24354893,1.552783,0.02382314,-0.3103914,0.5154975,-1.7280827,-0.88917863,-1.2414392,-1.8164974,-0.14258076,-0.7295518,0.08350134,-0.36768082,0.03416939,-0.34234893,1.5482671,-1.1537495,-1.7545153,-0.84952027,-0.047318272,-1.4615065,-0.8283498,-0.5043155,0.96764296,-1.5389147,-0.30273676,-0.46298924,0.24400339
-1.1927773,-1.2298477,-0.26779336,-0.6785402,-0.41681227,-1.0253637,-0.3678427,-1.8145182,-1.8437442,-0.6955972,-0.8900776,-0.5717733,-0.3318254,-0.21915224,-0.3363075,1.7168567,1.2176387,1.1698648,1.5389595,-0.0944308,-0.25062147,1.0529864,0.4815226,-0.017654683,-0.3751811,-1.9827759,-0.8353418,-1.4842845,-2.3807526,-1.0888137,-1.629565,0.81625235,0.35447127,-1.16654,-1.3233382,1.8818339,0.4040508,-0.5289907,-0.93268484,0.16496164,-2.01281,-0.98730135,0.5344069,1.147671,-0.92717844,-0.01591325,-0.21287052,0.13444902
0.8586412,-0.12787189,-0.5522344,-1.1623399,-1.1619252,-0.24738431,-1.1918297,-1.5621151,-1.8074579,-0.8681575,-0.25592795,-0.28021735,0.36540622,-0.43310004,-0.48665294,1.5450412,-0.18708742,-0.21209255,-0.3510246,0.76773006,-0.48304778,0.1272879,0.17874382,1.1237022,0.22882465,-1.5693616,1.1942967,0.42025408,-1.9443026,-0.32328048,-1.914163,0.22542979,0.028104443,-1.3849789,-0.0045298683,1.4651065,-1.3024018,-2.346512,-0.5327915,0.34482625,-1.8375945,-1.5141888,-0.8573568,1.1118515,-0.3148453,-1.3946873,2.1712215,0.8049416
-0.32100987,-0.5988726,-0.118021294,-1.4355757,-0.9058272,-0.02285616,-0.49024248,-1.1092803,-1.1181633,-0.40120682,0.8913656,0.78495616,-0.08304687,-1.2160134,0.66516536,1.5608779,0.7503335,1.4867383,-0.22580758,0.5417812,0.14235735,1.6610125,0.5079459,1.5950086,0.668005,-0.27979285,-1.8349218,1.0520064,0.21085072,0.9097742,-0.53426254,1.4304518,0.60094315,-0.03870488,-1.8044055,1.1308744,0.18253171,0.13808762,1.2337769,0.54413503,-0.19729137,-0.64623934,-0.13268235,0.61137074,0.84924906,0.4280536,0.19855382,1.299554
-0.7551072,-0.723875,0.685702,-0.32279685,-0.39081296,0.033770174,0.72721446,0.12225439,-0.43071193,-0.019731482,-0.8280668,0.5258206,-0.028512003,1.4623326,0.65314287,1.2224419,1.1482042,1.6013116,0.119644895,1.1833673,-0.028471468,0.41704452,0.093605965,1.3201106,1.5959386,-0.3622253,-0.23613165,1.005724,-0.38268676,0.60037327,-2.481256,0.42188424,0.8450464,1.3912,-1.9685954,-0.5845272,0.6564783,-1.1984887,0.4376397,0.10306652,0.20708643,0.07627458,0.8780501,1.7325538,0.21709928,1.1576247,1.0014665,0.21731131
-1.0885442,-0.5992761,-0.3081826,-1.4608932,0.29096422,0.66709936,0.67553097,-1.2074128,-2.0527356,-0.027418712,-2.0624235,-0.44246194,-0.54281425,-1.9355268,0.3829805,1.5425274,1.0306064,1.6094168,-0.21248123,0.61979437,-1.5886595,-0.5925506,0.000843297,2.4365118,-0.4020205,-0.0720083,-0.73629946,-0.58449954,-0.5032893,-0.25165805,-2.394307,1.5112134,0.04841981,0.76612985,-1.3802342,0.6360129,-0.49573362,-0.6880648,0.21022902,0.4778744,0.24173775,0.086194225,0.7612453,0.73104745,0.5840885,1.6291832,0.7402539,0.5478168
1.090719,1.994613,0.6605302,-0.24356695,0.48673487,0.8593204,0.93963146,0.813348,-0.2819383,0.33507442,0.13960277,-0.5407773,-0.4599484,1.0229751,-1.7294557,1.8693163,0.7837282,1.9097865,0.072145425,0.47256738,-0.7179525,0.024631552,0.741504,0.44432792,-1.3220909,0.4476569,0.9228843,-0.6702717,-0.30345696,-0.96359897,-2.532861,1.4985572,1.6311053,1.3683999,-2.2209873,-0.7257156,1.6920669,-0.33987933,0.24922742,1.0258732,1.2629513,0.55253625,1.3140397,2.2500944,2.1441808,2.491322,0.46499318,0.53842515
-0.29607782,0.93523127,0.14347911,-1.2081712,0.5964956,0.33145386,1.1647549,0.8729402,-0.97077215,1.1319654,-0.7479303,-1.6805918,-0.38862312,-1.5009922,-0.20307262,1.4181801,1.3233886,2.1792758,0.34683576,0.3872903,0.20782359,-0.47894683,0.2968054,1.0190614,-0.8203698,1.2919272,0.07044635,-0.9068729,0.33591205,-1.0666661,-2.6982954,1.852485,2.8326728,-1.5035145,0.0746361,-1.3535602,0.55421466,-0.54799956,-0.81246644,0.20891795,2.293054,0.8477544,2.33382,3.4282298,0.7130636,1.9572015,1.1485794,0.49654466
0.10485443,1.7066323,-0.84085166,-0.39976627,1.2853031,-0.16026992,1.7867259,-1.0749614,-0.44257694,0.5586424,-0.99880064,-0.59747034,-0.5453034,0.41167167,0.74144375,2.4507074,1.3505011,2.8281329,0.87540865,-0.30827314,-1.3260088,-0.8165235,0.2567488,0.5794598,-0.5138012,0.30693063,-0.28589615,-0.8264589,2.1757324,-1.169169,-2.5634856,2.7931852,1.6309232,-0.76603794,-3.306211,-1.2450818,0.24591222,-1.2995824,-0.5321788,0.12436727,2.7211716,0.6252935,1.3787757,1.0915846,0.81248087,0.22836797,1.0753845,0.39200816
-0.6777479,1.4948726,-1.2834172,-1.7132194,-0.28621405,-1.119675,1.3562089,0.5331497,-0.46498224,-0.1657611,-1.6512017,-2.380708,-0.7004901,-1.3288938,-0.10530408,2.2579856,1.4027423,3.2615602,1.3350508,0.12189191,-1.8973725,-0.8886765,0.71992964,-0.2569492,-1.9870362,1.1762422,-0.90266347,-0.8608015,2.875467,-0.3586102,-3.4037373,2.1213627,0.37424004,1.0179415,-1.5905529,-2.2064562,0.9426809,-0.36910224,-0.6069258,-0.9413727,0.6194477,0.2515085,1.6188648,1.5117677,1.2614584,1.5344095,0.18287362,-0.3595193
-0.7338256,1.1746099,-3.8529975,-2.6660128,-1.0109012,-1.8712789,1.560423,-0.35897836,-0.45058295,-0.084309764,-0.6753645,-1.6131015,-1.4892317,1.4863708,2.1865463,1.7091898,1.0178767,3.3206806,0.8134528,0.074056424,-2.230809,-0.7994556,0.75450486,-1.202192,-0.7221118,1.024393,0.5256903,-1.7797408,2.1608984,-1.8602241,-3.6222644,3.6927602,0.8744718,0.0076000085,-1.0907022,-1.1034129,-0.23580053,2.3971403,0.8668085,-0.040895432,1.7050768,1.4176797,1.9031132,0.80194914,0.80863696,1.9281982,-0.63284767,-0.7449368
-0.7246606,1.1469014,-2.2456083,-2.5366,0.507794,-2.5374687,0.23225398,-0.13036813,-0.0122106075,0.34661916,-1.5484002,-1.9190729,-0.86174136,1.101622,1.7808518,2.9068294,1.1681528,3.0839057,1.2474164,0.25482732,-2.0942547,-0.30403796,0.50836754,-2.1934104,-0.71909976,0.6712233,1.19527,-0.80515295,1.6604387,-0.44779792,-3.1748483,2.9302,-0.6340581,0.05592748,-0.74389446,-0.7770904,1.3875954,0.28550515,0.8348159,-0.5568051,0.6968181,0.22665012,2.6375945,2.1142237,-0.17261936,1.3786136,0.7898769,-1.2141603
-1.3165056,-0.70692706,-2.7122586,-2.5680208,-0.77491236,-1.5233749,-0.61012244,1.0826914,0.4617856,-0.1496096,0.17751919,-1.3225712,-1.4194,-3.1241138,-1.0793184,0.5325821,-0.42338514,1.835666,0.36240265,-0.694087,-1.4683661,-1.218192,0.026950367,-3.2129133,-0.744766,0.6650503,0.38181382,-1.1575234,1.5181423,-2.551578,-2.896252,1.354574,-0.9186099,-1.3590838,0.17189783,-2.5954266,0.7160539,1.141532,0.15466164,-0.9345233,-0.7655941,-0.9756033,-0.8217783,0.6698302,-2.8199508,-1.3416538,-1.2111349,-1.5679877
-0.3530099,-0.74763805,-1.316541,-2.0565302,0.20428932,-0.54712427,-0.21155915,1.2886051,0.50368756,1.1807808,-0.35761428,-0.53168935,1.449858,-1.0180148,-1.6538429,1.5614644,0.42900604,1.3542309,-0.029107552,0.081379384,0.20335037,-0.41590002,0.6720374,-3.196123,0.13776404,0.4308268,0.09001406,-1.0084664,0.88035965,-0.9261773,-0.45885536,0.6248306,-1.9552402,2.3772705,0.56971985,0.5411358,0.33084524,0.73364425,1.6235744,-0.08186613,-1.3250077,-1.097445,-0.90259606,-0.67127323,-3.9241657,-2.1121953,-3.904224,-0.7420309
-1.785166,1.6584338,-2.0038447,-1.6147754,0.50529224,-0.5980959,-1.0366184,0.78067374,0.76912427,0.08769548,-0.03596876,-0.9191676,-1.1231014,-0.070649475,-0.5399598,0.12183361,-0.74361044,-0.10305725,-0.88267577,-0.7378476,-1.1963457,-1.5252653,-0.5203845,-1.2544204,-0.14088711,-0.09454546,-0.78214526,0.052020207,0.8154066,-1.6464525,-1.1935369,-0.7014529,0.027694492,-0.37089878,-0.7407876,-0.8960656,-1.372037,0.18245712,0.2270644,0.18167105,-0.4137305,0.3231987,-0.600106,-1.7187006,-1.4219251,-2.1806927,-1.228881,0.0002546383
-0.98570925,-0.8989142,0.07637345,-1.5003386,0.34508458,-0.053067416,-1.1736547,1.7628753,-0.60361874,0.8085745,0.42182404,-0.14951003,-0.29851615,-0.4019648,-1.0488544,-0.0127363885,-1.5727466,-0.41743687,-1.0810903,-0.54142684,-0.9724427,-1.6887293,-0.7615675,-0.48077747,0.8437532,-0.6090277,-0.20040263,-0.41877744,1.2900994,-0.52928215,-0.88375187,-1.1767614,-1.1554707,0.9396736,0.67065763,-0.2249404,0.9689244,-0.8148914,0.085615315,-0.30970135,0.10955717,0.3110264,-2.3748856,-0.4216903,-1.9304479,-2.1974401,-0.41756007,0.4389814
-1.5248164,-0.6441569,-1.6740373,-2.3158073,-1.317161,-0.87414926,-0.83605003,1.0821432,1.2780532,0.58212036,0.26478663,0.12472464,-0.32300025,-2.9625924,-0.7082531,-0.89376765,-0.6906529,-0.61192536,-0.59721136,-0.6998745,-0.40893734,-1.2054533,-0.19350152,1.8407582,0.8834654,0.4487925,0.8235858,-1.8557249,-1.3874646,-1.002216,0.4009919,1.3070163,-0.33861983,-0.30246806,-0.38186076,2.949728,0.43157127,0.967986,0.093660064,1.4972495,-0.46348515,-0.071255475,-0.2954269,2.0759027,1.4833088,-0.511149,3.036855,1.0054018
-0.08427189,-0.10325699,-0.22700363,-0.86276954,-0.0596939,-0.3039711,-1.5388703,0.4939516,-0.83829856,-0.44610912,1.6943642,0.14614834,-1.427501,-0.019093214,0.08082973,-1.6939397,-1.190471,-0.2981325,-1.1596651,-1.3121097,0.03203796,-1.5414873,-0.93089443,2.5171533,0.8898701,-0.11676234,2.0355933,-0.18015108,-1.2329923,0.14168425,-0.7089816,0.7225367,-0.9756842,-1.1888803,0.73035234,1.0523337,0.3953464,0.6241048,-1.0059667,-0.2933181,-0.36056334,-0.5530895,-2.902463,-0.4790915,-0.80121166,-2.287658,1.8190472,0.8567829
-0.45965073,-2.1780813,-1.6286137,-0.3717928,-1.4896874,-0.7384754,-1.4351281,0.72639936,-0.96780586,0.21810088,0.5487356,1.2564483,0.41573218,-0.83214974,-0.04718825,1.2121354,-1.2800195,-0.10034329,-1.2682632,-1.4557343,0.080094896,-0.47272676,0.7104777,2.5483065,1.5112984,-1.2735248,1.8939579,-0.6722968,-0.97348034,-0.62866366,-0.12357547,1.382775,-0.48961857,0.2317696,0.70167893,3.2542439,-0.90001893,-0.32096353,0.37464026,0.22276719,-2.7592354,-2.4470308,-2.1519291,-1.8930206,-0.77148676,-0.5477559,2.5589292,0.23485139
-1.366991,-1.1594554,-1.484391,-0.22141422,-0.7751023,-0.17355655,-2.0584931,-0.34214783,-0.7951294,-1.4456989,0.37416935,-0.61578876,-1.1268578,0.5307486,1.0482746,-0.13255899,-1.566244,0.0060514044,-0.73277384,-0.35327393,-0.61742586,-0.25532222,-0.9549284,3.291072,0.25097153,-1.1241796,-0.48687506,-1.2841777,-1.9653534,-1.0001572,0.19298087,0.45511803,-0.8815321,-0.5046038,0.3760028,2.3652377,-0.6604917,-0.34986073,-0.4041288,0.26220745,-0.9446857,-0.6723624,-1.6872199,-2.8924427,-0.44589752,-1.2068725,1.7659742,0.39734057
0.105242774,-0.73481494,0.76138896,-0.3737707,-2.8635023,0.24410221,-1.8853213,0.7012906,-1.7570028,-1.0828726,-0.10294291,-0.20369601,-1.8864537,-0.5257731,0.32284662,-0.3909317,-2.3559513,-0.12469561,-0.52765715,-0.9822811,-1.2439795,-0.63862896,-0.9433331,3.2094927,1.3183812,-1.5127566,-1.8793718,0.03438481,-0.77270484,-0.20640011,-0.43366835,-0.73879623,-1.3118443,-0.8780768,0.85363114,1.7645588,-0.8621262,-0.4703122,-1.4197385,-0.7471821,-0.7611495,-1.0113298,-3.105164,-2.1847725,-2.899671,-1.3982486,2.23074,0.24900629
-1.0679617,-1.0674522,-0.31373185,-0.9348224,-1.6660774,-0.11760245,-2.0629966,-0.40250748,-1.6148529,-1.1863312,-2.477855,-0.6589495,-1.9938942,-0.79661894,-1.1646566,-0.3909317,-2.1559966,-0.30069977,-0.45368034,-0.51036334,-1.1642473,-0.22432129,-1.1548601,2.2464297,-0.1883832,-1.6790483,0.22819187,-0.15542777,-1.4008411,-0.40426663,-0.72873104,0.07033886,0.44844124,0.89122355,-0.06526805,2.1757421,-2.431237,-1.0872508,-1.184949,0.35295516,-0.88460934,-1.8311037,-1.2528938,-0.64385533,-0.554483,-1.6905582,2.8438377,0.28786108
-0.92691314,-1.782674,-0.5115019,-1.4333153,-0.34137943,-0.50552446,-1.7953576,-0.35053566,-1.4269996,-0.831997,-0.7600246,0.7412256,-1.696781,2.506858,-0.52832377,0.3290513,-2.383229,0.37782767,-0.33952966,0.0068505146,-0.7632288,-0.27691835,-1.8476286,2.4612284,-0.33515185,-2.3313158,-0.5709343,-0.75979877,-1.526374,-0.76599807,-0.81408995,0.054406896,-0.40981472,0.32888424,1.182936,1.4556446,-0.6673718,-1.1836447,0.22549273,-0.37975046,-0.76797444,-1.7676338,-1.4141207,-1.2745309,0.24892524,-2.6307876,1.6530106,-0.5028507
-0.5727382,-0.86555636,-0.6354157,-1.2571106,0.6974528,-0.6696696,-1.7938029,1.6997745,-0.45069814,-0.58153754,0.24892266,0.54593384,-0.5279699,-0.40591776,-0.5480106,1.1250336,-2.0396936,1.0258414,-0.15900049,0.10878144,-0.018134693,0.29911163,-0.7462827,1.8208599,0.6537213,-2.6951718,-1.1942455,0.21727823,-2.637006,-1.5208062,-1.1456765,-0.09085684,-0.5542087,-0.5991442,-1.5298859,2.2335482,-0.40144467,-0.88915855,-1.0933135,0.46753764,-1.7644792,-0.22174957,-1.6079198,-1.3842986,-2.1793492,-1.9546027,0.25125498,-0.6254965
0.8348742,-0.6226356,0.21195778,0.36908022,-0.19459894,-0.19708495,-2.1470091,-0.56664634,-0.4350605,-0.76819575,0.80136514,1.009677,-1.3776728,0.78614897,-0.44320026,1.2486688,-2.1646483,0.23721504,-0.50205654,0.53333616,-0.021036245,0.64698875,-1.0561241,0.89374995,-0.31647682,-1.4679152,-1.286078,-0.67423755,-0.4660324,0.9381974,-0.834455,-0.38108653,-0.7791809,-1.6633599,-1.3678542,0.6085144,0.9515156,-2.9993513,0.14483213,-0.4045135,-0.51191276,-1.9576484,-2.3359506,-0.6169826,-0.73526776,-2.537618,0.95145106,-0.99346375
0.34920406,-1.5105202,-0.36064288,-0.8586441,0.5153943,0.10740022,-2.145347,0.78911644,-0.032484826,-0.74058276,1.5770966,1.2226889,-1.0570712,1.3573581,0.12381011,1.3794262,-2.061764,0.37966144,-0.41716927,0.41268444,0.8434446,0.42983302,-1.1581981,1.7327151,0.56307286,-1.8321204,-1.2648199,0.7199715,-2.162742,-0.34051368,-0.13219343,0.9710753,-1.1768793,-2.057396,-0.99510056,1.2042036,-1.2501234,-1.3404852,-0.81406474,0.0049174875,0.16339837,-1.3429859,-1.6200031,-1.3081698,0.604884,-1.2682797,1.0173947,-0.6023993
1.5944862,-1.1673017,0.87609214,-0.5021661,1.7521822,-0.23105283,-1.965688,2.1073258,-0.0516071,-0.70614284,1.72449,1.4452447,-0.67365265,1.9741254,1.1005725,0.13603635,-2.1038103,-0.7796409,-0.97709024,0.9272998,1.4930294,0.4549622,-1.3360987,1.854698,0.684952,-1.5042833,-0.5408527,-0.57133627,0.2716879,-0.9916901,-0.5249264,1.8422408,0.14238977,-1.696426,-0.7210791,1.7491463,-0.3416606,-2.1757116,-0.7969097,0.43838397,-0.8604693,-0.7178505,-1.6840676,-2.206707,0.6490774,0.120536454,1.898006,-0.77992713
0.4550682,-0.4213226,-0.26882312,-0.7236934,0.15526748,0.16972083,-1.8038822,0.4190091,-0.37035003,-1.5777415,1.6092329,1.1024085,-0.43573582,0.4780019,0.0017389663,-0.8315102,-1.5279999,-1.0402914,-1.834672,0.4660712,1.0366396,0.16027924,-1.6424614,2.9755313,-0.15041487,-1.0642262,-1.167007,0.09151,-1.0688305,0.084273405,1.1271068,2.441461,-1.1753305,0.71066207,-1.6360414,2.4862456,-0.6816793,-1.1820393,-0.71731466,0.33629593,0.5832797,-0.5718222,-2.4838684,-1.8150641,0.56627744,-0.8599892,2.4925518,-0.6263952
1.9952632,0.71791184,0.70955795,-0.5661943,1.2081602,0.7692798,-1.9019951,1.0445898,-1.4129459,-0.62127805,0.8376166,0.94141746,-1.218775,-1.6967473,0.006848522,-0.07767521,-1.3529809,-1.6762023,-1.6786718,0.71900874,1.2508707,-0.535276,-1.9560274,1.0172591,-0.36337048,-0.09480753,-0.31531176,0.73478013,-0.30645812,-0.20742945,0.1764631,1.2615432,-0.17003872,0.67143625,-2.1136222,0.8452082,0.41968742,-1.1025138,-0.6563397,0.40807617,-0.7410749,0.7025561,-1.9099137,-2.013082,0.409583,0.09069911,1.2988944,-1.3137238
2.6077683,0.013181744,0.6444546,-0.6550312,1.2735226,1.5945928,-1.477161,1.0979321,-0.071074955,0.42435175,1.4251168,1.3788084,-1.0509162,1.403252,0.8750865,-0.43668216,-1.1127706,-1.8058491,-0.60878426,0.9710013,1.338703,-0.5500549,-1.6907051,0.7527515,0.47416827,-0.2850923,-1.4300442,0.022571621,-0.8189222,-0.001328186,0.9423848,0.94397604,0.18771218,-0.87142676,-0.64950246,0.46130157,0.1874312,-0.7876461,-0.21827377,-0.1466465,0.7541771,0.8153871,-1.3100704,-1.6996204,1.5612143,-0.056177624,1.0197911,-1.2733412
1.7340592,-0.0832602,1.4091617,-0.27125785,0.6971044,1.9324527,-1.1858785,1.4322951,1.072748,-0.43101218,2.2834666,1.8946863,-0.8289752,1.5081197,0.37136593,-0.9899609,-1.0647726,-2.3328714,-1.4302056,1.129449,0.90903175,-1.4401745,-1.6593976,1.0232911,0.43903765,0.70945495,-0.87848556,0.2794662,-1.121136,-0.09702399,1.2839743,1.1695547,-0.9540479,-1.0728883,-1.6471882,1.257907,-1.0000935,-1.4103317,-0.31451774,-0.5707045,-0.87373996,1.0708872,-1.737917,-2.7552571,0.53741205,-0.021720303,0.9560167,-1.1675166
0.8280393,0.19122496,1.0165964,-0.98613536,1.5003595,2.750292,-1.1397709,0.6943282,-0.43638524,0.30382597,0.9706225,0.46841538,-0.7973857,0.5219575,-0.6985063,-2.4001808,-1.3977276,-3.0408673,-0.9568669,0.9799779,0.49320322,-3.0595374,-2.4602838,1.4604101,1.2588843,0.84927857,-0.61443657,0.13420622,0.86325324,0.020553678,0.19754633,1.0400741,0.6146537,1.2019045,-0.4978349,1.7239394,0.19220038,-2.969477,-2.2582304,-1.1988132,0.30807027,1.3687928,-1.007376,-0.9116848,1.1099688,0.83772355,0.9566158,-0.9169375
2.0721564,0.25031862,0.13730058,-1.8135283,2.3575766,1.50127,-0.9733544,-0.22005789,-0.11899583,0.38325143,1.8224381,1.0376817,-0.37527227,-0.29989013,-0.44843864,-3.1951158,-1.285916,-3.9175875,-2.081794,0.41723177,0.5448266,-3.6029243,-2.1770062,2.198523,0.8524566,0.72118944,-0.13062221,0.4591532,0.026066946,0.46576163,0.8490748,1.5087119,1.1599346,-0.39719236,-1.9920985,0.90970397,-0.87593853,-2.095116,-1.8283958,-1.3122666,0.096370704,1.9109746,-0.5290658,-1.6276925,1.0181916,1.4275084,2.5793817,-0.98067194
0.9342918,-0.6468022,1.128096,-2.086199,1.229156,1.8227589,-1.4257457,0.52635175,0.7986429,1.032531,1.1280054,1.6250954,-0.4703123,1.6985635,1.582674,-3.9007285,-1.2705412,-4.016134,-1.6920372,0.34919906,1.6318806,-3.705282,-2.4023423,1.6723766,0.17289466,0.57408637,1.4662598,-0.6719593,-0.42924714,1.244942,1.0363617,0.9672337,0.004873866,-1.0108624,-1.3709373,1.6809915,-1.0859647,-2.5633807,-1.825732,-1.782815,-1.0317247,0.33604288,-2.6874743,-1.2997681,2.2471554,0.31133503,0.84852785,-0.80846155
2.0467584,-0.24937707,0.34697002,-0.8451943,0.4603239,1.3502533,-1.1904893,1.619295,1.3292283,1.496429,1.7491184,1.6459208,-0.5393747,-1.0180758,0.9919837,-2.1610384,-0.901822,-3.4202905,-1.746609,-0.05380016,1.6057667,-3.5363445,-2.1688192,0.82899773,2.214006,0.7779109,-0.32925758,0.7715698,-0.78732467,0.7232305,1.23873,1.1529677,1.0262449,-0.27344707,-0.29837838,0.5668602,0.8914188,-1.6086566,-1.728822,-2.079746,-1.1686027,0.022368608,-0.05956988,-2.3102536,1.8048154,0.2675736,0.8072511,-1.7924738
0.32000017,-0.33308563,0.28758752,-1.2779636,0.45614374,1.5867237,-0.60191953,1.5803161,1.5080676,1.7481095,1.0255023,1.3137966,-0.5314999,0.6470936,0.63483006,-1.7979674,-1.2167019,-3.640745,-1.9073434,0.3790815,0.59542245,-3.0412753,-2.444191,1.0497916,0.37686154,0.8582177,0.27859667,0.5260243,-0.14199625,0.9576221,1.6797851,0.6704824,0.21836743,-0.10811625,-0.18527398,-0.46019274,-0.31309766,-0.749768,-1.5683266,-1.420652,-0.2903128,1.3359118,-0.7182826,-0.7099469,1.8879257,1.0934263,1.9945456,-1.9962293
0.49949542,-0.4445476,0.68404293,-1.6101979,0.7725689,0.75362056,-1.4440815,1.7472509,1.3447796,1.663883,2.105916,1.7818416,-0.7086817,-0.7471689,0.87236,-2.0257978,-1.2367057,-3.1052139,-2.094789,-0.00460638,1.1051282,-2.7764487,-2.9250107,1.0548673,0.40812397,0.10013608,1.521198,-0.6194328,-2.075795,1.129423,1.8408589,0.6493688,0.25389653,-0.32321486,-2.2124493,0.94599897,-0.9929527,-2.2474427,-0.8643844,-1.8810643,0.45693406,0.12441056,-0.6275122,-0.5627882,0.7315432,-0.39035589,1.9289944,-1.8652854
1.2876123,-0.9482785,0.46476248,-0.09573142,0.8138321,1.0493666,-0.3038281,1.0957392,1.7204286,2.5074246,2.037214,-0.20383847,0.08150812,-0.5801681,-0.035187233,-0.5054335,-0.93631876,-2.373911,-1.6182551,1.0164155,0.9468728,-1.6710144,-1.9980868,0.6125623,2.1412241,0.8217332,0.26111636,0.943747,-1.4416136,1.9381887,1.9833632,1.1016876,-0.427807,-0.09028074,-1.921518,0.36797678,0.69452745,-0.47291806,-0.9954978,-0.59574354,-0.61799425,-0.1967726,-0.8112419,-0.7961128,0.6941781,0.5315218,1.8835859,-1.085523
0.5254372,0.6171657,-0.32866326,-1.003089,0.685799,0.06319056,-0.32409403,0.63840914,2.5263863,2.3574264,1.1735554,-0.18586193,-0.22768871,0.50637466,-0.067884095,-0.5244124,-0.9773733,-1.7785261,-1.7223526,0.17208965,0.41171798,-1.2632254,-1.9747555,1.0473089,1.2052847,0.39777812,-0.9757478,0.06366463,-0.6893164,0.25152522,0.5316464,0.8265262,-0.66198033,0.8360928,0.22058798,-0.07650783,0.6590062,-1.3481864,-0.8172347,-0.60986876,0.73382866,0.49708894,-1.0939727,-0.8470363,1.462585,1.2125511,-0.053899378,-1.0522403
-0.25165063,-0.008967172,-0.38358352,-0.41135123,-1.389142,0.0025703295,0.04037102,0.85956347,1.0186065,1.5814602,0.27747777,-0.18899572,-0.8901176,0.47262955,-0.5135747,0.80679154,-0.82781357,-1.4708213,-1.9362562,-0.50262696,-0.4824433,-0.9398803,-1.4537386,0.7095711,0.8569272,-0.06845593,-0.69830376,-1.0898086,-0.26851526,1.7485569,0.86030895,1.1060652,0.9857508,0.30256,0.26631355,0.3264334,1.0257115,0.3464638,-0.62703764,-0.24145867,-1.2415285,-0.78448206,-1.1435024,-1.4906993,0.7756888,0.89110994,0.57101524,-0.96018106
-1.3102143,1.4644738,-0.66327626,-1.0765547,-1.0995711,-0.5401251,0.31991217,-0.7287567,-0.2496551,1.0580348,0.20830467,-1.4251314,-1.1238707,-3.307369,-0.5558252,0.63899803,-0.33284476,-0.6878796,-1.6554872,-0.71735513,-0.23732269,-1.0362668,-1.1235878,0.7537814,1.0811069,1.1581601,-1.2256333,-2.0292099,1.5451953,-0.22273679,0.12342158,1.1406986,-0.37578875,0.7894509,0.40228075,0.9205703,0.5152273,0.06263384,-1.5044482,0.13319868,1.0766767,-1.3692671,0.8323439,-0.7909499,0.4251259,1.5832721,1.1332505,-0.43032372
-1.281787,-1.0520735,-1.8888556,-1.8064078,0.4587405,-0.9712682,-0.60862124,-0.62903446,0.24576728,1.3905839,0.37055677,-1.5304266,-1.997198,-0.9881005,-0.2438632,-0.15807366,-1.4408761,-0.83274657,-1.3404671,-1.3526813,-0.6500683,-1.5283008,-1.2281215,0.5925353,2.0818064,0.9612074,-0.15088145,-0.9498223,-0.5495924,0.9030337,-1.3154709,1.2821207,1.3589888,0.07437589,-1.6645013,0.30821198,0.21007827,-0.4680786,-0.84848136,0.62130946,0.664842,-0.30644202,0.51800406,-0.87390906,0.4648785,0.2355546,0.49992758,-0.37505224
0.2507186,-0.90357715,-0.029519625,-0.5431374,0.6305703,-0.38859427,0.6288336,-0.45853618,0.4251538,1.3800105,-0.77519745,-0.21936494,-1.1117419,-3.343663,-0.3537401,-0.2943195,-0.24037564,-0.3163234,-0.2571167,-1.151536,-0.021217592,-0.53771424,-0.5018671,-0.23024648,1.1215007,-0.22493494,-1.2180136,0.34950152,0.36609483,1.4917853,0.10423634,1.1501088,-0.64421576,-0.8859526,-0.7589308,-1.2035754,-0.29631433,-1.8403926,0.6654766,1.0725893,-0.8280297,-0.21823224,1.0479454,-1.216777,0.9372539,-0.8647055,1.8069617,0.38805377
