x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4596834,-1.3315225,-0.59715116,-0.4229914,-1.1562599,-1.13963,0.17477329,1.6285819,0.9309127,0.7016878,1.5866039,0.8461078,-0.875292,-0.43919528,0.6047883,-1.0478357,0.8570449,0.024509953,-1.1014073,-1.5834479,-1.1144127,-0.41683227,0.6130892,1.291301,0.038696926,1.3802222,2.1367486,-0.5942217,0.40867698,-1.2492398,-0.4297369,1.6655085,-0.8333085,0.6734107,-0.55596775,1.4265084,2.2093315,0.94663435,0.22297463,2.166668,-0.24678862,0.23247042,-0.8165631,0.06773037,-0.53528035,-0.6250445,0.7110139,2.17221
-0.46212283,0.943436,-0.6095531,-1.011418,-1.3621249,-1.5366577,-0.72516936,0.9874962,-1.054815,0.11813265,-0.64341366,1.4108278,-1.9011476,-0.53588146,-1.4761703,-0.7835298,0.3707132,-0.49612156,-1.5377463,-2.671197,-1.528912,-1.4993825,-0.014166278,0.9505254,0.21061096,-0.52718747,-0.46235558,0.17475982,-1.4301322,0.27901587,-0.7797508,0.05349485,-0.21508619,2.3297102,-1.7725043,1.1826677,0.33646503,1.1875564,0.54185444,0.9801201,-0.7436795,-1.3640573,-1.3604378,-1.0021784,-0.7317419,-1.1532267,-0.52583987,1.2395067
1.100267,-0.109764665,0.26322666,0.20527992,-0.93482697,-1.4098884,-0.29382885,1.2100186,0.5676641,-0.6081504,0.44971853,0.67123634,-0.28858718,0.19411577,1.4304292,-1.5255078,0.2725609,-0.38869688,-0.5813721,-0.72024316,-0.42534786,-0.5273256,0.11598167,0.23592423,0.3317039,-0.6201206,-1.6516988,-0.20775723,0.82740587,0.014949791,-0.5150691,1.4895055,0.07700414,-1.4244281,-0.6271668,1.1925586,-0.5341701,-1.1915872,-0.047312565,-0.28816253,-0.3331962,-0.104418136,-0.0087051755,-0.42828208,-0.5518981,-1.4968516,-0.027560342,2.1012228
-0.64005005,-0.67625386,-0.16898502,-0.3946675,-0.20288573,0.060925893,-1.0383631,0.31516978,-2.4720957,-1.442879,-0.8065621,-0.105982676,-1.66782,1.878373,0.7184768,0.030116376,-0.9822824,-2.0751457,-0.31791455,-0.7420418,-0.56619596,-1.6601573,-1.4888985,0.0138618285,0.7017514,0.6550935,-0.13750285,0.4094975,-0.086023636,-0.17978443,-1.0633229,-0.042437468,-0.33494338,-0.12292697,0.19627562,0.15628614,0.52183807,-0.52256614,-1.9085525,-1.2717675,-0.11686167,-0.20226556,-0.022933938,-0.58393055,-0.5407962,-1.4747291,-0.60935533,1.0318258
1.2590598,0.38020995,0.78987896,0.2537766,-0.00092316157,0.5663468,-0.95936555,-0.6497594,-0.19731444,-1.125657,0.45573124,0.9864776,0.0653752,-0.7743071,-0.053190626,-0.59895676,-1.2163671,-2.139382,-0.9039912,-0.05476258,0.13908064,-0.836423,-1.4895803,0.25395143,1.9475284,-0.9687315,0.37465516,1.9276084,0.94216156,1.1770939,-0.11164113,-0.6418619,0.51675415,-1.2843567,-0.79433197,-1.295,1.1991841,-1.494316,-1.7947266,-0.2266397,0.26323068,0.9548401,0.070569366,-1.0174686,-0.763291,-1.0393867,1.1764404,0.046401426
1.8250879,1.3719176,2.4020677,1.1126008,-0.2623877,-0.51867247,-0.69440925,0.6615802,-1.9380047,-1.1657894,-0.2975218,0.28851688,0.47250718,-0.4506073,-0.852687,0.40994185,-0.8605887,-1.5938759,-0.26644218,0.05618038,0.58100605,-0.71623594,-1.016563,0.89176625,-0.1379961,-0.37808302,1.60958,1.6888467,0.10138192,0.8508014,-0.6692678,-0.26251748,0.676509,0.60139006,-1.9011228,-0.26478314,-0.4091488,-1.9213815,-1.2221018,-0.6904369,1.0455064,1.1409081,1.0762601,-0.5342377,-0.71217304,-0.9235823,0.5300836,0.18837593
1.5083408,0.7842182,1.8978981,0.32536048,0.015064318,1.7951139,0.028313274,-1.0981817,-2.0590353,-0.7990624,0.6820668,0.9159115,0.5000952,-1.2346908,0.017224083,-1.387149,-0.6513111,-1.4828978,0.15092658,-0.3230815,-0.035410102,-1.568894,-1.8076776,0.62501144,1.5811442,0.81072736,1.7466816,2.4431882,1.1711553,-0.81203747,-1.4560753,-0.7374511,0.28245798,-1.083542,-0.542214,0.045568738,-0.9011872,-0.010232209,-1.6169475,-0.5724601,0.97573024,0.42566943,1.4417892,-0.97175753,0.96375763,-0.92096317,0.790381,0.7063232
0.71834105,0.8844185,0.34082183,-0.2891132,-0.899537,-0.46996278,-1.000612,-0.6552093,-0.14640637,-1.360161,0.88692844,0.3254202,-0.75883716,0.0010408352,1.0773593,-0.291713,-1.5089889,-1.6592965,0.4454952,0.066932045,-1.218327,-2.398697,-1.0655011,-1.4493805,0.7009146,0.25840592,0.99251145,0.9519045,-0.64517725,-0.69483113,-1.4377278,-1.6132338,0.48008552,0.12633477,0.6257449,0.011102018,-0.22407013,-1.5025843,-0.7322863,-0.60971594,0.5429665,1.2934096,1.887609,-1.0749657,0.422048,-0.641274,-1.7074299,-0.5134456
-0.15444751,-0.24929124,-0.17263265,-0.5059139,-1.7674767,-1.9246268,-1.2873801,1.089815,0.3285267,-0.4392547,0.37665334,-0.38416815,-0.8424372,-0.61643463,-0.25074562,-0.6061393,-1.2788277,-1.5603455,-0.22245671,-0.13026051,-1.3021898,-2.4470081,-0.85641587,-0.95206183,0.8340759,0.19476599,-0.8506986,0.23220827,0.9959587,-1.6568942,-1.4716363,-0.8635815,-1.1586742,-0.26890054,0.07949783,-0.42818466,0.52206707,0.4939883,0.2641331,0.15726021,0.06980772,0.87375057,1.222348,0.8389248,0.0257522,0.49782804,-0.14802955,0.9160819
0.7697219,1.5045804,-0.1933247,-0.020537099,-0.8827942,0.23976953,-0.29599604,1.3458042,1.2588651,-0.2616154,0.032533057,0.97858614,-0.5569432,0.50677526,-0.105313644,0.02003558,-0.6886482,-0.21831171,0.531822,0.18047431,-0.19972274,-0.98159313,0.05818022,-0.5762902,-0.6297502,1.0661368,-0.7703251,-0.27923247,0.7217961,-0.6868462,-0.4689651,-0.6911245,-0.7305816,-1.2587454,-0.38288224,-0.6874672,1.5177236,0.927927,0.5833083,-0.15428227,1.2173116,0.64245164,1.6697587,1.132423,0.97275156,0.6556326,-0.32147375,2.2091753
0.21009742,0.6125667,-1.0395099,0.21739271,-2.4219983,-1.5572597,-0.91588193,1.8376716,-1.3894508,-0.89970785,0.2743299,-0.008082133,-0.29134598,-0.039960638,0.48165748,-0.5337151,-0.712506,-1.2119216,-0.66585255,-0.66240865,-0.6194635,-1.2319763,0.46082067,0.86633015,-0.942617,0.24610728,0.9565158,-0.034338772,0.121399455,-1.362647,-0.27094233,0.42105746,-0.108145125,-1.2208731,0.9212183,0.7880414,0.27421606,-1.1202718,0.65021545,0.059178498,0.3224347,0.059492867,-0.10353414,0.06335039,-0.32603058,-0.71143013,2.9766839,2.2740161
-0.4930733,-0.49453172,-0.7717734,-0.4917975,-1.6947987,-1.6391499,-0.85212463,0.22190839,-1.5375279,-1.6231602,0.082674764,-0.7140488,-1.5237771,-2.129772,-0.85351735,-0.8760526,-0.8200875,-0.99069417,-1.3084602,-1.1651374,-1.2777501,-1.4907132,-0.8837636,1.3029436,-1.2094975,0.18470344,-1.8429128,0.34028342,0.22670722,-0.76335394,-0.51832604,0.7201406,-0.3887423,-0.17313065,1.4722481,0.46643615,-2.2602952,-0.9971753,-0.0045786356,0.51081055,-0.06368535,-0.89845437,-0.7386584,-1.9147666,-2.405951,-0.70338553,0.5474638,1.8899058
0.23563538,0.009451801,-0.5066898,0.38355651,-0.5988381,-0.3471275,-0.4516841,0.3345129,-0.73365045,-1.6489507,0.5697043,1.2258536,-0.83934397,1.660541,0.47124237,-0.43199357,-0.21174571,-0.519447,-1.7729003,-1.5240184,-0.5095764,-0.8711787,-0.9352016,1.1269394,0.69485253,-0.14440857,0.39135998,0.7415795,-0.36523375,0.61445403,-0.23866232,0.21077657,-2.092028,0.1184652,0.47078228,-0.07377796,-0.090282276,-0.23570256,-1.2973785,-0.0740048,-1.2852259,-1.331051,-1.7076284,-0.8975767,-0.8217165,-0.6476348,1.5600917,1.0218703
0.0131882625,-1.0251266,-0.10551616,-0.17244789,-1.3037139,-0.41990727,-1.1233728,-1.2531568,-1.710041,-1.2108282,-0.41536018,0.3967107,-1.427052,0.06170666,0.44953433,-0.90601146,-0.7456664,-1.5649014,-1.8898576,-1.396239,-1.5785227,-1.3954306,-1.4418544,2.0741189,1.6981275,0.5502642,1.1605259,0.21250947,0.35393074,-0.44367462,-0.6995936,-0.27654892,0.35634255,-0.17429,-0.53903407,-0.19357882,0.47496328,-1.3575764,1.1003494,-1.9753833,-0.11165449,-1.214765,-2.7043047,-1.2854037,-1.2585202,-1.3618711,1.1589171,-0.40627217
0.4926159,-0.5226621,0.67587376,0.010610076,0.30262914,-0.14374784,0.5147423,-2.29945,-0.70315784,-1.1828991,-0.032372,0.029126175,-0.6158812,-1.60218,0.41150373,0.2408995,1.0643607,0.29949525,-1.3704801,-1.2487876,-0.175344,-0.3662355,-0.94073176,0.47417015,0.77617,-0.3246845,1.4173851,-0.58042485,0.8189502,-1.2029834,-1.0049511,0.036222458,-0.046246268,0.3038218,-1.8038123,0.7016476,-0.31281498,0.40530917,-0.8036736,-1.2053025,-0.8176214,-1.824414,-2.6161482,-0.57803744,-1.9089301,-1.7959039,-0.06787568,-0.9906185
0.028358577,-1.3601029,-0.4511794,0.09057271,0.37216,-0.008799832,0.6274361,-2.6092467,0.41332126,-1.3396544,-0.25951287,-0.23823228,-0.34409758,-0.42845237,-0.6972195,0.906358,1.0199993,0.07963457,-0.7607539,-0.016009342,0.08380188,-0.5023424,0.04121099,-0.28573805,-0.2892507,0.8670328,-0.7132255,-1.3608271,-0.11061414,-1.8278142,-1.9074891,0.16795781,-0.37703022,-0.46725598,-1.8176178,1.2067894,1.3365701,-0.5530044,0.069861114,0.46918285,-0.50386536,-1.1620464,-1.4706885,-1.3432592,-2.5628533,-1.4425975,-0.35756922,-1.3617433
-0.024623172,-1.3629721,-0.080181666,-0.33323833,1.1578964,0.94551605,1.1820966,-1.3431176,-0.70127815,-0.69854265,0.20668691,-0.35195398,-0.43354958,-2.9975681,-0.30393627,0.4525332,1.2640827,0.51006216,-0.41539586,-0.12187185,-0.15925404,-0.7703792,-0.12848133,0.16938062,-0.14647558,0.06654691,-0.47907528,-0.48626152,-0.08166637,-2.319469,-0.98294854,0.9130347,0.23725156,0.03267279,-0.77070236,1.5641735,-0.1646343,-0.20123345,0.6788689,0.76146376,-0.9133704,-1.7054282,-1.224248,-1.741638,-3.0476832,-0.66582865,1.2295583,-0.62581325
-0.7729237,-0.75704426,0.09729239,-0.58095855,0.5591422,-1.1157669,0.74411476,0.012358095,-0.19919412,-0.7460976,-0.77311647,-0.09035214,0.0874456,-0.77088714,0.42414898,-0.77663076,0.7830035,0.05731138,-0.47726387,-0.63015366,-0.48464915,-0.7776298,0.26923504,-0.6957887,-0.050077282,0.64011145,-0.18158343,-0.5207919,-1.6950625,-2.131981,-1.5370287,0.564384,1.0045565,-0.5182677,0.80216545,1.0403601,-1.3983939,0.4979675,0.44855857,0.44802052,-0.8099842,-1.8575221,-0.7195247,-2.2636516,-1.4588463,-0.66947675,-0.16927199,-0.97901815
-0.95451003,-0.7087163,0.43333912,-0.5540008,-0.5084522,-0.078577325,0.72237295,-0.09825069,-0.29704204,-0.51882756,-0.11714048,0.054440025,-0.0357808,0.21180996,-0.22044928,-0.69995373,1.1042292,0.63671213,0.0031111059,-0.5667071,-0.30058974,-0.84067875,1.1079999,0.20936142,1.3007077,-0.31207278,-0.5808351,-0.94423956,-0.7746873,-1.7124722,-1.4349775,0.5050173,0.17836283,0.09000826,0.5958589,0.75362515,1.5974075,-0.6210124,-0.7846698,1.6151801,-0.78991294,-1.0114806,0.11913275,-2.0851078,-1.1382262,-0.45985016,-0.46537876,0.17236052
-0.36919513,0.6736096,-0.15459344,-0.6723965,0.3385485,0.00015529116,1.0178097,-0.7771015,-0.5315846,0.1500876,0.7148146,-0.8382544,-0.1544092,-0.99306834,-0.7548229,-0.07428286,1.3859662,0.6957547,-0.2338641,-0.42451337,-0.8586798,-0.2518805,1.1124694,-0.48847583,0.72181576,0.062432446,0.28902054,-0.54075897,0.63132894,-1.4374312,-0.5355517,1.3379432,0.4527756,0.1439008,2.2154946,0.3893276,-0.5281186,-0.6694862,-0.34462848,0.9009831,-0.3938519,-0.6619091,-1.3603051,-0.8843969,0.20633379,-0.44319978,-0.8791415,0.072891794
-0.41790783,0.017722126,-0.463714,-0.47526765,0.24161656,-0.49310118,0.46783313,-0.11152989,1.0549717,-0.6915604,-0.4625492,0.3768485,0.5291044,1.6406165,-1.232376,0.36684644,1.0167718,0.38095212,0.059616882,-0.035563186,-0.1784523,0.6639841,1.1339083,0.96985,0.14097136,-0.6274103,-1.7536815,-0.25466645,0.2201929,-0.033557884,0.028986886,1.2929511,0.89903843,0.79342175,-0.78039724,-0.044559464,-1.4704889,0.78493446,0.8083507,0.9316495,0.45965168,-0.33429083,-0.10729018,-0.7595676,-0.28439844,-0.39226642,0.7028841,0.28308332
0.22374307,-0.35230464,-0.30295274,-0.2744048,0.6535564,0.3186057,-0.3158503,-0.10193509,-0.058270153,1.1084844,-0.46029446,0.39812127,1.1299375,1.1473349,1.2616522,-0.038023498,0.21883343,0.8134754,-0.5479593,-0.037040062,0.24159321,1.0380219,0.17393462,1.28338,1.052218,0.48738453,0.78410214,-0.19499516,-0.3645435,0.3420864,1.0838418,0.70771056,1.5546956,0.43057814,-0.444283,1.0804787,0.49194026,0.21606497,-0.3517672,0.605154,1.5262709,-0.2784144,-0.2864754,0.14724685,-0.60733736,0.43398595,0.8730382,0.91322505
0.5863822,0.7337523,0.41317767,-0.082148395,1.1002827,0.97445196,0.56780344,0.34050006,-0.1726175,0.39251745,0.25092328,0.6571307,1.1510048,0.43975288,-0.39368653,0.6992292,0.037780095,-0.22888106,-0.23907457,-0.23074718,0.52322847,0.9902623,-0.5033195,0.59165424,2.403412,-0.7261573,1.9376132,1.0853888,1.1443646,1.6421202,1.046821,-0.3878472,2.0167205,-0.046690468,1.0259486,0.8023227,1.5741826,0.28464144,-0.6686777,-1.0595739,1.8829466,0.07874655,-0.71148235,0.0010750851,1.6118137,-0.6191982,-0.4019614,-0.7069292
0.0010672583,-0.14290223,1.2586997,0.29812947,0.63190407,0.6149012,-0.39659557,0.75476485,1.356974,0.123542346,0.06436821,-0.23712671,1.3320824,1.4498091,1.228675,0.40861875,-0.22142805,-0.6039107,0.31912863,0.42226854,0.697963,1.082235,-1.3783712,0.80227894,0.7581139,-1.5049082,-0.34262764,0.08128631,-0.5074273,0.7274393,1.3195004,-0.37518838,0.9943769,-1.6047609,1.1617541,0.6763148,-1.5462148,-0.49962118,-0.3826853,-1.7882171,-0.13601777,-0.64520216,-1.2556663,0.76171774,0.06791133,-0.6151291,0.8500315,-0.6857196
-0.09994111,0.47219622,0.91356695,0.06325062,1.392883,0.8110857,-0.281385,1.029483,-0.9484042,-1.0594826,-0.5937015,-0.39007726,1.8689616,-0.28251243,-2.1503294,1.1557631,-0.8317316,-0.8301494,0.6496141,0.7005711,0.75354654,0.43480122,-1.8592671,-1.0230098,1.1118532,-0.77289224,1.7525966,0.830684,-0.25194484,0.6758361,0.93257433,-1.1551913,1.4350026,-0.12672123,0.55695015,-1.3782146,-0.035589535,0.39884943,0.52388453,-2.3834867,0.7157817,-0.13910532,-1.578288,-0.47068822,-1.0253451,-1.1679596,0.69656616,-1.376893
0.05991893,-0.22251114,0.60166097,0.35468617,1.2296932,0.85881186,0.6200956,-0.6578958,-1.1716164,-1.0774729,0.069575645,-0.79818684,1.6589584,-0.81055045,1.887342,2.1512103,-0.03594488,-1.2167506,0.6077533,1.2910264,0.51951075,0.88079363,-1.388977,-0.4922998,0.31997022,-0.33260036,1.1449654,0.042655192,1.2241328,0.07900525,0.3472636,-1.0186136,0.42355016,-0.09886153,-0.29599047,-0.8868494,2.723319,-0.40928838,0.0104865525,-2.6300216,0.66020685,-1.6299925,-1.9135919,0.5522354,-1.0436492,-1.2661781,0.2558391,-1.1407306
-0.088582434,-0.4581873,-0.6132007,0.017895965,1.5157893,0.9208765,0.027334543,-1.2653614,0.45347336,-0.71288466,1.7650526,-0.9815216,0.9870652,-0.49703598,1.1477977,0.98325557,-0.16529582,-0.5230005,0.45179328,0.66518515,0.12737887,0.109547526,-0.5012741,-0.62029976,1.0302011,0.7670336,0.27197388,0.8441359,-0.79483426,-1.0473297,-0.5066372,-1.8409015,0.13698746,1.110945,1.4308058,-1.6618208,-0.5309317,0.6097983,0.72179973,-1.8611447,-0.18225119,-1.1507897,-1.2721045,0.05825369,-0.57845837,-1.5603663,0.7826088,-1.6884578
-0.90373904,0.05175986,0.6439735,0.2711717,0.016994566,1.5819509,0.9675449,-1.064715,-0.75563234,0.17160058,-0.36801007,-0.9035595,1.1065296,-0.15140435,0.8977875,1.401073,0.24971566,0.18086341,0.23067711,1.2751943,1.0907652,0.3027137,-0.5355156,0.64915013,0.2704508,1.1213243,-0.094492346,0.39696538,0.6590256,-1.8736837,-0.6266379,-0.7843496,0.44303378,0.04609322,1.0738282,-1.2617444,0.711529,-0.44618633,-0.12209695,-1.0303015,0.63129914,0.47268307,0.15306967,1.5185777,-0.31015065,0.81526124,-1.349813,-2.2342806
-0.93537563,1.1316844,-0.02341119,0.41761804,0.96646625,1.6384252,0.57150865,0.55611426,0.062708296,0.8825981,0.50764453,0.09862489,0.96315557,0.4932072,-0.08284642,2.3757913,0.46424583,0.44445932,1.2364243,1.406459,0.9637521,-0.36205852,-0.62346774,0.60667694,-0.92556506,0.014221718,-0.36872524,0.23998815,0.15996772,-1.5612155,-0.7528629,-1.0244473,-0.9836499,-0.849106,0.16196875,-1.2792048,-0.43198106,-0.6296426,1.272516,-1.1249617,0.18357664,-0.3705061,-1.3050251,0.8597098,0.38484254,0.10439235,0.07273927,-3.1586733
-2.8806825,-1.5304041,-2.4426558,-0.948304,-0.8387762,-0.031679396,0.09186084,-1.8268487,-1.1553781,-1.2755558,-2.077284,-2.1483986,0.0651244,-1.5775716,-1.0652834,0.20555371,0.04714601,-0.86714214,0.31399405,1.2956343,-0.27742994,-0.67501765,-0.7918722,-0.81183887,-1.2585893,-0.15952474,-1.1249613,-1.5323676,-1.0957444,-0.92836446,-0.67002773,-1.5339257,-2.8266048,0.001229621,-1.0173655,-1.1827182,-0.5823861,-2.3326852,-0.38066676,-1.5464343,-0.76662266,1.0686814,0.7482474,0.04045506,-0.41319457,-1.2954099,-0.40222365,-2.7656462
-0.9043489,-0.29885694,-1.1268542,-0.8866927,0.48902386,1.525632,-0.20965804,-1.0100632,-0.8730602,-1.2371218,-2.3690078,-2.649567,-1.0565368,-1.0052981,-1.7605101,-0.6188348,0.2687639,-1.3791177,0.41612938,0.036685612,-1.6636045,-2.2426507,-1.6666967,-2.1205525,-1.4531524,0.7540194,-0.2761055,-0.2877405,0.22032233,-1.4158332,-1.4676918,-2.3993373,-0.4087185,-0.8097581,-2.5977306,-2.5358524,-1.2291473,-2.161735,-1.5198115,-3.0191805,0.2396248,0.8881144,-0.03314153,0.13613763,-0.52758634,-0.46728674,-2.8271284,-2.4168563
-0.94010204,1.4444377,0.1461044,-0.25427753,-0.17254728,1.6381663,1.7359881,0.2348038,0.18849038,1.9266064,1.6701376,0.71732736,0.5577792,1.3924888,1.1287231,-0.11870136,1.6242908,0.48081422,0.8704773,0.89941776,0.22026181,-0.49004787,0.36165673,-0.95110583,2.32414,0.2607315,1.1588911,-0.39439765,2.1653883,0.62113744,0.39687788,-1.2360246,-0.86220556,0.14498988,1.4881994,-1.1174686,0.9444638,-0.46013933,0.3730357,-1.2486409,1.8777394,1.9547074,0.2874917,0.6759897,-0.41055962,1.7293959,-1.9658678,-1.2136223
-0.3832982,2.8585508,1.1067591,1.0971183,1.3228066,2.491129,1.7038299,0.9564858,2.8223953,1.5540293,2.0071177,1.3135753,1.5370696,2.3901665,-1.6816019,0.70014274,1.6325177,2.078426,1.8214387,2.4001606,2.0988257,0.73853946,0.75088847,-0.58147985,0.07971828,1.9755218,0.23911408,0.284138,0.43490687,0.2994883,0.45792767,-1.3607442,-0.070381895,0.7750477,0.21488975,0.5100368,0.22361219,1.8041245,-1.0569755,0.27428663,1.3279247,2.9193783,2.6288304,0.5472184,1.2654413,1.0406495,-1.194798,-0.35562885
-0.876524,0.6325393,0.10425606,0.32695428,0.28080896,0.41664615,1.5082935,1.1944367,-0.3931147,1.2687624,-0.7705932,0.06606762,0.7059184,-1.2208625,-0.31138578,-0.7869636,1.719722,0.8564817,1.922714,1.4940083,0.8410052,0.61535764,-0.34718743,-0.29307866,1.5522099,0.729109,-2.8007216,0.12390318,1.2206383,0.37997094,0.8595462,-0.6056014,-0.6034454,1.5511494,0.4483936,-0.3075259,0.7158141,1.2541691,-1.671842,1.0092658,0.25859156,2.8005962,1.591633,-0.091621146,0.49719664,2.5892763,0.8270248,-1.046889
-0.9362142,0.20765832,-0.15101212,0.03319633,-0.22084542,0.5535094,1.4870411,-0.029935757,-0.77098304,-0.22651528,-0.6082501,-0.6546146,0.0674652,0.18311265,1.3069663,-0.21443741,1.6497307,0.9095106,1.7658181,1.0531901,1.0173243,0.48768353,-0.31332472,-1.070536,0.86635745,-0.37334245,0.1066197,-0.88219213,-0.6923738,-0.21246292,0.28682902,-0.3199015,-0.036942285,0.94020337,-1.5669216,-0.09835379,-0.55369854,1.6738447,-1.0829704,0.31407687,-0.21933259,2.0038605,1.2381234,-0.6466438,0.892052,0.21369563,-1.5716308,-0.6344702
-0.8186633,-0.11308405,-0.24061131,-0.2524105,-0.5974114,-0.407484,0.3534615,-0.75292265,-0.2891056,-1.0438825,0.4209434,-1.4782678,-0.2118424,-0.11973322,2.0887165,-1.3271368,0.17396562,-0.14815311,0.66767365,-0.39710256,-0.38792652,0.123733535,-1.0971669,-0.06381221,-0.78877765,-0.46801975,0.38543007,-0.21480894,-0.56036156,0.81868577,1.2677149,-1.8518826,0.1842736,1.4088646,-1.8064234,-0.49287915,2.5855076,-2.3860168,-0.9392603,-0.54686254,-0.17830636,-0.2935423,-0.08767039,-0.6988452,1.2247226,-0.8982793,-0.9170727,-0.7019947
0.38345066,-0.14689673,-0.075141296,0.73209524,-0.6807897,-0.52850753,0.5568277,-0.8689813,-2.3312762,-1.2642332,-0.7145999,-0.20197706,0.5030212,-1.9906346,-0.3440546,-0.4602198,0.32337734,0.07152533,0.6856574,-0.3089035,0.6496322,0.93162686,-1.1186056,0.19150493,0.75551057,-0.72347397,1.7510213,-0.29870132,0.598671,1.0229878,1.5869687,-1.1358218,0.17743243,-1.5666777,-0.2704736,-0.5074127,0.9879367,-0.60163325,0.5814867,-0.8108848,-0.40035298,0.33347586,0.16340983,-0.27147892,-0.98771805,0.22604312,1.7260021,0.18058465
0.69059235,0.51838624,0.90932244,1.3148752,0.5460501,0.07697265,0.10856917,-1.9639392,-1.8386426,-2.4994051,-1.2276666,-0.84343916,-0.2830696,-1.2102312,-0.32860988,0.8001316,-0.26591617,-1.1850426,-0.15783171,0.28196526,0.43668398,1.0157971,-0.3418088,-0.12936568,-0.02424834,-0.36113325,1.1713899,0.9696487,0.32726946,0.99340487,1.3072326,-1.0203294,1.0799187,1.7565663,-1.2128396,-1.4342294,1.0095913,0.18981265,-0.64460295,-0.19774742,0.9918883,0.69736034,-0.41325277,-2.0719678,-0.43332556,0.14629896,-0.6503621,0.47509518
0.2755051,-0.001800343,0.9018945,0.11001692,-0.41932514,-0.71056056,-0.41064733,0.03338988,0.61653584,0.018996838,0.26472032,0.49743238,0.7242268,-1.657939,-0.116250694,0.6742792,-0.83730054,-0.91197073,-0.29960203,0.06852707,0.48885447,0.9223271,0.3438542,0.35613975,0.1020327,-0.37106162,0.9519085,0.8332517,0.9812044,1.6876028,0.99952286,-0.16044642,-0.2668054,-0.26317403,1.470516,-0.6591066,-1.5033307,0.9335599,0.11417049,0.8921127,-0.32019404,-0.010289006,-0.20547748,-0.5873947,-0.82533514,-0.45409736,0.10320824,-0.25027338
0.53004616,-1.1469873,-0.33584777,0.25842136,0.28282312,-1.0221782,-0.8823255,0.647994,-0.18760274,-0.27608317,0.76941216,-0.3221416,0.30096,-0.40131631,-0.4193803,1.520373,-0.766803,-0.45548424,-0.021221284,0.17108138,0.19125113,0.90223026,0.5849082,-0.6208802,0.5981753,-0.47875312,1.3573874,0.8880558,1.9958864,1.0800785,1.1860377,-1.157479,0.12368824,-0.29795474,0.4242211,-1.9602631,0.88914955,0.48975074,0.2938696,-0.8195018,-0.8113097,-1.4852842,-0.8827136,-0.93608063,-0.99221504,0.13268867,-0.63879913,-1.0833348
0.8528918,-0.8026717,0.19087084,-0.24986045,0.748768,0.70015603,-0.93000364,0.8953094,-0.04944609,0.114735864,-1.0793889,-0.8990991,0.3758656,0.9061214,-1.509456,0.8167964,-1.470133,-1.2398939,0.16003224,0.6492349,0.22666124,-0.34598103,0.13673867,0.15473352,0.10491498,-0.009481145,-0.3246744,1.1042827,-0.6542369,1.3185012,0.12962675,-1.2381217,-1.1524352,-0.69452506,-0.582648,-2.0778437,1.0825368,0.7591472,0.50300986,-0.44231808,-1.2593478,-0.3572119,-0.4244767,1.3567973,-0.42039675,-0.000795103,0.27934647,-1.5102972
-1.3400952,0.7096164,-0.94719154,-0.76747733,0.56103045,1.2119957,-1.0118674,0.011436994,0.14128946,0.3312495,0.03650574,-0.89784104,0.2341636,-0.34819654,-1.2993743,1.1654029,-0.7262384,0.1746676,0.10987515,0.39042708,0.41425556,0.23462085,0.43279114,-0.43927658,0.21356761,-1.2989616,0.24910131,0.7064359,0.115402825,1.7369899,-0.09571824,-0.54951376,0.3641141,0.7480663,0.9391085,-0.62332785,0.20244819,0.9995008,0.32242456,-0.10663534,-0.22368768,-1.0629257,-0.97723323,0.08891352,1.1971436,0.32641318,-0.5233365,-0.9675044
