x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1981703,-1.5624826,-0.29524556,0.65784705,-0.39130256,-0.71365476,0.60600525,-0.8540119,0.39344686,-0.13824219,-1.3834828,0.45909458,0.7087645,1.2865261,-0.71389407,0.7759401,0.010765593,-0.8111109,-1.6018797,-0.2879108,0.38534,-0.5108032,-0.81752557,-0.685377,0.099216014,0.25295115,0.0026624599,0.61765337,0.79868084,-0.18789044,-0.8877705,-1.521398,0.47343898,0.51407117,-1.7267535,-0.40828082,-0.3234784,-2.8905056,-0.38096172,0.028442096,-1.1151452,-0.4659034,0.62380207,0.3715479,1.023001,0.8064586,-1.3038696,-0.45257306
0.7842446,0.5316339,-0.9268885,0.26559496,0.8823093,-0.19730777,0.5707374,-0.36916658,-0.9136111,0.8593334,-1.4594417,0.16073109,1.4805548,-0.42592877,-1.0424159,0.8722527,-0.07464541,-0.053829536,-1.3461691,-0.74465513,0.33686376,-0.53725195,-1.6733851,0.041146748,1.2095183,0.29116762,-0.40860525,1.3220776,0.19256748,0.86039007,-0.4677538,-0.84617096,0.15966755,-0.32454404,-0.98139054,-0.1803609,-0.28432652,0.7646467,-0.4807513,-1.0299166,0.7032389,-1.1133295,0.08661737,0.31705874,0.3005119,2.0430894,1.2267159,-0.083828114
0.5740427,0.8564928,0.43589193,0.5968081,1.4266288,0.03424124,1.5394819,1.5856018,0.38181806,1.6739682,-0.112336285,1.2849576,1.3318884,-0.5144225,2.4215157,-0.2685203,0.5489263,-0.6076794,-1.2042314,-0.13283588,-0.119423844,1.0675741,-0.8280493,0.19310479,0.7519296,1.0185236,0.43591607,0.24226536,-1.2133118,0.19362952,-0.29902956,-0.8949462,0.5866787,-0.032409582,-0.42796278,0.9124302,0.77956164,0.017490687,-1.157128,0.0132279,0.5531312,-0.13480623,0.20280503,-0.23179175,0.6009492,0.5744401,0.1595015,0.012373797
-0.008992079,-0.14475791,-0.28194037,0.68183595,2.0057914,-0.6382149,1.0507627,0.011524961,0.2074526,0.934583,0.3143418,0.47239175,1.2150574,-0.6480871,-0.6495584,-0.015648216,0.724685,-0.477198,-1.488866,-1.2403177,-0.038218375,-0.15122363,-0.2507257,-0.6065488,-0.833887,0.9887349,0.98480827,1.1322393,-0.6681593,0.3285406,-0.0016942185,-0.73794305,1.1498078,1.1667105,-0.3145968,0.045820992,0.62426573,0.24055341,-0.7354596,0.29063344,0.7653215,-0.27310044,1.634059,1.9334284,0.04050086,0.50751173,0.17234002,-0.52405643
-0.48383182,0.869676,0.7760572,-0.22823265,1.3327384,-0.13419111,1.1508795,0.6905168,-0.23650795,-0.22379744,-0.3261576,1.0241551,0.027889175,0.72333026,-2.1757214,-0.53582895,0.38884014,-1.0874925,-1.7818007,-2.5104048,-0.83998084,-0.2146698,-0.5367837,-0.613736,0.6416803,2.357615,0.6582726,1.3555638,0.701714,1.3407162,-0.07614017,-0.99327713,0.59651107,0.26786175,-1.2761914,-0.6324087,0.17719993,-0.5273806,-2.1462624,0.6228523,-0.6404509,-0.560598,0.66954446,-0.7752359,1.483689,-0.07882678,-1.7725737,-0.32035354
0.23495431,-0.8936826,0.86624986,-0.2082506,0.6643917,0.2709287,0.69731885,-0.2238785,-0.5702447,1.0657514,0.015467339,1.2150447,0.7688306,0.2805485,1.0575641,0.50257325,0.46083876,-0.606287,-2.6946409,-2.0835705,0.1696841,0.36889634,-1.4130759,0.9151365,-0.23422761,0.24557196,0.5642631,2.3608632,0.98220664,1.9399357,1.4084935,-0.9064749,0.9059658,0.9213286,0.2984157,-0.39532456,-1.271616,-2.0578284,-0.35211664,-0.83982366,-0.66555965,-0.7565179,-1.694508,-0.31552625,-1.3487979,1.0884159,0.024525499,-0.47075617
0.24027221,0.2086217,0.97869635,-0.7712869,1.6429249,-0.3307713,0.7327507,1.0260894,-1.5899146,0.6549277,-0.018223213,2.3883474,0.32097217,-0.6494028,-0.3876535,0.35869732,0.058794413,-1.2284682,-2.1753497,-1.612786,0.44959766,0.49744412,-1.58764,0.6511864,-0.06342044,0.9620921,-1.4228927,2.8691952,1.062778,2.7327845,0.90107507,-0.7691238,1.4212282,-0.8542683,-0.56478894,0.0027650597,2.421645,-0.7257506,-1.4136335,-0.4533831,0.60354125,0.01825617,-0.3823202,0.34213227,1.270444,0.18385288,0.15036263,-0.4699719
0.8297851,0.88157666,1.3461784,0.7100398,0.9117737,-0.30075905,0.9760167,-0.20211595,-0.29095343,-0.17330581,-0.7624468,1.8864826,0.844378,0.70284355,0.20348601,-0.2743465,0.4146835,-0.068772756,-1.5282664,-1.4622152,0.5980455,0.914618,-1.6753379,0.32232046,0.7590164,-0.079811856,-0.3724562,1.7538239,0.21049008,1.7965872,1.1322861,-0.7618873,2.3378897,-0.5679262,1.0165315,0.4343119,-2.1199722,0.5362389,-1.0566643,0.03642955,-0.82236946,0.14853546,0.51201075,-0.24141249,0.40191323,0.5997814,-0.2697315,-0.1317548
0.21368273,-0.9223572,2.3712075,0.7124335,2.9357975,0.19321518,1.393052,-0.08073603,0.45802173,0.5802879,-0.30814108,1.0983862,0.73748845,1.1458446,-0.22348174,-1.1466765,0.5370603,-1.0816171,-2.3379114,-2.048206,0.3874671,0.5528055,-0.62234795,0.39524493,-0.6716674,2.2772982,0.79555404,2.4511364,0.42837423,1.9682455,1.303153,0.0739965,1.9967316,-0.3911216,-0.672671,-0.19240867,-1.0709053,0.6256246,-0.5755986,0.65623903,0.6919832,-1.1285801,-0.6062169,0.21493417,-0.091108285,1.1419586,0.12488159,-0.023934292
-0.2976088,-1.1236948,3.2363386,0.18925722,0.9765953,0.36528537,1.2280314,0.16337246,-0.41747084,0.06695629,-0.23969209,2.2247376,0.25449347,0.82996124,0.20002864,-0.8187085,0.77542007,-1.476118,-1.7882284,-1.4880434,0.36743158,0.4805431,-0.73366106,0.024821525,-0.01700846,0.62754256,0.2691692,1.6067994,0.5045252,1.2001518,1.814209,-0.21830033,0.5557908,0.3579535,0.58908516,-0.369254,-0.24874882,1.5306987,-0.6947081,0.0810156,1.4364609,-1.2199723,0.16418049,-0.5529372,-0.75873846,-0.023453541,-0.9768058,-0.28880906
-0.069616094,-1.3011284,1.0781908,0.7232571,0.92118645,-0.22518277,0.27366742,-0.61750495,-1.1902701,0.5720555,-0.004616088,0.77856904,-0.2538484,-0.7706626,-0.8439911,0.18017362,-0.64462703,-0.97569007,-1.8361061,-2.2090871,0.7328734,0.9209704,-1.8636444,-0.37897104,0.12628503,-0.8142751,0.21115778,2.0987635,0.46221018,1.3895413,1.4689373,-1.470246,-0.32609782,0.976218,0.76705253,-0.52105576,-0.5668824,-1.4702215,-1.1259016,-1.1045085,-0.25169733,-2.0378263,-1.575023,-0.84253854,0.16256285,-1.1563168,-1.5067134,-0.3403956
-0.31772012,-1.1717594,1.3885077,0.92692846,0.5193242,-0.42208126,0.87589985,-0.7265017,0.028422272,0.05049163,-0.07327178,0.6240753,-0.47457132,-0.63608956,-1.6927228,-0.42247605,0.44088376,-1.1284845,-1.1672602,-1.5207685,0.3983082,0.55365247,-1.1616993,0.44049865,0.97131646,-0.005476142,0.35527372,1.4868639,1.7620809,1.4559689,1.8022996,-1.0232518,0.59598345,-1.097685,2.2420647,-1.521573,-0.26363572,0.73081964,-1.759999,-0.7950686,0.15276927,-1.3393795,-0.30350098,-1.4602667,0.5920733,-0.3774876,0.3022688,-0.12789162
-0.5390413,-1.4312156,1.3374653,-0.2825589,0.8993947,0.16061097,0.49238268,-0.7016127,-0.25616696,-0.33350086,0.29639417,-0.36313573,-1.2068235,0.5515115,-1.5559249,-1.7658768,-0.27098367,-0.7476023,-0.12931037,-1.0416796,-0.077019975,-0.4948262,-1.0300981,-0.52199644,1.283694,1.0470694,-1.8801085,1.5590539,0.7459981,1.415881,0.91079193,-1.3500992,-0.5275408,-0.4490796,-0.036739435,-1.4839681,-0.9081988,0.27882212,-0.3419175,-0.08426975,-0.97247714,-1.1691741,-0.11299511,-0.8084402,-0.3384395,0.3548349,-0.37682536,-0.6520642
-1.6293066,-0.93235993,1.0410423,0.34318158,0.6721434,-1.0834874,0.28258008,-0.414776,-0.74177796,-0.025184834,-0.65338314,-0.18300726,-0.5463243,0.3059219,-0.44557342,-0.59133244,-0.33212745,-1.57403,-0.8967965,-1.633899,-0.68463725,0.09043388,-0.6513877,-0.8738871,3.2066228,-0.37661096,-1.774255,-0.107034184,-0.36295274,0.9295159,0.68441445,-1.3415856,-1.8732759,-1.1468165,1.0441722,-0.19221115,-0.17467506,-0.54319,0.9484729,0.27043235,-0.36925656,-1.47849,-0.2505885,-1.716238,-0.7557177,-0.37033713,0.052113622,0.0012489982
-1.0129141,-1.5324743,0.836637,1.065554,1.4241767,-0.5954247,0.7945378,-0.6670991,-0.20522013,0.6347432,1.0583242,0.78823346,-1.2066337,0.45315036,-1.0770965,0.16449963,0.2489469,-0.6841955,-1.5569121,-1.4297715,-0.45652774,0.20589204,-0.54520994,-0.51273006,0.2941741,0.1649445,0.5886232,0.83801156,0.40526775,1.9336826,1.1392125,-1.1966434,0.35904813,0.23996882,0.6988362,-1.2383122,0.27134147,-0.16991311,0.27191654,-0.014538011,-1.6001972,-0.8887638,-0.5732971,-2.1979136,-0.9284617,-0.86812425,-0.31520534,0.2604016
0.22393176,-0.3558931,1.3190382,0.46687263,0.6383681,0.20308284,0.35049117,-1.3215698,-1.2156602,0.068907656,0.52561396,-0.13852346,-0.0311524,-0.3978927,0.31579718,-0.41399458,-0.5704277,-0.9930446,-1.4310685,-1.1221553,0.5559504,0.36046508,-0.93440795,0.010498453,-0.24223159,0.08280237,0.12549244,1.7987819,-0.077718176,1.3160468,1.6520125,-1.9735712,0.13156146,0.58437234,-0.2867594,-0.9288231,1.2076089,0.769791,-1.3944484,-0.25192174,-0.117302686,-0.13469492,-0.06437424,-0.7295161,1.0741678,-0.2500376,-0.6110304,-0.39782047
-0.50597364,-2.2156372,1.9394366,0.2858372,0.25283983,-1.0519291,0.44836622,-1.0029168,-1.8074299,0.6023627,0.029901225,1.3399969,-0.4609113,-1.9389673,0.2086899,-0.047382902,-0.14810126,-1.5427512,-2.4569983,-2.436474,-0.96228653,0.067219056,-1.4183197,0.6499543,-1.4306004,1.3749777,-0.5175328,1.2258719,0.23074342,0.8190173,0.7446588,-1.7019196,-0.21688694,0.17425323,-0.34253255,-0.9515756,1.298078,-2.3595865,-1.3905394,-0.262783,-1.3677725,-0.94698316,0.2017583,-1.4062884,-0.79551,0.50036126,-1.7698786,-0.36830926
-0.52444124,-1.1202067,1.5739561,-0.4669767,1.0493664,-0.13309975,0.51250446,0.15957168,-0.5158326,0.88720137,-0.4112452,-0.09191488,0.6553767,0.2663582,0.013045346,-0.26542675,-0.12627268,-0.38961038,-1.5220666,-1.538785,-0.7041238,0.4630261,-0.4725924,0.26869878,1.0362655,1.0998889,1.2127506,0.52480704,-0.40068662,0.6457315,0.22204228,-0.0061722873,-0.05741125,-2.253914,0.50852394,-0.115935005,-0.75729686,-0.00845676,0.8656219,0.845529,0.03581933,-0.64568216,-0.79080874,-0.5587692,-0.48824793,0.040729076,-0.024966517,-0.2623768
-0.28407234,-0.79970795,0.39356261,-0.074152194,0.0022543203,0.86339766,1.0317345,-1.5691725,-0.954995,0.06951746,-1.0312479,0.22214475,-0.36221778,-0.4540588,-0.18791,1.4370837,-0.06842992,-0.6119586,-1.9705788,-1.7334467,-0.13239202,0.21863517,-0.108636945,0.22383009,0.83499867,0.8423549,0.09970501,0.88522094,1.9614798,1.4124119,0.37656498,-0.3548001,1.2315841,0.26789623,-0.5760763,-1.0473652,-1.2623036,-0.49054226,0.56836486,0.2129565,-0.58324254,-0.44831514,-1.4600391,-0.5987421,-1.3521544,-0.998892,0.5985594,-0.32744086
0.40764087,0.19431005,1.1051544,0.61361593,0.71655744,0.934654,0.9317816,-1.5990884,-1.3940908,-1.816723,0.043680593,0.052914456,0.6543522,-0.2693654,0.042771626,0.65485334,-0.6081371,-0.3684861,-1.8294508,-2.0532382,-0.58370507,0.7225086,-0.5371092,0.91084987,0.010004977,0.7512412,0.17035626,1.7680475,1.3251873,1.2434946,0.099460594,-0.7340056,0.79771423,0.36957267,1.0740014,-0.38473833,0.26071736,0.15116772,0.5045642,-0.6199363,-0.2666087,-0.6149954,0.040246986,-0.41599062,-1.2197994,-0.36221418,0.21781386,0.103899226
0.1681422,1.2465492,0.12310238,0.7791965,0.74875075,0.5515432,0.68080586,-1.2546883,-1.7899034,0.032685403,-1.7019241,-0.6292845,0.92072225,0.30892915,-0.82410234,1.6812681,0.12737302,-0.4346438,-0.10547273,-1.0969253,-0.078666724,0.5292442,-0.68936,1.291053,0.6823116,1.3093805,0.1948811,0.9347533,-0.1808334,0.114781484,0.1121174,-0.3318846,0.33218908,-0.47407633,-0.856442,-0.5639142,0.95184296,0.13603589,-0.633154,-0.5242559,0.8095425,0.9775956,-0.35630882,0.8882158,1.166283,0.14564076,0.20465684,-0.31590942
-0.29886574,0.15773585,1.4231248,0.606591,1.08943,1.0677538,0.807606,-0.8895676,-0.33953452,-0.06634649,-0.79500055,-0.27663568,1.811013,0.48068523,-0.11124187,1.4652866,0.10833993,-0.84422374,-0.99047697,-0.8781596,-0.08158285,0.12207997,-0.64216584,0.76035494,-0.112333655,0.63666946,-2.6717923,-0.24237257,-1.0189761,0.043128714,-0.15128374,-0.5651545,1.8034422,-2.521155,0.41254404,-0.84322476,-1.5636483,0.2984709,-0.025385465,-1.09538,-0.27587616,0.8114348,0.33218154,0.64501536,0.86200446,0.091297194,0.28813174,0.25104865
-0.027362991,-0.2859251,1.0098988,0.9610125,1.1346745,0.87981343,0.041501217,-1.9608374,-1.0983058,-0.5877884,-1.9744455,0.35621297,0.9330921,-0.655104,-0.94279355,1.6579375,-0.8253522,-0.6914294,-1.4273486,-0.43534982,0.20893168,0.5573484,-0.57591325,-0.48811388,-0.24150902,0.4803858,-0.63050896,-0.018869465,0.16954136,0.37085557,-0.93964344,-1.1746147,0.16340862,-0.07054256,-0.65769494,-0.72290516,0.5062855,0.08220874,-0.96505207,-0.51373273,0.022928217,-0.25592032,-0.24315669,0.40164465,-0.03401177,-1.298983,-1.373722,-0.40351358
0.53846115,-1.4265989,1.2599303,1.4650393,1.2483793,0.5476325,0.7722288,-1.3691409,-1.8649409,0.026099538,-1.4892051,0.90132785,-0.26215824,0.69673514,0.16720141,1.4882305,-0.0028549638,-0.53082377,-1.7635809,-0.95166796,-0.010017742,0.07376387,-1.1289346,0.2122279,-0.5279015,1.0213199,-1.6223302,-0.11847022,-0.43247312,-0.7483924,-0.84930176,-0.46199927,2.1240244,0.32654378,-1.273683,-0.3608403,-0.9106909,-0.75945216,-0.20178075,-2.1341715,0.5069862,0.55354786,-0.033757225,-0.5646864,-0.88322455,0.6032708,-0.62894064,-0.31866884
-0.0888572,-0.79232126,1.9718164,2.2007332,-0.7070656,-0.0034559553,0.6405076,-2.037834,-1.0638527,-0.9811109,-0.6007459,1.2765955,-0.45806548,0.3457989,1.4941912,1.4808575,-0.4204529,-0.5672309,-1.9877864,-0.96042985,1.2275852,0.39561456,-1.767448,-0.512191,-0.009393562,-0.048392005,-1.0726146,0.6250868,0.45493665,0.6749837,-0.56766284,-1.190471,1.2289461,0.49369448,-1.5910586,-0.53946316,-1.1739331,-2.4500263,-0.9723757,-1.3666998,0.45029095,0.09933286,-0.8540316,-0.70908266,0.306367,-0.22429593,-0.38518018,-0.104160644
-0.42794558,0.99976313,1.64007,0.8548057,0.22974293,-0.25901476,1.1268209,-2.0169296,-1.1980004,-0.32734185,-1.8179808,0.8090702,0.23077819,-0.33420858,0.437126,0.62585133,0.6162261,0.28690973,-0.8988969,-0.07836437,1.4353848,0.06317667,-1.6857532,-0.012654615,0.63473237,0.736444,-0.86744046,-0.03927565,1.5984869,0.24549533,-0.56925744,-0.9144563,0.9143593,0.93687826,0.08547944,-0.16286202,-0.19234914,-0.5043943,-1.0829934,-1.078095,0.79831886,1.4961896,-0.20207231,0.39040625,1.5612596,0.41352597,0.40120384,0.13274238
0.5701751,-0.85946804,0.9185875,0.97620714,0.24544406,0.6221629,1.0969115,-1.2642515,-1.8625418,0.3985058,0.12814811,-0.11048977,-0.5004874,0.7400579,0.4061879,1.1925126,0.78047574,0.4978468,-1.3541908,0.24417171,1.5216677,-0.067796536,-1.9017975,-0.6437682,-0.9979686,0.07243266,0.25485507,-0.4070158,1.0268524,-0.58041745,-1.0026286,-0.9971082,-0.1144388,-1.1666416,-2.481658,-0.62257296,-0.42545688,-2.0671132,-0.8263531,-0.84772664,1.72417,0.6187432,0.5642952,0.54216707,0.8146043,1.4656746,-1.0374948,-0.3843429
-0.19125088,-2.4583197,2.0379891,0.29869026,0.3568945,0.03524165,0.37635425,-1.3611102,-0.4494251,-0.16171956,-0.49188894,1.9942307,-0.19427562,1.3492391,0.91167724,0.25591406,-0.540064,-0.75911534,-1.3378942,-0.5116733,1.1128957,-0.39931044,-1.570643,-2.171383,-1.1067171,-0.251553,1.3801562,-1.60126,0.13960339,-1.3865433,-1.4099386,-1.5503793,-0.25918996,1.5614178,-0.46499732,-1.5555831,-0.51923776,0.094429635,-2.7484596,-2.3546083,-0.5383802,-0.5815258,-0.65583223,-1.1289897,-0.85271835,-0.64291304,-1.1135703,-1.0867156
-0.62548125,-1.3979243,2.238921,0.8260815,0.43623075,-0.87826735,-0.33277524,-2.3645787,-1.4716606,-0.7136516,0.087981254,1.1548649,-0.69146186,0.17946209,0.28874412,1.1747247,-0.16065119,-0.21107292,-1.6254896,-1.6596569,0.72662944,-0.060019765,-1.8757232,-0.9526383,-0.94185734,-0.16723594,-1.525315,-1.2770482,-0.9267109,-0.6295422,-1.9632006,-1.230378,1.2004083,1.5345592,-0.45626742,-2.1193,0.45864087,-0.49232396,-2.0421147,-1.2271941,-2.5443587,-0.9453134,-1.4472166,0.74467087,-0.60837066,-0.57787234,-0.74566334,-1.1225009
-0.24046558,-0.1894882,1.0853144,0.63562745,-1.0308572,1.2900717,-0.57467425,-2.1002402,-2.4560108,-0.33167148,-0.5052549,1.0402626,-1.4210578,-0.33474112,-0.9914463,1.0596188,-0.8772174,-0.78190374,-1.5580255,-0.7557746,1.0104883,-0.54456675,-2.0527465,-1.1877882,0.5717288,-1.0254755,-0.27935243,-0.23508209,-0.54700094,-0.8643303,-1.7508751,-1.2142379,-0.9643843,-2.309562,-1.6046822,-2.1425657,0.5563566,-0.61606365,-1.7533045,-1.6117328,-0.6136425,-1.36617,-1.3850929,-1.5877628,-0.7509441,-0.028373064,-0.87774825,-1.3646032
-0.03413122,-0.044525113,1.7952578,-0.17021182,-0.70734245,0.37492567,-0.30259252,-2.3151073,-1.245482,-0.48991516,-0.46098873,1.7432297,-1.1595447,1.0490497,1.0248795,-0.13982855,-0.89491224,-0.91764927,-0.83682287,-0.89540184,0.6423363,-0.37701958,-1.376731,-1.3200072,-1.9815134,-1.2161307,-0.6764021,-1.4421561,-0.4667511,-0.48606533,-1.3232344,-1.1907903,-0.97426456,-0.40832627,0.12285825,-1.8909454,-1.532235,-1.1256776,-2.066826,-1.4813557,-0.6955748,0.059852038,-2.0118783,0.19999222,-0.33594084,0.0024597615,-0.23714516,-1.0396312
-0.018564291,-0.20421022,1.1042713,0.43981358,0.3911048,1.2304565,-0.23927446,-2.5754611,-1.9967562,-0.9882456,-1.1429985,-0.09808366,-1.1489961,-0.37505665,0.5202812,1.0281162,-1.1043655,-1.0047275,-0.76940936,-1.0934769,1.6762222,-0.0059673274,-2.119614,-1.4995333,0.4060075,-1.4266709,-1.1854123,-0.084305055,-0.5794706,0.6122393,-1.3704234,-1.6723707,0.11040994,-0.89091873,-1.5369331,-2.4641027,-0.22868103,-1.8225195,-1.0222031,-2.1057293,1.042769,-0.23128192,-1.8254546,-0.011366096,1.886087,-0.67706364,-1.4057448,-1.6108592
-0.54290885,0.58652085,0.7842405,-0.06561819,0.024718424,0.7808185,0.29996794,-0.81410366,-0.8367077,-0.5255276,-0.7382296,-0.082250446,-0.862174,0.12667912,-0.62977654,0.29378432,-0.02780616,-0.5496386,-0.6701112,-0.48851937,1.7027761,-0.06752705,-1.3665327,-0.6498517,-1.8838814,-0.5527408,0.5116589,-1.4360449,-1.5030068,-0.25710195,-0.9233989,-0.8146355,0.731286,0.66156924,-2.120436,-1.2077386,-0.36715537,-1.76804,-1.5496367,-1.5420856,1.1475333,-0.17246886,1.0853602,-0.047933426,0.013500286,-0.2587898,-1.3387835,-1.629478
-0.32603535,-0.8571597,1.2647578,0.5323868,0.3059152,1.5640017,0.44087523,-1.028235,-1.1280943,-0.9823305,0.086121045,0.06751391,-1.7031369,0.2099415,-0.46674538,0.7127801,-0.12416119,-0.9002608,-0.26747763,-0.3105017,0.69293964,-0.759275,-1.5631207,-1.196798,0.50455654,0.90635973,0.6324715,-0.47420254,0.26658863,-0.9090865,-1.7184857,0.021709425,-0.27118063,-0.34330022,0.018738588,-1.3183016,-0.42621106,-0.14875868,-1.1830525,-1.6735195,1.0946862,0.8575205,-0.21222565,0.021455104,-0.06254138,0.32016942,-0.94120586,-1.7829305
-0.037128583,-0.30208337,1.1337664,0.9843249,0.13296534,0.49883986,0.24638271,-0.09863651,-0.8296438,-1.7906234,-0.009852247,0.6881621,-0.4479343,-0.69419783,0.33921465,0.5534364,-0.5154102,-0.4623227,-0.29169485,0.18765928,0.45385176,0.43322796,-1.3337319,-0.67382616,-1.1555748,-0.099852204,0.33884606,-0.45172358,0.25485453,-0.29834622,-0.7149602,-0.33458054,0.8016951,-0.07781748,-0.39294475,-1.0719742,-1.5559425,1.0005075,-0.69565165,-1.5154608,0.32955706,-0.21528922,-1.3329655,-0.9933202,1.1684088,0.9992352,-0.71768326,-1.5971493
0.6037262,-0.46792403,1.4549159,1.3352599,0.21562377,0.16652247,-0.98678845,0.62976557,-0.8903535,-1.1391716,0.228393,0.38253313,-0.19583134,1.6833537,1.4123547,1.1097344,-1.422337,-0.9849956,-0.8347225,-0.513116,0.31178507,1.4028609,-0.80899084,-1.2332987,0.023539485,-0.9431004,0.0024977718,0.32464057,-0.5359902,-0.41569743,-1.1043315,-0.17928012,-0.5274928,-0.01885962,-0.31191635,-1.8308251,-1.1670471,0.311545,-0.52914095,-1.0952954,0.6131615,-0.8230119,0.24279033,-0.13277474,-0.3727869,-0.36347267,-1.4076558,-0.608785
0.036065,-0.39246732,-0.3077854,1.1163418,-0.5265222,-0.36437592,-0.18787639,-0.21020794,1.247881,-0.11025225,0.0013090399,-0.010281306,1.2991803,-0.52930194,1.1943264,0.5213666,-0.36133137,0.14803971,0.69711196,-0.12755764,0.5137867,0.99708265,-0.30905837,-0.64032865,-0.74173003,-1.3187792,-3.1147625,-0.9027324,0.65558136,0.20279491,-0.26245436,-0.21148953,1.2614647,-0.29547885,-0.14494126,-0.48846757,-1.8309566,1.004648,-0.16291629,-1.9024086,0.9358561,0.05384086,0.22515284,-0.44864154,0.036547735,0.54280645,-0.092123754,-0.8510616
1.4551697,-2.016249,-0.66743743,1.0695609,0.83279335,0.86444354,0.6638007,0.43555772,-0.49830607,0.4993671,0.53556955,-0.3412023,0.6084394,0.31121588,2.2926662,1.1517551,0.42943415,0.64907897,0.6721862,-0.019248009,-0.446956,0.46845445,-0.17358766,0.3573581,-0.5045843,-0.45172346,0.97739726,-1.814292,0.24143268,0.014262028,-0.44403473,0.53010726,-1.4551858,1.3696152,-1.8693832,-0.07635515,-0.24314164,0.23455589,0.73577416,-1.1295273,-0.1993312,0.07955534,-0.38478002,0.19679949,-1.1172047,0.19895467,-0.3063115,-1.4179325
1.2697202,-1.422444,-1.2448589,1.5623478,0.28123635,-0.7185204,0.5090597,0.76242524,0.15700556,0.46344975,1.2379727,1.2737854,1.1502862,0.7180363,0.46179098,1.0857078,0.4660431,0.055799324,0.7316032,0.553477,-0.34444568,0.21871217,0.13532606,-0.08545073,-1.9088662,0.05600423,0.55613846,-1.2955246,0.5476037,-0.52623886,-0.9008259,0.23447597,-0.5327687,-0.079369,-0.7046152,-0.28954127,-0.23369798,0.22627479,-0.44031426,-0.9771741,-1.6841177,-0.20397188,-0.32532543,-0.8155494,0.25396946,-1.2473851,1.4521986,-1.2345622
-0.19096081,-1.2118729,-1.5604743,0.74214643,-0.32683688,-0.5635481,0.5155118,0.48165756,0.8482699,-0.49662298,0.6472513,0.2364015,1.3063139,0.37972412,0.14446117,0.67991114,0.7023211,0.7414552,0.8464389,-0.03466049,-0.490938,0.018132975,0.6529428,-0.3084851,0.83333117,1.0795379,-0.044095278,-0.69391745,0.16299117,-0.26168466,-0.49276844,-0.05923977,-0.41981676,-1.0622413,-0.9366835,0.33449322,0.098371536,-0.18853305,0.16170317,-0.9216,-0.67758495,-0.92063785,0.18480118,0.82815,0.04710183,-0.77122104,-0.41534093,-0.9783723
-0.638921,-1.2488062,-1.739329,0.56475353,-1.1043005,0.4075299,-0.8349454,-0.023356438,-0.9813847,-0.9286679,-0.87261283,-0.44764808,-0.5964489,0.7425639,-0.024308542,-0.25266585,0.10022113,1.5276381,1.1403353,0.760701,-0.4910066,0.11253224,0.044301018,0.15244575,-0.000833748,-1.5888968,-0.8634879,-1.0085515,-0.4947602,-0.40743145,-0.7733111,-0.025150297,-0.71617776,-1.5455234,-1.093945,-0.96429485,-0.14208129,-1.1139334,-1.4498022,-0.039134298,-1.8194743,-0.96204823,0.46166274,-0.1378831,-1.5643177,-1.4741409,1.0092206,-0.36897734
1.6209913,1.3465768,-1.0512861,1.3909391,-1.4829868,0.49451992,-0.71257424,-0.56153536,-0.417071,0.027441103,-1.3627794,-0.70324135,-0.4512734,1.804645,-0.22177088,0.008868182,0.24951194,2.331583,1.2342182,1.9143499,0.7278988,0.26467985,0.9216058,-0.6864294,-0.1565501,-0.95692664,0.85486925,0.7330144,1.1164253,-0.55120814,0.028203756,0.28743705,-1.7665111,0.13570651,-1.2574773,-0.4898106,0.11719329,-0.89556336,-0.6611454,-0.18371144,-0.9024098,-0.5510246,-1.36599,0.57405174,-1.582256,-0.5754698,-0.30606645,-0.29871392
