x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.46934468,0.54206896,-0.15318735,0.32696706,-0.20915933,-0.83963966,0.41231474,2.7153816,2.1082993,1.8072621,0.8340834,-0.07200792,-0.2142571,0.35841417,-0.6149326,-0.13101506,0.2651954,0.0859464,-0.32365373,0.0036516772,0.3147007,-0.021508908,1.1849394,-0.36079887,-0.29628262,-0.14513223,2.6775234,1.095004,1.0617396,1.979313,0.68717384,-0.3498572,0.03930079,2.2560208,0.7266488,0.63813674,0.9742755,1.7234465,0.40775326,1.1585832,-0.26813832,0.8487633,-0.8734844,-0.36127523,0.7570788,1.5254856,-0.63203263,1.0928208
-0.032381333,0.18705635,0.67527664,1.6795222,-0.37681842,1.6221282,0.5967339,1.9434451,2.1308076,0.49407166,0.9733254,0.5757937,1.1645385,-0.21573697,-0.15514225,-0.6192525,0.21293275,0.4550133,-0.18924277,0.9458195,1.09936,0.49611667,1.4221017,-1.6465212,2.1735837,0.14887384,-0.9602703,1.4384606,-0.52352583,1.1993488,-0.15961866,0.2821838,0.6892657,0.105272435,0.74845964,1.2453064,0.89318264,-0.30194473,1.4921373,1.924129,0.7212096,0.9023968,-1.7165513,0.13643518,0.32422253,0.9300256,-0.41823846,1.0506947
-0.14762442,0.27264345,0.37902293,0.56349826,0.2977192,0.2918248,0.65356815,1.5252047,2.609261,1.4146975,-0.19869989,-0.5841541,1.2308371,-0.90153867,-0.81479037,-0.97526205,0.25100267,-0.39618954,-0.47279385,1.0272449,1.074502,-0.14906754,1.2742724,-0.48672867,-0.14620554,0.6082484,-1.3388623,-1.2264591,0.10681115,-0.24599217,-0.33100238,-0.31145504,-1.3837882,0.6292048,1.0346528,0.8540261,-1.5801909,-0.19080095,1.5677502,0.9601115,-0.40998536,0.2653036,-0.5214319,-0.6407749,0.43255782,0.49346372,-0.03264389,0.8533457
-0.26557618,0.28292012,0.382368,0.71817714,0.7465657,0.79258835,1.2351667,1.010943,2.847969,1.3333863,1.1038488,-0.34821165,2.2287955,-0.29839915,0.46631917,-0.4871725,0.84839153,0.060067926,0.38802668,1.1412194,1.1706699,0.13054828,1.8112671,-1.931338,-0.5186618,0.5767873,0.45043305,0.12434652,0.48378214,0.023280255,-0.99938726,-0.12621596,-0.080604166,-0.45365658,0.92491186,0.07464259,1.5281894,1.467197,1.9797564,2.1101012,0.96822095,0.99831223,-1.4364303,0.29823276,-0.18992254,1.0548203,-0.8553185,-0.00997569
0.7073413,1.0937399,0.22875178,0.5639407,0.098605774,0.6778007,1.7488586,1.6377177,2.1821175,2.3710952,1.8326517,0.47889698,1.7029709,1.599751,1.3384601,0.21567641,1.1080351,-0.24226236,0.12570466,1.0184668,1.0810304,0.5450308,1.4262133,-0.76679206,-0.18364374,0.055597134,-1.4285172,0.050143253,0.24505004,0.06640164,0.76636857,-0.01848022,0.59239054,-0.6620542,0.39295018,-0.40846723,1.442992,2.791219,0.9724574,1.2052389,0.79960346,1.5576628,-1.0107003,1.8668952,1.1646047,0.51890004,0.5274022,0.17099094
-0.8894402,0.9471674,-0.38253954,-0.3409483,-0.65966386,0.13144255,0.7429081,1.757179,2.21327,1.2410531,-0.062499225,0.5490556,1.1128762,-0.12152473,0.27754635,0.07614197,0.71385276,-0.15178722,-0.6015994,0.37443736,1.4814368,-0.4152299,1.4022292,-0.20437388,0.6414153,1.0863838,1.6315304,-0.8074868,1.5464396,0.07078558,1.2274306,1.9455783,0.06808799,1.4149151,-0.45996934,0.5593601,1.6965564,1.149707,0.16140829,0.7805626,1.7588165,0.95066696,0.18740456,1.482225,-0.056331377,0.545718,0.71411794,-0.014451587
-0.367522,0.69367594,-0.49747294,0.5754443,0.6888262,1.046102,1.0525758,0.7561981,1.1082428,1.3004526,-0.35238817,0.35637948,0.4000384,-0.9151723,0.2603553,1.7283102,1.0030506,-0.16104375,0.5171304,0.8194855,1.6279902,0.24897183,1.4512564,-0.97804016,-0.55010015,1.7077014,0.7029374,-0.189746,0.44733244,-0.10888054,0.09499856,0.5233878,-0.03948853,0.579441,1.7499107,1.0947198,-0.99483085,1.3082292,1.2134862,0.52684176,0.56084025,2.8916793,1.1088244,0.3906152,-0.69403243,0.3105738,-0.54191285,0.49773136
0.43634772,1.352681,-0.103783146,1.054701,0.12069698,0.9295664,0.9275304,0.9592071,2.0679843,1.5589063,-0.20959798,1.0725288,1.3859689,2.2849185,0.72864723,0.5216346,0.55923545,-0.40455028,-0.7419736,0.8802298,1.3779873,0.39496666,0.452334,-0.74087965,0.3033162,2.0212061,-0.258924,0.8672541,1.3378394,0.5721425,1.7342067,-0.1726568,0.18204775,1.2054249,0.0565045,0.74531585,-0.70836484,0.013317451,0.35675853,0.43830422,1.0929928,0.7782066,0.54801893,0.7648924,0.7328675,0.7723207,-0.8770338,-0.24359992
0.94152117,2.4537392,0.9596939,1.7780105,-0.07144286,0.6804713,0.63081414,1.4493588,2.2876413,1.4501393,2.0269923,0.87700176,1.2180846,1.1130632,-0.47172076,0.96970075,0.7962959,0.35722253,0.2602349,1.2608469,2.114186,0.5108988,0.47750172,-0.072325535,0.5919774,1.3166771,0.9274224,1.0046148,1.5693355,-0.22717145,2.0829444,0.5994494,0.60384285,0.1169317,1.4918513,0.52548385,0.53744674,1.0119778,2.1506522,1.1172656,1.9037385,1.9841795,2.2971845,1.607369,2.0172975,1.3402091,-0.9405002,1.0138929
0.5592244,0.9766999,0.30320117,0.80162233,-0.93114674,-0.28458986,-0.7459555,0.36600223,1.6475486,-0.07807732,-0.11425244,0.056596916,1.8720144,0.2187717,0.37242594,1.4158146,-0.7071738,-0.005374761,-0.2161667,0.63630474,0.9969986,0.5594807,0.9747514,0.33661723,0.35938227,-0.07809948,0.7924461,0.18083286,0.5151019,0.6049465,1.4746141,0.6329585,-0.37154263,-2.1401439,0.16392462,0.14878757,0.30613828,1.5639341,0.24863502,1.6708423,0.2459261,0.020203691,0.08437993,1.3546003,-1.0591792,-0.16624647,0.8725208,1.1903837
-0.5784316,-0.51020086,-1.3340852,0.3969619,-0.93026894,-1.3536592,-0.8931963,0.15671459,1.7290425,0.25350377,0.7106562,0.21875921,1.2230117,0.18230975,-0.103099376,0.44141042,-0.73635244,-1.4693003,0.005724691,-0.37240085,0.83931345,0.98127127,0.7066278,-0.768279,-1.4910007,-0.28620666,0.7839598,1.0308075,-1.0217259,-0.31783596,1.0284195,0.57087713,-2.4428444,-2.0780616,1.858728,-0.710253,1.1946768,-1.2983773,0.6755266,0.97721136,-0.96348184,0.66260815,-0.007998631,-0.6480885,-0.61584,0.9861738,-0.20464663,0.97243965
-0.053312235,-0.47968224,-0.7561588,0.4398791,-0.5753954,-0.39491034,-1.285195,1.4545492,2.40499,1.4433413,-0.17857645,0.7154944,1.3439435,0.73005426,0.79224473,-0.0625642,-1.5431676,-1.725348,-0.66391504,-0.585111,0.8715368,0.85911065,1.0088898,-1.4716187,0.34259894,-0.10344756,-0.08844787,-0.61817825,-1.3417813,-0.28801757,0.98691976,0.86638594,-0.09136807,-0.9658355,0.86082923,-1.9137596,0.7596958,0.12564941,0.25186566,0.68729436,-0.034150373,-2.0321372,-0.7162155,-1.7148063,-0.70447797,-0.88034636,-1.6959239,0.026621344
1.3058419,-1.3477503,0.748611,0.5850011,-0.28708813,-0.22224328,-1.1450648,0.7634813,0.99542344,1.0441768,1.3289576,0.27693576,-0.5041599,-0.82630473,-1.3491693,0.07924799,-1.7278402,-2.651051,-1.0882876,-0.81909925,0.44166905,-0.59344655,0.9199929,-0.23876934,1.7986546,-1.8248507,-1.3531097,1.1990088,0.017063864,0.0491682,-0.5680598,0.010572609,-0.7636744,0.04955659,1.0487196,-1.3275281,-2.1510625,-0.18941475,-1.0997193,0.10750367,0.74830556,-0.41224903,-0.14532724,0.39506325,-0.2440529,-0.13063568,-0.23704766,0.13761187
0.5169932,-0.92676973,0.41161597,1.0995649,0.2172058,0.38791817,-0.8996974,0.27391568,2.02193,1.7941282,-0.33596504,0.6540816,-0.10332453,-0.068213284,0.29797834,-0.067593,-1.4431506,-1.8415025,-1.3460776,-0.71636075,-0.6699944,-0.17007816,1.0162408,-1.2076926,-0.4157524,0.008747985,0.03884683,1.40248,-0.18570451,-0.7005618,-0.13082057,0.15076889,1.4051284,-0.35578656,1.0948043,0.68288404,-0.85526085,-0.17847365,-0.048132144,0.5701123,0.49149042,-1.3639053,-2.5275676,-0.9072298,-1.2390665,0.82922256,-1.6954584,-0.54099834
0.34819168,-0.41864496,0.06475725,1.2100878,-1.6584496,-0.4977045,-1.4245632,-0.17111358,-0.46697426,0.3058413,-0.9928912,0.97940785,-0.111077495,-0.777251,0.98021907,0.32423934,-1.8058167,-0.6660722,-1.1718621,0.026685333,0.19275418,-0.37221208,0.27098924,0.666409,-0.62637514,-1.1484102,0.17166495,0.18083286,-0.62142706,0.45268002,0.088735566,0.42456448,-0.86755866,-1.0124538,-1.5277292,-1.3876632,0.27701417,0.56269944,-1.9302338,-0.75803757,-0.11417222,-1.7170013,-1.1600269,-1.3838975,-0.8434038,-0.44818088,1.4628024,-0.8697281
2.125964,-1.044225,-0.3707031,0.9775386,1.5190752,0.014227066,-0.5151649,-0.561142,-0.518284,-0.564889,-0.86211425,0.60461223,-0.023983464,0.113824695,0.7803613,0.77144766,-0.90044546,-0.8944498,-1.0524784,-0.4268951,0.82851654,0.5429546,0.6379772,2.0110497,-1.3244443,0.09079987,-0.44487303,0.4930115,0.046223633,0.7208187,0.6661606,0.64527863,-0.66542244,-1.2715381,0.33817446,1.1631613,-0.079506665,1.9594971,-0.20725039,1.1438268,0.85734075,-0.15173596,0.02731927,0.28608617,1.6453239,1.2412274,2.2770581,0.058537703
0.31322476,-0.6948697,-0.9431401,-0.60818523,0.6088004,-1.1580249,-0.80746245,-1.2280161,-1.0019236,-0.09477516,1.1757762,-1.0340014,-1.3203223,-0.19906865,1.1056292,0.014110224,-0.8677605,-1.5077697,-0.29777336,-0.34901607,-1.1437194,0.20778103,0.74226135,1.2894275,0.75600004,-1.7989757,-0.040108804,0.577659,-0.42049465,-0.15275778,0.18666077,0.4074823,-0.4244235,-0.0018647291,-1.7273184,0.80556583,-0.42206234,0.8122655,0.053202987,-0.26409358,-0.39099282,-0.131324,-0.97600204,1.0794204,1.9877143,0.47776234,0.8486197,-0.38457602
-0.7426776,0.49296924,-0.9399665,-0.6154414,-0.7904067,-0.7822944,-0.26258528,-0.8797616,-1.133379,-0.51466346,-0.30109116,0.44441485,-0.45546845,-0.71981776,-1.4433912,-0.7250052,-0.79128665,-1.1733899,-0.3281858,-0.7342329,-0.36282647,0.9112635,0.6667581,1.7484643,-1.1637661,0.42712298,0.99309987,1.3015373,-0.24845202,0.67021435,0.43401992,1.4736992,-1.0370276,1.4976977,-0.35470426,1.4066875,1.3449578,-0.5016075,1.973377,1.6509647,-1.5102134,-0.053893864,1.0668597,0.07745583,1.1011106,0.63546723,1.5016797,0.16069345
-0.18751624,-0.3849603,-1.086378,-0.5319962,-0.43797153,-1.3758495,-1.3366961,0.2552472,-1.2254184,-0.17456846,0.015308002,-0.112808555,-1.3403206,-0.66442275,-0.25490674,-0.10666975,-1.2812699,-1.6370127,-0.806436,-0.79508245,-0.81797075,-0.037038505,-0.40542483,1.0138738,-0.58607894,-0.719917,0.49491304,-1.0596248,-0.03542372,-0.6959889,-0.77895314,0.096901014,0.24300154,1.6636586,0.25187838,0.43131936,-0.530317,0.6580009,1.7377462,-0.35054788,-1.1949375,-0.94452256,0.26389852,1.8733962,-0.20409866,0.9067247,0.36003396,-0.5534022
1.3594004,-0.2545295,0.4204504,0.25900745,-0.16014904,-0.5319369,-1.2680279,0.7891818,-1.6785625,-0.59769076,0.6014727,0.38920492,-0.25215244,-1.2432845,0.45485848,-0.02277751,-1.2333486,-1.7120603,-0.29183996,-0.36127025,-0.69133717,0.11634742,0.39682794,1.1134769,-0.6091864,-0.3161922,0.17486562,0.2924932,1.1542948,0.41250646,-0.18718755,1.0218295,-0.060390543,0.7819619,0.28183573,0.52299577,0.9498937,-0.8617728,1.0235339,0.00069441204,-0.7347395,0.15111111,0.41778767,2.0844643,0.15974236,0.24820781,1.1159637,-0.2053354
0.41246188,0.76229095,-1.0096128,-1.082929,0.010923686,0.58243567,0.24450397,1.021826,-0.012723717,0.5151915,0.9290234,0.42865708,-0.20476516,0.17492677,-0.69600296,0.5153042,-0.16175543,-0.12531155,0.7554803,0.005407291,-1.0318166,0.5095701,0.25136587,0.34536844,-1.0884641,-0.31624493,-0.40300846,-1.3783653,0.23133416,0.20207715,0.93786937,1.3595849,-1.4406743,1.1422879,-0.35603043,0.787843,-0.845809,0.21788143,-1.047784,-1.3213359,0.14108734,0.5166,0.25466067,1.7840075,0.877613,1.0448343,0.9752286,-0.31331274
-0.5982544,0.17428835,-0.19701643,-0.5456235,-0.3225901,-0.21452278,0.014627575,1.0389876,-0.30249947,-0.7257956,-0.50693816,0.5299845,0.37330154,-1.7586889,-0.28102213,0.40931484,-0.51682425,0.69772357,1.0886155,0.54968274,-0.54603916,0.733296,0.38131613,0.8496727,-0.31947118,-0.80412954,-1.5815086,-0.47780997,0.42222264,1.2106489,0.69566107,0.9687043,-0.28023714,-0.9639896,0.06884266,-0.18331455,-0.62650335,0.46779403,0.3973662,0.15880336,-1.3012233,-0.3806417,0.54599106,2.2619157,-0.23965085,1.3142704,2.012952,0.28440955
-0.16609286,-0.2820378,-0.13225919,0.775872,-0.02462706,0.7766618,-0.006196403,0.54975677,0.42672858,0.20664418,-0.7206419,-0.09535559,0.84108776,-1.0768731,0.34945756,-0.15192896,-0.19828084,-0.13198024,0.5003737,0.08237341,0.11843125,0.7328808,0.42567113,0.33293635,1.1192539,-0.52087396,-0.66295666,-0.03269974,0.90989274,-0.11549425,0.32058358,0.58551276,-1.5048822,1.680686,-0.35172036,0.13297865,0.5758101,-0.46086302,-0.07614448,0.048478644,2.0737307,0.76263726,0.13654001,0.9967039,0.3053086,-0.39335158,0.1010888,0.96676433
-0.56254876,-1.0713699,-0.76636565,0.56544507,-1.1532291,1.7261363,-0.9183882,-1.9411011,1.0322807,-1.0412068,-2.0586221,-0.80094844,0.10687495,-0.43156454,-1.5148327,0.28746995,-0.46022028,-0.08505061,-0.37717363,0.26467636,-0.6514137,0.11593218,-0.45152414,0.6696511,-0.76165533,-0.15962437,-0.46226633,-0.76554585,-0.81760746,-0.55347294,-0.6452059,0.61792964,-1.4347917,1.2958738,-1.7748948,-0.7934699,-0.51008874,0.093420185,-0.7597681,-0.6226272,0.27153888,-1.2539827,-1.0646629,0.6125041,-0.3973041,0.96343815,-0.4686513,1.0201533
-0.1609217,1.2089113,-0.218545,0.26484773,-0.57885784,1.2759687,-0.72711235,-2.2361968,-0.62277067,-0.5539991,-1.8137954,-0.99524266,0.5246654,0.50113666,1.0674895,1.2492133,-0.78176916,0.7598319,0.28808314,0.84729445,0.5623601,0.47834483,0.018813506,-0.65327,-1.3505112,-0.40973243,-0.519366,-0.28390813,1.3307654,-0.1260006,-0.631041,-0.38017702,-1.4796622,1.049899,0.5682657,-1.0587765,-0.05764315,0.4170986,0.2481443,0.92968756,1.5732685,-0.074462056,-1.4024643,0.3045199,0.55309206,0.8707371,0.49914998,2.2241108
-0.34523675,0.8025153,-0.98765534,-0.38094535,-1.669861,1.9838259,0.42841524,1.4999228,0.14258862,0.2044662,-1.6563562,-0.34678614,0.50973916,0.32081985,0.28736308,1.2873139,-0.15883338,1.5602233,1.8630887,1.3034381,0.24255389,0.109703735,0.49313813,-1.5018457,-1.4078137,1.4463686,-1.2220292,-1.6009203,1.253546,-1.7953385,0.074980386,-0.6517882,-1.817724,0.9303115,0.38946897,-2.2008848,-0.3673136,-0.47868562,0.5759091,-0.08380686,0.5788199,-0.29597366,1.2534757,1.3255597,-0.06905257,-1.000619,-0.094288826,0.90828514
0.17483458,0.9304029,-1.5153197,0.90798616,-1.2152113,1.1393791,-0.7725696,-0.45892596,0.28334475,-0.9313178,-1.7661988,-0.7904304,0.8334073,-0.64222854,-0.34330449,0.6253758,-0.6004779,1.7046949,1.5697579,1.8398132,0.793029,-0.12099799,-0.86947054,-1.8837547,-1.805526,0.58701086,1.1421041,-0.5113846,0.08515732,-0.2315176,-0.23155534,-1.1905106,-0.99816495,-1.4302285,0.43076983,-1.0841932,0.62660146,-0.98875886,-0.88600767,-0.23514529,1.0204233,0.13975956,0.7523783,1.0446059,0.80303925,0.22164102,-0.48293933,0.39115822
0.5424797,2.3036892,0.4740574,0.5813731,-0.95289654,1.6953515,0.9542461,1.1587838,1.0493609,0.22552001,-1.5512278,-0.604959,1.1555537,0.1931351,0.24513696,0.19813477,1.3364546,2.8592234,1.9490485,2.126786,1.3969028,1.2412052,0.895635,-1.6788446,-0.51406056,1.0506014,0.4569075,0.38124183,2.0811975,0.17792766,0.7673051,-0.07641112,-0.9531067,0.6135147,1.3227404,-0.4474345,1.26707,-0.0033664932,0.18250956,-0.3456436,0.46964,0.6597963,2.0793626,1.3404436,0.29079676,0.40101388,-1.3599935,-0.083871864
1.4607307,1.2960556,0.26040134,1.6024482,0.61401844,1.4016815,0.4726535,-0.059688836,-0.59559447,-1.594018,-1.4807703,-1.0471393,0.59067434,0.4295263,1.5226299,1.0393053,0.9643963,2.538181,3.304548,2.8367913,2.4021873,1.589417,0.32886258,0.31124112,0.74803406,0.4186385,0.50521,1.3902313,1.870923,0.023166876,0.860255,0.16579773,-0.6910806,-0.2842676,0.47559926,-0.40084988,-0.676101,1.1914415,1.2579378,-0.08545609,0.7542023,0.70530665,1.9269379,0.36349925,1.3713146,0.094396845,-1.4330931,-1.1175114
-0.27936596,0.6140576,0.6139502,0.29227933,0.06724894,0.6090932,-0.39997274,-0.8334671,-1.1422994,-1.0885944,-1.0434278,0.068694554,-0.17426051,0.9137682,1.0627456,1.3037019,-0.1161717,1.8746469,2.5910785,1.7217658,1.3991627,0.23917241,-1.7160783,0.16208038,0.020006223,-0.609197,-0.8869295,0.08579581,1.1643927,-0.40392753,1.181658,0.7399515,1.3570663,1.7666142,0.65145946,-0.45505187,0.7612003,0.77637273,-0.5957017,-1.3520637,-0.22302653,1.0525706,0.96400404,0.39510602,1.0770485,0.38587773,-0.54818666,-2.3875835
0.20093665,0.68755144,0.91732293,1.0021385,0.6630287,-0.18198991,-0.36604488,0.28203604,-2.398801,-1.8746475,0.32927412,-0.55410266,0.12788765,-0.55136806,-0.85682863,1.1824191,0.18855464,1.8614091,2.5893493,2.046133,0.8107728,0.85985804,-1.2755183,1.0887102,0.94996107,0.8048146,0.23993954,-0.38381186,2.4422925,0.38801685,1.5765781,-0.184409,2.1585395,0.1551304,0.920957,0.2186071,-0.28821576,1.3300123,-0.29468158,-0.80304414,-0.39323574,1.1722306,0.6619149,1.4858176,-0.016526358,0.34831995,-0.2744677,-2.0506918
-0.34548298,1.0866292,0.85685426,-0.0061942334,-0.00082902977,-0.335817,0.18350495,-0.94598013,-1.3359903,-1.5534283,-1.1850016,-1.0783465,-0.36402696,1.1795554,0.4486584,0.056588802,1.3759856,2.3515573,2.0812232,2.3364062,1.217038,0.6284089,-0.3883556,1.5002124,0.83482903,1.0630909,0.34201306,0.17569277,1.0880374,1.4024842,1.8996786,1.2091656,1.5546341,-0.31431046,-0.15677275,-0.31238884,-1.0578376,1.3610039,-0.31177524,-0.6576516,0.3788738,1.4333686,1.0591427,1.1250129,-0.0504371,-0.69048494,0.8483971,-1.4467384
0.38734478,0.390981,1.3614461,-0.11008038,1.0376039,-0.7897721,-1.5546877,-0.36005846,-1.5040956,-2.72373,0.87230265,-0.4995092,-1.0924431,-0.039224904,-0.22024281,0.07901134,-0.6516552,-0.30342513,2.246941,-0.1412567,0.7941171,0.1784658,-1.3343884,1.7275004,0.9780347,-1.4465795,0.37698254,1.662,2.9763484,1.4138219,0.9915438,-0.10275526,0.9858991,-0.038424723,-1.3839339,0.40796962,2.1661396,0.7261724,-0.86462015,-0.02998992,0.041421797,-0.22572938,0.645974,0.88430524,-0.83874065,-0.62322015,0.40799803,-0.23280512
0.8387135,-0.08169442,0.43657538,-0.022830175,1.8342527,-0.7998233,-0.721627,0.081287324,-1.2169129,-1.1747236,0.11237696,-0.19860932,0.5042324,-0.81765354,-0.7616672,-0.08303438,-0.78970045,-0.24494974,-0.28620473,-0.13486627,0.7735276,1.3211784,1.0260214,1.2392117,1.2828711,-1.0469124,0.3103723,0.5062992,1.8097416,0.89946437,1.8589399,1.2478735,0.9511667,0.7496776,0.37528366,0.9824879,-1.3205596,1.5117534,2.5079422,0.96887845,0.17093274,0.20755647,0.45997763,-1.566695,-0.46564785,-1.0865372,0.8626851,0.24181542
-0.06316207,-0.98043686,0.8825856,-0.28174913,2.3442035,-1.3720621,-1.4793658,1.2088455,-0.30820438,-0.59478676,1.2192165,0.78989106,-1.6486276,-0.5092896,-1.0408574,-0.7816236,-0.46694094,-0.66039884,-0.7891725,-1.2106714,0.22782321,0.7195103,0.4797444,1.3970993,1.2032111,-1.210173,0.72119033,1.2477304,0.16432069,0.5367308,0.46393013,-0.014591947,2.2269404,-0.80674964,-0.89452827,0.56372386,-0.6200768,-0.19882113,0.9925363,0.55874133,-0.22707827,0.1347607,-0.42116737,0.34164396,-0.17828321,-1.9584676,0.49795592,0.5827734
-1.2599171,-0.6049747,0.79003847,-0.6133176,0.8292248,-2.2436519,-1.5888695,1.0776639,-0.059815302,-1.3147085,2.8193588,1.3763953,-1.71739,1.0902802,-1.1033747,-0.9255065,-1.1405531,-1.1654273,-1.3298278,-2.6718338,-0.2312548,-0.5160477,-0.14533745,1.0539004,1.7881143,-2.3252249,0.026355125,1.7076594,-0.10681115,1.4372534,0.4985815,0.124774255,1.5704044,-0.12488034,-1.1568266,-0.37807432,-0.4862629,-1.603837,-0.97940934,0.39906994,-2.3794923,-1.8603537,-0.04962531,-0.29177454,0.18052155,-1.213593,-0.09934833,-0.30377588
-0.9937253,-0.06819979,1.5102592,-1.1011578,1.8257186,-2.3246927,-2.1267884,1.0372295,-0.74741465,-0.8872302,3.0304775,1.7383999,-1.260907,-0.27353257,1.1566387,-2.7230368,-1.2214935,-1.502594,-1.8420385,-2.337565,0.13048361,-1.2973442,-0.41215283,0.49287158,1.8088098,-0.70995694,-0.4369537,0.9656267,-0.046817627,2.284526,1.2498486,0.09340593,1.4707131,-1.4223175,1.1814082,0.52977103,-1.6319635,-0.9084581,-0.6167212,1.1893977,-1.0068934,-1.1488506,0.2099359,-0.9346879,0.85970634,-1.6250325,-1.0520926,-0.070180885
0.41923362,-1.4971255,1.106963,-1.790576,1.5025921,-2.2984238,-2.0282555,-0.14909652,-0.15676449,-1.5440564,0.9828041,1.1359837,-2.4422557,0.49760368,-1.0120178,-1.8231771,-2.1275742,-2.0440016,-1.5753633,-2.8500288,-0.62262195,-1.6652379,-1.2550228,1.9941078,2.4040911,-0.9191181,0.91811305,1.7562715,-0.4287566,0.7436454,1.3429742,0.6207694,1.9074024,0.4054185,-0.15161014,-1.1021074,-1.7623105,-1.3926885,-1.1991323,0.0802914,-0.58840656,-1.3454721,-0.09429373,-2.0791183,-0.82788473,-2.0904222,0.92485625,0.10089782
0.12090673,-0.79670227,1.3219914,-0.54739326,0.8756017,-1.037896,-1.4744391,0.60659933,0.11945773,-0.41375035,2.4279912,1.7464521,-2.3208168,0.7592691,-0.47956476,-1.4002845,-1.388759,-1.1375581,-2.173027,-1.4953266,0.7318465,-0.9068621,-0.6895586,0.5621257,3.0101357,-0.12373655,0.2634415,1.7850342,1.6874325,1.1637859,0.64748865,0.8573861,1.496872,-1.0641576,0.66502905,0.517943,0.35571957,-0.42625746,-1.6886326,0.5550957,0.37116826,0.2844138,-0.3277749,-0.9936245,0.6045737,-0.43461487,0.7753986,0.3362773
-0.28798458,-0.52431834,0.64011043,-0.47580564,2.69659,-1.2149332,-1.4021139,0.5758759,0.2144707,-0.5445612,1.683424,2.2983203,-0.6008908,-1.1059067,-1.2906445,-1.8768669,-1.1149228,-1.799649,-0.7506799,-1.6699752,0.8075086,-0.5329891,-0.35920092,0.21795167,0.884348,0.05243521,1.0198025,1.3525008,0.16972065,0.09134477,0.8999987,-0.049804848,1.4065677,-0.35186875,1.0733724,0.035751887,0.054863196,-1.9751414,0.3106711,-0.83576834,1.3662682,-0.6124634,-0.3003993,-0.6606628,-0.58401835,-0.9423355,0.010685663,0.56106675
0.21214084,-1.994714,0.99202967,-1.070629,1.0844685,-1.4837421,-1.5594112,0.51292217,-2.1325364,-0.33765304,2.662376,1.01389,-1.9325889,-0.092581645,0.49980888,-1.3815596,-1.15604,-1.1920025,-1.608668,-1.735284,-0.58855724,-1.2149626,-0.83794856,0.0064841905,2.797121,-0.64519024,0.603461,1.9811232,0.7112823,0.8307574,0.40967032,0.11420164,0.2594603,-0.8259055,-0.88249797,-0.080307774,-1.810927,-0.34293675,-0.33778375,-0.4501092,0.04840381,-1.246224,-0.41192952,-0.8659999,0.61501926,-1.1284286,0.21298468,-1.3172007
-0.26422185,-0.71557873,1.4351237,-1.0142615,1.1526439,-1.403284,-1.549761,0.78248465,0.28593788,-0.45077604,2.8953414,1.8209643,-1.4424858,0.19553569,0.108078204,-1.5120422,-1.1286563,-1.5595764,-1.6069684,-2.4772415,-0.8465951,-1.479298,-1.7484725,-0.025424851,1.7856617,-1.8293301,-1.1105366,1.134867,0.28517172,1.907696,0.15733588,-1.6477541,2.1024044,-0.6874446,-1.239073,-0.9517122,-0.773105,-1.1784211,-1.2657077,-0.39889634,0.20171872,-0.8445455,0.046752565,-1.366533,0.73126334,-1.0386165,-0.3670363,-1.1807883
-0.60145557,0.8256119,1.907294,-1.1926554,1.284167,-1.0013329,-1.1675141,2.127116,0.8487895,-0.5838969,1.949033,1.0120407,-1.8014407,-0.24771479,-0.69914997,-1.527809,-0.6578332,-1.5943133,-1.2297947,-2.5312443,-0.91305053,-1.0873209,-0.8461717,-0.39034337,2.3593154,0.75021875,0.26739204,1.4568337,-0.7937397,0.44017068,0.34224066,-1.5248147,2.593289,1.343867,-0.028418021,-0.53467065,-0.47293547,1.2306513,-1.1098609,-0.73989606,-1.0597106,-1.1512979,0.06252451,0.6543329,-1.8973229,0.44070703,-0.726625,-0.54600084
