x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3889028,1.6791675,1.7618283,0.82108057,0.10818747,0.7537369,3.2249117,-0.9497053,-1.6602097,0.52010036,-0.37122998,-0.06959557,0.93866324,0.558718,-0.35117877,-0.4761428,3.0354557,-0.014089395,1.685728,1.2744089,-0.84507763,-0.5723023,-1.2465652,1.2342106,1.153853,3.0238798,-0.44856903,0.8192584,1.9315883,-0.3479477,0.8494934,0.61218584,0.07828799,-0.083242856,-0.20345914,0.8519475,-0.8173339,-0.27631572,-0.63720393,-0.8178052,0.8130913,3.3691018,2.2821414,-0.0742694,0.28858498,1.124705,0.91400796,-0.6968657
1.4231939,1.755894,1.2901427,1.1105165,0.54216826,0.85818905,3.205925,-0.42150941,-1.1768836,-0.89667773,-0.69796103,-1.0582867,0.23504491,-0.029677438,-0.53876,-0.71561706,2.8882926,0.64852357,1.3437482,0.8215695,-0.68176043,-0.05269647,-1.6968797,1.2211607,0.016097099,2.8254821,0.7327153,0.9943356,1.9071237,1.9768561,0.74963236,2.4327555,0.71907973,-1.5783118,-1.4952017,0.11579184,-0.72002816,-0.22460636,-0.61224836,-1.0606996,1.5225055,2.94061,1.5069898,-0.42258963,0.469071,1.3359007,1.5269759,-0.9461778
0.5151418,1.3643388,-0.050256707,0.12419226,0.3472179,0.82745963,2.472211,-0.29192242,-0.17547837,-0.31732798,-0.3186492,-0.021603728,0.9298965,-0.35042384,0.6988943,-0.21774869,2.9639192,1.3674941,1.1769418,0.15433481,-0.23755713,0.49626034,-1.6308255,1.2420884,-0.25269493,1.8740795,0.17232749,0.58238035,0.43031403,-1.9801615,0.680448,2.017526,0.43479612,-0.791437,-0.9167968,2.2219028,0.25595483,-0.78701943,0.8674984,-1.2681437,-0.5115185,2.0609057,0.6062954,0.046594046,-0.05205161,-0.6471877,2.0608113,-1.3997723
0.91867137,0.055382047,0.8292357,0.36987808,-0.39911592,1.1525769,1.7641289,0.5757945,-0.40452158,-0.65755695,0.597376,-1.073281,-0.49160403,-0.26617673,0.0142535325,-0.37327805,1.5190449,0.75249714,0.5437712,-0.33079717,-0.2437393,0.47536784,-0.84792966,-0.006848212,0.6288889,0.54048294,0.291413,0.88816977,1.0881376,-0.5925513,0.18189926,0.34702122,0.46822548,0.76147634,-0.48436385,0.9763963,0.29491112,-1.9436853,0.29473507,-0.38453045,0.8675752,0.7310214,-0.041927226,-1.2168145,-0.22533104,-0.27133718,0.7857426,-0.5581848
-0.19468533,0.38431907,-0.26444286,0.75065476,-0.14697793,0.7123081,0.79985154,-1.6346092,-1.659267,-1.741032,-0.17887199,-0.06520577,-0.764512,-0.897639,0.75649744,-0.48433253,0.48994294,-1.2051061,1.4720681,-0.761757,-0.7824494,-0.37978676,-1.3271446,-0.55245435,0.94220024,0.07199288,-2.0040715,-0.1111205,2.3046846,0.080303095,-1.2311686,-1.4930459,-0.68752843,-0.38543653,-0.24415584,-1.0261837,0.07243491,0.4928254,0.5978864,-0.7038482,1.0327547,0.22745816,-1.6828738,-0.1834573,-0.7454547,-1.2385266,-0.7668863,-0.8762659
0.048450097,1.4913536,-0.9620192,0.3639617,-1.0563581,0.41406503,0.82219267,-0.79956263,-1.1541291,-2.088642,-1.311306,-0.43508327,-0.6258545,0.35295448,1.4294527,-0.117841356,1.0121189,0.38103074,0.7163724,-0.24340275,-1.2543919,0.6985877,0.14825414,0.3304861,0.02635764,0.29601708,1.0090277,0.7625257,-0.59568083,0.3491143,0.16639894,0.46517548,0.47724015,1.1592716,0.18613258,0.48682714,-1.4210715,0.14576218,0.82022524,-0.424842,1.3753146,0.7481867,-0.7073606,-0.5930381,0.7482375,0.13569118,0.8543497,0.006465461
-0.40651622,0.91178256,-1.1296518,0.8358715,0.7938072,0.20714426,1.3896455,-1.3039984,-2.0701735,-1.4663211,-0.7246896,-0.057511292,-1.3848695,-0.010996756,-0.8682875,0.007128113,0.3784095,0.6525344,-0.31449363,-0.39662188,-0.5402153,-0.16214949,-0.6930431,0.17855635,-0.24803811,-0.79177266,-1.381757,0.1584356,0.4487326,-1.1523397,-1.3425332,-0.11945407,-0.14917108,-1.1133094,-2.6934638,-0.46469507,-1.2171718,0.67482567,-0.6160587,-0.2559568,0.8496083,1.0131451,-1.158377,-0.7018296,-0.80817354,-0.6281196,0.8180433,-0.83995485
-0.60164404,0.2724231,-0.6276798,0.10229124,-0.25656265,0.27888352,-0.24682869,-0.29231322,-1.8599422,-2.1558282,-0.25696418,-0.80303717,-0.7867844,-1.6261396,-0.2737385,-0.30237606,0.2342271,-0.5629588,-0.46261457,-0.36811024,-0.38033867,0.82554984,0.09303398,0.3269662,-1.1815145,-1.0340334,-1.9246693,0.2565454,-0.25882107,-1.3665624,-0.9704175,0.1829506,-0.107639275,-0.4203679,-0.17553194,-0.45764416,0.3662913,0.13361715,0.32010934,-0.2206718,-0.6813192,-0.04419533,-0.021561207,-1.7879069,-1.5956905,-1.2194132,0.29100472,-0.454117
0.7820598,-0.8785129,-0.5923017,0.58551484,0.34246057,0.42317212,-0.4694175,-0.095587984,0.038052455,-0.3554963,-0.010710898,-0.30334002,0.46127564,-2.349947,0.42958498,0.0971395,-0.035976283,0.72113025,-0.34749547,0.5355852,0.9726994,1.0258472,0.14693366,-0.5332746,-0.025441797,-1.0024174,2.124433,0.2501157,-1.0768462,-1.1792208,-0.47818768,-0.4220862,-0.3073568,0.33092865,0.80313843,-0.48267493,-0.6401422,1.2146994,-0.41796356,0.027050734,-0.85435915,-0.6654941,-0.1297019,-0.3166089,-0.09086735,-0.6628218,-0.46625102,0.024425076
-0.7547375,0.4733346,-0.15963118,0.5483558,0.21145126,0.062799774,-0.87003946,-0.01524093,-0.5262637,-0.87761885,-0.40905893,-0.113690846,-0.12496239,-0.16734394,-0.2304596,0.8124153,-1.459431,0.1864531,-0.23485537,0.60171986,0.4506543,0.7930692,0.24714026,-0.4097673,0.4071153,-0.34583995,1.0273186,0.51048106,-1.0213902,-1.0528358,-1.4306744,-0.62385184,0.02961958,-0.15348008,-1.0021868,-0.27138224,0.18260129,1.7847934,3.4683607,-0.20446782,-0.5206099,-0.022008635,-2.2141113,-0.9432682,0.088869475,-1.2242932,-0.32126,-0.043201037
-0.41857344,0.17067373,-0.9424455,0.19970407,0.29309088,0.54265374,-0.6823231,1.4755565,-0.3358729,-1.0041558,-0.3984454,0.19088225,-0.48269507,0.3614206,0.048297096,2.6033537,-0.26015222,0.6297034,-0.52397007,0.15991318,0.61155236,1.3055699,1.3661289,-0.09738349,-0.40734816,-1.082277,-0.4638823,0.49028423,-0.80793494,-0.9240203,-0.67061853,-0.4860052,-0.018995166,0.5172633,0.14643502,-0.5404533,0.4889101,0.8420769,1.4216707,0.949322,0.019089894,-0.52603483,-0.98913836,-0.6891811,0.10959736,-0.3375335,-0.44571152,0.37068644
0.103537194,0.69712657,0.0075385063,0.41331682,0.8783744,-0.16934708,0.04366969,0.42526102,-0.49943843,-0.22011247,-0.27356607,-0.06989151,-0.5396082,-1.3641039,-0.9346312,0.9706746,1.1090955,1.3951586,-0.073347755,-0.25846434,0.8359925,0.7178731,1.0361284,1.0299375,-0.5188481,-0.15328285,-0.16578746,0.8855979,0.9642126,0.30322683,0.9064719,1.1030004,-1.1193197,0.91597784,-0.23496863,0.8893174,-1.7289454,1.6232318,2.255253,0.8147628,0.2647319,-0.25402522,0.63650984,-0.38082436,1.342104,0.9382256,-0.53799015,-0.14965257
0.6244311,0.42555243,-0.062688634,0.92197055,0.71516174,0.8183805,0.743967,-0.16749391,-0.1966472,0.78520596,0.52147466,-0.09849919,0.49236223,0.48266098,0.07838265,1.9121542,0.38083565,0.892157,0.22035314,0.5869682,1.0540354,0.67219716,0.9375124,1.2707025,0.088464186,-0.20304614,1.558551,1.2132483,2.575598,0.9783659,1.1731099,0.68994796,1.5541694,-0.28173196,0.69301367,-0.49293795,-0.27915847,0.5346218,2.4429638,0.6439596,0.54598397,2.0145023,-0.036142513,2.7599676,-0.12347542,0.6141573,1.9114097,-0.2889212
-0.09103751,-0.28390375,0.4506572,0.8577206,1.1774535,0.3405379,-0.49030304,1.3695734,0.6619327,1.0675,0.11363289,0.12025088,-0.22817364,0.8053399,2.1011827,0.80684173,-0.26105335,0.06931572,0.33451164,0.044317026,0.80293125,1.3812734,0.7117099,0.7860598,0.45885265,0.06597361,0.38097084,0.38139522,0.811979,-0.14529416,0.48785514,1.6355394,1.0181195,1.6821185,1.0830197,0.67657536,-0.6313983,1.1489631,1.0119559,0.5736541,0.2732403,1.2014292,-0.100061215,0.762982,-0.7866608,1.1347361,1.3997118,-0.7727206
0.11592626,-1.4402566,0.76138914,0.21968484,0.11953185,-0.40261135,-1.6864728,1.2263087,1.0486708,0.34695265,0.4104708,-0.01943349,0.89994717,0.46853542,-0.45102417,2.2858872,-2.0337346,-1.2107625,-0.90335184,-1.0223907,-0.0110204145,0.48890144,1.7121552,-1.0781623,0.53274095,-1.8873696,1.2981367,0.7827982,0.22038229,-0.95104724,-0.6695924,1.2172551,-0.018458579,-0.14520685,0.12286992,-0.6199721,0.58243924,-0.83551204,0.19796951,1.0480671,-0.32724917,-1.378353,-0.75029176,0.7264419,-1.3034666,0.07306448,0.031448454,0.67795914
0.3604997,-0.40210602,1.3191063,0.7627989,1.4267638,1.2099013,-0.5507444,0.6905314,0.2537687,0.34599212,0.27147257,0.0970688,-0.27940017,1.0293239,0.5595395,1.1265073,-1.3091486,-1.8066307,0.24412067,0.29397994,0.023223506,-0.33681756,-0.29146644,-1.2906964,0.89547676,-0.5845249,-1.2815295,0.885144,-0.09501584,-1.6821846,-0.96966136,-1.2648938,2.0810976,0.2347823,-0.28860542,-0.24266931,0.35400903,0.5233521,1.008941,0.54703325,-0.20942737,-0.11203748,-0.61394465,0.064936176,0.609564,0.0014911118,-1.1267111,-0.5605359
0.75075525,-0.50405747,1.236315,-0.17354739,-0.6139605,-0.062855646,0.67580426,0.45660263,0.97933644,-0.42622146,0.32307962,-0.37836117,-0.13590904,0.6530877,1.7540798,1.0760038,-0.06689232,0.97329956,-0.4266379,0.6851474,0.32324755,1.2294433,0.45610657,0.58463615,0.9992153,-0.84305567,-1.8494322,1.068769,1.1470771,0.7426092,1.0410061,0.76732016,-1.0135047,-1.2365564,0.6769056,-0.000391718,2.6651554,1.8974905,-0.21362954,0.40470278,-0.13254952,0.013425979,1.0393363,1.3373176,1.0812037,0.5742136,0.5897224,-0.09747172
1.1448824,0.8046971,1.953994,0.41861042,-0.28750187,0.23575057,0.60827446,1.0353671,-0.62576574,-0.47667444,-0.7279516,0.54211545,-0.31844795,0.84767044,-1.2507063,-0.14768085,0.08907423,-0.46330458,-0.40085617,0.4225303,0.07407869,0.0773953,-0.06959542,-0.51349616,1.8090686,-0.3014404,0.75983256,0.7409672,-0.15327461,1.4397198,0.72295237,-0.006044194,0.90286064,1.0764714,0.56792617,-0.32767212,-1.5823745,0.5338778,-0.65169156,1.1039543,-0.06372656,-0.2132131,0.08246803,0.3043928,1.4314371,0.37978166,-0.90098965,-1.1452683
-0.050441198,0.078262515,0.021888118,-0.050185505,0.37912187,-0.054446954,-0.50220144,0.46262082,-0.8066006,-0.646435,0.88934535,-1.1888956,-0.4316581,0.09358746,1.8683437,0.97181207,-0.5002714,0.20753577,0.47835627,-0.4291004,-1.1112341,-0.751115,0.7059778,0.018150156,-0.54717714,0.18477973,0.98827326,-1.0704331,-0.12856968,1.1035843,-0.16963944,0.60181975,1.0362024,-0.9041978,-1.1684583,1.1933297,-1.0112308,0.80089325,0.24331659,0.29216775,-0.26006743,-0.44238067,0.5782324,-0.8697195,-1.2604411,0.94184047,0.08354294,0.099332996
0.31415132,-1.688263,1.6651502,0.5924173,0.25882486,-0.4256584,0.7575742,0.6462936,-0.14273955,-0.20651342,0.42658585,-0.15093015,0.0061130635,0.5318473,0.71856654,-0.8644354,-0.43830067,0.6365939,0.06473319,0.40350187,-1.1942366,-0.52155125,0.38783163,-0.5469231,0.08951973,0.8793203,0.5648542,0.6344232,-0.86018765,0.52313673,0.08182227,0.66031194,-1.820853,-0.018929664,0.28146523,1.3714048,1.8051568,0.06667728,-0.70105827,1.1196953,-0.30060107,-0.2966536,1.1836673,-0.07617929,-0.5452041,0.32198977,0.06362133,-0.53486997
0.20596822,0.070096694,-0.6957909,-0.7832468,-0.6077061,0.17417997,0.53985864,-0.109500214,0.17942074,0.32364723,0.03539465,-0.6467308,0.07226683,-0.55443895,-0.47703394,-0.93021876,0.5996047,0.6333029,9.296294e-05,-0.2817695,-0.53994656,-0.4608192,-0.41253066,0.61475873,-0.09467329,1.1540315,0.74545866,0.006807927,0.88261026,0.7012424,0.89010745,1.2241118,0.39127895,0.088826425,-1.0229738,0.8295412,0.43175152,-1.0591336,-0.9657295,-0.02156122,-0.2593332,-0.20641108,-0.58922815,-0.42979676,-0.06143446,-0.011657784,0.6212135,-0.97906023
0.12853657,0.5958219,-0.34591162,0.23914665,0.08919145,0.65110064,1.5876148,-0.5667281,0.35657033,0.017036725,-0.6929464,-2.291031,-0.7013911,1.6496515,-0.020449696,-0.5081814,1.4610254,0.7285349,1.2983823,-0.29714102,-0.74911934,-1.170403,-0.5578137,0.34794185,-0.54477113,1.045923,-2.5400007,-0.38525304,0.15771909,0.07228251,1.193417,1.6363842,0.23438103,0.34110844,0.5468467,2.0859768,0.090194896,-1.5978476,0.6853983,0.39177266,0.5088191,1.1726543,1.5057468,0.93260163,2.0819576,1.7344341,1.2690388,-0.60327977
1.9236237,1.0143,0.72971416,0.14495152,1.252739,0.6127168,1.3662918,0.68052703,2.0088096,1.111482,-0.10350622,-0.46413487,0.46094394,0.6108491,-0.3922431,-0.6239753,2.3193266,0.57581407,0.7644032,0.7420468,0.18938985,0.2354847,-0.632481,2.1953788,0.6632408,1.8848069,-0.71800464,1.1883237,1.3566484,0.7884967,2.30782,0.93363297,0.70802605,1.0225763,0.2151564,2.2381983,1.030862,0.72964245,1.2184672,1.1264745,1.4077717,2.1180284,1.4543059,1.2931019,-0.6570847,2.1775656,1.485705,-0.5385925
-0.6309574,-0.32647112,-0.118764535,-0.3077041,-0.3123863,-0.47672513,0.101769365,-0.79159045,-0.28132248,0.4639348,-1.2093091,-1.0561165,-0.7091153,-0.14222164,-0.11266181,-0.1198888,0.52709764,0.60183316,0.12134762,-0.050825123,0.23841725,-0.1530143,-0.3360027,0.8080411,-0.06403137,0.30787683,-0.8794143,-1.2249352,-0.7168831,2.0766516,1.20114,0.91345316,-0.30574706,-0.6392847,0.3255249,0.93389493,-0.47900942,-0.031489532,-0.28531393,0.20208684,-0.7770278,-0.85491794,0.47616327,0.843954,0.04316823,0.22972159,0.57188886,-0.41666305
-0.60120153,-0.78404003,-1.2189236,-0.90993017,-0.7739462,-0.51172876,-0.357332,-0.0666693,-0.105544135,0.2352787,-0.3891464,-1.5017056,-0.9412696,-0.26622272,0.06999545,-1.2815437,0.37688452,-0.17082107,0.0023860487,-0.7300223,-0.063918404,-0.86056805,-0.59763825,0.19517404,-0.6172779,0.55892813,0.34736672,0.07254225,-0.57794297,0.18029308,1.7663888,1.0061958,-0.39637652,-0.16457912,-0.7526453,0.18818133,0.1470813,-1.3794341,-1.8589371,-0.38376987,-0.1258767,-0.27176034,-0.28378567,0.37167132,1.8763554,0.66178256,1.7072718,-0.2072213
-0.65175337,-0.2002243,-0.5931614,-0.6188335,-0.51232684,-0.8186319,0.62542593,-1.6536018,0.314147,0.35974285,0.64430916,-0.9367041,-1.0125413,0.5908801,1.0301888,-0.2282892,1.2317199,0.33269486,0.37178975,-0.5287672,0.60445625,0.118419036,-0.6292698,-0.41958466,-0.73545265,0.31464106,0.15219338,-0.95492524,-1.739915,1.3924712,1.5739579,0.60523176,-0.78186035,1.6432377,0.99441296,0.15249582,-0.1752183,-0.33084798,0.89764607,0.68549466,-0.3512843,0.39419672,-0.29717177,-1.2728499,-0.9932261,0.18702157,-1.3158493,-0.16761218
-0.6944514,0.62387675,0.4441106,-0.87687105,0.26474658,-1.225713,0.62650186,-0.6494199,0.5893845,0.45129627,-0.40380085,-0.5133105,-1.1044267,-0.6192692,-0.5786463,-0.9320387,0.747461,1.2806952,0.24288116,-0.85014313,0.08332508,-0.91622496,-0.7881478,0.43158102,0.17680418,0.9887697,0.33107865,-0.19845107,-0.23699905,0.7015827,2.4520216,0.80131066,-0.35795692,-1.6455529,-1.813099,0.4313599,-1.169982,-0.39096037,0.76302844,-0.041006003,0.85459673,0.36050713,-1.117167,0.035999577,-0.10888384,0.66422254,-0.16499785,-0.89207035
-0.40275526,0.65310395,-0.9678384,-0.23587707,0.21032016,-0.7300194,0.49612567,-0.8513818,0.73015285,-0.1993853,-0.6953807,-1.4571664,-1.7044073,-1.4886111,0.4171691,-1.4860599,0.1344085,0.9757678,0.44430086,-0.10375763,-0.19648592,-0.9742503,-1.2916718,0.01293019,-0.0992525,0.506781,0.20816481,-0.8449394,-0.053053513,0.6542855,1.460433,-0.38725087,-1.0371146,1.1301281,-1.2776084,-0.49560162,-0.84530073,0.25845924,0.98854953,-0.22735181,0.0030664762,0.2801293,-0.5382175,-0.37650007,-0.13589074,-0.27074975,-0.031491067,-0.5594583
-0.25109982,-0.7610383,-0.029095989,-0.61634237,-0.7885176,-0.41300347,0.16898271,-1.2010634,0.52827775,-0.1443319,-0.44036394,-0.69960564,-0.71048963,-1.5557419,0.03896751,-1.941425,1.2264516,1.0169047,0.85039395,0.011218715,-0.70175844,-1.4373533,-1.4511199,0.6518492,-1.0221735,0.7911469,-2.6824992,-0.57878727,-0.46418822,0.7663793,0.70334744,-0.016962739,-1.7320479,-1.6352029,2.2178485,-0.10451037,0.17753187,-0.012670214,-1.084687,-1.104748,-0.60217386,0.69665515,0.09026067,0.023675397,0.3871584,0.14608377,0.17288128,-0.93905926
-0.03816275,0.20980498,0.17874195,0.19389147,-0.17532225,-0.22952087,-0.55093426,-1.1971555,-0.2934924,-0.39280522,0.07497629,-0.3566588,-1.5491166,-1.2025574,-1.2463713,-1.8986564,0.8264841,-0.37815115,0.8826831,-0.45060807,-0.56241745,-1.0603578,-1.1704874,0.18882866,-0.6791361,0.38076365,-0.34821746,-0.42545763,0.31776053,0.23536779,0.5222583,-0.423776,-1.6533307,-0.3498583,-0.38817832,0.14528821,-0.41092944,-0.029104292,1.0206652,-0.09652945,-0.88815516,0.27151105,0.08825275,0.100719534,0.2160909,1.108845,-0.9349097,-0.44409227
-0.7712194,-0.3871084,0.7378478,0.22741766,-0.4236677,0.46979704,0.18157731,-1.3256482,0.20388916,0.14129865,-1.4623784,-0.5218928,-0.4069215,0.21938299,0.21924525,-0.6993513,0.47829744,1.3847716,0.27430263,0.2298907,-0.1668652,-1.5053596,-0.826982,0.7924291,0.12078256,0.74767107,-1.0176592,0.2591929,0.3415445,0.40044606,-0.3315017,-0.93857235,-0.690265,-0.20237036,-0.15976502,-0.2494852,-1.1310596,-0.19493312,-0.58800465,0.54359406,0.2719446,-0.25755087,0.19194734,0.9259711,-0.22319047,0.10388079,-0.605958,-0.57940984
0.53704387,0.7152773,1.364139,0.0670005,0.9446442,1.2782323,0.4253048,-0.5156905,-0.056950126,0.02391208,-0.20443209,0.8641491,0.38171104,0.20861629,-0.33120027,-0.23651686,0.7017802,-0.5697464,0.23584697,0.7109319,0.6933722,-0.92967397,-0.6111732,-0.0080215065,0.12396473,-0.026043782,1.5810777,1.615748,0.42554924,1.4341784,-0.3895604,-0.8686092,0.6157868,2.008655,1.8107352,-0.7244041,-1.6939358,-0.40406823,1.6648617,-0.66456175,1.2648783,0.7698392,-0.17358924,1.3428671,0.441636,-0.29587275,-0.9417917,-0.6978453
-0.67476165,1.6530126,0.95778704,1.4247597,-0.23068015,-0.0471557,0.59536344,-0.069248535,-0.79220235,0.85284734,0.41037345,-0.31641075,0.55761564,0.38249388,0.29894724,-1.0879472,1.1244842,-1.2418208,0.5477066,0.5264119,1.0139856,-0.34908238,-1.2109122,-0.3541196,0.7047642,0.072827235,-0.32191548,0.6539014,-0.6219073,0.0066109085,-0.17757863,-0.52064556,0.35752767,0.7090112,-0.2796619,-0.25982657,1.6205822,-0.18075298,-0.84061676,-0.5460743,-0.09881828,0.3440897,0.44265017,-0.7638108,-1.5972246,-0.59694177,-1.0374794,-0.7922476
0.61890024,0.41176754,0.48544014,0.27236146,0.49925253,0.42409402,0.34087673,1.1793354,1.5016149,1.2093042,1.0409532,0.2976678,1.134613,0.83313084,-0.7932503,0.31943804,1.2599325,0.06643613,0.63877934,0.79132235,1.4080327,0.5568232,-0.019657178,0.8556673,-1.0027544,-0.09309013,-0.80680037,0.08498562,0.3230058,-0.579767,0.63265085,0.52714473,-0.16339062,1.114535,0.83823025,-0.4798154,-0.17300682,0.26815337,-0.012729004,0.17890522,-0.023754394,0.5307001,0.15991628,-0.1569351,-0.5769559,0.2916705,-0.5771729,-0.3596168
-1.0017445,-0.54933333,0.06969812,1.0628221,-0.49146783,0.5627675,0.3620154,0.59236413,-0.2820938,0.19791922,0.3558939,0.060569353,0.4995652,-0.49328965,0.9199065,0.42931715,0.3847868,0.53426576,0.4071157,0.6200045,1.0058682,-0.00025375508,-0.6602711,-0.6810379,-0.7798167,0.45472324,1.0019028,-0.8365052,0.18754917,-0.6450497,0.014798218,-0.9225845,-0.21538587,-0.3109776,-0.06664999,-0.5045328,1.6498079,-0.7664495,0.92737496,-0.35843873,0.31982052,0.47959593,-0.07567936,-0.025513213,-1.0834513,-0.29456237,-1.0743184,-0.65722394
-0.27720535,-0.30714804,-1.5359375,-0.5748758,-1.18434,-1.1971625,-0.5072013,0.44769254,0.09495973,0.22016302,0.30550402,0.39947167,-0.00322239,0.53989935,-1.2546407,0.94178295,-0.46519625,0.45949942,-1.0292547,-0.77421534,-0.347815,-0.34764445,0.25278232,-0.18858922,-0.6182403,-0.17157905,2.4498932,-1.0219077,-0.05585634,-1.0888555,-0.960534,-1.4090446,-0.054356225,-0.59117746,0.84890395,0.037095696,0.48108482,-1.4588034,0.853597,-0.9070263,-0.10793133,-0.16542089,1.0857096,-0.31286117,0.11844507,-1.9008061,-0.23049416,0.5673605
-0.16315958,1.244277,0.36879167,0.1427199,-0.47855985,-0.52770805,1.1462344,0.21665567,1.1124772,0.426727,0.4665083,2.4509873,0.9224091,-0.04688575,0.7059857,-0.43890977,0.90162534,-0.80021596,0.31886286,0.1609049,0.09192638,-0.13694315,-0.506555,-0.47992557,0.12748839,1.1143699,-0.021108922,-1.0455842,0.6507364,1.0141912,0.620229,-1.2542677,-0.15078084,1.9666423,0.6347711,-0.003760493,-0.57277673,0.45470533,0.68732435,0.33995298,0.21327126,1.6731904,1.8724308,0.2846453,0.515022,-0.21738604,0.5152774,-0.25917357
0.64091295,-0.30540976,-1.0631278,-0.93779945,-0.2007057,-0.6643143,0.1601222,0.92657036,0.42294788,0.93383497,0.89747584,2.0981758,0.9471457,-0.092621215,0.00798669,0.95937574,0.13121986,-0.9765905,-0.18983032,-0.34765622,-0.76863354,-0.08230123,0.15404625,0.074755654,-0.22518861,0.3873193,-0.0883349,-0.49138105,1.5141273,0.58205163,-0.6684582,-1.2942374,-1.0060463,-0.760489,-1.1855168,0.13290992,-0.11516776,1.8437897,0.7121124,0.13247584,-0.32608303,0.8804522,2.1545432,0.26583472,1.4931928,-0.7239122,0.6766957,0.46152943
0.30972666,-1.0537142,0.19328995,0.10421147,0.30676404,-0.08897565,-0.47391108,-0.48505235,0.11651421,0.37748733,0.30784094,2.051565,0.6818198,-0.12671576,-0.2113528,0.6151789,-0.27845228,-3.3704507,0.30315214,-0.3754241,0.047737207,0.22964834,-1.5897106,-1.2435491,1.4478695,1.1613917,0.18441506,-0.96880585,0.61341876,0.10494818,0.33447215,-1.4307517,-0.8034848,-0.19198628,-0.43889078,-1.3309402,1.1884564,-0.54878,0.04488649,-0.6738212,-0.23724161,0.04401727,1.4042513,-0.725505,0.8620089,-0.10975487,-1.3653657,-0.5307556
-0.72409666,-0.5954177,-0.5591059,-0.71718043,-0.09767478,-1.3140181,-0.93408835,-0.41087982,-1.4384085,0.2658639,-0.150196,0.5990842,-0.18666168,1.5533034,-0.027140612,1.002334,-0.34950373,-0.99078274,-0.91286504,-1.4247769,-0.59644634,-0.55826116,0.3219876,-0.73290235,-0.00076061505,0.020054307,-1.8486524,-0.4737561,-0.2559782,-0.26531133,0.048445262,-0.41123265,0.5337427,0.5265919,1.0027229,-0.5321489,1.3090678,0.110180534,0.52992857,-0.08803062,-0.83369285,0.107621506,0.19366841,-0.026846532,0.62504745,-0.64949214,0.6130957,0.69666976
0.7523039,0.40610808,1.3955494,-0.17147146,0.93752486,-0.61830395,-0.68972796,0.3123218,0.29336384,0.26090962,-0.44382066,2.03953,1.0177066,1.8863348,0.0011544183,1.6948227,-0.4016312,-0.9350422,-0.42322925,-0.310901,-0.013869595,0.5465884,1.1206093,-0.2031716,0.11238475,-0.25769636,1.0919924,0.005938025,-0.113114096,0.7450883,-0.006642996,-1.0612435,-0.12137589,-0.045996357,0.53363854,-0.6710521,-0.4812209,-0.12177849,0.6510216,-0.3103559,0.120110855,-0.23892544,0.97852504,0.32702318,2.1879158,0.4108691,-1.4288379,0.61993325
