x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2605989,1.3129703,-3.1338575,-0.696375,-2.6568701,-0.16699685,2.1387467,-2.9953918,-2.4129832,-0.16859114,-2.461809,-3.1897912,-3.1573114,-2.9168148,0.5231553,-1.2857946,2.6952145,1.0907906,0.9107389,1.6628944,-2.8199854,-0.67698735,-1.4121755,1.139634,-1.7974019,1.3186394,-1.1649432,-0.1322278,2.1969445,-0.1599492,-1.4589759,0.050429855,-1.591844,-0.84671813,-0.35172164,0.7616395,-0.4728759,-0.33622134,-1.2282119,0.69742554,-0.13096042,0.9062631,2.5010147,1.817261,3.2453785,2.4092615,0.7916515,1.1901929
-0.56192374,2.3739488,-2.481082,-0.09872224,-1.920469,0.83383304,2.068957,-3.4924808,-2.4224195,0.29481944,-3.2577038,-2.403878,-2.3138142,-2.4478014,-0.40205017,-1.1582077,2.5912678,0.51717436,1.4683832,1.7532575,-2.688709,-1.4589373,-2.307039,0.24005671,-3.552331,0.9243645,-2.0747912,0.14859463,0.9014654,-0.016274786,-2.2453873,0.49856246,0.10288922,-1.2916118,-1.1092397,0.9578985,-1.673051,-0.5344414,-0.26890332,-0.55368274,2.4444845,1.567376,1.4093897,1.8387198,0.2832664,1.6613473,0.5279447,-0.049931277
-0.85940236,1.4198023,-2.0847242,-0.08783222,-1.4178383,-1.0426812,2.435073,-1.7931361,-0.20493989,0.6233464,-2.4501333,-1.3455472,-2.4117424,-0.93209696,0.7347991,-1.1854051,2.9589677,1.4575934,0.6789198,0.6240399,-1.6588209,-1.0017195,-1.9744811,-0.28454173,-0.2375533,0.34879738,0.21214086,-1.2017249,0.68950254,0.1000519,-0.4021964,0.12505223,-0.99600786,1.2601334,-0.3822165,0.3205625,-1.2213328,-1.2833284,-0.5518322,-0.22223209,1.3855689,0.70385337,1.8979982,2.316221,1.2556425,2.1973784,0.5744747,-0.7665506
-0.16996239,2.0745802,-0.72987324,0.5931292,-0.6719197,0.3640732,1.3913801,-2.044944,-1.1291914,-0.08510197,-1.7131841,0.34983647,-2.0499253,-0.52791524,-1.3797045,-0.6073826,2.2741208,1.2214357,0.6687744,1.1988881,-1.5686938,0.09671248,-0.3905431,1.2543833,-0.89159805,0.40472844,1.0538867,-0.2589507,1.974546,0.25385624,0.17443107,1.2760692,-0.19682924,0.46179822,-0.88228923,2.0400636,-0.95352995,0.32844308,-1.1519126,1.747405,2.638605,0.9248102,0.48846877,1.2544678,0.21880428,1.2237022,2.340858,1.1620977
-0.026373476,2.53059,-0.64487576,0.052732836,-1.3906456,2.2181578,0.53981936,-1.8315797,-1.5599465,0.8765019,-1.3062749,0.27578348,-2.1732404,-1.1216708,-0.23859906,0.1355438,1.265238,1.060955,1.4402928,1.3127241,-1.2090383,0.53576636,-0.8445832,1.2912971,-1.913664,0.13651456,-0.044001024,1.2425127,1.4286898,0.09767913,0.31760094,1.3596675,-0.6574743,-0.4256275,0.66167396,2.0041964,-0.71065444,-0.46995714,-0.49771494,2.1111124,3.0912998,0.60431254,0.2479537,1.7250931,2.024471,1.3991396,1.0937762,0.42346647
0.49123928,2.2078748,-0.61505836,0.68041694,-1.5027431,2.0337074,-0.16949935,-0.79530317,-1.4219077,0.8523637,-2.9041233,0.19801626,-1.9413636,-1.4828454,-1.3050723,-0.4891387,0.8908103,1.2630651,1.3383698,1.5753652,-1.1275425,0.5688358,-0.64751196,1.458129,-3.0579317,-0.30352575,-0.04210224,0.3146275,1.6669738,0.047911752,0.057928342,1.669045,0.17262936,-1.476039,1.3940874,1.9370967,-1.8605502,-0.12424299,-1.239605,1.7285231,2.2401712,0.31911412,0.27805737,2.186412,1.826106,1.1164293,1.5769671,0.20791806
0.44133392,0.14836112,0.24608274,0.7580712,-0.10660112,1.7009392,-0.09711703,-2.0395267,-1.050081,2.1576548,-1.8125211,0.56648207,-1.8517861,-0.862772,0.74911505,-1.0507762,-0.16913441,-1.1491281,0.5724812,1.8301463,-0.13669614,-0.6934874,-0.7109527,0.514119,-1.2433614,-0.8072756,-1.938542,0.31928262,0.5036495,0.15283088,0.15081468,1.0322319,0.13206676,-1.4444363,-0.18848827,1.1987066,-1.9947436,-0.38368544,-1.0938681,-0.34093788,1.1025777,-0.8644574,-0.015924914,-0.055102434,0.07954402,0.19347714,0.47288138,-0.96915907
1.8808639,1.9922048,1.9276779,1.4964147,-0.122829944,2.0552828,-0.236206,-0.34494683,-1.8529323,0.84413844,-2.6258032,0.039870214,-0.51569647,-0.28802878,0.6519558,0.43130594,-0.7946905,2.7474756,1.3800656,2.070651,0.338328,1.7389528,0.38761854,0.57448035,-1.5827975,0.17182644,-0.1239893,0.56947726,1.1808999,1.818213,0.44092298,2.1050148,0.4296671,-0.73540926,-1.334558,1.9774522,0.54558724,-2.0508666,-0.99905497,0.8404741,2.241946,-0.3396804,-0.049555816,-1.2825466,0.4005152,0.20788892,1.4886315,0.8384235
1.7960603,0.07674146,0.9387733,1.0054423,-0.06688244,1.7849389,-0.88007927,-1.3909484,0.1664631,1.7319837,-2.0110056,0.5387412,-1.9028937,-0.8674487,-2.1159222,0.1457463,-0.9546847,-0.50278306,-0.48897237,1.5785733,-0.327037,0.7773742,-0.686375,0.98066163,-1.0439599,-0.32303372,-1.2060885,0.43495885,0.56224877,0.16186567,0.12518838,0.6799665,0.17135847,0.64622545,0.7444181,0.26001102,0.86515605,-0.5279177,-1.9673399,-0.53244066,2.3456495,-0.25943446,0.51539445,-0.12043863,0.3609179,0.86137766,0.8111168,0.7780489
0.56449896,0.5773962,0.6310362,1.0731698,1.3625273,1.9843919,-1.3498987,-1.0900581,-0.06339618,0.8552667,-1.7082299,0.99240273,-0.19691442,-0.73368937,-0.5924995,0.9194189,-1.7334267,-0.33310604,0.30606222,1.6270165,0.4672961,0.750267,-0.49054104,1.2584442,-3.4116747,-1.6466118,-1.4818313,0.24306417,-0.2485927,-0.53302205,0.45269528,0.9632129,-0.057613727,-0.40350246,-1.496739,0.8290334,-0.7497311,0.18400173,0.91835374,0.6188437,1.3351116,0.16449296,-0.20154095,0.37676248,0.96500987,1.122254,0.7490584,0.61063844
0.5172576,-0.63736385,0.2765535,0.9734423,0.88755196,1.3725158,-1.6129415,-1.607511,-0.5194558,1.0780479,-0.866611,0.12645881,-0.5521064,-2.2571578,-0.18602128,-0.22403955,-1.677138,0.08332916,-0.19809891,0.75675064,0.36326852,1.8003774,-0.34054413,1.4032955,-0.9793185,-0.29216668,-1.3205092,-0.0715264,0.39506975,0.8442811,0.49228323,1.2017654,-0.3160812,-1.0470555,0.96587086,1.9000154,-0.9263461,-0.6218004,0.5589961,0.77697927,1.5075281,-0.9678124,-0.8614121,-0.5579641,-0.36476117,-0.45372105,1.2477227,0.75797087
1.4597763,0.019846927,1.3220637,1.1826564,1.470459,1.8707212,-1.3120608,0.6192073,0.8143674,-0.3676104,-0.48280042,0.9409835,0.3014678,0.79479194,-0.24083458,-0.36196762,-1.6903524,0.9968611,-0.021111785,0.5265119,0.9771968,2.0602186,-0.04015665,0.9469704,-0.8071147,-1.2473571,-0.22284584,0.398272,-0.23629826,1.2063723,1.4832742,1.2214435,0.804527,-0.5111446,-0.33071887,1.4954679,0.076666795,-0.8957121,1.5573605,0.7251467,1.6504562,-1.1870866,-1.8817939,-1.6009448,-0.32353336,-1.4027343,1.0340068,1.0037946
0.32882485,0.0130605595,0.8531819,-0.2652558,2.0633464,-0.037395112,-1.9396079,1.6672322,0.619557,-0.011289585,0.6736486,1.1117812,0.8838602,-0.8580647,-1.7145169,-0.5166134,-1.42936,-0.17810117,-1.6108878,-0.32290095,1.4700357,0.28791896,-0.066815265,0.31003284,0.06413563,-0.43115062,0.6753103,0.02918691,-1.0717709,0.86061674,0.91063064,-0.296126,0.75046116,-0.13958669,0.65067863,0.30301508,-0.1100625,-0.298041,0.9667313,0.52480465,0.47193924,-0.87354404,-1.5082569,-2.1252973,-1.553525,-1.5332723,1.0237889,0.6447816
0.5364383,-1.3281223,1.1902018,0.3058002,1.2013382,0.7091703,-0.8228321,1.4486462,1.954035,-0.24197344,0.35588387,1.900016,1.4166481,1.2910707,-0.5451666,0.31907824,-2.1414936,-1.0084443,-0.47196567,-0.7205519,1.6865214,1.1819721,0.6971735,0.076735355,0.25680268,-0.70183384,-0.3185477,0.37148657,0.034179386,0.02850369,1.1961089,0.12159995,1.2310169,0.47547102,-0.35466376,0.0745306,1.281461,0.36691618,0.9661703,1.0828376,-0.7370295,-0.97603893,-1.412428,-2.2658837,-2.0393782,-1.3775387,0.4497537,0.74330795
0.6394458,-0.69942284,1.0420057,0.43949616,2.120914,0.81545115,-2.1531112,0.779247,1.817999,-0.16127978,0.9791066,1.8989713,-0.05784396,0.22484769,0.25970754,-0.31004015,-1.9658995,-0.1276965,-0.11060229,-0.19879876,0.831217,-0.27849033,0.7268691,-0.80738485,0.12087212,-0.7967397,-1.3261458,0.29297748,-0.15467334,-0.15569037,0.042638704,-1.335767,1.4990689,3.0548103,0.21176745,0.13346349,-0.5199166,-0.5945347,0.84662896,0.08737488,-0.70191234,-1.2732033,-2.0812745,-2.7094533,-1.4203207,-1.6711992,0.18172532,0.50409496
1.6081604,-0.80881566,1.6584896,0.8995577,0.8734928,0.72487843,-1.1637226,1.4345481,0.96253574,0.10730482,0.8120198,2.7378128,0.3202295,0.33195293,0.5422002,0.32345867,-1.2694463,-0.13668229,-0.073891245,0.35380617,1.577024,1.3452394,0.938957,0.3521076,-0.6838437,-1.3050166,0.57038367,0.93804514,-0.70483893,0.6131183,1.3154112,0.15545885,1.2885776,0.67555976,-1.1558839,0.14560322,1.493383,0.5754236,0.3046794,0.4210007,0.51265997,-1.7833968,-1.6594388,-0.38990647,-1.7011706,-1.5125699,0.048489384,1.0744015
0.7389013,-0.5140568,0.6079307,0.5954329,0.9459873,0.34015813,-1.615394,1.319283,-0.5138711,-0.5597484,0.34225187,2.035412,0.9543418,2.8300364,1.0634639,-0.82742983,-1.4788406,-1.5056814,0.8723272,1.0551091,1.8478068,0.7963701,0.854763,0.5264847,-1.402631,-1.043182,-0.7200739,-0.15180889,-2.8720822,0.99863297,0.8843224,0.60282135,1.234353,0.854984,-0.064339854,0.71738464,1.9398185,-1.0539117,1.4792918,1.42484,0.59230113,-1.5720128,-0.49499938,0.37078214,0.20249951,-1.0488638,0.4457251,0.9123359
1.396107,-2.534218,1.5977856,0.80301344,1.619527,0.027405754,-2.2416096,0.3928543,0.8727566,-0.18627815,0.82016116,2.8791285,1.3084204,0.59500885,2.1345801,0.8452011,-2.0474646,-0.70215523,-1.6246691,0.8454561,2.0831108,0.921923,1.1883332,-0.6270869,-0.76228625,-1.9579984,1.403383,0.254,0.1679395,1.0189233,0.33256754,0.0010091282,1.4146606,-0.24253651,-0.50806147,0.9215897,-0.32007325,-0.75285983,0.48075473,1.1632243,-0.015745677,-1.8517518,-1.0387164,-0.59589297,-0.8851456,-1.4117208,-0.48406982,1.2679029
0.009767954,-1.8650137,0.82366145,1.0707405,1.2375566,-0.2410815,-2.2720199,0.52991927,-0.018949525,0.051018175,0.13445833,2.3948245,1.0554435,0.73900795,-0.0688713,-0.75174266,-2.26683,-0.9361368,-1.981341,0.12105443,2.0717697,0.73030055,0.5021831,-0.21220772,-0.42943996,-1.4209944,-0.077551246,-0.29016963,-2.2264342,-1.0876728,0.6243627,-0.15880491,-1.7656913,0.12482629,1.1967728,-0.33009037,0.4982014,-1.0091659,0.4303057,0.14341883,0.17264462,-2.8579297,-0.8261398,-1.0887128,-0.50984454,-1.2722628,-0.45696852,0.024332708
0.25689718,-2.3079202,0.7793511,0.07166472,1.916448,-0.09090689,-2.7159836,0.3380936,-0.3693617,0.73500574,1.0953258,1.9026855,-0.8370951,0.7275761,-0.7357879,-0.4693436,-3.0145864,-1.6277618,-1.1213876,-0.60356116,0.9335384,0.17602365,-0.6426189,-0.07479667,-0.5500375,-2.8627315,-1.3753647,0.16706735,-0.30233335,-0.7762616,0.23551783,-0.0150572555,-0.02764188,-1.2868885,-2.0694196,-1.0088485,-1.5536971,-0.9375725,-1.1008161,0.22829464,-0.25208294,-2.8319788,-0.89616054,-0.41836914,-1.184513,-1.5849948,-1.1630127,-0.22008441
1.1375226,-0.41635868,1.7863125,0.6524799,1.5469747,0.45572278,-1.4567554,0.5269822,0.2712632,1.5301151,0.15648414,1.9300201,-0.09275076,0.5139463,-2.3196988,-0.61935943,-1.7000555,-1.9885273,-0.87789834,1.1693195,1.5544419,1.002274,-0.4755245,0.4953347,-1.3124393,-0.44205695,-1.7529691,0.6839343,-0.004774129,1.4459311,1.1119442,1.0304792,1.1535984,-2.3370204,-1.2995318,1.9093225,0.13629062,-0.24710596,-1.0344858,0.8757851,0.5261997,-1.5317402,-1.5094792,0.28520226,-1.0257452,-0.30657458,0.79115707,0.37184736
1.3403409,-1.2846298,2.55319,1.4680169,1.6047157,-0.021352721,-1.1539129,0.5047907,-0.20108835,2.1000779,1.2567327,2.4193153,0.2598246,1.9329993,0.29152074,-1.3084177,-1.3064629,-1.7768698,-0.8540303,1.0034044,1.8086145,0.45569256,-0.727544,1.434629,0.6924423,-0.8841551,-0.37645322,1.165075,-0.0967923,-0.25604647,1.1862748,0.5525508,-0.3551611,-1.217437,-0.29942942,1.2078298,-1.5137975,-1.5457819,0.914556,0.22283371,0.3362881,-0.7633087,-0.034888133,0.31046686,-1.1868713,-0.707042,-0.1169019,-0.16343702
1.26273,-0.08468023,2.130757,1.542781,0.71808946,-0.16332047,-0.8115508,0.23385894,0.1994322,1.0758437,0.5974734,1.8676323,-0.008072545,-0.58275163,-0.27527022,-0.3051052,-1.2666318,-1.6541576,-0.45965046,1.0515268,1.4888037,0.7473552,-1.343448,0.2350004,0.8757014,-1.1003066,0.3251112,1.246318,-1.2269089,0.947375,0.51004934,0.036753513,-0.49522388,-1.6389005,0.4599569,0.2102381,-1.6066312,0.47648084,-0.4286658,0.31539184,0.9210333,-0.51524174,-1.0921836,-2.5372064,-0.8188492,0.08487299,-1.218424,0.32434234
1.0176432,-0.20717633,1.4998395,1.1214628,0.4538575,0.019236017,-1.2720509,1.0668876,0.0856195,-0.5035155,1.9529434,0.94394326,0.19201523,3.0763724,-0.8042723,1.0991551,-1.5479418,-0.4256316,-0.8886888,0.71472377,1.7600884,0.8173071,-0.36984614,1.247991,0.6622676,0.21113046,0.053868737,0.2544803,0.5480109,1.452015,0.6655658,1.1210884,0.67050093,0.7417795,0.1440345,0.7183779,-0.6727989,-0.97157097,0.038624372,-0.38874418,0.56560194,-1.3831394,-0.9612571,-1.1904428,0.24349438,-0.5537713,-0.059366535,-0.10921588
2.408067,-0.18643308,3.1461527,1.6294824,1.2374986,-1.6090667,-1.302181,0.7428269,1.4431297,0.32675284,1.927131,0.9442335,-0.24484864,1.002125,-0.59843224,0.53493917,-1.1166356,-1.4858847,-1.2586142,0.5291854,1.4050498,1.1651947,-0.9419941,0.69701064,2.1687903,0.039674416,0.7458944,1.343928,0.30000967,2.1907077,1.360311,-0.07876511,0.28139645,-0.11702659,-0.6478009,-0.3499922,0.48527318,0.22878943,-0.90372396,-0.39545465,-1.4906667,-1.363508,-1.4446272,-1.0729464,0.80091393,-0.72791076,-0.11058436,-0.22416331
1.5722854,0.34508047,1.4096152,1.2356405,0.33504862,-0.64555776,-0.79620546,1.2345638,-0.31305233,0.7715625,1.1904029,1.1309328,0.2343265,1.1907818,0.41460347,1.9316307,-0.9691321,-0.6023287,-1.1532313,0.37792084,1.2766336,0.8674312,-0.54852635,-0.3072034,0.68183494,-0.38155758,0.5393901,0.38120323,0.4941435,0.315092,0.8705402,-0.4305525,-0.62760836,0.22289743,0.19860312,-0.42941546,0.7942765,0.05377869,-0.3145189,-1.2229244,5.0710714e-05,-0.21018752,-1.6201853,-0.4533878,2.0961537,-0.5534718,-0.10906449,-0.0044656848
0.920674,1.4816905,1.3501586,1.7947594,-0.37439123,-1.3012162,0.0014714701,-0.2815706,0.19954775,-1.399156,-0.004039115,0.35349268,0.3118786,0.5933277,-0.0885181,-0.07247116,-0.30436152,0.5610503,-0.45296505,0.690823,1.093218,1.1911234,-0.91387314,0.511997,-0.5278834,-0.045724355,1.5540301,-0.8083666,0.48100406,0.85486734,0.2758954,0.30563307,-1.0668601,0.21289144,0.3367749,-0.58075744,-0.40066895,1.3995422,1.7931634,0.979913,-0.79372406,-0.8125556,0.1408796,-0.5076268,1.1498071,0.8853418,0.040395614,-0.057350643
1.0446383,-1.4512587,0.92493373,1.1003948,-0.9196914,-0.9179813,-0.47871828,-0.6789285,-0.57422453,-1.6398392,0.9793591,-0.57901764,-0.8397674,-0.014977619,1.0403348,-0.37790906,-0.73598933,0.06100509,0.19610502,0.040797055,0.38986504,0.14059708,-1.3146523,0.6003382,1.5440387,-1.0185295,-0.095911175,-0.20892656,0.12277539,0.7429211,1.1297103,0.09902734,-1.9896328,-0.015071135,1.036911,-0.7353367,-1.2163686,1.4709684,0.28072798,-0.39605626,-1.3867098,-0.48039126,-1.5484883,1.3119048,-0.7807368,0.42666152,-0.108386956,0.12328103
1.3658264,0.15083666,0.88002944,1.5893987,-1.4816254,-0.47536728,-0.76264197,-1.9776517,-0.7494306,-2.1131954,-0.22909354,-0.74389577,-0.4468293,-0.029894104,-0.18610726,0.06809072,-0.3003409,-1.3038522,0.08849356,-0.076621465,0.4144543,-0.5693211,-1.2350138,-0.4353664,1.3058206,0.18569602,0.06572495,-0.5973711,-0.03903801,0.37036544,0.83429015,-0.7262005,-1.5841657,0.7185047,0.382238,-1.1252061,-1.4286889,1.3784657,-1.6458298,-0.17359279,-0.4122781,0.8457608,0.22930478,0.25600404,0.6732126,0.07319047,-0.23962693,-0.23010583
1.0400207,-0.15352559,0.6011,1.4564567,0.16668539,-1.0172065,-0.22688669,0.24038585,2.177385,-1.1587415,0.7956109,-0.84412265,-0.26299796,-0.5937556,1.7579807,0.038342617,-0.46073717,-1.1129743,0.13230051,-1.0758017,0.6018344,-0.6448885,-0.42608795,0.16463126,0.41380346,-0.13976589,0.93829983,-1.6001816,-0.5313648,0.557997,-0.09184549,-0.5834886,-1.3702853,0.93152046,0.30146956,-0.7964033,-0.67885154,1.0654536,-1.0084629,-0.8799965,-1.1652054,0.027259689,0.02182691,-1.3533516,0.21985245,-0.65209085,-1.3518064,-0.5344756
1.9454212,-0.34563532,0.94542575,1.7447491,-2.2162619,-0.28137317,-0.07763757,-1.2593007,-0.043830406,-2.6460638,0.10148276,-2.0164926,-0.73471296,0.52339137,1.5484864,1.5009347,-0.74764913,-0.6621404,1.3838189,-0.28328022,-0.3023474,-0.17845012,-1.251549,-0.3833886,0.7070094,-1.4348639,1.2274686,-1.1843235,0.049600244,0.38758326,0.27575183,-0.83099055,-1.497904,-0.80538905,0.27917826,-0.5009663,1.3501638,1.6259481,-0.7363661,-1.4332165,-0.8538163,0.34510243,-0.3979482,-0.6282573,-0.848489,0.46460477,-1.0987387,-1.5537418
1.3354568,-0.2915578,0.46478337,1.3298811,-1.0370538,-0.54050237,0.15912898,-0.97263914,-0.7590594,-0.12520687,-0.1774686,-1.8565475,-0.05762127,0.5003136,-0.027084216,0.91026986,0.26134083,0.63672745,0.81045794,0.48491284,-0.16981636,-0.39204952,-0.2843586,-1.3503222,-0.1817128,0.96440935,2.0088718,-1.3718587,-2.2301943,0.98996323,0.75188404,-0.8751532,-0.54590064,-1.5212835,0.29298684,-1.1600802,1.7248967,-0.9031976,-1.1472086,-0.508607,1.0372369,0.109038755,-0.17636143,-0.62748975,-0.24981248,-0.55796504,-0.18937962,0.293399
1.2069639,0.24166302,-0.5003029,0.89536923,-0.76758593,0.7171172,-0.059559505,0.11996449,2.2076197,-0.36857808,-0.094351195,-1.5011396,-0.27585834,-1.2467798,2.486761,1.3342566,-0.3726318,0.06240912,0.89660573,0.21574852,-0.7581016,-0.9345407,-0.9221969,-1.0575018,0.28282976,0.2410509,1.4210104,-1.7595643,-1.0949656,0.5517,0.33253166,-0.7930685,-1.1069461,0.3608993,-0.87505203,-0.87178,-0.26068833,1.3783821,-0.41981885,-1.3855491,-0.2615405,0.5167001,0.53753567,0.7768707,-0.288711,0.64173967,-0.06048355,0.0568232
0.22519574,-0.7862798,-0.37984532,0.55932826,-0.9399702,-0.2856437,-0.31230202,-1.8465263,0.0067401766,-1.0106866,0.016251124,-1.3615068,0.08490091,-0.22793491,0.8881044,0.74117976,-0.5251476,-1.328844,1.2060107,-0.27221206,-0.5519534,-1.6127067,-0.3028059,-0.82635254,0.85695785,-0.14128867,1.8064343,-1.325566,0.8268538,-0.29729623,0.21251158,-1.3213737,0.5094155,0.626431,0.097798295,-1.8062819,-0.5780007,0.94359434,0.22311509,-0.44103953,0.25733152,0.3730352,-0.19700095,1.0972196,-0.002067213,-0.38638848,-1.3047637,-0.998731
0.79351306,0.15612917,0.32537806,1.0713269,-0.8169956,0.4188847,0.18890874,-0.36498445,1.4750588,-0.059566002,-0.3054896,-1.589063,0.38809457,-1.5026832,0.82460696,0.9425409,-0.103759006,0.25349757,0.8319216,0.47742715,-0.9357464,0.46955815,-0.108715415,-1.5917937,1.2876407,0.046547476,-0.19219612,-1.5643815,-1.0112704,0.5320486,0.72345823,-0.49250767,-0.33334413,0.6362505,0.65974116,-1.6864296,-0.50459915,1.2921522,0.703093,-0.5259153,-0.28207833,-0.5191681,1.0000566,-0.35632694,0.2227058,0.9201897,-0.46152812,0.050775185
1.1907135,1.2119857,-1.274427,0.65113956,-0.34210715,0.46656623,-0.6733027,-0.22733204,-0.15329088,1.4692589,-1.0620347,-1.7198745,0.2425104,-0.42233828,-2.9426787,0.7026985,-0.1351199,0.95200235,0.21223207,0.45839208,-0.56429815,-0.0994856,0.118107796,-1.4622946,0.42225757,0.040826786,-0.49422288,-0.3720038,0.20224562,0.75673187,0.23085198,-0.30241978,0.2793842,0.45023853,0.56698954,-0.4628549,1.004712,-1.0267297,1.1563144,-0.32131556,-0.49417588,0.9048422,0.80452245,1.3307093,1.660758,1.531841,-1.4198344,0.34874538
0.39009655,1.3693527,-1.0650518,0.37842828,0.06375817,0.6007356,-0.23284264,-0.205728,-0.73645097,1.5016223,-0.36506653,-0.81435055,-0.19079043,-0.30878347,0.49727482,-0.25345498,0.08700639,0.07406256,1.320894,1.8680025,-0.58427066,-0.87048167,0.14296667,-1.9803433,-0.014971726,-1.3818961,1.071768,-0.9685251,0.34120235,0.45307785,0.56528586,-1.2623663,-0.19783537,0.44473833,-0.2919775,-0.12125018,1.4301224,-1.3061196,-0.27878597,-0.025546046,1.059651,0.8548848,1.1107278,2.5159712,0.42488503,2.5458903,-0.5261318,-0.0036569387
0.1896759,0.8277663,-0.9537414,0.46889922,-0.14736122,0.8431911,-0.765655,-1.164987,-0.552656,0.7165123,-0.46380395,-0.6055978,0.15699708,-1.0054567,0.77538246,0.2150569,-0.053501155,0.21011305,0.685136,1.8644736,-0.7579009,-0.7304392,0.20606999,-1.1777791,0.3949732,-0.7250047,-1.024149,-0.7894505,-0.37428328,-0.7831366,-0.20741504,-0.79535234,0.40604967,2.4729092,-0.116052255,-0.40612924,-0.31534794,-0.8316042,0.41804948,-0.09769511,0.5515804,0.6475765,1.8537507,2.122611,-0.37014756,1.7177296,-1.2699348,0.61222076
-0.79253626,-0.55925655,-1.5958254,-0.0118114855,-0.29900384,0.5093831,-1.3332921,-0.614508,-0.40787697,1.6840836,-0.28226468,-0.9462066,-0.42199925,-1.7266749,0.20218582,1.0324229,-0.7445935,-1.6252346,-0.5497274,0.97159016,-0.89931417,-0.7750864,0.24448314,-1.6101326,-1.3724997,-2.1348457,0.6829653,-1.5826325,-1.452814,-0.98543066,-1.3122528,-1.7209885,-0.053536285,-2.5246172,0.020551816,-0.5533879,-0.30478236,-0.5143685,0.15082924,-0.06173628,-0.1916865,0.2236865,0.111509316,0.7937245,-0.27077577,1.4519606,-1.8808315,0.6486495
0.6457505,1.59087,-0.24079639,0.9759135,1.9342679,1.8584294,-1.4269757,-1.9717776,-0.7229706,3.613205,-0.038529366,-0.14549436,0.36259645,-0.79176587,1.081821,0.0039922902,-0.7906967,-0.039312832,0.80899185,1.4737736,0.6358077,-0.13900253,0.49920228,-1.7028228,-0.60597914,-0.86028457,-0.99514383,-0.83385897,-0.5564607,-0.65345544,-1.3393506,-1.6544657,0.40859145,-0.61524415,-0.21258351,-1.8781638,-1.3524202,0.15125778,0.46483028,-1.1273581,0.833887,-0.54807305,-1.1382122,-1.0139103,0.7893841,2.201206,-1.6677016,0.7174984
0.21196459,0.20499957,0.43864858,0.2491302,1.156962,2.3067994,0.029849824,0.21258125,0.41311505,3.5359519,-0.62492675,0.8231139,1.0256586,-0.6309551,0.43063906,1.3666385,-0.320176,0.14117518,0.09277456,1.9141465,0.64975834,-0.17990601,0.8052702,-1.2375377,-0.7927211,-1.5927796,-0.3080969,-0.66383594,-0.9386022,-1.1097274,-0.5953268,-1.1462369,0.15060058,0.4489023,0.30720347,-1.433261,0.09965621,-0.26341522,-0.13533634,1.6846969,1.0994843,-0.3691837,0.5425995,1.4878936,-0.4419468,0.7565346,-0.44059783,2.1543589
0.3160377,-0.7252452,0.83245224,0.7807308,2.0945022,1.9108642,-0.87405324,0.034266245,0.6149352,1.6881694,-0.8213603,0.71284693,-0.053501487,0.47203952,-0.02093653,-0.14269665,-0.8574123,-1.1322095,0.24853261,1.0464472,0.6845346,-0.21900697,0.63930064,-0.81988156,-0.14084405,-0.50807124,-1.050089,-0.120146625,-1.1525508,-2.5910068,-1.8517687,-0.98533404,2.3181581,-0.39135233,-1.4785495,-1.0858808,-0.5096961,-1.1265506,1.0576605,-0.13032186,0.018864386,-0.5994514,-2.2442951,-0.9590957,-1.7874695,-0.6329528,-0.35991648,1.5737847
