x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5345895,-0.29236656,-1.2378078,-1.2127798,-1.4207103,-0.18713497,0.07160579,0.21366113,0.53409594,1.3438947,-0.34544837,0.79113185,-1.019177,1.0046221,-1.3031932,-0.8236995,1.9236432,-0.6739296,-0.82922775,0.0461524,0.46129218,-0.9736425,0.4785511,-1.2103286,-0.24123248,-0.11037408,-1.7943407,-1.9285891,-0.43820336,1.0170017,-0.28609827,-0.34968626,-0.18500166,-2.2649565,-0.10187564,-0.49382237,-0.33065036,0.22616605,-1.6836377,-0.6040945,-1.6588969,0.26505303,0.8603423,0.8460504,-0.07937295,0.7520692,-0.058633532,0.4530126
-1.0410428,0.027818369,-1.5534635,-0.42030182,-1.0900648,-1.0221003,-0.5064421,-0.029554749,0.20440559,0.94018775,-0.5960343,-0.15511279,-0.60042244,1.3126329,-0.62801623,-0.66609037,0.9054549,-0.35976636,-0.90244544,0.27914533,-0.89177614,-1.7172929,-0.019145494,-1.0125501,-0.822933,-0.103426814,-0.484979,-0.60812443,-0.8751482,-0.38873535,-0.5694347,-1.2455895,-1.7196878,0.12458849,-1.5958813,-1.1590108,0.18502536,-0.8604373,1.1091014,-0.70317996,0.1976757,2.530158,0.38207787,0.7999463,-0.05618789,1.5506743,-2.2912047,0.14845964
-0.9940724,1.0348532,-0.5214663,-0.75133187,-2.1078918,0.059877414,0.30700842,0.9013016,-0.18870987,0.8391747,-0.22207026,0.80132174,-0.48827365,-0.6408123,0.036466945,-0.49480343,0.93182147,-1.3124471,-0.8079155,-0.09362942,0.29587385,-0.8230004,0.6400804,-1.9470972,-0.18842529,-0.74124086,-0.3243671,-0.49225405,-0.6642736,-0.17860717,-0.2641806,-1.4886465,-1.7833838,0.7589034,0.47868162,-0.33065462,-0.4258054,-1.2467405,-0.2367129,0.49912927,-1.9344891,-0.043100335,0.35276386,1.2833639,-0.09281575,1.04643,-0.38817546,-0.7063409
0.75738305,1.2373948,0.73638976,0.10495913,-0.777674,0.6134429,1.1596375,1.1107857,0.25510556,1.4440101,0.033742674,-0.3691814,-0.20114644,0.6287756,0.7232803,0.43248087,1.8003818,-0.28234366,0.06754591,-0.1472415,0.4562427,-0.95971185,0.4579395,-0.90044653,0.21621352,0.99686337,0.04075746,-1.170931,-1.1193973,-0.45084396,-0.28167227,-0.39430636,-0.9026906,1.2817494,-1.1959008,-0.56768775,-1.765449,-0.5332152,0.7730125,0.35532835,-0.30902392,1.3425614,1.0889598,-0.23501179,1.888185,0.9599612,-0.5110136,-0.269555
0.07062783,-0.40130112,-0.22060148,0.7950039,-1.4626181,0.33526543,0.5241499,0.16731928,-0.019388827,1.4700402,0.75662255,-0.41535938,-0.6071776,-1.7800695,1.4671407,-0.6048551,2.0225413,-0.09259933,0.6352982,0.5553626,0.8452443,-0.037899535,-0.46552873,-0.018884923,0.29837504,0.775011,-1.4897554,0.3631681,-0.4443096,-0.16675985,-0.15997426,0.595622,-0.2035819,1.9131736,-1.1989679,0.7459325,0.16942157,0.4275593,0.76985896,0.6404984,-0.29651356,0.27430886,1.290613,0.34526423,-0.9218137,0.81097275,0.035000246,-0.37342253
1.3678831,1.5726584,1.7435018,0.73630923,0.3802956,0.4295303,0.46859178,1.1805348,0.5131415,1.2426054,-0.393216,0.6172972,-0.10296704,-1.4691492,0.37255526,-0.8686816,0.1861966,0.46263006,-0.36912492,0.602003,1.1563305,0.376059,-0.023371302,0.71921796,-0.080041595,1.132588,-1.103761,0.22430052,0.22910005,1.4172972,0.4570491,0.31759244,0.5326873,1.2897228,-1.2303218,1.1718483,0.7340351,-0.015572875,1.2602351,0.38004526,0.5309612,0.3620989,-0.21161053,0.34260133,1.7739589,0.42280635,-0.110771656,-0.8627262
0.9193103,0.782149,1.9432839,1.1998843,-0.09954881,1.1144414,0.1953388,0.2937348,-0.31640315,0.42428243,-2.193429,0.110067,0.32739583,-0.30270988,0.34549353,-0.5474543,1.3615596,0.6217279,0.8788989,0.31818664,-0.001725771,0.1665531,-0.3206439,0.320043,-0.32520837,-0.060455,0.689673,-0.9142679,-0.19866213,0.036654856,-0.87472427,0.37746197,-0.30331728,-1.0626236,-0.072663985,0.1805243,-0.8433242,-1.0582367,0.43223265,0.31311724,-0.00081985316,2.3373752,1.257595,0.46000788,1.9747325,1.7580947,-0.32954195,-0.87791
2.7261195,1.09472,2.5789413,1.7760626,0.9460866,1.3111951,1.0477464,1.224276,-1.0112296,-0.7833172,1.7193755,0.6625047,0.57982904,1.8767613,1.3817818,0.6323251,0.7075191,1.7219224,0.6407409,0.83206785,1.356392,1.2605864,-0.505717,0.044338517,-0.004048871,-0.23662105,0.1704499,-0.11878406,-0.7161532,-0.35125476,0.6369228,0.008558346,0.5901366,0.6475298,1.0389124,0.905301,-0.12367337,-0.21385151,-0.10284495,0.21022083,-1.0050185,-0.4247393,0.50232106,-0.36012885,0.43466318,0.6201125,-0.56342655,-0.7433828
1.0268024,-0.0733529,0.7405957,-0.03609424,0.5732136,0.35445505,0.33058187,0.48091486,0.2993426,-0.7255264,0.3406354,0.08738236,-0.23616835,0.2822635,-0.35316774,-0.28259766,0.20133641,0.42626485,0.38081226,-0.0051590297,0.45029837,0.13637005,-1.0519673,-0.18741234,-0.32908535,0.12127806,0.17466618,-0.93742114,0.40902397,-0.9960715,-0.18415807,0.5146678,-1.9417965,1.1079227,-0.07217713,0.67374676,2.0725217,-1.2367258,-0.6819933,0.46515712,-0.0041296305,0.3459246,0.26617602,1.0616667,0.62482595,-0.12870754,-0.13932647,-2.0053942
0.54745185,-0.3479038,1.2165678,1.0852867,0.2907976,0.8960451,0.9981647,-1.8989911,0.16366096,-0.20430459,-0.34198096,-0.042821806,-0.0016396026,0.41267386,-0.20991574,-0.026153732,0.20310661,0.7354425,0.27998036,0.9691307,0.9436771,0.94728357,-0.9710732,-0.09609245,-1.8799939,1.2337605,0.52700585,0.21888943,-0.50047755,-0.8224187,-0.13575505,0.81172025,-0.3011816,0.82621676,0.6694337,1.4681897,0.103160165,0.31807,-0.8008425,0.3081811,0.4227102,-0.6152316,1.4782069,0.2760683,-0.62992364,-1.7798953,-0.5506356,-1.417896
1.149913,-0.80971855,1.4625452,1.2084591,0.9125958,1.4277757,1.4159573,-1.2739279,-1.5501025,-1.0907062,-0.84237653,-0.9860742,-0.12605265,1.137663,-0.56787264,0.6733012,0.106584385,0.9240871,0.26857948,0.7933054,0.63335794,0.3509975,-1.2770562,0.30372396,0.1476692,1.4612259,-1.4601507,-0.06332028,1.0708737,-0.079520576,-0.51727843,0.24301814,0.710054,-1.2595763,-0.35144052,-0.0637474,-0.3109502,1.3047194,-0.33833587,0.444723,0.45186055,0.11798833,0.8403483,1.1442566,0.9105988,-0.33785728,-0.12905873,-1.4262388
0.2168217,-0.22264647,0.09484392,1.0208755,0.5935282,1.050524,1.6129563,-0.5159077,-1.129369,-0.6506124,-1.344273,-0.77819234,0.013772662,1.0390979,1.0359806,-0.013105481,1.4128021,0.98281395,1.5159159,0.95246845,-0.049344264,0.31316626,-0.55823773,0.6922762,-1.2013687,1.6124554,0.021489471,0.4375187,0.5436407,-1.5111781,-1.0666721,0.29993114,-0.11719441,-0.019218776,0.7850388,1.2111205,-0.82199794,-0.3451428,0.25287482,-0.2570777,0.5620853,0.13804261,0.46273124,2.129295,-0.7252694,-0.15747808,0.43274397,-0.8945122
-0.068905205,0.29012716,0.89705664,0.5717248,0.67642045,1.4713011,0.37496197,-2.1117854,-1.4971144,-0.9071842,-0.6002263,-0.23655106,0.29801416,-0.67692226,-1.3499502,0.45365566,0.29580894,0.9551735,0.49934703,0.5871534,0.6104755,1.0559971,-0.834985,-0.053447414,-0.8073296,1.3737639,2.8852866,0.86062515,0.59067255,0.15207638,-0.20016257,1.7207723,1.9067184,-0.18516734,2.2764885,1.2033621,-1.8352127,2.0135968,0.19209026,1.144963,0.4299978,-1.4964043,0.35117072,-0.9553092,0.12982121,0.8728635,-0.2498483,-1.0122287
1.5425578,0.59184945,0.24366406,0.9183093,0.7900332,0.6921252,2.1054535,-1.6540414,-0.51807904,0.18179587,-0.043265145,-0.3623477,-1.0668566,0.8435621,1.0537716,0.17060016,1.2675064,0.9915387,0.74707264,0.4408879,0.53524464,0.03455345,-0.7720291,-0.15708357,-0.20716086,1.6811918,-0.77978677,0.28938982,-0.29608208,-0.84736985,-0.78099877,-1.1939671,-1.1196204,-1.3692981,-2.7254229,0.16160804,0.66883683,-2.6073785,-0.4864736,-1.0860562,0.4534699,0.99345803,1.1506147,0.7156075,-0.006608119,0.5422382,0.5073412,-1.0976586
0.27872154,0.350392,0.77978104,0.9629119,0.81265634,2.112831,1.6446089,-1.6489185,-1.2239848,-0.43705577,-0.3706519,-1.3622106,-0.70437324,0.46938962,-0.978472,-1.4853259,0.92245805,0.47032836,0.5706741,0.48278758,-0.51236224,-0.28660244,-0.80928516,-0.010905017,-0.5599856,0.73088896,-0.08681928,-0.71488965,0.985573,-1.7300303,-1.5030782,-0.23807764,0.7187034,-0.12512852,-1.04215,-0.18320377,0.28427675,-0.67020863,0.47630343,-0.50490016,0.86743504,-0.04913064,0.19289097,0.7399314,-0.36552337,-0.015616794,-1.815566,-0.6033494
0.55652434,0.4059292,0.41540655,-0.36466482,0.46933195,0.46358106,0.9328673,-0.18055981,-1.1839628,0.1301501,-0.23656099,-0.3122474,-0.59720886,1.7703844,0.014252113,-0.73161775,-0.21680233,0.112688184,-0.33079734,0.51827335,-0.01744946,0.20964248,0.25544572,-1.0339496,-0.02410224,1.2941694,-0.7986769,1.221504,0.9697248,0.3562091,-0.5615033,-0.70485765,-0.57887095,-1.7428094,0.36164027,-0.8855449,-1.1940187,0.8030333,-0.39344406,0.4244704,0.29888204,0.48191035,0.94418204,-0.42674136,1.1617829,0.50303894,-1.0678198,-0.8443721
0.6364544,0.661271,0.364024,0.4466247,0.856553,0.4706028,1.4268034,-0.6706169,-0.3898238,0.070909366,0.47151765,0.33938,-1.6835439,-1.3402534,0.16137008,-0.46521595,-0.18843262,0.46285003,-0.8800447,0.0102483425,-0.10623079,-0.969477,-1.0404972,-1.4208596,-1.3938811,1.91289,0.9768189,0.36155516,0.94329554,-0.3329812,-1.4883838,-1.806667,1.6092741,-1.1830189,0.39272633,-1.1347356,0.99964356,-0.19406198,-1.1660624,-0.3513359,-0.038259815,0.12126059,-0.2646625,1.0315002,1.1391264,-0.23771067,-1.316344,-1.1251065
0.16927712,-0.83435196,0.004065741,-0.077173874,0.59821624,0.99713933,0.8887086,-0.3048474,-0.96526647,-1.5411566,0.21498017,-1.2207247,0.23413524,0.80665505,-0.71568304,0.18771169,0.53832567,0.18358569,0.14815414,0.19660087,0.8974009,0.67228997,1.0644722,-0.14199616,1.6453885,-0.15514022,0.8332384,0.31202278,0.06646931,-0.19684485,0.47631115,-0.82868135,-0.15894659,-1.3875638,-0.17419882,-0.25954866,0.45801362,1.0001619,2.487476,0.868286,-0.1908436,-1.6693666,0.37733823,-0.8326564,0.00033984613,0.046693165,-0.34240785,-0.26254708
1.0061308,1.0354006,1.3286561,0.96045244,0.81880045,0.72824407,0.7387459,0.5488514,0.2735711,-0.6108424,0.5832514,-0.8832048,0.33356073,0.42144227,0.6567128,-0.44638756,0.37132174,0.8857423,-0.28261575,-0.014082757,0.83706284,0.43335217,0.17696646,0.3067774,0.33009756,-0.60556215,-1.4763812,0.87165546,-0.5394455,0.7915798,-0.0077898046,-0.58628565,0.6751359,-0.41255248,0.75551075,-1.1716883,0.75626814,-0.07460605,1.3859432,0.47368646,0.944319,-0.25836828,1.2558426,-0.8210906,-0.7555534,-0.13310958,-0.45285472,-0.50423723
-0.13114958,1.5213015,1.0247769,0.5808979,1.5650791,0.46632242,1.3466756,0.70411235,1.5048218,-0.16674402,1.9855907,0.49598894,0.086571015,-2.0504558,0.2136086,-0.5757255,0.1548455,0.4377023,0.38041124,0.12423501,0.9260359,0.23811835,-0.42352936,-0.7355627,1.205494,1.368979,-0.28897446,0.4759167,0.6088048,0.382704,-1.0081424,-1.7289804,0.2748062,0.9589057,0.5817014,-0.6179978,-1.4231663,1.1064408,-0.09192581,-0.74183416,-0.5897477,0.73911,-0.16907334,-0.83921427,0.43968534,-0.9078703,-0.5580803,-0.639849
-0.19592047,0.88167804,0.41470557,0.15142299,0.2870685,-0.08661785,0.5370987,0.39611244,0.9630185,0.38299343,0.34286076,-1.0382771,0.4245259,0.61586213,0.35807234,2.2126515,-0.40653932,1.018886,-0.843665,-0.27482292,0.106933884,0.7493865,0.8737072,-0.041156817,1.5862597,0.38343376,0.033261836,0.8940803,1.1780823,-0.53086716,-0.3345367,-0.10686263,-0.063909665,0.90080464,1.8993417,-0.40416008,0.8238742,0.6020713,0.41465163,-0.1438735,0.5555872,-0.9714404,-0.491169,0.30074993,-0.4509758,0.116130255,-0.764909,-0.46623588
-1.7738496,-0.27609357,-0.52504134,-0.8620741,-1.1228807,-1.2815691,1.4134119,-0.5438074,1.5367752,1.6256679,-0.027480613,-0.577225,-2.3304656,-1.3467898,-0.34370482,-1.3261716,1.1147106,-0.45170584,-1.3395746,-1.6130334,-1.0229348,-0.40316913,0.38497967,0.0063120807,1.9757534,2.0988097,-1.1847318,0.03085368,0.4361524,0.90165204,-0.2714747,-0.36917594,-1.9546639,1.5884557,0.38330558,-0.9286964,1.8712984,0.70446897,1.8570827,-0.003411733,1.356948,1.1657192,0.6278615,2.4398222,1.2950402,0.13169464,-0.59368014,-0.35239875
-0.12288094,1.5294628,0.31088898,0.47534055,-0.31544507,-0.29371196,1.3111495,-0.40013188,0.3875758,1.0206254,0.09620802,-0.69287217,-0.4220993,1.0360689,-0.46706927,-0.303658,1.078375,0.55544937,0.08914456,0.24477504,-0.51971275,0.8225224,0.9902187,0.6809093,-1.5234067,1.16576,-0.60431963,0.28736067,-0.7210475,-0.4590653,-0.30921984,0.3067778,0.33134782,0.32630622,2.5895157,0.78324515,0.2132623,2.3381355,1.8953983,0.39521658,-0.0326423,0.95680875,1.6822101,1.2762893,0.9818532,0.5371024,-0.04459346,0.46723703
-0.94446063,0.11197018,-1.5014501,-1.3685235,-0.44383213,-1.1059287,-0.7468251,0.08645749,0.47291875,-0.48835632,-0.37649992,0.46630886,-0.77546644,-0.9479462,-1.1355145,0.32792318,-0.7285751,-0.32413432,-2.3883982,-0.76702225,0.10738131,1.6533759,-0.12642924,1.287767,0.6645496,-1.1470807,0.057985306,0.91109407,0.09145357,1.2790427,0.87592816,1.2118618,0.31629142,2.2998044,0.7958958,1.5505334,-1.297898,0.89809966,2.764712,0.83979446,-0.20775686,-1.1911492,-0.7149273,1.4497362,0.12359071,0.09747395,0.999693,0.75034904
-0.25035557,-0.50038224,-0.6573181,-0.47228283,0.10732661,-0.60055363,-1.1937249,0.4239333,-0.11267999,-0.15624917,-0.6435949,0.4770244,-0.25886044,-1.3683522,-1.0698894,1.1828698,-0.2965543,-0.6099972,-1.2539247,-0.51987684,-0.33179545,1.0859071,0.93597317,0.629181,0.66097814,-0.27890274,-0.18315922,-0.39573875,0.14491801,1.4720461,0.8197353,-0.4602056,-1.0030667,1.2869273,1.5262846,-0.025754908,0.085867785,0.9902911,1.9497969,-0.47303316,-1.7461658,-1.8562126,-1.7440244,-0.5084967,1.1498505,0.24059296,-0.05183834,0.11805024
0.780696,-0.93860865,0.5317709,-0.11293576,-0.6091904,-1.4057004,-0.09086298,-0.734534,-0.73147655,-0.5606466,1.1402125,0.36857486,-0.58389527,-0.77887505,1.2815169,1.2839937,-0.09032654,0.27229923,-0.83449847,-1.6966237,0.43342417,1.6789836,0.34263533,1.1451038,1.1235999,-1.1852676,0.34025,1.6395115,0.9889757,1.5802875,1.4786465,0.7714182,0.32696974,-0.7802823,0.34189805,0.3144978,-1.3210067,0.5117486,1.9346993,0.78883624,-0.40412688,-0.3520484,-2.0350137,-0.51175576,1.5563064,0.4054078,1.3648847,0.052476045
0.28940186,-1.6844794,0.5218168,0.21816078,-0.8570147,-1.4157041,-0.012063417,0.3454359,-0.7441616,-0.11799815,-0.70719886,1.4960135,-0.24121833,0.66233474,-0.6342479,1.7857791,-0.84219366,0.6057448,-1.6798823,-0.18147236,0.65400326,2.896549,1.688598,0.65209436,2.1022806,-0.48617044,-0.8215416,1.2209316,0.6253988,0.9333526,2.1546955,0.74150294,0.39162686,-0.33853635,-0.840614,2.1309385,0.924564,0.18074118,1.8806161,1.4307865,-1.575272,-1.9571853,-2.5753713,0.1734469,-2.0923948,-0.6707361,1.8108194,1.3884877
-0.7724273,-0.116797335,-0.21499357,0.37603152,-0.6518085,-0.32348233,-0.332906,-0.3180879,1.7577997,0.54117584,-0.50588137,-0.18163887,-0.37717417,-1.1394964,-0.5834904,0.75010276,-0.5716799,0.6167424,-2.377112,-0.1946488,0.27388623,1.7214584,0.8099751,0.69976854,0.5778617,-1.5468013,-1.3498018,0.03907439,-0.7940426,0.11527791,1.52882,0.36660844,-0.9224989,0.892323,-0.03527307,1.1414143,-0.5896921,-0.17997451,1.5790977,1.1005379,-1.289629,-0.980743,-2.1255844,-0.9544348,-0.20488945,0.5645104,0.83975613,0.46440047
-0.47556075,-0.7788148,-0.98475045,-0.29447052,-0.66533977,-0.46815002,1.1662778,1.2846464,0.6482612,1.3358164,0.25244904,-0.87746286,-0.60455424,-0.8678347,-1.6079692,0.7857565,0.23548256,0.708022,-0.73710406,0.07494537,0.2653852,1.3461505,0.6486183,0.46360436,-0.76579046,-0.5031015,0.12686647,-0.43746668,-2.4097223,1.0713198,1.5149754,1.1540152,-1.0648407,0.11785398,0.52705127,1.1216582,-0.9316623,-0.29938254,0.312871,0.83939517,0.8637912,-0.97139364,-1.8978432,-0.4946257,-1.1596682,-0.26150268,2.0865242,1.1930165
-1.3731658,-1.989287,-0.2465381,-0.7753947,-1.4771793,-1.3788638,-1.1181349,0.4081708,-1.2858043,0.8556765,1.1130942,0.58717227,-0.78202486,0.6626935,-0.9869733,-0.8526002,-0.475903,0.21379228,-2.7548304,-0.28813878,1.0470316,0.8988677,-0.24457937,-0.8484616,-0.3318546,-2.436005,-0.7968635,0.040167015,-0.24877049,-0.4060755,1.4068388,-0.38932696,0.017192073,1.5534171,-0.6446525,-0.013357359,-1.7288005,-0.8569873,-0.76887345,0.45317978,-1.0083587,-2.556149,-2.1897886,-1.8196423,-0.29676118,-0.7094636,0.08531466,0.36562204
-0.24897747,-1.1402048,0.12807083,-0.71450645,-0.85587823,-0.27755228,-0.8379094,1.1014857,0.036288816,1.0884967,0.16685028,0.9782296,-0.43672454,-0.06484647,-0.19125913,-0.4268724,0.11399126,0.26987976,-1.424537,1.079771,1.3791467,0.762088,0.09150166,-0.52718705,-0.09446092,-1.0460002,0.6193411,-0.24828626,-0.19880196,1.0087086,1.7876539,0.30475494,-0.45222625,-0.5399682,-1.417885,-0.13413347,-2.9877985,0.11988718,-0.46739465,0.048961997,-0.5327831,-0.47097167,-0.9584009,-0.21502009,-0.7418463,-1.195104,1.1499867,0.58678895
-0.25632736,0.63559246,0.1786122,-0.7422917,-1.2533631,0.89628553,-0.2648418,0.4002107,-0.7736262,0.53599745,0.48657763,1.7802792,-0.8093078,-1.6628915,-2.0010083,-0.44169477,-0.075279884,-0.9639715,-1.2873826,-0.30640453,1.0481821,-0.2618824,-0.31891906,-1.072053,2.2080288,-1.423683,-0.56378883,0.7954838,-0.5720276,-0.3375047,0.78499985,-0.85120535,2.800279,0.15984939,0.30932707,-0.58136505,0.16166659,-0.26727846,-0.96656126,0.50348467,0.7708745,-0.13187206,0.5940867,-1.5210387,-1.2079264,-0.91478777,0.15431586,0.809541
0.36209685,-0.13282152,0.068837196,-0.6696379,-0.70504564,-0.43198308,-0.7229196,0.4811513,0.57492083,1.0649524,0.8122565,0.8929499,-0.77874565,1.9952945,0.4427772,-0.1622447,-0.50599635,-1.1446245,-0.04107754,1.2335658,1.7753069,-0.0740236,0.605584,-0.21658647,-1.4556264,-0.6436111,0.4938196,0.6487597,1.4903855,0.46430683,1.4552064,0.60176843,-0.2490715,-1.4793375,0.46626666,0.2589088,-1.4485888,0.28975132,2.0612352,1.0550966,0.13727985,-1.0791445,-1.1969357,2.3191566,0.3644283,-0.6102079,-0.58955806,0.666963
2.1002307,1.6722373,0.7694064,-0.54487014,-1.3854083,0.48036596,-1.1521116,0.21366113,-0.7745896,-0.47537583,0.91638273,0.04290268,0.2667961,1.0051004,-0.09866848,0.4751166,-0.5487139,-0.9302457,0.36981243,1.0061502,0.99442756,-1.5348971,0.09348521,-0.9182281,0.2780925,-1.2352327,-0.43433818,1.5295204,1.3139575,-0.79114896,0.32876515,-0.5681964,-0.40086362,0.16661566,-1.0236737,-1.3760879,0.57790333,-0.6056171,-1.0169392,0.12075357,0.65579146,0.15674123,-1.073785,1.435905,-0.09311783,-1.1723076,0.27775356,0.09147851
0.6461011,1.2218186,0.53324294,-0.54939026,-1.9768766,0.9153309,-1.2291404,1.3912799,-1.1652162,1.2917657,-0.700264,0.20052251,0.17274852,-0.0007174164,-0.31758556,-0.816832,-1.3044941,-0.570406,0.9452417,1.0405903,1.2712541,-0.8085917,0.014574722,-0.44184563,1.3911881,-0.4408522,0.1663545,0.6199352,-0.20220467,0.7729472,0.17112784,-0.24511883,0.6114932,0.7668768,0.62121016,-0.42471603,1.0148408,0.3960781,-0.42813304,0.5059527,1.4782864,-0.50149715,-0.5159824,-0.18501267,0.45554483,-0.59537715,-0.81297505,0.2373519
-0.1293121,0.74547255,0.25789416,-1.1265657,-0.8977505,-0.325358,-1.6505853,0.43835604,-0.6613878,0.76861054,2.1207168,-0.68551284,-0.79579747,0.168274,-0.21307005,-0.7421479,-0.8218364,-0.7478331,0.45626432,1.1599451,0.7989041,-2.1080337,-0.11357935,-1.4231433,0.29226354,-2.1796925,-0.12670024,0.75021785,1.0100446,-1.3304169,-0.30500627,-0.2053225,0.5971309,-0.12566856,0.68323624,-0.39880115,-1.3781685,-1.0406992,-1.686752,-0.4892933,1.9541656,0.5324434,0.076112874,0.18843073,-0.8924359,0.59233767,-2.0316381,-0.9352666
-0.76921177,1.3857926,1.213133,-1.7433585,-1.482471,1.3680426,-0.2589761,0.9616721,-0.8512618,0.5651345,0.5294805,-0.1291124,-0.5606129,0.6925858,-0.572508,-0.73556656,-0.6462144,-2.286463,0.24898602,0.49777666,0.6277971,-2.5928745,-0.06019619,-0.7569621,-1.4874825,-0.2963399,0.14147991,0.1624891,0.22019707,-0.68104076,-0.17735969,0.12724705,0.5034821,-0.05231954,1.3284243,-0.08770266,0.19124812,-0.05740401,-0.048288643,0.59139127,0.7865732,-0.08035735,0.29521123,-1.2420689,0.3110347,0.2468816,-1.4559953,-0.7019609
-0.21774045,-0.076886185,0.044863347,-1.4129267,-1.2798929,0.4184686,-0.78998774,0.93495464,-0.6441265,-0.22805612,0.18361811,0.43076554,-0.8527245,1.6575507,-0.21495496,-0.38669753,-0.76514363,-1.368168,0.7090888,0.4345437,1.0835924,-1.852502,0.016472023,-1.4487765,-1.1235999,-0.44057614,-0.21764512,2.0113165,-0.8830723,-0.56755793,-0.4679194,0.26293573,1.1341429,-0.3339302,-0.2283621,0.14649104,0.43462357,0.23780978,0.1051707,1.1856861,0.9216668,-0.9855111,-1.019339,-0.95956194,0.7821747,-0.20401402,-1.2678283,-1.2492051
-0.14561966,1.5168227,0.11040589,-1.4290793,-1.4125417,-0.2003609,-0.15173343,0.90461177,-0.89838904,0.3022106,-0.41153643,-1.0346783,-0.7125057,1.6063352,0.9542569,-0.9053083,0.06945687,-1.1479971,1.4987286,-0.013385591,-0.5939848,-1.9660641,-0.048812386,-1.4440808,-2.4278328,0.3997667,1.9749459,-0.104423836,1.222131,-1.1201092,-1.2052952,-0.60989887,1.1573682,-0.5974339,-0.29330933,0.27430576,1.2902994,1.2516279,0.9741298,0.025297636,0.52995914,0.34709325,0.7468302,1.1187801,-1.0137987,1.8080894,-0.63010436,-1.8215611
-0.31053278,1.6412838,-0.63544726,-1.5247325,-1.2175285,-0.8040888,-0.80714214,0.81137633,-2.8249881,0.38257915,-0.54495454,0.39493918,-0.5901913,-1.9360279,1.0133618,0.33261597,-0.83064085,-0.6983441,0.8333527,0.52217746,-0.0978576,-1.2893354,0.3244385,-1.285817,-0.95406294,-0.8509708,0.00810011,0.2692543,0.9999762,-0.62320435,-0.5355491,0.15630652,0.5762548,-0.08862873,-0.32193676,0.61123914,-0.00043778185,-0.8731831,1.7927504,0.6440916,0.45863193,0.16926932,0.9531435,-2.0343046,-0.40762654,-0.423278,-1.7150121,-1.1476319
0.21532877,-0.993897,-1.3609717,-1.79062,-0.8273596,-0.35681167,0.8302729,0.7742556,-1.3760446,-0.35896572,0.60529804,-0.4517923,-0.34654638,0.26915073,-1.3723959,0.3054321,0.3494738,0.10103078,1.1674156,0.38741526,0.7379269,-1.0058742,0.5261561,-0.6163002,-2.007667,0.4039995,0.36368892,-1.2403387,0.1580161,-0.5068135,-0.7868057,0.60639775,1.7421123,-0.93101466,0.52013785,0.27770507,0.79185355,0.8975726,0.6600762,0.9929595,-0.0677138,1.372339,0.57688063,1.2657967,-1.7329509,0.4870029,0.27640453,-1.4194394
0.22738717,0.19517645,-0.69741476,-1.7378414,-1.3235054,-0.6631724,-0.2618536,-1.3688971,-2.3943393,-0.040184274,0.1441309,0.5265586,-1.0932214,-0.5231161,-0.21060815,0.0077831675,0.52318585,-1.3591499,1.0088345,0.2592761,0.3125563,-2.4609432,-1.15675,-0.4899047,-0.699156,-0.12357848,-1.5364217,-0.037409436,0.5587897,-1.0707455,-1.147934,0.5231873,-1.2513373,-0.59530556,-1.0483332,-0.30365995,-1.8200154,-0.46407166,0.7765208,0.038254965,0.43257883,0.51262283,0.8003203,1.1366653,0.7755666,0.39723253,0.6608826,-1.4868908
