x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.5562167,0.12026407,-0.54127294,-1.8168707,-0.65748316,-0.83879524,0.38543624,1.1531773,-0.739106,-0.6915931,1.301481,-1.2688582,0.09346332,1.1511838,-0.6263243,-0.8236968,-0.25166976,0.08754595,-0.30252552,-0.13444632,-2.457204,0.22241604,-0.059404433,2.085633,0.689825,1.3796515,2.0809674,0.030479217,0.7597861,0.8028926,0.1140486,1.0068792,-0.5684249,0.64321125,0.7249408,2.3560925,1.3521744,0.27567947,-0.4477584,1.7642471,0.47761774,1.8152635,2.286405,1.7903767,1.6186846,1.1224453,0.7127746,-0.0720128
-1.2320517,-0.7081833,-0.26564583,-1.323773,-1.3379369,-0.8291826,0.011118352,0.24110483,-0.253259,-0.57824993,-0.11909155,-0.76690894,-0.85015273,-0.47122338,0.09333184,-1.0946242,-1.2184905,-0.5358516,-0.43876266,-1.078127,-2.3932307,0.39160007,0.48345318,3.0116348,-0.4187438,1.3046502,-0.8928962,0.1010401,0.799006,1.3259858,0.6404651,2.0688705,0.050629538,0.61802673,1.0520083,2.2702508,-1.6317865,-0.79325855,-0.27075064,1.6064528,0.5983251,1.2782834,0.9179329,0.89384836,1.3782214,0.5068448,2.9789634,0.66473347
-1.5595902,0.8071341,-1.0384119,-1.6647924,-0.7963814,-1.0189774,-1.2260764,0.9469348,-0.07699932,-0.3185698,-0.4168791,-0.43798813,-1.5458133,1.7117649,0.8366626,-1.7112343,-1.3882681,-1.6031116,-0.4967026,-0.8091033,-1.9124949,-0.8188047,-0.65964687,2.3317702,0.74010664,0.3495819,1.1342301,1.4759915,0.42200714,1.8402063,0.6389046,2.8104439,0.65823376,-0.0013720377,0.4970745,2.59795,-0.27191877,-0.002423447,0.5492835,0.40405127,0.26090273,0.9682943,0.64540565,-0.45226634,-1.114594,-0.7504532,0.78651834,1.2670105
-1.6467907,0.6372216,-0.7359075,-1.3293942,-0.629643,0.58424354,-0.7562333,0.933395,0.21931092,-0.14811139,0.4488715,-1.1599472,-0.20050384,0.18214849,-0.6579027,-0.5049879,-0.92335016,-0.623305,-0.83397716,-0.13293864,-2.1779034,0.16374096,-0.46430168,1.2303628,-0.3360597,-0.040705323,1.9340816,0.79108787,1.1372575,0.55616355,0.6897367,1.1099879,-1.0164739,1.1751959,-0.10146014,0.55747545,-1.1976527,-0.058311105,-0.3500481,0.53099006,0.7466714,1.4042664,0.105085015,1.6340969,0.46562323,0.9208022,1.2522979,0.9082853
-1.0524372,1.5756967,-1.4254563,-0.5420059,0.6618153,-1.5853164,1.1862355,0.18134837,2.2813582,-0.18249142,-1.1410105,-1.7335663,-0.26454988,-0.81845653,-0.7356854,0.08445044,0.9641526,0.33578953,-0.7074837,-0.072958924,-2.2749145,0.7353612,-1.4660985,1.4913568,-0.8543687,-1.5276593,-0.23135267,-0.5631153,-1.2201468,2.02181,0.6580621,1.3413545,0.07442592,0.27340138,-1.0979652,1.8335861,-0.07983439,-0.020426197,-0.23936738,-0.11329636,-0.19759746,0.93750834,-0.45588532,0.83912224,-0.20212129,0.8974697,1.0736638,1.6618338
-1.5109297,-0.32756135,-1.0474912,-1.0468048,-0.34187242,-2.2015898,0.049569324,0.6774177,-0.598782,-0.23705585,-0.6317132,-0.35730746,0.021120103,-0.73764753,-1.1534073,0.30004472,0.76219285,-0.44983304,-0.21421124,-0.6720349,-2.237733,0.18731087,-1.1240878,1.075481,-0.43037394,-0.4031058,-1.3531619,0.34753165,-0.3720373,1.6132537,0.90093416,0.4061561,-0.27828822,0.6807136,0.19184394,0.684138,1.3042902,-0.4582788,-0.5576253,-0.37447485,0.41292927,1.5124165,-1.0654601,0.81976354,0.7552161,-0.50817174,1.1344156,1.5065454
-1.5036715,-0.7904692,-0.8834017,-1.200948,-0.8964916,-2.6914313,-0.4134174,-0.2465954,-0.2652243,0.24343279,0.081467226,-0.57929647,0.44311073,0.09141081,-0.01916867,0.48174012,0.88763773,-0.9341244,-0.46588084,-1.1184413,-1.5193726,-0.090634294,-1.8580425,0.53035617,-0.46386132,0.7813809,2.25781,-0.07377599,-0.050048623,1.2879263,0.67283696,0.023021558,-0.5680764,-0.26498622,1.1659778,-0.22482122,1.6558243,0.93253255,0.92801905,-0.8828696,-0.42187056,0.59047854,-0.07215158,-0.4288173,-0.20241398,0.23874287,0.4956783,1.0280266
-2.697081,1.6535815,-2.031427,-1.2680964,-0.41662765,-2.6331685,0.91633755,0.13326599,0.9276888,0.7739943,-0.77935547,-2.0980096,0.16601224,0.3794087,-0.043101806,0.15165466,0.45781648,-1.0464323,-1.095987,-0.6918315,-2.0402086,-0.15240543,-2.8602571,0.8276116,-0.85345733,0.14168338,-0.046574824,0.2594806,0.37932208,0.40174505,0.030512566,0.3365333,-1.0937375,0.5730849,0.880058,-0.5266121,1.8305784,-0.791577,-0.6392625,-1.160142,-0.42582253,1.152744,1.1513646,0.28865212,1.3949882,1.1798365,0.5669019,0.7614769
-1.310154,0.4987102,-2.4602604,-1.4895028,-0.32521537,-1.7987759,1.4209255,-0.9648458,-0.040387873,-1.1893272,0.6004639,-1.8127365,0.20694959,-0.24764386,-0.53890187,0.19359958,1.5759839,-0.15498157,-0.63567394,-1.5076866,-2.7343452,-0.038251165,-2.0879996,0.384782,0.7692544,0.60226053,0.50016457,-0.2773137,0.31816906,0.1715363,0.35512775,0.25212094,-1.0040281,-0.20711671,1.928787,0.8283086,-0.15161963,1.4730108,0.65442,0.05366389,-0.26680598,0.49341846,1.0707245,0.09439552,-0.03712944,-0.24570942,-1.1282254,0.913536
-1.2800989,-0.116011314,-2.2148778,-0.91189605,0.22611268,-2.4568753,0.990182,-0.6156356,-0.22455816,-0.799003,-0.245575,-1.7262743,0.07899468,-0.5543547,0.6262504,0.08616517,1.6206039,-0.61890805,-1.1708044,-1.9118122,-2.4477482,-0.12149489,-2.4544547,-0.08200657,0.33176348,0.4665195,-0.5956751,-0.702308,-0.006576019,0.6704912,0.47780886,-0.76183915,-0.81749034,0.038356073,0.47936696,-0.7186823,-0.11876597,-0.30006233,0.15625511,-1.4568654,-0.4870777,0.22876552,-0.29627854,0.4591071,0.3006732,-0.30221596,-0.56345206,0.34832874
-0.56675196,-0.35040757,-2.4132402,-0.1559787,-0.7689779,-2.7551243,2.2046766,-0.07995959,1.7873621,0.84713507,0.56100136,-1.4185524,-0.16464081,-0.1534059,2.3175623,-0.08596732,2.4381304,0.26363298,-0.56935745,-2.1870635,-2.4462306,0.625102,-1.9723246,0.41340944,0.80566376,-1.6749879,-0.9605484,-1.757549,-0.87654,1.5267088,0.854053,0.18902095,-0.90351576,-0.59354347,0.98098373,-0.111985885,-0.9930018,0.693007,0.34053645,-0.14873478,-0.40080175,0.67715836,-0.12585716,-0.46450213,-0.39128074,1.545802,0.0509649,0.22294301
-0.8279445,-0.40772092,-1.4323108,0.06890748,-0.066225186,-1.3511274,2.8110902,0.106292956,-1.2399395,0.19230637,-0.48802114,-0.60091203,-0.1075891,-1.0834334,0.2508178,0.8333257,3.3693619,1.1544588,0.3544751,-1.443905,-2.0378737,1.0364767,-1.6336566,0.08999289,-0.21915048,1.4458243,0.1770263,-1.3689927,0.21885936,1.4727565,1.5395399,0.0703204,-0.7505319,-0.8527976,1.4033173,0.07163699,-0.02329872,0.79746246,0.8527908,-1.1096222,-0.68758976,1.4031574,0.9626604,1.5770434,2.3114748,0.951267,0.05353394,0.7206793
-0.2680418,-0.9924753,-0.22217324,-0.21310842,0.48248342,-0.90758806,2.6783185,-0.37980807,-0.1131735,-0.28130627,-1.9239641,-0.715865,0.5488484,-1.5246017,0.18625742,1.7392635,2.3078418,1.0877174,1.0315844,-1.0285045,-2.4598892,0.58390456,-1.2948494,0.15012518,0.22853851,0.41486323,-0.91700333,0.007416181,-0.40007395,0.34552225,-0.15857238,-1.0447253,-1.9750499,0.25632712,1.9462274,-0.56101483,0.45800737,-0.08061671,1.5469867,0.18806343,0.2093298,1.6466504,0.47939172,1.3746414,0.072837256,0.47179085,0.57304317,0.29527083
-1.4982535,2.664304,-0.13516791,-1.350273,0.80467635,-0.81912965,2.772917,-0.23646718,0.91981786,0.38494542,-1.4524477,-1.9519614,0.46347657,-0.107532226,0.22031043,1.092118,3.2297142,1.1733426,1.8273575,-0.228054,-1.9915279,0.4052826,-0.79099125,0.93768775,-1.0333632,0.41346252,-1.8485261,-0.56135774,0.922769,0.32111523,-0.8018928,-0.013638529,-0.6733181,-0.65784633,1.2343304,-0.8333581,-2.1137223,1.0791264,-0.10244069,-1.1623801,1.0420054,1.9453276,0.8505153,2.130017,0.35540566,-0.1291578,-0.24560042,0.52889895
-0.66969556,0.79684836,-1.0247627,-1.2205648,0.017496614,-0.5972683,2.3609822,-0.38258,-2.1415908,0.01602553,-1.1968603,-1.2183872,0.48068807,-0.31421623,0.16051452,0.82699436,1.8044201,0.78141075,1.6333544,0.15607834,-1.6451017,0.17417763,0.07973983,1.1248964,-0.8179882,1.8873433,0.2942044,-1.4732908,-0.27414516,-0.7680895,-0.4369705,0.33015007,0.6207968,-0.3623399,1.4548125,0.7482243,0.23317884,0.8041888,0.16785218,-1.1930757,1.4985791,1.3576437,1.2579595,0.76144075,0.98489183,-0.3198535,1.8512517,0.59642243
-1.4412103,-0.41568246,-0.7250845,-1.4983743,0.70661473,0.31145713,2.1700244,-1.5142215,-0.64553016,-0.9777237,-0.78154564,-1.9717019,0.45065364,0.39519355,-0.45218116,1.9194751,2.239988,1.3518133,1.823828,-0.054014515,-2.3626447,0.0071408837,-0.27668676,0.07399089,-1.0065589,0.603067,-0.29685384,-0.7598799,1.459443,-0.47884977,-0.94950855,-0.35993856,-0.85587317,-0.10656159,-0.25322527,-0.16710578,0.64149505,-1.2892739,-0.53031117,0.79867005,0.13636695,1.9204415,1.3777769,1.2149413,-0.06104615,0.17355578,0.6654553,0.7203642
-1.3266126,1.3034706,-0.31789714,-0.90589243,1.0525507,0.1040881,1.7740258,-0.9422439,-0.5910304,-0.65566045,-0.98382527,-2.6580343,0.41376203,-0.19705828,-0.44006684,3.010307,2.0122087,1.2638507,1.7492095,-0.26817158,-1.9915279,0.20254143,-0.36917102,1.0295597,-1.2606578,0.8462378,0.44949755,-1.5229748,1.0538168,-0.5040932,-1.1654207,0.40838847,-1.0002445,-0.8907573,0.3296422,1.7513782,0.6043978,1.5773673,1.8633626,0.92209166,0.74057055,0.53232235,0.9581305,0.27997774,1.4467101,-0.37221327,-0.23118931,0.6451485
-2.149548,0.76811755,-1.6266448,-1.2511182,0.97030646,-0.31600663,0.5047732,-2.1792722,-1.149822,-2.3217611,-1.8590797,-2.6941297,-0.08982901,-2.0424392,0.13661832,0.7672426,2.3245897,1.6857514,1.6755106,-0.5355565,-3.1033607,-0.22486293,-1.3419969,-0.18726742,-0.920461,-1.6299956,0.420708,-0.09671043,0.8107404,-1.9332637,-1.7255371,-0.2884322,-0.37616205,0.2201968,-0.55522525,-2.3996031,2.650414,0.67554826,1.4207923,0.1328541,-0.29044357,-0.935246,0.62516403,0.581042,-0.84916866,-1.2927942,-0.49127424,-0.08301292
-1.0907726,0.9362004,-0.13143997,-0.870215,1.1387912,-0.43502736,-0.30269715,-1.8633251,1.15817,-1.554421,-1.0624765,-3.1513374,0.4939224,-1.2996758,-0.17078213,1.1534855,1.0552397,1.6378477,1.5592331,-0.94217306,-1.9430808,0.094529316,-1.1361358,-0.093486905,-0.7325702,-0.41499054,1.5444715,-1.4477842,0.7401368,-0.38809267,-1.5665995,0.06721597,-1.7778087,-0.10290282,0.9128497,-0.788762,-0.8343734,-0.0050447267,0.03692748,0.104343496,-0.87985206,-0.080602475,-0.13891627,-0.07612997,0.263042,0.1768179,-0.3450835,-0.104120575
-0.58903766,0.62871605,-0.036617998,-0.8468125,0.20787725,0.44827226,0.26841557,-1.7128944,0.48799363,-1.3572904,-3.264673,-1.9209704,0.6114544,-0.94497097,0.026961712,2.2578373,1.1936561,1.596817,1.5933856,0.16827095,-1.2619606,-0.71274006,-1.1223468,0.12895556,-0.6500452,-0.19928205,1.0886259,-0.7005933,-0.75120187,-0.94748265,-1.7141156,0.07443637,-0.50788844,1.320632,-1.3905406,0.34742525,-0.11235951,0.49626264,0.55533636,-0.37788546,0.5691054,0.21816343,1.4591106,0.045381784,-0.7667982,0.82996047,0.34111986,-0.4373012
-0.7219341,0.045395732,-0.29673204,-0.5363082,1.4282073,-0.53177756,0.2581311,-1.4987093,-0.71803755,-1.3783619,-2.3519506,-2.0594141,0.051360253,-0.75605756,0.07837363,3.0386,1.2148372,1.718613,2.425598,0.9297838,-1.9056072,0.051284526,-0.8908575,0.89517236,-0.30874905,-1.2588938,1.0127368,-1.3572468,2.5694513,-0.2307465,-0.83864737,-0.035962462,-0.38970307,1.1398584,1.299331,0.10278351,0.4960355,0.796869,1.0292898,-0.20596915,0.91272736,-0.7423235,1.2828534,1.0415243,-0.40018678,-0.9893066,0.23471257,0.068442345
0.045491457,-0.8730519,-1.1895739,-0.10607622,1.2360468,-1.0700125,-0.30343837,-1.9463232,-0.10939707,-2.0608056,-1.1304506,-1.3199022,1.0187707,-2.110627,2.2499733,2.706833,0.16899763,1.1043797,2.1340342,0.033955727,-1.4850509,0.45007542,-1.3827374,1.1841773,0.003977979,-1.1259543,0.19347374,-1.3068768,-0.42913446,0.20254548,-0.3353062,0.071471475,0.08622454,-0.66464555,0.41371056,-0.45700437,0.05935561,0.78321856,-0.6178486,-0.7799117,-0.11962056,-1.5508324,0.91621894,1.3073621,-0.5203557,-0.95065886,0.23167866,-0.21464697
0.85728395,-0.79328793,-0.6984477,0.40430564,0.53614867,-0.5228253,-0.40146518,-1.2307914,-1.775357,-1.9221764,-1.889234,-1.9263352,2.0477586,-1.3815619,0.8607065,2.806353,-0.032182205,1.630743,1.808442,0.7364066,-0.5671235,0.60372925,-0.8579866,0.7073177,-1.9536217,-0.44410822,-0.40621483,-1.837841,-0.6561055,0.49157608,-0.2849057,0.09766722,-0.2795328,0.8199297,-0.042070612,1.6036681,0.7774271,0.7418716,-0.04298033,-0.100559846,-0.36271483,-0.97299653,0.15752551,0.14855747,-1.3330221,-1.2584038,-0.19901513,0.21559209
0.894086,-0.46923757,-0.35854372,0.89243215,0.6589944,-0.96416324,-1.0933046,-1.3339926,-0.74236566,-1.5780989,-1.1469162,-0.6761237,1.8860664,-2.15226,-1.2120582,3.268308,-0.16009004,1.2558436,2.037567,0.9873381,0.22560026,1.1601189,-0.2082289,0.19727968,-0.21018195,-0.5433036,-0.81037045,-0.97190547,-1.8777093,0.2525246,0.51529384,0.3158488,-0.55956346,-0.8454496,-0.07437657,0.042142183,0.8216426,0.8151685,-0.623698,-1.1490041,-0.84314835,-1.1545185,0.33859822,0.3316361,-0.38291824,-1.078379,-0.9821815,0.05828232
1.371593,0.29175904,-0.6650766,1.0890594,1.2515956,-0.1295873,-0.69072765,-0.9866481,-0.6487103,-2.347546,-2.5703437,-0.4338213,1.6657454,-0.35187775,1.7335643,3.4000783,-0.27810514,1.3106669,2.214618,0.4647608,-0.9873295,2.114151,-0.14290491,-0.0034940143,0.5959302,-0.6880006,-0.87929493,-2.2836263,-0.38928455,0.5892042,0.517784,0.30405897,-1.335684,1.6596167,1.514032,0.64161825,0.5598811,1.9723397,1.144701,-0.048174933,-0.05740206,-0.70426244,-0.3609211,0.44655395,-0.6895706,-0.8229939,-0.4196102,0.33026648
-0.024125805,0.25788534,-0.77877885,0.67492616,1.5155896,-0.5432247,-0.096266404,-1.5636898,-0.7303209,-0.320067,-1.5692316,-1.1574471,2.3723774,-1.1528666,0.83175033,2.4336631,0.35983318,1.6386807,1.7992948,1.473862,-0.52538884,1.8763046,0.23455349,0.5338795,-1.3448029,-1.2079166,-1.3006849,0.1668855,0.6855204,1.018971,0.14588925,-0.37493744,0.21620855,-1.2617258,1.9184394,0.02364304,0.7622049,0.87783194,1.3784224,0.1224091,0.814225,-1.1188529,0.18254186,0.23896842,0.92773426,-0.5367015,-0.99436605,0.04617955
0.78020406,-1.3308169,-0.72899276,1.0172457,0.60432166,-0.39342147,-1.2762942,-3.520248,-1.9695846,-2.1398242,-3.0606725,-1.4761591,1.8983407,-1.6072282,1.6321439,3.0673218,-1.2870829,1.3233255,1.1802,0.9244741,-1.1490145,1.7740352,-0.37091208,-0.45568994,-1.9740758,-1.6785109,-0.5902713,-1.7713954,0.22980626,0.4616125,0.5479645,-1.1354163,0.35684615,0.08079778,1.7392507,-0.13303338,0.6554031,0.4596142,0.2662746,-0.49613786,-0.5937309,-0.9938014,-1.1489568,-0.25219154,-0.29318878,-0.9010083,-0.11103155,0.46715117
0.6117323,-0.9965797,-0.82068807,1.5043015,1.3048579,-0.3960998,0.007690194,-2.5453272,-1.9239097,-1.0177598,-3.1180866,-1.3792278,0.7313864,-2.1607752,0.94617146,2.8393946,-0.5164341,1.1112297,1.9522105,0.7342434,-0.64020276,2.0165255,0.101398416,-0.1466018,-0.4371148,-2.0484667,-1.6091596,-2.566127,-0.48875177,0.12320022,1.2985604,-0.38902944,-0.7049305,-1.4032592,1.243172,0.5242053,0.20563652,0.04693574,2.0314183,0.04609659,0.725158,-1.6146224,-1.4305845,0.16410786,-0.75371087,-0.7237481,-0.5221028,0.7411831
-0.91902965,-0.98466206,-1.6166034,0.6282358,1.6904551,0.7140143,-0.92402774,-2.0366242,-0.44398832,-0.22751817,-1.6308308,-2.310519,2.443829,-1.8014593,0.7371997,2.737632,-0.48782313,1.0441874,1.7772225,0.39875033,-1.4430829,1.8740574,0.44326988,0.76929975,-1.9445664,-1.050486,2.0783966,-1.683473,-0.18597926,-0.53256315,0.21106462,-0.007011111,-1.2864482,-1.4683852,1.5568556,1.5142871,0.47301054,0.40723804,0.37115675,1.6439697,0.7533403,-1.6936722,-0.6863378,0.34126255,-0.5694017,-0.76162183,-1.1183896,1.306364
-0.06000783,-0.9186454,-0.9031838,0.99139583,2.4946277,0.3014409,-0.2726776,-1.5356507,-1.2927697,-1.5507612,-1.8192652,-2.644596,2.3646288,-1.1168879,1.285926,2.3680418,-0.21427438,0.34539345,1.902175,0.67321485,-1.1553185,1.2988918,0.06957213,0.58781654,-1.6926807,-2.048594,1.1252981,-2.2917285,0.94482034,-0.20610048,-0.49351338,-1.1890984,0.7849321,-2.641264,0.17231463,-0.66389275,0.6646569,1.7094699,-0.21820782,-0.7324295,0.28197157,-1.1452916,0.090556756,-0.8871486,-0.1907065,-0.41323858,-1.3483311,0.91539997
0.42025927,1.1331625,-1.096195,0.8723182,1.312649,0.73859626,0.3986856,-0.8358976,-0.28728658,0.09970209,-1.5506151,-0.1962066,2.0291758,-2.593361,1.4832265,1.5380796,-0.015967956,0.76194835,0.16243565,0.35771504,-0.42796925,1.2238376,0.5256561,0.17681473,-0.52936053,-1.2872474,-0.9602861,-0.70616615,-0.7284024,-0.6840839,1.2798345,0.04838015,0.8595074,0.9644815,0.54441607,0.5659228,-0.7706373,0.9020664,-0.805487,-0.029096808,0.6362638,-1.2561033,0.55313486,-0.2178114,-0.14872682,0.42285907,1.0392631,1.3993795
1.1987255,0.6254028,0.26949403,1.3171194,0.15340601,0.52722806,0.50727487,-0.16103862,-1.3149115,1.1654276,-0.29520625,0.15292343,1.8197575,-1.4933685,0.78480744,1.3880408,0.4920922,-0.01777301,0.044940114,0.3248737,0.34082276,0.6781842,0.34124467,-0.9392439,-0.80621344,-0.64534277,-0.6850473,-0.315895,-0.54549456,-0.07889714,0.5546713,-1.0748277,-1.2225764,2.1922114,0.50613475,0.30259314,-0.103160486,-0.28918153,-0.5231393,-1.2162039,0.2714989,0.293975,-0.43629667,0.08367597,-0.60193175,0.19611417,-1.0373791,0.26878127
0.16540489,-0.30051184,-1.2022609,0.5773391,0.021257883,-0.9352886,-0.28666818,0.037687622,-2.2924888,0.58579135,-0.033165727,-0.53012764,1.5261332,-2.805901,1.4744732,1.185274,-0.116496295,0.5505236,0.5517344,0.40969747,-0.36131063,0.86359745,0.28748122,-0.1298364,-2.10289,-0.78439456,0.74540704,0.08809394,0.9220996,0.8857331,0.32026574,-0.8117192,-1.1093196,-0.27565762,2.2092173,0.55426645,0.7005221,-0.49636155,-0.58733004,-1.043062,-0.087782666,-0.97898513,0.5128149,1.2007308,0.88613087,-0.44204473,-1.0806859,0.22488575
-0.29492775,-0.14266524,-1.0121359,-0.01579289,0.55858195,-0.051291913,-0.37116766,-0.83701706,-0.8530348,-1.8805877,-1.6940725,-1.1658329,0.9109073,-0.62590826,0.56301963,0.8910659,-0.4965665,-0.04031326,-0.44979885,0.29721093,-0.91909486,0.35939118,-0.7612542,-0.38874578,-0.28191575,0.35760412,-0.11210223,-0.42156488,-1.259091,0.97144157,0.01520648,-0.69165826,-0.38472477,-0.26660216,1.7226847,-0.24072483,0.06365396,1.9851989,-0.33880708,-0.6236629,-0.31949037,0.07749726,-0.5105295,-0.25607032,-1.5052476,-1.2612236,0.41814217,0.4660748
0.61704814,-0.604683,0.6103601,1.2049631,0.8962565,-0.19471115,-0.31038734,-1.3232247,-2.3188443,0.090996176,-1.2941282,-0.6868012,-0.18089232,-0.9114155,-0.113904,-0.13638696,-0.48051643,0.5199994,-0.34781364,-0.20130895,-0.55702543,1.0372258,-0.8577777,0.022314714,-1.4868673,-1.5652237,1.0653844,-0.77659845,-0.99943674,0.050815612,0.14950825,-1.2363274,-0.5031093,-0.14199065,-1.4460194,-0.49565434,-1.1992133,0.81061834,1.1731341,-1.9048816,-1.2144339,-1.6190584,-1.1742996,-0.47434014,-2.0790813,-0.6357814,-0.011059115,0.6117806
0.011347307,-1.3913445,0.59815407,0.56066674,0.03949332,-0.08357867,-1.1672417,-1.8869399,-1.419101,-0.1671313,0.0772824,-0.29444012,-0.86523855,-0.75080717,-1.1283661,-0.4162836,-0.9435051,-0.71538675,-0.0903525,-0.46181098,0.087613456,-0.17632489,-1.0259626,-0.52160645,-0.61412764,-1.253291,-1.03085,0.19252062,-1.1745085,-0.01598257,0.14452797,-0.28878102,-0.78771996,-0.47999975,0.16398309,-0.52731997,1.154806,0.4195531,-1.6635168,-0.9955798,-1.003548,-1.5743877,-1.443154,-1.2929049,-1.3043807,-0.7949065,-1.0008988,0.5387439
1.3338709,0.23988529,1.2700853,1.016328,-0.2778637,-0.5609824,-0.22977929,-0.26018852,0.9056265,0.88129324,-0.4714774,0.40340328,1.1081883,-1.9030343,0.07911231,-0.3513877,0.13394201,0.439072,0.17227873,1.1650485,1.1515828,0.6130673,1.0436516,0.6952795,-1.1438932,2.2120945,-0.45238307,-0.10206894,-0.6339361,0.15546411,0.22378096,0.48066223,0.122367166,-0.11442794,-0.1131923,1.3275024,-0.86695325,0.54809475,-0.31296802,-0.26970503,0.18850797,0.0046578203,1.6236145,-0.22091444,0.45019445,1.1127143,1.654463,0.94522375
0.42373502,0.1764895,-0.46424887,-0.29838237,-0.8993461,-0.70891446,0.56314456,-0.7471958,0.09671623,-0.2587929,0.17623203,-0.13302672,0.42020777,-0.017097456,0.16177027,-1.2009044,0.30967164,-0.7229542,-0.718669,-0.60202587,0.6144032,-0.6206576,0.08238622,0.3760029,0.50942725,-0.76822275,0.7431117,-0.08372139,-1.5017343,-0.23558608,-0.53142995,-0.6710435,-0.16338854,-0.8027335,0.42393672,0.31953496,2.4188778,0.5913706,0.3430288,-1.6323522,-0.147877,1.2295315,0.65870965,1.6576164,1.2725196,0.14364381,-1.5437986,0.3670211
0.5357769,1.0413821,1.1675068,-0.29253176,-0.54048085,0.4393567,-0.9656289,0.98467577,0.7868877,0.6125745,-0.7368032,1.6302284,0.53602546,1.1481547,0.40845147,-0.9432003,-0.52029264,-0.7184878,-0.39342487,0.6515173,1.324008,-0.69920737,-0.6024013,0.41150093,0.8349851,1.0073189,0.5959243,-0.7550787,0.7761671,1.5040644,-0.04993569,0.64913815,-1.0201578,0.7798967,-0.16658214,0.47012365,-0.108745605,-1.095497,-0.69780725,-1.2887328,0.43767837,0.6143887,0.81884694,1.5905486,0.8627159,1.5138443,0.50062066,-0.002205277
0.3736433,-1.691164,-0.7057232,0.066460155,-0.35194725,1.3485224,-0.6602448,-0.19270262,-0.53120387,-0.16202976,-0.5979608,1.1449986,0.4714309,-0.4930664,0.5686336,-2.0077507,-0.71781915,-0.9216046,-0.4583494,0.15660276,1.7011952,-0.8363822,0.34988025,1.3062916,0.9224138,0.7900823,-0.718821,-0.9950971,-2.3023548,-0.093057394,-0.52123696,0.9826717,-0.7736811,0.33279535,-0.87216365,1.5761554,0.003915061,1.0746257,-0.3851953,0.07322164,-1.1215879,0.6356372,0.6152065,-0.35956335,-1.9452398,0.2290118,0.79601157,-0.10341174
1.2936952,-1.5038943,0.94551396,0.17697215,0.46747193,0.23151071,-0.82655686,-0.8533288,-0.70805985,1.2048537,0.070750944,1.0170763,-0.3543103,-0.71543425,0.44036233,-0.9416174,-0.9757694,-0.82204795,-0.41626775,1.1874671,0.49702102,-0.99168396,0.3052399,0.063508846,-0.49510652,0.50565434,-1.1626524,-0.5384233,-1.3218979,-0.460776,-1.7990793,-0.062158205,-0.35057345,-1.7197425,-2.149512,-0.8282142,1.1936555,-0.35041067,0.50482816,-0.52576756,-0.7525746,0.529572,-0.43090978,-1.2752739,0.38827023,0.88563764,0.41456997,-0.36463204
-0.0036802078,-0.30921516,0.5113292,-0.3472524,0.42173222,0.1700558,-0.18549119,-0.38732427,-0.7314737,0.024897797,-0.7970334,0.81034833,-0.48315665,-0.34948814,-0.21477035,-0.2600124,-1.0587288,-0.5338845,0.3975013,0.6983211,-0.65386134,-0.18051954,0.96593136,0.94840467,-0.39451426,0.121097274,-1.3735836,0.63732,0.8316498,0.030142829,-0.922781,0.29373413,-0.6549979,-0.46079123,-0.72416353,0.38890675,0.04643317,0.75690687,0.46022016,0.44679055,0.41483116,-0.5651489,0.4997966,0.14940375,1.2949728,1.2364537,0.8776337,0.07710593
