x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.104866154,0.0005641042,-0.44783196,-0.7919851,-0.445553,-1.1253011,0.70658606,-0.11617471,0.971975,0.14417936,-0.8248768,-1.3316919,-0.24430762,-1.21927,-0.1046781,0.40761027,0.19076888,-0.3956037,-0.8825787,-0.68706197,-0.62516904,-1.3109609,0.5225486,-0.45122638,1.7554616,0.9333391,-1.9913894,-0.30776897,0.07764436,0.0017475132,0.88912153,-0.8390893,-0.9332329,0.74561894,-1.3009834,0.08578957,-0.9163033,-0.9580339,-0.25897458,1.6717787,-0.10978952,-0.023984836,0.20636386,0.2091127,0.27248594,-0.7424648,0.21931812,1.8212917
-0.36586812,-0.73040205,-1.2367785,-1.0504522,0.12289596,-1.3768615,0.36656445,0.988861,0.21745473,0.39195427,-0.05942013,-0.31441087,-0.07446277,0.5076595,0.8191517,0.63853,-0.051759,0.17341836,-0.5697604,-0.5462898,-0.08268951,-1.068403,0.8100666,-1.390567,-0.833523,1.2766502,-1.2752159,-0.94913626,-0.51456416,0.08872462,0.4994144,-1.151783,-1.253897,0.46027535,0.23963347,0.022298157,1.7144743,1.423574,-1.9870481,1.1405983,-1.1000046,-0.91884035,-0.3894143,-0.34632766,0.16766302,-0.52030927,-0.6723796,2.199191
-0.6389052,-1.1469365,-0.49752048,-1.2784436,-0.40807575,-0.4094838,-0.24665414,0.2523999,-0.0009052232,-0.26183683,-0.03865034,-0.6334077,-0.032161657,0.23039952,0.20074962,-0.33005702,-0.19202746,-0.20014721,-0.05774952,-0.69776976,-0.18690328,-0.70656466,0.48337182,-0.13124582,0.8537901,0.485965,-1.1834042,-0.88194364,-1.4747785,0.38304263,0.7823111,-0.62483674,-0.720307,0.4807576,-0.22440833,0.3253651,1.1497773,2.2392573,-0.06346806,1.3086259,-0.4775655,-0.8398775,-0.26036838,-0.102031626,-0.7456367,0.47381884,0.8494263,1.9124402
-1.3058122,0.53458273,-0.8828889,-1.629828,-0.578825,-0.89098656,-0.4184992,-0.15784821,-0.087404326,0.084905624,2.0565634,-0.079391584,-0.5450404,-1.1849037,0.43308496,-0.7533685,-0.46819085,-0.8162154,-1.7255363,-2.174259,-1.2297225,-0.73584455,0.13135399,-0.22580929,-0.59689105,0.082433544,1.0235997,-1.1646473,-0.8451719,1.1135339,-0.00984924,-0.25477415,-0.80179226,-2.6736283,0.57400626,0.3890834,-1.6909044,0.85125947,-0.7462268,1.3114687,-1.0136775,-0.39988336,-0.7585084,0.16272286,-1.0190341,-0.5336814,0.77299094,1.4638063
-1.3051704,-1.3100379,0.26799336,-1.6309817,-0.3290649,-0.6639184,1.0276896,0.6299513,-1.1004497,0.9440633,0.19442376,-0.23981561,-0.7630922,1.1351234,-1.2721208,-0.5058775,0.77776945,-0.5651085,-1.5015076,-1.9258639,-0.8907864,-0.27482778,1.3308043,0.080723554,-0.2083125,0.71723795,0.093209185,-0.12161604,-1.8877983,-0.7735965,-0.18370074,0.032593474,-0.9632237,0.4857537,1.6481909,0.27581006,-0.7089448,-0.1463496,0.5897552,1.1047003,-1.0065134,0.49701342,0.13996486,-3.1688442,-0.0579609,1.1740277,0.03451097,1.0582389
-0.7834874,-1.0043687,0.1593703,-1.1833149,-0.07122146,-0.18634245,0.52013886,0.0799725,-0.3643691,0.2910287,0.8750841,-0.29013482,0.010424077,1.2233973,-0.99849087,0.29977313,0.40922648,-0.76270217,-0.951729,-1.7450496,-1.5541767,-0.33158153,0.41214126,-0.2709338,0.37752375,0.8701232,-0.94703937,-0.21165484,-1.6446178,-0.057330698,-0.87414074,-0.5182197,-1.2115053,-2.5306816,1.3995755,-0.36033562,-0.20196573,0.034651406,0.4964198,0.3683242,-1.0172595,-0.2413793,-0.041441403,-0.94431376,1.6212163,1.6154414,-1.6414075,0.37688398
-0.53636587,0.67786515,0.84167,-0.7803524,-0.3667773,0.44563496,2.1687436,0.78612864,1.5592972,2.1202822,0.8997789,0.38976347,0.49854124,0.113178216,-1.5161153,1.7431252,1.4776644,0.99501836,-0.5198464,-0.46559662,-1.1428872,1.0701793,0.6201285,0.4663924,0.14393988,1.0980117,0.1590754,-0.65042573,-0.21652499,-0.13048099,0.19197741,1.0161786,-1.3792251,-0.22387968,1.0292983,0.07976128,0.6747967,0.10575729,0.836451,1.4579637,-0.14674422,1.1638259,0.897335,0.84022975,0.8784481,3.102377,0.6213983,0.07972904
-0.91298544,-0.32409665,0.5659128,-0.8194806,0.0050557535,-0.51283646,1.2278038,2.55853,2.655489,1.9921671,-0.005124305,1.6036091,0.80631834,1.7482679,0.62107307,0.77739674,0.6970002,-0.17661028,-0.8645911,0.42340663,0.0056792246,0.877418,0.41057178,0.55434406,-1.2252405,0.16957425,-0.959526,0.26691502,1.2350655,0.13446654,-0.15162864,0.81318516,-0.13267192,0.02001869,0.5237819,-0.4266791,-0.18855917,-0.5343575,0.15589084,-0.30212322,-0.89851487,0.481772,-0.14974554,0.6897234,2.7900856,1.1496905,1.9416529,-0.16074304
-0.6798247,-0.5845999,-0.45616043,-0.07162283,0.29914188,-0.11513316,0.44389114,1.4219116,1.7398055,1.3770019,0.11137186,1.6222894,0.30589148,0.64001423,1.453495,1.0260477,0.7177353,0.35183278,-0.49067956,0.38926354,0.54003745,0.86486524,-0.6640741,0.5111247,-1.5504246,0.3315237,0.80114937,0.32999673,0.70910853,0.024465185,0.9069164,1.0030477,-1.2090867,-0.7465632,0.36268786,0.28854722,-0.38326538,1.125743,1.2684071,0.17546736,-1.2002221,-0.022113679,0.43553525,0.88473016,1.0572636,1.3422936,0.66524005,-0.51151353
-0.5455126,0.6911028,-0.38663885,-0.3226873,-0.23379922,-0.81840086,-0.03323249,1.9624549,1.7932471,0.89653754,0.073348425,0.8156255,0.92347354,-0.20265947,0.40938506,0.39712897,-0.31879768,0.38877577,0.20888124,1.0989273,1.2607311,1.5836866,-0.60509765,1.2794739,1.0393106,0.77714723,0.5422721,0.6802568,0.47332722,0.36798948,0.42972484,0.040851958,0.17277692,-0.23991524,-0.2504721,0.45565376,-0.584194,1.1824012,-0.09793993,-0.3908549,-0.036914907,0.49235255,1.248006,2.1004767,2.1217926,2.64768,1.0126505,-0.40165037
-0.5474382,-0.6157009,0.22155154,1.4938408,0.57326955,0.95114404,-0.07444941,-0.16561285,-0.07768156,-0.30184215,-0.578038,1.5120584,0.73914886,2.0113208,0.49286467,0.2299255,0.0663585,1.3440756,-0.18376313,1.1657388,1.5198741,2.2597578,-0.107751325,-0.0757367,0.88258713,0.26025504,-0.47020814,-0.69961053,-0.017739322,0.7620384,0.8657813,0.78686816,-1.3312047,1.2632549,-0.5088817,0.34607518,0.82973576,1.0128659,-0.44016966,-0.40228656,-0.013671451,1.1044931,-0.22803313,0.5523455,0.9701347,1.8172714,0.364812,-0.9918567
-0.2670998,-0.64977276,0.19169608,1.5266719,1.1738167,0.9680254,0.14580576,-0.0046522305,0.71127075,-0.30135265,1.7112726,0.8681325,0.83043957,0.6044969,0.31369513,0.06164489,0.26839167,0.97767097,-0.23891422,0.37201566,0.77021646,1.3932049,-1.0022383,0.3722398,-0.08334319,-0.9103091,0.5705265,-0.67359936,-1.1185061,0.506319,-0.40274286,0.7193413,0.39621282,-0.21381883,-0.041103233,0.014098398,-0.18904942,-1.8948239,0.5110631,-0.34751728,-0.74576074,0.19388592,0.615466,0.50778,0.6706789,0.036283024,-0.043750413,-0.51675695
0.5157457,0.5778307,-0.03691349,2.149454,1.1126186,-0.046190906,-0.929143,0.011040856,-0.7917015,-1.2711813,0.4885534,-0.31617793,0.7164151,0.6861447,-1.2708066,1.0389732,-0.07743398,0.24530593,-0.14343716,0.31244954,1.3079822,1.5840715,-0.7123962,0.32616276,-0.17366958,0.5524876,-0.7095504,-0.83134,-1.5174706,-0.62364763,0.2753235,0.5023359,0.1627067,-0.6205622,-0.33718112,0.5188859,1.0955665,0.7702829,-1.4263306,-0.24635592,-0.013372948,0.45632425,0.37583938,0.26918498,0.30653328,-0.22545397,-0.015721664,-0.8175802
0.38432202,-0.33338556,0.6449627,2.1016254,1.3685219,0.29346,-0.50208396,1.0355799,-1.6794237,-0.97806114,1.3516172,-0.6898275,0.5680232,-0.7283444,-0.18446918,0.7121476,0.5505647,0.5934749,0.2238071,-0.48550543,1.0599705,0.5167047,-1.6223365,-0.156591,1.2420046,-0.15708667,-0.5571284,-2.773304,-2.0459352,-0.03418381,-1.0508476,-0.021747336,-0.38939673,-1.3482742,0.20298637,0.24139051,-0.5577392,1.9821575,-0.6968627,-1.5358685,-0.495416,0.083521664,1.0246946,0.5639104,-0.8285567,0.86308134,-0.7083696,-1.8230947
-0.13391095,-0.3265411,-0.80786204,1.7858601,-0.33332703,-0.5707674,0.14148985,1.5188222,-0.74754673,-0.21626905,0.62838155,-0.8226517,0.23808163,1.6148742,-0.70828366,0.078961805,0.6391057,0.5512583,-0.19445898,-0.79458874,-0.443945,0.058234006,-1.030338,-0.44786444,0.36123726,0.45297602,-1.0644623,-1.6389244,-0.78851753,-0.88264745,-0.76799244,0.09612873,-0.8043428,1.035083,0.37953764,-0.15618433,1.1375775,-1.2702433,0.9642997,-0.87582463,-0.21549949,-0.708114,1.196278,-1.7345701,-0.1792713,-1.1653804,-0.5419135,-0.90671843
0.9836718,-1.0352815,-0.40915397,1.9608313,-0.5727699,-0.4898422,-0.10494849,0.76358825,-0.75274336,0.90922,1.140076,0.315631,0.11455811,-0.03439427,1.75392,-0.521413,-0.018469624,0.4166426,-0.36649898,-1.349246,0.4776228,-0.4790761,-0.10168465,0.049308233,0.5983696,-0.93578994,-1.1003423,-0.32119295,-1.3932334,-1.2937117,-0.2661364,0.9257483,-0.6589182,-1.0299839,-0.25799182,0.26255432,0.3834728,-1.0460147,-0.07694984,-0.49597803,-0.83513266,-1.1001384,-0.3915222,0.29827636,-0.03227795,1.2876016,0.22329876,-0.46964905
0.39098147,0.045090728,-0.27124006,1.2166268,-0.8019542,-0.3215551,-0.28844652,1.1449074,1.0363129,0.36311838,0.14282638,-0.5270474,-0.6474312,-0.3455712,-0.7450842,0.7063477,-0.25973892,0.11932227,-0.7273579,-1.2506638,-0.56678665,-0.15134329,0.43423483,0.7407628,-0.4380977,-0.49790794,-0.20899153,-0.7393004,-1.0472082,-0.4485897,-0.09588525,1.4671744,0.0072558396,2.1723368,0.4284855,0.27124023,0.45623776,-0.2911966,-0.6542603,2.0300019,-1.1508696,-1.3457704,-0.30948254,0.2575875,-0.5725583,0.89726937,0.38440472,-0.3694437
0.76832306,-1.4231972,0.76163197,0.8948047,0.28573826,-1.3768209,-1.0271142,1.6214006,1.3449941,0.83116734,1.2363204,1.7782958,-0.57072705,1.1451749,0.41226807,0.3081416,-0.23692721,-0.57418466,-1.3425202,-1.5639148,0.19445665,-0.13606684,0.9453443,0.98842466,-0.46418795,-1.5134861,1.2787098,-1.096909,-1.3225237,-0.6535393,-0.6643271,1.056012,0.7286182,0.07967988,0.7655506,-0.18583958,-0.60963064,0.3921226,0.091676086,0.54545486,-1.3541105,-1.4909382,-0.97064793,0.54091096,0.070400245,0.02790316,0.5986832,-1.0759795
0.014522398,-1.2047385,-0.15372388,-0.26207227,-0.38397273,-1.622835,-0.2669389,1.5174462,-0.19153853,0.95256275,0.5642187,0.8594234,-0.1390707,-0.39973164,-1.8366364,-1.1276706,-0.97819793,-0.19517893,-1.8453258,-1.6064254,-0.48381317,-0.6568571,-0.4191134,0.6276527,-1.4414005,-0.791541,1.5300221,-0.7246759,-1.8209585,-0.5444883,-0.80652034,1.2481594,0.3167064,0.8005416,-1.4518887,-1.0507034,0.9203762,-1.0193616,-0.038537145,-1.3277997,-1.590744,-1.568064,-1.1917671,0.4202452,0.49272126,0.32458597,0.36094093,-1.4638684
0.77763027,0.19570653,0.9157793,-0.43742803,0.9900165,0.6484944,0.43626636,2.0603483,1.7145933,0.8096739,0.6023784,1.7156913,-0.5113134,3.1564395,-0.0074618654,-1.2467347,0.107388124,1.2292775,-0.79429257,-1.1356031,-1.3683524,0.05654649,-0.10262031,0.6394568,-0.10092624,1.3350033,-1.5836751,-1.0285523,-1.1537061,-1.4588976,-0.78342843,1.5838943,0.7090055,2.047177,-2.2621863,-1.6952757,0.46751362,0.5174132,-0.07823579,-1.3865308,0.050049055,0.14261621,-0.04645822,0.8314665,0.19943161,0.65795296,0.3354868,-2.2728271
0.27753022,0.6754207,1.8045263,0.64470166,1.6320678,0.8562118,0.6386105,1.9131806,0.72883874,2.0974982,1.707293,0.7149871,-0.18802473,2.5796266,-0.71951884,-0.59743345,-0.23318295,-0.028782785,-0.92296505,-1.2598007,-0.9572333,-0.17970534,-0.75712657,-0.6919402,-0.95414764,0.010503567,-1.0695662,0.16690828,-2.3656764,-0.880808,-1.6469337,0.4622823,0.88982975,2.4094536,0.0055005453,-1.9515749,0.16749711,-1.4178181,-0.43332508,-1.5186908,-0.21006674,-0.3057131,-1.1883944,-0.527196,-0.11720863,-0.7514241,0.18991989,-2.7550561
0.083042435,-0.87375975,0.69818026,-0.124739096,0.09973356,1.0766813,0.35570273,1.0494384,0.3817695,-0.50729775,0.88339746,0.8563521,0.33513585,0.6043004,0.9052599,-0.16190068,-0.2395073,0.78424066,-0.5427891,-1.0153488,-1.393057,0.17813624,-0.591757,-1.3188459,-0.94429845,0.26243356,0.40987128,-0.31137052,-0.7704686,-1.1385815,-1.5761267,-0.67237806,0.08601468,0.19436671,0.24137415,-1.0834053,1.0511796,-0.22332703,-1.351206,-2.2188969,0.38089022,0.27414158,0.61732095,-0.9046348,0.47853935,-0.79501724,0.34182295,-2.275542
0.62333983,1.2519728,0.8972167,0.617062,0.2614589,0.9277449,0.94309783,0.6651379,0.4284723,-0.057315744,1.8430326,0.67758423,0.6677457,1.6477805,0.5110106,1.0525616,1.5370378,1.4964273,-0.08310936,-0.12201754,0.48670956,0.4726813,-0.4322126,-1.5052645,-1.1287726,0.6752237,-2.0377812,0.20667087,0.17556666,0.1877197,-0.46490067,-0.67636967,0.08245272,0.86037445,0.7691712,-0.64181745,0.12552384,1.3221858,1.2489934,-0.7525257,1.1049796,1.4351097,0.85534555,-0.26468933,-0.18578586,0.27100834,-0.46587983,-2.31065
0.0855297,0.38438058,1.4252985,0.016199257,-0.36048698,0.5085453,0.24643834,0.3021984,0.9545075,0.37428784,0.20077462,0.3266541,0.078411825,-1.6131054,0.12078895,-0.025353946,0.3162176,0.54887134,-0.44980976,-0.99470264,-0.15208964,-0.26650864,-0.71625954,-2.0115144,0.47474232,0.32915065,-0.57772684,0.23977605,-0.86644053,-0.03841463,-0.69255054,-1.7493117,0.019920578,-0.10764767,0.31594482,-0.42927194,-1.8298159,0.5411999,-0.32883093,-1.7460846,0.6662196,0.8936648,-1.3791177,-1.6865189,-0.7168707,-0.99488586,-1.3467495,-1.9935578
-0.4543665,0.11654392,0.9902415,0.45901102,0.82267696,0.68055683,0.58919334,2.1345546,0.7186131,1.1114271,0.54437566,0.5399638,0.89679074,1.1055864,-1.2829745,0.24077964,1.262542,1.6750637,0.3128183,-0.0076301037,0.3803377,0.10536595,-0.5437669,-0.5260292,0.81732744,1.4315972,1.2609975,-0.419599,-0.3021567,-0.91640204,-0.5083946,-0.9572957,-0.3983236,0.65206677,-0.37348008,0.7553825,-0.094656706,0.91623956,0.35799304,-0.8391404,-0.38441256,-0.101859,1.1929054,-0.3275958,0.7045118,0.8384766,-1.55597,-1.6516368
-0.817266,0.95006424,0.23136221,-0.036868934,1.4942691,1.1937577,0.12156474,1.2194413,2.3297093,0.5090777,1.4203864,0.25109115,-0.27511734,0.23691337,-1.4645606,1.1019852,0.533983,1.3208162,0.5593465,-0.25968,0.14232138,-0.34999615,-0.6738532,-0.30206895,1.2976881,0.8050789,-2.1521661,-0.8120954,-0.12185336,-0.29165074,-0.329246,-0.26283994,-1.0886397,-0.16250163,0.81435925,0.5345076,0.7656445,-0.22714123,0.29983473,-1.318606,-1.3377327,-0.12604797,0.10172748,1.2070159,1.0836705,0.2632525,-1.3418012,-1.7845255
0.84021294,-1.0456611,0.1282444,-0.029995065,1.8131932,0.58396477,-1.4775511,0.6625497,2.1576498,1.4463326,1.0067897,0.43217295,0.12106871,1.0584451,0.5040151,0.21861565,-0.67362213,0.9588248,0.10462191,-0.43324885,-0.17253485,-0.013233655,-0.28513354,-0.38581824,-0.7571857,-0.65616167,-0.96025515,-1.2354051,-0.043961324,1.0614763,-0.050777383,-0.29301095,-2.336776,-0.019160256,0.60747373,0.7615728,-1.0023806,-0.047504093,0.8113126,-0.4995769,-0.260076,-0.6920901,-1.7867864,0.13789906,-0.124339804,-0.4579506,-0.16950546,-1.0593995
0.10221842,-1.5587702,-0.030631848,0.16963555,1.025348,0.70006955,-1.7167963,1.0622156,1.8955039,0.450694,-0.020197393,1.2002561,0.21289308,1.2891816,1.172488,0.6336001,-1.4995952,0.5969167,-0.089353636,-0.5481813,0.5749079,0.37234828,-0.71013254,0.16488375,0.7142858,-1.3207651,0.18535504,-1.7164487,-2.0263693,0.39466205,0.23621623,0.13084188,-0.48279917,0.40590212,-0.6845742,0.46631667,-0.15806915,-0.6128606,0.24615651,-0.59033483,-1.3022306,-1.6677456,-1.4999428,-0.02830954,-0.902174,-0.15221933,-0.06752464,-1.6568803
1.3069355,-1.1151587,0.92756623,0.7959748,2.166214,0.89143187,-1.1398313,0.9221572,0.7935119,-0.6309627,1.1018618,0.24305521,1.4777285,-0.14571941,-0.7438123,0.14454235,-1.875312,0.2615986,-0.14565288,0.4187901,0.8300755,0.4220559,0.6837531,-0.281169,-1.0359441,-1.9028572,0.79106283,-1.160791,-2.8111098,1.0497955,0.5154298,-0.15947129,-0.57545406,1.0498824,0.28526247,0.022492617,0.09839018,-0.894071,-0.049861837,0.14171664,-0.69664705,-1.6747199,-1.7993073,-1.7086062,-2.4441967,-1.0126262,-0.71916115,-1.5082613
0.13792266,-0.4668526,0.13283211,0.5779338,1.3649065,0.9219559,-1.3761991,1.1440227,1.0420125,0.58241343,2.0806859,0.3752904,0.5491674,-1.5923566,0.075763375,1.046886,-1.7172976,0.30453685,-0.35268098,0.23691793,0.39743215,0.33652565,0.6448479,-0.4151417,-1.0325093,-0.9575362,-0.674126,-1.664208,-2.4927619,0.5624846,-0.09443683,-0.46371377,-0.027704114,-1.9753948,-0.42372766,0.123871446,0.24371272,0.6831805,0.9398251,0.9229728,0.13398819,-1.8465601,-1.6442077,0.037203103,-2.1586816,-0.36398914,0.16831858,-1.0074834
-1.236891,-1.3858535,-0.98268944,-1.0241103,-0.5786781,-1.1941625,-2.3662684,0.35913908,-0.40849033,-0.2942772,0.09703471,0.4956189,-0.4679094,1.5213499,-0.014711746,-0.086418845,-1.9724741,-0.50712657,-0.7240142,-0.84014493,0.4702966,0.46818125,0.20985852,-0.36206064,-1.1678966,-1.9241755,0.11119479,-1.9382898,-2.384716,0.31295815,-0.24710006,0.8442921,0.45861304,-0.51088864,-0.8485926,-0.5523007,-0.01944045,-0.088350676,-0.82807153,0.53620064,-0.8044266,-1.6461082,-1.8869963,-1.35547,-1.3189723,-0.0672172,0.7353393,-0.23466909
0.38905582,-0.70140713,-0.44825545,0.19559282,-0.31871825,-0.4767258,-2.247653,-0.7588705,-0.4793995,-0.40748468,0.74256086,0.15705818,0.23978934,1.4278256,-0.9304013,-0.11388562,-1.8546398,-0.18130101,-0.344221,-1.2121606,-0.26981997,0.24933746,0.013733012,0.54974943,0.2742091,-0.87381893,-0.9724076,-1.461357,-2.011695,-0.75832874,-1.0354531,0.19644175,-0.47009045,-1.622853,-0.23345986,0.18664983,0.7001956,0.43338528,-0.07097638,0.90824467,-1.5518192,-1.2265266,-0.7526484,-1.5749748,-2.2785711,-0.77388924,0.8788246,0.6510135
-0.7650335,-1.193494,-0.87703073,-0.76506644,0.5501072,-0.57028157,-1.550346,1.0057008,0.42800292,-0.44517604,0.52930254,0.5756416,-0.12875335,0.23211221,-1.4404368,-1.2021996,-1.5010425,-1.5179936,-1.0811669,-2.6068666,-0.9595618,-0.004440824,0.13570027,0.19605626,-0.21126954,-0.9817333,0.3332198,-1.2173973,-1.4940658,-0.9766759,-1.8723074,0.2503146,0.5221566,0.79911655,-1.0257473,0.26326734,-0.7284418,-1.5142363,0.6017021,1.1723832,-0.98237437,-0.9065928,0.35050237,-1.4399099,-0.40556544,-0.7342632,-0.05289856,1.4805934
0.40325728,-1.2725061,0.4541136,-0.63100195,-0.4537539,-0.13650809,-0.07926884,0.68145347,0.1719924,-0.10809002,-0.18264876,-0.12874311,-0.34904647,2.0093555,0.22584862,-0.8788954,-0.41463837,-0.1860195,-0.9151698,-1.9155408,-0.72046643,-0.26340008,0.22869237,0.25199497,-0.0008188742,-0.52976876,2.2627835,-0.66563225,-0.4108526,-0.893807,-1.1887784,0.39599422,0.72505623,-0.8058467,1.3722352,0.3884028,1.4886181,0.46600243,0.7633175,0.5694675,-0.72705454,-1.0581225,0.48587203,0.1263016,-0.7267632,-0.25095016,0.82777023,0.6580392
0.5040315,-1.5028863,0.9710437,-0.59273905,0.98731226,-0.19067411,0.34268308,1.8397278,0.98317295,0.6355017,-0.4245541,-0.22866628,0.34616473,-0.40107933,0.2721037,0.8014664,1.4701759,0.96531963,-0.07690536,-1.3241757,-1.00244,0.08520461,-0.12522696,1.1497971,0.05056548,1.4340869,0.25343907,-1.026224,-0.5892675,-0.723961,-0.8937979,0.6898035,0.5893061,-1.1293906,-0.42655918,0.7202175,1.5460343,0.6958714,0.43357396,1.6697524,-1.3253348,0.24382882,0.20771292,-1.315791,-0.59663266,1.9078006,1.6776531,1.1005179
-0.3395513,0.6228838,-0.3248105,-0.8526482,-0.0976172,-0.07100688,0.84030724,0.9492188,1.3239057,0.18899067,1.9634538,0.57942814,-0.5272875,-0.44263324,-0.12596138,-0.6729153,1.0388929,0.46926764,-0.30955514,-1.1828905,-0.96802384,-0.25084734,0.48310018,0.75385565,0.4235172,-0.678297,-0.759588,-0.7679673,-0.87842155,-0.7265363,-0.8945841,0.713698,0.017018242,-0.14543596,-0.33323556,0.2980758,1.7025197,1.0153394,0.42253965,2.2444518,-0.9481062,-0.38372335,1.056271,-1.7839246,0.6367924,1.3695728,1.777114,1.4185221
-1.5087247,0.8268639,-0.36320618,-1.6385766,-0.64628404,-0.83819693,1.0184104,1.0152018,0.39900225,1.2001597,-0.20442706,0.10025975,-0.30041263,-0.12887323,2.026914,0.91000783,1.3918923,0.9902721,-0.4605056,-0.79397964,-0.8504071,0.4849676,-0.09051715,1.1096407,0.41282633,0.24947916,-1.0190729,-0.34662208,0.48146936,-1.6077428,-1.4018614,1.2386072,0.15175699,0.8214187,-0.42117468,0.3913521,-0.15767318,1.0664264,1.5976529,1.5252837,-1.3034048,0.6557216,0.8220828,1.8606112,0.9210475,1.0504693,1.1150877,1.3153532
-0.496329,-0.5576358,-0.7590911,-1.3006514,-0.39311424,-1.557091,0.65278107,-0.0875078,-1.2944021,0.121306464,-0.31972393,0.051960047,-0.7933327,-0.93729305,-0.96096957,-0.654107,-0.2169473,0.49469197,-0.23663808,-0.44430926,-0.37778202,0.5611721,0.9763719,0.9768073,1.0150173,-1.4626021,-0.9730759,-0.70997864,1.872257,-0.38570988,-0.07722136,0.8498804,0.23051582,0.38679338,-1.2258325,0.21325853,0.70132697,-1.5016379,-0.5949405,1.4170153,-1.0012995,-0.20198293,-0.0349069,-1.2345761,-0.12460789,-0.21890163,1.1942257,1.8498507
-1.7781513,-0.17423297,-0.4817811,-1.5225861,-0.96238625,-2.4224925,0.864836,-0.8321595,-0.49626347,0.039426826,-0.80953115,0.549346,0.03294435,-1.0208501,0.6146712,0.13977814,0.2757858,-0.049904965,-0.43297035,-0.44289866,-0.044184368,0.8950925,0.3802384,1.7626573,-0.75381917,-0.35540956,0.3354984,-0.57566625,0.59499484,1.099891,0.35631076,0.38066095,-0.80878425,1.2583961,1.279399,0.5531434,-0.27714428,0.08067605,0.8224714,1.9945575,-0.6768662,-0.15983087,-0.39683414,-0.47386718,0.6838421,-0.21123496,0.48894194,1.9062848
-1.5762017,-1.3773919,0.049406204,-1.299738,-1.1568564,-1.3471066,1.4523749,-1.0803986,-0.2196675,-0.570799,-0.14917724,-0.3312821,-1.079728,-0.088751264,-1.622659,-1.9194015,0.4995609,0.3625465,-0.76025116,-1.1472406,-1.1010313,0.25454804,-0.6118283,0.72505516,-0.94429845,0.31063324,-1.4637914,-1.2159058,-1.4711564,-0.1326577,0.12799874,0.28164175,-0.9919832,-0.9505959,-1.4018731,0.7022623,0.56399935,-0.71686107,-0.60543555,0.66920745,-1.2521616,-1.7779057,-0.42470062,0.025638215,0.26774076,-0.40731484,1.3143202,1.914264
-0.8187102,-2.117459,0.24265505,-0.28105953,-0.34831792,-2.1719847,0.34009355,-1.1748848,-1.7641124,-0.8375308,-0.8989612,-0.121085845,-0.5715098,-0.95470077,-0.8595984,-0.71587616,-0.33248472,-0.76089805,-1.271839,-1.500726,0.01186958,-0.05346752,0.90260595,0.36527315,-1.4653981,-0.603177,0.8273986,-0.5264814,-0.31156814,0.27935684,-0.123736255,-0.0067168986,-0.30061162,-0.9606739,-1.8158299,-0.34698266,1.3502157,0.065280564,0.48712775,0.46564475,-0.45577475,-1.5070642,-1.9030584,-0.8269709,-0.4793168,-1.0316147,0.06956973,2.081639
-1.2146661,-1.9732363,0.078767605,-0.71699744,0.5734459,-1.1695894,1.09696,-0.9177016,-0.99319744,-0.52572066,-1.5025934,-0.51623464,-0.079194516,0.4357544,-0.5013017,-1.3112382,0.3947843,0.6019682,-1.1817402,-1.3743805,-0.5127204,-0.10261264,0.62142634,-0.8553484,0.052544426,0.3839637,-0.063131906,-0.4359333,-1.3481575,-0.8271869,-0.17621036,-0.5124388,-0.9036378,0.09671122,-1.7193962,-0.22298157,1.1552078,-2.7653394,0.23993416,0.8594936,-0.1271425,-0.9578625,-1.0327046,-1.0269619,-1.1618989,-1.3566017,-0.29263112,1.8016028
