x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1182002,0.7712293,-1.5605631,-0.004191369,0.7734331,0.01211489,-0.22024105,-1.0735393,0.46081424,-0.8266128,-1.2929251,-0.7765518,-0.7170525,-0.18714581,-0.80202013,2.5444024,-0.6023094,0.10705092,-0.24419473,0.17675138,-0.113408685,0.80173373,0.42861158,-0.7948967,-0.8367113,-0.24057755,0.8657347,-1.8393344,-1.3913451,-1.4992849,-1.018343,-0.9878188,-0.25758293,-0.46381447,-0.48135117,0.08085252,0.13570105,-0.14361984,0.58784336,0.4436095,0.13895446,-0.8374448,-1.1161606,0.12797464,-0.4430011,-1.8899566,-1.0709629,1.0047686
-0.0062112226,-0.25518343,-2.236695,-1.2498323,0.8232716,0.2680021,-0.0655791,0.39707795,-0.33792835,-0.32324135,-2.205467,-1.0663465,0.5470426,-0.07597008,-2.3137417,0.79977095,-0.08582546,-0.5400466,0.45240527,0.28328645,-0.5384071,0.01185542,0.24983063,-0.64835656,-0.93240994,-0.06435177,-0.44301724,-2.3558402,-1.8844831,-1.5787679,-1.2246537,-0.8256419,-0.145373,0.01183815,-0.833806,-1.6996801,-0.45890093,1.8511791,0.25266153,0.61065084,0.5633037,-0.83298194,-1.1048814,-1.385253,-0.040912077,-0.77671164,-1.2508675,1.2961708
-1.1087483,-1.3445308,-2.234146,-1.4504676,-0.69126606,-0.23775472,0.4650819,-0.75355095,-0.18300293,-0.28830415,-0.4780881,-0.31935787,-0.10854635,0.5856832,0.5920752,0.58772355,-0.30293667,0.031389877,-0.70866245,0.20204414,-1.5645158,-0.08531511,1.2570997,0.20725174,-0.7504703,0.20180303,-1.820491,-2.3008716,-1.5385348,-0.4612058,-1.574443,-0.100618295,0.30396172,0.42822912,-1.2971895,-0.40713003,-0.38748118,-0.14682098,0.93352926,1.8095484,-0.9317355,-0.94339436,-0.33166042,1.1741731,0.41621065,-0.25206184,0.36673713,1.8806466
-0.88010323,1.5909165,-2.327743,-2.199749,-1.0067507,-0.015900793,0.958965,0.79761165,0.99088633,0.51448345,0.23000492,-0.6991602,-0.64245427,0.26299763,-0.5421318,-0.3893234,0.9962987,0.30387512,0.4196462,0.2104999,-1.4013171,-1.0133749,2.2676883,-0.02922072,0.9640014,1.6822872,-1.0955337,-2.3600636,-0.37408006,-2.1577516,-1.8593746,0.4490545,-0.14799635,-0.39296278,-1.1222905,0.4878614,-0.96235573,0.5059849,0.59605646,2.2500703,1.3309633,1.4120936,0.93488973,-0.28691787,0.80365497,0.5884599,0.932347,2.4282873
-1.1493462,0.7891973,-1.46457,-2.0138044,-0.9612045,0.77340025,1.120325,0.5985078,1.1198244,1.7367738,-0.07247744,-1.2147651,-0.36123738,0.74972653,-1.8074101,-0.45478043,1.3139664,0.0027696951,0.0652134,-0.20904714,-1.7025826,-1.2871912,1.8230829,-0.22881803,-0.28402597,1.2171142,0.56534165,-1.3826283,-1.545134,-2.1683378,-1.2845861,1.5293981,0.03009424,-0.32562003,0.13651682,1.5407212,1.3787072,-0.3668619,1.1030654,2.4947345,0.46819875,0.84674513,0.48298192,0.29948533,0.4196684,1.0555216,0.73822325,1.8725789
-1.8098062,-0.17865632,-1.3429346,-2.2276914,-0.4392803,-0.7742371,0.3536522,0.06472869,-0.097335346,0.73835707,-1.1637477,-0.22291028,0.45856872,0.4631928,-1.0177082,-1.2347336,0.40431157,-0.47621173,-0.98457503,-0.95605916,-0.67375875,-1.2057401,0.9916442,0.11205157,-1.573218,0.5125137,-0.23160721,-1.023925,-0.35081273,-2.3113394,-1.553683,-0.32793868,-1.6316227,-0.9928805,-1.4962085,-0.073542684,0.6736877,-0.73286,-0.34585884,1.0159042,1.6794416,-0.7833457,-0.7451996,0.12120755,-1.1981602,1.5633651,-8.380647e-05,1.0201647
-0.18066557,0.95765936,-0.26437607,-1.7287067,-0.24786377,-0.35762838,1.2350427,2.0758371,1.9902271,1.3039494,2.2705078,0.95570105,0.37154305,1.0914934,0.2467651,0.41417205,0.7423863,-0.36199477,-1.0331296,-0.95591015,-1.1031457,-0.08311966,1.2660186,-0.43432352,-0.9846332,1.0678277,1.0192461,-0.5570124,-0.6749565,-2.351915,-1.2782798,-0.20325996,-0.22021262,1.2151825,-0.4311769,0.33762595,0.6947514,2.0114906,0.11615082,2.1805227,0.43764263,0.35089418,-0.012371792,-0.9404253,1.746783,0.031989604,0.2080356,1.032861
-0.41840237,-0.8422636,-1.3167825,-1.5367506,0.3450539,-0.508387,1.4876776,1.3159064,1.2485754,1.1813649,0.89857227,0.5064534,0.6068896,0.78765243,-0.5753827,-0.2690826,1.2141491,-0.06616494,-1.1759998,-0.56944114,-0.60764575,-0.33634263,0.7775228,-0.518726,2.0321028,1.058172,-0.86582446,-1.1967975,-0.86252373,-1.8767526,-1.1252729,0.428513,-0.6878118,0.8332427,-0.6946558,0.4480813,1.779762,-0.8903515,0.78884864,0.8454587,0.37786236,1.127188,-0.15559538,-0.39625803,-0.2794109,0.88542897,1.1347117,0.57830447
-0.97048104,-0.15021469,-0.9487665,-1.8771828,-1.2309387,-0.9301765,0.50861865,0.57837147,1.422188,0.92674905,1.3119895,0.7783218,0.07729254,0.29918888,-0.43811205,0.3123037,0.65273285,-0.25085524,-0.9703287,-0.5674669,-0.3695254,0.08979382,0.8970566,0.41881093,0.8003663,0.83796537,-1.2234621,-1.9027497,-1.125948,-0.8445285,-1.0616581,-0.23723926,-1.0439435,1.7132001,0.53390247,0.7712491,-1.9684213,-1.2519289,0.1935703,0.8483087,-0.79738975,0.37688762,-0.12015099,0.6080712,0.38602057,1.0706711,-0.6288,0.84511775
-1.7444534,0.04734067,-0.45039773,-1.4749384,-1.6059706,-0.0790656,1.0002488,1.3254097,1.197256,0.9180388,-0.22232166,-0.13135852,0.21513933,-0.065207325,-0.90437603,0.25474042,1.2288274,0.08383823,-0.28302312,-0.0741648,-1.3041683,-0.039561972,0.9399412,-0.66456765,1.2413757,0.25462234,-2.4144292,-1.2930725,-0.56208956,-2.8559086,-1.0010353,0.029140819,-1.487883,-0.6093103,-0.5701174,0.97624785,0.071947224,-1.070124,1.0278505,0.20337875,1.5643034,0.045309637,-0.30264297,0.36895633,0.7146538,0.15020911,1.472787,0.9810476
-1.1960654,-0.21519756,-2.3392644,-1.4611366,-1.9989552,-1.143024,0.2534264,1.2079145,0.75441134,-0.035545662,1.5553888,0.024968663,0.09035987,1.2832912,-0.0076753474,-0.5407223,0.7616845,0.37382093,-0.5123874,0.4432008,-1.1079447,-0.44260234,1.1479267,-0.5308334,-0.52593,0.41671252,0.19992007,-0.91421187,-0.63090503,-1.9246807,-1.4037602,0.34865615,-1.0619605,1.6259735,-0.8439201,0.8558979,0.32854494,0.1468972,0.17217295,0.70616525,0.61035,0.38186145,0.25219175,1.0169634,0.5619018,-0.5317849,-0.10702086,1.496803
-0.9112494,-0.3998122,-1.1610422,-1.6898414,-2.302585,-1.229223,0.20416597,0.56235546,0.54860324,-0.42568332,0.19865556,-0.68130934,-0.1783959,-0.8110309,0.6485132,0.7913491,0.6642959,-0.28281665,0.42660433,-0.16449611,-0.31642035,-0.4796615,1.048846,0.44256005,0.12247051,2.024296,0.16000018,-0.38190016,-0.09524635,-1.4993529,-1.1690943,1.3189244,0.04177556,1.1238799,-0.14057179,1.2995368,-0.14561753,-0.3558103,-0.1558764,0.44424286,-0.3201334,0.11610169,-0.33908352,-0.007933828,-1.125518,-0.5219445,0.55661464,1.8160083
-0.20289995,-0.24852687,-2.1687913,-1.2100354,-1.4735563,-0.95356935,0.922248,-0.73766786,-0.24779958,0.4787456,-0.8087562,-0.7303052,0.061766677,0.50092155,-0.45652217,-0.17783189,1.3194312,1.1591394,0.65858424,0.5951437,-1.2918866,-0.28597906,1.6077545,0.30737054,0.34844676,0.7145589,0.8606309,-1.2453029,-0.38911536,-1.1796848,-0.52682436,1.8026401,0.12453472,-0.92638844,-0.52362525,0.866479,0.050953828,0.060974278,0.8471186,1.8655587,0.52859175,0.7615426,0.7731567,0.40599197,-0.19813882,-0.35256195,1.2275972,1.5508343
-1.1466457,-0.7396223,-1.4151206,-1.1212547,-2.1777334,-1.4363317,0.58771545,0.14161894,-0.7863573,-0.083836526,-1.0996519,-2.0587285,-0.76113784,1.1296953,-0.5308871,0.0989777,0.85286903,0.53011084,-0.61543876,-1.039164,-2.022097,-0.6679431,1.4315889,0.92621535,-1.5905322,0.820924,-0.77273786,-1.723446,-1.6772883,-1.4486676,-0.39945668,0.7970069,-0.25337568,-0.10746489,-1.732468,1.5461329,0.7619514,0.13010387,0.7664571,1.9841106,-0.85810244,-0.23465623,-0.5211256,0.39779145,-0.34197032,-0.24736147,0.77621555,1.919603
-2.0129762,0.7090394,-0.71222484,-1.2998323,-2.0326123,-1.3088067,0.9057467,0.5044053,0.37564582,-0.23857224,0.076175265,-1.7502921,-0.8024616,-0.8422547,-0.08088636,-1.7485783,0.9049029,0.16574207,-0.8103171,-0.90796936,-1.0813607,-0.49173644,1.5438131,-0.22296807,-0.6986761,0.9784133,-0.49694052,-0.75973684,-0.76037204,-1.5927582,-0.848857,1.2642937,-1.4909023,-0.054866638,0.53723496,0.7650701,1.4223115,0.68598604,0.57085514,1.8404233,0.009617056,0.32994273,0.20546815,-0.62813914,0.7676245,0.4049424,1.9286942,1.950524
-0.90134746,1.3744621,0.30750415,-0.6768849,-0.71041113,-0.31060347,0.888332,0.92554057,1.1379813,0.35295883,0.8182883,-1.512506,0.30283856,-1.606371,0.7217242,-1.853782,1.1607689,0.08010134,-0.08852567,-1.165814,-1.8394182,-0.4224481,1.5749959,0.8249324,-1.1195818,2.012824,0.697848,-1.0263246,-0.3827883,-0.6077133,-0.11226952,1.8497711,-1.24901,-0.008116576,-1.901774,1.0750316,2.1064785,0.72165596,1.2379335,1.6907591,-1.2720088,1.1266769,1.500361,-0.7414795,-0.3275872,0.8745403,1.0757679,2.2263691
0.18255594,2.2653232,0.72767144,-0.124047585,-1.4161552,0.5206613,1.2083726,0.49363935,-0.41567186,0.042494677,0.25284928,-1.892346,-1.2516676,-1.3542545,-0.6376174,-1.8143688,1.0101057,-0.051832866,1.1698035,0.2289014,-1.4102206,-1.4875039,0.004794763,1.0207752,-0.7557355,2.0330136,-0.037752707,0.03529121,0.5573272,-1.5727428,-1.0598168,0.907676,-0.42819947,1.754102,0.3929578,0.55461925,0.2689054,-0.19082409,-0.45275912,1.0833937,1.7266212,1.5405958,0.7730924,1.5896657,1.9130174,1.0655987,1.8951437,1.3661767
-0.06238228,0.55044585,-0.5259483,0.10114323,-0.73739135,0.53273636,0.8234227,-0.08426692,-0.5399928,-0.4921313,1.1952614,-1.4695735,-0.6738428,-1.4899125,-0.63815415,-1.8518363,0.8945542,-0.22641158,1.173054,0.40211403,-1.2282363,-2.0877833,0.4044366,1.2088182,-1.3645394,1.2275872,-0.98686653,0.4090005,1.2026212,-0.9682633,-1.0756975,0.035474822,0.03578641,-1.7139089,0.08706502,-0.27979335,-1.4222062,-2.2651944,-1.0552564,0.87740237,1.923278,1.4420729,-0.3725998,0.16967724,-0.793427,-0.11287664,1.8332666,1.3701946
0.7069992,1.1894284,-0.5716763,0.2640139,-0.6652737,-0.24313468,0.8600788,0.060741298,0.31580952,0.049027395,-1.112923,-1.8478317,-1.2555743,-0.3739368,-0.14041056,-0.8483565,0.7980369,-0.11588756,1.1118021,0.5552116,-2.0164456,-1.5033989,-0.31437552,0.051863868,-0.07615619,1.4686188,0.0013721262,-0.8440774,0.45728454,-0.93129605,-1.3286377,0.23686537,0.97910225,0.35149384,-0.94070303,-0.116715185,-0.85650957,-0.05734123,-1.9968691,0.057118636,0.84973747,0.701618,-0.7129687,0.82415134,0.7825016,0.6560912,0.5602742,1.669118
0.43712604,1.1039174,-1.476601,-0.5391201,-0.768221,-0.40282008,0.9204213,0.3318841,-0.3790775,0.60635775,-1.5098233,-1.4241177,-0.8591091,-0.49157807,0.53714013,-1.0953422,1.2866691,0.32220787,1.2030958,1.1110566,-2.0407565,-1.9014776,0.9902359,0.89984685,-2.2209086,1.2980533,-0.045998286,-1.6266272,0.46262515,-0.7498637,-0.692812,1.0047535,0.0023758612,0.037534732,-2.7133012,0.6936275,-0.24625926,-0.4415808,0.13525714,1.3864826,2.307081,1.5249249,1.1198561,1.5604305,-0.24088147,0.4712887,1.7261899,1.8190619
0.6630705,0.50743425,-1.2004998,-0.4627017,-0.5460429,-0.018889664,-0.18571612,0.9911996,0.78064823,0.2405897,-0.38839525,-0.4080098,0.004580299,-0.50711113,0.11121203,-1.82532,0.27854335,-0.9484667,0.4622076,1.0334647,-0.80971026,-1.3213085,0.67606163,-0.3460793,0.5383091,1.0006307,-0.28414553,-0.810514,-0.8503798,-0.30251208,-0.6780821,0.40284708,-0.7867565,-0.63050556,0.74082166,1.4582533,-1.762883,-0.05602012,-0.18012671,0.82903165,0.7853751,0.8694681,-0.56177574,1.7966787,-0.26793343,0.11209887,0.61695534,1.5730125
2.1250484,1.3906147,0.20870721,0.8415337,0.38501325,1.1879367,-0.2284004,0.8511092,-0.2204708,0.66345495,-0.08948745,0.16050746,-0.22197609,-1.0596782,-0.79080236,-0.50820225,-0.49649936,-0.5663807,0.8465806,0.9672342,-0.70302653,-0.8642601,0.02487912,-0.60886204,-1.3713561,0.53842396,-0.9848917,-0.31563714,0.511643,-0.9793603,-0.39591232,0.5635504,-0.07449315,-0.7562948,-1.5984681,-0.052461255,0.81578875,0.39186135,-0.3074301,0.16989133,1.6114296,0.88871616,0.19647048,1.039198,0.8540396,1.1618719,-0.67869276,0.49094164
0.30200946,-0.23614475,-0.5708606,-0.9599928,-0.6377144,-0.50539815,-1.082451,0.21166416,-0.90397084,-0.08729502,-0.7896918,-0.14284486,-0.40865695,-0.17559458,-1.1648011,-0.829984,-0.94342005,-1.0984699,-0.3274383,0.64401567,-0.8642045,-0.93087,-0.52554625,-1.3320167,0.94754547,-0.38393125,-0.40800878,-0.09339532,1.518533,-0.7484,-0.2872332,-0.5608673,-0.41928998,-0.3100603,-0.10218953,-0.037841566,0.0546813,0.7131958,0.41303355,-0.19399752,1.1539401,0.35784394,-0.028471189,0.7430796,0.64279616,0.03124566,1.0468266,0.43096408
1.4855624,0.52894,0.40023458,-0.89242285,0.41502535,-0.6184173,0.46167204,0.13989106,1.136047,0.6197754,0.18665816,-0.36933285,0.24036464,0.6093376,0.6213543,-0.7184152,0.2192232,-0.14310092,0.15668485,0.69005674,-0.5593397,-0.3969809,0.83586466,-0.1947369,0.31733397,1.4085954,-0.7406148,0.76287246,0.7405404,1.0903982,0.26398757,1.1002034,0.023560623,-0.0911254,-0.13339405,1.3911723,2.3797793,0.0086888345,-0.31828004,0.26726612,1.6143334,1.5527238,1.2529572,0.09603932,-0.99394846,0.7751223,-0.29938465,0.639182
0.88874495,0.8292298,0.07315458,-0.064098306,-0.022006597,-1.1675327,0.021981483,0.33965948,1.0271999,1.0656973,-0.15259705,-0.6722709,0.080289945,0.5028928,-0.94567794,-1.1267503,0.026716508,0.39672586,0.96992236,-0.36169776,0.20882101,-0.51953083,1.1825294,-0.37687162,1.2695835,1.0952212,0.3771808,0.37751675,-0.027893575,-0.0065356498,0.7309257,0.5436027,0.99157554,-0.64408046,1.321193,0.51237565,1.5146192,-1.1371957,0.45237005,0.2658807,-0.17800876,1.4277986,1.2786328,-0.050936505,1.3716878,0.5862619,-0.928883,0.29294503
1.3894235,-0.7872423,1.6652226,0.24500456,-0.040742863,-0.49133053,0.15977676,-1.0213709,1.0119444,0.77822584,1.3663476,-0.037660126,0.022632064,-0.55497193,0.2589759,-1.4481152,-0.19211069,0.53041863,0.454513,-0.31792897,-0.081236236,0.02283266,0.670898,0.36118442,-0.884148,0.12712955,0.9717218,2.2726195,0.7764959,0.777504,1.2070699,0.54850715,2.3348775,-1.2917407,2.1958747,0.5510653,-0.89554256,0.3958247,-1.584311,0.28013068,0.1468932,-0.055938665,0.16854559,-0.470696,1.4960221,-0.30265006,0.38514662,0.16408649
1.5991648,2.2511723,0.69570774,1.0779438,-0.23086487,0.1840746,0.5686567,-0.8929768,0.36862645,0.5477875,-0.56416535,-0.80826163,0.85348475,0.24659723,0.5421855,0.032492258,0.47978833,1.1630082,1.7775222,0.7643705,-0.09771712,-0.16360478,-0.30113125,0.7859326,0.35255662,1.4923193,0.7689164,2.3594236,0.054562554,1.3339533,1.4383295,1.1071092,-0.58758014,-1.8266195,0.03665773,0.4864479,-1.6697664,-0.12736003,0.013054539,-1.252612,1.6668409,0.67453444,1.177634,0.10974017,-0.26000088,0.8853275,-0.13582236,-0.6706814
1.722129,-0.56631917,1.837174,1.4767166,0.48935723,-1.5118506,-0.8807816,-1.1631892,-0.40568873,-0.14666589,0.2663669,-1.0898087,-0.28839043,0.37527722,-0.32920802,-0.41917515,-0.8562746,1.2806543,1.6954722,-0.8991784,-0.20440085,0.24101628,-0.46197376,0.87266344,-1.2420524,-1.0744566,1.9412252,1.9477676,0.7621409,1.3000156,1.0277793,-0.059535243,-1.5100082,-0.25841904,1.4037836,0.27498743,-1.3042281,-0.2707004,-1.2560456,-1.1280435,-0.6728742,-0.85962266,-0.13731083,0.19831236,-0.046810623,-0.25987327,1.6439757,-1.438979
1.5772905,-0.7933868,2.049399,1.6535585,0.3144627,-0.04148553,-0.84619576,-0.47974992,-1.4395648,-1.1173186,-0.33605042,-0.37125352,-0.20614712,-0.5073871,0.29678905,-0.16910428,-0.4567414,1.3117365,2.0162063,0.23866092,-0.09026599,1.258826,-0.9061767,1.9921314,0.38102853,-0.6348608,-0.66441685,1.8901114,1.9158804,1.1530997,1.7934123,0.39818454,1.0191454,-1.7598084,0.48121133,-0.47534177,-0.42320865,0.9889774,-0.5221816,-1.9081899,1.0816656,-0.7988123,0.51804066,0.27998412,-0.19395463,0.21391779,-0.4765795,-1.4027869
1.4684591,0.4803891,1.7682507,1.534422,0.36746928,0.44410637,-0.9110442,-3.5840025,-2.3834682,-1.7780837,-1.0903664,-1.9751229,0.17071716,-2.2556057,1.4134984,0.32239324,-0.6460009,1.2695315,2.522499,0.64353144,0.33141732,1.2582113,-1.7318819,1.2795125,-1.1777802,-1.7184587,-0.87298006,1.8543403,0.3438053,0.8666544,2.247922,0.15146628,-1.4315058,0.17860012,2.0632732,-0.20136398,0.06916921,1.0264766,-0.0630249,-1.4599096,-0.12536804,-0.75602365,1.5408183,0.24904884,1.3138356,-0.37488028,0.3158107,-1.7423704
1.163389,-0.15589371,1.6251023,1.587047,0.96471334,1.3958426,-1.7287432,-3.2492607,-3.3634667,-2.7697756,-0.4077061,-1.4168869,0.34581256,-0.6590119,-1.0920463,1.8110335,-1.8061363,-0.5735907,2.35751,0.32861972,0.16389324,0.6783056,-1.0215193,0.88162756,-0.7901329,-2.2985024,0.26242235,0.33649832,0.30114856,2.8332381,1.5588846,-1.8529822,-0.016136056,-0.54692966,1.1715325,-0.73910195,-0.90173155,0.40878174,-1.1584823,-1.9767085,0.32604748,-1.4575735,-0.095343135,-1.6509362,1.0928872,-1.515685,-0.861754,-1.6729108
0.6861151,-0.18526633,0.76738393,2.5231194,0.50734407,1.2651293,-2.1084566,-2.6374617,-2.4651737,-2.641715,-1.1094307,-1.7598577,1.4121128,-0.43733063,1.8143072,1.4501164,-1.3525363,0.30387512,2.45853,1.1419741,0.35313925,1.784548,-1.0945808,1.5937517,0.7412107,-2.7539592,-1.4817424,1.1664656,-0.19083287,2.434155,3.0955362,-0.08946781,-2.2597904,0.34702793,0.50880367,0.24740389,-1.3316919,2.2604942,1.2278184,-1.123452,0.60576797,-1.6506336,-0.22028217,0.3793903,-0.6696447,-0.97125304,-0.48437348,-0.9657157
1.2164994,-0.32174897,1.8840237,2.802163,1.5068387,0.9447622,-1.7202184,-1.5185989,-1.8893353,-2.3247182,-1.883838,-0.19873248,1.6914437,-2.0457911,0.37413293,1.758112,-1.5129675,0.2570541,1.810002,0.11182458,1.3147767,2.1475873,-1.4688405,1.4685159,1.1413856,-2.2261293,0.67589396,1.5799135,0.107730426,2.6863563,2.50077,-1.6803366,-0.19576105,0.702456,1.0008283,-0.16049348,-0.077608764,-1.3757576,-0.04370245,-1.7647798,-1.0844629,-1.6472949,-0.3858071,-1.0818675,-0.044544186,-1.2886467,-2.0337038,-0.8014685
0.9525675,-1.7833514,1.2062094,2.6337883,1.4826518,0.40162453,-1.7307525,-1.5967518,-3.3539827,-1.7626165,-1.3960534,-0.22788143,1.7115499,-0.95323336,1.1172998,1.3480535,-1.6382605,0.3342099,1.1078913,0.15287411,1.4046007,1.4085116,-1.4781953,0.9101498,1.6181293,-1.0407068,1.3472228,1.8943669,0.06850934,2.673353,1.8129294,-2.7481441,0.599113,0.7551251,2.0714297,-0.7427367,-0.7468305,0.71253526,-0.8588331,-1.6663362,-1.0505235,-1.9509376,0.7088234,0.39455792,0.4821407,-1.2254115,0.73880994,-1.0987206
0.7746925,-1.9988748,0.6534463,2.0843804,1.18512,-0.3497776,-1.8609365,-1.6975664,-2.931853,-1.9159752,-0.25457492,-0.66922045,1.39103,-0.5461015,0.28361213,1.2596656,-1.4020886,-0.5711727,1.7855723,0.2992667,1.6801977,1.4371842,-1.4596869,-0.6394215,-1.139801,-0.33571282,-0.7532204,1.6128371,0.260975,1.7135316,1.0318301,-1.9261091,-1.8145639,-0.22017542,-0.4435282,-0.70130074,0.19319554,0.5313146,0.53960204,-1.8524171,1.0125614,-1.1396567,-0.9496395,-0.22828089,-0.31407574,-1.4429138,-2.0674498,-0.63079286
1.097316,-1.5210459,1.5387951,2.301231,0.104139574,-0.5277549,-1.7328228,0.7790038,-1.5320647,-1.3674833,0.9639417,0.045455772,0.7058038,-1.1649009,-0.29974112,1.0657405,-1.5275136,-0.7564785,0.36078146,0.052485287,1.5276706,1.5937636,-0.9629762,-0.27445358,0.082098156,-0.9686364,-1.7936896,0.7986116,0.44275948,0.7622882,1.3681782,-2.0233185,0.95217586,1.3244551,-1.0850035,-0.4592278,-0.56228554,1.5707228,-0.23065902,-0.9050711,-0.5544592,-1.6797612,-1.0274372,0.43029347,0.08275397,-1.2577055,-1.7160493,-1.045075
0.109461546,-0.19345902,0.08227979,1.1009752,1.0387386,-0.535526,-1.4677663,-0.03562072,0.38063738,-0.22140785,-0.6170854,-0.2333798,0.18748914,-1.1157786,-0.49913913,0.5384154,-0.8377156,-0.016618172,0.46520415,-0.010430007,0.73576725,1.2233914,-0.2540889,-0.88837975,-1.3145443,-0.81968296,1.5956032,0.4130639,0.58283967,0.39115182,0.68954384,-1.1624217,0.01316623,0.7806445,-0.41318595,-0.4470313,0.0028131858,0.31361103,-0.24898724,-0.36669925,-1.0894978,-0.7932593,-0.58696926,-0.15320955,-0.15719768,0.38346946,-0.9887767,-0.0612311
2.0803995,0.01601297,1.5724412,1.9577503,1.2109079,0.8959838,-0.9864875,-0.19305632,-1.0917469,0.024145432,0.7321289,0.25571227,0.2720226,-0.68447983,1.0437667,-0.21315922,-0.6357578,-0.75375277,-0.62369204,0.15343286,1.4752601,1.2685299,-0.25895074,-0.05180566,1.1517015,-1.8679872,1.2703196,1.2850735,-0.68665814,0.8611739,1.2187158,-1.0206105,0.21229309,0.5009948,-0.30325937,0.54371506,-1.1043513,0.56988084,0.036526777,-0.39563462,-0.36646044,-1.0213746,-0.66733766,-1.1901075,1.0308217,-0.9022353,-0.7618846,-0.6173895
0.7239225,0.45958155,0.4602876,0.7067325,0.8566902,0.27900115,-0.5197616,-1.4901555,-2.1660547,-0.5557292,-0.24902819,0.07893562,-1.0752589,1.7922947,0.30349827,-1.232788,-0.9885372,-0.2837399,-0.22979598,0.4462553,1.2356243,-0.11868592,-0.7019466,-0.64009094,0.68840975,-0.67642003,1.223103,1.0811973,0.106777966,-0.897937,-1.0929132,-1.4938793,-0.45250255,-1.8676986,-0.43737587,-1.3858414,1.3471292,0.19971617,-1.2429478,-0.2843265,-0.48796567,-1.3133663,0.07329885,0.6520073,-0.75071335,0.43371952,-1.6549823,-0.4736812
0.21379209,0.20300163,-0.06647636,0.062066127,0.8928683,-0.5360839,0.12707855,0.3797328,-0.71291906,-0.838045,1.1839625,-1.2085887,-1.7694435,-0.18257263,-0.37413293,-0.541306,-0.2459133,-0.48052013,-0.88193,-0.75729305,0.550752,0.46815735,0.44061527,0.7615432,0.545621,0.42264524,1.1359538,0.62356335,-0.6354973,0.5974673,-0.798407,-0.33605412,-1.573414,2.308652,1.1847926,0.5896338,-0.89248323,-0.504054,1.4244578,-0.34401804,0.51404625,0.053519882,0.3481133,0.7868157,1.3199666,0.54896325,-1.0266572,0.6806777
0.3683525,-0.4448254,-0.6743986,-0.15503831,-0.105059355,-0.53998935,0.3909172,-0.33361194,-0.5051767,-0.25336692,-1.3974504,0.02112733,-1.5705373,0.07585181,0.124872,0.36230674,-0.020750172,-1.5583272,-0.007542204,-0.45769107,-0.6999008,-0.39092147,-0.30495363,-0.3265212,-0.5842603,1.5768303,-0.83876663,0.21609867,0.31574166,-0.7521103,-1.3407899,-0.04948441,0.33316502,0.37364605,-0.2942872,0.19086365,0.6134152,-1.7387323,0.7468321,0.22210163,0.8925214,0.20348457,-0.52414626,0.43169355,1.6356114,-0.26139498,-0.5894668,-0.14582966
0.41786227,0.9559836,0.057300173,0.8751917,-0.0736165,0.1951135,0.46173292,-0.90500546,0.39361542,-0.8784582,0.29114234,-1.3741426,-1.207616,-0.9078169,-0.93258154,0.024014808,0.14411601,-1.4023889,-0.2244885,0.47985482,-0.6742955,0.5639667,0.68726057,0.57149214,-1.1463373,0.8161112,-1.6728014,-0.14590019,-0.030376783,-0.29703167,-0.26113364,-0.50346535,-0.07419616,0.31126538,1.5913835,1.4544973,-0.7207734,0.66723645,0.887579,0.6509466,0.69631743,-0.21479493,-0.3560184,-1.1467382,0.23515727,-0.9099453,0.5607491,0.1466975
-0.5098604,-1.3481617,-1.4715542,0.03179513,-0.08523298,-0.5714721,0.3376989,-2.1392367,-0.7726305,-0.78869736,-0.62760365,-2.0109754,-0.7794254,-0.5356936,1.2472976,-0.09767134,-0.35074654,-0.69514954,-0.057290275,-0.89284587,-0.44002697,0.96103543,-0.13599692,0.33711514,-0.37738085,-0.06008385,-0.19286709,-1.1776961,-0.8719123,-0.49534777,0.11098065,0.6069208,0.1693791,-1.0174783,0.97677815,0.9960773,0.19470763,-0.4880991,0.5613452,0.62260497,-2.299542,-0.4446136,-1.1028891,-1.8993183,-0.8747572,-0.8448163,2.0251555,-0.13531913
