x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.35371062,1.2744734,0.8629424,0.4384655,1.4703257,1.6960613,0.18189678,-1.1414398,-0.38784248,-1.199562,-0.74118567,-0.3877656,0.36333308,-0.22082227,0.8185146,1.2045845,0.05176185,1.304801,-0.29639095,-0.25881535,-0.22317617,-0.10313337,-0.50808316,0.21503492,1.1768337,-0.9718982,-1.6989505,-0.19267401,0.42739922,-0.052158255,-0.52132607,-0.3590259,1.1973605,0.021650728,-1.1201744,-0.9417956,-1.4414853,-1.3168926,-0.9645336,-1.6050475,0.48766145,-0.35114545,0.091528766,-0.93151975,-0.36172652,-0.53782934,-0.2845677,-0.27548376
-0.8984509,-0.59315175,0.19203998,-0.36706156,1.2446007,1.1111711,0.5924798,-0.5821466,-0.4246474,-1.2616117,-1.6161307,-1.1545837,1.2033277,-2.5429082,0.6144291,1.5778944,0.083931305,0.6959916,0.015043886,-0.22484612,-0.6581657,-0.23896302,-0.61686826,-0.36127293,-0.5833982,-0.43820938,-0.7333469,-0.052650347,0.9547094,-0.54090184,-0.8386185,-0.9659276,1.1103703,0.28229755,0.3863733,-1.4534868,0.1730416,-1.5719849,-1.367273,-1.2515327,-0.045059673,-0.5337825,-0.6796802,0.57385695,-0.3118972,-0.5336601,-0.19310826,-0.7965167
-0.77199334,0.7625033,1.059059,-0.49071878,1.179736,0.34737107,0.84740186,0.22163652,0.16060331,-1.0499587,0.023594247,-0.4727351,0.25227883,0.21852702,-0.26499644,0.4089387,0.21020746,-0.2065996,-0.40328175,-0.07805393,-0.78635895,-0.08395156,-0.72551364,-0.8757267,-0.22253405,-0.2910102,0.4022896,1.6620398,0.15847191,-0.5115506,-0.9481226,-1.2158542,1.046446,0.39592895,-0.9907868,-1.2109771,-1.754652,0.19441342,-1.004354,-0.75805354,-0.83138317,-0.6486241,-0.27326688,-0.94451725,0.40933606,-0.12454332,-0.6370331,-0.9334918
-0.5223207,0.7628998,-0.26178005,-0.08100148,1.2249373,0.7497483,1.0514657,0.32795426,0.17132632,-0.39013126,-0.11588792,-0.15590893,-0.08399188,-1.7352525,-0.83170074,0.9961834,0.035898328,0.17281756,-0.91081494,-0.22225845,-0.8486479,0.078907,0.07636618,1.018068,1.7008302,0.3657528,1.0440029,-0.2355458,-0.00030500506,-1.3350711,-0.6436403,-0.18450797,0.758417,-1.4682685,0.82247853,0.2611545,-1.3670033,0.80933046,-0.33779314,0.108788215,-0.66232514,-0.03217785,-0.13020608,0.2686859,-0.4457804,0.53816867,1.2919588,-0.42233482
0.3798359,-1.6922271,1.5861135,-0.8663559,1.4354662,1.1880755,0.8662018,-0.43585008,-1.2849877,-0.16445608,0.26982784,0.2778918,0.4004775,-0.15967658,-2.82543,0.50000095,0.1578768,0.07025038,-0.5518731,-0.607588,-0.8631613,-0.5588882,-0.73145247,-0.257515,0.44364643,-0.21063441,-0.34206605,1.3665097,0.9688268,-0.7417758,-0.7600795,-1.2424845,2.9130647,0.15543127,1.0845592,-1.1261624,1.4617928,0.7746119,-2.1537488,-0.70904267,-0.30261356,-0.44494203,-0.42062518,0.037697107,-0.34367,-0.3428456,-0.6338124,-0.8322787
-0.71955746,0.92308253,0.011938801,-1.7454641,1.418652,0.8460289,0.22279374,0.9635227,0.0012093623,0.17798975,-0.10075246,0.05780122,-0.0337332,-0.24998124,-0.27955613,1.5082223,-0.19592397,0.37844032,-0.95193493,-0.6176564,-1.2903517,-0.404375,-0.82465696,0.07960902,0.6065217,-1.2348646,1.7937635,-0.16279505,-1.4377067,-0.9739212,-1.6295748,-1.2786947,1.6330018,-0.052590314,1.0124094,-0.6637801,-0.19620042,-0.7360386,-2.3260467,-0.5635548,-1.0289901,-1.3770272,-1.2382017,0.3523551,-0.9446701,0.2243622,-1.114502,-0.4993795
-1.065764,0.54824907,-0.15840751,-1.284782,1.9888566,0.31562448,0.49651575,-0.16681187,-0.62048346,-0.21531728,0.31257358,0.31764945,-0.31034544,-0.62985575,-0.01745665,1.2604063,-0.41510603,0.44462058,-0.604342,-0.39219865,-1.11335,-0.4197578,-1.3291768,-0.4132205,0.75187457,0.030493004,-0.40462118,0.10570814,-1.2992344,-0.762114,-0.82678026,-1.0640409,2.564463,-0.29567212,-0.9944651,-0.16555215,2.0353773,-0.28225872,-0.0468502,-1.7124783,-0.3129365,-0.8256393,-0.8070213,-0.25564656,-0.65361243,-0.45085746,-0.745726,-0.9733637
0.015564008,-1.3520867,-0.13220039,-1.3672498,1.3950137,-0.20293005,0.57052314,-0.92331016,-0.096466795,-0.46366256,0.33749816,-1.0919456,0.55155677,0.17027149,1.0094389,1.127146,-0.034255095,0.3328549,-0.6017027,-0.7893845,-0.9401186,-0.29806542,-0.85693616,-1.6350447,-1.0161852,-0.34546492,0.07454419,-1.1878245,0.8585021,-1.1503031,-1.5337641,-1.3731753,0.050469134,-0.45773828,-0.8315004,-0.66203874,-1.1650053,-0.39328468,-1.3060004,-1.6792893,-1.5323659,-0.8563007,-0.8214971,-0.1537975,-0.807772,0.06665903,-1.588072,-1.4950714
-0.64470196,-2.3691874,-0.05903883,-1.1372199,1.1336553,0.7042702,0.38610098,-0.122800194,0.044544842,0.10426301,-0.57770765,0.3527075,-0.1181799,-0.4347955,-1.9842392,0.6897625,-0.43830088,0.7057599,-0.38422614,-0.35907632,-0.5202107,-0.4622318,-0.7579326,-0.9583543,-0.27277207,-0.8958086,-0.12962767,-0.9356189,-0.09860378,-0.6998062,-0.76374584,-1.4940224,0.7310631,1.3947958,-0.030942671,-1.4335679,0.88329786,0.13016836,-1.1113883,-1.7799325,-2.038192,-1.226568,0.55686283,0.67662543,0.43650365,0.37649024,-1.0492975,-1.9402865
-0.3102611,0.31223732,0.9523378,-0.7183494,1.6227437,0.51507163,0.84550786,-0.10088202,-0.14782438,1.0948104,0.132178,0.2545655,1.1895312,0.3951885,1.712475,1.4288099,0.106430955,0.5629798,0.31845534,-0.12100947,0.26516697,-0.062278606,-0.5147206,-0.37008178,0.56599563,-1.0196583,2.814199,0.9077771,1.3991889,0.48176828,-0.37922254,-0.7210986,0.55501264,-0.77600396,0.8245911,-0.63137466,-0.58708054,1.5460247,-0.07610323,-0.6133146,0.10004412,0.3123101,0.13567217,1.7140063,1.5044218,1.7963034,-0.74384254,-2.3418267
-0.7468871,-0.6866247,0.9120807,-0.4442418,0.92791027,0.124144025,0.3357339,-1.6446224,0.34777227,0.3821674,0.30087686,0.014476033,0.28161538,-0.13022381,0.83721995,0.908163,-0.5338612,0.45406327,-0.098022796,-0.3768137,-0.06621426,0.20271687,-0.73934764,0.05891781,0.050460692,-1.9978837,-3.0549872,-0.28330687,-0.25223917,-0.3843879,-0.6689512,-0.97483367,-0.0039921873,-0.4443288,0.79332536,-0.13875292,3.1131964,-0.43670908,-0.5561704,-1.1706436,-1.0897028,-1.0817676,0.30312306,-0.10857769,-0.09694191,1.8738703,-0.3246283,-2.0314398
-0.3016453,-0.53571004,0.5319318,-0.87079924,0.8270604,0.48680794,-0.07709393,-0.6680658,0.8755783,0.96587414,-0.08478869,0.18657617,0.02099797,-0.13874382,0.32813007,2.33241,-0.46547744,0.55304873,-0.7795901,0.12289142,-0.14973101,0.4903195,-1.2388369,0.8716927,1.1646553,-1.3613269,-0.8677172,0.32581645,-0.6775905,0.13315834,-0.42511797,-0.14240922,-0.5315031,-1.1852376,-1.3909041,0.33284563,-0.58403915,-0.37094313,-0.9436256,-0.55232024,-0.14920849,-0.5647398,0.554601,0.6372566,1.0614576,2.1531596,0.19928591,-2.0897138
0.27904043,2.224567,1.4070314,-0.43802115,1.4308581,0.16153537,-0.19080572,-1.21263,1.6966143,1.3216093,-1.1209527,-0.3750047,1.002672,-0.2824454,0.5411562,1.9502658,-0.47476804,-0.39797693,-0.56559736,0.29047918,0.54841113,0.52594286,-1.7717234,0.97567016,-0.013514421,-1.1026058,0.3489548,0.51545733,0.29040837,-0.5349454,-0.4529026,-0.097996056,1.3889855,0.77872777,-0.7002239,0.59650594,0.5721271,1.3677642,-0.3041408,-0.7927403,-0.34022963,-0.2407791,-0.22237569,0.58372,1.4234823,1.0111327,-0.87153924,-1.7704325
-0.74679446,0.25360608,-0.98007363,-0.6983101,0.9367747,-0.50898653,-0.5900246,-0.62364495,-0.5671103,0.00517895,-0.1336589,0.65306807,0.7785926,1.3148161,-2.1430724,0.17497283,-0.44127136,0.15010625,-0.67892796,-0.0009880244,0.24016875,1.1598768,-0.8979489,0.6481508,0.077592306,-1.6866673,0.17666988,-1.1295605,-0.6627324,0.36655772,0.032113545,-0.48371086,0.15135811,0.5690649,0.3438986,-0.22174136,-1.3483115,-0.44247803,0.25420657,-0.8092177,-0.1149619,-1.019816,-0.510156,1.1225547,1.4688058,0.29640242,0.47157365,-1.3393872
-0.63339955,-0.71537036,0.13147241,0.20772459,0.17021714,-0.54801923,-1.042206,-0.7900477,-0.7997109,-0.20881915,-0.35710144,0.23494396,0.61720383,-0.17227295,0.6989403,0.7709548,-0.71600735,-0.2909326,-0.23426235,0.12486747,0.60971874,1.4428085,-1.3374213,1.0703174,-0.57521075,-1.6041688,-0.4305202,-0.5500897,-0.32448182,0.32329497,-0.29489687,-0.22950706,0.64249575,-1.6203474,-0.8210122,0.036864873,0.033011597,-1.5524491,0.07909656,-0.8113242,-0.27063373,-0.5109251,-0.56406295,0.291254,0.25699878,0.30454695,0.2951526,-0.31050965
-0.8515736,-0.58378464,-0.0074981493,-0.37923622,0.5214857,0.118018895,-0.11771029,-0.9364026,-0.65656275,-1.2404561,-0.3539639,0.6764973,-0.23575337,0.40565488,-2.2959864,-0.6035867,-0.46964872,0.04224791,-0.4122553,-0.265214,0.2401171,1.2112566,-2.0008218,0.44697407,0.18318978,-1.9596756,-1.4906586,-0.77413666,-2.3393452,0.805847,-0.2599121,-0.70442903,-0.19576503,0.4759668,1.2595531,-0.49126264,1.23803,-0.13242349,1.0895733,0.11660562,0.077498965,-1.324507,-0.63836414,0.5537128,-0.55229723,-1.1648121,0.6317407,-0.16684833
-0.29201043,-1.2274891,-0.34484208,0.07389219,1.0865545,0.6034257,-0.15075055,-1.4268435,-0.8537694,-1.39089,1.0048138,-0.24393144,0.1626774,0.40078893,-0.7773579,0.40291968,-0.42445982,-0.13341874,-0.463035,0.19529949,0.30617642,1.4220074,-1.5777687,0.030981932,0.20525135,-0.24778117,1.5230756,-1.8488737,-0.9038171,-0.027274339,-0.038165204,-0.6881696,0.14337374,-0.075777546,0.27440804,0.15777996,1.8037891,1.4255586,-0.50047624,-0.8143669,0.44486856,-1.0869087,-1.5096968,-0.84304434,-0.8704562,-1.6479567,1.2544032,0.06017581
-2.5859413,0.24081922,-0.88543683,-0.33355904,0.2924541,0.69342107,0.66627675,-0.058974486,0.07957604,-1.0985236,-0.54736143,-0.7989604,-0.21649891,0.116617516,-1.1044141,0.22723491,0.15882482,0.24054445,0.4038624,0.63464105,0.98526,0.94227535,-1.7710247,0.87720853,-0.6990501,-0.28954068,-0.6116413,-1.9536765,-0.9784562,-0.31643718,-0.6651524,-0.49039042,-1.0566483,-0.46604937,-1.3414207,0.8992396,-0.6741399,-0.39218333,-0.21828656,-0.5522266,0.35897642,-0.2695912,-0.87106884,-0.023780104,0.5544839,-0.7965633,0.6790148,0.55753106
-1.1854587,0.7196822,0.75556594,0.76913637,0.35397708,0.79402536,1.2790296,-0.37535593,-0.64483196,-0.28699198,2.3187373,1.5441674,0.4450508,-1.1869243,-0.2713148,0.6552339,0.7901424,1.3172556,0.08144813,0.35837057,1.1017805,0.9674982,-0.83366996,-0.22653309,-0.81035143,0.93789464,-2.146666,-0.7332568,-0.89706343,-0.30397564,0.12726152,-0.76249427,-0.25737286,-1.2559518,-1.3229048,0.016393825,0.8369486,-0.324372,0.18830788,0.36077055,0.28846157,0.33916196,-0.94088405,0.27942666,0.059470516,-0.52750325,-0.7352541,0.9336759
-0.8637098,-0.060316317,-0.38204163,-0.63677025,0.07675425,0.16918176,0.78160197,0.7944313,1.5244415,-0.11896927,0.07889013,0.16228937,0.65275633,-1.6349772,0.64929247,-0.5610651,0.80891323,0.16256084,0.57330406,0.569996,0.47852978,-0.25154328,-0.88837695,-1.4754425,-1.0174698,-0.19822495,-0.8337239,-0.6127903,0.0010893038,0.79804873,-0.3042173,-0.6384831,0.19039284,0.059749022,0.11310851,-0.35059854,-1.2336897,-1.9882929,-0.022540707,-0.8053792,-0.15968463,-0.04501201,-0.088098325,0.6941366,0.81211215,-0.66988695,-1.5934021,0.3259063
-1.6119865,-1.1376342,-1.1400827,-0.49889445,-0.46946022,-0.3316379,0.40286663,-0.24600953,-0.5422377,-0.02188839,-1.2412583,0.22118829,0.64964837,-0.92093134,1.5624576,-0.40236953,0.9530121,0.3484028,-0.053682923,-0.20946118,-0.14017591,0.5930169,-0.94839394,-1.6355387,-1.0491576,-0.5783874,-0.04718792,-1.7043229,-2.432546,-0.033975363,-0.39375538,-0.7783728,-0.8795134,0.69903916,-0.6333182,-0.9539848,0.8403701,-0.3771316,-0.62905353,0.7194347,-1.0867622,-1.774627,-0.78304595,0.1816315,-0.83546966,-0.4388346,-0.44577062,-0.21457185
-0.6488709,-0.756209,-0.42601135,-0.73594487,-0.36730883,-0.5637524,1.0101479,0.4302975,-0.17950967,-0.5468189,0.3991695,-0.5823001,0.44254926,1.9624097,1.2558548,-0.17765874,1.3221077,-0.092798874,-0.4304135,-0.35865286,0.018387113,0.17020744,-0.7809193,0.3913767,1.1268356,0.10037791,-1.6421582,-1.3530642,-1.2230703,-0.06653998,0.5294097,-0.17355116,0.23627836,-1.0310985,-0.75706404,0.34626648,0.59839064,-0.7039423,1.1381923,0.4917939,-0.38734165,0.62665445,0.036905546,0.16052614,-0.34168214,0.19352935,-0.2431322,-0.24058056
0.40336722,0.2637166,-0.8354249,0.71559453,0.22980545,0.7806542,1.3902161,-0.5159829,0.278758,0.41045618,-0.99580276,-0.25734407,1.1714896,1.0400645,0.0060186735,0.25707123,1.5179684,1.4838866,0.8192848,0.83930326,1.3000102,1.2284455,0.49983868,1.8880593,-1.175943,0.2846422,-1.6288973,-0.4428424,-1.2380155,-0.124693885,1.1764512,1.0871849,-0.2726516,-1.1609678,-0.071304835,0.6955484,-0.01593554,0.54353946,0.83618313,0.50672656,-0.7940121,0.8511227,0.4593025,0.85992867,0.5787028,0.9597447,0.9250287,-0.18334913
0.18862095,1.0660673,-1.1359333,0.24011628,0.06342251,0.086632594,1.0198286,-0.06704037,0.6923196,0.33638743,-0.8671639,-0.26242098,1.3801048,-0.18139891,0.47410163,0.68872696,1.3759551,0.11095164,1.412489,0.8994316,1.0194517,1.0800356,0.45519274,1.0159549,-0.5640087,0.031758443,-0.76217365,-0.9983647,0.54595906,0.6914985,1.1992444,0.7047806,0.42169327,1.2409359,-1.0957433,1.7511665,-0.21476547,0.441534,-0.095559895,0.66639805,-0.17313208,1.7567627,0.44690013,1.1063808,1.7421051,0.567935,0.46991622,0.02128543
-0.27774343,0.6131746,0.6069133,0.1881296,0.13792548,0.08254918,0.829584,0.9652761,1.175218,-0.03591064,0.6271301,-0.4597341,0.5633823,1.3370159,-1.0684519,-0.029124383,1.0469292,-0.67124516,1.1427548,0.65628344,0.33225927,0.75880253,-0.7406751,0.8279228,-0.20035258,1.1141989,0.012439488,-0.21942927,-0.7813794,-0.8212868,0.4315672,-0.07687344,-0.71420723,0.388875,-1.1747528,-0.51186115,-1.4295416,-1.187511,0.32110304,-0.09446412,0.3247911,1.7354218,2.064524,0.7524794,2.0849137,1.246839,0.877133,0.2005247
-0.9774753,0.72969365,-1.0163996,0.4572607,0.70566773,0.42279428,0.32184434,-0.36629644,0.8339359,-0.567437,-1.3927383,-0.8312056,0.20292982,-1.1745299,-2.1095326,-0.15811305,0.4630126,-0.47620475,1.339117,0.95236146,0.19249654,-0.13296483,-0.57354987,0.56464505,-1.1247458,1.4832989,0.68980205,-1.4260865,0.6585059,0.5259323,-0.10738381,-0.9726658,0.4377606,0.5495094,0.20531519,-0.7133438,0.29428476,-0.108770825,0.023493132,-0.16748892,0.7812998,2.542901,2.1838355,0.7904272,2.1338484,2.3961377,0.39369375,-0.15298519
0.50258774,1.5433444,-0.24627417,0.50866973,0.87060845,0.54837954,0.78784525,0.017125396,-0.47564217,-0.35793382,0.36525905,0.43678513,0.505619,-0.39781427,2.3703833,0.98644286,0.51496404,-1.4273118,1.1086553,0.21741243,0.19766146,0.31550342,-0.69651824,1.7741479,0.5830214,0.81408566,0.68312526,-1.1505662,-1.3099967,0.4435607,-0.24056447,-0.7014408,1.4573455,-0.090234645,-1.0265014,-0.15994598,-1.4402814,0.40377367,-0.15823849,-1.0533358,0.21148334,3.281882,1.8708736,1.321363,2.1274211,0.98713547,0.42175686,-0.21812965
0.836936,1.3414805,1.3872304,0.3652398,1.6966487,0.6232823,0.84978694,0.33771515,-0.0067724288,-0.74718565,0.5560712,1.299001,0.59749454,0.3747699,-0.6746908,1.8106953,-0.14037004,-0.8107691,1.0751892,0.5316042,0.77112246,0.8852904,-2.0494504,0.60660374,1.00178,0.64766,-1.0076118,-0.58933985,-0.031502664,0.31251848,0.24219885,-1.4305959,0.33805448,-1.1483965,1.2780193,-0.563336,-0.2006991,0.16331357,-0.34223777,-0.39157206,0.83123,1.4936441,1.5421542,-0.9014289,1.159791,0.6250436,-1.0156595,-1.1999584
-0.5710509,0.5555346,0.8312026,0.42038125,1.5077531,0.6082697,-0.23906834,-0.69261414,-0.73452634,-0.65264535,0.91972387,0.32056522,0.60317993,-0.4931869,0.41274112,1.1037494,-0.8626975,-0.89233446,0.5978493,0.45345616,-0.08868167,0.6451441,-1.2198328,0.016108409,0.085505694,0.14968923,-0.57767445,-1.7813745,0.59149194,-0.84044933,-0.41032013,-1.666724,1.0503888,1.242193,0.7127253,-1.4778228,0.6570322,-1.0077296,0.15107262,-1.0629789,-0.060222514,0.28627193,0.6013078,0.79853505,0.16396634,-0.29819617,-0.77122766,-1.2540001
0.48720902,0.300293,0.2633088,0.17222257,1.2441787,-0.31546435,0.2711265,-0.0942189,-0.3638568,-0.5327478,0.3148828,0.27713713,0.09111754,0.34478462,1.182532,0.96116936,-0.50535744,-0.5252905,0.22798087,0.045825515,0.17126873,0.5208983,-1.286068,0.67369926,-1.3364718,-0.5323417,-0.13683437,-0.30920196,-0.87309873,0.1834748,0.29882824,-1.1053194,-0.017200906,0.27000552,-0.566313,0.38062558,-0.6844996,-0.14925833,0.70796865,-0.38380146,-1.4994978,0.29844034,-0.11901002,-1.036963,0.64811265,-0.60361576,-0.11014309,-1.0462371
-0.708255,-0.68370056,0.71115947,-0.6291278,1.1572585,0.16517842,-0.21844448,-0.79437286,-1.4196703,-0.8827178,-1.0320727,0.3433427,-0.10263989,-1.4375666,0.19459544,2.8479116,-1.103052,0.68329275,-0.5936265,-0.17492737,-0.6240772,0.44591483,-0.40642458,0.66524714,-0.055564996,-0.6185549,-1.2143669,-0.84195286,0.10801536,0.32298148,-1.1816636,-2.0215604,0.66980034,-1.1631329,0.8676126,-0.48310822,-1.2899551,0.026327364,0.7826206,-0.7926935,-1.7205995,-0.39800674,-1.3807725,0.8373188,0.98091567,0.6489439,-1.0442687,-0.634453
-0.36177054,-0.16013314,-0.2903895,-0.92540747,1.2215955,0.042195357,-0.36561742,0.27190217,-0.7521024,-0.77938306,-0.97361416,0.22468725,0.11749766,0.24774107,0.14834407,0.91505575,-0.8555558,-0.33228508,-0.43912312,0.03547478,-1.0778154,-0.112039216,-0.7654085,-0.20326233,-1.3556215,-0.37857044,-0.51404625,-0.17329796,-1.0691298,-1.3891886,-0.9121219,-1.987606,-0.5037549,-0.16559315,0.009121253,-0.13357146,-0.47065288,0.113281086,-0.60859907,-0.3486934,-0.95219576,-0.4386174,-0.5890939,-1.0052422,1.0765985,0.4018449,0.18427496,-0.5974642
-1.2482705,0.70159227,-1.3781308,-0.88555104,0.34581622,-0.38167983,-0.16127293,-0.33023375,-1.1390983,-1.3296709,-1.2610624,0.76791584,0.3359675,-0.38657668,-1.245266,1.6926768,-0.72839475,-0.005372566,-1.0701746,0.05104793,-0.1216855,-0.21006574,-1.1882522,-0.76842874,-0.8788999,-0.36689577,1.0961852,-0.4053126,-0.4726271,-0.6164549,-1.6502917,-2.1438138,-0.64860725,-0.19702162,-0.8317986,-0.57590747,1.2649904,-2.3409066,-0.14662798,-1.0598893,-1.2639989,0.11913203,-0.079088695,-0.066158004,0.99049056,1.1254469,-0.42962962,-0.54636693
-1.535093,-0.73534364,-0.95888954,-0.34600028,0.21840839,0.13547352,0.4359069,-0.64451104,0.12811178,-0.50680417,-1.0332524,-0.36498812,0.27562678,-0.6310126,-0.07716888,0.14283893,-0.3161328,0.56957346,-0.25405693,0.56039804,0.2908366,-0.0012455721,-1.2235358,-0.10395001,-0.1763041,0.36771217,-0.7503568,-1.3436477,-0.36618036,-0.06881284,-1.2727035,-1.1830131,-0.15229456,-2.8540897,0.897238,-0.2086178,0.47717917,0.51275426,-2.4282737,-1.0964017,0.39444828,-0.031844977,0.6391935,0.32636,1.6819057,0.52401274,0.12261141,-1.2686607
-1.6792454,-1.0703793,-0.6159402,-0.6335711,0.0336987,-0.20693341,0.32422942,-0.23893726,-0.49067858,-0.57354426,-0.39751288,0.2676694,0.53177166,-0.19269158,0.09070466,0.36340758,-0.45441723,0.2034249,-0.17218652,0.6078703,0.48756838,0.24898988,-1.4202852,0.21275723,-0.7162472,0.5402609,-0.14186846,0.2871549,-0.18683738,0.124341205,-0.02001023,-0.83125263,-0.41991895,0.3402307,-0.32448795,-0.80461407,-0.896192,0.012062338,-0.21715273,-1.477769,0.23742865,0.42289835,0.28612164,-0.35026544,2.5776742,0.95484823,-1.4676077,-0.38105214
-0.2595854,-1.4040271,-0.6357412,0.22980782,-0.33076087,0.07686441,0.39486963,-1.169495,-1.0405756,-0.25762832,0.63448447,0.7220179,-0.16540639,-1.7699018,-0.37523058,0.39052564,-0.62240624,-0.54311764,-0.3189832,0.1913474,0.4169123,0.444607,-0.749758,0.41129956,-0.2781333,0.24022937,-1.4346081,-0.12943022,-0.7126661,0.58682936,0.11131518,-0.85442597,-1.6070772,-2.080111,0.13617261,-1.4154752,1.0541534,-0.97780985,-1.9414034,-0.36559206,-1.1243782,-0.27458432,0.9108394,0.24097729,0.4049959,-0.31899378,-0.28535876,-0.74499005
-0.7911704,0.1193936,-0.2332434,-0.18479712,-1.2366158,-0.75046885,0.27708918,-0.924596,-0.07348891,-0.41192192,-0.8651559,-0.16915004,-0.09604486,-3.0976632,-0.8363958,-0.9832068,-0.64819235,-0.40261686,0.125788,0.24018404,0.80123395,0.56928873,-0.4495334,0.67589456,-0.9017665,-0.80718696,0.2125311,-0.3034978,-0.62918186,-0.3669104,-0.22483899,-0.058387484,-2.501968,0.025282463,1.6512948,-0.5778187,-1.3630115,0.9443237,-0.49031708,-0.25577402,0.7974123,0.6079765,-0.2666699,-0.18305247,0.26190218,0.36849114,0.54144895,-0.9022078
0.7051051,-1.541709,0.2836193,0.7542957,-0.6135767,-0.6872959,-1.2137909,-1.1521943,-0.20047195,-0.3545626,0.83912694,1.0782586,-0.19216552,0.42315394,-1.7404704,-1.377551,-0.8583998,-1.4761534,-0.40713507,-0.25923878,0.7167875,0.38998863,-0.25977078,-0.42024562,-0.43979248,0.042820834,-0.53002286,1.2817168,-0.49994686,0.30609176,0.95421845,-0.68037677,-0.8337757,-0.5623951,-0.57531,-0.08562164,-0.20098424,-1.2930303,0.12395121,-1.2799,0.12543805,-0.05636672,-0.009009628,-1.5852427,-0.24828526,-0.79224867,-1.3626064,-0.8000132
0.58346504,-0.13867301,-0.021475283,1.3259716,-1.4664564,-0.7331343,-1.1139687,-0.8882411,-2.264531,-0.9177001,-0.6117687,0.86636657,-0.9720468,-2.2826076,0.25730452,-0.7472022,-0.72852117,-1.1856277,-0.43458357,-0.26714298,0.35312554,0.4564399,-0.54483396,0.35309523,-1.6001315,-1.1146479,-0.542873,0.334418,-0.62334317,1.2333801,0.63286215,-0.8370533,-0.62800556,-0.28128487,-1.4770465,0.03469885,-0.45253134,-0.96134216,-1.008844,-1.5914724,0.38048008,-0.22406141,-0.73856324,-0.5048152,0.92038494,0.743527,-0.12538005,-0.4692609
0.87325203,-0.27615654,0.8346241,1.5055256,-1.2233895,-0.6263649,-0.6111395,-1.7287883,-0.44448096,-0.66305214,-0.3320263,0.574033,-1.3363653,-0.7097308,0.4248534,-0.5419077,-0.44733867,-0.033375032,-0.13993454,-0.14985037,0.67903197,0.54356766,-0.70434356,-0.28599975,-1.4258143,-0.59026617,-0.14614743,1.0610652,1.190609,1.7997929,1.2617487,-0.65729135,0.41301888,1.291431,1.7651489,-0.6343476,-0.39465016,0.28262582,-0.8122818,-0.2243172,1.5330398,-0.22291484,-0.21788973,-0.2269767,0.75847274,0.99799484,-0.77058727,-0.2535236
1.1553496,0.81830955,1.1054311,0.6187304,-1.9922335,-1.1184572,-1.0797359,-1.0368171,-1.4624012,-0.18478101,1.1942705,0.62895274,-1.2440349,-0.8893853,-1.1922218,-1.438777,-0.5772173,-0.3293546,-0.025653785,-0.41290012,-0.034708258,-0.018185353,-0.3606608,-0.35106453,-0.5574656,-0.63423,1.1519178,1.5602249,0.46992564,0.5054766,0.2558924,-0.51034117,1.1675423,0.032126885,0.4367266,-0.50255996,-1.7360235,-0.7602682,-0.2201007,0.35889813,-0.105129026,-0.040425736,-0.7820281,-0.79615283,0.35148898,-0.37033334,-0.3217278,-0.24309556
