x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.2164302,-2.2306762,-1.1508093,-2.2002335,0.12054468,-3.5504885,-1.4159641,0.47989714,-0.71531993,0.36119446,-0.5874712,1.2042887,0.6481501,-0.35640857,0.11593193,-2.5456126,-0.048259657,-1.788611,-1.8529234,-1.1435341,1.3749484,-2.0483143,1.4291052,-1.0886785,-0.24903663,-2.5114033,-1.7099041,-1.5706949,-0.81644833,-0.8452839,-0.59729785,-0.21312182,-0.7812886,-1.4057237,-1.2992013,0.02595199,-1.3957652,-0.45320734,-0.15886468,0.009899179,-1.8453726,-1.3386966,-0.14496136,-0.25369838,-0.5382517,0.08491603,-1.7481873,0.34086493
-1.50578,-1.0779049,0.0065930067,-1.8291205,0.10558686,-2.9304683,-1.1324066,1.0429233,0.25635183,0.6455044,0.4372675,2.505969,1.5707324,0.21805838,1.503583,-2.9466372,0.6373279,-1.1350709,-2.0867288,-1.4722319,1.2114847,-0.936809,1.3658113,-1.7434678,-0.17640036,-1.4082314,0.20361242,0.1709013,-0.056478478,-0.05235695,-0.31122255,0.48909536,0.88721323,-0.89323527,0.8454583,1.0608375,-0.0568806,0.3110017,0.34003866,-0.20671815,-2.4701288,-0.8663316,-0.9245282,-0.45039845,-1.1414742,0.49785712,-1.0072836,1.1226646
-1.304915,-0.31111467,0.060710605,-1.1289217,0.13646133,-1.7309333,-0.20932437,1.3274568,0.15363386,1.5069706,0.07785716,1.012361,1.8062057,0.40232804,0.26858437,-0.7338732,1.4357091,0.13283484,-0.72442317,0.98499393,1.3713603,-1.2816283,2.9076004,-1.2921997,0.39807886,-0.051162038,0.9766848,0.55259556,-0.37930918,-0.8989453,0.39129147,1.5579638,1.4833232,-1.8047787,0.12388631,0.70904386,1.9099517,-0.4127244,2.512853,0.22196394,0.32814893,0.152514,-0.49694225,-0.49943936,0.669032,0.88473326,0.55998206,0.7675237
-0.27426398,-1.3422219,-0.1971309,-0.95297486,0.5428921,-0.7829997,-0.7040303,1.1391636,1.270561,1.858119,1.2442975,1.0923249,2.2339957,2.3824875,-1.0954956,-0.95153093,0.49959072,-0.0438154,-1.3772779,0.8739865,2.4859338,-1.0063124,3.0649567,-0.4826214,-0.23162942,-0.909514,0.07757537,-0.29788458,-0.07703551,0.5275189,0.47136036,0.6866015,-0.18036397,-0.24176633,0.42922154,1.9208022,-0.23434101,0.7221096,2.6959116,-0.4374696,-1.0456985,-1.0210057,-1.7568039,-2.9369555,-0.43729535,-0.3410302,-0.98507816,-0.19300163
-0.027662154,-2.311618,0.36926332,-0.9865965,0.2710817,-0.31269252,-1.1756941,1.0571328,0.7720364,2.144171,-0.21042688,1.7297645,1.5050734,1.545019,0.65044284,-0.9058697,-0.4283592,-0.5989444,-1.081783,0.56830376,2.6315815,-0.8383786,2.4997294,-1.1955458,-1.2052269,0.5937647,-0.24023387,-0.82402104,-0.84660816,-1.0650744,-0.25811154,0.3361497,0.20265248,0.9729338,-0.99787253,0.34340918,1.7448566,0.05477378,0.2851822,-1.4958348,-1.5524863,-0.60376173,-2.2557495,-0.9537271,-1.2022887,-0.45408764,-1.3883109,0.5923498
0.4232624,-0.646281,0.77423877,0.20281588,2.2381115,-0.23155631,-0.2901845,3.2093594,1.1545098,2.6076267,1.3157781,2.7000933,3.1150584,3.3115878,2.5689676,-0.15760338,0.5087294,-0.5119714,-0.3176898,1.4493634,2.7618783,-0.34954917,0.56191456,0.26136455,0.7539009,0.56090695,0.83254164,-1.114428,0.0057616583,-0.7762235,0.3044328,0.71452487,0.795246,-0.69876796,0.4516432,0.6009328,0.49691036,0.92930347,1.9473274,-1.559359,0.32268366,0.73798895,0.31048158,0.2499879,0.30312434,1.6534582,-0.5038841,-0.34100288
1.1321837,-0.16559978,0.10713636,-0.67007154,0.72526246,-0.2293938,-0.9325665,2.0010703,1.5370234,2.1579337,1.6336226,0.7160853,1.9571286,0.99244666,1.9213226,-0.46757624,-0.3487402,-1.3180797,-0.1927302,0.22835499,2.1506443,-0.06590695,-0.46544296,0.37140936,-0.07338466,0.19965948,0.8821464,-0.8138367,0.31838498,-0.74267155,-0.11633126,0.30778858,-1.2827805,0.85848135,-1.1908339,-0.21302813,0.07171902,1.0198747,0.8896218,-1.8937607,-0.68257767,1.3334825,0.43493178,1.9373169,0.30410877,-1.4016063,-0.7770482,-1.1440786
1.3858582,0.112776555,0.40321732,-0.4872303,0.51508594,-0.3420945,-0.7572277,1.5441691,1.0858297,1.4593533,1.3752928,2.1202831,2.1987314,4.217255,0.8085859,0.7887388,0.08669212,-1.4262478,0.2010506,1.1680151,2.1905508,0.09217591,-0.25026405,0.06367944,0.45032817,-1.3430035,-1.3565459,0.06909136,-0.17807792,-0.78477454,-0.48951668,0.5869242,0.31771973,-0.47664514,-0.68457264,-0.7766078,0.24296144,-0.6976277,-1.103241,-2.3954425,0.5314106,1.0287524,0.49951807,0.34708622,-0.32142702,-0.21567798,0.32430217,-1.5956341
0.5607873,-0.60455465,-0.5625483,-0.78042793,-0.72253937,0.29285553,-1.1223142,-0.1508817,-0.36398417,0.5006202,-0.49048436,-0.07476461,1.2159479,0.3719419,0.25204265,-0.43788743,-0.5182436,-0.1401435,0.73673916,0.86841595,1.7294577,-0.20893988,-0.6078917,0.23526375,0.51223737,-0.2397189,2.1076596,-0.20957486,0.93313974,1.0983002,-0.9567026,0.7333998,-0.58556074,-0.95237666,-2.0796633,-0.4800453,0.2926348,-0.7296299,0.18647116,-2.3964484,0.5506553,1.3916576,-0.834613,1.1012075,-0.99855304,-0.677525,-1.4145925,-2.4753656
0.06860529,-0.6807265,-0.068347506,-1.040665,-1.3822175,-1.7319314,-0.31924552,1.1904415,-0.8580375,0.5221641,1.1569148,1.293845,0.67459834,1.6379527,-0.76214314,-0.4186664,-0.09626894,-0.26260003,0.15740694,0.22784191,0.35541418,-0.00015636286,-0.67223954,-0.16425663,0.018474363,0.35284552,-1.0202777,-0.3045501,-0.6987256,0.6053478,-0.72172654,-0.653619,-1.3013904,0.4158873,-0.84265864,-1.6838628,0.97785175,1.9607279,0.81673455,-1.5516301,-0.82694227,-0.51579154,0.43202206,-0.41821116,0.6661517,-0.5390037,0.72642314,-2.7224712
-0.23732871,0.13662735,-1.5587516,-1.7617829,-0.68027395,0.3944525,0.9835753,0.11195998,0.09409772,0.63121927,1.0788215,0.7469138,0.2463046,0.80137193,1.778847,0.20105372,1.1366996,0.13316374,0.7523042,-0.0021255962,0.03744158,-0.088853195,0.23430257,-0.44225433,-0.5062225,0.76900595,-0.322805,-0.64070225,-0.12174171,0.036124483,-0.9438775,-0.13290317,-1.6622264,-0.2831618,-0.27702457,-0.23254758,0.63345915,0.09696693,-0.78398365,0.018474938,0.0150295,1.1707264,1.4784247,1.5822285,0.59848285,1.714659,-0.14942357,-1.7960496
0.5434199,-1.9664596,-0.15295775,-0.7263122,-0.33359772,0.0993513,0.7729134,1.2189977,-0.22267646,-1.01268,1.0494971,0.28221625,-0.4104097,-0.023906536,-0.11768053,-0.057617955,-0.073171906,-0.7275037,0.038265035,-0.5637594,0.17672426,0.33844742,-1.0905007,-0.45130047,-0.35298088,1.0982584,-0.6660023,-0.49832398,0.20966035,-0.5284972,-1.3102229,-0.79488945,1.2561641,-0.16185695,-0.057828095,-0.10908709,-0.49454328,-0.74057055,-1.2002712,0.28315887,-0.30544478,-0.48361275,0.47614488,-0.40927026,-0.4089663,-0.371412,0.7458351,-1.9417405
0.13728917,0.87007666,-0.59924936,-0.2563177,0.23150101,-0.41832346,0.6867031,1.0466301,0.4967119,0.24964228,0.4177442,-0.6221353,-0.6783347,1.1570704,-0.18318294,0.38320225,0.97470737,0.21242611,0.42258385,-0.33012706,-0.51812905,0.32875293,-1.4312133,0.5313537,1.6380786,0.83749706,-0.82451177,-0.40700293,-0.018565344,0.06406027,-0.82206416,0.7761117,-0.9890805,-0.24159063,-1.3838196,-0.13397439,1.5375781,-1.215308,-0.8624737,0.52619165,-0.4968456,0.64242095,1.0529852,-0.91648823,-1.8627892,-0.62523115,-1.0258974,-1.8190498
0.8634993,0.030478794,-0.17218736,-0.23459587,-1.2253138,0.13910845,0.47993222,2.1522264,-0.9921348,-0.15678859,1.372813,0.4588394,-0.8654876,1.2716029,-0.15366665,0.57460034,0.18684186,0.43263596,-0.22015019,-0.2746417,0.010109226,0.44360146,-2.2315965,-0.53997827,0.32255986,-0.33517885,0.6235807,-0.3366258,-1.4509065,-0.38530368,-0.8683854,-0.41836286,0.03483935,1.1501822,0.104674645,-0.359424,1.5927275,0.500414,-0.73717487,-0.54392546,0.3901565,0.44543767,0.6847862,-0.59054726,-0.45158747,-1.0691005,-1.3128294,-1.8559811
-0.94554275,-0.18744206,-0.7925893,-1.3223406,0.6356306,-0.27497312,1.2547303,0.7744528,0.9672005,-0.8331281,0.9090158,0.53777796,-1.6087254,0.6803599,0.7709911,-0.085005656,0.56277895,0.24392642,-0.23547377,-0.09389271,-1.0738869,-0.31096664,-1.6454886,-0.053044584,0.47102,0.8900469,-1.7119503,-1.0546414,-1.8112236,-0.33667874,-1.7686073,1.3749057,-0.4076853,0.0130722495,-1.4950831,-0.6852213,-0.57576597,-1.1857188,-1.4915656,-0.7919873,0.23814635,-0.5053632,0.7777065,-0.10621804,-0.33812547,-0.067047596,-0.9492758,-2.006534
-0.9097863,-0.78100026,-1.2999212,-1.1986678,-2.273972,-0.45849648,1.0138522,-0.36869225,-0.42654142,-0.32478467,0.091122,-0.24076986,-1.2225809,-0.023669837,1.7111413,0.26724443,0.49924645,-0.22375454,-0.013303851,-1.0282022,-1.4144493,0.38074356,-2.4885361,0.17048192,0.40266627,0.7377611,-0.5137869,-0.77644885,-1.223072,-1.3734188,-1.5055668,0.8747189,0.16505413,0.75998265,-0.4347244,-0.21999303,-0.10711925,0.84458923,-2.1222365,-0.7222166,-0.28163597,0.1407449,1.771114,1.2337118,0.9021176,1.2164193,-1.3338376,-2.3419507
-0.9677825,1.0647492,-0.7257802,-0.867268,-1.2983387,-0.19674802,1.1600084,-0.04660995,0.4554636,-0.90124404,1.1081458,-0.68152225,-1.4046121,-0.15678309,-0.79005075,-0.20678394,0.36648545,0.6794128,0.32640535,-1.4540178,-2.5415657,-0.61239517,-2.1051593,-0.025906248,-0.74322927,0.95534974,1.4571949,-0.8485515,-1.1910985,-0.7474906,-2.4017148,0.8736,-1.7189757,1.5123398,-2.2422385,-0.47214878,0.83211726,0.6544741,-0.20898421,-0.8166558,-0.9043282,0.1899814,0.23578283,0.7698125,-0.34403193,0.4880759,-1.152517,-1.0442157
-2.0943866,-0.076774426,-0.5917773,-0.8649542,-0.87737197,-0.08741584,1.6105149,-0.18115413,0.6468815,0.604391,0.3156403,-1.455237,-1.4827814,-2.0448964,-0.26155502,-0.11880037,1.1407682,0.725238,0.8306125,-1.156984,-2.3376026,-0.50626385,-1.2439419,-0.2862981,-1.2438942,1.0146137,-0.2880605,-1.3790189,-0.8177287,-1.0975032,-1.7196203,0.65483516,-0.41991153,-0.47154978,-0.31402394,2.0764256,-0.8569893,0.19496468,0.7508253,0.9687432,-0.6939443,0.022309128,0.58361375,0.4206252,0.6832876,1.6235136,-0.23998417,-0.78111005
-2.36645,1.2875408,-0.37959236,-0.91430056,-1.7038873,-0.44614515,0.8709791,-0.99940246,0.4589278,0.3148547,0.28962234,-0.55996567,-1.4400444,-0.81368023,1.334109,-1.4327785,0.7921219,0.36795434,0.6483322,-1.1356547,-2.11417,-0.21793075,-1.9233088,-0.36732402,-0.49670118,-0.22512797,-0.708057,-1.1534739,-1.1664513,-1.2979451,-1.6346226,0.034150083,-2.06672,-0.119091004,-0.29869804,-0.7108184,1.2055155,0.9810785,-0.49065194,-0.04811954,-0.8532221,0.81661093,0.798313,1.75224,1.0547006,1.2036874,-0.043612756,-1.0178362
-1.6647588,0.9484579,0.14680429,0.19086885,-1.762453,0.109290585,0.6758812,-1.1775362,0.8133249,0.53836554,-0.90319026,-1.4290218,-0.9493243,-1.3084686,-0.9104591,0.8713982,0.7498712,1.4687477,1.0870738,-0.24341741,-1.3978502,0.058714256,-1.0828714,0.5623828,-0.6359865,0.7344978,-0.89960337,-0.98971176,-1.4997028,-1.5934267,-0.8161797,0.9802339,-0.085800014,2.120832,-1.686524,-0.13131264,-1.2939807,-1.7236873,-0.59685034,0.7491614,0.3665221,0.87932974,1.6599245,0.63864934,-0.33571914,1.2054907,0.85056275,-0.84721404
-1.126054,1.6343563,-0.11730058,-0.8643876,-0.86594266,-0.5823009,0.59009653,-0.83376205,-2.3998544,0.1935468,-0.010155281,-1.6596864,-3.1525056,-0.88087296,0.13159935,0.37404296,0.6247466,0.98323363,1.1588839,-0.99697787,-2.347743,-0.5398037,-2.7048194,-0.47584492,-0.9535848,-0.18548115,-1.1032722,-0.47152653,-0.35775632,-2.0325367,-1.449237,-0.054338522,-0.26919347,-0.88437986,-1.4475608,-0.43497312,-2.4572067,-1.2703629,-0.7505197,-1.302245,-0.14500415,-0.3058101,0.35784802,-1.1363453,-0.21215788,-0.554741,0.3548311,-0.91814566
-0.5313177,3.1842556,-0.78566664,-0.7330176,-0.9133858,0.31535408,1.3629491,-1.7395327,-1.4772053,-0.75961167,-0.2584086,-1.8727033,-2.6263535,-0.3094831,-0.40640873,0.3230576,1.38191,1.631877,1.7307959,-0.25620764,-2.610583,-0.6230669,-2.0794604,-0.2157449,-0.24821892,-0.22966653,-0.4942978,-0.27206838,0.81438553,-1.8080721,-1.2024417,-1.0492637,-0.400923,-0.41342747,-0.54099196,-1.4809049,-0.5243968,-1.2035941,-1.3639238,-0.7030535,1.9006068,2.597058,2.3890243,1.937451,1.3577521,0.9905231,0.59866345,-1.130113
-0.7625953,1.5838429,-0.8055006,-0.48425534,-1.7300826,0.41487172,1.3657458,-0.05910334,-0.6233571,-0.45979705,-0.5361437,-1.4186969,-1.5271137,-0.49810213,-0.42179638,-0.37661478,0.75622445,1.5854304,1.2026154,0.1484619,-1.7538573,-0.5091566,-1.9951857,-1.5613459,-0.32138184,1.0889937,-1.5224361,0.05711372,0.2706201,-0.39229667,-0.8038072,-1.0219243,1.4515674,1.6185343,-0.27784517,0.37881035,-0.091821544,-1.4946355,-0.42494643,-0.86043453,0.5800747,1.4968345,2.1007235,1.100537,0.6277963,0.50190073,-0.03386402,-0.26307118
-1.0981561,-0.45763382,-0.8367624,-0.38934037,-2.3792136,-0.5996843,0.2962034,-1.2778952,-1.4818779,-0.9773736,-2.4784398,-2.1758623,-2.1037695,-0.9515866,-0.115092605,0.47709653,0.25247124,1.3757815,0.6714054,-0.5969627,-1.8891149,0.4543905,-2.4021535,-0.9086641,0.56387687,1.107373,1.2606951,0.9554029,0.43635672,0.41102925,-0.5018891,-1.1146938,-0.72881323,0.42818648,0.24482812,0.736238,-0.1729029,-1.511925,-2.3951943,-1.3371303,0.46716452,0.14096837,0.3822229,-0.784118,0.3391828,-0.42785877,-0.5417103,-0.6321777
0.6021234,0.8756,0.2084489,0.46739733,-0.13128363,0.067869954,-0.10001121,-1.5304401,-1.5560364,0.058534406,0.12579954,-0.30740628,-0.06964707,-0.6983194,-0.081274755,0.64814556,0.463662,1.1427816,2.0398579,0.69935775,-0.29700533,1.258252,0.18702044,-1.0261987,-1.1090854,0.96247643,-0.5076622,0.5541858,0.7735916,1.2600452,0.48373282,-0.68027747,-0.45556235,0.4514846,-1.2405044,0.7411179,0.93637484,-1.6998849,-0.7159352,-0.23768617,0.103026204,-0.122644335,0.8451071,-0.63078135,0.13231155,0.28518453,0.03363598,-0.0011379406
1.1737555,1.2850301,0.916373,1.0900114,-0.15134244,0.96781224,1.4979186,0.98979217,0.047894772,0.23425376,1.6607428,0.46857858,-0.2728368,1.3410442,1.7971373,1.1152256,0.83906704,1.2156855,0.9661757,0.61341774,-0.4047123,1.3451506,0.30000567,-0.43505636,-0.80968434,2.2577686,-1.2947057,0.573235,0.4581941,0.17337579,0.9908526,-0.69482285,0.18106724,-2.048759,-0.84569967,-0.5998237,0.600638,1.925282,0.61966896,0.110849634,1.0604664,1.4293485,1.340666,1.2948676,1.6316359,1.1768575,0.77245885,-0.7365924
1.3533238,-0.24222356,1.0148835,0.79024994,0.62983924,1.1786582,1.7449372,0.2638027,1.2535621,-0.8431742,1.1271969,1.2077303,-0.29437324,0.37084717,1.5904882,0.94336426,1.8128355,1.7381083,1.6987656,-0.3750944,-0.08892375,1.8593891,0.121718876,-0.76418567,2.109154,2.087291,1.5726054,1.0065278,0.5754901,1.2318195,1.1444521,-1.4377089,1.402392,-0.624481,0.97395444,-0.3319637,-0.37827367,0.9960254,0.10563813,0.15208739,-0.28463024,1.501639,1.23687,-1.1995128,1.6498656,1.7205606,-1.5924927,-1.393391
0.18514784,0.212749,-0.8948358,0.864057,0.20315786,1.5311079,1.5212647,-0.51820105,-0.19500303,-1.3176049,0.032473285,-0.053675275,-0.983833,-0.10500532,0.98313075,2.0659895,1.1455252,1.5804605,1.6580637,0.10540025,-0.010046824,0.89162016,0.65487266,0.325887,-0.8798813,3.0924525,0.38429233,-0.11744178,1.6931452,-0.15290403,-0.68174237,-0.823737,-0.14390166,0.47604775,-1.8272568,0.23622966,-0.15714592,0.482937,0.36071804,-0.26489568,0.5429807,0.74145263,1.2895789,0.29361957,-1.1577717,-1.3765249,-0.48261932,-1.5819099
1.5785503,0.71783334,-0.37223017,0.40227902,-0.020672472,-0.5153459,1.1386687,0.12767969,-0.5878288,-0.7119944,0.7674716,-0.8576328,-1.4763162,1.2155645,0.37703234,-0.0360507,0.621304,0.95345086,0.5967414,-0.24843821,-1.1001272,0.42855152,-0.2061441,-1.2731024,0.53748894,0.6270725,-0.3897397,0.33462957,1.1552125,-0.38345578,-0.10778119,-0.76657695,-1.0899739,1.1710206,-0.7455383,0.19333124,-2.1085746,-0.48923904,0.32149848,-0.13715921,-0.13026536,0.5310988,0.85207134,0.94044983,0.5501375,0.20092422,-0.51212204,-0.8675935
0.5605516,-0.08475816,0.041096408,0.27605626,-0.49161366,1.2814612,0.9433884,-1.3035684,-0.45377177,-1.5461679,-0.12713782,-0.1941976,-0.116246365,-0.6942659,-0.54244953,1.4330492,0.643556,1.3959535,0.44300064,-0.34328377,-0.88355887,1.0790992,-0.54841256,0.92364365,0.5866892,0.86379075,-0.14373389,0.20057473,1.3529583,0.68774205,0.5564084,-0.332939,-0.33735743,0.17145029,-0.9641797,0.6547443,0.0122593595,0.32032588,-0.084245645,-1.1863134,-0.17186539,1.0089387,1.9054859,-0.17774534,0.3445059,-0.22633345,-1.1713302,-0.3319683
0.40581638,0.87128174,0.6507298,0.7647032,-0.6917416,-0.098311625,1.0545255,-0.1432621,-0.5748984,-1.460747,-0.6880006,-0.2954703,-1.0569645,-1.4812584,-1.6215433,1.7442403,0.7009543,1.1916765,-0.640846,-0.5703927,-0.010826857,0.67802846,-0.7898426,-0.8703721,-0.7706983,0.7775204,0.9792956,0.52955383,0.32229722,1.2080144,-0.043353885,-0.55462265,-0.84036404,-0.15395033,1.4959037,-0.81990546,0.16315193,0.2247646,0.29791582,0.0847518,-0.8754611,0.23582871,-0.286059,-1.0777823,0.606905,-0.35321572,-0.67405933,-0.08813867
-0.35968658,-0.56538916,0.048843194,0.6497663,-1.4267458,-1.099144,0.9795019,-1.422942,-0.25538507,-1.5420449,-0.19838224,-0.9698895,-0.9876113,-0.7452448,0.35818246,0.52483326,0.7564435,1.4034814,0.17641872,-0.55837214,-0.34527376,0.49203485,-0.865233,-0.839343,-0.7183381,0.38352773,1.0716606,0.41119847,-1.0210228,1.5077353,1.4312315,-1.1195098,-0.79308206,-0.37649485,0.36871445,-0.33542395,-0.047765575,-0.72192216,-0.26012245,-0.6053851,0.8283086,0.6763502,0.37754828,1.0467126,1.5580242,0.40507242,-1.0248997,-0.8729384
0.30522674,-1.0508405,0.5896895,0.57628983,-0.49656123,0.5684109,0.26282582,-1.7223715,-0.3217691,0.18472019,0.12922399,-0.8123054,-1.3387433,-0.7221667,-2.579984,1.3994349,0.81428,1.4418153,-0.015477251,-0.22549643,-0.15191922,1.0545112,0.21332175,0.99182993,0.7937046,0.92132926,0.7033999,0.6827255,-0.03965586,2.385013,1.357198,-0.37458068,-0.39372793,2.0711784,0.1583756,-0.40635937,-0.18088739,-0.2096538,-1.3293902,1.0611179,0.24506515,0.027448794,0.5481724,-1.3307207,-0.6958297,-1.1476232,0.6201848,-0.5582806
1.6307312,0.9220965,0.3389355,0.902023,-0.30245477,0.27942294,0.4969554,-1.8206025,-1.0999686,-0.3445284,-0.3054063,-0.5871328,-0.47871336,-0.47588208,-1.0641607,0.7120803,0.9618757,1.1912745,0.43856603,-0.054166052,-0.31198198,0.7248592,0.449883,1.1867591,0.086273745,0.65595436,1.8624158,1.3095216,0.12451584,1.9823174,1.3043886,0.41057935,-0.72113127,1.1113873,1.177294,0.36976042,1.2398558,0.11299142,0.6505353,1.0681056,-0.24116969,0.12733708,0.59849626,-0.10103231,-0.37757468,1.387399,-0.20466639,0.3179337
0.81053257,-1.0501375,-0.3729444,0.17873296,-0.95776063,-0.61282575,-0.020914199,0.021142658,-1.0823655,-0.36369145,-0.74511427,-1.8377008,-0.5546996,-0.6949464,-0.64708555,1.4350796,0.36191612,0.8766734,-0.18884443,-0.4549142,-0.9758212,0.4168634,0.91612905,1.0585572,-0.054397505,-1.340678,0.86993927,0.37323546,-0.7091108,1.5627735,1.1467153,1.3519931,-1.3631707,2.1565697,0.38196468,0.52054816,-0.18480897,-1.306582,0.5891083,1.6929713,-0.75319016,0.10081938,1.2501785,-0.2782859,-0.1420827,0.36392584,1.4329783,0.89007646
-0.2346568,0.5140723,-0.15070514,0.28432,-1.1481085,0.0058221775,-0.83638555,-1.7644509,-2.1585276,-1.5893137,-1.2944834,-0.11291579,-0.97900516,-1.5071177,-1.0331407,-0.6005442,-0.15022461,0.06888409,-0.679155,-0.9472829,-1.6351986,0.42886424,0.39527264,1.1568972,-0.52760726,-0.15314853,-1.0834162,-0.38612664,0.28939885,0.70759785,1.6476489,0.35585165,-0.22824101,-1.7515057,0.10061992,1.2185458,-0.44137228,1.2816315,1.4766927,1.5896388,-0.3792841,-0.46711367,-0.99140406,1.1916895,0.2381535,-1.3830274,0.21130808,0.4985904
1.1999246,-1.3993633,0.88868237,1.069895,-0.33018425,-0.59236497,-1.2906613,0.037136942,-0.19524471,-0.8543817,-1.1073192,0.83544505,-0.83194447,0.13843895,-1.2712295,0.075034186,-0.8191936,-0.36400765,-0.94024855,-0.804135,0.40087453,0.9162082,-0.4952076,-0.011769672,1.811915,-1.7404095,-0.47582477,2.5959337,-0.35676047,1.6623422,1.1733714,-0.6444734,0.42326564,-0.36577702,1.9999205,0.10083569,-0.6135686,0.13672361,-0.5118407,0.52015686,-0.28143248,-1.7557172,-0.0040068296,-1.0711213,-0.6413592,-0.65195185,-0.11014359,-0.33410627
0.86365646,0.12005732,0.108290136,0.776178,0.17469965,0.14746743,-1.0589637,0.11971687,-0.08165072,-0.25010684,-1.0547322,0.39608398,-0.26595187,0.23746765,0.6522264,0.09705264,-0.87800026,-0.41531444,-0.6875851,0.10353119,-0.40823802,0.22672616,-0.8833026,1.1421121,0.242994,-0.077343196,-0.4946506,1.2986265,1.1456097,-0.29573524,0.5473554,0.867811,0.93411654,-2.177338,-1.8687694,0.117382854,0.3930061,-0.545723,-0.40065068,2.2268918,0.36498138,-0.6417506,-0.437126,-0.9158623,0.35671982,0.07622771,0.89602834,0.4487279
0.90507114,-0.014260259,0.8847266,0.70034045,-0.06270778,-0.58991134,-1.3006929,0.35983706,0.37538385,0.039661705,0.775895,1.0602515,0.62094617,-0.3374431,0.21577677,-0.5101693,-0.89615244,-1.8553026,-2.030418,-1.5646952,0.6149467,0.0913941,-0.8230706,-0.028337998,0.55872124,-1.226276,0.20723929,0.78832495,-0.7332244,0.15522297,-0.98919284,0.38557488,0.21011807,0.3732268,-0.943182,-1.2764387,0.29934743,-0.22748221,-1.7745576,-0.57351714,-0.5950752,-2.178138,-1.7124425,-1.4654602,0.5996131,0.39332405,0.27031356,0.5038663
-0.836623,-0.5243658,-1.1042187,-1.0428371,0.19119161,-2.5657089,-1.8816091,0.6866559,0.3224136,0.34121844,0.871701,0.9557568,-0.13526392,0.21959691,1.4965186,-0.9476958,-1.1759458,-1.6909674,-1.8972256,-1.357523,0.810579,0.23880519,-0.6605947,-0.161987,0.7942451,-1.8354193,0.2337422,-0.54856914,-1.2668891,-1.1887383,-0.4213173,0.16277234,0.44550008,-0.4162387,0.921412,-0.8327262,-0.13449965,-0.87830156,-0.46324918,-0.16161601,-1.105148,-1.9291623,-0.9818163,-1.4208003,-0.95060873,-1.252812,0.03617293,1.406736
-1.0013386,0.018578507,-0.8320924,-0.87619287,0.025926886,-1.800051,-1.5553111,0.30382273,-0.15286851,1.0465928,1.633662,1.6801167,0.11158644,1.1835806,0.14516847,0.10165486,-1.3783734,-1.4960821,-2.01325,0.02968505,0.7158206,0.9743361,0.7485335,0.98553985,1.6107482,-1.7446855,0.7544865,-0.3557427,-0.15147471,0.56204915,0.707292,0.62793344,0.4613509,0.54038996,0.7273886,1.865305,-0.40038997,1.0427635,1.7263736,0.54980147,-0.79781353,-0.5221975,-0.9414618,-0.26894265,-0.7002413,0.054261014,1.2969236,1.2914246
-0.35332116,-1.7232821,0.18416466,-0.29862806,-1.0694073,-1.3096156,-1.8197784,1.4050257,-0.1937543,0.086756356,0.5547224,0.5960665,-0.33601874,0.19033508,0.20650922,-0.115416385,-2.3019104,-2.6998544,-1.9289047,-0.32928416,1.6201907,0.45966774,-1.2805328,0.6875045,0.48827475,-2.6978972,-0.6053193,1.3824024,-0.3018113,-0.27073434,0.74425846,1.3581712,0.898087,0.68601197,1.1239551,1.3874334,-0.9829745,-1.5809662,-1.2702552,-1.0555066,0.48937446,-0.85519564,-3.046192,-0.2135984,-1.8433563,-0.40960783,0.12701859,1.614255
