x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0766144,0.18709344,0.20405985,2.7569432,2.231937,1.7352638,-0.7831369,-1.988163,-0.4329166,-1.1070147,-0.95790565,-1.0544412,0.21380427,1.6070428,0.20032527,0.27026787,-0.62806606,0.5889692,1.3778491,2.6004915,1.3098423,-0.1829317,-0.9793398,-1.882401,-0.16816922,-0.74296135,0.13303463,-0.36613265,-2.3467667,-0.4624427,-1.7118497,-0.77918345,-1.0611078,0.5168501,-0.61662316,-0.66888857,-1.1363862,0.86263347,-1.0293142,-1.4882325,-0.67931396,-0.79672813,0.7816449,1.7486016,0.55221653,0.3553685,-1.219983,-1.6293037
-0.25006974,0.1835763,-0.7704092,1.8555092,-0.009818454,1.6026727,-0.21386641,-0.042297926,-0.36516955,0.30718127,-1.4560186,-0.32953316,1.6661301,-0.22389185,-0.11619855,0.4694257,0.3415454,0.23940115,1.7646344,1.43714,-0.008949233,-0.23353152,-0.31353667,-1.8309252,-0.80932665,-0.45236188,0.08708739,-0.44921607,-0.8218003,-1.5770136,-2.1916487,-0.19297136,-1.0032445,2.3573177,-0.50736994,-0.679251,-1.257101,0.27583712,-0.17453326,-0.35607567,-0.28577992,-0.30441046,-0.6009551,0.46790397,0.11874408,0.62785524,-0.81682646,-1.599046
-0.29696262,-0.19330552,0.11736331,0.35993847,-0.17216022,0.94773704,0.9337875,-0.67528194,-0.6100635,0.13758567,0.39297453,-0.22845684,0.667163,-0.7526434,-0.43650132,1.4218102,1.1033986,1.4693265,0.78294575,0.7275659,-0.71032506,0.08003755,0.31543642,-1.1193049,1.1661053,-0.056052186,0.2533648,0.047264643,-0.23457131,-2.2865596,-1.3474067,-0.049569756,-0.9861667,0.83788526,-0.7659111,0.009459973,-0.06415433,-0.22050844,-0.15459369,0.48503408,0.47896013,-0.26834792,0.4862998,0.06488024,-0.8954152,0.94221634,0.16005294,-1.1747729
0.21785972,-0.47184452,0.21004361,0.5880298,-1.169183,0.9539063,1.1657156,-0.39649287,1.3498056,0.8797805,-0.39113593,-0.41607723,-1.1429772,-0.39489427,-1.0155354,0.6440396,0.63518006,1.4372216,0.6103158,0.7924928,-0.9862055,0.6826639,0.44786248,-0.28780127,-0.60283005,1.5493239,1.1196477,-0.2649154,-1.6707411,-2.4367986,-1.0190338,0.50656563,-1.4437684,-0.32694846,0.6422286,0.5392185,-0.6874393,-1.4116118,0.9181413,0.26137966,-0.42318505,-0.78832763,1.3756803,-0.24765262,-0.41280532,0.39438188,-1.4980137,-0.92516243
-0.047123503,-0.8973725,0.8342587,0.3246408,-0.8166181,-0.0030846181,1.402898,-0.4884728,-0.37985942,-0.42494878,-0.49327448,0.21002766,-0.3391737,-0.32901728,0.6674541,3.0258708,1.2167146,1.6959347,0.540076,-0.23417793,-1.0450264,0.24693023,0.33111578,0.056316126,-0.5972495,0.03907045,-0.009843114,-0.258003,-0.885985,-2.9250298,-0.5919788,0.93869764,-0.9242727,-0.48261124,0.7822224,0.32223034,-0.101438604,1.6463555,-0.42910817,0.3061971,0.044147786,1.5652002,1.0724992,1.7955753,0.10039529,0.34102026,-0.28979766,-0.85899377
-0.99336034,0.9444656,0.40172794,-0.26699203,-1.0298508,-1.8687091,0.6337178,0.64586604,0.6701447,0.6970073,0.90124804,0.15405005,-0.5102345,-1.1025306,-0.5082425,-1.0651588,0.48309982,0.7759759,-0.06690208,-1.7167596,-2.1142156,0.5069045,0.06284411,0.4525507,-1.3074355,-0.06622462,0.6324264,-1.0291393,-0.22175965,-0.03333649,-1.0230038,1.1568804,-0.39130569,-1.4913807,1.2124505,1.2592657,1.9927396,1.3832924,0.8818747,0.45433447,0.068239264,0.26703268,0.3726985,1.1172894,0.39400417,0.88690406,0.23584549,-0.7200801
-1.2913992,-0.2505846,1.1914485,-0.3485797,-0.8072868,-1.426185,0.25819957,0.8530617,0.4934887,1.2452229,0.73737156,-1.3142358,-0.3379599,-0.8342034,-0.7513632,1.553623,0.88932467,1.4660672,-0.16217496,-1.1214656,-0.69047403,-0.013753375,0.50599515,0.4737397,-0.1416739,0.29068246,-1.4784255,-0.85166126,0.11163841,-0.5186475,-0.13582958,0.07016853,0.35555887,0.7614136,-1.2641959,0.47088262,-0.16504218,-2.1982818,1.3213245,0.41391218,0.8157626,-0.39533055,0.08358564,1.1934966,0.5832879,0.7993407,0.5259731,-0.8093308
-1.5878237,-0.47791958,0.3127875,-0.6084878,-0.40855262,-0.99709094,0.79331714,2.1315105,2.1804435,2.0418916,-1.8850391,0.39545605,0.71675587,-1.4410435,0.604181,-0.8642605,0.975201,1.8602072,0.20006815,-0.94311196,-0.1323673,0.4792401,0.056511577,-1.1246313,1.0813661,-0.52942324,-0.5124396,-0.3634395,-0.32033354,-0.25788605,0.20740241,-0.09980297,-0.2825802,0.9013987,0.6213167,-0.2975224,-0.28917846,-0.7002252,0.43817484,0.15692769,0.14344294,0.5218041,-0.08688507,0.41314304,0.31113777,2.0628538,0.31396946,-0.9848519
-0.31587353,-1.6985033,0.5484661,0.26625922,0.20285226,0.28274083,1.0991337,0.22645843,0.12986743,1.1724873,0.92297244,0.43763205,1.4291767,0.36981773,0.14953662,1.3118417,0.74813324,0.98522776,-0.100574,0.72991264,1.0281042,0.754544,0.32138902,-1.5053142,-0.32002228,0.54026,-0.803193,0.10696262,-0.3735609,-0.7646726,-0.08297231,-0.55667245,-1.4095597,1.4765244,-0.35064662,-0.7272977,0.46640396,0.712596,-0.7815747,-0.955917,-0.5119589,-0.26287487,-0.23824657,1.3456196,0.63454574,0.47743702,-0.36611807,-1.0680445
-0.9028033,-0.78404754,0.74266636,-0.38155678,0.36894152,0.2178215,0.1877591,0.90001476,0.612858,2.1045628,0.06188309,1.1933095,0.59910285,-0.038043644,1.0438083,0.53797835,0.3570075,0.33286375,-0.050655134,-0.34625337,0.2020086,0.5466671,-0.38552496,-1.7196927,-0.087488584,-0.2729949,0.13841401,-0.51901335,-0.094317384,-0.5973162,0.8746404,-0.9663417,-0.028586848,-0.48901737,-1.4571666,-0.37961257,2.619596,-0.5808251,-0.5718373,-0.5015493,-0.6049472,-0.05600304,0.23393898,-0.6774113,1.3670837,1.1506344,-1.4351538,-1.1192464
1.0128863,-0.35806283,1.1611897,0.055450313,0.36365756,0.3022451,-0.032757275,1.4298625,0.1376844,2.4375284,-0.3897812,0.9588449,0.45361882,2.2070827,0.09912391,-0.31825474,-0.12268049,0.043186728,0.49609634,0.44204372,1.6797711,-0.39991188,-0.12832257,-2.2117639,-0.41793555,-1.272343,-0.8115355,0.113426164,-1.0589002,0.0031898797,0.21091866,-1.7148482,0.9776808,-0.7440569,-0.4190286,-1.3814051,0.031743374,-0.12592565,0.0009916663,-1.5136713,0.09729251,-0.5573151,-0.6108076,-1.399964,1.1182865,1.0556586,-3.6733875,-1.0187056
0.087097764,-0.04124643,1.0806129,1.1725177,0.16489007,1.1396477,0.30663764,0.20225953,1.6575375,1.8798705,0.75314474,0.44989112,0.719617,0.3658357,1.0849617,-0.028095925,-0.21523531,0.82559985,0.36175227,1.279196,0.58999854,-1.1656872,-0.59989405,-1.6387079,-0.65508425,0.44654906,0.039016373,-0.26823694,0.11627421,-0.31004733,-0.49295646,-1.3966728,0.21490522,0.09831815,0.74634683,-2.5106273,-0.77202153,1.2571148,-0.61713517,-1.6310756,1.2873697,0.9797138,1.8039193,-0.3912387,-0.06833439,0.5310154,-1.8968154,-1.1177723
1.1278892,-0.7822205,1.024991,-0.5037551,1.484198,0.13966201,-0.2195312,1.0746642,0.38620362,0.7659558,-0.48451698,0.028861552,1.3594693,2.2327516,-3.3180394,1.5275872,0.5573614,0.30149224,0.9155228,1.4609631,0.78411555,-1.3024328,-0.3509493,-1.0342183,0.17198232,0.15611571,-0.001971166,-0.009381111,-0.998972,-0.30829513,-0.69315624,-2.0488517,0.43230316,1.8765316,-0.58788085,-1.5261053,-0.015437761,-1.3537889,-0.9648559,-0.8324859,-0.0068747397,-0.5115793,-0.27224907,-0.5792581,2.3190436,1.8149022,-1.8019977,-1.1117305
-0.4302614,0.6544616,-0.38166875,0.7061365,-0.04999167,0.46525532,0.20853001,0.15831624,0.7824522,0.5456735,0.8651536,-0.11816593,0.6931732,-0.07616898,0.63838965,1.7504721,0.3042331,0.07072845,1.1933407,0.80131096,-0.94365597,-1.0921125,-0.7367276,-0.7092488,0.8834939,0.21063165,-0.5295061,-1.0159429,0.18235537,-0.38215658,-1.0401313,-1.2774717,0.7329689,1.2250803,-0.8252545,-1.8375688,-0.5654059,-0.5555291,-0.19323327,-1.009325,0.15790978,0.28336692,0.31706637,-0.18739478,-0.0061633834,1.1071563,-1.6288801,-1.2919327
0.26352262,-0.41433704,-0.19760011,0.049343448,1.45493,1.0261812,0.2976068,1.2871572,0.8647759,1.5426507,1.0027575,0.31995323,1.3732547,2.2061844,-1.697037,-1.2437863,0.2424573,0.8827204,0.26589036,0.8372946,0.85676706,-0.1541639,0.45490426,-0.521347,-0.7183032,-0.24787521,-1.323123,-0.8093789,0.1759074,1.7720906,-0.91989803,-1.01727,0.18987183,-0.62993336,0.4953804,-1.304045,0.8910342,1.4721559,0.12891662,-0.03143215,-0.38800433,-0.26279002,-0.92067933,-0.17685904,0.47401506,-1.3988463,-0.42279753,-0.7129044
0.7222272,-1.450568,-0.4279749,-1.2007313,0.5763657,-0.87892634,-1.5322851,-0.29684797,-0.027982486,0.9640854,1.0233208,0.27700594,0.2777895,0.07604645,-0.008764849,0.79062855,-1.5428705,0.10609268,-0.846461,0.94602764,0.74319315,0.04886586,0.4972816,-1.2833545,-0.3559931,-0.7851043,0.6927695,-0.8349189,-0.019807495,0.6129511,-0.26950404,-1.4600173,-0.49117404,0.35919797,0.15047295,-1.8133587,0.19531688,1.0317185,-0.28644988,-0.54916364,-0.6815557,-1.3556554,-1.7644635,0.3591317,-0.81840116,0.010533611,-0.43130934,-0.48237512
-0.013683496,-2.5778332,0.46190554,-0.52115965,0.67380077,-1.4804269,-1.8378555,1.2424513,-0.18013017,1.4775933,-0.60871863,0.22557475,1.1149728,-1.1809866,0.0023940105,-0.065853156,-1.5259566,0.28519538,-0.76449,-0.2895045,0.41101387,-1.128092,-0.90770614,-1.280633,-1.1142765,-1.3716593,-1.7891703,-0.6528176,-0.22011605,0.05836132,-0.08699899,-2.2458985,0.12606853,-0.34726182,-1.5651418,-2.7700608,-0.99265635,-1.8256195,-0.53234774,-1.3391296,-2.2358446,-1.2621897,-2.5615516,-0.4373378,-1.6769491,-0.10763357,-1.3265237,-1.0607393
-0.08563716,-2.5728087,0.8059718,-0.32201487,0.76250416,-1.0647627,-0.5002257,-0.5305701,0.32140207,0.7778882,0.84517103,0.5405351,0.81325394,1.112598,1.5400017,0.51169395,-0.52767134,-0.19743668,-0.629606,0.36822754,0.6071648,-0.08252025,0.22541305,-2.1727293,0.23644501,-1.2254668,0.6470003,-0.89452714,-0.8932337,0.22198868,0.23683688,-2.4351735,-0.4110354,-0.5609081,-0.987717,-2.476926,-0.9438063,-1.321161,-0.24699575,0.34425533,-2.0924914,-1.6815337,-2.0588923,-0.45632714,-0.3550448,0.38155082,-2.3124208,-0.20012574
0.44871107,-1.8060272,0.2600896,-0.12628992,-0.04954197,-0.79497725,0.13185008,-0.5267175,0.32329023,1.6748409,0.23166241,0.38721567,0.32348084,0.54608864,0.08857839,-0.57253885,-0.36818665,-1.3805085,-1.1606505,0.08085646,0.5493202,-0.38229653,0.62051284,-2.6811879,1.3987863,-1.3641856,-2.535225,1.039104,0.23764779,1.2039775,-0.11541261,-3.231354,-0.6624299,-0.060228307,-1.767244,-2.9185886,1.2029437,-0.881681,-0.5185352,0.21403165,-0.5997762,-2.3742745,-1.3463062,-1.6539048,-0.7547317,-0.6295458,-2.2715771,0.50893974
0.098475054,-1.7030253,1.3190113,0.75957155,1.186459,-0.38918388,-0.653093,-0.23978187,2.5104935,1.4234306,1.1185404,1.2442536,1.1925701,0.3368384,-1.5874467,-0.17894724,-0.21574345,-0.6428304,-1.4919213,-0.64500266,1.1869124,0.2522109,0.4963444,-3.3894453,-0.86104083,-0.75213724,-0.67335033,-1.1040535,-1.9784737,0.42227718,0.95591134,-2.7057693,-1.3015237,-0.38524216,-2.22647,-2.0937037,0.57042944,1.9297764,-1.6103244,-0.18219994,-1.279389,-1.6621448,-3.1891773,-1.794659,-0.8295688,-1.2417524,-3.1928108,0.77782583
0.68286794,-1.6207608,0.7321268,0.29789275,-0.46611425,-0.9520555,-0.081277445,2.1775806,0.9344111,2.2182834,1.2007931,1.0492047,1.1190478,0.047600504,0.91530347,-0.21421811,-0.0047184806,-1.318173,-1.257445,-0.35443145,-0.34389463,0.083387226,0.1729543,-3.1005166,0.471008,0.3138507,0.97423935,-0.89856684,-0.6750984,1.268988,0.86573637,-2.184892,0.45160857,0.5975743,-0.09598576,-3.5700197,0.25549912,1.2251673,0.3628082,0.018712785,-1.3137926,-0.14170466,-1.41147,0.09144866,-0.541162,-0.7702541,-1.8144685,0.3961534
0.98721045,-2.324097,0.5054918,0.25740427,0.7645278,-0.4068374,-0.119863704,2.120033,-0.059967864,2.4597847,0.029610984,1.7496352,-0.43359092,0.32264605,-1.2564598,-1.1953378,0.839454,-0.9197958,-0.9631347,-1.2046688,0.40304092,0.1055739,0.0065858406,-2.5757482,-0.10169361,-1.4932717,0.23247044,-0.7569076,-1.2836941,-0.91306937,0.6104675,-1.7870703,-0.41299775,-0.5074691,0.36830556,-2.4002504,0.90280026,-0.24134488,-0.32969362,0.33173573,-0.8165397,-1.5224767,-2.585335,0.254149,-0.25032383,0.0540552,-0.8403164,1.2681865
-0.4537847,-1.4315206,0.53942245,-0.5574955,-1.3373334,-1.7715199,-0.32034808,-0.039890073,1.3464825,1.2389455,-0.3261079,0.4115714,-0.78360224,-1.0294656,-0.22056554,-0.9364006,-0.112227246,-1.4271991,-1.3820703,-1.1031182,-0.20160182,-0.5174264,-0.111655325,-2.0522046,-1.4893843,-0.3707333,0.9560792,-0.6114779,-1.6867135,1.0225137,-0.5225611,-1.5983956,-1.0227622,-1.3354259,-1.0033079,-2.0466528,-1.8122764,0.2102036,-0.1233562,-0.5570217,-0.96649873,0.011752154,-2.7628171,-0.3929044,-0.90969276,-0.3874895,-1.3863924,1.0597513
1.4360752,-1.190985,1.2941244,0.56286955,-0.03616339,0.045462526,-0.4554,1.6670358,1.4928147,3.3280997,-1.3237368,0.98376894,0.4220597,-1.7609532,-0.6872591,-0.6512856,0.3988931,0.18985863,-0.67230946,-0.9931761,0.6115581,-0.5781146,-0.4418339,-0.9149378,-2.0114517,0.31642497,-0.5815576,-0.048297014,-0.5911062,-0.80443376,0.9511474,-1.3455867,-0.8014925,-0.32731348,-0.33974916,-1.3597467,0.3523815,0.7716284,-0.20534575,0.040988326,-0.894583,-0.9708042,-1.9878627,-0.63834995,-0.37893498,-0.6454546,-1.7756045,0.738562
0.3433174,-2.0551958,0.32393906,-0.089099124,0.3079697,0.57046455,-0.0071425634,0.39890072,0.9040873,1.4617699,0.39515182,0.9413494,-0.1340395,-0.96785647,-0.33628923,0.72374535,0.6158706,-0.4860544,-0.3199323,-0.42142072,0.38538653,-0.045831446,0.28694,-0.3777282,-0.19224249,-1.6212368,1.966181,-0.22622393,0.124492206,-1.0955215,2.1924994,0.5673194,-0.12463654,0.09897518,0.32178813,0.726582,0.76966834,0.77283776,0.70171016,0.18219994,-0.5337488,0.7201482,-2.385536,0.80171657,-1.6063813,-0.7561659,-0.07480281,0.91957414
0.6143736,-0.9193432,0.20501181,0.8020143,-0.39037722,-0.41737255,-0.6438159,1.1878734,-0.88467705,-0.54546595,0.7258562,1.0103979,-1.0677209,1.7699995,0.196388,-1.336137,-0.020325763,-0.88565385,-0.81102204,-1.6432279,-1.2310077,-0.40109414,-0.7660852,-0.37636745,0.8242845,-1.1828672,0.38375425,0.12550041,0.11846567,1.7066306,1.3843274,0.46031314,-0.035958968,-0.6696475,0.27987134,-0.25719303,0.21592838,1.9150624,-0.54814357,0.10025658,-2.8699646,-1.2035987,-1.0786855,-0.7816861,-0.44916362,-0.71338123,0.6455344,0.61429125
0.33709064,-2.2760446,1.5599257,0.7032052,-0.17935543,-1.4324018,-1.412175,-0.98826253,0.6965411,-0.3674139,-1.1889391,0.20499414,0.03684786,0.11682646,-0.6072279,-0.8218857,-0.11012208,-1.4110652,-1.3699956,-0.49047226,-1.0128092,-0.90382135,-0.32311147,0.27530167,0.29660365,-1.1152309,-1.2208513,-0.6000769,-0.91599125,0.93166953,0.5785943,0.41478732,-0.21538255,0.51403946,1.256319,0.50931376,0.04577922,-1.4930427,-0.46006233,-0.48077208,-1.70371,-0.7603686,-1.504954,-1.9851772,-0.7068948,-0.8668772,0.2151928,0.20179413
0.27028748,-1.622999,1.3668134,-0.08586249,-0.22005329,-1.4203955,-1.7911414,0.36226127,0.13383256,1.1769489,0.1867621,1.456392,0.29868442,1.1320996,-2.1239622,-0.32336953,-0.6515859,-1.6713264,-1.5845436,-0.67145705,1.4291925,-0.7111953,-0.7559278,-0.26392958,-0.62498856,-1.0595939,-0.05638807,-0.1403127,-1.7465153,0.30357772,1.2953435,0.7772247,-0.79783297,0.9002672,-0.7775985,-0.017239558,0.4371974,-1.9418701,-0.20747076,-1.2018803,-1.6839526,-0.8425912,-0.7243631,-1.2811141,-0.72216195,-2.8271692,-0.25198936,0.19789042
0.5425737,-1.767156,1.7958763,-0.57062525,-0.27229345,0.007023438,-2.4191122,0.6126377,-0.3608268,1.115523,1.0990417,3.2831538,-0.12753694,0.95932066,1.391296,-0.21983019,-0.5258565,-0.9030915,-2.2703514,-0.13518745,0.35943374,0.06277686,-0.86033875,-0.0047237896,1.3474976,-2.4717352,-0.957707,0.2602024,-1.5940819,1.5869427,0.9694092,0.3455982,-0.56738794,-0.52040905,-0.6267538,-0.08327266,0.60127157,1.4207325,-0.56730396,-0.07758148,-2.524733,-1.4318111,-1.4738384,-1.3337095,-1.2371438,-1.4212573,0.19495799,0.4682667
-0.5231247,0.026310014,0.10383185,0.4616788,0.19168471,-0.25265396,-1.7486966,0.812088,0.2843942,0.64030254,1.2354845,1.7630309,-0.7354833,-0.20555413,-0.50650144,0.7410078,-0.6684272,-1.6799637,-1.4745945,-0.270446,0.63441926,-0.6706051,-0.56070834,-0.15559347,1.1724714,-0.96613204,-0.946554,-1.1169807,0.10965766,0.12862854,1.6463453,0.32680023,-0.1626109,0.933411,-0.31983638,-0.045681715,0.16389062,-0.4967235,-0.85524136,0.25635186,-0.33832687,-0.9408511,-1.605266,-0.48864233,-1.9341997,-0.67159355,-1.2501593,0.92328346
0.8193954,-0.38898626,-0.33427465,-0.17483948,0.3373501,0.7036726,-0.89544755,1.2318568,0.8861498,1.2116566,0.73079133,0.858824,1.2461512,0.40520668,-1.4212312,-1.9301296,-0.41820255,-1.057586,-0.45957753,-0.21263044,0.91176414,-0.22434947,-0.22336131,0.09902462,-0.13913728,-1.2151698,0.48690346,-0.4673948,-0.36024353,0.81876576,1.0371255,-0.06002711,-0.3224639,0.57528985,1.1310334,0.3946427,-0.27911472,0.43111518,-0.060739562,0.32960474,0.0976213,-0.7282941,-0.27545685,-1.5366789,-1.3157692,-1.1919019,-0.33741543,0.9749873
1.1113613,1.7065424,0.750894,-0.12433572,0.7106387,0.89216644,-0.5639341,-0.93304247,-0.7138366,0.4577888,-1.9491962,1.6507103,-0.096844845,-0.8106584,-0.7088448,-0.9230808,-0.71713644,-1.2542893,0.1917238,0.10425291,0.45218036,-0.90236324,-0.97343785,0.29849297,-0.7119862,0.31737992,0.17055038,-0.32941616,-0.49931744,-0.5724711,-0.172013,-0.8435705,0.14701807,0.025332391,-0.16706309,-0.38754773,-0.16782932,-1.7362521,-0.079616636,0.17517431,1.1724122,-0.13029192,-0.5150782,-1.185751,-1.0513657,-0.3420606,-0.3979659,0.72746634
0.92417413,1.0777057,-1.3379146,-1.2381663,0.18707527,0.84048724,-1.216124,0.56720954,1.0111458,1.1329547,-0.3683471,1.0972667,0.45561293,0.40645236,0.25410149,0.9583872,-0.09487776,-0.68104655,0.28135195,0.001493391,0.8300007,-1.1263975,-0.6542779,1.0268703,-2.90992,-0.7362351,0.54528815,0.827423,0.47419983,0.418009,-0.11183964,-0.13847306,0.68794066,-1.4604634,-0.30234006,0.16803901,0.40712297,0.42899877,-0.38565195,0.026004778,0.38908038,-0.19842896,0.1806898,-0.56210107,-0.06502652,-0.17473657,1.0125542,1.3905783
1.4130901,1.7809048,-0.6735131,-1.8335855,0.7360468,1.4119483,-1.4854069,-0.29094872,0.41282663,0.9353958,-0.9835008,1.5055501,-0.3996909,1.3308333,0.6849442,-0.702114,-1.1048504,-1.9771372,0.1415595,-1.1382484,-0.123174,-2.475568,-1.6749566,0.023385674,-0.7238019,-0.61744595,-0.71816576,0.15077107,-0.7014381,0.5705841,-1.2834336,-0.97439796,-1.9825696,0.7944844,0.77269584,-1.3320203,0.02712039,-0.17908752,-1.8542389,-0.5077758,0.8457723,0.053118035,0.3712779,-1.2129023,-0.346761,0.00264424,-1.2775422,1.3765994
0.50436753,1.9568987,-1.1985202,-0.5852817,0.26948282,1.779967,-0.12790935,2.092423,0.8659843,1.7872648,-0.5455292,0.19419643,-0.05228061,1.6633425,0.49639118,-1.4103373,-0.29958722,-1.5948125,0.15167089,0.8448326,-0.08770249,-2.1007984,-1.1114366,0.40257183,-0.45336628,-2.156016,0.6455124,0.16679525,2.0593894,-1.4169356,-1.6336981,-0.82505685,2.1577501,1.5688744,0.5283748,-0.70766205,-0.6231515,0.6228255,-1.5571285,-0.93467367,0.59923816,2.24534,1.7988786,-1.2392209,0.5627339,0.6334472,0.40135303,0.7382704
0.055810217,-0.4573192,-0.6701812,-1.0268079,0.33202863,0.35487345,-1.1521693,0.87481254,1.55924,0.95381314,-1.2499996,-0.10371486,0.22993064,-0.8392269,1.3250551,0.35551468,0.03034346,-1.7247801,0.36332297,0.36972094,-0.92331684,-1.6477252,-0.81988645,0.7378443,0.606054,-0.5951912,-0.6636599,0.98362523,1.5077296,0.053778674,0.016844003,0.2817799,2.0531085,0.6224322,-1.4477562,0.3111211,-1.271454,-0.36764845,-0.71552265,0.6769234,0.28542125,1.0481478,0.053753268,0.4184734,0.4136535,0.9163375,1.0938894,1.3454994
-0.18303598,1.7229862,-1.3445103,-0.6164267,-1.1574159,0.23775287,-1.3783505,0.42855743,-1.4169484,0.56668484,-0.4240854,0.18311457,-0.4227533,-1.3869084,0.11101482,1.325872,-0.24674024,-0.78599846,0.941783,0.8574198,-0.654433,-1.4804385,-1.3670431,0.71558607,1.0603367,-0.37480226,0.39521244,1.1411291,0.8191031,1.0841098,-0.4369232,-0.30579072,-0.19575892,1.278428,-0.16936341,0.74553305,-0.91011024,-1.3818563,-0.8530101,0.21486408,-0.27241904,0.32256904,-0.22701934,-0.5588946,1.5615412,1.8875104,1.8945279,1.4159929
0.37322122,0.24656503,-0.7213152,-1.0049453,0.8606887,0.022683807,-0.23348793,0.09105691,-0.08296561,0.18007536,-0.9321654,-2.1558483,-0.51942474,0.6265255,-0.45658332,-1.5314943,0.18198816,-1.1541449,1.078974,0.016996212,-0.41142067,-0.758209,-0.342717,1.0069253,-1.076391,0.05082065,0.3913337,-0.059114467,-0.59186476,0.066358484,-0.3042129,-0.121254764,0.12850823,0.4710766,0.30417565,-0.3284229,-0.8709734,0.82186764,-1.0558767,0.41417855,0.76291674,0.4338963,0.7725256,0.05930004,1.9514177,0.83705366,0.20859449,1.1439968
-0.59015846,0.85347676,-0.18114476,-0.38864073,0.08285726,0.6014056,-0.049751647,-0.5076955,1.5815202,0.8827895,-0.46840513,0.1251885,-1.2323658,0.7047774,1.4375143,-0.5721836,1.0407516,-0.8221775,1.4464691,0.34148875,-0.932022,-0.9957601,0.020593416,1.1613718,-0.80348426,1.8621781,0.54989177,-1.5984695,-0.019723207,-1.5776427,-0.64931643,0.7911889,0.92814445,1.0720456,-0.9906911,1.266205,-0.3458726,0.3537659,0.2740895,0.09296459,-0.11468859,1.599693,0.41586608,-0.60457724,1.4079655,1.0178156,1.457434,1.1812197
-0.80709565,-0.57681054,-1.0244471,0.12958762,-0.33199117,-0.58285046,-0.14810556,0.9353299,-1.4220465,0.36341915,-0.7200501,-0.942486,-0.54595524,-0.9890327,-0.15424551,1.1870972,1.1300398,1.1507226,1.5000203,-0.57097316,-1.9673669,-0.57212466,0.97946644,1.1093713,-0.64006096,-0.47100443,-0.8251683,-1.3160038,0.28476435,-0.23335543,-1.3982791,1.0911665,-0.1837726,-0.75743484,-0.2230606,1.1174905,-0.23437025,-0.261753,0.5405998,1.0310012,-0.38818365,1.0213767,-1.4552333,-0.4705275,0.7995152,-1.1298274,1.2565377,1.368144
0.2711331,0.1310933,-0.8384065,-1.0839682,0.86627245,0.11280211,-0.30359998,0.062443614,1.3236358,-0.07719739,-1.7058734,1.564085,-0.9329878,0.12023671,-0.56965584,1.9418867,0.77455676,0.5148184,1.3499691,-1.434011,-1.1688513,-0.9769231,1.0201213,1.9615196,0.12342665,-0.52630925,0.50077796,0.37017235,-0.049940173,-1.6012298,-1.2913169,0.5355682,-0.41846055,-0.82074755,-1.9383733,1.414266,0.010464299,-0.89579034,-0.16688327,0.34418872,-1.1438371,0.70296544,-0.6362407,0.64647037,1.5897006,0.850665,0.73731685,1.5207937
