x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3528714,-0.62183595,-0.3069818,1.5309193,-0.22603469,-0.05516832,-2.4906125,-1.159929,-0.7977593,-0.3135966,-0.009908028,0.5420928,-0.54808056,-0.8870125,-1.1950718,0.66385686,-0.83945876,-0.08133506,-0.07202801,0.8692419,0.98210126,0.70769936,-0.90699637,0.083266124,1.3668624,-2.520909,-1.2474878,1.2259235,-1.3504725,1.4372126,1.647048,-1.2065288,0.0042957966,0.3505944,-0.57649523,-0.1905079,1.3034235,-0.41783407,-0.7608506,-0.67540115,0.35578242,-0.598844,-0.68420655,-0.6766948,0.71608007,0.41190442,-1.3388948,-1.5952783
0.19949709,1.5681528,-0.10765796,0.5517788,-1.5718504,0.12317283,-1.0054617,0.5303524,-0.8502548,-0.71386194,2.7149918,-0.2582783,0.87983984,-1.7554511,-0.95259,0.15769222,-0.35517707,1.3065617,0.9017767,0.27654386,0.3562866,1.2642319,-1.0712128,-0.17098881,-0.024243034,-1.6987,-0.14217818,-0.5396295,0.72888035,0.54687506,1.3425679,-0.39141157,0.43791604,0.19724353,1.0163013,-0.17948568,-1.1785501,0.99684834,-0.6273848,-1.5728972,0.9966706,-1.0037936,-0.7028552,0.8606956,1.2146415,0.028108682,-0.32696623,-1.1639541
0.86503077,0.8729368,-0.7961963,0.2048129,-1.0816171,-0.90413225,-1.8816888,-0.74853665,-0.5480873,-1.1985168,0.05253559,0.82125723,-0.72377205,-1.4409429,1.2250452,-0.87801516,-0.9313181,0.05388235,0.12909143,0.5260013,0.85953665,0.76132697,-1.3680869,1.075365,-0.046759978,-1.7002964,1.0324037,0.92060274,-0.68280953,0.4949803,1.364416,0.0452358,1.2479928,-0.5675623,1.4867043,0.18857652,0.10765857,1.6668353,-0.26843125,-0.7495934,-0.47971827,-1.6760402,-1.8742183,1.1189073,-1.1262118,0.72541064,-0.0031783856,-0.19823617
0.88235176,0.659625,-1.6239371,1.0878395,-0.92327344,0.7024857,-1.645715,-0.9740028,-0.8082584,-1.1090763,-0.24674062,-0.23825917,0.12242719,-1.1724036,0.61472464,-0.899228,-0.97664404,-0.09830118,0.8184524,-0.24137518,0.18181896,0.91397005,-2.1982481,0.23163913,0.20640013,-1.4132195,-1.2360266,2.1365678,1.0039461,0.8255722,1.2235333,-0.29729825,1.8977638,-0.19673076,1.4074701,-0.30266148,-0.8551441,0.9368031,-0.12129848,-0.67258465,0.56159174,0.14749153,-1.1769718,1.5040483,0.9566549,-0.13979527,-1.207277,-0.19146192
1.2717685,0.76162744,-0.59428954,1.200946,-0.634779,-0.010651309,-1.1116545,-0.3549067,-0.3235099,-1.5195053,0.48664546,-0.17276351,0.50633705,-0.39955804,1.3936992,1.0346924,-0.48743966,1.8146926,0.911559,0.4276309,1.8913229,1.431947,-1.1203747,0.3638763,0.02404088,-1.8981167,2.1572752,1.3682606,0.33968136,0.77536875,1.712743,0.590714,0.27518618,1.4899578,0.72205293,1.3396825,-0.07644024,0.49047768,0.34634313,-0.33875677,0.29174098,0.19348253,0.3321246,0.1416809,0.21420218,0.12967756,0.37225822,0.085450724
-0.3029136,1.719309,-1.4217006,1.010736,-0.12807931,0.04164935,-1.0427111,-0.76609486,-0.27893177,-2.320652,-0.9358478,-1.2852045,0.5619439,-0.49697864,1.0682096,0.6244423,-0.45103028,1.2500364,0.929959,-0.25761247,0.22725786,1.5265336,-0.93550235,0.67693746,-0.5046719,-3.1853223,0.87474823,-0.005005259,0.4723595,0.41227046,1.9817765,0.7164292,2.5790942,-0.51030356,0.04830867,0.18291555,1.3030925,1.5942149,0.0700048,-1.2130909,0.11718218,-0.5230618,-0.97721094,-0.12862219,-0.7777864,-1.4553457,1.2153454,0.032207437
-0.57291734,-0.2336094,-0.8135623,-0.022249572,-0.069025196,-0.41890597,-1.0387039,-1.075813,0.15734877,-0.43198842,-0.47934887,-0.63710487,0.28064552,-1.21166,0.37326482,-0.26876357,0.1806536,-0.13606998,0.33056024,-0.76621145,-0.07550969,0.19799651,-1.3374797,0.37519702,-0.95936483,-2.972205,-0.48415437,-1.106058,-1.889341,-0.46664032,1.4292824,0.86155695,-0.16728087,0.18285193,0.6571697,-0.24358772,-0.6984565,1.0016278,-1.6129051,-0.36862636,-0.3157343,-0.4460898,-0.45701015,0.7077999,-0.080712475,-0.2432167,0.64284885,-0.083073795
1.551044,-0.2531587,0.18613452,1.068723,0.115685664,-0.84099823,-0.64699274,-0.2539131,-0.3872274,-0.94405454,-0.044202093,-0.6994479,0.27196655,1.1579943,-0.77014786,0.49022964,-0.6085565,0.9118223,0.3207197,0.6084256,1.3594596,0.97714216,-0.58835626,-0.019516699,-0.88035333,-1.5882428,1.2835515,1.10684,0.18748741,1.1655282,1.8292916,-0.052037727,0.35663617,-0.1399506,-0.19581182,-0.1625694,-1.8253623,0.48029226,-0.7195089,0.2287655,0.58833987,0.2914136,-0.6218105,-0.043982442,0.27622738,0.14517476,-0.30926096,-0.28279555
-0.05889138,-0.57581556,-0.8586258,-0.29264295,0.19959727,0.8681272,-0.46047232,-1.0421258,-0.14406139,-1.398588,0.7194457,-2.1548543,0.3673584,-0.56398165,-1.0985547,0.4772042,-0.9072619,1.1946194,0.4522567,-0.8946172,-0.52916986,0.5059949,-0.95814055,-0.7906312,0.18787962,-0.7642516,-1.3151481,1.5611194,-0.5470729,-0.12433291,0.40132764,-0.20959556,-0.4055062,0.9154561,-0.52697384,-0.49053872,-0.7830738,1.426492,-0.4816153,-1.2736825,-0.48232496,-0.32079294,0.08950444,0.32108694,1.0327435,1.0994805,-0.63936484,-1.1509107
0.54673207,-1.3470774,0.09985427,0.38865066,-0.24443205,-0.29696214,-0.50910604,-0.8885938,-0.2455412,-0.1501765,-1.8831397,0.11081455,0.05545322,-2.118248,0.26256943,-0.6108417,0.27381328,0.3027472,0.5221885,-0.39777756,0.29047307,1.4975911,-0.7070187,-0.11489752,1.4491705,-0.7777292,0.07595222,0.45089042,0.5823178,0.83440006,0.9876864,0.96319455,0.14495124,0.7803255,0.01505856,0.047285654,-1.2226465,-0.12698129,0.69967306,0.12607488,1.0964354,0.2807968,-2.017846,0.6754857,0.06572439,1.1363888,-0.5333983,-0.033009652
-0.81887543,-0.07571844,-0.3506715,-0.6701423,0.14714374,0.11998654,-0.104371294,-0.9596432,0.4580705,-0.9862493,0.8337337,-1.0824122,-1.3001169,0.9292211,-0.3771857,-0.441342,-0.9192436,0.1405886,-0.91417927,0.09312786,-0.4969127,1.053395,-1.1963773,0.14509462,0.22397204,-0.49076357,0.7123662,0.5751355,0.2393353,0.0053214817,0.23373738,-0.6304119,-0.46122393,-0.70645314,0.6980502,0.43226412,-1.5015259,0.21442738,0.551177,-0.011265951,0.04546882,-1.0017343,-0.83909833,1.2234979,1.6849806,1.1445826,-0.33656248,-0.5208156
-0.9838324,-0.56650865,-1.1889088,-0.3505768,1.0253015,0.4469453,-1.107374,-0.9354837,0.14120425,-0.7644341,0.98127884,-0.52699965,0.44731238,1.0652304,-0.97035474,0.60387224,-0.7408191,0.10767944,0.29247913,-0.5117663,-0.5172873,1.4728715,-0.5472427,-0.26063246,1.8127227,-1.2646686,-0.2912139,0.9159103,0.20894505,1.1788938,0.0704414,-0.40811542,-0.15273471,0.13906181,-0.17799926,-0.52154076,0.32264465,0.28008735,0.07143625,-0.54762155,0.15930378,-0.71485114,-0.70252806,0.27151224,1.1806473,1.1859441,-1.0025362,-0.7916968
-1.8735201,-0.9019801,-0.89643526,-0.80788785,0.15497315,0.5992499,0.4121118,-0.6877636,1.0826119,0.86995184,0.7066191,1.4524509,-0.81920224,-0.6828756,0.90516764,0.40368667,-0.2174345,1.0218037,-0.72313327,-0.6714089,-0.9650221,0.85186225,-0.512314,0.114718236,0.057427533,0.026992368,-0.60319173,0.50089085,1.7760816,-0.21871702,0.092816904,-0.4355037,0.57495624,-0.27849966,0.84919167,0.7228378,-0.13189168,1.2711121,1.151296,-0.0009264762,-0.95303833,-0.39616325,1.3054562,1.4412336,0.6268531,1.3489673,-1.2508984,-0.43652365
-1.6520152,0.39468062,-1.5314469,-0.6530967,0.2275444,-0.09117338,0.05701259,0.7525519,0.11979298,1.651695,-0.40423217,-1.0320492,-1.3728896,-1.4774404,-0.6662351,-1.2237471,-0.5203195,-0.9862516,-1.0603315,-1.148407,-1.5171967,0.3659863,-0.47242948,0.35975268,-0.54825956,-0.83932525,2.244702,1.559034,1.465868,-0.7565167,-0.72321093,-0.20180044,0.21368398,-0.74627787,0.25488383,0.1094896,0.16519566,0.36465648,1.0109457,0.79187775,-2.4362993,-0.3474723,0.04552341,0.792621,1.8073727,3.0914562,-0.48181063,-1.0060961
-0.88673294,1.5449555,-0.5134499,-0.87299037,0.5174783,2.2346811,0.2336059,0.093507536,2.5065994,1.8847828,-0.12914999,-1.1374649,0.50914043,-1.579219,-0.034879178,-0.495,0.006408791,1.2571127,0.26441324,-0.44525164,-1.0599874,1.2759393,0.40506983,0.54582727,0.55034333,0.5838817,2.6510465,0.23164965,0.11748305,-0.1560968,-0.18446606,0.12393948,2.2620983,-0.69366825,0.19558442,0.96329534,0.4524176,0.323474,0.9423382,0.21560955,0.6963987,2.0856118,2.5046287,2.3252957,2.5720525,4.0818863,0.793598,0.04266594
-0.1424397,1.5155848,-0.50784445,-1.2640306,0.5237629,1.7176374,-0.37914285,-0.45610443,2.2907655,2.9512947,-0.7418348,-1.884399,0.03003076,-3.3692522,0.2605625,-0.7589932,-0.46208313,-0.4343838,-0.44445416,-0.5187564,-1.2531503,1.0411383,0.6306196,0.107060105,0.7032812,1.3051757,-1.0020229,0.23587283,2.4426765,-0.10321199,-0.699404,0.32453603,-0.31516686,-0.9866279,0.13623449,1.516038,0.020161154,0.142155,0.015541474,0.3983477,1.6315752,1.9705199,2.737013,1.8604422,3.4350479,3.7773936,0.086712874,0.468226
-1.8277724,0.9615166,-0.9948607,-0.6594688,0.3660161,0.6570583,0.30300462,0.13386413,0.31397465,2.6031413,-1.2707238,-0.9882278,1.7920914,-1.8227353,-0.15744874,-0.16114312,-1.0338588,-0.079715185,0.5252746,-1.4661995,-2.031537,0.7606403,0.2729672,0.6567292,0.68074876,0.75723433,-0.48334843,-0.13983443,0.9776337,-0.6682378,-1.2207457,-0.07148039,0.6072385,-1.6930126,0.5378382,0.8189742,-0.49224332,-0.17892922,1.0580472,0.6864077,0.6007216,0.9485129,1.5521894,2.0481007,1.9618777,2.7914522,0.70393085,0.37683293
-2.0206466,0.08610108,-2.4276073,-0.6791164,-0.3330132,0.09904807,-0.18014522,-1.4151351,0.56161565,2.7785733,-0.8459459,-1.399211,2.3422456,-1.8084139,0.36756003,0.9329926,0.002972193,0.38953868,0.5073404,-1.387707,-0.55160415,1.3106841,0.5994177,-0.08359909,2.3688974,0.17431797,-0.83755076,-2.4724417,-1.4956757,-0.93488944,-0.8406635,0.02826109,-0.15796623,0.2929938,0.17605378,0.39007333,-0.2602411,-1.3181877,0.67097586,0.084049925,0.77720577,1.8135556,1.2171669,1.7903726,1.0375268,2.4635887,0.4366205,0.4591045
0.7442933,0.1833331,-1.1684104,-0.23954134,-0.061371334,-1.1739655,0.11602882,-0.7208383,2.0779953,2.0856547,1.014728,0.19656579,-0.9605235,-0.33505026,1.060498,0.9646258,-0.6688363,-1.750068,-1.4355526,-1.3989567,-0.55017823,-0.8029725,0.87781644,-0.5899319,-1.1442432,0.08821715,0.44951144,-0.5698175,1.1094381,-0.24177678,-0.82770526,-0.112201646,1.2622411,-0.32772508,-0.46878612,0.034698345,0.24600579,-0.47477034,-0.29331124,1.9922204,-0.148255,0.3734652,1.748585,2.627641,0.88458455,2.8115094,0.6439898,0.65059614
-1.1183249,0.13824812,-1.7739109,-0.18112957,-1.7534716,-0.20333076,0.06575574,0.84170395,-0.21710758,1.6197256,-2.7683337,-0.052885182,-0.18218149,-0.2695936,0.7694232,0.35006252,0.18418309,-0.07707222,-0.8792425,-0.009756945,-1.161512,-1.0368123,1.0071834,-0.026739415,0.08436078,0.26996082,0.22166845,-1.3165395,1.5072298,-1.544426,-1.152037,-0.5054191,0.82725984,-1.5964761,1.0870209,-0.80209124,0.39054373,0.91462255,0.6429944,0.509006,-0.78043455,0.066217884,-0.42139533,1.3865503,1.0682684,1.4698454,0.39251024,0.83617514
-0.5016975,0.10321841,-0.75421023,-0.38445562,0.10153655,1.8694868,1.8245851,0.22267587,1.2446423,1.3237461,-0.053726092,-0.8640146,0.71305776,-0.5908145,-1.2592554,-1.2922237,0.0139321545,0.15329187,0.03132665,-0.36355543,-0.7757567,-1.192923,1.7635622,0.01703229,0.41331342,0.8200185,0.8162268,-0.27012756,0.24855918,-0.22647236,-1.4017462,-0.13083169,-0.5806556,0.01914322,-1.3281599,-0.23546258,-0.36833003,-1.6213142,-0.059746064,0.9571982,-0.5745363,1.6624945,0.66667956,0.53891337,0.8527269,1.298557,0.28234658,1.250831
-1.5406514,0.26569268,-1.167696,-0.6644604,-0.8654832,-0.101141915,0.50710243,-0.7534366,-0.43287262,0.5803786,0.0670136,-0.123109765,-0.23221996,0.7046652,-0.17917158,0.025881689,-0.41044128,-0.62928104,-0.8849488,-1.3399781,-1.7202774,-1.3400729,1.4301736,-0.41213018,-2.5661383,0.04351452,0.15646702,-2.3251514,1.6948143,-1.0510957,-1.8649644,-0.30190307,-0.23724706,0.97996193,-1.1785345,-0.67258847,0.579178,-0.59395593,-0.6128317,0.5379862,-0.791661,1.7598307,0.50000966,-0.7818899,-0.093372636,1.2070702,0.69816494,1.4908121
-1.8971581,-0.022963407,-0.23883691,1.156075,0.061195787,0.071099766,1.3141129,-0.49754992,-0.099276714,-0.1501149,-1.847348,-1.5477782,-0.15960082,0.5562323,0.68847823,1.7315696,0.4813095,1.4426316,0.14586109,-0.51456964,-0.45347008,0.07611553,1.5018944,0.3500968,1.4388916,1.4566967,0.5429491,-1.149124,1.5250465,0.5993886,-0.5241292,0.13167441,0.48589286,0.9349412,-0.06240712,0.29803282,1.7685866,1.0510468,1.920156,0.3259714,-0.79228306,0.4284256,1.584252,0.5821401,0.42256856,1.2509254,0.5363933,1.8974458
-0.5965554,0.24782707,0.7129386,-0.27230504,0.2988166,0.12535772,1.4921634,-0.53273433,1.1217512,1.2138548,-0.85719806,-0.9891736,-0.83452487,1.0652655,-0.6871031,-0.527276,0.28700238,0.21118128,-1.1080202,-0.77309227,-0.51190054,-0.94751304,0.9212692,-0.02087416,0.18207933,1.4105833,0.0698733,-0.8155965,0.45337775,0.48507985,-0.82280827,-0.47950554,0.0818328,-0.8672904,0.15748324,-0.057009183,0.1766501,-1.3391619,-0.6619782,0.9540111,-0.3546864,0.25764114,0.63139194,0.6677472,-0.9054403,0.11222097,1.0479504,0.34498206
0.3368424,0.39000374,0.96117294,0.82472104,0.38915324,-0.2778444,1.1582845,0.10208246,1.4042286,-0.38203225,0.88127685,-0.8226759,-1.591323,0.122390784,1.6669534,-1.320203,0.554314,-0.61495787,-1.8896143,-0.6575744,-0.4324934,-1.1212707,1.5273079,-0.10324385,-0.32402316,0.9252033,-0.021979697,-0.012565286,-1.0446768,-0.26623908,-0.27238595,0.10542982,-1.15004,-1.5012386,0.8541691,0.31741327,0.6656491,-1.3223872,1.1583511,1.0147508,-1.1436518,0.6434164,-0.843632,-0.29596707,-0.30987087,0.068828866,-0.66809255,0.31087306
-0.20133108,0.40076053,-0.3162693,0.19907792,0.27381867,0.046383265,2.0279543,-0.25507006,0.19283916,1.4222417,-0.5096874,0.09371159,-0.53886396,-0.70897037,0.281189,0.25380972,0.34300965,-1.0171145,-0.5458873,-0.38503528,-0.2579941,-1.158247,0.90545017,-0.35437408,-0.05279352,1.8639585,-1.7470102,-0.34395516,0.44352278,-0.17296878,0.016687455,0.35153306,0.038619637,0.20989172,-0.47050422,0.6543735,-0.24143726,0.8168054,-0.5028826,0.165691,0.13925011,0.14502038,0.31656063,-0.54967475,0.03855448,-0.18717746,0.22656183,-0.123659916
-0.030770235,-0.88448864,0.8652205,0.31595457,-0.6765944,-0.019618437,-0.026593734,-2.0604324,0.07872602,-0.4153569,-1.2967995,-0.5368122,-0.51835704,0.7409167,-1.18736,-0.04851548,0.12761854,-0.46703717,0.73734087,-0.11264175,-0.9786474,-1.1522387,0.14748554,-0.87013227,-1.9538268,0.23175566,-0.3840368,-0.6601728,0.96811855,-0.12103277,-0.31951013,-0.6830215,0.15269217,-0.23542741,-0.89446837,-0.18434745,-0.48982665,-0.2661665,-0.26826084,-1.3572876,-0.2869127,-0.08758883,-0.81960833,-1.3419633,-1.4844271,-0.6551924,-0.5078897,-0.9300937
0.67949235,-0.72912323,0.97315323,0.77438074,-0.17933911,-0.6604722,-0.36958003,-0.96733344,-0.0012048145,-0.5504418,-0.904626,0.3429261,-0.867167,0.35780635,-0.15975296,0.46465245,0.17034382,-1.0470397,-0.3983958,0.66500133,0.43692955,-1.0781832,-0.9507266,-0.8598617,-0.43897152,-0.23268387,-0.6012656,0.35959658,-0.32982638,1.186773,0.03051205,-0.46394536,-0.2564718,0.49105775,0.7991649,-0.17179345,-1.8905798,-0.3573248,-0.5556418,-0.6237779,1.7399007,-0.49235538,0.024958419,-0.6077436,-1.4871696,-0.6401583,0.36914095,-0.88588274
2.0062804,1.8800061,-0.49036855,0.6232004,-0.97990495,-1.2440637,0.40400618,0.6785762,-0.13080843,-1.3109952,-0.10672252,2.2785552,1.2160537,1.0722241,-1.0651622,0.31768504,1.5367167,-0.14391361,0.5675481,0.6987138,0.280365,-0.60713893,-0.29306802,-0.0038418698,0.15334225,-0.18170653,1.5866909,0.18138851,-0.6681484,0.5170913,-0.013749257,-0.45274928,-1.6531587,0.32933176,-0.19116287,-0.66063386,0.43288544,0.8512363,-1.1185771,-0.50719017,0.10385256,0.53102446,0.9001389,-0.9365691,0.13451016,-0.9150463,-0.15292923,-0.72612315
2.595194,-0.8078816,1.599317,0.48747274,-0.013130938,0.1438837,-1.6856055,0.68449694,-1.0924569,-0.564055,0.4117208,0.727585,-1.2564532,0.1505064,-0.25407726,-1.4202788,-0.030836502,-2.194768,-0.83726007,1.1618047,0.9716763,-1.2965733,-1.3559154,-0.93936276,0.82077986,-1.1332339,-1.1332862,1.9749918,-0.59862953,-0.1573756,-0.34670728,-1.5517415,0.67809784,1.5177839,-0.67692775,-1.2362535,-1.3263324,-1.6547474,-2.2669423,-0.9497493,-0.09538085,-1.2763075,-2.1841888,-2.1444085,-0.58874506,-1.7057232,-0.72840035,-1.4985669
0.9009973,0.22130924,0.9059975,-0.36555144,-0.6434159,-0.21216133,-1.1571007,0.60460037,-0.2345946,-1.2445307,1.0198356,0.048826184,0.06616752,1.5905706,0.299344,0.28128153,-0.21566975,-1.9732704,0.4318769,0.67315644,-0.59634596,-0.9814681,-0.86814266,-1.436091,1.2264425,-0.61295325,0.66654897,1.5367188,-1.6832117,-0.06649789,-0.52213275,-1.3128616,0.06762689,1.4326991,0.7111885,-0.78324354,-0.1363278,2.0436957,-0.2876877,-0.86492115,0.51046526,-0.41812912,-1.5763065,-0.44831863,-2.186125,-1.5868758,-1.1621889,-1.9919883
-0.19307813,-0.067954846,0.13178346,-0.20263572,-0.7443205,-1.1919452,-0.6230402,0.19627054,-0.5928032,-1.7763083,1.1130786,0.9074813,0.12119831,0.2698572,-0.26634166,1.6451281,-0.075976685,0.603704,1.0771594,0.6248814,0.6133618,0.11154685,-1.1684264,-1.0825621,1.1608044,0.46339992,-0.70557696,-1.337864,-0.7433958,1.1417259,-0.26873207,-0.8227318,0.36637616,0.2999674,-0.9193302,-0.39007333,0.0025491114,1.4264687,-0.30612615,-1.5104527,0.6047501,0.7893062,0.09777718,-1.3001573,-0.036481656,-1.3345389,-0.59847367,-1.7844226
1.2461945,0.56842613,0.0749594,0.09468016,-0.35134035,-1.6281937,-0.6699435,1.3288414,-0.40956807,1.0682982,1.4875867,1.34073,0.3230803,-0.06477135,1.8100752,2.0332859,0.4778729,-1.1395434,-0.48614538,0.7809197,1.3707718,0.1818945,-0.49078587,-0.8411902,0.021754974,-0.044294216,-0.9257974,-0.4927052,0.5753271,1.2738142,0.32286268,0.041413482,1.0094696,0.7504484,-0.6386244,-0.10013237,0.791317,-0.9829739,-0.16720718,-1.1173674,-0.47266838,-0.97674817,0.90813124,-0.52410144,0.7261572,0.13933213,-0.32908514,-1.7753012
0.24901475,-0.21490194,-0.27714095,0.33496493,-0.48008674,-0.7512359,-0.4737692,0.6037837,1.3599602,0.22822146,1.6104002,0.76447064,1.2596791,0.69275117,0.30467716,0.45582223,0.35954246,0.20214406,0.70403445,0.66230726,0.43002182,1.2077891,0.19391176,-1.2507591,0.30463183,-2.146246,2.5692203,-0.28373563,0.16894256,1.1243176,0.49158302,-0.9648198,-0.6675923,-0.41670686,1.0890675,-0.8077522,-0.84941685,0.64305013,-0.31764594,-0.8675894,-2.1101086,-0.58653396,0.6962651,1.2576863,0.33149198,0.8494237,-0.87890506,-1.7499572
1.0367124,-0.45903426,0.004891046,0.39964268,-0.97569185,-1.2845297,0.21602854,0.6218183,0.2170043,-0.11444952,0.56610173,-0.12953323,1.047582,0.8785251,-0.1137615,-0.18073201,0.99661344,0.79212165,1.4332817,0.23605983,0.68801594,0.60222936,-1.0271654,-0.89118576,0.8157571,-1.2637403,0.5605164,-0.1482808,0.11209436,1.9547988,0.3127297,-1.5539988,-0.16800393,0.9374024,-0.23024943,-0.24745049,-0.7483131,-0.04183213,-0.9161631,-1.4735419,-1.6343893,0.17714544,0.37601215,0.65529305,-0.75887585,-0.51379395,-0.31197077,-1.4520978
0.8866311,-0.58811575,0.34567055,0.014868449,-1.2656257,-1.3139346,-0.9498152,1.4602556,-1.346363,-0.30916154,1.223795,0.17977808,0.8367138,0.47380084,0.31008464,0.41444534,-0.13049784,-0.065647796,-1.1487216,0.47219247,1.2018176,-0.04858073,-0.27907276,-0.59026486,0.8762792,0.036905658,-0.5610902,-0.7123109,-1.070018,2.2269368,1.1387398,-0.8725724,-2.0221293,-1.1059654,-0.22337706,-0.07505765,1.3969792,1.2482356,0.14198637,-0.95704997,-2.9275107,-0.14122212,-0.95328075,0.095522,-0.5028346,0.9765362,-0.6429507,-1.99903
0.61143106,0.16116476,-0.12810144,-0.27310157,0.47453943,-0.121306576,-0.26948923,1.3416358,0.1340098,0.86736476,1.0639225,1.1522033,1.5659006,-2.073755,-1.2029507,-0.39664957,0.75521564,0.6377215,0.713118,0.26161718,1.0945895,0.50486195,-1.0318834,-0.74534833,0.25210267,-0.7871227,-0.35752183,-0.32591537,-0.7084907,0.63272005,1.6381958,-0.32814768,0.01871436,-0.071958,0.7514373,-0.3539764,0.9507854,-0.859844,-0.48250142,-0.58179003,-0.32980445,0.98306334,0.13591589,1.6623851,2.8835177,-0.22903766,-1.0843999,-1.1737293
0.59237796,-0.21476163,0.44063377,-0.09526428,-0.046309374,0.050980624,0.3629316,0.607799,-1.7294595,-0.5239546,-0.053150043,1.1223323,0.43713573,0.05949967,1.3618675,-1.2384642,-0.3392944,-0.20555434,-0.49732515,0.63580334,0.63158166,-0.22432968,-1.1514972,-0.884757,0.782837,-0.6490792,0.1940743,-1.5369273,-0.037672248,1.8270007,1.1528658,-0.948447,-0.8448258,0.34519327,1.0130167,-0.15261278,-0.6301933,-0.62376976,-0.82155097,-0.990996,-0.136051,-1.2148945,-0.34708095,0.32184264,0.6477408,0.6184979,0.15156417,-2.1829748
-0.58117026,1.2629874,1.3105805,0.12606321,0.3477943,-0.031771854,0.85892296,1.969443,0.72684735,0.5653486,0.10100044,0.9354214,0.6100238,0.11929807,-0.89812493,-0.34823558,0.97617966,0.8773785,-0.03249121,0.3175376,0.23948897,0.046349104,-1.1243789,-1.0784129,0.5276864,0.8673201,-0.39247897,-0.16063753,0.39725775,0.13662595,0.7163175,-0.07725902,-0.0084639955,0.10730458,0.78675926,-0.32214183,0.488999,-0.22373115,-0.5772499,-0.8900101,-1.0687099,0.7026784,-0.058096096,-0.6508797,0.15718365,-0.31664127,-0.6815803,-0.7756525
-0.55050194,0.036432777,0.49366587,0.80294937,0.2208736,0.74745786,0.35710284,-1.0920101,1.5741762,1.4462034,1.4551361,0.5895397,0.01178957,0.29003015,0.83658,-0.3434314,0.5440042,-0.70371026,-0.4999454,-0.22324473,1.3884847,-0.23061255,-0.3366397,-0.50512904,1.9518675,-1.1102514,-0.97881365,0.6370235,-0.6267866,1.4357275,1.3316438,-0.34771073,0.96047205,-0.03623538,-0.58164954,-1.1138436,-1.2885923,-0.29147923,-0.853077,-1.221948,-1.4539951,-0.13925435,-1.1945455,-0.96691847,-0.17670006,-0.21076168,-1.2698464,-1.7466888
0.10922415,0.4395785,0.38639262,1.3327972,1.7779781,-0.7621603,-0.6715828,0.847965,-0.8534906,0.33226088,1.0144591,0.8348923,-0.31993127,-0.2503344,1.3191837,0.21338014,-0.23006631,0.52901894,-1.0818176,0.24217612,2.194946,0.12503959,-0.76093817,-1.0518783,-0.2099145,-1.0644721,0.7550142,0.48295537,-1.3356657,1.8759254,1.4145538,-0.6382973,0.53629404,-0.36478087,1.6547741,-0.5821796,0.34664604,0.55648565,-0.105927415,-1.5405817,-1.2052643,-1.0000411,0.08141866,-0.7481247,-1.036602,-1.0494977,-0.0749773,-1.4042621
-0.9082314,-0.022028033,0.14739084,0.6280327,-0.29190004,0.13036475,0.17996307,-0.38675642,1.06929,0.8649624,1.2382346,1.3766304,0.5884032,1.0755628,0.4464981,-0.80510664,0.81400937,-0.3533045,-0.6653711,-0.4204224,0.8099151,0.21622716,-0.7468636,-0.10542091,1.2724249,1.4587017,0.26919323,-1.4726411,-0.85879135,0.36161324,1.2076745,0.724766,-0.3667164,0.6651585,0.50544715,0.4911048,0.8754377,0.4015931,-1.6853979,-0.56111103,-1.9998876,-0.48215044,0.11278027,0.4142209,0.3219251,-0.6455378,-0.40640548,-0.90929556
