x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3829799,-0.5977145,-0.9881403,-1.032128,-0.6210851,-0.15254316,-0.66993934,0.6263952,-0.46719456,0.036126107,0.31432775,0.5137626,-1.4599594,0.9791203,-0.028292628,-1.5959079,-0.1100496,0.17359786,-1.9786574,-1.0389681,-0.64859337,-0.6711481,0.34339,0.2862908,1.3570309,-1.7539709,-0.19091122,-0.15206394,0.47275507,0.07884764,-0.1945061,0.268543,0.49066594,0.7465242,-2.441269,1.251359,1.158692,-1.1583095,-0.15357445,0.7230468,-1.3898487,-1.1962214,-0.25054845,0.23146807,0.7012424,-0.48708382,-0.46157107,0.80060214
-0.58430237,-0.19823045,-0.34454226,-0.9918548,-0.62468004,0.18112278,-1.6349374,0.5593954,0.89041054,-0.12269911,2.5771039,0.7768988,-1.1528265,1.5535946,1.3719043,-2.4587898,-0.45997614,0.94360036,-2.2210257,-1.202407,-0.58770126,-0.9747885,0.478507,-0.21642293,1.5432374,-1.5756855,0.8631717,0.8188058,0.50730497,-0.23758133,-0.76378495,0.08744135,-0.2072135,-1.1563071,-0.74381536,-0.22438002,-2.2569103,-1.4530324,-0.13488676,1.0019337,0.3473795,-0.64839584,-1.1215354,-1.9538924,-1.811453,-0.5534564,0.9635072,1.421581
0.27732268,0.82164145,0.499774,0.35109904,0.93843806,0.36975715,-0.34877414,0.61642504,-0.6171659,0.92643136,1.1298076,0.7954701,0.46338415,1.3141158,-0.4420461,-0.24121624,0.45915547,1.4651363,-0.91099364,0.03773882,0.6397627,0.6238791,1.6363307,1.3572493,1.3863662,0.102087,-1.8997586,0.6062453,1.7880834,-0.001897786,-0.058356825,1.3380679,0.69840777,0.27150294,1.4949251,0.53480256,0.5568146,0.7498037,1.4470499,2.1287675,1.5822413,0.052575268,0.2355018,-0.36659783,0.39184132,0.8914652,0.7572476,1.7828301
-0.7198212,0.81176233,1.229652,-0.799783,0.7495841,0.20103517,-1.1116823,1.0992491,0.11425543,0.842805,2.0622926,-0.6938009,-0.1623253,1.2111871,-1.8168058,-0.8828696,0.58364856,1.5503975,-0.48592025,-0.13243103,-0.42334524,0.27964506,2.0084856,-0.22982225,1.3063475,-0.47286415,-1.9535375,0.6860697,1.313735,-0.20324214,-0.8873435,0.45090896,1.4783379,-1.0616311,1.3907536,1.2885929,-0.23370218,-0.92599016,1.5928137,2.3448262,2.0371344,0.47868344,1.1022327,-0.1294117,1.6979918,0.48626438,-0.24098481,1.8102512
-0.7310163,1.0172807,0.924387,0.77666324,0.94946253,0.5751037,-0.75793105,1.032914,0.8723749,0.8267162,0.41547254,-0.3160128,1.0669984,1.4492525,-0.5211869,0.008858223,-0.4498821,1.4872999,0.1740924,0.8805916,0.95819426,0.2834338,1.8970801,0.29490465,0.121141575,-0.7801818,-0.83429843,0.5770022,0.843915,0.21376948,-0.7693308,0.29119778,1.2425942,1.6193055,0.49663836,0.17947611,0.10423612,-2.4453201,0.8637065,2.9467545,1.9761757,-0.095892616,1.3065234,-0.80890316,0.7466961,0.5105542,0.11593286,1.3282262
0.9321341,0.20972912,0.92157114,0.627733,-0.23211303,0.76289356,-1.6363461,0.035560425,-0.16591914,0.16713482,0.10599884,0.44227174,1.1740415,1.1490632,-0.44416806,-1.2346352,-0.1368029,2.206294,0.37842742,0.2396645,0.8886692,1.2221391,2.6457434,2.1985352,0.8098304,-1.4009224,-1.703095,0.13218778,-0.5657547,-0.531953,0.5890642,2.7717438,0.7601175,-0.95111424,0.45811594,0.888688,-0.42448744,-0.251182,0.60025805,1.3908862,1.1696776,0.23022997,0.087184675,-0.8952233,-0.2889642,0.82901406,1.5343025,1.7363068
0.24236272,-0.24179581,0.40569636,-1.1613232,-0.6350654,-0.16116594,-0.7075964,-1.3205215,0.10066205,0.15534815,0.6782684,-1.5670812,-1.0964,0.24375805,0.63936096,-0.59275466,-0.06302617,0.6993756,-0.6271402,-0.36634266,-0.7872482,-0.04889278,2.143447,0.67849004,-0.2495966,0.42214355,-1.4162422,0.046240594,1.3409473,-0.34668612,-0.4326799,1.5433961,-0.70812917,-1.2768373,0.34903824,0.6809494,0.37142652,0.062656425,1.2018099,2.1949697,0.21833394,-0.17258722,1.1450082,-1.1327754,1.4812301,0.97206056,0.34684348,2.3845527
1.1854955,0.5262932,-0.018844413,0.3335441,-0.18318196,0.23045929,-1.1361923,-2.0684204,0.9365214,-0.61078465,-1.6266701,-0.90130925,-0.8829299,1.5121787,-2.1476986,-0.719755,-1.3201028,0.048463177,-0.90389323,-0.45879126,0.66671604,0.35523942,0.9476849,2.3838823,-0.23785014,-0.77478105,-1.3741432,0.032213062,0.7115855,0.40279612,0.52810925,1.4849994,1.15563,0.16557425,0.016587494,1.1366357,-0.29450116,-0.6402688,0.4388252,1.2193305,0.16009441,-0.64922416,-0.8198283,-0.6746882,0.21807021,0.8710969,1.4631691,2.3384914
-0.13502786,-0.009771164,0.17176573,-0.047042683,0.62947327,0.6083503,-1.1992046,-0.61316806,-0.69126314,-1.4594829,-1.1909348,-1.4505808,-0.48750407,-1.3625998,-1.8233551,-1.4105667,-0.26104978,0.16871972,-1.2390605,-1.5116237,-0.6683636,-0.44932646,-0.11249385,-0.3760483,1.2433252,0.1589716,-1.4845215,-1.9354796,-1.1880304,-0.27621737,0.12590685,-0.0708005,0.64245695,0.025954703,0.18643408,-0.46740025,-1.211948,0.95415777,-1.8559269,-0.97412646,-0.22061208,-1.4123696,-0.28180254,-0.8825521,-0.23885347,-1.3270429,0.53447825,-0.012324066
0.24540699,-1.0408179,-0.52020687,-0.13929224,-0.08711728,-0.77200526,-2.2176363,-1.7741661,0.40038267,-0.4193693,-0.5848562,-1.1015954,-0.4199859,0.09696833,-0.3960182,-0.18978663,-1.4906344,-0.7343709,-0.4911141,-0.7677203,-0.5198896,-0.3347622,-0.8447534,0.5473083,-0.9734022,-1.6161329,0.90896744,0.040437676,-0.99138105,0.13835934,0.58791506,0.8430111,-0.41939336,-0.32937354,-0.83778524,0.1738515,-1.7356646,0.10447795,-0.67088795,0.6992535,1.3087543,-0.65370697,-0.9941976,0.4305489,-0.029635381,-0.14000294,0.72209024,1.5604578
0.70725137,-0.29847935,0.29681754,1.0814654,0.25635886,1.0374001,-0.7665706,-0.75301695,0.07929469,-0.8043216,-0.16176394,-1.1470349,0.44146496,1.7486392,0.4620343,-0.44923848,-0.94596696,-0.54200286,0.34190616,0.44193536,1.0408336,0.6757487,-0.51838905,0.6450217,-0.71677816,-0.99345505,-0.89280987,0.7120229,0.82496285,0.69544905,1.4891483,1.4636089,0.17376982,-0.42887214,0.39519247,0.35983545,1.3897282,-0.9652326,-0.24308367,-1.0166517,1.4569436,-0.2969845,-0.9302278,-0.2543404,0.43583253,0.034942206,0.42952922,1.0692668
1.2689673,0.3392915,0.85839546,1.0162367,0.3810632,0.841832,-0.8966331,0.74045444,0.17240487,0.23979956,-1.5444335,-0.19830866,0.764531,-0.81406784,0.2710067,-1.0384889,0.11292188,0.49958432,0.04585704,0.7528204,1.0606037,1.0767237,-0.12438849,2.0339746,0.75618494,-1.1719751,0.083433025,0.24495636,-1.1433755,0.9449542,2.274717,1.7198507,-0.94503516,-0.119860485,-0.29738078,1.6359706,-0.3455463,0.033224594,-0.2563088,1.1260192,-0.82968366,0.15962613,0.30067536,1.162052,-0.4451465,-0.111733116,-0.3006568,0.6994678
0.6876109,0.8986231,1.445749,1.4208611,1.0749258,0.6373744,-0.99054104,0.100100935,-2.1000433,-0.54902256,0.943717,-0.74555975,1.4611037,0.5725258,-0.9498988,-0.44836238,-0.472368,-0.2979902,-0.09345632,0.41863623,1.2859837,0.50056463,-0.73661315,0.318832,-0.64774996,-0.7398519,-0.565595,-0.73390955,0.33782595,0.6611457,0.25646025,0.4222402,0.19242008,0.75965226,-1.0641435,-0.07088865,-0.1341154,-0.20480914,0.22243138,-0.78116274,0.013632093,-0.9823633,0.123812556,0.37121806,-0.40161714,-1.8119612,0.35141438,0.0327358
1.2997046,-1.3412946,0.4251184,2.277325,1.3654366,-0.026801726,-0.40605798,1.3107506,-0.8181346,-0.6938216,0.205789,-0.49063447,0.8948138,0.763979,0.8186262,-0.42600593,-0.8732571,-0.051750615,0.5255973,0.46172523,1.2997569,0.8846706,-1.0597123,0.84299064,-0.6645831,-1.243301,-1.1921554,-0.18240361,0.8743558,0.8701528,1.0679599,0.52731335,-0.15448554,1.5812944,-0.53796434,0.77814823,0.816332,1.4930334,-0.8290624,-0.38336778,-0.2604795,-1.5245366,-1.7372019,-1.3433839,-2.5307846,-1.6403521,1.5024426,-0.24216789
0.09623803,-0.5800616,-0.34808013,1.1574795,-0.430194,-0.8308535,-1.1530018,-1.1909752,-1.4985142,-1.7636377,-1.1366936,-0.90281385,0.59269863,-1.0573292,-0.53132504,1.0204479,-0.36223632,-1.1736149,-1.2311382,-0.31692553,-0.21312244,0.41540822,-1.0304033,0.98027384,0.22422428,-0.95124656,-0.09273878,-1.7570056,-0.2441974,0.14219072,-0.2610069,0.39312726,-0.04913528,0.4530519,0.19850479,0.09217849,-1.2416648,-1.2984394,-0.09775098,-0.3472416,-2.0350766,-1.3876168,-1.1750156,-1.1548244,-1.9124442,-1.4517696,1.159124,0.46099707
-0.39791483,-1.21265,-0.5978949,0.813781,1.1678748,0.07791613,0.26322398,-1.6236824,-2.1979954,-0.65068245,-1.0579565,-0.91983753,1.6325841,-1.2525649,2.484014,0.037087727,1.1016449,1.4235661,0.15709734,0.70087194,1.1184645,1.702858,-0.020135388,1.6396818,0.9998981,0.19660112,-1.8390481,-1.3704488,-0.1559358,0.002757161,0.18486322,1.1467835,-0.2598358,0.6677224,-0.27407002,0.4917116,0.66742325,1.5359168,0.27523607,-0.39738774,-1.7756994,0.19738871,0.85056645,-0.49925742,-0.007120189,-0.14433414,1.7925477,-0.44366637
-0.64489305,-0.046210583,0.13501552,0.73208743,0.0650284,-0.19823499,-0.081981644,-1.6948696,-0.7487018,-1.6359881,-0.9561343,-0.59187376,1.617091,-1.3681399,-0.16037728,1.2902505,0.94785446,1.4657725,0.31679162,0.58771306,-0.09127229,1.0772649,0.36329216,0.21423955,1.6006215,-0.16407888,-0.5807487,-2.134104,0.337197,-0.75943667,-0.41789082,1.7275047,0.52284163,-0.412663,0.053889886,0.6093635,0.62658715,-0.97838086,-0.7713702,0.56248605,-1.7539836,-0.24972035,-0.7176829,-0.7694712,-1.0437427,0.18302223,0.5332275,-0.50736636
-0.5776246,-0.5346068,0.90186036,1.1721087,0.8495233,0.5619029,-0.38530433,-2.2895596,-2.1283405,-1.3910024,-2.7713785,0.5583423,1.0353079,-0.5961757,0.080345824,-0.18517905,-0.25908023,0.80796707,1.0275922,0.85562414,0.9898924,0.9568371,0.6463537,0.5117762,-0.37976763,-0.62514347,-1.1332614,-0.8241518,-1.832906,-0.6312824,-0.6808962,0.9794182,0.17424531,0.08131357,-0.911767,1.641967,1.7492225,-1.3608935,-0.25007957,1.1101959,-1.5487306,0.70569754,-0.5261174,-0.67994887,0.19062862,-1.3114741,1.8258175,0.4189412
-0.32917336,-0.4426175,0.03906064,1.5187902,0.6256786,0.9895304,-0.6649622,0.13552843,-2.0925357,-1.7161374,-1.4772106,-0.6418701,0.072799906,-0.10132388,-0.30231196,0.37989774,-0.21328777,-0.10021379,0.49068677,0.8379628,0.4159644,0.7570262,0.5207213,0.029759647,2.2252054,-1.470311,1.5217127,-1.5367687,-2.054252,-2.656578,-0.75209355,0.78287166,0.84581363,1.2909366,-2.4396853,1.3607832,-0.7044554,1.4500993,-0.4142437,0.426533,-1.6687003,0.5902658,-0.03387649,0.34573826,-0.8284436,-0.7497064,0.6881609,-0.2625026
-0.83245903,0.6384727,-0.5252609,-0.023922926,0.6148938,1.1601192,-1.14671,-1.0193546,0.5744756,-1.7976422,-1.5667282,0.043333,-0.09630362,-0.31971276,-0.44563508,-0.3590663,-0.55689526,1.3669373,1.4872144,0.7892935,0.031698175,-0.116548836,0.5629357,0.08565993,0.5566384,-0.4878338,-0.057332322,-2.1310883,-0.30428237,-1.3079326,-0.23257793,0.41759306,0.10936562,-0.4360055,-2.3557355,1.415077,-0.78030777,-0.34195542,1.1148403,0.754519,-1.0167483,0.56409997,-1.6652359,-0.46385103,-0.22492099,0.35000736,0.935354,-0.3689517
-0.75320995,-1.1591514,1.3544872,-0.7258342,-0.23367083,0.3093977,0.8295828,-0.68694764,1.7421732,-0.3462331,-0.18614705,0.40551606,0.2686642,-0.2896824,-0.68499595,-0.8708315,0.68581986,1.759945,1.3500049,0.44498438,-0.51995546,0.0046908204,-0.17569876,-0.49338207,1.4945153,1.2299752,0.68022776,-1.3306965,-0.05668868,-0.6409862,-0.55134207,0.15595244,-0.3770208,-0.04762269,0.6936116,0.78879315,-1.1730627,-0.25173825,0.77860564,0.46795303,-1.018218,1.2532794,0.12424246,0.40529785,0.15075557,-0.18185164,-1.9616259,-0.44305018
-1.5543425,-1.0190622,-0.5614335,-0.85497206,-1.516304,-0.013956455,0.5390316,-0.6131016,0.28932568,-0.88064015,-0.8324126,0.27607593,-1.4517727,0.07087323,0.9774579,-0.114021234,0.94728,1.2775402,1.1563206,0.6175704,-0.4644013,-0.279194,0.52305365,0.4369434,1.8175118,1.299129,-0.68341464,-1.8542387,-0.17019182,-0.926048,0.43342933,0.38858265,-0.014370748,0.63285935,-0.47696182,0.5719436,0.25509563,0.18200201,0.73433024,0.41885403,-0.63199997,0.8875914,1.1162475,-0.3658202,0.31744495,-0.15838125,0.14547323,-0.6386947
-1.5560119,-0.09431062,-1.5062534,-1.4641174,-0.3778677,0.004444731,1.2908587,-0.6187514,-0.04051359,-1.7541494,-0.617367,-0.80509967,-1.5181465,0.49118394,-2.0353403,-0.28933617,0.5506583,2.3416092,1.6242596,0.4221455,-0.29846367,-0.6909939,0.8676875,-0.5677961,0.3091255,0.68202806,0.19972299,-1.5858423,-1.1229558,-1.3653675,-0.44951743,-0.11323979,-0.39118022,-0.023275508,-0.60999924,-0.194723,-0.8241026,-1.2350245,0.92662174,0.7445712,-0.5638395,1.1517346,0.026869044,-0.52290744,-0.28326806,-1.4847803,-1.3792326,-0.8625305
-2.0013583,0.6765316,-1.1640937,-1.2330346,-1.55461,0.1714777,0.6791423,-0.35367668,0.18773073,-1.830468,0.5146418,-0.7422926,-1.3100461,-1.0095328,1.5473186,-1.9912832,0.64331007,2.0726757,1.6396439,0.22499469,0.046130396,-0.49406967,0.5938773,-1.6308886,0.19574681,2.3668451,0.7123517,-2.426032,-1.5328166,-0.49048817,-0.5344546,0.03379425,0.22829412,1.2108957,0.03172131,-0.25515267,-2.0345225,0.30423006,1.2580167,-0.28953284,-0.9901088,1.1516372,1.1462549,-0.9529074,0.11900337,0.35989887,-1.609984,-1.1107835
-1.1273599,1.4425153,-1.3066181,-0.77046734,-0.2006773,-0.67573243,0.486631,0.7520864,-0.7884602,-1.7144873,0.9206885,-1.3297385,-2.4104073,-1.133666,0.2231712,-1.0013686,-0.02699949,0.47126994,1.4735067,0.47254062,-0.29780465,-0.3001223,0.4292958,-0.3051635,-0.16961864,-0.3263966,0.58573616,-1.4140849,-1.5191896,0.5644302,-0.057257637,-0.1378081,0.16077274,-1.1072779,0.48757884,-0.8967763,-0.75663847,1.3340408,0.9244655,-0.19447625,1.1485497,1.2876799,0.35570315,0.19459786,0.42494056,-0.57926804,-0.42955196,-0.93832356
-1.1660515,0.4206459,-0.47638094,-1.1297702,0.21158195,-0.39793673,0.9139122,0.09438468,-0.8236431,-1.3569391,-0.24287167,-0.8648975,-1.992094,-0.0956311,0.53135127,0.5805868,0.3173466,0.50361407,2.6711152,0.5710297,-0.14682646,-0.7319484,0.44010204,-1.4033394,-0.6725911,1.1740298,0.027471073,-1.8031548,-0.059917253,-0.015039059,0.11401565,0.030821452,0.15290053,-2.1838453,-0.6377748,-0.26138157,1.1213022,0.8018404,-0.49115074,0.36184335,0.75704044,0.5922636,-0.16018249,-0.45662338,-0.3866455,-0.856406,-0.9401068,-1.4223512
-2.329746,-0.3821011,-0.34981292,-1.1349335,-1.1808167,0.19952396,0.7183019,1.2470077,-0.9853865,-0.9419308,1.954036,-0.92194396,-1.3228103,0.24184772,-0.3323598,0.0466598,0.24356988,0.25578377,1.4912249,0.47760314,-0.017595451,0.0027062425,0.9953412,0.41591725,0.41155452,1.3530784,0.55372375,0.24125528,-0.039581444,0.4517805,0.34104767,0.896419,0.38626668,1.003727,-1.5616645,-0.42644754,1.040638,0.62985134,-0.33240122,0.3495104,0.38169858,-0.06836247,0.4763774,-1.2235786,-0.124507084,-1.2323419,-1.3675666,-1.1694769
-2.0919988,0.9381397,-0.094727464,-0.5002588,0.43526685,0.83720946,0.36229688,0.37933335,1.3614699,-0.77927494,0.76332706,-1.8758289,-0.5662019,-0.993486,-0.3011855,-0.0728451,0.6342829,1.6479601,2.34673,1.2007962,0.6410148,0.1071672,0.9510278,0.37416402,-0.6285879,-0.22953431,-0.70691806,-1.4352405,0.8328456,-0.46474272,0.8973861,0.27079824,-0.18660839,0.59233654,1.3867041,-0.70251817,0.713559,0.2986168,1.2831253,0.078302436,-0.2868251,0.1930521,0.08688374,0.003934042,-1.5875711,-0.050452564,-0.40649274,-1.6800013
-2.4427767,0.40310097,-1.208064,-0.22735384,-0.05715948,-0.8555218,-0.43986484,0.47245514,-0.7991217,-1.5537763,-0.15566815,-0.9509186,-1.0798506,-0.014212852,-0.50628084,-0.40825704,-1.0098958,0.57265025,0.5420335,0.35920912,0.42070922,-0.17202681,0.8952862,0.50510645,0.03903905,-0.26094118,0.26180378,-0.34173262,0.37279516,-0.04808918,0.75364244,0.75474966,0.5629423,-0.38034523,0.65947616,-0.059871856,-0.22830506,-0.2636728,-0.48425066,-0.20372595,1.17868,-0.013058547,-0.47117555,-0.7663606,-1.1070547,-1.4395369,-1.6952168,-0.651635
-2.192656,-0.92728883,-0.8472765,-1.4332528,0.53488654,-0.20703556,-0.76844877,-0.3063514,-0.63329136,-2.1065116,-0.6553528,-1.5566779,-0.9969273,-0.7043767,-0.3916957,0.1654833,-1.3947002,0.8323577,0.15482914,0.23592514,-0.1518349,-0.031031579,0.9224962,0.37227973,0.15625833,0.36484802,-1.9201547,-0.7698694,0.11589313,0.81189436,0.52840906,0.26584357,0.04739177,-0.88523954,1.0800561,-0.74858415,1.5546333,-0.33998317,0.55411386,0.2008754,0.7986348,-1.0292376,-0.29444173,0.29962763,-1.3265874,-1.1453084,0.12950915,-0.65463895
-0.9255546,-0.5390875,0.35067934,-0.19430923,1.3242146,-0.35931203,-0.32285553,-0.37162307,-0.76122904,-1.1807284,-0.3483061,-1.0183256,0.20449114,0.5553328,0.5574958,-1.0900158,-1.2835836,0.2681912,0.16370471,-0.14410935,0.47257298,0.47278056,0.88735646,1.0030946,0.6014587,-0.32950795,0.65157753,-0.8402812,-0.20025527,0.2762532,1.1763797,1.1496538,-0.68408984,-0.9669215,0.15554345,-0.40864402,0.14877869,0.4987229,-0.25290668,0.17719851,0.40411255,0.35813552,-0.5485584,-0.8771542,-2.2522888,-0.76106113,-0.12955463,-0.17584902
-0.63703686,-1.1355064,0.28743142,-0.31575966,0.21693441,0.13240853,0.779436,-1.4640925,-1.5139289,-0.28665152,0.7316064,0.43010584,-0.54014534,-0.85896057,0.849329,0.7429551,-0.11768167,1.5455194,0.10890636,0.00086293026,-0.12527698,0.40386158,0.30117565,-0.6685303,0.22118042,0.6257892,-0.47607496,-0.48931873,0.42365563,1.5041207,0.53695273,0.76746094,0.119192675,-0.9516501,-0.016198115,0.1593019,-0.31066003,0.15712148,-0.42449796,-0.051775012,-0.93576413,-0.50138974,-0.6835915,-1.0206553,-1.0417029,-1.1617552,0.20086995,0.603263
-0.39487055,0.2752121,0.27342448,-0.32774982,0.45803478,0.91308105,0.14001675,-1.8822433,-0.7390621,-1.1863861,0.74611217,-0.393995,-0.25792468,-0.80898637,-0.3239244,0.5434666,-0.7160199,1.0851722,-0.44847858,-0.0210555,0.22472094,0.99165744,0.033662636,0.7130053,-0.61868006,-0.02876517,-2.1005013,-0.6145156,0.18855695,0.2261946,0.160831,1.3183517,-0.9633156,-0.63630885,-1.5677128,-0.17994097,0.46434817,-1.1856173,-2.4373534,-1.2985638,-0.18530092,-0.52623993,-0.70680636,-0.8747297,-1.0549041,0.2788353,0.43419108,0.29885858
-0.04536936,-1.2343516,0.3464917,0.30417112,0.32054844,-0.060848363,0.18828544,-0.35367668,1.1613008,-0.12599938,1.4484814,-0.19448264,-0.44674668,-0.46050406,0.6706139,0.80749357,-0.6412584,0.54051816,-1.2392249,-0.6076755,-0.5556736,0.2645803,-0.22389929,-0.63718545,-0.8772652,0.12081371,-0.7153474,0.08832319,-1.8877918,0.15031898,-0.38256696,0.6745182,0.45849025,-0.17079869,-0.53087765,-0.4618686,-0.64638746,1.0998504,-0.3058072,-0.8493429,-1.4980972,-0.8495852,-0.33915183,-0.6050191,-0.45211273,0.3872322,0.5812107,0.23346402
0.45290798,-0.1222745,0.95572215,0.110665046,0.8126153,0.06707098,-0.012395849,-1.2158343,-0.99640334,0.41023463,-0.22983347,0.8443057,0.12033551,-0.9757199,-0.52312547,0.28609142,0.044643536,0.7982108,-0.47076607,-0.49727795,0.23407882,0.49605423,-0.102776,-0.39898863,-1.2684524,-0.4362326,2.097155,0.20451868,-1.496296,-0.9278025,-0.69388664,1.4630622,0.4645661,-1.0881885,0.17280586,-1.0117786,-0.51903474,-0.07534954,-1.0993631,-1.1566188,-0.96104413,0.09818273,0.056102563,-0.20562233,-0.41797432,0.012817995,0.91682017,0.19695398
0.54590535,-0.316888,-0.3113299,0.32436505,0.13285285,0.0018223396,0.5033466,-0.25563625,0.21935977,0.39685678,0.6415244,-0.47511542,0.13468422,-0.19225557,1.1501477,0.50384796,0.10249959,1.320383,-0.9152342,-0.5583734,-0.48212856,0.014703917,-0.017181162,-1.0993423,0.5522054,0.23916183,0.12148461,0.809576,-0.6260074,0.31499666,-0.6686553,0.13592875,0.8090414,0.29363978,0.8676115,-0.46944556,0.6986356,-0.2423322,-1.2890191,-0.7727275,-0.73458976,0.7775683,-0.27900815,-0.4456904,-0.026864279,0.6132152,-0.5959468,-0.751768
-0.2028855,-0.48791036,0.6787598,-0.11158295,-0.0825637,0.5135886,-0.38868502,-0.42061004,0.7368409,0.30038297,0.48393717,0.3550039,0.7025587,1.3305063,-0.55508566,0.23732252,0.09609849,-0.10169844,-0.5383847,-0.5332909,-0.51547426,-0.41667113,-0.1447571,-0.48491776,-0.9244553,-0.46570224,0.5006938,0.45532364,-0.6868052,-1.0522329,-0.8781503,1.096075,0.71885437,1.1684304,-0.5065805,0.3201843,-0.8154542,0.72027075,0.07369657,0.42280987,2.1632404,0.056083538,-0.1655133,-0.7164074,-1.7982517,-0.5316834,0.5013448,-0.10621804
-0.3495994,1.5130727,-0.7891549,0.347829,0.6564353,1.718733,0.14489996,-0.598811,-0.16685203,-0.27627927,-0.91527003,-1.1470778,1.3083736,-0.42970952,-0.790255,-0.50313413,0.16462304,2.251788,1.1359397,1.1910163,0.13147163,0.26945153,0.6842145,-0.7677989,-0.6392108,0.52264553,0.9044102,-1.71803,-0.5831135,-0.8447654,-0.05465956,1.155326,1.4192698,-2.2081256,0.36835137,1.0345094,0.66300154,0.017244425,0.6985361,0.57714593,0.4208679,1.1117793,-0.23855412,-0.011070212,-0.44941863,0.76761645,-0.3940535,-1.0159652
0.69173545,0.9536331,-0.27797312,0.5552184,-0.036868066,1.9966619,0.6527542,0.9328131,1.3312624,-0.049739696,-0.28317153,-1.28417,1.3997476,0.9004912,0.47539473,0.2990056,0.0508805,2.0263336,1.8185357,0.9482453,1.1129287,0.65427923,1.0348345,-0.050217535,-1.6618663,1.3106937,1.074989,-0.051403824,-0.7961992,0.43430653,0.331155,1.4582442,0.76376295,1.3105618,0.6012772,0.7770326,1.4097235,0.41325933,0.9081736,1.1336982,1.048091,1.2344224,0.48050448,1.9142318,0.09564146,0.38377896,-1.402542,-1.4229674
-1.255219,0.8884201,-0.8448217,-0.27433917,-0.77303106,-0.16449949,0.09700692,-0.7400557,0.035582658,0.3866024,-0.75706196,-0.3864719,-0.7556401,-0.8331329,1.8339124,0.37989774,0.52144307,1.5090394,0.36800686,-0.06690586,-0.24528192,-0.61864704,0.662291,-0.841884,-1.2377483,1.5137523,0.5570222,-0.71841985,1.1694556,0.2988118,-0.22878073,1.1547451,1.4317914,-0.9794132,-0.07481245,0.6160108,0.7454215,1.3074914,0.5356178,0.8158346,-0.89795434,1.150955,1.3160673,0.53795743,0.48078594,1.3841679,-1.8513554,-0.36140323
-0.79258895,0.13134387,-0.5448995,-0.6605481,-0.28356054,0.4754973,-0.26547778,0.9633219,0.18733093,-0.8451034,-2.0339584,-0.30853269,-0.9977196,-1.1463506,-2.148406,-1.0627596,0.23963074,1.1998082,0.806032,0.46212792,0.63112974,0.14487417,1.2607552,-0.7794635,-0.46505702,-1.3186775,1.1041651,-0.55301374,-0.40478736,-1.1033298,1.0364332,1.2709236,1.3281318,1.1850749,1.4411391,1.1936255,1.3717486,0.17719784,1.0326145,1.5697718,0.34708557,0.020952147,2.0947537,0.4739606,-0.19151384,-1.3145761,-0.5202652,-0.8814018
-0.64528584,0.7024981,0.17292094,-0.35672122,-0.113160595,0.523856,-0.83681375,-0.3659068,0.8263084,-0.50511724,-0.17993839,-1.5634701,-0.41567248,-0.57523847,-0.431122,-0.3928768,-0.85085326,-0.064688265,1.0532984,0.3852696,0.81716704,-0.18294199,0.905626,-1.1780035,-0.5465467,0.09251818,0.5761914,-0.0029243066,1.0297885,-0.56618476,-0.032226156,1.2005332,-0.2559261,0.5871121,-1.753446,0.29494327,-0.03683703,-0.09876352,1.8831917,1.9022372,0.911513,0.63860196,0.6285637,0.6944957,-0.23423497,0.643358,-0.9184348,-1.3070441
