x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.7388067,1.8835068,1.6133436,1.8743227,0.5122544,0.84316057,1.0433438,-1.8679864,1.5944035,0.4497252,-0.37613866,-0.10534722,0.0577684,0.15237188,-2.0169268,1.3623327,1.4630181,1.6915447,2.0933874,1.9654595,0.057295036,0.5722814,-0.615374,0.40946853,0.4026972,0.78578687,0.090822764,-0.7068302,0.95813245,0.31408593,0.16492397,-0.7324426,-1.237626,0.10444481,0.08598013,0.87831825,-0.21910639,-0.81001186,-0.06676357,0.10452367,-0.6326345,-0.52014506,-0.9088617,0.3397551,0.17171225,0.51808316,0.001446104,-1.1202583
0.7994948,0.3654129,2.054028,2.4329383,2.2658765,0.37921268,1.6170496,-1.4854976,0.5304462,0.23384397,-0.5764269,0.1944777,1.0902995,0.46571398,-0.42360115,1.4247019,1.4235895,1.6837415,0.50548536,1.754995,0.9983041,1.4257101,-0.5403601,1.0557432,-0.52852184,0.40688282,-0.098041505,0.58416414,0.9400595,0.82241887,0.6514774,0.48566693,-0.2557931,0.34824243,0.25127542,0.23885271,0.40793577,-0.31002128,1.2095478,0.5096107,0.92265534,0.70305324,0.11562695,0.5953625,2.2216668,-0.017581798,-0.6098615,-0.51796806
0.09746862,0.43448362,1.3679858,2.1207197,1.4892315,0.97778016,-0.3984554,-0.36834162,0.8482783,-1.094576,0.08008963,-0.3889554,0.8386757,0.025937151,0.18037362,2.0555418,-0.61656153,0.08359286,-0.045677975,1.442592,0.8530298,0.80648106,-1.5689926,1.11823,-0.41903707,-0.99313486,-0.021904005,-0.8309967,-2.1664138,0.9411777,0.18183284,0.9027993,0.11070851,0.80159295,-0.32589814,0.7827466,0.52449673,1.3873558,-0.71709424,0.7399265,-0.7662408,0.124748036,-1.5091939,0.99342984,-0.9891649,-0.923949,0.39782885,-0.37844723
0.15510955,-0.6623236,-0.34257123,0.33578667,2.1466942,0.5192535,0.43325573,-1.052263,-0.57984906,-0.023274869,-0.090429984,1.0336134,2.5716434,-0.29307204,0.09821324,1.2314715,0.69094163,-0.024934351,-0.5793994,0.9296053,0.56864846,0.6840452,-0.42390987,0.22801386,-0.2843444,-0.6320896,0.41562814,-1.0768777,-1.4731722,0.7366358,0.58067673,0.67106944,-1.8961477,-0.78248084,-1.4646106,0.23992175,0.6711407,0.45738545,-0.05249322,-0.040163476,-1.1538533,0.47804785,-0.3886979,0.6915412,-1.3950269,-0.31192616,1.6984774,-0.6830824
1.1785301,0.10573788,0.65810263,1.1213839,1.4545538,1.7312855,0.50293964,1.2728443,0.80641687,0.43723893,0.3344561,1.4007169,1.7431372,0.19369367,0.860023,0.750766,-0.054037496,0.3127557,-0.4644805,1.3637491,1.0607005,1.0406318,-0.53646326,0.6522051,-1.5950166,0.53985643,1.0961199,-1.4521948,-1.713404,0.4988883,1.6113404,0.32716036,0.2599799,0.51550424,0.1308285,0.25171167,-0.5598754,2.5330644,0.33540747,0.37099588,-1.0043637,0.049648885,0.3045483,-0.03431975,-0.16919026,0.68773127,1.6813494,-0.59029585
0.34727398,-0.8680333,0.7257272,1.5302311,1.0046275,1.1849713,0.4661412,-0.15148515,-1.233984,-0.11604575,-0.92462736,1.4708745,1.9521416,0.12176249,2.015246,1.1593109,0.2544789,0.6986103,-0.009346214,1.2754729,1.0315391,1.3134079,-0.5263315,1.2971618,0.5481297,-0.2700026,-0.15410471,-0.5086323,-0.7386537,0.64343035,1.0685906,-0.105251156,-2.0341809,0.11809385,-0.28754863,-0.66118217,-0.7522399,0.46907732,0.5912622,0.22014394,0.573786,-1.2863233,-0.8927363,-0.26207492,1.1566617,0.13814932,-0.37762097,-1.036217
1.5507594,-1.451094,1.1478685,2.2726204,2.2092693,2.2591035,-0.11938676,-1.1822538,0.6404634,0.2122668,0.07376338,1.4067214,2.3872402,-0.37273106,0.9008554,2.0632603,0.36616686,0.7795124,-0.58417124,1.2487175,1.384446,1.9554008,0.33616632,0.7315421,-2.570315,0.12992272,-1.674234,-0.42687935,0.19033994,0.22520062,0.51848316,0.049686383,-0.4992901,1.6514812,0.9674997,0.4513461,-0.5647691,0.3853636,1.0006588,0.3451963,0.028317314,-0.6912877,-1.3520362,-0.13070713,1.0314984,0.7765217,0.6068754,-0.30820543
1.0016582,-1.0381722,1.5544157,1.9435114,0.28398937,1.5236843,-0.39795586,-0.52180874,-0.5049583,0.19879475,-0.30028793,0.09912138,1.5908886,-0.30179474,-0.45370293,0.27587327,-1.3306733,-0.36410433,-1.3185401,0.7449204,0.6196239,0.95515674,-0.1659399,0.65171564,-0.20580563,-1.0309732,-0.92712975,-0.18264508,-0.62248164,1.0451148,0.6212969,-0.34204295,0.20660889,-1.8474374,1.4933468,0.31741142,-0.28923985,-0.87665546,-0.37063175,-0.03298152,-1.782369,-0.38471627,0.0020622099,-0.507981,0.29420945,-1.3019345,-0.31876263,-0.5628169
0.45995107,-0.003816959,1.1377224,0.19056343,0.02715591,0.4481853,-0.46097943,-1.9236871,-0.04774943,0.28515822,-1.2098864,0.4092571,0.70891833,-0.4174105,-1.7900752,0.18539254,-0.19651426,-0.41222402,-1.1247708,1.0865997,0.0048348634,-0.5592594,-1.1793098,0.7437985,-0.25720334,-2.0817027,-0.49039337,0.4058007,-0.14220932,0.64411974,-0.21551175,-0.22958376,-0.35279524,0.27722207,0.147439,0.23405734,0.93776983,0.4376496,-0.2592146,-0.31449574,-0.22774844,-1.4689811,-0.08887551,-0.31680572,-0.04190125,1.3857148,-0.9048479,-0.4840707
1.1411391,0.39732918,0.09381474,0.824372,0.9046555,0.80124855,-0.28631178,-2.0968032,-0.35142612,0.24129193,-1.6065613,1.2728534,1.4727355,-2.5814393,0.7709243,0.59307986,-0.8319261,-0.67833996,-0.9398539,1.0235742,0.39824808,-0.48254728,-1.1505383,0.7297347,-0.019699898,-0.3434841,1.1767696,-0.6773713,-1.1393211,0.61815274,-0.40001002,-0.57918465,-0.8307546,-0.7119666,-0.9797292,-0.35721004,-1.4018928,-0.27326208,-0.52431804,0.063373834,-0.49869365,-0.5458457,-0.2717248,0.5043647,1.9842025,3.7336037,0.2342313,-0.70787364
1.7286397,-0.90429443,1.5552155,0.18433477,0.8770052,1.3527105,-0.22270544,-0.33348602,-0.06811553,1.5533373,-1.2739998,1.422815,1.5505478,-0.98182774,0.2341345,1.0825524,-0.31032288,-0.8161067,-1.3507911,1.4640206,1.8971318,0.2915747,-1.9100949,0.4756643,-1.8285003,-0.048776828,1.6774265,-0.8983679,1.746142,1.1101931,0.07055081,-0.521917,-0.36271143,-0.43025884,-1.2310461,-0.44203022,-0.31768695,0.6899599,-0.069437005,0.52973866,0.14547376,-1.509785,-1.0749841,1.3518921,0.8059235,-0.2783398,-1.3009114,-0.5774991
0.72916615,-0.27205983,0.790203,0.78986186,-0.080726154,0.5438996,-0.5028564,-0.72000724,0.03992562,0.030449003,-1.455502,1.2160825,1.2962234,-1.0507566,0.71901655,-0.8364582,-0.18983811,-1.0363003,-1.6316712,1.1807313,1.0217171,0.11244913,-1.0633793,-0.7030757,0.58823526,-0.045763154,0.098579936,-0.4951654,-1.4211359,0.5209028,-0.49979734,-1.0022887,-0.76579267,-1.2431445,-0.391302,-1.1040065,-0.89479417,-0.95980793,-1.1814767,-0.63993394,0.56541955,-0.6713864,-1.3494012,-0.032650705,-0.2486333,-0.915506,-0.5880385,-0.9925314
0.5202808,-0.32943603,0.8800692,1.4321997,0.9869355,1.084018,-0.7892514,-0.4970681,0.64889216,0.67973566,-1.1533517,0.6741878,1.4225205,1.7709033,-1.9408212,-0.8237604,-1.3635827,-1.1899426,-1.3987398,1.0642766,1.1080213,-0.37029397,-1.5027466,-0.6028219,-0.012028598,-1.2767177,-0.5377226,-0.0062211305,-0.33480838,-0.36698508,-0.5940317,-1.4797446,-0.14526086,-1.9155953,-0.32666636,-0.51444966,-0.40711784,-0.37675843,-1.3765651,-0.63296777,-0.26937488,-1.7608248,-0.6662083,-0.95226,-1.4501146,-0.06754379,-1.4483764,-0.8723863
0.29206976,-0.11085423,1.3664863,1.4399996,1.9345319,0.8199723,-0.08633478,-0.88191485,0.47697002,1.055748,-0.09296691,1.2096844,1.7283682,0.39596793,1.8933952,0.40844965,-1.2508738,-0.5399901,-0.9344568,1.1369795,0.91831946,-0.25534815,-0.6564206,-0.8079609,0.19732118,-0.27279305,1.5652524,-0.8639687,-2.050395,-0.7113582,-1.1029359,-0.86638594,0.057381563,0.8237246,-1.2160966,-1.1057171,1.1610906,1.1501982,-1.2013108,0.1536569,0.2611886,-0.29584894,0.039010134,-0.1723985,1.9327537,-0.6475112,0.23079444,-1.2911894
0.4113008,-0.10711849,0.42883882,-0.13360764,0.75888234,1.1254745,-1.6660864,-2.0516276,1.0258868,1.6717927,0.49174517,1.4233564,1.4682627,-0.10660879,-1.148845,-0.065656886,-0.8305123,-1.8407471,-1.7040056,1.0063745,1.3928213,-0.6857586,-2.2045653,-1.5851774,-2.375648,-0.8953208,-0.042545326,-0.5119625,-1.7314386,-0.18064307,-1.323973,-1.7731508,0.62454236,0.9889269,-0.17837608,-1.2167438,-0.24267368,-0.96598125,-0.6973325,-1.7411777,-0.3436692,-0.8834581,-0.7329724,0.7721074,-1.1646601,-0.15568474,-1.3613473,-1.2286497
0.8829313,-0.5583317,0.23001355,0.111947596,-0.025284307,0.35565996,-1.8850454,0.11601445,-0.062066194,1.2949041,0.541745,0.91448575,1.7904829,0.43378997,0.70048577,0.15158735,-0.79446113,-0.40123677,-0.95624274,1.3652943,1.2040713,-0.4240463,-1.8773615,-0.31062678,0.28900856,-0.6876379,-1.4938703,-0.37293848,0.74864745,0.565828,-0.45801106,-0.59341407,-0.4897706,1.0109015,0.440303,-0.8698881,1.0117017,0.8614093,-1.0597633,-0.109640434,0.54714197,-0.995481,-0.9055392,-1.1028566,0.28815666,0.5001766,-0.26180118,-1.263871
-0.11528186,-0.27847558,0.87057275,-0.5486835,0.05854941,-0.43784398,-1.1130277,-0.36413842,0.34198916,0.35925442,-0.38089135,-0.13332662,1.1297542,0.5517152,0.7561859,-0.42033747,-1.0809855,-1.2130831,-1.540776,0.782329,1.0519825,-0.3727417,-1.5817223,0.0018450465,-0.36259165,-0.07705325,-1.0503726,-0.38947937,-0.9157453,0.532025,-0.7367992,-0.08435022,-0.6107479,-0.7395439,0.01139896,-0.39526764,-1.1247276,-0.9575631,0.06369273,-0.78810424,-0.17731787,-0.44579694,-1.4168813,0.33266166,-1.5071119,-0.5330671,-0.25680554,-1.0391855
-0.25627527,0.09583003,-0.48646715,0.11666118,0.6199952,-0.081181765,-1.0841384,-0.6592491,-1.9753101,1.6284193,-0.70895696,0.41671336,0.87277126,-0.5570092,-0.49699172,-1.4877144,-1.8307557,-1.2301694,-1.4844354,0.28495646,1.1600627,0.48954782,-1.4471518,0.5794576,0.03304796,0.1541065,0.092862114,-0.5122552,1.0193583,-0.09766354,0.082878456,0.9420352,-0.5227364,0.34155756,0.7656405,0.25183383,0.3349049,-0.4923675,0.7860977,0.032549985,-0.4941114,-1.2208619,-1.6266253,1.117426,0.13352194,-0.7213176,0.62787205,-0.6225084
0.67471814,0.42514426,0.69453895,0.5866727,-0.055583097,0.68936163,-0.3221944,-0.16477811,-0.26580784,1.9735445,-0.20215084,0.14380966,1.5162412,1.722973,-0.99648297,-0.26112667,-0.97071135,-0.8441803,-0.7329538,1.0729781,1.3467188,0.49880028,-0.9534887,0.08780915,1.7632176,-0.44862774,0.2919422,0.37509757,-1.4325081,-1.2179217,-0.5620742,0.43367118,0.2568508,-0.032324832,-0.20804659,0.13182715,0.033590306,-1.4793473,-0.3918747,0.73144996,0.72929955,-0.2963496,-0.762187,0.3443102,-0.17016302,-0.33628088,0.42062846,-0.57677704
1.035184,-0.1864625,0.715581,0.6494644,1.2849796,1.541588,-0.257589,0.6177641,-1.3375486,1.3480804,-1.1138527,1.33585,0.76584274,0.9938903,0.2960834,-0.41724044,-0.3717434,-0.36383525,-0.8482676,1.3582598,0.8005696,0.37553212,-0.2564762,0.07429136,-1.55218,-0.8589335,-1.8713462,0.6797866,2.2979019,0.26495543,0.3881544,0.78931373,-0.05138779,1.7305827,-0.5195766,0.44593984,-2.154798,-1.8383341,1.7669586,0.53396153,-0.80845934,-0.15178373,-0.6277424,1.1987225,-0.12786546,1.2072061,0.18915792,-0.2804858
0.4929728,-0.12750266,0.39905,0.82745826,0.107105166,0.08573742,-0.6607899,0.7684633,-0.47773626,-0.3457824,-0.48272142,1.2270577,1.248287,0.35882095,0.4320262,0.14267746,-0.53063565,-0.6947984,-0.8436274,1.5725058,1.3270748,0.5282221,-0.7085082,0.2344527,-0.7529687,-1.4839913,0.4820644,-0.5663059,-0.1565681,0.25762492,-0.31024584,0.56985384,-0.8218521,-0.72174084,-0.33600977,0.48824304,-0.17535444,0.5241693,0.15621519,0.11602097,0.6212046,-0.65286195,-0.39316604,0.7770798,1.1387556,-0.1927967,-0.43398145,-0.29320234
-0.5091055,0.22934239,-0.681094,0.33808735,0.86492807,0.058995727,-0.54306823,0.32268763,-0.9517623,0.9341711,0.21139936,0.6689709,1.6318624,-0.8333109,0.3031725,0.83464766,-0.6758614,-0.8376328,-1.0009005,0.4689908,0.82459164,0.52317977,-0.22095011,0.62505656,-1.3135567,-1.0350658,0.97232914,-0.8218845,-0.7941744,0.83161074,-0.062887676,0.11236588,-0.29179978,0.68037486,-0.81169313,-0.17700146,0.22664793,1.5294353,0.73859006,0.061339464,-0.4445046,-0.8398589,0.23838572,-0.8257255,-0.7177976,0.18124561,-0.025879627,0.5313264
-0.24997342,-1.3315501,0.5316002,0.32001862,2.1204565,0.46039444,-0.84336674,-0.07992866,-0.8399705,0.6544893,-0.38336405,0.3654301,1.0523217,0.68992823,-1.4186189,0.24485539,-0.11215922,-0.7180734,-0.75431186,1.1585708,1.1159397,0.51099,-0.18873635,0.00052715617,-0.6079045,-1.7085655,0.73161376,-0.5558763,-0.18608974,0.9662715,-0.28545174,-0.5928309,-0.2039205,-1.9824442,-0.4696413,-0.5772783,1.7527957,-0.50195485,0.18558683,0.3564162,0.9988289,-1.4545872,-0.50484043,0.19931185,-1.8006008,-0.84281296,-0.46365476,0.7545277
0.23770581,-0.84838,0.36311352,0.61529094,1.3848102,0.7756002,-0.9943902,0.707056,1.1232811,1.1048169,1.195564,1.9723136,0.8897769,1.5078012,-0.27304918,0.9066653,0.08341253,-0.9330201,-1.2727964,0.35660216,0.8755671,-0.60282916,-0.32265732,-1.0695434,-0.123461895,-0.44222835,0.6175386,0.48759025,-0.56665474,0.37532672,0.2513008,-0.18076047,1.1687858,1.26669,0.31290042,-0.79652184,-1.4225488,-0.04386785,-1.6604549,-0.94515175,-0.5588808,-1.1911978,-0.8871512,-0.59932643,0.11954286,-1.3592725,0.683763,0.19251306
-0.121751755,-1.5466398,0.5148065,0.5664717,1.182006,0.7380616,-1.3834379,1.0489142,0.5572246,0.21385497,0.8947302,0.60813963,0.6081928,0.85804003,0.3755719,-0.06825362,-0.70649314,-0.48819306,-0.9425196,0.78086525,1.5701123,-0.7396578,-1.0474672,-1.1265703,0.81107116,0.04855359,0.5876725,0.3643021,-1.5131087,0.47209403,-0.36119458,-0.92995185,0.7237922,0.81422967,2.089477,-1.3504952,1.0302367,0.8037918,-0.973527,-0.35885125,-0.47181794,-0.16238105,-0.82746166,-1.2993867,0.4094649,-0.97873557,0.8507975,-0.08797274
-0.7692459,-0.5900856,0.94184595,0.25666583,-0.36453897,0.4234481,-1.1679755,1.1480476,-0.38030162,1.1714652,0.6956622,1.1829846,1.8363938,1.2419809,-0.14997019,0.2797088,0.1238621,-1.5809994,-0.88802195,0.5935373,1.2574832,-0.672345,-0.17191504,-1.4712175,1.1495289,-0.110873334,-0.9535509,0.5586575,0.4994174,-0.38982686,-0.553356,-1.0080038,-0.23975092,1.0304849,-0.5292938,-1.4947842,1.0184808,1.0032082,-0.9478765,-1.3119556,0.22661574,-1.0415418,-0.48954567,0.95059097,0.28959778,-0.2715205,-0.65099096,-0.38747317
-0.6006084,-0.069030106,-1.0398592,-0.5238811,0.4668062,-0.13562183,-1.5405388,0.77581036,0.65361065,0.8064057,0.9051348,0.34916416,0.12081149,0.09973367,-0.3014487,-1.539673,-0.64617217,-0.8837344,-0.40386173,-0.5758495,0.51550305,-1.3491448,-1.2397757,-1.4602413,-1.0920248,-1.2937579,0.6206357,0.4064228,-1.2427425,0.6673062,-0.050893202,-1.0383521,-0.1179363,-0.11781458,-1.3099046,-1.2825963,1.1290668,-1.4122361,-0.7356999,-0.75392056,-0.34807128,-1.3627993,-0.5714326,0.27386257,-0.56215405,0.13425256,-0.8997584,-0.7413297
1.0161945,0.28014043,0.10875912,-0.21766654,0.7189077,-0.7630266,-0.5824475,1.1330801,0.93119454,0.945343,1.9577321,0.94224364,0.82158566,0.77171904,-0.30019894,-2.0839152,-0.48641598,-0.43774137,-0.7989038,-0.34834787,0.31122053,-1.1342334,-0.40449068,-2.1599658,0.4081285,0.08646632,0.64289707,0.9745218,-0.07604408,0.6565977,-0.06483122,-0.9104505,0.25323692,-1.5762893,-0.57509726,-2.003797,0.07228223,-1.1911664,-1.1518523,-0.22445928,-0.72824407,0.40395,-1.3992666,-0.0075802486,-0.084270865,-1.3680866,-0.4955066,-0.79921603
0.4817975,0.062533155,0.033187527,-1.0531491,0.43315265,-0.34668532,0.061108705,1.9984899,1.039518,1.7570609,1.6020815,1.4148666,0.8845022,2.292702,0.8001642,-1.1873509,-0.055215638,-0.7257869,-1.313505,-0.1532942,0.8515451,-1.3102257,0.30180928,-0.9904511,-1.7220227,0.5091988,0.41745308,1.2173655,1.1941525,1.1549115,-0.22620127,-0.47841224,1.459043,-0.27107826,-0.03772661,-0.93888664,0.5181336,-0.026330063,-0.77077967,-1.6003435,0.57973266,-0.03450389,0.23079564,0.2716024,1.190889,-2.1190474,-0.88402027,-0.43312433
0.05873325,-1.1037508,0.77725786,-1.3639089,0.85549945,-0.2724737,-0.510932,2.558879,2.639124,1.986907,1.7897816,0.5614581,-0.12701453,0.8507919,0.14953925,-1.3144956,-1.2717662,-0.8757967,-1.32476,-1.0637885,0.18364866,-0.96220624,-1.1121546,-0.56607157,0.5950934,-0.008110868,-0.73625,1.5771664,1.10486,1.7761894,0.23389216,0.04886994,1.1055868,1.0808048,-0.050662044,-0.84917945,-0.32922104,-0.14778508,0.46882623,-0.86442405,-0.2484973,0.20097367,-0.34109524,-0.12469161,-0.3885323,-0.20954348,-0.2340247,0.018292552
-0.027392045,0.20221761,0.35326722,-1.4894923,0.0250018,-0.5017142,-0.6082564,2.0307143,0.24015866,2.1076078,1.4797634,1.1961253,-0.57291573,1.0413233,-0.61658,-0.9470696,0.31762737,-1.4989761,-1.1824605,-1.7521487,0.15604807,-0.54731447,0.14385788,0.2580053,-0.38204607,0.6480137,-0.84670866,1.2224888,0.28545249,0.9643872,0.084988594,0.25979215,1.2637166,-0.61474776,-0.9661293,0.89410937,-1.1028378,-0.61003435,1.1927485,-0.41997495,-0.5248228,0.54939204,0.6127054,-0.08852896,1.1079512,-0.100248724,1.69474,0.56759065
-0.8947788,-1.0472274,-0.85123,-2.2428238,-0.26188326,-0.19338754,1.0022161,1.6070137,1.0846057,2.2702034,0.5230874,0.76058674,-0.9552674,1.723275,-1.0553291,-2.4716387,-0.40496704,-0.8592037,-1.4447799,-1.3961564,-0.13160726,-1.2904481,-0.95361865,0.45563236,-0.5651907,1.2259688,-0.88790554,1.2542531,1.4772692,1.7479705,-0.54141706,0.7447359,-0.27716795,0.03407023,0.9966511,-0.1499091,-0.33867568,0.61592704,-0.5479815,-0.15368772,0.11252271,0.40169704,-0.15054132,0.103306964,-0.95998174,-0.3888871,0.18237813,0.522461
-1.7309923,-1.2086766,-0.05882789,-2.7370205,-0.13952276,-0.8200634,-1.2226737,-0.08279912,0.6712747,1.839755,0.75494266,-0.2826485,-1.9802451,0.004743301,-2.1098392,-1.6978832,-0.25110155,-1.3630928,-0.78580594,-1.906988,-0.90864974,-1.36951,-0.5065226,0.033361454,0.23184203,-0.4034971,1.5018038,0.4057275,-1.3813143,-0.26631123,-0.8751243,-0.017448552,1.8470517,0.4097853,0.6089204,0.9633217,-0.6618108,-1.4059225,0.950839,0.2198357,0.7475513,0.39677387,0.6511714,-1.4726198,0.29179555,-2.234512,-1.0063757,0.5803072
-0.18199745,0.99062264,-0.089966185,-1.8130461,0.53577304,0.58822614,0.5319954,1.9434385,0.8007709,0.838881,0.6702609,0.6962366,-0.48476508,1.7450196,-1.7999871,-1.5800772,-0.44345304,-1.8791353,-0.89095086,-0.98356324,-0.80711764,-1.4754971,0.9983022,-0.82573366,0.28598607,1.3372514,1.445002,2.4556267,1.3381613,0.41797695,-0.8790947,0.15526412,1.3552979,0.54652,-0.6591464,0.07229723,0.3448725,1.937902,0.6905044,0.6767068,0.39085618,1.0146313,0.095606335,-0.47080994,0.7538622,1.545992,-0.56602764,0.5617739
0.20081897,-1.0386595,0.36281362,-2.2752578,-0.111130886,-0.5432162,-0.9575085,1.5366191,0.21592098,1.6559658,0.5173713,0.44060782,-1.0906371,0.9780083,-0.6259532,-1.7349284,-1.0216856,-1.3508499,-1.5786545,-2.0746357,-1.4699508,-2.2221556,-0.57660055,-0.60991967,-0.07082144,0.27372319,0.21180224,1.3453743,1.1687278,-0.40903786,-1.971591,-0.37442073,0.6005673,0.45485154,-0.56484026,-0.49988025,0.4202046,-0.5041529,-0.5353008,0.074254654,-0.77674395,-0.06379256,-0.15314771,0.13755718,1.129172,-1.5038236,0.51595867,-0.24025021
0.146455,-1.7733835,-0.17258513,-2.5438197,-0.59820694,0.59592515,-1.2492318,0.8002092,1.4545832,0.0770535,0.08403952,-0.18340407,-0.21284428,0.55187505,-0.48227483,-1.3548284,-0.6332912,-1.6230649,-0.9003629,-2.2607033,-1.2407706,-1.7628617,-0.34753206,-0.77717876,0.016968915,-0.9707742,1.8534685,1.2344918,1.3339494,-1.0097721,-1.9783101,-0.52681565,-0.7254669,-0.13996372,-0.5420423,0.77746254,0.12734649,0.40201283,0.6772456,1.0892224,-0.5149117,-0.3818792,0.24540296,1.0864444,-0.34093854,-0.6909786,0.4736648,-0.20001462
0.05226335,-1.0029669,-0.47827023,-1.6273085,0.30277604,0.15885568,0.13528834,1.0838723,1.1576817,0.46401873,0.32771236,1.1234822,-0.06173497,0.15352662,1.2212874,-0.95955294,-0.11600782,-1.3449751,-1.1604114,-2.3652036,-1.5818759,-1.9825218,0.6482372,-1.6157336,1.462027,0.23521517,0.65083057,0.17001984,1.0838004,-0.646073,-2.3429475,-0.40423256,1.0994607,0.32762927,-0.39481097,0.037568904,-0.22656475,-1.3997959,0.2726179,-0.22489081,-1.9651186,0.58894426,-1.0381222,-0.1764668,-0.17398205,1.9848412,-1.3745313,-0.33363852
-0.9809041,-0.32318273,-1.5272759,-1.0392329,-0.63267267,-0.50681657,-0.60767365,0.62391514,1.3488004,0.44413924,0.8807611,0.14715636,-0.6751181,-0.2100554,-0.7322898,-0.7506468,-0.8358532,-2.196286,-1.1427392,-2.3277135,-2.1275303,-2.0316725,0.795927,-1.4391739,-0.52652735,-0.1746441,-0.80285776,0.2668499,-1.1157343,-0.88862324,-1.8666672,-1.9235862,1.0248911,-1.2540009,-0.4009776,-1.2605742,-0.72958755,0.017865159,-0.68938446,-0.8745651,-0.9337763,1.0320293,0.05272956,-1.0896434,0.03624476,0.401366,-0.8391159,-0.7108422
-0.67749095,-0.31489912,0.01684367,-0.7458123,1.1863142,-0.19411644,-0.13645391,0.748746,0.8626757,0.41412836,-0.0065510357,0.78369373,0.32078552,-1.1188327,0.665622,-0.7332797,0.09660773,-0.92136014,-0.8275019,-1.35704,-1.0817531,-0.7110193,0.12119133,-1.1941969,0.45223847,0.076532364,-0.6088475,-0.42530575,0.8437217,-0.8545674,-0.87445796,-1.1784537,0.01185533,-1.405816,-1.6659092,-0.66255665,-1.3007753,-0.54470026,-0.26224932,-0.07647397,0.99844277,0.26101127,0.12923181,-0.6882379,0.05764574,-0.21849675,0.08856918,-0.27117908
-0.3701287,0.25378716,-0.8564781,-0.73924696,0.49837628,0.86580217,1.1941174,0.09489606,0.86315966,1.1892089,0.17238216,-0.7665419,0.05730423,0.7752543,0.84050107,-1.6639827,0.50707275,-0.16162482,0.3392939,-0.7481733,-1.1435022,-0.98046637,1.4279925,-2.0638916,0.5793672,-0.19291216,-0.9344343,0.7317513,0.8821266,-1.0644866,-1.1701549,-1.652014,1.2898512,-1.3870354,-0.6046017,-1.3234639,-1.0603335,1.571713,-0.06398176,0.18488145,0.35252482,0.38859642,0.3099043,-0.37056288,0.34731558,2.086064,-2.9154584,-0.7343497
0.59758353,0.80704314,0.48276854,0.4287677,1.4161683,2.2217016,3.0691724,1.0375006,-0.12739903,2.3440256,0.74874485,-0.2990375,1.37796,1.275184,0.4253896,1.7795969,1.802873,1.7471985,0.1548707,0.31244367,0.29861945,1.2882451,3.0317967,-0.21863802,-0.005937586,2.0921204,-0.48691502,0.102575466,0.5918113,0.5477431,0.75484645,0.018661553,0.44384772,-0.018937603,0.63159376,0.3895254,-0.0148057975,1.5505742,0.7310755,0.3048479,0.05442073,1.4051052,2.2996216,0.6320467,2.0319765,0.57092136,-0.28736153,0.37443572
-0.17813231,0.9274398,-0.014544533,0.4494177,0.41722637,1.1509862,2.9872499,-1.6389306,2.193933,2.144026,1.1669836,1.2511736,0.64866024,-0.07313921,0.27348012,1.1816095,1.1738232,1.1210144,0.47682145,-0.22583449,-0.40532905,1.1418214,3.1107724,-0.31533352,-0.28844085,0.97081137,-0.9673308,0.95776135,-0.6794573,1.4518316,0.2222864,0.05271889,-0.5986281,-0.6412255,-0.54808444,-0.055437043,-0.3753436,-0.018052228,2.877192,0.49623317,-0.3743549,1.6239775,1.8294665,-0.2826946,1.4121405,0.3343789,-0.3604555,0.8164255
