x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4649426,-0.32262194,-0.28094447,-0.07155162,1.6503854,0.51567495,-0.5084822,0.53776646,-0.636697,0.46843177,0.6161967,0.3342743,1.8360287,0.050384916,0.39901477,1.137211,-0.3999144,0.70721895,0.65135217,1.2665807,0.1519455,0.57207173,0.49407676,-0.68602365,-1.6004046,-1.1236775,-0.40468293,-0.18923905,-0.99493206,-0.8553153,-1.0526156,-1.1259606,0.80023557,-0.1489314,-0.3323514,-1.2517645,-0.7065478,0.7331409,0.45257583,0.069286406,1.422867,-0.47936076,-0.72225386,-1.0373719,-0.4890747,-0.11733176,-0.3640864,-0.11941677
1.2226609,-0.3113067,0.8146804,0.71403086,1.1654489,0.8523758,-0.587441,0.4483621,-0.09974342,0.85500216,0.15790212,0.7467599,2.1234753,0.5247386,-0.6869322,1.7315127,-0.35921606,0.2361329,0.36704525,1.4506984,0.52455866,0.94888115,0.74327564,-0.50257176,0.1825766,-0.5197672,0.41571578,0.24799483,-0.629739,0.11604634,-0.38769874,-0.6377223,1.5747327,0.9431485,-0.12567492,-1.0216246,0.8402026,-0.56317794,-0.31479955,0.043675028,0.61141586,0.097814836,-0.71673495,-0.94008225,-0.2538748,-0.08014771,-0.3904241,0.34482545
0.79384923,-0.92697036,0.33005536,0.4523874,1.4991287,1.4675206,-0.8929662,-0.17323563,-0.010884313,0.59528476,-0.6759106,0.68338937,1.5045103,-0.16019851,0.50062704,0.76114774,-0.5244523,0.5305964,0.078765206,0.9692459,0.31706643,0.67893666,0.43208003,-0.5962519,-1.2841141,-0.92899126,-0.57763755,-0.3662483,-0.82112175,0.20319577,-0.9099311,-1.178602,0.67726874,-1.4642202,0.44469956,-0.63638324,-1.4571749,1.24679,-0.22175941,0.27997246,0.47004387,-0.6701088,-1.0132148,-1.2947968,-0.30009204,-0.4084073,-0.6310615,0.13853377
0.5657079,-1.1058611,0.028069347,0.16560125,1.5496906,0.20165658,-0.76860476,-0.46341178,0.25095764,0.8402276,0.27246886,1.0699291,1.0852594,0.977715,-0.7929986,0.9157157,-0.6960558,0.14761344,-0.13375224,1.1036215,0.18824007,0.28645694,0.18838784,-0.5194758,-0.85548204,-1.5138323,-0.8267087,-0.45556664,-1.1535159,-0.8963256,-0.9298089,-0.9179788,0.62110865,-0.94484234,0.5647202,-0.91109157,0.9198452,-0.039501052,0.39781156,0.2247073,-0.45092338,-0.80915165,-1.1479069,-1.4844073,0.20730339,-0.7085357,-0.75379086,0.015937988
0.15731314,-0.49894813,0.22417828,0.05115488,1.1537019,1.0575436,-1.1455449,-0.6649125,0.6639254,1.0487015,0.07426951,0.6862081,1.6644839,-0.20047642,0.039863024,0.7230757,-0.5424885,0.046046786,0.2734187,1.5395703,0.5574005,0.705104,0.47257683,-0.108043134,0.28696498,-1.3116297,-1.085264,0.18761161,-1.3194257,-0.21384968,-0.26846826,-0.17681757,0.13284515,0.63234675,-0.123224206,0.004708008,-0.80335987,-0.002032644,0.00643913,0.8900801,-0.06708882,-0.4993189,-0.99741405,-1.4228535,0.21550344,0.12597312,0.5629025,0.2980103
0.7179168,0.17695265,0.76289225,0.82460076,2.4061925,1.4914078,-0.07060468,0.38369563,0.7098127,1.6573983,0.47075105,1.4031506,1.00796,1.1210519,1.8527974,0.64351195,0.44718787,-0.63035864,0.54613984,1.7902186,0.9448464,0.8480618,0.6663133,1.112618,-0.5000109,-0.21626765,0.6482504,0.032405425,-0.04194429,-0.048078127,-0.15620863,0.15258744,2.0831187,-1.1654164,0.8913052,0.65209854,0.46617544,1.0850593,0.8754472,0.91171974,1.1573436,0.17738175,0.06303675,-0.72038054,0.8307664,0.84782624,1.1666788,0.72941
1.1811962,1.0774946,1.3282533,1.4414301,1.8739823,1.4573199,0.015925867,1.4308459,1.0959054,2.136143,1.4777672,1.7759702,1.4504482,-0.42768386,1.3223052,0.9491305,0.65062755,0.59229285,1.3833803,2.008538,1.0127951,1.4210659,0.93988407,0.66536856,-1.2350254,0.36915004,1.2009296,0.2987809,0.30189356,0.2415582,0.12787142,0.76745605,1.3564765,1.1303949,0.54694057,0.53187335,-0.29196328,0.7698979,1.0365944,1.252597,1.7206153,0.9546203,0.44638306,-0.43061844,0.52622014,0.5476604,0.15428427,1.1816127
1.2031043,1.1902949,1.153144,1.690321,1.6885332,1.38694,0.28702885,1.5610723,0.9886525,2.3706126,0.5824177,1.8093535,1.3771954,1.7422949,1.5053098,-0.18540987,0.86066836,0.20993447,1.1487831,2.2055018,1.3404405,1.0848309,0.82948613,0.926625,0.24730565,0.1717044,-0.9045146,0.7635857,-0.4814496,0.750465,0.78895795,0.60733724,2.4381895,-0.19044586,0.07182339,1.1481752,-1.4917614,0.3709237,1.1851376,1.177558,1.0351624,0.8133359,0.7522073,-0.29757312,0.6318946,1.0594835,1.8587872,1.2638266
1.5825943,1.1093849,1.3981129,0.79565406,2.4419336,1.7320476,0.052639183,2.1937222,1.6948607,2.2568243,1.2062098,1.8447065,0.8235477,1.031865,0.39603466,0.6568974,0.64147955,0.19442362,1.0723836,2.2376666,1.4838234,0.99859905,0.67503446,1.5090827,0.33915251,0.3184501,1.522687,0.87719613,0.37007698,0.27026746,0.38528436,1.2097921,1.7639574,0.3039794,1.3236392,0.8583566,-0.5292264,0.1466214,1.0025408,0.9556209,1.8563057,0.788878,0.37050912,0.44985774,0.80585295,0.9513917,1.7699513,1.0664812
1.395344,1.337589,2.2900572,1.4302716,2.492853,2.3937364,0.9713103,2.672066,2.4387221,2.8333,0.5990172,1.5437815,0.6173842,1.6041116,0.7369212,0.34821752,1.1781206,0.44870457,1.0650742,2.566082,1.8175455,1.4863639,1.1442914,1.9710944,-0.52426934,0.27009773,1.056965,1.8083136,0.611137,0.30639905,0.8187111,1.2901437,3.3686178,0.19990307,1.8026806,1.6387023,0.6771203,1.555752,0.41060537,1.6544778,1.9543004,1.698003,1.1228071,-0.1159923,1.5772711,2.248363,2.374855,1.404229
0.89214844,2.0675602,1.695832,1.6323551,2.075777,1.4531934,1.2694594,2.1500547,2.4070942,2.8339145,0.46138796,1.0272067,0.3055938,0.80084246,0.11638465,0.90565217,1.4231682,0.19355612,1.0611618,2.1621664,2.0973506,1.3322474,1.2669412,2.5509505,0.020986734,0.6759445,1.5331439,0.87358224,0.8659868,0.8464961,1.2332948,1.6663209,1.5847025,1.5935,0.9808442,1.846236,-0.98398304,1.4291183,1.7550534,1.6947889,1.2020754,1.9624403,1.7898567,1.823341,2.4582458,1.5250884,2.3441398,1.7982647
0.8177071,1.7684107,1.3481653,0.7318191,1.4685819,1.7092881,1.4844865,1.8210552,1.670636,2.2756598,-0.0735514,0.9856049,0.062408663,1.6554471,1.2644013,0.92268527,1.8998792,0.87228644,1.4071282,2.063208,2.058294,1.5973494,1.4227893,2.5568433,-0.8177378,0.98070025,-1.7785672,0.42651185,0.50874215,0.6014353,1.6022594,1.9354233,2.3670657,0.5380727,2.0553439,2.7021465,0.8747066,1.1364175,1.8998177,2.098267,2.0035176,1.9352925,1.5386319,1.6558517,2.1472023,2.286688,2.8997502,2.0615423
0.3232289,1.27559,0.6898952,0.7623961,0.9494291,1.0497009,1.6336029,0.9755703,1.6145536,1.7560648,0.86814404,-0.23949024,0.43467918,0.42872208,1.872761,0.5629061,1.6766362,0.95001423,1.4742166,1.3933012,0.85394424,1.2806346,1.2268922,1.9225966,-0.009455999,1.019827,-0.1001276,0.24897608,1.0432206,0.8730371,1.153348,1.936488,1.3865141,0.88402134,1.3480661,2.823529,1.7092824,2.2489853,2.1942866,2.2670732,2.1600347,1.6841054,1.8286555,0.9638929,1.9586145,2.1821313,2.3301554,1.6916714
-0.032345828,1.5076507,0.39698675,0.66287595,0.7613351,1.5708094,1.0290346,1.3107073,1.6811316,1.4216729,-0.33450282,-0.22349478,-0.28264105,0.7328954,0.30852187,0.35521966,1.6442282,0.34640923,1.0432675,1.0477357,0.8492486,1.0809208,1.4509816,2.125191,1.4219775,0.993921,0.83245546,0.58729446,0.77405417,1.1256245,1.4830834,2.0186574,1.943194,0.79736954,1.2411479,2.300309,-0.22954515,0.9877973,1.5763413,2.0872,1.2801932,2.1113956,1.8682556,0.7936608,1.5326611,1.8106649,1.5725025,1.8674403
-0.2225783,0.77724874,0.38042122,0.038329933,-0.47967067,0.049824655,0.96013427,-0.47401708,0.44157445,-0.042747438,-1.2437727,-0.7752529,-0.7188694,0.5431014,2.2326498,0.23784442,0.8074695,0.04819818,0.103331946,-0.051483285,0.31386235,0.7137362,0.8703255,1.5776305,0.29530382,0.7020152,-0.12342202,-0.1856491,0.5825995,0.2304039,0.9739395,1.2679132,-0.6542559,0.30190915,1.8532966,1.6409906,0.30327198,1.6370578,1.4689238,1.468654,0.39245373,1.0251213,1.1837119,0.89395165,1.607524,1.3889589,0.84786785,1.378303
0.07541625,1.8065459,0.36757877,0.6402693,-0.2232395,0.35430866,1.5017813,1.129359,1.3301126,0.50567544,-1.3174899,-1.7446924,-1.2973983,0.9152342,0.9868021,0.2858823,1.9694251,0.16822518,0.8142509,0.055425845,0.5020748,0.7300983,1.255796,2.635979,-2.0634294,1.2806784,1.8130097,1.0630606,1.2755662,0.25079435,1.3876699,1.880886,1.2860844,1.9637582,1.8741356,2.5485709,-0.83718973,2.1935956,1.5209224,1.4898273,1.2171149,2.0005631,2.1398928,2.024658,2.7661836,2.8171966,2.4373052,1.350519
-0.3088912,1.3086352,-0.20807293,0.1537907,-0.8427774,-0.25860637,1.2265992,-0.32257992,1.3373569,-0.32089967,-1.3036247,-2.214062,-1.138721,0.6667871,-0.908486,0.5766498,1.299358,-0.15882151,0.28342736,-0.54699755,-0.23594229,0.7605366,1.3182933,2.398802,-0.517061,0.7518709,-1.2872726,0.35059604,0.87201995,0.69959307,1.8944721,1.4962945,-0.31217328,-0.5156765,1.5947388,2.4774246,0.819525,2.2520003,0.9836246,1.9151853,1.1924888,1.663616,2.061645,1.9790839,2.0808797,1.8934312,2.520276,2.051017
-0.27465278,1.6985027,-0.25835514,0.33732513,-1.2995021,-0.669301,1.3315423,0.19522223,0.82591796,-0.21902718,-1.2013488,-2.629808,-1.3571513,-1.0039958,0.17903112,0.3260387,1.624009,-0.105279535,0.21233547,-0.23448385,-0.057535443,0.92656374,1.9171559,2.1757822,-2.5921807,1.1689203,2.5924768,0.16604789,1.7449735,0.407434,1.9471529,1.7853938,0.18593198,2.091799,1.9682236,2.5691125,1.1594609,0.589975,1.8448846,2.5126145,0.84524167,1.1916939,2.213922,1.5237206,1.6538639,1.722755,2.2245886,2.0190122
-0.6985323,0.57590365,0.40480936,-0.59309953,-1.4648172,-1.2042496,0.8298495,-0.8346679,0.24770647,-1.1034716,-1.965394,-3.1446168,-1.9222753,-1.1519108,-0.21767646,-0.87028325,1.216324,-0.43295082,0.099571116,-0.9126373,-0.3388045,0.32179788,1.4592812,2.4215262,-0.62375015,0.511736,0.36020595,0.1432157,0.36409178,0.2109308,1.4281335,1.1008735,-0.13758308,1.0318706,1.5446675,2.0582411,-0.089974545,0.4869538,1.660261,1.9557084,0.55164456,1.056005,1.8302128,1.2374368,1.2886345,1.6532125,1.1915892,2.0542176
-1.139789,1.0642217,-0.82714635,-0.40594223,-1.8389083,-0.44806308,0.8592425,-1.3154573,0.23880112,-1.0680447,-1.3097839,-2.4766116,-1.8498762,-1.9580818,-0.1771405,-0.65719056,0.9933408,-0.5558579,-0.069969706,-1.225381,-0.43898743,0.78571135,1.2505528,1.8970288,-0.79511523,1.1611979,-0.6394574,0.28595275,0.8032141,0.62178403,1.9811901,1.2931173,-0.15838243,0.110741846,1.5938418,1.7675544,0.30678016,1.5230265,2.2418306,1.6281033,0.39273518,0.735529,0.78819376,0.45770848,1.0359993,0.8150938,1.2891084,1.8068781
-0.16746423,0.7471987,-0.37460658,-0.5578128,-1.0808852,-0.2284399,0.61568844,-0.75713867,0.1861995,-1.2425878,-0.87747955,-2.1436956,-1.656169,-0.036650397,0.619415,0.08454664,0.8889441,-0.06995503,-0.1421838,-0.6648473,-0.53232026,0.25547725,1.1364661,1.5102564,0.8744605,0.21614408,0.4668867,0.7202189,1.0191602,0.28709272,1.2120918,0.6849619,0.021640843,1.235224,0.5635189,1.2402444,1.1070858,1.030415,0.9350461,1.4824916,-0.071503945,0.19396925,0.79873264,0.17543936,0.72266734,0.68046063,1.4825753,1.543708
-0.038883816,1.018256,0.74938047,-0.2609551,-0.29700932,0.022041772,1.0151763,-0.98074365,0.8156167,-0.2894803,-0.5501026,-1.3693259,-1.4764675,-0.09070035,-1.3794721,-0.63253653,1.0791556,-0.6814022,0.54471433,0.17705387,0.31913805,0.793351,1.4389142,2.4771996,0.23497693,0.6071433,0.9310216,0.56103987,1.1696042,1.0386627,2.126888,1.6118096,0.021366445,-0.3369306,1.6069603,2.7879953,1.1398014,1.887886,1.7729142,2.0489807,1.4462969,1.3670332,1.754218,0.8858425,1.0071356,1.0528996,2.2272031,2.18141
0.35368213,1.7374601,0.62589204,0.90434,0.10698531,0.15606086,1.1499594,0.1033488,0.2861196,-0.7693737,-1.0627252,-1.3378444,-1.2831398,-1.0089241,1.0050673,-0.46790507,1.1910369,0.07665211,0.94782114,-0.32706833,0.080019295,0.70182556,1.330914,2.0131063,-0.18796292,1.2209176,-0.4596808,0.29765603,1.2395352,1.143117,1.6939514,1.7251952,0.09752099,1.2059741,1.6630863,2.134161,-0.28015926,0.9379298,1.9566299,2.2315254,1.6493752,1.3390553,1.2756437,1.1031989,0.7631772,1.0407045,1.807395,2.2703257
-0.18805315,1.866411,0.35239372,0.7215302,-1.0999948,0.8194157,1.5910221,-0.10341934,0.68028724,-0.6166318,-1.8701334,-1.3232752,-0.82832164,-0.44817308,-0.8717633,-0.20381081,1.4390473,-0.15746821,1.1331332,0.07175462,0.120678045,0.713285,1.2457838,2.5445857,0.89217556,1.4868144,-0.26120466,0.4399144,1.4545476,1.2808046,2.2947147,2.1871517,0.43455473,1.3977689,2.0427861,2.6609712,-1.3252947,2.2333677,2.7985935,2.1205852,2.2058923,1.7470683,1.6587783,2.1059282,0.87126267,1.268915,2.0318532,2.611349
0.4534151,1.6336455,0.2305786,0.16737646,-0.041078545,0.054771237,1.3707143,-0.41584074,0.3386152,-0.6572151,-0.619152,-0.89992225,-1.1741301,-0.99318826,0.11763437,-0.80488664,1.2956675,-0.10864543,1.0472709,-0.3747076,0.2399474,0.89420044,0.65403515,2.381329,-0.1474391,1.1313998,1.2581546,1.3611953,2.59176,1.6527535,1.9823701,1.6296251,-0.3526744,1.3515964,1.4029588,2.691639,0.48683932,0.98823774,2.2041247,1.8742665,1.7988034,1.370487,1.6387136,0.8693261,0.8649424,1.1755621,1.5154254,2.5036066
0.5934083,1.4783446,0.8709028,0.5339381,0.16421887,1.2086323,1.38393,0.053332213,-0.1271309,-0.5448161,-1.2452365,-1.0470057,-1.0597775,-1.8001349,1.2285758,-0.77456576,1.0729183,0.006072485,1.1182415,0.025429523,0.65158963,0.6862455,0.46187955,1.748474,0.03649404,1.4371852,0.8023263,1.4218897,1.4039367,0.7046594,2.3149374,1.7065226,1.4555342,0.7673825,1.4415455,2.3765972,-0.8231708,0.24594995,2.1903808,1.6334743,1.1601405,1.6883063,1.846815,1.4439014,1.5132234,1.0997164,1.4356208,2.1691666
0.45312837,2.5795856,0.8705681,0.41931063,1.3286194,0.739322,1.8676014,0.67756367,0.88032186,0.07312483,-0.07716959,-1.1491592,-0.92032224,-0.2217912,0.23206432,-0.42849776,1.6261401,-0.3619201,1.1118723,0.30380723,0.92534566,0.7372868,0.67806447,2.679189,0.9603625,2.1640563,0.31154364,1.9063675,1.3288584,2.1347857,2.6846464,2.131394,0.9373979,-0.6536137,1.5914232,2.7557495,1.7922957,0.47828117,1.6906621,1.8129376,1.8913804,2.4060357,2.1225045,1.8923877,1.7796162,1.8055961,2.3514078,2.223403
0.30820298,2.6216362,1.016604,1.2663007,0.7234971,1.3751502,2.196233,-0.6938831,0.66461456,0.27195385,-0.7245766,-0.8022855,-1.1993592,-1.1142222,1.1853802,0.24842903,1.8354273,0.3638633,1.6001742,0.592567,1.1447427,1.0459409,1.2541097,2.4513412,-0.040164724,2.130613,0.0324202,1.9482266,1.659074,2.0344803,2.7364376,2.2750735,1.7608658,0.55540305,2.5505152,2.8225558,0.89480644,1.3455427,1.6265664,2.0236096,2.5038517,2.232091,2.3164682,1.0058099,1.4584248,1.6672595,2.413546,2.436869
0.5310107,1.7139682,1.5621365,0.72758037,0.35907987,0.2885934,2.0785213,-0.88440233,-0.35264468,-0.5399268,-1.0179812,-1.2650328,-1.1027744,-3.5604048,0.15310733,-0.846476,1.5680813,0.02054235,0.98154736,0.26963836,0.58452475,0.5915017,0.7302861,1.7841213,-0.1319451,1.881232,1.4512295,1.3407086,1.4598625,0.48678583,2.2709157,1.4367191,0.6992572,1.0954676,0.6122928,2.0339777,2.09261,-0.9160111,1.3838006,1.8003864,2.2992783,1.6963758,2.163798,1.6447017,1.9449658,1.8774391,2.148106,2.070349
-0.21191105,1.1214637,0.74210167,0.5532842,-0.058353458,1.2038652,1.6324853,-1.1937197,-0.5096544,-0.7339468,-1.4872684,-1.5500982,-0.96237063,-0.18375233,-0.85080636,0.03615053,1.5099446,0.6114819,0.8804598,0.25685787,0.17407027,0.6841401,1.0162932,1.1978279,1.8613822,1.3402746,0.9944157,1.7516639,1.5380292,2.6088326,1.9301069,1.585359,1.5678726,0.444771,0.07054198,1.5358231,0.06455054,-0.16945477,0.79376525,1.5373044,1.3481791,1.9372518,1.9155067,1.0884117,1.0910568,1.7664667,1.4215405,2.154861
0.004760113,1.2389035,0.5241564,0.3181964,-0.16178848,-0.14957649,1.1868962,-1.4097058,-0.90809804,-1.2704805,-0.051151782,-0.75793296,-0.80625415,-1.1191881,0.7297433,-0.23054919,1.0557398,0.21198177,0.49512592,-0.14879884,0.06651241,0.0316414,0.2785242,0.10465506,0.36704174,1.4597963,-2.3940775,1.0952028,0.9734571,0.7962288,0.99786544,0.3988621,0.28295904,-1.2190229,-0.97647136,0.039202712,-3.005645,-1.0324817,-0.048240695,0.5627577,1.4433594,1.19538,1.3127036,-0.75041217,0.3667958,0.7618428,0.039326657,1.0760075
-0.32489204,0.76076525,0.14653789,0.2332764,-1.0744995,0.9535629,1.3063402,-0.9613672,-1.2980604,-1.280446,-0.46655285,-0.14823808,-0.6617405,-1.80749,-0.6373918,-0.6841569,1.2550472,1.0065404,0.6952993,-0.12156232,0.010661873,0.035250686,0.4809028,-0.044250615,-1.4301567,1.6792765,0.08311756,1.0150269,0.36856872,0.82197756,0.7685174,0.65826464,0.5217949,1.1559591,-0.62523514,-0.02556527,0.4707292,-1.3709168,0.710901,0.5409908,1.1033243,1.3808811,1.2872561,0.40815935,0.8639344,1.2523618,0.36211947,1.0310289
-0.35597616,1.3934214,0.4336735,0.5633558,-0.40949878,1.2198327,1.6071156,-0.24015956,-1.0906754,-0.79667866,-1.3142583,-1.0537639,-0.27650768,-1.7155389,0.7396129,0.33238944,1.3831196,1.5311337,0.81588864,0.67227244,0.4430478,0.45507073,0.732473,0.8479371,0.23006938,2.4431736,-1.4511399,1.7997695,2.878858,1.3416634,1.1504071,0.8118649,0.89761025,-0.68424374,0.55198616,0.34071246,-0.22152448,-0.6124357,0.67137957,1.0721866,1.3152504,1.5733393,1.1785257,0.85098124,0.72033805,0.9082597,0.13697766,1.1491032
0.1659731,1.9987682,0.6370194,1.1316025,-0.93527555,1.423514,1.9215817,0.08524218,-0.3088954,-0.70554644,-0.091255665,-0.27086985,0.16089042,-0.875294,0.64165366,0.6002942,1.7750034,1.3040228,1.5046369,0.97785383,1.0719602,0.57059795,0.9972963,0.72382486,-1.1420746,1.7664466,1.084752,1.7657845,2.1203654,2.2420337,1.2759731,1.3004408,1.0936217,1.1352254,-0.12546669,0.76246053,0.453546,-1.3352439,0.9022171,0.78110456,1.7962881,1.2199042,1.9199673,0.8904735,0.8799803,1.0039506,0.8959857,1.3527313
0.28233778,2.0765655,1.0809418,1.5284151,-0.1871409,1.2131176,2.025491,0.02219824,0.15264542,-0.63541394,-1.1298136,-0.43520525,0.28694072,-0.7820044,0.51514304,0.59084946,1.9016725,2.0933416,1.8563962,1.2557058,0.99428874,0.6699435,1.647142,1.1632817,-1.1142253,1.5726665,1.0631086,2.1339235,1.8156229,1.9396585,1.404135,1.4571445,0.99972284,-0.51726055,-0.29096162,0.7064116,-1.1827112,0.23744673,0.44848013,1.1535155,2.0678449,1.5600727,2.3061562,2.325093,1.4050426,1.0636172,1.2890843,1.6272428
1.363457,2.672359,1.1503413,1.6608309,-0.062308814,1.4743382,2.4311535,0.31126916,0.48811552,-0.17852399,-1.3677853,-0.5541353,0.6962012,1.6158072,-1.4166434,0.54232305,2.0261326,1.6574414,2.30251,1.5466012,0.87477076,0.6263915,1.5152442,1.751487,-0.10353721,2.567679,-0.13885777,1.7273718,2.6582913,1.2879976,1.4513696,1.4951907,0.7861681,2.4961379,0.40987706,0.8929565,1.9152058,-0.2187464,0.32311764,1.2907737,2.4968684,2.0055778,2.6715395,1.8571091,2.1692278,1.2182639,1.4987905,1.7766882
0.84145033,2.2776756,0.4620357,1.4217217,-0.043794878,1.459806,1.9157422,0.1562107,-0.027723193,0.34203294,-0.8150589,-0.41853058,0.60391605,0.79633933,-0.020796705,1.1048384,2.0244691,2.0322697,1.9439569,2.1127858,1.5235153,0.43934026,1.4896867,1.4186575,-1.5934756,1.9386041,0.1943164,1.7947913,2.3095458,1.4983864,1.1187478,0.9847351,0.78896695,-0.14079161,0.22604187,1.1586301,0.6789226,-0.21789946,0.24779038,1.1023492,1.1192786,2.0177817,2.2518287,2.1674025,1.3718474,1.234705,0.82162607,1.6725436
1.5334446,1.3972584,1.5689552,1.3662193,0.80851346,1.4159788,1.7831663,0.09906905,0.24816588,0.6195707,-0.31370515,-0.43992576,1.1001819,-0.20038886,-2.0172484,0.5791901,1.7110713,1.050297,1.2096541,1.8189993,1.3849387,-0.21785046,1.1030306,1.1025021,-0.035044387,1.9263307,0.29829654,1.7012848,1.9598663,1.9296509,0.4501459,0.5511509,0.83173645,1.0101018,-0.043664265,0.66676176,1.2822886,0.78656554,0.44174543,0.6320582,1.6729108,1.0785369,1.6599123,1.5337577,0.95469344,1.0083086,0.25877154,0.8407289
1.9311148,1.2793095,1.4821954,1.5352623,1.5758054,1.4636248,1.7774386,0.63032186,0.039526314,1.0474725,-0.042838234,0.9280756,1.6279998,0.25820392,0.24010742,1.5655459,1.6490881,1.7956511,1.1157242,1.7966582,1.2597859,0.08286318,1.3442724,0.6424144,-0.7730379,2.1622233,2.224489,1.4364411,1.8699925,0.9396084,0.6934537,0.62177664,1.0891033,0.5592612,-0.47093657,0.26338542,0.8285362,0.6028484,0.0051724156,-0.2380925,0.581284,1.015491,1.0649567,1.2155143,0.8185889,0.93816775,0.39776412,0.3809974
0.9911932,1.0186867,0.8178178,1.201234,0.98638546,1.2019942,1.6793967,1.7054315,0.5466717,1.6809628,0.4687072,0.020376367,1.6710598,0.09440292,0.54834086,1.7411853,1.5998136,0.4446447,1.5210754,2.1720886,1.2992017,-0.23231767,1.0813198,1.3701476,-1.9347029,1.8442881,-1.3988042,0.75580746,1.1542821,1.3317392,0.4109712,0.64625347,0.43343884,-0.5661463,-1.228574,0.70374197,0.85810125,-0.19801342,0.23339207,-0.25669327,1.0375196,1.193869,1.5947285,1.4320756,1.7873805,1.141221,0.29904568,0.04907053
0.8509132,1.5012883,1.2447145,0.8864431,1.7530103,1.6045384,1.9315842,1.2360704,0.82082915,1.9794201,0.42686328,0.33301777,1.0555726,0.11704361,0.07914925,1.3105706,1.6777797,0.33645037,1.5527695,2.3452327,1.3417387,-0.49417132,0.901258,0.9544435,-1.327218,1.5060688,-0.35714695,1.284729,1.089594,0.84142977,0.3283558,1.7664486,1.2924322,-0.5497726,-0.013919386,0.49874637,-0.51504236,0.5435968,0.28629848,-0.12144202,1.2160771,1.6594317,2.2794538,1.8706839,1.82582,1.4691066,1.1337566,-0.04990824
1.2649857,0.68657005,1.4331263,1.3151731,1.7125274,1.6877333,1.7985334,0.8641558,0.4698984,1.2703737,0.29492372,0.34813023,1.13831,1.1738759,0.53956074,0.98690945,1.6740113,0.30397123,1.54913,1.2383257,0.6776919,-0.68398964,0.47318283,0.5762018,1.0750847,1.7161379,1.2585257,0.349543,1.3129377,0.6432587,0.03487237,1.302908,1.2063444,0.06690621,0.29016075,0.11990954,-0.25012648,-1.8973718,-0.665236,-0.42104706,0.23627084,1.2773046,1.4657367,1.9182456,1.3518105,0.8958775,0.5267781,-0.33453664
0.17222433,0.7590425,0.8333793,0.7126542,1.7404294,0.96717244,1.6091832,0.90598917,0.74038064,1.0704225,-0.42465368,0.79084074,0.89619976,1.0992993,0.68029904,2.3444107,1.5784768,-0.15326951,1.315473,1.1963375,0.7349235,-0.6442875,0.43547893,0.7801757,-0.6578104,0.79245967,0.043952215,0.16427684,1.1193763,0.35295516,0.42943305,1.7171444,0.880689,1.6847786,-0.6213268,0.7828181,0.8611279,-0.85533667,-0.16826186,-0.7899102,-0.01690413,1.6573894,1.0701883,1.4327116,0.7109121,0.92524314,1.1290911,-0.59802896
0.8879618,0.7515251,1.2639154,0.8953916,1.2594482,1.0949122,1.4897951,0.67194355,0.27110067,1.042236,0.2609238,1.245879,1.1117847,1.5283341,1.1461581,0.9422912,1.0681623,-0.26354584,0.45448464,0.92528635,0.9328034,-0.57610214,-0.30961475,0.22125307,-1.1429257,1.3518684,-0.798141,-0.28341582,0.1777126,0.35862616,0.14740431,1.5593629,-0.35737574,-0.59161645,-1.0698546,0.45256054,1.3822649,-0.34815806,-1.0420412,-1.0072677,-0.4212312,1.3740901,1.2218908,1.5044217,0.935896,0.27607474,0.6884983,-1.0259382
