x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.36880326,-0.3525148,0.3458034,-0.053153027,1.5160491,1.214975,-1.4166648,-0.899296,0.2991337,0.42580342,-0.7613502,0.4761404,0.36493197,1.090921,0.5589774,1.0568336,-1.6405672,-0.4405603,-0.8560031,0.43096,0.7626239,-0.18371989,0.42689556,-1.7571616,0.944092,-0.92895055,0.035840325,0.47750267,0.2440851,-1.0710436,-1.0302922,-2.7557824,1.5536196,1.324881,0.01468478,-1.849401,0.5841678,0.8613872,0.6062754,0.7070111,0.9856311,-0.46145007,-1.0191953,0.7969088,0.5759933,0.3699505,-1.5444788,-1.3254133
0.5400963,0.49748603,0.4193797,-0.16197686,0.67278934,0.58182025,-0.93655926,-0.19465336,-0.4637754,0.4812909,0.43563065,0.43650344,0.43872252,0.1663172,1.1822745,0.949001,-1.1930691,-0.30854744,-0.60608363,0.2490476,0.3292253,-0.5182273,0.48947036,-2.533879,0.48260292,0.0066183065,-0.683449,0.76842856,0.12715848,-0.7186991,-1.7459633,-2.598316,2.1630914,-0.50497735,0.12407375,-2.8245378,-0.07876727,0.8758549,0.1211237,0.71890336,1.2189353,-0.44403097,0.18333428,0.07842444,0.031033238,0.2163294,-2.096493,-1.5593826
0.630096,0.22324616,0.3619659,0.21085365,1.7312557,1.5569731,-1.1298707,0.23846926,1.5294551,1.0759935,1.0850987,0.99961805,0.7216335,1.1447427,0.4599209,0.6402058,-1.1912863,-0.1884188,-0.2689662,0.91122645,0.98276436,-0.24253051,0.35192987,-1.747797,0.23772521,-0.62057096,-1.519797,-0.042815506,0.6944714,-0.7512972,-1.468659,-2.0888767,2.167664,-2.2239268,-1.0147896,-2.0909278,-0.22940376,1.0722029,1.3885545,1.1011679,1.3173604,-0.2365314,-0.39532155,0.8401167,1.0296848,1.1239538,-1.7046301,-1.5149902
0.6351829,0.87407017,0.40860474,0.16921046,1.6214734,1.2996044,-0.890063,0.20793663,-0.04902519,0.5251536,0.063502595,0.5334135,0.7008208,1.5307513,2.4324608,1.2395972,-1.1448842,0.030331481,0.49242872,1.0124656,0.22274779,-0.37811843,0.44677654,-2.2138684,0.33914563,-0.43270323,-0.9430578,-0.8620463,0.22414532,-1.6216912,-1.7165624,-2.3540359,1.9763014,-1.083757,-1.0997498,-1.922967,-0.41801688,1.616492,0.78763247,0.4275133,1.0426271,-0.21673982,-0.71770483,-0.07276948,-0.03520047,0.5198733,-1.958157,-1.6124803
0.8281443,-0.19251512,0.6609192,-0.07121706,1.2204361,1.6277974,-0.6912713,0.20730709,0.7022095,0.6069267,1.5792865,0.9843239,0.58658737,0.7989626,0.59221494,1.8562307,-1.2064272,0.4385205,0.2908178,0.96423185,0.2217776,-0.26057512,1.0566884,-2.6691473,0.9258162,-1.3407098,-0.28136376,-0.14008355,0.23906164,-1.3365213,-1.8132976,-3.0018687,1.6044633,-0.46756962,-2.0794706,-2.6983218,-1.2418234,0.99215335,0.41230667,0.24251568,1.6318973,-1.4196879,-1.1890612,0.71767163,0.29903033,-0.006868245,-2.9154546,-2.2145138
0.56533533,0.070146084,0.2512581,0.22671963,1.355236,1.4194139,-0.38145968,0.56771797,1.0013431,0.85504234,0.91175675,0.74188906,0.037604786,1.0590547,1.7291002,1.5176619,-0.7089866,0.71788937,0.16613287,0.5782506,0.18848823,-0.00756081,1.0955731,-1.5347397,-0.25771913,-0.47568032,-1.834125,0.16231468,-0.14376983,-1.5667553,-1.6960024,-1.9877443,1.7130098,-0.59994817,-0.48986036,-1.5861948,0.48316237,0.7141262,-0.0046636565,0.55766135,0.6997646,-0.2510473,-0.7483352,0.14530192,-0.8852839,0.38336188,-0.9254644,-1.597877
1.1039642,-0.74139136,0.41267177,0.900684,1.8725924,1.839922,-0.20231064,0.6938775,-0.8733976,0.45045123,-0.18301791,1.1097286,0.6519582,1.2399286,1.1776199,1.8863355,-0.7038643,0.7735858,0.33522224,0.67042744,0.39762315,-0.2357102,0.64306116,-2.277262,0.6271547,-0.309343,-0.49815103,-0.18267949,-0.101578854,-1.524265,-1.6025823,-1.8576802,1.1579746,-1.2166284,0.4985701,-1.5890083,-0.82612246,0.62970454,0.49592406,0.8960985,0.349636,-0.5407101,-0.99099004,-0.01005702,0.6419113,0.42335212,-2.1306236,-1.690935
0.87647027,-0.5732628,0.3221935,0.50119704,1.5043204,1.8234485,-0.083300985,0.02537041,-0.9051476,0.30076686,0.6989944,1.2440401,0.012771437,1.673599,1.691302,1.8656707,-0.80932343,0.69491905,0.039931774,0.51695967,0.035623882,0.054991253,1.0126464,-2.0695584,1.9774375,0.08373415,0.44834822,0.41665524,0.9082925,-1.2822986,-2.0158918,-1.980539,0.79353994,-2.1495495,-2.3609633,-1.9749627,0.54290396,0.71178114,0.51159,0.5694956,1.0970368,-0.26159868,-2.2093012,-0.034302227,-0.08435485,-1.0408033,-1.7698859,-1.7700608
0.5313898,-0.38966963,0.28907624,0.24750127,1.5576916,1.6680238,-0.1674096,0.3215054,-1.329681,0.39600238,0.060241453,0.9970631,-0.26351732,0.9410876,0.6058036,1.2793076,-1.0576043,0.7009942,-0.33131814,0.3511745,0.29763374,-0.07428301,0.5570315,-1.7987329,0.3742336,-0.40807307,0.8088164,-0.046630476,-0.09590819,-1.3160008,-1.8361194,-1.6273129,1.1782976,0.30367103,-0.7784542,-1.1189754,-0.57126814,1.5119189,-0.75104576,0.5652608,0.72543,-0.7114048,-2.2326937,-0.2197645,-0.74170387,-0.55437714,-1.301281,-1.8832488
0.013451048,-1.0458071,0.33032757,0.10163018,1.6733651,1.4814504,-1.2077489,-0.7037613,-2.036473,-0.5703744,0.6143482,0.4504136,-0.8762625,-0.057159707,0.06216414,2.1620264,-1.4070255,-0.003148443,-0.96016306,-0.67919385,-0.22847793,-0.2300201,0.17835109,-1.354297,0.6552556,-1.2029401,0.5821718,-0.12633319,-0.6627588,-2.2287931,-2.244186,-1.8400631,1.5852654,0.42766982,-0.8353089,-2.1251044,-0.019349406,1.6459442,0.006404317,0.0795043,0.07167599,-1.5047855,-2.2730615,-1.7923167,-0.9979254,-1.6097298,-1.1415098,-1.6280017
1.2564257,-1.7504402,1.709527,0.38917607,1.8086493,1.5193567,0.074532464,0.74820673,-1.060297,0.8179708,1.2198805,1.2389657,0.38900852,1.3611306,0.7731157,1.9444106,-0.3957479,0.77296495,-0.8806027,-0.5236177,-0.38907343,0.1713264,0.92528987,-0.891642,2.4975975,-0.052276246,0.46970984,0.5873135,0.105616115,-1.5367569,-1.8188232,-1.1560745,1.9917613,-0.9607167,-1.3569058,-1.1939809,-1.0395635,-0.026669933,1.2550819,0.45466253,1.3068184,-0.7869812,-1.8497213,-0.60460633,-0.8544085,-0.7843617,0.012384434,-0.88051873
0.7503728,0.18137264,0.5700712,0.9017231,2.242936,1.7970852,0.20138763,1.0843804,0.13067323,0.45081073,0.8227743,1.8497725,0.6723452,1.5057333,2.0109942,1.8634993,-0.28403655,0.5891136,-0.2656875,0.3477345,0.096229956,0.7238891,0.972114,-0.98589975,0.43326083,-1.0259213,1.0430076,0.31853637,-0.17061302,-0.4626075,-0.97758114,-0.43054956,1.8973321,-0.0060520605,0.3017619,-0.24994558,0.51996857,1.8216637,1.881457,1.1547703,0.586487,-0.78607595,-2.32257,-1.035873,-0.49378523,0.09518006,0.27316573,-0.13986942
0.6452101,0.015107778,1.3870165,0.8118825,1.340064,1.6152682,0.73695993,0.837853,-0.5209472,0.79468125,0.8029566,1.1715794,1.1077566,0.54227734,2.5297992,2.0047674,-0.019660592,0.59314895,-0.45005214,0.46154997,0.49943164,0.62618315,0.8260989,-0.9510417,-0.51923084,0.711468,-1.7025384,-0.033401582,0.13329142,-0.20377827,-1.1959037,-0.59387606,0.30847389,1.5321298,0.9447668,-0.32488564,1.653266,1.9870094,0.35463497,1.2734902,0.16251485,0.21018423,-1.1010131,0.47007257,-0.509949,0.50272304,-0.4180826,-0.03976593
0.44192806,-0.19211859,1.036618,0.52069986,1.9441217,2.0361822,0.8281641,0.83287966,0.80971575,0.28770393,1.0744553,0.7824131,0.8215345,0.57985616,1.2840799,2.7841804,0.38562885,1.1887368,-0.10719228,0.5341596,-0.09049982,0.8552289,0.501369,-1.818193,0.14744079,-0.46273693,0.09572169,-0.4828546,-0.9765253,-0.7653993,-0.8092968,-0.6827723,0.36802748,0.22756843,1.0344381,-0.82314104,0.5302036,0.42290327,-0.07320627,1.0936846,0.22758976,-0.65099984,-1.5159216,-1.6061434,-1.103369,-0.0177599,-0.60030824,-0.83690333
-0.30947194,-1.0010389,-0.12322581,0.0069138897,1.2897595,1.5831044,1.0078611,-0.84358186,-0.53047585,-0.7940022,1.3175713,-0.45570093,-0.6411734,1.2713475,0.49375194,1.5673827,0.13350622,0.38570645,0.35203263,0.80199766,-0.6844333,0.058654737,0.47267103,-2.5471017,0.012625055,0.32073656,-0.5033378,-2.0084314,-1.5456874,-1.4992586,-1.5618477,-1.3687141,-0.93340564,0.45658827,-0.7567373,-1.6397607,1.5452629,1.1000254,0.4643951,-0.29809037,-0.88543254,-0.9942623,-2.0105958,-1.3792678,-0.33003202,-0.1341543,-0.9608559,-1.4967318
-0.81532913,-1.9219393,-0.4715645,-0.1698499,1.1693245,0.9593465,1.1524265,0.7762212,-0.9808675,-1.4741532,0.07597376,-0.50829,-0.7953294,-0.96276766,1.3830116,1.5382715,0.24145116,0.44490606,0.14583533,-0.0101165185,-0.5251415,-0.16590911,0.24206012,-2.032168,-0.09630422,0.56682867,-2.3141837,-2.316758,-2.1723266,-1.1716444,-2.0238845,-1.0528783,-0.31671193,0.9204609,-1.8502823,-1.5274597,0.5688775,1.056662,0.3676078,-0.59716696,-1.6387202,-1.3302511,-0.4897868,-1.5930387,-1.0089749,0.5981469,-1.3014191,-1.4098011
-0.3135317,-0.5726284,0.83532625,0.5197407,1.1289464,1.4343793,1.9889553,-0.9681046,-1.3400825,-0.554675,0.23082404,-0.45314598,-0.46592093,0.5295102,0.53373694,0.5625332,1.3204988,1.4668198,0.6661992,0.8702055,-0.1424652,0.23208569,0.17242317,-1.7986139,0.13472664,0.9658539,-1.0878694,-0.9606043,-2.07272,-1.5302694,-2.0002403,-0.29773965,-1.5821806,0.80328095,0.45577973,-1.415006,2.115809,1.1942645,0.10000587,-0.09748776,-1.2370144,-0.16569997,-1.1263828,-0.72745776,0.09969783,-0.11606928,-2.1239045,-1.0316893
-0.009391277,-0.36405382,0.57783556,0.52757376,1.0831882,0.66833484,2.230782,0.37073532,-0.60557747,-0.15240079,-0.4498578,0.30222744,-0.39941487,0.53408706,0.6332308,1.1505156,1.538071,1.5534685,1.0565149,0.81853175,0.09974687,0.5694381,0.2876644,-1.2514735,-0.8745014,1.9592283,-2.1039107,-2.1493385,-1.8322717,-1.9914736,-1.5157417,0.031788133,-1.3109051,0.49971947,0.014500933,-0.46396968,0.7410299,-0.2844263,-0.4642309,0.18221307,-0.94521177,-0.20266093,-0.7681833,-0.5986128,0.054458123,-0.08627979,-0.21875712,-0.4473314
-0.1698256,-1.0865307,-0.17820998,0.51402575,0.5697054,0.46865225,2.0274906,-0.7104974,-0.13321905,-0.8175314,-0.07783726,0.0144424755,0.053640034,0.098317444,0.021679353,0.47157466,1.318239,1.7428185,1.1197386,1.1077496,0.23626971,0.72537005,0.03678732,-0.92927027,-0.83142096,0.37908655,-1.4375216,-1.8229525,-1.4991817,-1.4951178,-1.0287758,0.048852373,-1.2682269,0.39133006,1.1192836,0.45712125,0.8181038,0.4614574,0.77883065,0.7112459,-1.122382,-0.8325893,-0.3807712,-1.2396547,-1.7388716,-0.5853858,-1.1572796,-0.5338912
-0.52449304,-1.4797295,-0.24592343,0.36204004,0.81132853,0.76740754,2.067122,0.22342327,-0.41485932,-0.3422726,-0.48164493,-0.058515094,-0.3678647,-1.392343,-0.5168683,1.043235,1.6525192,2.4863832,0.65973663,1.3115594,-0.07161158,1.2734119,1.2523953,0.26638958,-0.3109556,-0.7903012,-1.055151,-1.4569622,-2.0283718,-0.6210199,-0.43739033,0.039030302,-2.4520044,-0.1538757,2.0360596,0.39304268,0.9733722,-0.36539,1.3109145,0.34586257,-1.7478597,-0.8459814,-1.2784898,-0.38314876,-0.107527174,0.815533,0.072700255,-0.0019953598
0.42025965,-0.18934289,0.9255404,1.0607426,1.0190028,1.0912501,2.4107099,0.34064338,-0.41478658,-0.06439583,0.35661077,-0.23083122,0.19072013,0.8925311,0.4207169,1.314528,2.1449883,2.909206,1.1857672,1.5956727,0.5773494,1.9823742,1.5572014,0.8033836,-0.25992087,0.54140264,-0.47661734,-0.7559407,-1.0247568,-0.828456,-0.34690022,0.41164252,-1.7346756,1.2347025,0.76620543,0.84085095,2.4796374,-0.26292342,0.7550854,1.4336009,-1.3816471,0.08709551,0.14128754,-0.520764,0.8818112,0.3411364,-0.39353827,0.86775196
0.099880144,-0.45279714,0.062009044,0.82335234,1.5712227,1.5023322,1.6216003,-0.6406815,-0.10048709,-0.32525486,-0.1414832,-0.35563266,0.70815253,0.34278616,1.4191229,1.4667082,1.5240349,2.7039804,0.9711173,1.2943965,0.1367957,2.0761828,2.1590455,0.42647144,-1.2216014,-0.60423464,-0.7140288,-1.3459438,-1.3271203,-0.8805393,0.033384457,0.7147447,-0.7358372,-2.230992,1.0378164,1.5911021,0.98360723,1.3858031,1.8941343,1.4760361,-0.37379894,-0.64126015,-0.6818886,1.1159567,-0.51086456,0.7421769,-0.7405788,1.061655
-0.10785295,-1.0646026,0.35668403,1.3268673,1.1973821,1.794272,1.0179565,-1.3491014,0.742688,-0.31494832,-0.5320313,-0.022994408,0.89565617,0.3560351,0.59212124,2.275122,0.65098405,2.858875,0.97638595,1.6448683,0.9644825,2.7685814,1.6551726,0.256923,-0.12101981,-1.5065863,2.8512232,-1.1529173,-0.52296466,-0.63919383,0.81931984,0.17676045,-1.0550532,1.2354966,1.6409265,0.8391498,0.6696588,-0.18712674,1.9584402,2.087561,-0.77114505,-0.81826067,-0.8281755,0.12667781,0.56042933,0.65914834,-0.33481154,1.1722474
0.06417373,0.026964013,0.7716798,1.0944728,1.0160168,1.2096095,1.5988137,0.4295972,-0.53898615,-0.55147916,-0.6699308,-0.5421074,0.76548207,0.12966754,0.64063424,2.4507272,1.3731531,3.312783,1.3400551,1.3282416,0.6434431,2.5502143,2.2535496,0.8107767,-0.15755865,-0.47245494,1.5194037,-0.070288785,-0.48370147,-0.6916913,0.30937806,-0.26808915,-0.49664295,1.5318012,-1.3185048,0.5053219,1.6306294,-0.5447662,0.5587849,1.5045196,-0.18519993,-0.44621617,-1.0339695,0.36059666,1.7822486,0.6348453,-0.45793042,1.1467668
0.58631897,-1.296176,0.897124,1.7562879,1.4350239,1.8521321,0.8542389,0.39950526,0.9769397,0.011664753,-0.16674806,0.081757896,1.269339,-0.30720332,1.5814058,2.2730978,0.26264343,2.9272096,1.3679713,1.7682269,1.4552128,3.0484874,2.6457336,0.021703424,-0.7130611,-0.5726511,0.6610303,-0.13643326,-0.23403816,-0.2784525,1.3548332,-0.47129366,-0.11551439,2.6525826,1.8774916,0.3007853,1.2251884,1.9205134,0.5766513,1.6085336,-0.039975993,-0.76993674,-1.0644879,-0.83544374,0.004735489,0.66487867,-1.5475016,0.9960377
-0.031108605,-0.6306407,0.7084559,1.3055263,0.35024858,1.1208327,0.20507964,-0.21977195,-0.7265766,-1.9095839,-0.9837526,-0.78179216,0.34705198,0.90633065,1.4535787,1.0583242,-0.025385516,2.03487,0.45422158,1.1243206,0.6694258,2.1799295,1.5174823,-0.3129916,-0.8778613,0.38817626,-0.7978037,-0.003979646,-0.49679947,-0.41691956,0.8362562,-0.5241817,0.019669745,1.229828,1.2208132,-0.7476121,0.69725096,0.37310085,0.51980066,1.6427602,0.12352409,-1.3204178,-2.1057327,-0.14645323,-0.5234925,-0.7609528,-0.73569065,0.68257195
0.52527565,-0.05694165,1.5515994,1.6959013,0.9539297,1.363497,-0.41558194,-0.6246283,0.23516089,-0.5786836,0.48909897,0.07416406,0.8717215,0.8629016,2.077688,1.1502396,-0.49573317,1.3093976,0.13002938,1.7457005,1.3428838,2.693519,1.6910825,-1.2870114,0.13997012,-0.92099184,-0.4225127,0.42450476,-0.76920706,-0.35356382,0.75851333,-1.160442,0.07871527,1.2768478,2.1439779,-0.55838627,0.5338892,1.721741,0.06456865,0.7003108,0.10189814,-1.0554789,-2.0649917,-0.76419806,-0.2909169,0.4903277,-0.45326683,-0.2680139
0.07048349,-0.025734771,1.4701003,1.3550025,0.88482153,0.78202486,-0.76779395,1.1741526,-0.027422102,-0.6098029,-0.3140368,-0.31752157,0.6224893,0.46770474,2.3530846,1.54416,-1.1820209,1.0952591,0.43568656,1.5360463,0.6124882,1.6691852,1.451355,-1.1664443,-0.52561975,-0.7399937,1.9231359,-0.015067765,-0.5299605,-1.0952219,0.16383827,-1.9764849,-0.00036291045,0.7276439,1.3161837,-1.2950715,-0.16981158,0.84795284,-0.27646944,-0.13644226,-0.03913854,-0.6685438,-2.193184,0.5724713,0.16602625,-0.093717,-1.6210827,-0.95821416
0.3240969,-1.2500595,1.1420438,1.4373298,0.6975112,1.5869617,-0.10516461,-0.0227893,-0.53898615,-0.90254027,1.456546,-0.11536238,0.5444889,1.0354131,2.7454684,1.2687083,-0.45892292,0.9331808,0.5287786,1.0827819,0.5298408,1.2601609,1.1515993,-2.0457985,0.74844176,-0.859584,0.50763965,-0.29904982,-1.3833647,-1.6150198,-0.6584371,-1.4407303,0.32269996,2.8461938,0.8757782,-1.3265219,1.4907011,-0.06665496,0.25315115,0.3398874,0.4371004,-1.2858293,-1.1106386,0.1547833,-1.6660082,-0.79171765,-1.8133264,-1.0349383
-0.1588202,-0.64095044,1.2769954,1.1232474,1.5238235,1.4366705,0.18546584,0.65837157,-0.7666551,-0.7664382,-0.031213745,0.08168693,0.41904503,2.6850953,2.2911077,1.1684387,-0.70785666,1.0136213,0.6247702,2.086999,0.99580115,1.4546764,0.67723763,-0.55602914,-0.30213588,-0.91709626,-1.2288463,-0.7539371,-1.1263973,-1.7265711,0.17473511,-1.1398212,-1.0641623,-0.50574416,1.2483212,-1.5672853,-0.6141257,1.01306,1.0624598,-0.124666,0.5478657,-1.3605317,-2.573694,-0.4642483,-1.5522617,-0.5859548,-1.7354789,-1.0122302
0.11807574,-0.68972355,0.7157977,1.2739542,0.9146277,1.6138471,0.25751773,-0.6982213,-0.8277911,-0.46335435,1.2040406,0.80420107,0.22908174,0.99360156,2.597024,1.1037575,-0.65650815,1.3094419,0.40180045,1.9875722,0.85400295,1.7776867,0.74922866,-1.3809803,-0.9034169,-0.2576113,-0.56567734,-1.1816256,-1.9756409,-2.0600054,-0.4930311,-1.6625102,-0.88114655,0.7780047,1.0237061,-1.8563367,0.6003794,1.4205416,0.16707057,-0.029991774,-0.083474204,-1.5260444,-2.5584347,-1.5319855,-1.1023903,-0.48776734,-1.1454997,-1.6212564
-0.71603596,-2.2368631,0.33571506,1.3445717,0.23390257,1.3998083,-0.18725416,-1.1016927,-0.22774164,0.23641099,0.36908194,-0.07568993,0.3362672,0.74059844,3.6242318,0.32524613,-0.5459518,0.32047603,0.43183932,1.492732,1.3439753,1.1647155,0.3879254,-1.2007415,-0.83615535,-0.31650585,0.6000182,-2.422397,-1.8983473,-1.8212826,-0.52019614,-0.8345998,-1.4387221,-0.59252685,-0.40719816,-1.1382121,-1.5770637,-0.6370974,-1.0763193,-0.39308366,0.303453,-2.0208967,-2.0518217,-1.967214,-1.4086502,-0.96639055,-1.8213927,-1.4561712
-0.8451171,-1.5859994,0.6151783,1.0155824,0.2347634,0.6156952,0.19550349,-1.1539444,-0.29586047,-0.91696143,-1.2711986,-0.67750114,-0.3361726,-0.6152325,1.1721845,-0.3848485,-0.6477701,0.14828724,0.114280306,1.1070098,0.44864866,0.42753652,-0.3938319,-2.0187414,-0.932256,-0.51656306,-1.3981168,-2.4637854,-2.3543735,-2.5428574,-1.5205733,-1.1527207,-1.9480307,-1.3848538,-0.5705462,-1.4736756,0.9404757,-0.22639634,-1.9898049,-1.3648287,-0.19598828,-2.3002577,-2.5207157,-1.7734216,-2.0761647,-1.2590022,-1.930348,-2.0969112
-0.25307536,-0.60149574,0.5754059,1.3673916,0.18330213,0.9268636,0.97717136,-0.40548587,-1.2026083,-0.6811097,-0.23956819,-0.22859564,-0.07667592,0.5688096,0.8485561,-0.7707827,-0.103977665,0.35626185,0.5140719,0.46698737,0.7191476,0.19256681,-0.40573052,-1.5214322,-1.1350077,-0.6532436,-0.33922943,-2.808807,-1.590498,-2.2732158,-1.4510545,-0.7415757,-0.86986005,-0.000985856,0.016936906,-0.4753328,1.6706232,0.025477536,-1.0184506,-1.4253054,-0.21389496,-1.8019717,-1.4656296,-0.092104696,-0.44074774,-0.007843617,-1.7157191,-2.142063
-0.45352042,-1.1144067,0.23356387,1.2291138,0.6153561,1.2027359,0.66911924,-0.58125305,-1.4156569,-0.2260645,-0.28859276,-0.06383787,-0.44832474,0.6902525,0.5059661,-0.81349254,0.19062991,0.81229836,0.010271962,0.980507,0.47645047,0.3575016,-0.17608264,-0.66905016,-0.7841661,-0.2590774,-1.6355036,-3.0941339,-2.0677276,-2.8264859,-1.3893999,-0.46626282,-0.8671745,1.7512363,0.584059,-0.80342454,-0.6999903,-2.0715106,-0.9137154,-1.7069786,-0.24606295,-1.6107049,-0.08163114,-0.6652532,-1.0233076,-0.8339025,-0.73423976,-1.9983617
-0.056005273,-0.45315403,0.8218047,1.6229657,0.6972422,1.5503604,0.36977792,-0.47498694,0.11379809,-0.3826199,0.532103,0.27362636,1.1371309,0.007226694,0.6539105,0.09601891,0.36903158,1.4685491,0.96281636,1.4426489,1.5710284,1.6075685,0.30054748,-1.346887,-0.105302125,-0.6606159,-0.871328,-2.1878724,-0.7888387,-1.4064105,-0.19619471,-0.86412126,-1.2287059,-1.2545291,-1.0324159,-0.3038169,-0.22036408,-0.039508067,-0.87079006,0.23778777,0.093745306,-0.8938371,-0.3524167,-1.5797987,-0.66950345,0.29952052,-0.14122055,-1.3819897
-0.049108554,-0.6286977,1.0271106,1.580643,0.7295231,1.3902375,0.88590944,-0.4730983,-0.022003146,-0.88895804,-1.1986294,0.15194762,0.6660068,-0.49189696,1.0428581,0.08654215,0.8359895,1.9236544,1.4042833,1.5686707,0.79130495,1.4081423,0.80088925,-1.685559,-1.392065,-0.021279113,-0.5870144,-1.3245635,-1.9525576,-1.4188333,-0.2520668,-0.9633924,-1.619016,0.05969906,1.2064271,-0.22224656,-0.7415778,1.5977714,-0.37975958,0.13916878,-0.23803326,-0.84167343,-0.7715038,-0.530584,-1.0194876,-0.37864757,-1.4714504,-1.177174
0.42109117,-0.9677701,0.91381466,1.989322,1.1073719,1.4155567,0.11399083,-0.5570788,-0.70304596,-0.97300816,0.35786507,0.67620593,0.27770782,0.5575566,1.5529789,0.5874856,0.40021735,1.2446994,1.0867432,1.4586651,1.4207714,2.215824,0.9864523,-1.090151,-0.40333998,-1.3390762,-0.6064095,-0.20455383,-0.61092156,-0.5628633,0.344433,-0.8513876,-0.94712365,1.1187276,2.0499172,-0.2429445,-0.857475,-0.10413595,0.74319637,0.6673605,0.34136,-0.9302049,-0.09965117,-1.1017008,0.21953727,-0.50829077,-1.0378743,-1.2028135
0.9258234,-0.051628154,1.502214,1.877301,2.1190846,2.4698575,-0.07623425,-0.856991,0.3063347,-0.9664967,-0.29307234,0.37937227,0.24923223,-0.25850916,1.7460314,1.102911,-0.024280706,1.2231923,1.1673838,1.4702427,1.4766781,2.7994483,1.0784099,-0.62452155,-0.31178287,-0.06819369,0.33964732,0.057965606,0.07421173,-0.56682014,0.76072353,-0.69663006,0.27490467,1.3110516,1.5555755,-0.31360972,0.36173674,1.4019402,0.10447247,1.1756253,0.41259265,-0.8824741,-1.0815753,0.14665641,0.08609119,-0.5992849,0.04452869,-0.66339535
1.6513973,0.33586055,1.3250604,2.2780669,2.318016,2.9361024,-0.48973942,-0.721892,0.33357495,-1.1412683,0.9310727,1.2463821,0.6871979,1.5015693,2.168279,1.7239977,-0.67983466,0.90817064,0.6828201,1.4989462,1.5929483,2.9999657,0.6041338,-0.385376,1.1545053,-2.7237682,-0.13586384,0.3898132,-0.4966762,0.059974026,0.75843626,-1.2474033,0.83251655,0.3306178,0.14682482,-0.29491833,0.9162454,0.21109392,-0.14273417,0.98984456,0.8234365,-0.3749477,-0.70468414,-0.67084044,0.16738375,-0.79143316,-0.3711012,-0.768549
0.5002322,0.082597114,1.0081487,1.1527812,2.0212734,2.193608,-1.1146699,-0.90401757,-0.9382796,-1.4634471,-0.039563693,0.16358677,0.12705214,0.06913537,0.2370984,1.8935488,-0.71355647,0.7569567,0.99751735,0.9529502,0.53778416,2.4550807,0.5590217,-0.7205639,1.5447239,-1.1814516,-0.73952013,-0.65030164,-0.82138336,-0.34926188,0.19090049,-1.4176955,0.95859164,0.21127443,0.34733295,-0.57151604,0.84908277,0.22583988,0.36803475,0.6992086,-0.5749351,-0.71702385,-0.9045834,-1.2832689,-0.85983855,-1.0663255,-1.50793,-1.1331348
0.65836763,-0.33058673,1.4079328,1.0325274,2.082096,1.6941842,-0.31944543,-0.10953973,-0.36186993,-1.1524936,0.85793006,1.0816953,0.59131753,0.2789504,-0.48394313,1.9200102,-0.18965064,0.42805523,0.7717427,0.6144629,0.59041655,2.2144208,0.15042354,-1.1692146,0.25593737,-0.9075039,-1.6861914,-0.8841127,-0.70941854,0.24808589,0.35648635,-0.95939356,0.07762654,-0.51697195,0.78504974,-0.295071,0.8814314,1.9748073,-0.22424963,0.55139613,-0.46254414,-0.86820793,-1.7278342,-0.95382535,-0.49410093,-0.8214665,-0.26993576,-0.38379773
-0.092200816,-1.2976431,-0.032008074,0.2354719,2.0302312,1.4158467,-0.29962972,0.2205274,-0.6031044,-0.9536734,0.15216254,-0.1855521,0.4180044,0.75629073,0.88582337,1.0424438,0.13890472,0.35697138,0.570814,0.7953026,-0.03850411,1.3471882,-0.6806617,-1.5401274,0.7328641,-0.38151607,-0.9325368,-1.4514731,-1.7404315,-0.8259024,-0.25085887,-0.5327507,-1.1540552,0.628894,-0.23900111,-0.4583426,0.30998892,0.2816043,-1.4468502,-0.20324212,-1.0586371,-0.613477,-0.6626001,-0.77158,-1.4114914,-1.1338295,-1.7317308,-0.27754924
