x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3635745,-0.23767138,-0.29909208,0.46306872,1.0097402,0.3970173,0.44235754,-1.1348995,-0.016647726,0.26776314,-1.5277783,-0.1770647,0.91483915,-1.3575753,-1.3301791,0.3162085,-0.2848092,-0.11673544,1.0239564,0.8917525,-0.86023134,-0.22482221,-0.21808656,-0.50519395,-0.71925247,-0.6132874,-0.2360993,0.065148056,1.5939032,-0.11360962,0.069557026,-0.7576156,-0.6001692,0.6831238,-0.81411594,-1.564434,0.03657728,1.3953123,-1.2656782,-0.48108318,0.61509454,0.07488318,0.18599354,1.9791778,1.655594,1.0395759,-0.38923714,0.6882075
0.22722065,0.9732721,0.008795716,0.25983974,1.2378358,0.7567736,0.41746765,-0.6623266,0.22255382,0.7184191,-1.5358078,-0.9041679,1.1113896,-0.20388715,0.8797988,0.47419152,0.26176625,-0.11526244,0.9901175,1.2642624,-0.5188111,0.5450888,0.64062166,-0.08565836,0.3648986,0.19178297,1.2163888,1.6063578,0.1842304,0.16352826,0.21649624,0.6702252,0.4355085,-0.45141914,0.30749214,0.5849877,-0.19442981,0.39655954,0.51794523,0.72575647,0.98351985,0.80511314,0.75396585,0.4239538,1.409922,2.1710916,0.99736446,0.51845044
0.5629558,0.6834865,0.75507253,1.2873795,1.0560845,1.5559874,0.7787082,-1.0303538,0.6880056,0.40965205,-1.1981125,-0.84916806,1.1230742,-1.3009245,-0.64690787,1.0398628,0.39865595,-0.10200542,1.4443575,1.0766414,-0.2509794,1.0067382,0.85187906,1.0673575,0.38031107,0.2856389,-0.28227955,1.5579047,1.3222659,0.70806676,-0.0892181,0.12688825,-0.6839154,0.85221285,0.36150852,1.0429862,-0.7132709,0.17906106,0.88559836,0.9663949,1.1017013,0.6647558,0.9730177,1.2713885,0.8618793,2.0792413,1.1262772,0.9459526
0.9936344,1.458628,-0.034767613,2.1170242,1.2608305,1.7168157,1.2693086,-0.75699174,0.9641443,0.79207134,-0.04511999,-0.24429117,1.2913303,0.26835352,1.6667037,1.6362698,0.73121834,0.6025317,1.8849914,1.430948,-0.38824564,1.6218122,1.2306429,0.58149785,0.028880255,0.35652047,1.0732979,1.5642751,2.4002573,0.48712963,0.45823494,0.74771214,0.05281036,1.3409349,1.7252485,1.3671896,0.8426126,1.3660033,0.6263062,1.3188471,0.785827,0.7202802,0.41348383,0.9882623,1.7122251,2.3794487,0.8409064,1.041926
1.2392536,1.0610868,0.7976544,2.2162142,1.4180107,1.4401785,1.2545396,-0.57222533,-0.16702488,0.80038816,0.55710024,0.34077287,1.1956615,-2.480228,0.40565988,2.0599322,1.16912,0.9900418,1.9460636,1.6880368,-0.048350148,2.2757628,1.9964181,1.8224562,-0.10642574,0.39040983,0.95124555,1.5467643,2.2894201,1.2120131,0.66569996,1.8081187,-0.29066935,2.5891187,1.4867818,2.661143,-0.58640474,2.4198682,1.2584707,2.4176495,0.72255194,0.5597853,1.1972857,1.5720098,2.3657584,1.832228,2.3264346,1.2230765
0.9140321,1.1548183,0.69210577,2.0663836,0.9349432,1.8851297,1.3526372,-1.8973961,0.29059592,0.60109377,0.803306,0.14857617,1.3893719,-1.3803163,0.8236481,2.2861764,0.56790835,1.0296288,1.8913895,1.0715765,-0.11054328,2.261565,1.7914629,0.9228804,-0.40473425,0.06632632,-0.04129077,0.3969136,1.6088034,0.043684855,0.5030543,2.0950487,-0.05815511,-0.29994246,1.3228284,1.5565141,0.16080096,0.7603468,0.6010267,0.85193425,0.4480871,0.7120391,0.42553875,-0.3045091,1.7772361,1.2128584,0.6804386,0.9681175
0.50990546,0.4711042,0.14216594,1.4059348,0.99683404,1.6708947,0.94345367,-1.426423,0.7651109,0.18854052,-0.28252506,-0.4152627,0.61524963,-1.6925886,0.22149506,2.473895,1.2221316,2.257892,2.2224464,0.86470824,-0.61153907,2.2645383,1.6416272,0.7222495,0.3386515,0.20802344,-1.2041419,0.39333612,1.3207979,0.30550405,0.3050973,1.567534,-0.8001194,1.6968851,1.711898,1.4569886,1.103716,1.9705268,2.0480282,0.7745297,0.3054008,0.8596641,1.6046029,1.577395,1.1276898,1.9449735,1.5108846,0.29528368
0.58698666,0.6523659,0.8187943,1.8233634,1.2171661,1.7829503,1.3781269,-1.1955001,1.7104992,0.31255794,-0.16758473,-1.5445546,1.2229853,-1.7879646,-0.23717308,3.0966427,1.1548411,2.0914426,2.5426807,1.2792428,-0.80806935,2.3990822,2.3142464,0.968021,-1.0394839,0.33873954,0.57188565,-0.10930187,0.64452946,0.20117263,0.35202023,1.3338739,-2.2576075,2.546993,1.3416256,1.3804698,0.67257696,2.0988154,1.1211733,1.1888926,0.16618894,0.9260683,1.7125176,0.8068755,2.2913315,1.5661997,0.9612572,0.96152526
-0.11312756,-0.018319612,0.03057738,0.81076425,0.30029157,0.85507387,0.87736803,-1.8620613,0.12387223,-0.35754618,-1.2442163,-0.99031943,0.6341245,-2.8098207,1.0490799,1.9067081,0.9034206,1.9439213,2.098931,0.48037985,-1.6244044,1.7456893,1.3755746,0.16242455,-1.2652354,-0.65897197,-2.6902857,-0.11981469,0.65278274,-0.9832234,-0.4466795,0.87127346,-1.9047124,-0.09914595,0.11505615,1.7252109,-0.3435483,0.2273323,0.21679282,1.1319851,-0.005044634,0.14920397,0.9047683,1.1521277,1.8163192,1.1233068,-0.00333178,0.028632814
-0.512802,-0.32144663,-1.0641305,0.19598596,-0.7620391,0.61154586,0.54236686,-3.2841086,-0.820147,-0.38226455,-1.3681966,-2.097579,0.11364484,-2.8733542,0.87897,1.7777028,0.114488,0.98370785,2.3926592,0.21966887,-2.2702098,0.7778276,0.8328912,-1.1831459,-1.9985113,0.430879,-1.3394282,-0.74264395,0.8611082,-0.9640146,-0.6147943,-0.6939781,-1.3160822,0.80577064,-0.56129545,1.0291339,1.1937546,-0.18468344,1.8123113,-0.08779833,-1.1332552,0.28160143,0.8816089,0.9076168,1.3167306,0.8925021,0.52111363,-0.8037089
-0.35509932,0.94738567,-0.4217036,0.06161117,0.63951856,0.2932862,0.74227303,-1.6086956,-0.02907876,-0.04816023,-1.0277361,-2.2122998,0.3989613,-1.6695199,-0.15474266,1.6795242,0.62758917,0.8900986,2.6360755,0.41640696,-1.8935603,1.1537702,0.89992625,-1.8079623,-0.4461643,-0.13824219,-1.7840327,0.58099765,0.33325985,-0.67006,-0.7411469,-0.37826622,-1.7350963,0.4195784,0.5761203,0.5175934,0.07012268,0.62994176,0.6725335,1.1784989,-0.6623838,0.63445216,1.088374,1.0887934,1.1328033,1.1477842,0.2931385,-0.9849091
-0.26267695,0.48470166,-0.28184038,0.19047035,-0.08202846,1.0499969,0.93464476,-2.08268,-1.1393561,-0.813463,-1.908759,-2.7853794,0.05403612,-2.6062107,1.222505,2.0019464,0.768583,1.2627313,2.0769534,-0.10952746,-2.578447,0.82856035,0.8966028,-0.500272,-0.7078622,-0.6301,-1.8703624,0.20360337,0.19168049,-0.87316555,-0.98709273,0.80144626,-1.5692322,-1.109843,0.7932302,0.18155518,0.23234223,2.2056835,-0.20504071,0.06565507,-1.1299312,0.20779973,0.4724834,0.5181015,0.5366444,0.71623456,-0.3550864,-0.94480824
-0.89236134,0.6631472,-0.80558187,0.06549028,-0.111565016,0.75260085,0.27206433,-2.5186007,-0.42418844,-1.4630651,-1.6507481,-2.0110643,0.07783647,-1.2238524,0.032530144,1.723203,0.6518719,1.3748636,1.9103966,0.15505135,-2.2873833,0.7798346,0.8606334,-1.5967805,-0.7005908,-0.3530875,-1.4536295,-0.30556196,-0.8971123,-0.39574903,-0.8960515,-0.5734729,-0.84316057,-0.5275172,-0.018961025,-1.1072788,1.3409816,-0.34871584,-1.1263925,0.16439591,-0.6811091,-0.26334566,0.24146937,0.41825345,-0.051382523,0.17808849,-1.6651539,-1.0609068
-0.1558253,1.5378518,-0.3454489,0.45206782,1.0827639,0.9097806,0.6048914,-1.5755252,-0.5764275,-0.31596205,-1.1859351,-1.8365822,0.6366052,-1.3967544,1.6686721,1.5771929,0.64934963,1.4337101,2.0277216,0.2829664,-1.9003012,0.71958715,0.88112074,-1.1133411,-1.193995,-0.79342914,-0.2279707,0.26919076,0.6499578,-1.2796184,-1.1312553,0.08828017,-0.7026751,0.1863816,-0.24847952,-0.40677515,-1.2885495,0.40643612,0.6368866,0.2983529,-0.39894366,0.605987,0.09196515,-0.5665414,0.57710165,0.65808564,0.2750268,-0.9297331
0.007509653,1.3407168,-0.13846646,0.69063306,0.99228233,0.81431115,0.90900517,-1.5200529,0.03617047,-0.4027278,-0.9217825,-0.737514,0.9079723,-1.0578332,-0.0017611862,1.9648454,0.8711006,1.3698186,2.324088,0.27308193,-1.5677886,1.4430397,1.2210172,-0.71890473,0.624072,0.26928836,-0.46427053,1.0306323,1.0010258,0.032715317,-0.089049816,0.39397252,-1.4717879,-0.67483723,1.0063881,0.36094218,-0.5778098,-0.61961627,0.14624462,0.62453014,0.13278078,0.6048623,1.2037767,1.7054559,0.8602574,0.58644426,0.80454737,-0.21811686
0.04972463,0.30264342,-0.14560118,0.8127644,1.5288861,0.8728551,0.76453894,-1.2512548,-1.0016564,-0.41324955,-0.6784483,-1.5658604,0.7221354,-1.935327,0.7303743,0.46443123,0.93732244,1.0663065,1.9929272,0.098629974,-1.851911,0.92459947,1.1679851,-0.37967047,-1.0672891,0.3769201,-1.3209808,-0.038410995,-0.37616014,0.1982732,-0.1934695,0.4500277,-0.33087885,-0.18299767,-0.29510397,0.8217412,1.3164206,0.6663697,1.311657,0.6640071,-0.09763538,0.9620607,0.53340715,0.8688176,-0.21451809,-0.022775983,0.13854006,-0.90525466
-0.511461,0.77352005,-0.7433701,0.10479657,0.13485534,0.89415914,0.272814,-1.6554165,-0.19273576,-1.4597384,-0.9636056,-1.8819379,0.84692544,-1.5683453,1.418342,0.832745,-0.06622177,0.190717,1.6584842,0.37739086,-2.1962202,0.4541416,0.8165783,-1.4251375,0.09305458,-0.35469395,-0.6635829,-1.1047554,-0.5331382,-0.69050103,-0.6052583,-0.19760522,-0.9028023,0.36700785,0.29711065,-1.0783998,0.89401555,0.6669041,-0.20159674,-0.09005784,-0.2967982,0.407618,0.80441105,-0.014132668,0.4219404,0.56942946,-0.72047806,-1.5592072
0.1522314,1.8397557,-0.4636437,0.92653143,0.53069246,1.4676262,0.9895974,-0.89687216,-0.25505522,-0.24931137,-0.590681,-1.8802835,1.405011,-1.6937484,0.82154155,1.4957765,0.87071586,0.78680426,2.453586,0.8879767,-1.9643801,0.5655678,0.9401513,-0.41885576,0.13641724,0.36043754,-1.3362199,0.70787317,0.94364077,-0.5295097,-0.4127424,0.5693336,0.8787332,1.4364572,-1.3771315,-0.20091826,0.25134015,1.5653092,1.13431,-0.19732028,0.55624604,1.5910621,1.71676,2.1476927,1.4164996,1.5641997,0.9800857,-0.74233866
0.20313612,0.9272455,0.0050584804,0.48137328,0.9669625,1.5052017,0.7438099,-1.2595826,0.13507111,-0.1041344,-0.23897375,-1.3868185,1.0842098,-0.97829026,1.3933746,0.9962144,0.9054727,0.20113848,2.120244,0.9175381,-1.7516797,0.111612014,1.0352323,-0.3573449,-0.5789579,0.9372168,-0.26372418,-0.81419384,0.5091262,-1.5390456,-1.0150558,0.6990072,0.3263128,-0.62583715,-1.0539955,0.3040575,0.5951388,0.30014533,-0.15345211,0.84618866,0.3095434,0.6317268,0.9047915,0.97628367,0.8809591,0.615459,-0.8487322,-0.7702252
-0.51162195,0.6798169,-0.37764952,0.4629778,0.771773,1.3068818,1.1026889,-1.3995572,0.3470558,-0.8433262,-0.9812335,-1.8143078,1.0298861,-0.8344322,-0.31849843,0.7236543,0.6873555,0.81092465,2.1343489,0.9749111,-1.3894347,-0.09659661,0.84863675,-0.025969438,0.31647494,1.2881037,-1.5905662,-0.10506537,0.60888535,-0.7088883,-1.2495863,0.2786512,0.48077956,-0.8076624,0.07363266,0.23112224,-0.76011205,-1.1184262,1.7851146,1.25274,0.4747635,1.2879604,1.0524179,1.477757,0.8980791,0.6494887,-0.56516284,-0.51675886
-0.3560112,0.7474629,-0.8427277,0.73087883,1.8325864,1.4440995,0.8474177,-0.24165016,0.19024408,-0.06788851,-0.9001398,-1.7155261,0.7052379,-0.9641717,2.4297807,1.1313729,0.8577622,0.56802654,2.3959205,1.5692694,-0.79619247,0.08217588,1.267889,-0.4523849,-0.035680585,0.7625766,-1.1230257,-0.7855111,0.58251923,-0.96184003,-1.5426514,0.65045696,0.40722734,0.9352918,-0.092470825,0.87453043,0.21292707,0.7506626,1.5201771,0.3940918,0.35469455,0.42024994,1.3295884,1.8651445,0.8834595,0.95811373,-0.34358013,-0.5716364
0.44923818,1.3922621,0.55782956,1.4332705,2.1785128,2.1483471,1.1688869,-0.33542135,0.79832417,0.40168336,-0.32642198,-0.21172708,1.0843537,-0.37976408,0.14355394,1.4098437,1.2033211,0.9235357,2.0219052,2.0259204,-0.42808938,0.47751954,1.4342606,0.51155716,-0.5389652,1.3085474,-1.6524637,-0.05002216,0.42415643,-0.98580873,-0.7895003,1.6035115,0.08905554,0.30974782,3.3220084,0.5453883,-0.46028963,0.18870248,1.8404312,1.6686524,0.44399458,0.7646001,1.1366633,1.0465004,1.6959386,1.3093057,-0.22871119,-0.26595432
0.60500985,0.5043867,-0.111286566,1.4704554,1.4476458,1.8983608,0.5350573,-1.3134552,-0.8293744,-0.13802063,0.20164408,-1.2698783,0.614207,-0.70678526,-0.27346733,0.8285014,0.21397029,0.054869343,1.8436742,1.4020313,-0.4323426,0.19192955,1.2882751,0.7302443,-0.9928358,0.04566261,-0.20670064,-0.4800119,0.35284054,-1.0027462,-0.4217175,0.7260096,0.28072315,-0.04596258,0.16176252,0.2791535,0.08247273,1.0579481,0.25861758,0.66942996,-0.2117911,0.28151488,1.0343124,1.3117639,1.6858243,0.71871215,0.52671176,-0.4447166
0.14928117,0.28196272,-1.2945557,0.51477,0.9994547,1.0448596,0.51777685,-1.2453264,-0.052763436,0.4964952,-1.4410479,-0.74021757,0.45878574,-0.4539874,0.417263,0.8340787,-0.018212058,0.35112697,1.5697217,1.1297783,-0.61262244,0.16962945,0.8751833,-1.5287161,-0.33890516,0.092711605,-0.67795837,-1.1730102,0.3211292,-0.13124786,-0.6281168,1.2928673,-0.12059309,0.24441434,0.28707728,0.41827857,0.6795864,0.38428864,1.7397393,0.18992844,0.08011279,0.61792684,0.67013776,2.1370802,0.2634002,1.2439926,0.54153043,-1.1111821
0.68418306,0.7133555,-0.95454276,1.0879085,0.27828202,0.5704476,0.7169708,-1.2398686,1.7609352,0.32679325,-0.44705215,-0.54798055,0.44670582,-1.9250154,0.8791427,1.520359,0.5675236,0.8503275,1.441304,1.2550226,-0.31056443,0.544457,1.4135503,-0.68839407,-0.029544586,-0.002530699,-2.1620045,-0.6217936,0.20195551,-0.13479967,0.36789495,0.89371103,-0.82903767,2.4380417,-0.05612545,0.6653008,0.5050725,2.8341715,1.1431508,-0.10774662,0.47402853,1.0475641,0.709664,1.0186554,0.16295536,0.9738151,1.5410256,-0.7023622
0.14048415,0.79448515,-0.16677885,0.779398,0.40117693,0.6637155,0.9151152,-0.90190655,0.38618344,-0.36021528,-1.3104472,-0.75151616,0.52296036,-1.1818749,-0.31345662,1.2227315,0.91261214,0.75104713,1.6108935,0.8004284,-0.3193517,0.3862006,1.6725913,-0.45445156,-0.8019435,0.05127416,-1.5044987,-0.5420846,0.2836295,-1.0247579,-0.2961783,1.6688124,-0.76114875,-0.3542982,-0.9403931,0.1445154,-1.373303,1.2970597,2.3276649,1.2640054,0.7511493,0.96588916,0.82655036,-0.07061081,0.80727553,0.7066525,1.1370474,-0.68591887
0.22132021,1.4914838,-0.36311582,0.5345595,0.3586159,0.19760701,-0.093262054,-0.778776,-0.6943854,-0.8854906,-2.5871809,-0.5414839,0.063851066,0.71233183,0.2009479,0.3098431,0.78363144,0.5625765,1.5064061,0.10783912,-1.3644773,-0.106891826,1.5185812,-0.5165335,-1.5908539,0.21574758,0.30462933,0.09019052,0.7433193,-0.22586617,-0.23396963,0.75475293,-1.5133424,-1.2879647,0.33232984,-0.11885857,0.29208976,0.69178796,0.7203586,0.72921026,0.21438023,1.1961626,0.9822907,1.162215,0.24934377,-0.13990961,0.61161405,-0.6759683
0.7341222,2.7112458,0.0255189,0.32108724,0.52365804,0.6498553,1.2588129,-1.0363762,0.15163669,0.0876168,-1.4851044,-0.43289655,0.5738327,-0.33231565,1.0283256,0.7484187,1.6003097,1.0768017,1.6273248,0.3584814,-1.1693513,-0.15807056,1.5653921,0.20786427,-1.3300983,1.2893361,-1.4087294,-0.31714174,-0.015924906,-0.14373961,-0.6581553,0.7099165,-0.9206771,1.241709,0.31973693,0.1643904,1.3176166,1.681391,1.2264097,0.47756478,0.057194788,2.4269547,2.7737682,0.6605578,1.1718864,0.14656629,-0.17825022,0.57820374
0.31819475,1.8862658,-1.2703581,-0.16407423,-0.511875,0.27940506,1.2221903,0.14035094,-0.23123363,-0.5146375,-1.0453373,-1.5398737,0.4399468,-0.29424596,-0.17425384,0.100406505,1.3206307,0.83909583,1.2697617,0.45557654,-0.80020493,0.026945958,1.5627172,0.58685493,-2.0236592,1.5216982,0.4931602,0.22092597,1.242115,0.1786295,0.037723467,0.5904945,-0.79725236,0.7001766,0.21455035,0.8417969,-1.4113545,1.5854899,0.5244427,0.6492557,1.3638886,2.3330371,1.4738533,0.99133575,-0.414777,0.026149098,-0.28436354,0.53907305
-0.31486902,1.6977217,-0.75869656,-0.51728535,-0.05452144,-0.21113168,1.274444,-1.0286129,-0.7894801,-0.86808324,-1.515787,-1.3768516,0.3671796,-0.7355266,1.3315258,-0.5222957,1.4094678,1.8756477,1.0604751,-0.16785206,-0.94669986,-0.80209756,0.91642153,0.5305107,-1.6383355,1.8872412,-0.44355574,0.11523298,0.8530211,-0.44740734,-0.005553343,0.5146711,-0.7925801,-0.62197363,0.04070682,0.53855246,-0.58106416,1.4193839,2.071497,-0.26568678,0.76979107,2.3558784,1.7745309,-0.081801355,-0.33417785,-0.21164054,0.03568104,0.6637788
-0.29539758,1.5046262,-1.2661301,-1.0976366,-0.706296,-0.30343494,0.85405254,-0.7380775,-1.1848089,-0.9955435,-1.1380767,-1.8297627,-0.06874056,0.17996123,-0.47182524,0.36504015,1.0569406,0.3757629,1.1959141,-0.10206805,-1.212405,-0.7651537,0.9386517,-0.16296841,-1.0805879,-0.20498662,-0.34638283,0.0660895,1.668958,-0.30115488,-0.38749993,-0.427977,-1.1403427,0.43593842,-1.5764065,0.06242559,0.5238479,1.8129505,-0.010118892,-0.38098663,0.25984874,1.8480701,1.8338783,0.3888848,-1.1015142,-0.45590773,1.0117182,0.31762275
0.29035538,1.4206518,0.16810009,0.40706408,0.02021648,0.49594662,1.0516721,-0.7190692,0.38577273,-0.48369116,-0.34181648,-1.2486532,-0.4199574,-0.10863729,0.10004228,0.9225274,1.3540622,0.6542709,1.2310203,0.8360985,-0.121537425,-0.067866646,0.90515447,0.32077014,-1.1580245,1.0568199,-1.1482906,1.0633945,1.394551,-0.0145455105,0.15078168,0.32712406,-0.053164314,0.26892772,-0.030182019,-0.21055461,-0.40941522,1.1288586,0.15096676,0.41339454,1.1699208,2.1951673,1.0182005,1.1928707,0.38143808,-0.62623507,-0.1616688,0.98431206
0.55201316,1.1217349,0.5164557,0.3683336,-0.36425132,0.05965534,0.8724201,-0.5175059,-1.2904726,-0.8519912,-0.3397692,-1.1169441,0.04853544,-1.3509698,-0.43515113,0.8002815,1.1476161,0.75296205,0.92752886,0.7533697,-0.40369362,0.2516195,0.8701171,0.23853812,-1.2491707,0.8493246,-0.22895786,1.6085231,1.7432927,-0.1764066,0.84994197,-0.18627039,-0.60774386,-0.79079616,-0.42750353,-0.69836557,-0.7292091,0.27387193,1.8843508,0.16801113,0.8243132,1.2044901,1.4180067,-0.42847204,-0.5579993,0.830801,0.22644481,0.8412475
-0.10990914,0.043836217,-0.4808576,0.036154516,-0.5303969,0.5660862,0.049217477,-1.6476532,-0.8398066,-0.16130775,-0.71046036,-0.54636645,0.07589505,-0.091745436,0.4685446,0.16046853,0.8775561,0.5250149,0.84026206,0.702351,-0.5496268,0.26094836,1.1116295,-0.07102845,-1.9449542,1.1427096,-0.63551074,0.29153442,1.7962188,-0.2719189,0.21371956,0.81146574,-1.4512938,-0.42416131,-0.17822544,-0.117382996,-0.7067621,1.9118445,0.33239672,0.84993297,1.0395788,0.41174933,0.36860242,1.0033932,-0.1614461,0.06340261,0.43781912,1.1080476
0.8265446,1.1263433,0.089995645,1.1808555,-0.6032432,0.07938668,0.973479,0.2632933,-0.38352746,0.63447714,0.19571494,0.9100593,0.42362452,-0.9148828,0.066303484,0.513081,1.2804444,0.7907814,0.72929347,1.0379016,0.39478597,1.2324152,1.1824741,0.67447114,-1.3062307,-0.17367196,1.2023526,0.9518646,1.7095872,1.0656399,1.459183,1.8602667,-0.14713985,-0.737373,1.8329946,0.7079719,0.4874375,1.7981998,0.7043459,1.6408926,1.4978386,1.6749866,1.3288697,1.2943739,0.58187723,1.2390374,0.21203293,1.9244187
0.4474144,0.08656301,0.5258177,1.2951075,-0.8426292,1.1305159,0.18030165,-1.5049027,-0.5271962,-0.40265045,0.003935037,0.4499251,-0.34165356,1.2571067,-0.5794303,0.14964737,0.7009077,0.19682994,0.2706911,1.0462819,0.777374,1.4048693,0.92862076,1.580519,-1.8288292,0.82815474,0.45615736,0.937586,-1.0065926,0.4579178,0.9822686,0.58693546,-0.15390043,0.84624434,1.0802051,0.46311778,2.655594,0.95225596,1.9389572,0.6164282,0.5398092,0.1979797,0.16267191,-0.41683492,0.9538092,0.34805763,0.121396884,1.5912979
0.28005642,0.044831846,-0.09931986,1.4693644,-0.9153967,0.2723387,0.42084128,-0.7452762,0.23944797,-0.05550998,0.027970672,0.18416665,-0.9174996,-0.38294077,0.72053236,-0.33037907,0.47039264,0.3457505,-0.21917441,0.6464515,0.47892725,1.2259482,0.14205416,1.1620711,-0.4683288,0.060714766,-0.50718087,0.5717715,-0.58686745,0.6805463,0.7323962,-0.22735432,-1.5023698,0.95876604,1.9946138,0.16737165,0.15729623,0.59445447,0.3075788,0.1656225,-0.19159587,0.23163603,0.39285138,-0.22044861,0.57379025,0.9604719,0.9324916,0.9262504
1.1436129,0.47326612,0.9275139,1.3555974,-1.539014,0.74069077,0.22562072,-0.21539612,1.1746778,0.41139278,-0.84762836,1.236023,0.16394193,-0.4320784,-1.1046782,0.68149114,0.7014207,0.756755,-0.108164266,0.63613725,1.2975093,1.6012589,0.41126806,1.1685159,-0.04008932,-0.08197264,0.1442015,0.9422932,0.29697874,0.12153475,0.9317837,0.46956384,-0.720019,-0.43292752,1.1243519,1.2509209,0.27439916,0.47298542,-0.33676383,-0.053195454,0.5323592,-0.026691463,0.33939242,1.6413072,1.0739421,0.86712915,1.0676224,1.5274152
-0.22282214,-1.1818426,-0.62038106,0.6318403,-1.3727896,0.36403388,-0.34407252,-1.5980152,0.38322628,-0.73880494,0.0014091688,0.7976789,-1.2939548,-0.34202215,0.92303425,0.015807394,-0.15877835,0.5468522,-0.73490214,0.37020773,0.8233167,1.3037755,-0.15698908,1.1477947,-0.5258236,-0.31444484,-0.30452135,-0.56640524,-1.1615489,0.58786094,0.40550622,0.20735395,-1.3611056,-0.7673486,-0.56104976,-0.6088377,1.8265833,-1.9961802,-0.021125406,-1.083115,-0.26544464,-0.6274873,0.18191342,-0.14411119,-1.0657424,-0.12626791,1.1774743,0.5470584
0.33187303,0.6748672,0.092373885,2.0975378,-1.6770614,0.95062727,0.18982278,-1.6312327,-0.9671289,0.21735929,-0.4797821,1.0046848,-1.1131513,-0.6011986,0.6756048,0.23397368,0.5436684,0.3310573,-0.64832085,0.47043395,0.6331261,1.197181,-0.5650554,0.88804597,-1.71634,0.30839318,0.31183246,-0.52695864,-0.63838106,0.08927851,0.45775813,0.352347,-1.6480584,-0.301328,0.09584941,-0.49464676,0.20786466,-0.3938873,-0.6531479,0.22608069,0.69554144,-0.31726936,0.036976155,1.2477465,-0.12896314,-0.68904066,0.9255181,0.86109895
0.82536453,-0.36317778,0.020686919,1.738417,-1.0927342,0.402553,0.47759318,-1.8241388,0.41249672,-0.40303728,0.5415994,1.1038297,-1.2158667,-1.2454588,-0.5047007,0.32881805,0.38266695,0.8458716,-0.22997631,0.6194687,1.3081824,1.3825692,-0.7624113,0.6866537,-1.4143595,0.1611065,-0.3830309,-0.4320923,-0.5705825,-0.15572394,0.40707687,-0.23636803,-0.16742158,0.2761485,-0.7055508,-0.5467434,-1.6641967,-0.39709398,-0.6433485,-0.37207767,0.27581787,-0.32471007,0.23569691,0.322083,0.55581427,-0.4968627,0.11825881,0.90264267
0.36470094,-0.32707906,0.16424961,1.6044664,-1.477399,0.15453774,-0.5667319,-1.3098794,-0.84216136,-1.1843548,-1.1458137,1.6132741,-1.2240998,0.1859364,0.9533888,-0.047437336,0.028814381,-0.47077158,-0.60496795,0.74624795,1.2723511,1.3454767,-1.1658776,0.90797853,-1.8366079,-0.5225123,-0.8582064,0.819309,-1.3318762,0.49664947,0.48818934,-0.087506466,-1.2383888,-0.7550919,0.30280307,-0.39466947,-0.76620364,-1.5630859,-1.7941328,-1.0095516,-0.47842172,-0.4433292,-0.73762214,0.5978014,1.1277798,-0.13474546,-0.05906161,0.5920848
0.4556214,-0.5139163,0.126311,1.653622,-2.1638923,-0.10767317,-0.211414,-1.3363216,-0.32912117,0.1763554,-0.50131845,1.3202779,-1.2237043,-0.24145262,1.4928643,0.032539286,-0.11243594,0.24072543,-0.6737261,0.4410568,1.1961144,1.1095788,-1.8069247,0.45695332,-0.86307395,-0.21011403,0.084802635,-0.74888885,-1.1651493,-0.0989433,0.11308626,-0.7076727,-0.25102618,0.5803275,0.5386897,-0.99049807,0.60718286,-0.7312515,-1.5333849,-1.5860509,-0.48724148,-0.20829724,-0.8359625,1.0115366,0.58180964,-0.1283873,0.0045521413,-0.088634856
