x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.13612992,0.20816584,-0.71988314,0.6544023,-0.62283105,0.78757465,2.242369,-0.28424713,1.946589,1.7876651,-1.0660242,-0.4786873,0.45067418,-0.98395735,0.60726976,0.1365523,2.5881555,0.7996559,0.64594245,-0.30976075,-0.685311,0.98210377,-0.47949678,-1.0016973,-0.5862993,0.50088865,-0.29613525,-1.0167226,-0.3254229,-1.7279744,-0.65285987,0.143638,-0.4631749,0.45719695,-0.49545726,0.8046649,0.069727235,0.3270927,0.9308755,-0.67463297,0.60950345,0.8876113,0.0845026,0.8959778,-1.3318466,1.0854732,-0.6315656,-2.4045722
-0.7352479,-0.10637783,-0.88246953,-0.08307347,0.6717346,0.22901036,1.5702739,0.06467638,1.3311082,0.1964172,-0.7423229,-0.90857375,0.15942039,0.93387866,-0.9533241,-0.23580606,0.87404466,-0.18467604,0.8525808,-0.39470613,-0.4173487,0.08852328,-0.9128915,-1.7604793,-0.5837979,-0.16542855,0.71833706,-1.5517038,-0.039041117,-1.5201001,-1.1936101,-0.16927642,0.47092474,0.5587963,0.17139257,-0.066504546,1.2421851,-0.7725204,-0.07962682,-1.2679826,-0.3179739,0.42470738,-0.39791098,0.36490256,-0.5077481,-0.34752408,-0.09588487,-2.1830742
-0.025012787,0.1868091,-0.32127497,0.35164946,0.21039206,0.5968218,1.4416775,-0.96405053,-0.09519375,0.97693354,-0.5128766,-0.32289097,0.398551,-0.78778964,1.2970337,0.39316964,0.7226548,-0.008979319,0.77348334,-0.05536439,-0.18728644,-0.048530336,-0.8650095,-1.4255686,-1.1938676,0.4712801,0.5635485,-0.750902,-1.4134569,-1.1165062,-1.1355834,-0.35227007,-0.10985917,0.0078085535,-0.6728817,-0.64788514,-0.066959485,-0.8563017,-0.06491941,-0.7362232,0.19350457,0.7676295,0.52191436,1.2283504,-0.86203223,0.054175563,-0.7397565,-1.738849
-0.068133555,-1.33667,-0.6554457,0.17240705,0.5272841,0.71192515,0.78610736,-0.05011573,-0.5445622,0.047034133,0.90126604,0.45070693,0.00503057,-0.4270454,1.8813353,-0.17723414,0.99914134,-0.07630352,0.43103623,0.76466817,0.16302684,-0.06522568,-0.69833016,-0.8821661,-0.9281668,0.53889465,0.5639391,-1.2097086,-0.5401641,-1.3581018,-1.1278797,-0.5589938,0.38127798,-0.84260106,1.3585167,-0.32537815,-0.10867578,-0.1610558,-0.95083964,-0.94043124,-0.39668533,0.723081,0.74977595,-0.7806074,-0.88595414,-0.61173135,0.27463433,-1.4843515
0.33591214,0.27392215,0.17017455,0.6852292,0.4396849,0.7938618,1.213764,0.40837547,1.2153829,0.5977899,1.4746938,0.07879543,0.49672824,-0.6267154,-0.3521313,0.48491418,1.1779298,0.48806942,0.7994213,0.38855007,-0.015943727,0.70503694,-0.66920936,0.32203144,-0.045560926,0.27145335,-2.0884335,-0.72549564,0.5438063,-0.78644234,-0.92611396,0.4970306,0.3131702,0.17288102,-1.1220009,0.6480409,1.3197654,0.29451358,0.69707936,-0.6753537,0.56623256,0.25571653,0.3291221,0.38820058,0.024808755,0.26227146,-0.12300586,-1.0353318
-0.4739626,-0.4743758,-0.49671564,0.8619337,0.07118211,1.026003,1.3695326,-0.7165195,0.4140719,0.22784689,-0.106579274,0.08661454,0.103045546,-0.40266818,-0.34782475,0.7201426,1.2196988,1.4453807,0.58021694,0.22613455,0.10652084,0.27239975,-0.15122892,0.6023897,-0.25640395,0.7132804,0.6255995,-0.66991776,-0.45931256,-0.8502404,-0.93578947,0.43917575,-1.0040227,0.90298957,0.44002825,-0.19768853,1.375854,0.22935532,-0.042743403,-0.5241565,-0.43290308,0.526819,0.13941146,0.11635365,-0.13373227,0.09017053,0.47872847,-1.0643713
0.13992529,0.35057536,0.76918566,0.8103639,-0.5973237,0.2904565,0.42322034,0.0060951565,-0.6445459,-0.013874701,-1.5855837,0.6351245,0.521589,-0.8605902,-0.3581126,-0.055188656,0.50220263,0.27579334,0.7698717,0.62491804,0.6338902,0.38232344,-0.95995474,0.8268902,-0.6682849,0.18900344,0.3662284,-0.91734606,-0.27732137,-0.50643975,-0.44299608,0.3655607,-0.14256907,-0.5781855,-0.8219347,0.30921942,0.73205256,1.5108911,0.7198012,-1.0368738,0.5068541,0.8084798,-0.063873574,-0.6691974,0.031947646,-0.8696342,0.7492974,-0.77698064
0.68151844,0.5247078,0.41457242,1.0952162,1.3256861,1.2003889,0.35567808,-1.0160046,-0.7182548,-0.1902343,-1.8141332,0.72519994,1.1550189,1.251183,-0.08263769,-0.20816223,0.4115319,1.1020148,1.7406211,1.3630832,0.65871817,0.7756506,-0.3736935,1.1375519,-0.24476625,0.63195014,0.1831659,-0.64275235,0.16206427,-0.5706183,0.17208199,0.2724138,-0.61820656,-0.53956574,1.3742212,0.37434402,-0.2501977,0.9683542,0.18593954,0.094419785,0.80127877,0.42414278,0.2646373,0.495459,0.72774565,-0.05791632,1.8586025,-0.4651324
0.24788724,-0.5848127,0.400018,0.8137477,-0.16295388,0.67799485,-0.09194174,-1.2462176,-0.10747082,-0.8089282,-0.48047465,0.8524666,0.6726034,-0.2697349,1.645959,-0.027924404,0.08495939,0.6880972,1.1073043,0.35421216,0.29970017,0.2098681,-0.53150845,0.45670655,-0.20312469,0.39666775,-0.36128822,-0.7117125,-0.0966546,0.40471524,-0.43169048,-0.5924674,-0.95654625,-0.46378928,0.63531154,0.31215736,-1.3559796,-0.14799723,0.063282065,-0.28932768,0.5356301,0.013692042,-0.60229117,-0.6927686,1.0040562,-0.40316457,1.3314189,-0.7674222
0.53231055,0.06503817,0.48282468,1.2641379,0.69157916,1.402418,0.6631672,-0.6173039,0.7068613,0.1524377,-1.2795877,0.36658278,0.8934942,0.5226201,1.8002766,0.17419744,1.0713884,0.788649,1.2942429,0.95082843,-0.023541674,0.75349134,0.15186971,-0.5386848,-0.65751666,0.36258057,-1.3472798,-0.62845707,-1.4224873,-0.3245171,-0.6745509,0.05605878,-0.6457848,-0.3329123,-0.40448305,0.41369477,-0.09620424,1.3267246,0.74530935,-0.58774626,0.24258506,0.4658682,0.234305,-1.21636,-1.1548376,-0.20147765,-0.85461324,-1.1294599
0.14824763,0.10722086,0.019281473,0.76593393,0.673498,1.0345811,0.31286806,0.20133366,0.8552324,0.04736536,-1.3133494,0.23832734,0.86103886,-0.3956983,1.1409935,0.11017926,0.940054,0.78037316,0.8956814,0.118163995,-0.012593449,0.45039493,-0.46764198,-0.50119466,0.54005617,-0.36273608,-1.2778186,-1.2927636,-0.3943845,-0.29061562,-0.48756126,-0.053858638,0.7255872,-0.012937874,-0.8966012,0.114847206,0.09677113,0.67357135,-0.2835772,-1.1615655,-0.54159516,0.21847983,0.14121969,-1.4743046,-0.13535072,-0.54609805,-0.42891815,-1.0132716
0.9185226,0.0036531277,1.5476182,1.1352471,0.7804202,1.6452245,0.97758794,0.44373706,1.1386048,0.45823318,-0.9836885,1.0745697,1.2391754,1.6204829,0.6379419,0.76346505,0.77079326,0.94204223,1.275946,0.058402434,0.12829764,0.37560737,0.011605609,-0.19680747,0.29143745,0.6354024,-0.07259771,0.06248053,-0.78006977,-0.56449074,-0.37837005,0.115103476,-0.30657235,-0.020587789,-0.14308566,-0.8475323,0.82667285,0.4789492,0.94796705,-0.169379,0.8542841,0.052876692,0.17221417,0.06628881,0.6943791,-0.031181687,0.6964289,-0.72093475
-0.503731,-0.18159479,-0.18634611,0.09813159,-0.033976667,0.7626297,1.9179666,1.1669322,1.1238397,0.92658716,0.4834834,0.57720447,0.45038208,0.5897053,0.60157555,0.6348346,2.084637,1.8073258,0.4916577,0.011072878,-0.0742146,1.4982935,1.1819209,0.38987222,0.4021561,0.8115298,-0.99020797,-0.9043645,-0.16859621,-0.17883883,0.111688964,0.7416283,-0.5231489,-0.34331194,1.8852538,0.5362652,-0.55591714,0.60186136,2.1627357,0.0028830469,0.21283755,0.25345805,0.14121969,0.18070324,-0.30360243,0.3802753,1.2134674,-0.437777
0.08486971,-0.19920474,-0.4069013,0.30329427,0.81640863,-0.0008654387,0.23595421,1.0242765,0.6539164,0.7047023,0.46572018,-0.3351232,0.5633914,0.01277233,0.8364255,0.28104293,0.8706758,0.71805584,0.15079254,-0.03241915,-0.32763907,0.77997625,1.0867264,0.7702461,-1.0489045,0.07501667,0.28093556,0.35208204,0.35742036,0.2779201,0.39643273,0.96193457,0.6629601,0.44695595,-0.16454205,0.8825429,-0.8163855,1.2130119,1.3479971,0.9764461,0.4547037,0.82589835,0.9800825,0.48783866,0.70298123,0.54806,0.70664734,0.53698766
0.43546027,-0.5318579,-0.36672118,-0.16005601,0.7553599,0.03507572,1.1572015,0.7963854,1.0228562,0.9575384,0.8234435,0.1776056,-0.21258216,1.0878611,0.26293808,1.3056638,1.6403636,1.5328152,0.103811644,-0.073672615,-0.81163436,1.2678219,1.9086243,1.5222975,1.2698202,1.2964013,-0.36024272,-0.23992436,-1.0056173,-0.3402163,0.25695297,0.7969237,0.8074143,0.20852186,-0.4691107,1.3932123,0.9940549,1.5092756,0.43834966,0.99062884,-0.1844307,1.278611,1.4185638,0.48256722,0.83828765,1.3444748,1.0196649,0.13258936
0.283463,1.5343137,-0.49990848,0.40684003,0.94329953,0.68932194,1.2640601,1.8362384,0.68412083,-0.18854137,1.0642594,-0.101282254,1.0509348,-0.09329203,-1.468386,2.2782154,1.389986,1.8220569,1.2806321,0.6037317,-0.1320667,2.0945451,1.8325827,2.1334307,1.5525895,1.2732307,1.4009899,0.65653545,1.8903786,0.5584834,1.0272598,2.0092032,1.899443,-0.72804624,1.222217,1.633145,-0.14902487,1.579415,2.4982197,1.5539157,1.9155378,0.9706105,1.5462092,1.2989547,1.6659778,0.8671491,2.3196044,1.0729588
1.0550183,2.3365967,0.2510738,0.85296655,0.58800995,1.3862292,2.3205028,2.5877326,1.8647652,1.9272954,2.960844,0.1587445,1.3340098,0.5728033,-1.199658,2.8383703,2.4017608,2.4744437,1.2835275,0.71418065,0.30206332,3.1691184,3.0846,3.2094793,2.6350026,2.34029,0.1805924,0.77390355,1.0904422,1.1639643,2.403048,2.552482,1.5824678,-0.6487621,1.5707971,2.5754707,0.7350371,1.5332836,3.0708895,2.9083898,1.0979767,2.8467026,2.9275136,0.73980165,2.8379753,1.8147376,2.6414304,1.961121
-0.4746028,1.2286998,-0.59067655,-1.1774775,0.21066527,0.30799437,0.87189376,0.20747718,0.59818137,-0.19840455,0.30784747,-0.89015216,0.7253758,0.58059216,0.11321411,1.4552542,0.11296335,1.232939,0.7249503,-0.21769997,-0.73801804,1.621953,2.236465,2.6748831,0.073705435,1.612423,0.5413751,-0.30311742,-0.17190734,0.15531005,0.66300863,1.5539755,0.23197146,-0.80784154,-0.42522854,1.879933,0.0023008985,0.7236517,1.4539363,1.5881867,0.72876555,0.7484889,1.8634633,-0.24999648,1.8270241,0.3497476,0.82404953,2.1366322
0.19008803,0.8972956,-0.017954577,-0.27118155,0.0727965,0.21447608,-0.08794909,-0.5916655,-0.88452995,-0.010231212,0.3256396,-0.29941532,1.0024791,0.5772989,-0.13082306,1.260493,-0.23324353,0.51960045,0.5943948,0.13515307,-0.46619692,1.2471045,2.050633,2.1721632,0.7208284,1.3147823,-1.4238986,0.08198622,1.0675653,0.21658503,0.66816187,1.7082999,1.691559,1.2423532,0.75495887,1.8380893,1.6989969,0.564705,1.2064383,2.2238522,1.910758,0.6250347,0.97190726,-0.42977107,1.0291532,0.88177204,1.5787674,1.955674
-0.43628338,0.9565262,-0.6233928,-0.5716334,-0.7118211,-0.19894908,-0.08878089,-0.285263,-0.4063755,-0.7252384,0.78027946,-0.49139562,0.47696295,1.0019048,-0.25738746,0.66566366,-1.0224341,0.40882796,0.43052882,0.26590896,-0.38902092,0.5324298,1.2863358,1.944093,1.4084961,0.23304307,0.67711526,0.26555339,0.39384267,-0.3618628,0.51895404,1.7202435,0.054283764,0.11088851,-0.68128335,1.2827498,0.68793535,0.14238787,0.36087725,2.0816064,0.82478917,0.44125077,0.5059969,0.31898928,1.2928932,0.6621923,1.6524757,2.161818
0.03726768,1.8247842,-0.053158816,-0.71757877,-0.39559966,0.5996727,-0.39571545,0.2795548,-0.056711666,-1.2160053,-0.51062,-0.8188279,1.157161,-0.998629,-0.8859028,1.1093348,-1.0437793,0.2638347,0.66561234,0.15542004,-0.4586289,0.35367575,1.4211175,1.4760481,0.36693534,0.60010225,-1.5850863,1.1375643,-0.05126216,0.5271851,0.5999338,0.9254301,0.5589657,-0.55259174,-0.6300767,1.0149288,0.7722183,-0.0012564956,1.1572317,1.9069494,1.0136111,1.266782,1.7046198,0.9876131,1.6054968,1.0919607,0.21982467,2.0951214
-0.54964113,0.75810206,-0.48792493,-1.0033448,0.06827621,-0.26347518,0.08977905,-0.414906,-0.5315411,-0.45672426,0.25620684,-0.8777551,0.013306669,1.1072721,-1.9538287,-0.16295837,-0.7867165,0.22957262,0.10240879,-0.10625166,-0.57268786,0.44618315,1.5405201,0.41267452,-1.4721959,0.19693431,-0.13704987,-0.09824095,-0.061707236,0.4005101,0.3661179,0.66810304,0.9192982,-1.5519103,-0.81491184,0.63366276,-0.6305296,-0.97293144,-0.6554276,1.2921398,1.3017404,0.34012726,1.1138146,0.70492285,0.51366764,0.082479745,-0.4050568,2.0979433
0.2886759,1.3036671,-0.08641417,-0.98510575,0.6067617,-0.0408538,-0.09942794,-0.040634375,-1.2104069,-1.0042413,-0.1363775,0.060575247,0.7036632,-0.2560739,-1.9419618,-0.106779486,-0.89991677,0.17006913,0.33653718,0.029101282,-0.66212827,-0.12586015,1.1602762,-0.24376449,0.48981342,1.0390058,1.3788395,1.5904925,0.24472187,0.11520097,0.3975633,-0.433406,0.9159818,0.93223196,1.8262056,-0.31273606,-2.0645397,-0.12596369,-0.37756673,0.46354276,1.5224471,0.8598038,0.7007502,0.5423282,0.31958732,0.030527709,-0.021022886,1.7344794
-0.36860707,0.38538936,0.0840921,-0.7999078,0.12276803,0.1017145,-0.57915527,-0.25415835,-1.637965,-0.8643534,-0.90864325,-0.12907948,-0.069941156,0.39496645,0.14173296,-0.63117075,-1.369799,-0.0915725,-0.24451552,-0.041413363,0.013730151,-0.25369337,0.8819195,-0.66771436,0.37173757,0.54315555,1.3901559,0.55159223,-0.30670002,0.46755213,0.45653653,-0.66632944,-1.0593538,0.85716057,0.9093975,-0.58353955,-1.3704185,-0.057619296,0.07324978,0.369774,0.6775672,0.65397143,0.6157382,1.441447,-1.0411475,-0.22638114,-1.1149088,0.5860999
-0.37528327,0.5723233,0.15396152,-1.2873173,0.38323095,-0.29822,-1.8754894,-1.4100612,-2.0546412,-1.8078699,0.39278686,-0.060465377,-0.5874408,-0.254889,-2.304668,-0.9723039,-2.3453844,-1.3155322,-0.42664856,-0.11848379,-0.11836646,-1.3854102,-0.05183364,-0.8698686,0.15268128,-0.9880927,0.568661,1.2685597,0.68236166,0.7466537,-0.03728224,-1.4730415,0.9926074,-1.149144,0.3044394,-1.6054794,-0.41156074,-0.7828416,-0.84467053,-0.3677512,-0.22185312,-0.5895483,-0.46529916,1.3454143,-0.563529,-0.27791464,-1.3712488,0.28531215
0.4704416,0.9194954,1.1500881,-0.34004286,0.76688415,-0.19103287,-0.6900621,-0.69557345,-1.6518465,-0.71504396,0.6781844,0.5451772,0.13446227,-0.71704525,-0.21566187,-0.12825091,-0.7303401,-0.3590486,-0.085052125,0.29800832,0.6649102,-0.530267,0.76568544,-0.7041194,-0.048156,-0.23767719,1.012186,2.0667117,0.35281488,1.0462602,0.66495425,-0.7413364,0.9057883,1.3115196,-0.1852229,-0.5314799,-0.035397157,0.8051893,-0.15258935,-0.35119694,0.29871866,-0.00361357,0.78240037,-0.3366062,-0.058618724,-0.32751235,-0.6131614,0.31203032
0.5693953,0.12514304,0.9731546,-0.17907323,0.30176646,-0.13103761,-0.5125003,-0.82357174,-1.5542113,-0.6080947,1.2063073,0.6605046,0.13783762,-1.3370347,0.024403717,-0.09491327,-1.0883381,-1.4020151,0.10643828,0.40797758,1.0297912,-0.7500764,0.5375604,0.080122575,0.5306791,-0.60265255,0.08196108,2.028925,1.7124511,0.99327546,0.4263532,-0.3691977,1.5240297,-0.37006903,0.7154283,0.043357044,0.35907358,0.07601798,-0.6091797,-0.30037162,0.71891445,0.009796162,0.04568947,-0.17250931,-0.088038936,0.030736981,-0.20068799,-0.40785757
0.5772604,0.4814323,1.2178013,0.5326515,1.1780813,-0.23837745,-0.9331698,-0.6435711,-1.3519652,-0.20112796,1.7246517,1.3074768,-0.23487894,-0.7956831,0.4132363,-0.25351462,-1.0784158,-1.1764976,-0.3719818,0.828707,1.2263507,-0.7856299,-0.015023212,-0.43134096,-0.24403054,-0.57994854,2.2508852,2.5796711,2.2572808,1.9446796,0.6103981,-0.74126905,1.1973498,-0.38191405,0.6426145,-0.5861214,-0.9479869,0.5975534,-0.43590802,-0.74875516,0.15116633,-0.16989425,1.0827183,0.88901293,-0.29351485,-0.19467627,-0.8583673,-0.66244614
0.23563235,-0.0879873,0.4070257,0.33188778,0.70387334,-0.9649387,-0.31037268,-0.77800316,-1.4851527,-0.4999309,-0.027917752,0.7046542,-0.70720077,0.5925804,0.27528352,-0.8980369,-0.46301287,-1.3817391,-0.645241,-0.31207928,0.28758532,-0.75246686,-0.048060037,-1.634186,0.30497462,0.19136715,2.2653956,1.1520377,0.52240443,1.4541994,0.27136108,-1.3538072,2.029759,0.6494495,0.6152339,-0.81951046,-0.700757,0.6523904,-0.29742283,-1.3122978,-0.82012594,-0.07568735,0.25674224,-0.035151914,-1.3537289,-0.25740588,-1.6526588,-1.4177003
0.6368887,0.6329278,1.0908753,0.7332122,-0.6005028,-1.4744785,0.8306919,-0.123451106,-0.44881043,-0.64699537,0.58193326,0.21999729,-0.14611372,0.42446652,-1.1652536,0.6610591,-0.2212155,-0.62019366,-0.93314075,-0.3081218,0.22817776,-0.02026208,0.016411614,-1.5708586,0.5545966,-0.010418982,-1.5902333,2.5822985,0.78389263,2.0405369,0.7205884,-1.1086707,1.0618672,-1.0828154,0.9426592,-0.49212918,0.55696756,1.2448281,0.4457321,-0.43006223,0.45382932,0.33236372,-1.0359591,1.4364487,-1.5884033,-0.49184403,-0.870179,-1.4909362
0.2565297,0.41108614,0.7132072,0.46392554,-0.39371207,-0.82216674,-0.108189575,-1.2070829,-0.78935945,-1.251557,-0.3044626,0.46306735,-0.83948857,0.037445754,-1.378188,-0.14358293,-1.0573864,-0.7856283,-1.168866,-0.69083565,-0.10661058,-1.1185503,-0.4782864,-2.132267,2.316812,0.23839253,-1.5278836,1.1081722,-0.09906269,1.0557319,0.020350108,-1.6587741,0.6469368,-1.8138758,0.85907406,-0.87666696,-0.3172739,-0.42801625,0.28725404,-0.6404084,-0.063264474,-0.3907455,-1.0838388,-0.055008512,-1.4905429,-0.057785526,-2.4665265,-1.2183231
0.4002046,0.7391495,0.37733635,0.4673094,-0.28279117,-0.27971488,0.6491929,-0.13457718,-1.794172,-0.20190082,0.82781196,0.46401957,-0.5753999,-0.097247444,0.871117,0.0641007,0.03932135,-0.54571086,-0.8803693,-1.0612375,-0.08294925,-0.22895391,-0.27444062,-1.9375982,1.3153543,0.683734,-0.4670081,0.5259632,1.1750563,1.5951719,0.644683,-1.3919057,0.9266989,0.7147735,-1.4235967,-0.45400256,-0.042299856,-0.094192296,0.49680588,-0.6298062,-0.11248097,0.13748504,-0.6332602,0.34378955,-0.03631523,-0.34116742,-1.0373915,-1.4865818
-0.39416862,-0.14646856,-0.6673049,-0.15058123,-0.87629,-0.67753667,1.2830253,-0.4421407,-0.04085379,0.20204803,-0.33076027,-0.15746269,-1.4380615,0.027775027,-0.63545364,-0.22179435,0.17031357,0.34568307,-1.2997648,-1.204745,-0.47463244,-0.2877291,-0.46037957,-1.4892421,1.6359931,0.54415077,0.4647908,0.12438213,0.08401214,0.48217002,0.10966447,-1.0078458,0.4860055,0.81355256,-0.96532196,-0.6849879,-0.80356383,1.0016513,-0.040215567,-0.22769095,-0.024928845,0.48221397,-0.25865233,-0.16344137,-1.1543498,0.0319403,-0.06790319,-1.778251
0.22813308,0.25799826,0.14865394,0.32748878,0.107071206,-0.30893615,0.9744271,-0.13404506,-0.6880039,0.7325621,-0.18165344,-0.07112281,-0.6127883,-0.91783047,-0.46472335,0.039064456,1.2586781,0.16994499,-0.75799215,-0.51938593,-0.08145359,-0.37515202,-0.031043224,-0.9745233,0.7389137,0.39212695,0.889635,0.93161905,0.6261629,0.75520414,0.2983368,-0.68750024,1.0897945,1.3487998,-0.41385406,-0.5513556,0.15667786,0.39996946,-0.0043662614,-0.051383335,-0.1001817,0.28389108,-0.4550101,0.18821433,-0.7289429,0.56979823,-0.693975,-0.9765095
-0.059399653,-0.5385085,-0.7707614,0.18418284,-0.36363477,-0.0036908416,1.4432302,0.15116955,0.13479194,1.2953525,0.15830667,-0.37559217,-1.1545321,-0.46562377,-1.851668,-0.9830644,0.90754944,-0.25911748,-0.991255,-1.1705271,-0.47143173,0.030924335,-0.32691506,-0.96057457,0.34228215,0.2811881,0.63589346,0.10781566,0.12889287,-0.572841,-0.04729954,-0.0991861,0.20914085,1.3908215,1.8532846,-0.3596765,-1.9823742,0.3164574,0.6482749,-0.44833702,-0.02094567,0.8716326,0.4574805,0.49349245,-0.24994987,-0.111123994,-0.5316336,-1.4610926
0.3782098,0.45689076,-0.39976922,0.14567465,0.26749173,-0.22633767,1.0507864,0.30127487,0.7672933,1.1508274,1.1007984,-0.28026122,-0.7994387,0.39325884,-0.009139432,-0.17055011,0.68120164,-0.05201384,-0.47649488,-0.25971296,-0.16084318,-0.48640376,-0.732969,-0.67815626,1.9268687,-0.7733995,0.90963703,0.34228465,0.416569,-0.03286021,0.07800875,-0.16391076,-0.56325954,-0.67252266,-0.15260747,0.21694103,0.9879025,-1.0382692,0.2410636,-0.35986933,1.1400623,0.13638404,-0.09866277,0.102997564,0.07076814,0.6432269,-0.2509012,-1.1750824
0.6893378,0.2407942,-0.41042587,1.0910541,0.25234133,0.43445024,2.4288034,0.89303714,1.1962698,1.5146611,0.2177006,0.22058326,0.06633861,-0.4703633,-0.18479834,0.20350817,2.4256063,0.4947315,-0.055457745,0.38019547,0.26853064,0.80350155,0.7968354,-1.0477265,0.7139127,0.75389886,0.9571317,0.70276123,0.37027353,-0.46655092,-0.04469662,-0.012684505,-0.109195895,0.556593,-1.1499201,-0.0042733843,1.7380621,0.09607703,0.4072688,-0.20530084,0.419166,0.65970236,-0.15960754,-0.72589934,-0.15807545,0.042090043,-0.23180112,-0.809009
0.15309472,2.257914,0.60635054,0.8829136,-0.007376513,0.5367502,1.4170561,0.952344,1.912641,1.1763318,0.71032596,-0.15464267,0.7629265,0.66353387,-0.3492124,0.16025175,1.6545762,1.2975736,0.08094801,0.412015,0.5146862,0.6469826,0.27824983,-0.96840596,1.0934355,0.49659666,0.24620493,0.36956143,0.78437424,0.34556285,0.33267432,0.4261994,0.38064963,0.6670937,1.3278617,0.309531,-0.68746847,-0.21329013,1.2294761,0.6822591,-0.17576487,1.3921843,0.8234038,0.29443485,-1.6205505,0.44470528,-0.34420398,-0.3361085
1.2230659,1.3942459,1.53211,1.0160003,0.17907293,0.50941247,1.7457838,1.8715032,2.6395223,1.1136564,-0.69253385,0.3645868,0.9249109,-0.77111423,0.3242345,1.0720859,1.7795938,1.3392012,0.6394654,0.9795699,0.43167713,0.9841907,0.91317636,-0.25818497,0.89865786,0.95254374,-2.169602,1.1885774,1.7193743,0.6523583,1.2546078,0.31933525,-0.8900792,1.8637236,0.05269309,1.0525434,0.8461471,1.5989803,2.4094296,0.7834447,1.4176216,0.44170246,0.48119113,0.9759777,1.0828058,0.82707334,0.22962192,-0.10831393
0.5821989,0.033596285,0.760934,0.7439728,-0.3971147,0.7015908,0.9659982,0.49651337,-0.09500774,-0.08729653,-0.4887487,-0.21624337,-0.20307276,-0.09416327,0.35390174,0.5664429,0.4749356,0.48434526,0.12771997,0.14518662,-0.5777432,0.15056168,0.45301035,-0.59504575,-1.2442306,0.5058027,-0.5533809,0.30382997,0.347487,-0.38681334,-0.20321187,-0.27623037,-0.29620433,0.51592857,-0.93873847,-0.388967,-0.41361153,0.8840793,1.305426,0.785421,-0.05926187,0.016853916,-0.640544,-0.14953902,-0.9126031,-0.35466552,-0.04750293,0.6500201
1.7145419,0.55502564,1.5596431,1.4264272,0.8036177,1.0925909,1.6567258,1.0806808,3.0291564,2.2093163,0.50654083,0.7792379,1.1801717,1.1337752,-1.6352404,1.9138614,1.972358,1.2048011,0.7384417,1.7269692,0.95796967,1.853487,2.0632708,1.3471916,0.3983705,1.1459635,-0.6497489,1.4746386,1.6986046,1.1252769,1.6034255,1.5702969,1.901747,0.5406938,-0.36555564,1.9316365,-0.16094619,1.459644,2.714953,1.8052291,1.1577048,1.1804799,1.5764905,1.4134238,0.7758334,1.1566261,2.5653598,0.80375946
0.8755847,1.1713738,0.55493325,0.55897784,0.48684987,0.28831837,0.49142802,0.7529937,1.057804,1.6430297,1.4729002,0.7790731,0.31974953,0.40916762,-0.21097253,0.88975203,0.54212934,0.5764557,-0.035190895,0.5405723,-0.20092684,1.621232,1.43995,1.878155,1.6001837,1.8138359,1.3592511,1.2466937,1.0300895,0.6301711,1.5101936,0.9490256,0.29400507,0.771337,1.2349055,1.641536,0.13460258,0.027418528,1.453649,1.4552643,1.8179015,0.73917264,0.61859065,-0.22484115,1.4497492,0.79816747,2.5355835,0.94065773
