x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.31724018,0.8278845,0.35523933,0.39186785,-0.9107921,-0.46070617,0.06811516,0.6236891,0.4121064,0.12724923,1.4561049,0.7936161,-0.045669045,-0.20463228,0.2961672,-0.1128823,0.9128427,1.3982075,0.5811507,-0.20277768,0.26590285,0.8041113,0.7297056,2.0996199,1.4820228,-0.6044082,0.60597247,0.7527615,-0.07235874,0.6312088,0.68455005,2.0122476,1.4915934,1.6909279,0.70744294,1.9154744,-0.16911523,-1.3042144,0.3358385,1.0567151,0.2104922,-0.26374564,0.38118246,0.12151342,-0.097748674,1.1120024,1.8171293,2.3476605
1.1961344,0.6347534,1.465053,0.8223972,-0.6838232,-0.37204877,0.43618673,0.13275406,1.3621558,0.47943866,1.9356462,0.72467047,-0.0051301,-0.10938885,-1.3389219,-0.007666939,1.0127052,1.2579051,-0.0069300425,0.17248724,0.846479,1.0234585,0.51433474,1.6225653,1.3086568,1.8682669,-0.29816386,1.8430032,2.2751863,1.4374919,1.2003776,0.7635841,1.1712872,0.2988125,-0.14250074,1.2019124,-0.08785432,0.7885711,0.40522543,1.7140456,1.1557593,0.80342627,-0.08711062,0.9114473,0.22687417,0.8581812,1.814042,2.5715559
1.526441,1.2301885,1.9217663,0.66678363,-0.33963016,0.00053845975,-0.14447074,0.9586901,-0.41959178,-0.3878824,0.9618864,0.7617629,-0.88382703,0.4542759,-0.81383175,-0.22613904,-0.14658485,0.38213983,-0.5173135,0.03587975,0.9218329,0.6853759,0.50918365,1.3783829,2.3763382,0.3100673,1.950845,1.4718387,0.98695564,1.1637642,0.983152,0.20330803,2.0760486,-0.52767056,-0.028645433,1.2633942,0.03750726,0.9831013,0.08914554,0.72245526,0.9108616,-0.2566372,0.7930476,0.018533213,1.2734747,-0.55728984,-0.24185133,1.9734359
0.65568227,-0.8238347,0.442893,0.19611825,-1.0356368,-0.73273605,-1.298988,0.30431458,0.30518812,-0.8878631,0.3895039,-0.19485551,-1.6040485,0.017461296,-1.3915911,-0.8341273,-0.6912365,-0.2767837,-0.9606566,-0.6337854,0.33975717,0.3355467,0.7743818,1.0444201,1.644769,-1.3799286,1.1437674,1.5990562,0.78806335,0.74956536,0.62641317,0.49743187,1.3717661,0.93451077,-0.32902294,0.445078,-0.5064203,-0.019152116,0.6963318,0.87274724,-0.042659607,-0.831225,0.35035282,-0.6206209,-0.0307832,-0.8588971,1.1177557,1.1941276
0.46555513,-0.51754576,0.7002076,0.5745306,-1.2082508,-0.37638336,-1.0730844,0.20994213,0.8923262,-0.08142463,1.4824553,0.09543432,-1.1402763,-0.25814497,-0.4386057,-0.25365087,-1.018708,-0.152442,-0.9536517,-0.56896746,0.4370595,0.6676253,0.9045372,1.09614,1.2340868,-0.9927161,1.3914756,0.62296355,0.287425,-0.15168537,0.47498557,-0.13825725,0.7091125,0.2392062,0.19184934,1.0088612,0.029034147,-0.9396736,0.37005395,1.1012269,0.6011027,-1.1998386,-1.0304857,-1.5655247,0.6216567,-0.4485093,0.73336804,1.5208141
0.46525928,-0.99156624,0.47790068,0.9465378,-1.7470256,-0.8462972,-1.5546904,-0.12784423,-0.040592443,-1.8215044,0.72184396,-0.71907634,-1.0497189,-1.1018608,-0.6894465,-0.66426,-1.9963368,-0.31145135,-1.617454,-1.0902756,-0.4386954,0.20361024,0.5615257,0.4518956,0.9245977,-1.4244865,1.2525964,0.27949008,-0.34317014,0.65742093,0.16687782,-0.37650275,0.34529895,-1.6135261,0.15797363,0.016013669,-0.9314351,-0.38725093,-0.08413345,0.0073869573,-0.46990946,-1.9758081,-1.5588218,-0.8052117,-0.7915155,-1.1732831,0.4862143,0.71255666
1.2896695,-0.48101914,0.90648943,1.1745898,-1.1415949,-0.18444939,-1.08926,0.4100174,-0.14810656,-1.5277808,1.9438002,-0.07368398,-1.3303131,-1.0647157,0.57052696,0.16831605,-1.1812266,0.24955909,-1.2488894,-1.0387999,-0.48899952,0.56127065,0.9599617,0.61427337,2.704985,-1.1763858,2.46579,0.7158864,0.30048978,0.17915225,0.6953114,-0.47521466,1.3629112,0.5448524,1.3065029,0.15672104,0.23418179,-0.2856349,0.80543876,0.4208393,-0.7740567,-1.3382214,-0.9902809,-1.4175491,-1.2824638,-0.3681141,-0.0906114,0.56035405
0.7223944,-0.58953744,-0.014465543,0.4305754,-0.5181477,-0.23869921,-1.9588311,-0.37423235,0.10200248,-1.3090218,0.7280238,0.16273096,-0.9535295,-1.7148757,-1.0865629,-0.30828226,-1.8771381,-0.21922989,-1.2618665,-1.0348333,-0.23874,0.5150295,0.259824,0.26490822,0.2760944,-0.40243027,-0.38185805,0.5722985,0.22169286,0.95696867,0.8018488,-1.5614351,0.2252033,-0.13499977,0.4853742,-0.25885808,-0.19155596,-0.40861917,0.43497923,0.28412628,-0.66522837,-1.1062562,-1.3276435,-0.2372896,-0.93457687,-0.8436843,-0.79811287,0.36002555
0.848472,-0.9962844,-0.024575291,0.11658345,-0.48122114,-0.44331393,-1.599222,0.07827391,1.2240298,-1.1253052,0.9757339,-0.559539,-2.1841123,-1.0835881,-1.5027539,-0.038976576,-1.5504411,-0.5915386,-1.4296094,-1.6809993,-1.29424,-0.13462143,-0.13496166,-0.30186996,2.0665758,-1.4547656,0.98695374,1.7128445,-0.573688,0.8452387,0.3126685,-1.4720037,0.22290336,1.5288166,0.0005084988,-0.02264537,0.6689132,-0.2485099,-0.41875514,-0.22731188,0.05208504,-1.1584337,-0.6566801,-0.24525082,-0.8411531,-0.5457281,-1.2324197,-0.32275555
0.41383225,-0.40057406,0.42149043,0.09911897,-0.5599429,0.05524597,-1.5360177,1.080397,0.17815986,-1.1227026,0.65529585,-0.77457935,-1.024403,-1.0975219,-0.27700976,-0.5277172,-1.0947253,0.10754524,-1.3901995,-1.2966894,-0.9085071,0.13786577,0.118048355,0.06373105,2.2296164,-0.36812177,0.23867457,0.32011092,-0.5882288,0.77832615,0.51731354,-1.1393297,-0.22462831,0.65064865,-0.5268532,-0.18278207,-0.37799335,0.4205333,0.63737464,0.4922918,-0.62997836,-0.8066019,-0.60398465,-0.86139154,-1.1600094,-0.29426935,-0.00804078,-0.41281703
-0.15270327,-1.243714,-0.15180755,0.63213116,-0.4419661,0.34127578,-1.8335326,0.74039185,-0.39005986,-1.0170178,0.91974306,0.0075771343,-0.23414446,0.62359756,-0.56299096,0.067700855,-1.2499685,0.023403628,-1.4504445,-0.95571154,-1.1578804,-0.048031136,0.35818073,0.9530482,2.0435066,-0.6328095,1.6690481,0.3143674,-2.101764,-0.13198216,0.27487567,-0.6189234,-0.060756978,-0.6924874,0.5701724,0.41890606,1.2401977,-0.46648213,0.6840189,-0.046521537,-0.48148695,-2.03143,-1.0913222,0.095309064,-1.6533886,-1.0949998,0.347428,-0.57833695
0.012622549,-1.1722335,-0.334267,0.12814963,0.04671091,0.6193364,-1.04434,0.007742413,-0.43370605,-0.744487,0.4182575,-0.22217911,-1.03444,-1.0012907,-0.7030831,-0.14479816,-1.3629432,0.06933524,-1.4390391,-0.6397053,-1.0346763,0.0107025895,0.18503234,0.098987736,0.9548589,-1.2227824,1.2222008,-0.40029818,-0.9433959,0.34595323,0.34410703,-0.40661606,-0.2254333,0.6784854,-0.656811,0.45913985,1.4412389,1.9297689,0.4115992,0.6877746,-0.3885402,-1.6063884,-0.8333113,-1.7295517,-1.2541115,-0.39750165,0.3718643,-0.21950537
-0.07726381,-0.83794993,-0.4111656,0.017326236,0.5792529,0.37317953,-1.5093542,-0.44136474,0.002122724,-1.4558836,0.52800757,-0.31654888,-0.8465223,-0.42489156,-0.15146513,0.05320499,-0.9871725,-0.15948696,-1.4983561,-1.3356943,-0.80452484,-0.3384554,-0.5424019,0.3232589,1.4335712,-0.83678263,1.1014421,0.7845312,-0.2588458,0.21810777,-0.39153385,-0.6441044,0.89694166,0.23340455,1.0274824,-0.043427654,1.7527198,0.17769586,-0.14303267,0.26704395,-1.2272401,-1.096705,-1.1294404,-1.2369227,-1.236077,-0.99441636,1.6616509,-0.28225267
-0.17582817,-0.52344346,-0.32802904,-0.5181743,0.56372964,0.44719082,-1.3399404,-0.5448959,-0.94781494,-1.8675148,0.5209121,0.082743146,-1.3937144,-1.1529394,-0.90034384,0.07574222,-1.8831133,-0.7550854,-1.3647994,-1.3801683,-0.7872115,-0.74802524,-1.1023864,-0.050374813,1.9030095,-1.0905168,0.38762364,0.51447487,-0.80081403,0.33542526,-0.43273446,-1.8153213,0.3724767,0.7845327,-0.44408897,-1.0606284,1.0743791,0.9957881,-0.025755731,0.3074006,-1.5524174,-1.5119022,-1.5416876,-2.6121838,-0.9946168,-1.031643,0.08780323,-0.9061806
-0.18199153,-0.4980046,-0.12465104,-0.09110098,0.9067937,0.7120592,-1.2111459,0.25280866,-1.8435299,-1.2798818,0.67297715,0.20426953,-0.70449656,-0.27909854,0.066250466,-0.19814579,-1.345156,0.17441274,-0.9244647,-0.7740891,-0.27657032,-0.56291145,-1.1028527,-0.27428603,0.49418986,-0.8368609,0.68719566,0.9105001,-0.33010536,-0.5326143,-0.6298978,-0.2203333,-0.38136983,0.50608176,-0.2862606,-0.57121336,0.47186273,0.142238,-1.1094375,-0.057764918,-0.44983274,-0.83295935,-1.0863848,-0.51857543,0.19247274,-0.6650681,-0.108018555,-0.3884051
-0.22439541,-0.08366918,-0.9911855,-0.19750066,0.38979852,-0.18248402,-1.2389746,-0.45732167,-1.0714543,-1.8590099,0.6368134,-0.1349064,-1.4056474,0.74850756,-0.456935,-0.42214522,-1.4894725,-0.015881034,-0.80758196,-0.59706426,-0.4569971,-0.67515814,-0.78196645,0.41271728,0.40441555,-0.9341139,-1.407683,-0.32449487,-1.111228,-1.3114893,-1.2400408,-0.60827994,-1.0670995,1.7733502,-0.7465489,-0.34032375,-0.29386953,-0.60723597,-0.3514542,-0.4267869,-0.9703562,-1.3797485,-0.64989114,-1.1129597,-0.46347234,-0.8409639,-0.48673758,-0.60184884
-1.0148826,-0.87168497,-0.8074892,-1.1056074,-0.21483254,-0.34149116,-2.7243845,-0.79836553,-1.6187447,-2.573892,0.26424697,-0.4798643,-1.3340491,-1.1809127,-1.4343503,-0.6571993,-2.2602394,-0.6254102,-1.1118004,-1.081471,-1.1604366,-1.367694,-0.49796897,0.59364223,0.47660932,-2.1169546,1.6176624,-0.6246283,-1.2966787,-1.6857133,-2.1281085,-1.2315084,0.24770446,0.077820115,-1.3933836,-0.71582437,-0.045228492,0.42976373,-0.6643762,-0.84694725,-0.6112092,-1.9384094,-1.8869561,-2.1622941,-1.065992,-1.6631355,0.07105887,-0.7407893
-0.676046,-0.9960092,-0.74306643,-1.1311821,-0.9092633,-0.90983546,-1.8896339,0.21239704,-0.73565423,-0.7964928,0.83611447,-0.4030284,-1.0787151,0.76085395,-0.31728452,-0.5236698,-2.1177485,-0.4115536,-0.99981207,-1.0474544,-0.9361812,-1.2204682,-0.2972604,0.1322552,0.20575121,-1.4391176,1.2834703,-0.66685843,-0.37755936,-1.1741354,-1.5560402,-1.0765504,-1.0236305,0.00875825,-2.1029088,-0.10422193,0.42698124,0.19204979,0.7591422,0.043072477,-0.6784403,-1.262691,-0.88439035,0.016341459,0.091869056,-0.62494206,-0.99321955,-0.5150202
-0.5660425,-0.88017774,-0.8011437,-0.5451313,-0.47068414,-0.7204322,-1.3625252,-0.2241995,-0.6266877,-0.664689,0.0008297057,-0.96135676,0.0059107677,0.96492183,-0.8297043,-0.14417411,-1.3974662,0.0031443648,-0.64093167,-0.4068475,-0.889217,-0.49052915,0.3246786,0.7696604,0.37949574,-1.3977674,1.1681051,0.005355067,-0.6002572,-0.75374126,-0.74814457,-0.36174896,-0.63965404,-1.353289,0.58324814,-0.3013542,0.42995986,-0.21262509,0.74425083,0.14431724,-0.39167294,-0.24786763,-0.43743408,-0.34184915,-0.39054245,-0.15882169,-0.07508799,-0.03660872
-0.16310701,-0.88178974,-0.33969828,-0.3199824,0.20991684,-0.2151416,-1.3520374,-0.058020886,0.90673834,-1.1927408,0.84687203,-1.0602561,-0.06719316,-0.53533864,-0.17575696,-0.32855508,-1.2981846,-0.38046816,-0.9498499,-0.65596235,-0.31995592,-0.057167493,0.20172256,0.21980014,0.42908296,-1.2068995,0.35374743,0.09419923,-0.16833457,-0.32591674,-0.36393866,0.3525549,-0.85140264,-0.6233977,-0.7214145,0.06296788,-0.5475713,0.71952593,0.09754729,0.52363205,-0.51891625,-0.39826885,-1.1117773,-2.0020704,-0.19227487,-0.80570596,-0.8505611,0.32909274
-0.03890309,-0.6999823,0.72134125,0.33998132,0.37251127,-0.028807597,-1.2411942,0.51741976,1.1686155,0.3067831,-0.29849377,-0.80897915,0.5929169,-0.10938885,-0.20783323,0.1516271,-1.2488344,-0.88941747,-1.1378591,-0.5447472,0.18802692,0.031436525,-0.2510226,0.5962756,0.37800267,-1.3522705,0.7653102,0.110014714,-1.4117492,0.16107626,0.12421674,-0.25799653,-1.3689294,0.46976572,0.055523228,-0.19358353,0.66179925,0.03000905,0.74778533,0.72628456,0.19414753,-0.5997239,-1.0120585,-0.9157986,0.1686716,-0.19282678,-1.0610516,0.3274763
0.12016076,-1.1775414,0.31442392,1.107681,0.04732243,0.035484497,-0.8740382,-0.084363975,-1.1235913,-0.97086793,1.0054889,0.02369159,1.0754251,1.9815927,1.6030957,1.1826521,-1.3026384,-0.89108914,-0.8205141,-0.52395254,0.38682356,0.40561697,-0.09492946,-0.64587367,1.0798994,-1.6192664,0.9453192,0.80758846,-0.14270751,-0.15376353,0.43931937,-0.24994902,-0.46577793,1.1499804,0.7315845,-0.1716479,0.697716,0.4462728,0.08659604,0.27472964,-0.2799571,-1.1891149,-0.9289449,-0.1770486,-1.9990708,-1.9256907,-1.0500631,0.35344955
1.3555435,-0.4484243,1.1097062,1.3133379,-0.053790458,-0.14858797,-0.34568098,0.46789667,1.6414243,0.7645643,1.7236707,0.69421583,0.8685483,2.3399549,-0.025230385,0.71534324,-0.16401237,0.003661792,-0.88566846,-0.8358419,0.6763789,0.8387176,0.35619333,0.19625148,1.4822332,0.20635945,1.8047123,1.189685,0.38779762,1.1088893,1.6528924,-0.2057093,0.7669179,-1.2899172,-0.24700935,-0.062679544,1.5643737,0.1765573,0.59478647,0.94202715,0.33046213,-0.7656611,0.10151151,-1.0059506,0.47542945,0.14067371,-1.0051848,0.37993717
2.1625485,1.0882105,1.8080316,1.9373589,-0.2675881,-0.22313772,0.11331256,1.5389462,0.7995966,0.6083145,2.7148829,1.1769816,0.25065,0.83168685,1.5367624,0.08811631,0.026832856,-0.30420735,-0.8565563,-0.5084467,0.7507444,0.9430958,0.45631438,0.1499309,1.8977311,-0.6127409,1.9575405,2.0231333,0.86817926,1.2615942,1.2689427,-0.086727165,0.5473878,1.0807512,0.45634136,0.4709394,1.212407,0.45379537,-0.08424934,1.4152269,0.6498916,-0.3150193,-0.19411798,0.14865248,0.920641,0.75534266,-1.5065387,0.16351773
0.88919944,-0.01281774,-0.07641464,0.6362784,-0.4832674,-0.89548546,-0.5216428,0.8817853,-0.75200295,-0.2472948,1.4600532,0.14682524,-0.33791748,1.2186221,0.03676901,-0.45965973,-0.16716594,-0.57255304,-0.8321739,-0.81426597,0.19204852,0.8080269,0.51962775,1.1840827,1.4504578,-0.09893517,0.20280562,0.84573984,1.2734699,1.2558106,1.3970284,0.18472518,0.7290454,1.0767626,-1.6459622,0.9803604,-0.62718385,0.342461,0.23782766,0.9074008,1.0960195,-0.5793512,-0.16581585,0.1885553,1.3768487,0.02523536,0.89716625,0.36101744
0.18337211,-0.53535694,-0.10443154,-0.35191613,-0.84211344,-0.71790147,-0.2608353,0.30379528,-0.77989626,-0.06632018,1.1176708,0.22595724,-0.41709945,0.4078183,-0.15370108,-0.31313205,0.19670974,-0.68551135,-0.64242846,-0.96190184,-0.28734004,0.5282306,0.29462403,0.89573956,0.6277894,-0.10237776,0.6174771,1.054088,0.2891209,0.31921175,0.5137264,0.54874563,0.657287,0.0042675547,-0.16867632,0.3940649,1.5303946,0.37019292,1.250616,0.5684155,-0.3020224,-0.23716831,-0.35135207,1.1448046,0.44880155,0.5195978,1.2999029,-0.07310723
0.57772815,-0.29980144,0.16777879,0.15229577,-0.84432435,-1.0181466,-0.43904454,0.34453738,-0.3130087,-0.7373298,0.8458707,-0.14991455,-0.12546441,0.051360905,-0.9739647,-0.67483324,-0.16522954,-0.9979577,-1.0547734,-0.7545265,-0.9319551,-0.17881157,0.24236315,0.68520355,1.8404472,-0.6677831,0.8116742,0.8204906,0.26066735,-0.3213095,0.49187064,0.8044058,0.95835024,1.6515436,-0.13952239,0.781853,1.4119444,0.4835198,0.16383426,0.5524195,0.081096835,-0.7573557,-1.1249732,-0.887757,-0.07205361,-0.5959482,1.1836343,0.23263896
-1.0409166,-1.6265949,-1.2369921,-1.4181248,-1.3753375,-1.541368,-1.2001864,-0.054810617,-0.94036674,-1.2443283,0.5034883,-1.2395607,-0.7566898,0.29941714,-1.0321822,-1.703059,-0.6751921,-1.8295428,-2.0407853,-2.0060205,-1.8497664,-1.4693127,-1.0054289,0.26335475,1.902652,-1.1433682,-0.36291394,-0.28678742,-1.0423868,-1.0030212,-0.69830924,-0.059188206,-0.51541847,-0.2935129,0.78391147,0.08594594,0.12466753,-0.3544158,-0.727737,-0.3845563,-1.701944,-1.2084861,-0.5543163,-1.6187714,-2.0073814,-1.8050978,-1.1770064,-0.6769582
-0.33582884,-0.6993532,-0.35518554,-0.6460474,-1.2768353,-1.1754307,-0.5187018,-0.43702143,-0.72518957,0.32453665,0.22376305,-1.14899,-1.1021351,-0.5394306,-1.0072279,-1.6167257,-0.05687459,-1.9507401,-1.1457171,-1.3411033,-1.4912645,-1.296244,-0.5563949,0.7502607,1.227147,0.3692954,0.15484753,-0.24330871,-0.56187946,-0.4428225,-0.82823974,0.30825028,-0.5041104,-0.30824018,0.09799498,0.028522963,0.9335461,-1.0087595,-0.52904993,0.20183775,-0.16064094,0.008818392,-0.41959462,-1.5370319,-0.34336415,-0.70956105,1.1044649,-0.45535883
-0.64971614,3.9318224e-05,-0.34808722,-1.0316483,-1.2751889,-0.998089,-0.1440268,-0.15890831,-1.005985,-0.08463143,0.2225328,-1.263649,-0.12557593,0.0965839,-1.0520022,-1.3529829,0.35947728,-1.5952278,-1.1785264,-1.2215041,-1.4740875,-1.5143232,-0.7950874,-0.022393014,1.5140505,0.34011167,0.55081403,-0.49213898,-0.8297701,-0.2175,-0.7783276,-0.136916,-0.57057893,-1.5697349,-0.39161673,-0.30969372,1.4963574,-0.17316197,-0.6223384,-1.2580097,-0.19202271,-0.48249546,-0.98140526,-0.50294304,-1.304795,-1.4146477,0.61230284,-0.9095788
-1.4038641,-0.22926456,-0.9025101,-1.3421843,-1.0314032,-1.615487,-0.120859325,0.2285428,0.07682771,0.028210476,-0.41267845,-1.258347,-0.6192365,-0.05541757,-0.5181615,-1.935599,-0.3672782,-1.2523726,-0.6326096,-1.2446728,-1.9523513,-2.1537564,-1.0739541,0.12609807,1.126858,0.3280235,0.23878084,-1.2321925,-0.6140129,-1.5964508,-1.4745615,0.99311143,-0.96187687,-1.9172477,1.0166345,0.052610006,-2.1364388,-0.44344673,-0.41498885,-1.4667184,0.16025956,-0.32940722,-0.7374132,-1.1802273,-1.5209275,-1.7310024,1.259978,-0.62356055
-1.819718,-0.80130535,-0.819266,-1.8122045,-1.781412,-1.1281809,-0.36926463,-0.16334602,-0.16043325,-0.54385334,-0.10480041,-1.8655406,-1.0024885,-0.17761137,-1.416573,-2.0647602,-0.6801161,-1.3127923,-1.0926567,-1.3328997,-1.9462508,-2.0480356,-1.1299667,-0.23063669,1.0655996,-1.0474062,0.7556389,-1.5957822,-1.762551,-2.1389854,-1.4742539,0.3178554,-0.8114602,-1.8211302,-2.176835,0.044447914,-2.0526333,-1.0324861,-1.2204856,-1.3515416,-0.099430114,-0.9545359,-1.3209428,-0.7276945,-2.2101717,-1.9486709,1.8607343,-0.69187355
-1.1980082,-0.22372068,-1.8066335,-1.7636358,-1.3542401,-1.4577721,-0.46839926,-0.27877408,-0.8068586,-0.30204263,0.64067584,-1.3093832,-0.72758204,-1.3016603,-2.0427227,-1.728966,-0.39978188,-1.0284064,-0.73313266,-1.2113172,-2.0433145,-2.0279357,-0.79768324,-0.97761995,0.19525757,-0.980667,-0.31968522,-1.4636813,-1.1574572,-2.0739353,-1.5159926,0.49102846,-0.62182945,1.2626662,-2.0516717,-0.08000181,0.77698153,-0.3699083,-1.2480955,-1.2289778,-0.7687991,-1.1169066,-1.4426743,-1.4792727,-3.063593,-2.9058964,0.967667,-0.5025295
-0.9185863,-0.5648063,-0.7749552,-2.219878,-1.007789,-1.6015139,0.47877607,-0.08384467,-0.38596338,-0.2519888,-0.7196982,-1.3441795,-0.53247094,-0.99617577,-1.7478806,-1.5886788,0.12362478,-0.83055013,-0.892374,-1.184783,-2.0766802,-2.3442028,-0.74270487,-0.6416868,1.1243556,-0.36573544,0.77843565,-0.8215172,-0.59491825,-1.9283863,-1.2856741,1.2183987,0.3490172,1.1409712,-0.7571305,-0.62752736,-0.26960692,-1.5558757,-1.9005643,-1.7774323,0.057832915,-0.9754704,-0.9244777,-0.077839494,-0.71378016,-1.3912737,0.13967586,-0.2794239
-1.3398147,-0.694753,-1.1173422,-2.1445365,-0.5584611,-1.0736887,0.4936199,-0.22844839,-1.1337209,-0.6302508,-0.7298835,-1.2594324,-0.5160769,0.04853888,-0.6587505,-1.8225561,0.27466333,-0.39638898,-0.4257411,-0.77351815,-1.641393,-1.71812,-0.70263207,0.9647184,1.1130627,-0.103942566,-0.66594,-0.2926974,-0.7553386,-1.0986358,-1.2432436,0.37048873,0.6496588,-0.7405741,-0.73623365,0.6336046,-0.9145467,-1.0850223,-0.95643866,-0.6350882,0.12980397,-0.7267234,-1.1531872,0.3967397,-0.028663145,0.20914923,0.6398438,0.14081407
-1.5059294,0.051939372,-1.1115882,-2.3662293,-0.108780436,-1.0964386,-0.13672975,0.14186555,-0.35196254,-0.775486,-0.6566119,-1.2376195,-0.50319594,-0.073055245,-0.6444238,-1.3830266,-0.04614145,-0.86243165,-0.43217722,-0.3953684,-1.2064464,-1.7252426,-0.5565571,0.18441084,-0.5081113,-0.73467875,1.0698508,-0.9735678,-0.09613286,-0.7423114,-1.6589649,0.56287205,0.92626595,-1.0823132,-0.028258005,0.46215627,0.4173225,-2.301934,-2.0402074,-0.94099516,-0.5684951,-0.13901791,-0.5599591,1.42464,1.3354934,-0.15241441,0.16615288,0.014437759
-1.1361774,-0.36149174,-0.6453031,-2.227435,-0.48082128,-0.5258598,-0.888993,-0.053205483,-2.2849076,-0.2731815,-1.0144154,-1.8218102,-0.9949049,-0.22674993,-0.8418502,-0.94602895,-0.54880106,-1.1989185,-0.53719056,-1.0196279,-1.408583,-2.195448,-0.6314299,0.6689108,-0.0031544033,-1.0195135,-1.8460811,-1.0566685,-0.5627588,-1.8194011,-1.9082183,0.9560323,0.5118919,-0.3256451,-2.6872468,0.30891743,-1.6953166,-0.772306,-1.547256,-0.85965717,-0.49336407,-1.365214,-1.2763,0.4246523,0.9867302,0.2585819,1.0332664,0.07268475
-1.567908,0.601097,-0.67111516,-1.896716,-0.3220842,-0.73017836,-1.2264059,0.4939093,-0.6806124,-1.0880785,-0.7550608,-0.5885743,-0.8960389,-1.2881851,-0.22572085,-1.7624509,-0.624514,-1.0434515,-0.65756077,-0.8519187,-0.8610999,-2.1170244,-1.1667136,-0.47254565,0.9064073,-0.9165489,0.92770356,-0.9376639,-0.6469575,-1.3097837,-1.9080901,0.13728376,0.10533765,1.3654501,-1.738509,-0.39144772,-0.44404316,-1.2574726,-1.4635571,-0.7980358,-0.37317622,-0.19551912,-0.97155976,0.6355764,1.3021379,-0.47030836,0.8798986,0.11236103
-0.8771686,-0.04729982,-1.1019624,-1.1436237,0.04031344,-0.4996368,-1.1457497,0.4057685,0.4986912,-0.843944,-0.7022171,-0.47917548,0.027211836,1.2744982,0.26378727,-0.7444063,-0.7429935,-1.3793812,-0.7146775,-0.32811642,-0.06270972,-2.1411147,-1.0770974,-0.24171953,-1.1337136,-0.268013,-0.48824266,-0.7850584,-0.021607125,-0.98214173,-1.5489684,-0.15993363,0.4877041,1.4364644,-1.0340202,0.013085962,1.194651,-1.0790246,-0.45137715,-0.9195404,-0.0902771,0.038766723,-0.055987094,1.2588403,0.83962667,-0.38976997,0.36106768,0.023989458
-0.813119,0.057876423,-0.64508796,-1.4690897,-0.023190813,-0.39671022,-0.9271431,-0.030497553,-1.0937614,-1.0566612,-1.2226715,-0.17189449,-0.20068729,-0.3691565,0.07994223,-2.1667483,-1.1203133,-1.8913156,-0.62808937,-0.7461425,-0.016495384,-2.54166,-1.6507504,-0.74980605,-0.6247401,-1.3073995,-0.37061912,-0.55645525,-0.14927131,-1.5128543,-1.6476398,-1.1075073,-0.14865334,-0.61229646,0.64794856,-1.5123824,-0.04869871,-1.8210166,-2.271951,-1.5808631,0.4005808,-0.19219697,-0.9477542,-0.8248408,-1.1631471,-1.2243266,-0.019308338,-0.46314713
-0.93909794,-0.9095484,-0.13793352,-0.87585044,-0.04659331,0.17583403,-0.9300286,0.7698036,0.7400859,0.4388193,-0.96059895,-0.320327,0.16204426,0.16745207,0.61372775,-1.5988777,-0.93928826,-1.7345352,-0.28947523,-0.07954246,0.07051436,-2.2356853,-1.5136796,-1.159189,0.1244307,-0.54154193,0.16026773,-0.75370485,-0.8279486,-0.9926501,-1.550224,-1.8739038,0.685768,-1.5538361,-1.6885066,-1.46046,0.7819555,-1.9609165,-1.3209879,-1.0553029,0.5711375,-0.6924269,-0.9328831,-1.2237078,-0.19428186,-1.096718,-0.18303677,-0.74275476
-0.47798046,-0.9434801,0.25699195,0.024653021,0.26088488,-0.32248354,-0.37536865,1.5287489,0.24191606,0.69234174,-0.5569328,-0.20441563,0.09284366,0.7328101,0.76038975,-0.3026658,-0.69640946,-1.1843508,0.27718675,0.09423693,0.40243283,-1.7556349,-0.88815117,-1.5197885,0.85560036,-0.7883126,-0.6681187,-1.3247825,-1.3530834,-0.7854428,-1.0667831,-1.2623572,-0.39390454,-1.7385125,-1.4787872,-1.3725845,1.004888,0.29822,-1.2048988,-0.99607146,0.72060955,-1.1030318,-0.59052426,-0.4185283,-0.7709086,-0.6995743,-1.6789359,-1.2716616
