x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0193264,-1.2821914,-0.33841726,-0.37595117,-0.34976542,-0.5850185,-1.3669959,0.46910483,-0.36079794,-1.0814981,0.5994476,0.055863827,-0.5233893,-0.22103786,-0.99125147,-1.001775,-0.77808446,-0.71522045,-0.7297727,-0.7901399,0.31880328,-0.22208698,-1.4724703,0.4557621,-0.84824806,-1.6617079,0.42249447,-0.75211763,-1.1809177,1.0219327,1.7093809,0.011835346,-0.98339427,0.7844914,0.6404087,-0.12191034,0.56309247,0.040974956,-1.8476636,-1.2927637,-0.9221883,-1.4472022,-1.6284993,-1.7108797,-1.794865,-2.0373707,0.4326595,0.02540671
-0.5173708,-1.3131212,-0.12980345,-0.07384185,-0.061202917,-0.47358078,-1.0025113,0.09135221,0.06263884,-0.7868047,0.699628,0.39153972,-0.21978326,-0.08960094,-0.07498702,-1.5953237,-0.8463997,-0.67684865,-0.81344557,-0.54423124,0.70434636,-0.60483533,-1.9004986,0.20595731,0.31199777,-1.513801,-0.28527907,-0.48202768,-0.5788429,1.4160256,1.7361406,-0.67311496,-0.99990004,1.0928464,1.4260703,-0.5542766,0.5453211,-0.6092586,-1.7039838,-1.5919698,-1.1531297,-0.84795225,-1.64518,-1.4079219,-0.9437062,-2.2736714,0.25113314,-0.14219747
-0.22359464,-0.8601647,0.6504257,0.21814123,0.32075235,0.16821513,-0.7151154,0.13495024,-0.17031609,-0.6965604,1.0819745,0.2706438,-0.2774457,-0.41813776,0.5957355,-0.25389805,-0.7377226,-0.799342,-0.77629006,-0.23932493,0.6728116,-0.8436415,-2.1472733,-0.7361608,0.49087322,-1.217928,0.8049352,-0.22302566,-0.71885544,1.141677,1.4852176,-1.8252052,0.40006098,-0.06272357,1.8307849,-1.2396569,0.12931061,1.025698,-1.7940013,-2.0916674,-0.35790086,-0.8133193,-1.247408,-1.1504593,-1.3917314,-1.9392958,-0.97698915,-0.7534034
-0.12967817,-1.5002162,0.4437645,0.372407,0.199955,0.31452328,-0.6364199,-1.0385807,-0.8245217,-1.150276,0.24606974,0.41996455,-0.16354772,0.17235342,-0.05485073,-0.0008893102,-0.6438705,-0.74182,-0.618939,-0.31795415,0.48577508,-0.6204753,-2.3092017,-1.2172863,-0.07193737,-1.4300295,0.18870378,-0.7261996,-1.4789534,0.8608831,1.2509261,-1.6678089,-0.12789057,-0.068813875,0.73041946,-1.2538534,1.4054209,-1.9022925,-1.3368409,-1.9707972,-1.0025882,-1.1979634,-1.5678161,-0.8503971,-1.4638305,-1.7164373,-1.0132891,-1.2019264
-0.2032648,-0.84253675,0.16930467,0.38141406,-0.121340215,-0.017839557,-0.6537015,-1.6869403,-0.7058023,-1.0551759,-0.43596786,-0.1501094,-0.17397526,-0.73503846,1.0029712,-0.56304866,-0.74464667,-1.4042345,-0.89522004,-0.20139547,0.26399225,-0.6923275,-2.3978693,-1.2417988,-0.31679875,-1.8912045,1.3145412,-0.9782519,-1.7348955,0.32198462,0.952518,-1.626604,-0.95834434,-1.2703922,1.4241973,-1.4366691,-0.055769645,-0.648352,-1.2663003,-1.9525111,-0.98600703,-1.1761698,-1.7711478,-1.1242026,-1.1026914,-1.8004653,-1.0987074,-1.9235427
-0.45929992,-1.1555387,-0.03201071,0.2664009,0.3813923,-0.19549777,-1.1508688,-1.0484723,-0.7987122,-1.1409622,-0.035605893,-0.35003617,-0.4215287,-0.81850433,-0.11646649,-0.2217182,-0.91598326,-0.7025192,-0.9605261,-0.40212402,0.20119812,-0.691797,-2.2822583,-1.216134,-0.7767311,-2.1035812,1.0270958,-1.4987903,-1.5744803,0.44951558,1.1006453,-1.6188928,0.06718819,-0.8271898,1.2642835,-1.3765478,-1.1285436,0.33720717,-1.9204813,-2.1399817,-0.6968772,-1.3157191,-2.1340005,-1.5862955,-0.9665022,-1.5538636,-1.0699615,-1.9525115
-0.38948742,-1.1452453,0.02829747,0.33158213,-0.20667043,0.38414514,-1.1942513,-0.42912263,0.2564668,-1.2486132,0.16367595,-0.36886558,-0.6692285,0.009464219,0.35336956,-0.7554196,-1.089805,-1.536285,-0.8959664,-0.43362358,0.33798105,-1.1748055,-2.3359506,-1.1873485,-0.3897096,-2.4177337,0.6602107,-0.81636816,-1.7325263,0.15723802,1.1497296,-1.7181498,-0.43357742,-0.06646381,0.1900322,-1.7460275,-0.33762282,-0.8909498,-2.125566,-2.4726312,-0.36304468,-1.1264035,-1.6886792,-0.69818205,-0.8463498,-0.8989645,-1.5763788,-1.9483486
-0.33824348,-0.42786956,0.1888312,0.34479958,0.1503935,0.45069858,-1.3087598,-1.4132577,0.09904432,-0.53164774,-0.67510605,0.1007192,-0.48702097,-0.1891417,0.34053823,-0.8799066,-0.88516766,-1.445679,-1.0999322,-0.4131198,0.032452296,-1.0726247,-2.2277873,-1.1154248,0.13015762,-1.9154199,-0.80944717,-0.7941923,-1.3067381,0.5992778,0.8848404,-2.0668738,-1.3068297,-0.55200046,-0.53179735,-1.6621313,-1.3522038,0.11577051,-2.1818001,-1.9420811,0.4495611,-1.093676,-1.3010211,-0.77626497,-0.80539644,-0.99167424,-1.4154567,-1.723565
-0.3247909,-0.55322945,0.16066177,0.3611615,-0.040011104,-0.4350949,-0.7893477,-1.3052809,0.32793933,-0.47786203,0.45718753,0.12250609,-0.3097162,0.9627029,-0.1474967,-0.86571056,-0.6979263,-0.89121646,-1.1275798,-0.32282788,0.11723813,-1.1119165,-1.664993,-1.2527207,-0.55095196,-1.6784347,1.0445735,-0.48838344,-0.676923,-0.18903898,0.6496321,-2.0697608,-0.087655336,1.6020162,0.68624294,-1.7689614,-0.050599806,0.9245845,-1.6312464,-1.9021107,-0.025247464,-1.0518649,-0.7123561,-1.1562014,0.2979577,-0.60171586,-1.6778048,-1.1964616
0.25036559,-0.049179263,0.47283024,0.55459994,0.583559,0.3624998,-0.3705189,-0.59295815,0.34955508,-0.12248382,-0.11734578,-0.22884452,-0.5652092,-1.2075518,-0.72382635,-1.0936375,0.17524424,-1.3150574,-1.0995427,-0.66662127,0.2936,-1.0905695,-1.501653,-1.28343,1.0337055,-0.54783565,-0.12486863,0.07072511,0.078459494,0.5397001,0.52404267,-1.8629858,0.14198844,0.5617979,0.08876207,-1.5136951,0.4758191,1.3332192,-1.1830877,-1.2965825,-0.6937378,-0.47525954,-0.26593223,0.047531933,-0.31333172,-0.7645237,-2.0887468,-0.91776025
0.86774176,-0.11233161,0.87261206,0.75392765,0.73588264,-0.19980304,0.00821233,0.4915065,0.5368024,0.74748033,0.4757915,0.60477525,-0.046795867,1.4547946,1.5724723,-0.60072905,0.4292413,-0.95904607,-0.80426216,-0.13064969,0.6654709,-0.65166366,-0.78832096,-1.3541924,1.4593893,-0.20966429,0.42923796,1.0514519,0.062427163,1.21354,0.819551,-1.7376337,1.5576785,0.85035944,1.1190306,-0.82621944,2.1349175,2.078968,0.13660698,-1.0184213,0.15378402,0.39135975,-0.0025404484,1.0004528,0.717715,-0.19314529,-1.2757264,-0.09363002
1.4158422,0.56031543,1.2393268,1.4865102,1.2291853,0.71655554,0.40858126,1.7382272,1.4291829,1.3312951,0.845877,1.208006,0.93785655,-0.4952307,-0.056311723,0.15399888,0.7812723,-0.72358084,-0.48845673,0.09812407,0.87238866,-0.54851335,-0.7083181,-1.4250078,1.743444,-0.083928615,2.0739822,1.440935,0.9234344,0.9911296,0.6343652,-1.4386506,0.8955059,3.684273,0.39470378,-1.2253464,2.2773466,-0.050057273,-0.40620416,-0.7237236,-0.24167114,0.6121078,0.26348764,0.5157595,0.2654866,-0.04270657,-1.3428478,0.28798565
1.6690258,0.943133,1.1634934,1.7780669,0.9568686,0.597863,0.8970007,1.1961404,1.3244056,1.700153,0.701459,1.2715921,1.2228028,-0.45369595,0.81453496,0.9682777,1.0350122,-0.0819957,-0.18405756,0.6909385,0.9496502,0.413388,0.21510947,0.024343954,0.9249311,0.27495956,0.31674868,1.4328171,0.19185887,1.0173687,0.86321944,0.15868361,0.3044052,-0.948334,0.89132357,0.105832376,0.5163377,0.7480949,0.24237758,0.26093483,0.33778247,0.8271022,0.5851899,1.0138755,0.7361185,0.3753262,-0.0668275,0.91568595
1.7372279,0.645223,1.8332216,1.712779,0.11376022,0.13741216,1.2244227,0.384444,1.714203,1.6441119,0.4001985,1.3561108,1.7596564,-0.043865148,0.8182192,2.0452158,1.7549962,0.7865871,-0.14294316,0.6771553,1.0730362,0.8945307,0.6281206,1.0488911,2.0566254,0.48261902,-0.8313228,1.1807451,1.2847943,1.9430314,0.96612173,0.74426454,0.41404235,1.3662484,1.2459413,0.7430359,1.7493445,1.0860454,1.1849095,0.51367706,0.08191793,1.1868446,1.0826144,0.40032834,1.0165247,1.3313954,0.43899307,1.4541622
1.7784244,0.029164447,1.4695798,1.8108972,-0.31524327,0.0024499658,1.0340751,0.13682051,1.0646596,1.2590679,0.34386334,0.96440685,0.7827606,-0.6226251,0.034809727,0.91791636,1.2958477,0.7249385,-0.0074959975,0.49477586,0.70251113,0.9265423,0.31572753,1.0434656,1.2182559,0.9489044,0.689009,0.60747963,0.7963719,1.5121155,1.1933341,0.890013,0.14420216,-0.006222707,0.3562108,0.61411285,0.17635615,1.1735004,-0.6014029,0.7285349,-0.13008413,0.57494026,1.3582052,0.94212365,1.5546926,0.9614148,0.696148,1.3359982
1.703781,0.2328929,1.162213,1.8642734,-0.36930853,-0.57405317,1.3881338,0.42243123,1.2916808,0.7833552,1.1825145,1.1068925,0.9822376,-0.08142082,1.0062425,1.2109935,1.0682443,0.5375095,0.06493286,0.42895508,0.6877073,1.41588,0.9427042,1.2172332,0.8347411,0.31022137,0.64142996,1.1357598,0.62475467,1.5033474,1.7045407,0.9281185,0.004233244,-0.6698678,1.1065872,0.89137226,1.4999644,0.39904124,0.7634613,0.9287907,-1.120896,0.8520964,1.1967669,0.20767307,1.5622851,1.1587157,1.3425717,1.5959735
1.4087635,0.098234214,1.2783158,1.6205766,-0.38959557,-0.70937216,0.71240175,-0.19205576,0.27839485,0.780569,0.394444,0.9479763,0.80701834,-0.91053075,1.4940552,0.9008383,0.39755166,0.15311223,-0.3181905,-0.020948412,0.6877379,0.7961364,0.5019221,1.1232439,1.8353044,0.6291305,1.4934719,0.88230175,0.70749253,1.6166627,1.6145171,0.38524237,0.49517304,0.5546154,2.7325068,0.7784844,-0.23593855,0.93048453,0.34801424,0.79545504,-1.1332618,0.54073286,0.800433,1.4577605,1.1519566,1.2161325,1.3217182,1.4643192
0.6707671,0.18242076,0.82603645,1.1430429,-0.24845088,-0.78998315,0.15903355,-0.21466522,0.49598008,0.83992696,-0.48259228,0.887972,0.4968631,-0.5019365,0.15943871,0.3400788,0.040001962,-0.1784255,-0.2145283,-0.3534553,0.33449417,0.16521618,-0.16548193,0.55435246,0.75913113,0.74177563,-0.43932062,0.6586425,0.022909895,1.7100044,1.4061751,-0.25845295,0.29807475,0.24026933,0.7303333,-0.2667831,-0.8869506,2.3383133,0.27792916,0.055026613,-0.7491113,0.55934435,-0.0017255875,1.1711947,0.9091903,0.81507313,0.6338101,1.1861758
0.54685915,0.0067627705,0.3946921,1.0689613,-0.63965493,-0.35212907,0.12893358,0.13573991,0.933292,0.53241724,0.40474322,0.6673427,0.2431263,-0.5266037,-1.451083,-0.5651072,-0.36942688,-0.65928835,-0.5902368,-0.6818751,0.17886996,-0.31565216,-0.8019022,-0.034521252,1.1439401,-0.44682652,0.5286149,0.8148634,-0.13444613,1.1943351,1.2418427,-0.84154683,-0.15290166,0.21239954,0.81967664,-0.86320734,-0.769983,0.94328344,-0.9203222,-0.63318455,-0.7417861,-0.1965864,0.10943101,0.37097976,1.0202736,0.50805014,0.11167015,0.9729512
0.35201478,-0.3754332,0.1350532,0.263896,-0.33687744,-1.1175888,-0.035241608,-0.30722272,0.64479196,0.97265315,-0.045937814,0.49912688,-0.34699923,0.52787197,-0.7669892,-0.5211687,-0.15094143,-0.4864721,-0.6782417,-0.5545943,0.012785165,-0.5440683,-1.075523,-0.4603543,0.4989818,-0.12035009,-0.33668596,0.77730304,-0.09258266,1.8579018,1.0145878,-1.0579574,-0.2089436,1.5708364,2.0964253,-1.2494491,-1.1761385,1.0213077,-1.1068674,-0.9880902,-0.648652,0.09801569,0.32937154,0.9354245,0.20469089,0.87633336,-0.3960478,0.6937205
0.3073965,0.44509968,-0.15189083,0.20287187,-0.10117381,-0.6329237,0.31845987,0.4560545,0.55819505,0.9405728,0.060650993,0.3575285,-0.58591795,-0.81319356,-0.4773951,-0.08573609,-0.03677987,-0.6696852,-0.684456,-0.89570284,-0.15085271,-0.44298497,-1.0975742,-0.870487,1.4463139,0.34524733,1.958105,0.9439981,0.4435227,2.3421464,1.272142,-1.1288445,-0.62248105,0.50115967,1.3724213,-0.7491079,-0.207666,0.6508839,-1.0020614,-1.0042567,-0.46372503,-0.06811887,-0.17950904,1.0411874,1.056948,0.9529477,-0.13924919,0.45737803
-0.32329804,0.5631498,-0.15650038,0.028540099,-0.10221933,-0.75444674,0.027707687,0.9530471,0.783454,0.5768893,-0.023083344,0.36998284,0.5041441,0.086335234,1.1084485,-0.41641128,0.007095464,-0.66448677,-0.81127137,-1.0747477,-0.3176104,-0.03199326,-0.8944153,-0.7503009,2.3659904,0.22517242,0.16806608,0.661652,-0.021460775,1.6839781,1.0478934,-1.0580449,1.4919661,1.9064654,1.6325504,-0.47961664,0.9640458,0.46777418,-0.525397,-0.79723823,-0.206195,0.67497253,0.18049167,0.33208552,0.7157649,0.85204387,-0.27983457,0.12650426
-0.6443148,-0.68087673,-0.72075325,-0.09262875,-0.5846246,-0.7051144,0.0066412757,0.517898,1.4727267,0.65559095,0.725327,0.35673982,0.06406534,-0.4222595,-0.7136629,-0.70815444,0.28136772,-0.5941562,-0.93355995,-1.3660246,-0.2847299,-0.19461192,-0.6010068,-0.5075617,1.2238976,0.24689165,1.2872252,0.10581047,0.23565449,0.9888721,1.1850183,-0.7504509,-0.54647684,0.3298697,2.1494284,-1.0968938,1.0299289,0.61536765,-0.6162987,-0.7825353,-0.82396936,0.11067004,0.07719608,-0.51318294,0.8233265,0.6467441,-0.22264549,-0.17422767
-0.42397434,-0.7337606,-0.4941494,0.36769027,-0.82064986,-1.0778661,0.93445605,0.8008073,1.4621753,1.2278101,0.66696477,0.4227906,0.3299127,-0.27111736,-1.0744327,-0.75331163,0.9412801,0.050126348,-0.72263366,-1.0672061,-0.04851022,0.42749137,-0.029912824,0.19296972,1.5991821,0.6283639,0.6588588,0.2605662,0.49610505,1.6127204,1.2155095,0.11030492,-0.25655788,1.6406434,3.1762955,-0.3705202,0.05347553,1.64894,-0.3492734,0.1295001,-1.1667925,0.62357813,0.37272692,0.5293541,0.64773655,0.35499716,-0.4877463,-0.5314237
0.48764765,0.81488895,0.47078156,1.070347,0.17080118,-0.77499795,1.6648178,1.5495795,1.6765705,1.9819772,0.95279276,1.7720007,0.7692597,0.87403727,0.44633314,0.5231285,1.6039861,0.58924365,-0.33564872,-0.44383273,1.1276026,1.4422209,0.7859844,0.78975123,1.9495988,0.7992677,0.98163426,1.0576295,0.70296115,2.0001717,1.9904325,0.6533686,1.0284841,0.13160364,1.4525288,0.52474326,0.7422274,2.138061,0.6345969,0.71637213,-0.18053484,1.3344786,1.3300924,1.2219658,0.97500336,0.91051424,0.7963625,0.21856067
0.90766335,0.47821736,1.0974233,1.6837592,0.2915181,0.07204802,1.5118543,1.8648236,1.5686926,2.1185775,2.6991491,1.8945067,1.008654,0.9970404,-0.14841776,0.59028786,1.8375195,1.1962798,0.31913155,0.13027348,1.5941387,1.8037685,1.4129124,1.2710807,2.0545125,0.95450616,-0.1865211,1.5774552,1.4096947,2.4272926,2.2063015,1.2207028,0.6335885,1.7013478,3.1409671,0.8141182,0.7317908,2.0362742,1.7143787,1.2512288,-0.05255835,1.5159501,1.2867131,1.0028821,1.9071412,1.5063772,0.925225,0.5398354
1.2220378,0.8209307,1.5279673,2.0085995,0.73091644,-0.028424362,1.3642108,2.1271598,2.7018578,2.042078,1.8168814,2.072055,1.376362,0.649591,0.5773778,0.80556685,1.5617048,1.4959482,0.46220452,0.3881185,1.8492914,2.298667,1.893197,1.6104776,2.5983405,0.8961296,-0.3519973,1.6721975,1.6522727,2.7188666,2.8616052,1.4996895,0.6471038,1.4512479,3.3242824,1.3679814,-1.0912561,1.5135415,1.9707143,1.8579346,-0.3749978,1.5229619,1.0480548,1.3890514,1.4509177,1.8994181,1.801964,1.3014789
1.5412766,0.86966246,1.3716271,2.1005087,0.9931199,0.34332824,0.9029635,1.7741779,2.24931,2.1799254,2.7486835,2.1393874,1.5669482,1.6334417,1.3065082,0.6813269,1.2869354,1.7820221,0.046695847,0.3000326,1.9735645,2.182346,1.5388188,1.8307257,1.1484314,0.65576357,1.1967419,1.9979844,0.57132125,3.055116,3.0025682,1.4380758,0.36926317,1.949892,2.814875,1.3354976,-0.13535286,1.5164218,1.682685,1.5399208,-0.58244556,1.1024268,1.6236101,1.4385465,1.098507,1.5898784,2.2329576,1.6055154
1.5806614,0.736222,1.9636012,2.1513,1.0212684,0.6917942,0.6267079,2.0281603,1.9006472,1.7661711,1.7330164,2.1588411,2.0307357,-0.043627355,0.13507827,0.49789843,1.2044978,1.1549425,0.30710876,0.40344077,2.0106966,2.1099818,1.0520843,1.5753623,0.9371216,0.7227099,0.8914278,2.00236,0.8858033,2.7001526,3.2647069,1.8659853,1.8757155,0.9081843,2.1655962,1.3388615,-0.35025662,1.4297798,0.4577231,1.3227415,-0.14778537,0.8235131,1.0924168,0.6020875,1.3766224,1.3655567,1.9229697,2.0294898
1.3384814,0.6941536,1.8142072,2.1842902,1.0238218,0.7075644,0.4197572,1.0535429,2.5142312,1.6531867,1.0452243,2.3261042,2.0367362,0.5512709,0.3177658,1.5768952,0.99857515,1.2898513,0.500009,0.7962962,1.8263822,1.59648,0.64153147,1.0125525,1.7816417,0.7371566,1.1429243,2.388913,1.4234037,2.6905336,2.5793383,0.9841958,1.7412615,0.8872985,1.3451446,0.6367474,1.7639493,1.5423447,-0.6083686,0.864192,-0.020309987,0.9955493,0.5491682,1.6273246,1.1717232,0.82504255,1.9920509,2.0070443
1.79654,0.9147393,1.9892417,2.0024438,1.7879535,1.0404506,0.9218519,2.243158,2.5033453,1.5638976,1.7683606,2.626783,2.297937,0.44328055,1.1156582,1.7613612,1.1525673,0.6620215,0.6219893,0.84645265,1.652559,1.258877,0.3671805,0.4352036,1.9208925,1.0277423,-0.3983873,2.5111375,1.8577027,2.4545622,2.4440258,0.7246431,0.96055806,2.0218835,2.7277057,0.039325457,1.4094275,1.0121093,0.37456405,0.19717729,0.872224,0.891373,0.57368594,1.2985272,1.123613,0.7687963,0.92080665,1.6389761
2.0862906,1.3214504,2.455766,2.0811088,2.0000124,0.9624084,1.0503927,2.4503422,1.7208506,1.2543977,1.5419085,2.444634,1.9378027,1.6104074,0.684856,1.3340477,1.33393,0.51616204,0.45125258,1.1089491,1.5412546,0.93706036,0.24115236,0.05692372,2.2109761,1.1663522,1.2991648,2.7689912,1.9879855,1.7332826,1.6164575,0.17490566,1.5202783,1.007549,1.7471036,0.15874143,0.43914557,0.63766694,0.6835707,0.40019202,0.7010924,0.65758204,1.2359521,1.74705,0.89851177,1.0433552,0.43878818,1.6252999
1.4720343,0.89559466,1.5309764,1.4695619,1.6237874,1.2594013,0.7846703,1.8509836,0.14934725,0.86404693,1.1483146,1.3044862,1.1288817,0.9405087,0.75822324,0.55356264,0.7608771,0.041462317,0.036457807,0.28802785,0.95686865,0.3560416,0.12814566,-0.05179961,1.6828011,1.1908625,-0.46611542,2.2898939,2.3631005,1.2257434,0.34894246,0.05230298,2.0843096,0.29961675,-0.53758854,-0.059422918,0.16591954,1.6784633,-0.4098209,0.086585745,1.1023546,0.19249779,0.6582877,1.1809857,1.0136846,0.9461583,0.19789918,1.0065264
0.956408,0.9310246,1.3424653,0.96226233,2.0140264,1.347172,0.31089026,2.1437845,0.9793565,1.025749,1.5926526,1.38539,0.48350853,0.74481976,0.8582694,0.20674816,0.47806972,-0.23210679,-0.31681135,0.23022734,0.5353252,-0.046627108,0.12663662,0.16946797,1.9632274,0.6900622,2.5795488,1.8721167,1.4544333,0.5926035,-0.22755355,-0.00037493175,2.3565576,0.30676624,0.04865444,0.016035208,1.157624,0.44250163,0.6643616,-0.00060561235,1.1261283,0.0052911453,-0.1542244,-0.11776239,0.70143217,0.9855092,0.15300308,0.59970427
0.8280885,0.56237906,1.3078938,0.30237582,1.6248128,0.5513375,0.25536776,1.8287898,0.89133203,0.7818427,1.0590546,1.5703322,0.40707648,1.5092813,1.0785934,0.6405504,0.32556868,0.0025188222,-0.21363594,0.08589704,0.40261033,-0.13739356,0.22056143,0.67845696,1.4908723,0.4096974,-1.431233,1.9892131,1.9953691,0.01452636,-0.33113816,-0.29705843,2.9168217,1.0879146,0.87102216,0.15043163,0.40793264,-0.32538387,0.58205986,0.12452063,1.1077933,0.51899475,0.67856336,1.0765971,1.209155,1.1509509,0.1601918,0.32696834
0.31985942,0.29345948,0.57740927,0.28686664,1.8637534,0.12271237,0.110330865,0.9697133,-0.054585915,0.9079617,1.0849499,0.7448291,0.7296716,0.7249401,0.92547506,0.037038125,-0.02445707,-0.4500653,-0.5639846,-0.3351233,0.5660647,-0.609317,-0.02596988,0.18791653,0.88788384,0.050121304,1.0703095,1.9165674,1.1814468,-0.41280708,-0.72878116,-0.3505737,2.5633264,1.4944097,0.08708284,-0.12671378,1.5626487,1.0877875,-0.4713865,-0.29005468,0.7467678,0.17355326,0.23714846,0.80757666,1.6180823,0.86055005,-0.107519045,0.045405913
0.48082072,0.8545705,1.3162485,0.4279416,1.5360445,0.6127769,-0.19145441,1.6881456,1.067381,1.1561135,1.3648272,1.113629,0.36708596,1.5045413,0.31767052,0.6826609,-0.25651646,-0.86107993,-0.61850095,0.1997367,0.5681752,-0.669206,-0.4630281,-0.4459128,0.09381836,0.19016612,0.4030947,1.5704064,1.6146415,-0.13103169,-0.42928556,-0.7822826,1.5382211,-0.112074934,0.42957997,-0.32128856,0.5042532,0.12304101,-0.2564696,-0.6784204,1.1047276,0.40612316,0.10123447,0.6639502,1.0855944,1.181464,-0.6761229,-0.54000705
0.6998361,0.09490255,1.0241188,0.5851653,2.0182285,0.82088125,-0.1586765,1.9784112,0.70368314,1.1527437,0.009220259,1.6832757,1.1396751,2.1516116,1.5521772,0.44537973,-0.3771222,-0.55122906,-0.51154506,0.3741301,0.72587925,-0.6178961,-0.5222453,-0.44343054,0.79550356,0.55497056,0.49706382,1.4241844,1.6354584,0.23302703,-0.54754007,-0.9580006,2.8401961,0.3430433,1.2303977,-0.3090163,-0.3519045,0.3462895,-0.9288417,-0.88367254,0.6474582,0.8832697,0.33088142,1.0431995,1.4429846,0.8535851,-0.19609086,-0.5187919
0.8472274,1.0673492,1.4174664,0.5961443,1.9069011,0.7423159,-0.43928826,1.7676944,0.6700884,1.6217166,0.5120186,1.8748887,1.1735555,1.0308073,2.1098316,0.73121065,-0.66567105,-0.94863135,-0.4532158,0.37727663,0.7992563,-0.64921254,-0.33887407,-0.81494623,1.1844277,-0.5356493,-0.78691995,1.6594266,2.3144975,0.09496117,-0.76381403,-0.9964936,2.2119672,-1.1002939,0.36357355,-0.84415036,-0.10100574,0.109707884,-0.4469264,-0.8854053,0.47169867,0.5490951,-0.31261894,0.43640056,1.285533,0.6512313,-1.1830926,-0.7395985
0.79081714,0.03284419,0.8681946,0.5258733,1.5373111,0.6195083,-0.3908355,1.4127175,0.18071128,1.2719637,0.5495209,1.5560377,1.4166452,-0.2423601,0.6564302,0.5822347,-0.8668806,-0.7821568,-0.29570252,0.7760318,0.46791255,-0.53885496,-0.33383587,-1.365265,0.87995225,0.1316323,0.47476467,1.768702,1.9151844,0.6235374,-0.61449265,-1.107061,1.8652295,-0.6464003,0.620624,-1.1147534,1.4558268,0.8992191,-0.70503026,-0.376489,1.428464,0.0028860793,-0.18660313,-0.07643881,0.83449733,0.5871227,-0.44560274,-0.29410845
1.244045,0.47103193,1.3418891,0.55574584,1.6221387,0.899304,-0.18563436,1.7449602,0.7157514,1.1070776,1.0204407,1.7559973,1.7849386,1.470172,1.0752903,0.40109536,-0.47330514,-0.26347595,-0.021043958,0.7801018,0.30935204,-0.47007588,-0.40522262,-1.1158592,1.2962774,0.72453785,0.2048458,1.8588904,1.7019798,0.39558157,-0.76460296,-1.2508098,1.7708164,0.6658297,1.6591595,-1.1094084,-0.13244483,-0.12901072,-0.12361337,-0.34689814,1.4104681,-0.14863308,-0.249635,0.7659095,0.65563184,0.086252056,-1.0306507,-0.6585288
1.5255091,0.8812735,1.646279,1.5292803,1.6869808,1.4642947,0.41272315,2.4806821,1.5615766,0.9672666,1.550246,1.9864849,2.495182,1.5708542,1.5947047,1.680961,0.2799452,0.11750931,0.4985974,1.1684426,1.0182863,0.4412838,0.112033136,-0.68280095,2.0171444,0.72145194,-0.508303,2.2114468,1.9201069,0.7020256,-0.26126438,-0.49241036,1.9524188,0.9388344,-0.19399345,-0.73268783,0.49213642,-0.08759442,0.08219459,0.1659546,1.1890627,0.45494598,0.0504974,1.2174015,0.7944907,0.64313483,-0.5508948,-0.100654066
1.8211305,0.86595786,1.5038633,1.4181578,1.1451621,1.046183,0.79384667,2.15617,0.9844872,0.9114378,1.0453223,1.7669071,2.1672084,1.2228658,0.8461368,1.3075659,0.4871533,0.76870525,0.62018836,0.954461,0.92377406,0.82688576,0.91670996,-0.054796062,1.79912,0.97850543,1.0614974,2.2465124,1.8640512,1.430552,0.13170898,-0.06385088,1.0933421,0.3290422,1.0965118,-0.18003619,0.97848904,1.2275298,0.6323196,0.20116425,0.6368463,0.50034624,-0.1943443,0.14929493,0.015052192,0.42796314,-0.29970822,0.5192354
1.4265102,0.8275194,1.2552041,1.5906242,1.6163683,0.6963136,0.5704356,2.8115118,1.4721243,0.9338595,1.9870639,1.9126788,1.7640103,1.0356582,0.63251436,1.1589524,0.37419146,0.6087511,0.034267418,0.67423105,0.9966617,0.8422147,0.7515932,-0.04779252,2.3982255,1.1722095,-0.41633737,2.3189006,2.0338972,1.2553687,0.30235282,0.24433053,0.5914114,-0.0056600156,-0.65683496,-0.048233904,0.56787455,2.0661924,0.79938793,0.57696354,0.20253979,0.37720686,-0.089395024,1.8808364,1.2714274,0.84392786,-0.47189015,0.89422756
