x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.05857903,-1.3273509,0.26429972,-0.50599086,1.2744195,2.6259177,-0.18792208,1.7388765,1.430112,0.5428207,0.4818371,1.8035005,-0.08620968,1.2590452,-1.5893544,0.026351832,-0.22914742,1.7771372,-0.7521272,-0.6221437,0.00032801842,-0.6783195,1.667878,-1.1551298,-1.1659436,-1.8418105,-2.7424214,-0.31908,-1.348122,-1.3539671,-1.2432288,-0.72638386,0.5267151,0.09190531,-2.0641148,-1.8228227,-1.482405,0.14311264,-0.097242095,-0.4852027,0.337073,-0.82482135,-1.2823732,-1.634509,-0.6970693,-1.5998795,0.874302,-0.97158456
-0.22020498,-1.743078,0.3373593,-0.5306704,1.2772288,2.1456492,-0.97986823,1.8343939,0.78110605,-0.08356816,0.3127701,1.6544545,-0.2219101,1.5053651,1.2623447,-1.1809193,-0.43411484,1.2909111,-0.8516101,-0.5569231,-0.07499321,-0.9867839,0.8705635,0.0963162,-0.5442535,0.21155962,-0.18069388,-0.6527606,-1.7110488,-2.198853,-0.9334541,-0.9480393,2.0393167,-2.0399365,-1.1297796,-1.417407,-1.6437386,-2.1286452,-0.067070626,-0.7882609,0.046762485,-1.5913917,-1.9084381,-0.90323615,-1.2030686,-1.195574,-0.268673,-0.89041764
0.09456837,-0.9426666,-0.15589772,-0.7707346,1.2639853,1.1868098,-0.7410571,2.2205002,0.8119238,0.73215246,0.68182755,0.7773244,0.17947474,3.2579648,0.9855501,-0.32783464,-0.37863213,1.6212137,-0.42648107,-1.0231026,-0.48120302,-1.0304978,0.90162104,-0.98606414,-1.3830602,-0.8148505,0.8897171,-0.88447386,-0.5145198,-2.004368,-1.245056,0.011909846,0.45838523,0.50630736,-0.9976187,-1.1091675,-0.19224426,-0.4785919,-0.2349742,-1.5361638,-0.7641779,-1.7619034,-1.038814,-1.1690757,-2.126811,-0.55218697,0.5417568,-0.5493883
-0.356336,-1.1072621,-0.005075523,-0.7542544,1.4056841,1.869129,-0.2388893,1.1719204,0.36131775,0.98702794,0.25725135,0.25922477,-0.16459148,1.3637431,0.8231409,0.12376428,0.6014065,1.3427131,-0.42157608,-0.089201905,-0.3989934,-0.37831587,1.5662086,0.031486925,-1.1372588,-0.35397404,0.42946872,-0.41789687,-0.8626205,-0.87009346,-0.7075308,0.34651425,0.28228942,-1.1317587,-0.43046468,-0.1695593,0.1901187,0.5528871,-0.46747196,-0.42674777,-0.9768965,-0.018128354,-0.6349924,1.2574034,-1.3799765,-0.16322926,0.57834476,-0.17301954
-1.2396461,-0.7662039,-1.2959347,-0.6574129,0.38881052,0.757991,-0.7789698,0.9751719,0.1013822,0.0051392186,-0.31731766,-0.36550418,-0.49974835,1.7886456,0.2900807,0.1292133,0.5198694,1.3877883,-0.15043487,-0.055628072,-0.77256536,-0.70188874,1.293576,-0.56128144,-2.6600764,-1.2235817,-2.0946455,-0.77356315,0.92303556,-0.92138714,-0.52543557,-0.62483877,1.1492063,-0.8434106,-2.2277272,-1.1596466,0.9220031,0.24834117,0.8484744,-0.23285887,1.1195502,-0.4915674,-1.1005198,-0.31387606,-0.6862697,-1.9581971,-0.82722944,0.4394958
-2.4275317,-1.1938359,-2.0537243,-1.1472499,-0.9505892,-0.29257408,-0.29689187,-0.39442852,-1.99586,-1.2769841,-1.2494279,-0.76495177,0.06921494,0.69749755,0.815852,-0.55910546,-0.3317717,1.6530077,0.34309652,0.102477275,-1.2253947,-1.0070293,0.20956518,-0.71702677,-1.0292343,-0.5790969,0.22559443,-2.0618076,-2.559834,-2.7448235,-1.3948872,0.21632329,-1.2365841,-0.13677879,-0.17712146,-0.90683794,-0.48072293,-0.2505507,-0.43593845,0.18086332,-0.5441801,-0.9494303,0.08109466,-0.8399322,-0.25705445,-0.9474611,0.29904243,0.27879074
-2.0776584,0.88834137,-1.7217665,-0.6852334,-0.83253473,-0.5883306,0.2851663,-0.2536366,-0.51220834,-0.61439735,-1.7027627,-1.5194306,0.9917203,-2.1565702,1.5522408,-0.37080154,-0.24119054,0.9818812,0.373674,0.9987787,-0.28812316,-0.48049942,0.38799956,0.84554994,-2.027494,0.64810467,-1.2908872,-1.1197441,-0.8854149,-1.2825414,-0.52906495,0.6421587,-2.0227702,-0.11546305,0.27767864,-1.126567,0.18719979,-0.4877522,0.29222158,0.75543004,1.179271,0.09188035,0.77389944,0.21847323,-0.19261281,-0.35615674,1.4505498,1.0239766
-2.1554475,0.27769145,-2.0433404,-1.1058862,-0.99864703,-0.51835185,-0.13726754,-1.0556599,-1.486317,-1.2851771,-1.7647505,-1.1790715,0.4697243,0.38684398,1.3599609,0.22166803,-0.5175264,1.2228383,0.9607143,1.2043327,-0.94957227,-0.4419225,-0.42821324,-0.541841,-1.0715963,0.1300425,-1.3028816,-1.4386886,-0.4118854,-0.43728673,-0.31305367,0.3399755,-0.11691477,-1.643989,-1.8504045,0.2954135,0.79178953,-0.49985853,-0.14879361,-0.24225436,0.5281119,0.06699609,0.29916927,1.7290181,-0.5188164,0.3989864,-1.291255,0.59778243
-2.1691437,-0.21835567,-2.4717798,-2.365438,-1.9693356,-2.1527567,-0.8500269,-1.5862846,-1.1887671,-0.4685627,-0.5268388,-1.2987233,0.39309347,0.44126052,0.15738077,-0.6053775,-1.2079676,0.80307513,0.3141855,0.18234359,-0.61097527,-0.5326236,-0.6403421,-0.92577654,-1.5640345,-0.29660505,-1.0096173,-1.0371201,-0.5544794,-0.39727822,-0.45953083,1.532945,-1.1504393,0.17393912,-0.86918706,-0.52862203,0.08214876,-1.0872694,-1.3705109,-0.38302666,-0.21233548,-0.39225554,0.6767982,1.1752944,0.694498,-0.30246726,-0.4377054,0.6846253
-2.0896943,-0.20162863,-2.3695242,-1.9613062,-1.0163051,-1.5764488,0.28868395,0.58248234,-0.7561853,-0.48182037,-1.2861288,-1.7195919,0.3191406,0.03293535,-0.2133394,-0.09464327,-0.63617694,0.8022127,0.6001045,0.11057096,-1.0464607,-0.1554157,-0.69667053,0.06770935,-0.013708065,-0.34792554,-1.4120209,-1.3301153,-0.5161055,-0.51622635,-0.073939435,0.24928942,-1.3909159,-0.29519123,-0.9842237,0.9164661,0.2399648,-0.49479505,-1.2683984,0.1967716,0.08216676,0.4029524,0.9299929,0.76352054,0.06736899,1.5186527,-0.36190233,0.6936329
-1.3281076,0.6350624,-1.6619312,-1.5803037,-0.38065037,-0.5956856,0.4161802,-0.60570955,-0.5384284,-0.26485598,-0.94885296,-0.92929494,0.22999547,-0.63433486,-1.7486266,-0.47933534,1.1462057,0.5031293,0.7587143,-0.21634567,-0.88667476,0.14529303,0.03699071,0.78889006,-0.49514583,0.2332792,1.1529248,-0.02134201,0.9361572,0.37232605,-0.15255953,1.4891589,0.42836586,0.5816654,-1.1134164,0.2964107,-0.19493864,-0.84643143,-0.31413817,-0.24903406,-0.08849941,0.80402815,1.2774571,1.1294549,1.3136361,2.176612,-0.3962728,1.4186566
-1.8737582,-0.3902599,-2.1130009,-1.8789461,-0.058458693,-0.45905206,0.044635404,-0.030804055,-0.0024321068,-0.17071144,-0.88516146,-0.8574089,0.0111238295,-1.4080228,-0.45528093,0.3830395,-0.9405353,-0.083538674,0.37326524,-0.3392927,-1.2405246,-0.5846974,-0.64993775,0.05278283,-0.4533873,-0.046646673,-0.023520686,-1.163275,-1.6962225,-0.29854703,-0.5052111,0.8369975,-1.4951797,-0.6955055,-0.007610762,-0.2408079,-0.0035176675,1.5342375,-0.5639711,-0.63296825,-0.12505303,0.7090701,0.13123806,0.4151252,-1.3357891,-0.6578483,1.8474976,0.35484925
-1.9424167,-1.1337466,-1.15992,-1.7216499,-0.034580257,-0.52369136,-0.36411858,0.108311035,0.072063655,-0.89422405,-0.5182689,-0.31511393,-0.038160916,-1.1002603,-0.24145712,-0.39407155,-0.85009474,-0.78916156,-0.12977739,-0.76264846,-1.5440646,-1.2310374,-1.9029338,0.2408182,-0.7780797,0.22228195,0.030581145,-1.5987198,-1.7864488,-0.17216995,-0.4506451,0.20795526,-0.096580215,-1.5904487,-0.43491697,-0.33035007,-0.81235665,-0.7801457,-0.6382647,-0.57531404,-0.6739207,-0.41924164,0.32386735,-0.53927547,-0.5721024,-0.97449976,-1.2398921,-0.24446322
-1.4266484,-0.9392383,-0.9483778,-1.6024133,-0.15664789,-0.35703656,-0.92796296,1.0991955,-0.1543888,0.47064817,0.6238749,-0.34545806,-0.6006868,-0.67140543,-1.6402154,-0.6071641,-0.35351494,-1.1517757,-0.81252754,-1.8040797,-0.91357225,-1.0482754,-0.7454543,-1.3708582,-0.7748151,0.8946722,0.5760796,-1.1070744,-1.0297532,-0.46895897,-0.41963258,0.51944053,-0.11636084,-0.7615274,-0.09435442,-0.21873184,0.11373293,0.52591246,-0.5170836,-0.2978266,-0.772674,-1.4537213,-0.4475544,-2.1397865,-1.5899953,-0.43865788,-0.49410576,-0.8743521
-2.0352063,-0.7985277,-1.7599027,-1.7742316,-0.9775109,-1.0024747,-0.89544404,-0.32921833,-0.64630735,-0.8040271,0.3865816,-0.9435172,-0.261307,-1.4851648,1.0876181,-0.98645175,-0.60801387,-1.1169344,-0.49213222,-1.4573356,-0.80298907,-1.2695639,-0.62869555,-1.612341,1.9413158,0.21133052,1.6415851,-1.3629752,-0.54881054,-1.312796,-0.3701477,-0.40512937,-0.40613723,-0.13271306,0.57853204,-0.93665093,-1.3973522,0.5855236,0.5741246,-1.0702859,-1.8879199,-2.0326276,-1.2981831,-1.9344581,-0.14692216,-1.2054919,0.9022612,-0.37140837
-0.8942789,-1.6193582,-0.4734206,-1.3945752,-1.1310152,-0.7723121,-1.4538165,-0.4567198,-0.30624554,-0.5085592,0.7964006,1.0348245,-1.004698,0.2690452,0.031692978,-1.0148135,-0.1628868,-1.0094208,-0.9400254,-1.3086514,-0.003403191,-0.7246018,-0.2570305,-1.3674797,0.88611966,-1.4198368,0.613707,-1.6067146,-2.0110235,-0.7648123,-0.3658175,-0.29307562,-1.3718858,0.21240449,-0.48120946,-0.8424322,1.1798106,-1.1885393,-0.6833362,-0.5278561,-0.6896509,-0.82636017,-0.5080018,-0.9999051,0.064402066,-1.0310704,-0.42864278,-0.3163511
-0.5017756,-2.1374443,-0.66484696,-1.1660553,-0.42529702,-1.4326017,-0.82829547,0.7971791,0.9263994,-1.351838,1.3199985,0.22958052,-0.76368177,-0.4454689,0.4040278,-0.6384289,-0.88416225,-1.4447647,-1.618971,-1.8145286,0.10389983,-0.6540453,-0.6910304,-1.0912699,0.7277652,-0.34118974,1.0031806,-0.815468,-1.2700262,-0.097313456,-0.36834553,-0.040906038,-0.10683683,-0.3620999,1.367711,-0.46954617,0.9156114,0.32954115,-0.51167667,-0.63734573,-2.330169,-1.0813206,-2.330272,-1.1157886,-0.5829811,-0.22079723,-0.87883335,-0.48342317
-0.495313,-2.421804,-0.39514577,-1.5065916,-0.8674494,-0.4916192,-1.5471522,0.41976735,1.0255162,-0.07202355,0.94223017,0.48628077,-0.5489301,-0.6239785,-0.3549429,-0.5585695,-0.4757269,-1.5753335,-1.4296894,-2.026549,-0.21661516,-0.6490595,-0.5591823,-0.8765661,1.1750102,-0.4127635,1.6081401,-1.583916,-1.9537005,-0.35392383,-0.8859216,-0.8991545,0.12036343,0.052252006,-1.5045334,-1.83754,0.25372112,0.31720462,0.41319633,-0.49630648,-2.6245587,-1.0848112,-0.67435986,-1.7196342,-1.2559195,-1.5653055,-0.8544414,-0.53670365
-0.007767058,-0.7665806,-0.17862116,-0.541766,-0.16410573,-1.5449778,-1.2207118,-0.25667974,-0.34429303,-0.45947596,0.8990603,0.77714944,-0.6581599,-1.1744014,0.09371802,0.02711112,-0.1950799,-1.3946301,-1.1856828,-1.8063921,0.06347156,-0.28847086,-0.30369005,-1.1484004,0.7513133,-0.899621,-0.40695465,-0.82295465,-1.0595644,0.26043826,-0.110183276,-0.20515293,-0.756953,0.8757691,0.09201411,-0.24912941,-1.1699463,-0.1981666,-0.4563692,-0.29569125,-1.565608,-0.9202298,-0.9498536,-1.1495259,-0.10653241,-0.7612933,0.060063977,-0.18405074
0.09053662,-0.22509922,-0.9606242,-0.6813173,-0.08792214,-0.57132214,-0.48043638,-0.6740871,-0.061202466,-0.106433965,0.49669677,0.8799045,-0.37393576,0.46091193,-0.07627997,-0.74446154,0.25276506,-0.8427459,-0.8101222,-0.6397014,0.0075444235,-0.4371885,-0.19484214,-0.5227328,1.7825899,-0.24491796,-0.28844386,-0.3536676,-0.8316597,-0.23520254,-0.5392022,-0.17234248,0.1979135,1.380169,-0.37231848,-0.94737947,-0.36083785,0.7478775,0.801752,-0.20178966,-0.28454128,0.75039375,0.6844672,0.51730525,0.2784163,-0.045322992,0.23729128,-0.21080202
0.35793686,1.2929173,-0.7839588,-0.33033812,-0.15571149,-0.23239024,0.49200565,-0.64011574,-0.40909368,1.1101457,-0.38856715,-0.0175466,0.52606446,-0.6377016,-0.46344635,-0.4604871,-0.065698296,-1.44327,0.029995792,0.04115364,-0.20246936,-0.8557936,-0.3320374,-1.7545999,0.19146423,0.12468134,1.1679956,-0.015752437,-0.048879184,0.21668689,-0.6466071,0.09656316,-0.4144283,-0.48465702,-2.1690862,-0.9602056,1.2437724,-0.9380806,0.023278667,-0.5635163,0.26700816,0.6313396,0.63243604,0.053398773,-0.5021621,-0.23171242,0.6181384,-0.15490568
-0.22364382,0.6572144,-1.3110216,-0.49522164,-0.51435626,-1.2408055,0.37474978,-1.3156934,0.07123074,-0.9348165,0.21287736,0.54636914,-0.2870051,0.41059405,-0.1613943,-0.88354564,-0.26363668,-1.4299314,0.33416697,-0.21685955,-0.09323923,-0.50900406,0.05273923,-1.6064147,0.5081577,0.52951765,-0.20904914,-1.2091773,0.6456175,0.29446393,-0.08938312,-2.3511047,-0.22804008,-0.1426013,-1.1291136,-1.0186969,-0.6448857,0.97320276,-0.37014732,-1.12431,-0.75773257,1.5758907,0.88649595,0.061442103,-1.6454175,-0.6710906,-1.2915684,0.17371054
-0.100260265,1.4223257,-1.3736508,0.109609604,-0.6268591,-1.2232666,0.16939566,-0.63694835,-0.418389,0.14985664,-0.67365474,0.609207,0.3654899,0.9179448,0.2174452,0.68036854,0.17094678,-0.56165814,1.0164298,0.92495054,-0.01443281,-0.39896408,-0.45428985,-0.76856345,0.5048467,0.65030414,-2.0843241,-0.9061208,0.20661663,-0.034819618,-0.23586029,0.18133324,-0.25266314,-0.23213075,0.0083337845,-0.6428192,0.1440148,0.97182184,-1.122783,-1.1805763,0.20920296,1.7073306,1.2161052,0.8352775,0.29514977,0.783844,0.40895084,0.37446848
-0.7624168,0.970771,-1.2997996,0.1156877,-0.30252707,0.14087686,0.3961685,-0.6916628,1.1723753,0.8256267,-0.58552164,0.5120258,1.143952,0.7437168,0.86364514,0.8881014,0.2925964,0.033059005,1.1846294,0.76046443,0.19328485,0.23503728,-0.4915003,-0.57667875,-0.30637372,1.0853829,0.14048612,-0.7536101,0.10632114,-0.12742619,0.17250866,-0.7391499,0.4958916,0.2332183,-0.62122846,-1.3718107,-0.4045617,-0.2895856,0.18408307,-0.23702277,-0.56378657,1.3198042,1.1201051,-0.62730527,0.7668514,1.6789454,0.38063017,0.3282707
-0.5717385,0.56389713,-0.70358855,-0.26739523,0.6975915,-0.5876941,-0.5239774,0.40716004,1.0591325,0.34589177,0.102710955,0.036317963,0.8865589,-0.73046947,0.11565399,1.0690804,-0.4173857,-0.26636934,0.8071824,-0.12778611,0.48809138,0.2499443,-0.33797055,-0.9792517,-0.9901369,-0.09113972,0.5964245,-0.80306935,-1.0638853,0.9420861,0.3106007,-1.1020889,-0.51788795,1.1970947,0.79576224,-0.44733256,0.4014931,0.201665,0.28215066,0.33354017,-0.2370351,1.0986608,0.1852356,0.13055517,-0.40294808,0.17974058,0.20417415,-0.7482213
-0.25595716,0.23078793,-0.6075727,0.7009385,0.18156306,-0.81170386,0.7658372,-0.31642473,-0.43144906,-0.054818332,-0.82554346,-0.73105836,2.0830915,-0.03703397,0.16192482,1.4120115,-0.027085317,-0.1456896,1.3482386,0.9292757,-0.085489795,0.7422787,-0.30500853,-0.3351682,0.49150994,1.3559153,-0.15089251,-0.8394524,-0.65969056,0.06924227,0.8672991,-0.34962794,0.2390472,0.25342977,-0.6778525,-0.42408738,0.8163234,0.8462473,0.9882289,-0.2848544,0.1869598,1.5123476,0.800092,1.1202571,-0.3775512,1.3487192,-1.50454,-0.3589952
0.47373122,1.5813832,0.30597487,0.82364255,0.34710684,0.5136489,0.94562954,-0.6152116,-0.08175877,2.0222454,0.08700584,-0.7228599,2.439981,0.25323623,1.3581848,2.1147568,0.56110656,0.3842319,0.8390961,1.4169099,0.8936862,1.1614377,-0.27175352,0.7843208,-0.9799255,0.3302383,1.6256495,-0.61773264,-0.24154165,1.2748573,0.90154046,-0.47304663,0.5226231,-0.37135231,-0.18423752,0.21666865,-0.54803765,-0.3638808,0.008048476,0.82231957,0.86739343,2.39831,1.4042511,1.4746106,1.3815589,2.4071052,-0.0549301,-0.64533746
-0.36534816,1.089405,-0.6107391,0.2818358,0.6164583,0.15968873,0.123822205,-0.15215713,-0.24807487,2.5448072,-0.18848702,-0.6462748,1.1830914,0.72011316,-1.3358337,0.034659356,-0.8146214,0.15856823,0.32654223,1.1480623,0.0391982,0.2604195,-0.14166342,-0.10016553,0.7178632,0.34096062,-0.91890883,-1.6648462,-1.0410513,-0.20820883,0.040298745,-0.9236358,0.021567496,-2.222994,-0.9103423,-0.9595867,1.0121303,0.10628726,-1.3380693,1.0023288,-0.02100368,0.7823342,1.3027844,1.2492111,0.8640083,1.9184148,-0.780205,-0.034895115
-1.318799,-0.3212797,-1.1733772,-1.0961776,-0.24577399,0.5985852,0.009693152,-1.1821055,-0.53159857,2.3411005,-1.6549556,-1.6320587,1.2326336,-0.107954755,-1.2984202,0.46732068,-1.058155,-0.22974572,0.17900005,0.7054787,-1.283167,-0.023669923,-0.47311482,-0.1437266,-0.23591487,0.1419562,0.49441645,-1.60685,-2.0763543,-0.42988616,-0.19208233,0.16342956,0.36366338,-0.7915937,-0.17929052,-0.95927715,0.12033416,-0.20152691,-0.072147354,-0.046443652,0.5069955,0.904466,0.318912,0.9642687,0.3432931,1.7952448,-0.39142817,0.53317463
-1.2272544,0.6166777,-1.9759617,-0.7108919,-0.93808144,-1.3341576,0.5939401,-0.849782,-0.20259781,1.6641387,-1.3691378,-1.6489305,0.61567307,-0.82982445,0.78086054,0.22340994,-0.35328063,0.49174553,0.99418443,1.4106576,-1.0291988,0.029260052,0.4407388,-0.35715646,-1.1747316,1.1186037,-0.00962661,-1.0957597,-0.9876132,-0.62771714,0.027358092,1.0497789,-0.23268595,-0.19249418,-0.24774933,-0.2640187,0.6016708,0.10766821,-0.5536525,0.44425756,1.1403961,1.5108087,0.8888163,1.4827656,-0.6279597,1.8748094,0.64472365,0.7685069
-2.4669006,0.69255215,-2.4347146,-1.2170868,-2.2850392,-0.517185,0.3047871,-1.9810237,-1.6651602,0.9585016,-1.7520301,-2.2509139,0.68184954,0.31120247,-0.05902644,0.3693276,-0.8834593,0.529634,1.0897685,0.987773,-1.7672812,-0.7884098,0.104672715,1.295921,-0.85630536,0.5203991,-0.045694496,-1.4655863,-0.2807877,-1.2236203,-1.3493321,0.34507418,-0.74535626,-2.4113054,-0.49424288,-0.058869503,-0.8563948,-0.2459015,-0.2719559,0.3861229,0.7644709,0.7801948,0.7716577,1.1096072,-0.7901121,1.8872206,0.38595685,1.0754555
-2.2089274,0.60808814,-2.451012,-2.0050766,-2.2814274,-1.5783583,0.18112125,-1.4498401,-1.6127199,-1.0770015,-1.9369944,-1.4374214,-0.77866805,-1.6912302,0.7603777,-0.07633098,-1.1068898,0.4352865,0.4016575,-0.11767971,-1.5627207,-0.57009256,-0.36939433,0.3719445,-1.0343245,0.61515874,-1.991248,-0.9729585,-0.022120506,-0.34056875,-0.801119,1.7210506,-1.8843774,1.4355332,-1.1083362,-0.015301945,-1.9570056,-0.95106155,0.14450109,0.7537218,0.53852355,0.86074024,-0.16297588,0.59520644,-0.20895068,-0.17547423,-0.1541851,0.885408
-2.7385697,0.779578,-3.1746233,-2.3372912,-2.0196006,-1.3377644,0.08872361,-1.0181485,-1.2487035,-1.4390558,-2.0574346,-2.344246,-0.74478155,-1.9742547,-0.8405098,-0.8137356,-0.89245653,0.32300085,0.952052,0.54681665,-2.0042746,-1.1348468,0.6211509,0.2566309,-2.481299,1.0801134,-0.34270164,-2.958206,-0.86206543,-1.045354,-0.6799224,1.6915873,-1.6525134,-1.7685874,-1.7177109,-0.049894653,0.54446006,0.16893645,-0.99177855,0.95962197,1.2555333,1.411084,2.1077924,0.44107983,-0.1890525,0.8848511,0.599507,0.55180675
-1.5428579,0.71319723,-2.3474994,-1.8895929,-1.5862439,-0.68656254,0.29720455,-0.59540015,-0.38563883,-0.87098587,-1.834514,-2.1313372,-0.424508,0.005928363,0.84459245,-1.4768192,-0.5058581,0.27993792,0.50560516,0.61370736,-1.1300644,-0.91985345,0.87532467,0.5269975,-1.3646332,1.0149088,-0.15812309,-1.7943888,-0.5501584,-0.9067845,-0.417505,1.2347708,-2.1692755,-1.1027466,-1.5153598,-0.03307971,3.3957915,-0.38510144,-1.0695392,1.0513349,0.9210745,1.1461774,2.5768201,0.2827454,-0.28561604,-1.1944659,1.754461,0.61703146
-1.5886301,0.7183962,-2.0882285,-1.4013059,-1.2931478,-0.027545951,1.8645247,-0.23997353,0.103514455,0.23215863,-0.790034,-1.0133287,-0.86992466,-0.70781726,-0.8111926,-0.36553118,0.4636369,0.008164137,1.216889,1.1301192,-0.88597775,-0.8234111,1.3445573,-0.21326369,-1.3497338,2.0906692,1.2974089,-0.56031245,0.017521977,-0.26551375,-0.36346462,1.0362345,-1.8281624,0.37663943,-0.43440327,0.8977599,1.1189027,1.3867058,0.63133067,0.26456866,2.416167,2.0360055,2.8457854,0.9442348,0.39416596,0.41743696,0.18930276,0.42399782
-2.000047,1.802263,-2.5012085,-1.2684038,-0.7342452,0.038649198,1.0463914,-0.50106275,-0.032816783,0.4275979,-0.17299968,-2.132037,-0.3266595,0.4979825,-1.0255008,0.015543114,0.47769505,-0.29362145,1.0613762,0.57957685,-1.3708299,-1.3118173,0.84265566,-0.4955106,-1.7452873,0.9729818,-2.233813,-0.59574693,-0.3584077,-0.57562953,-0.7296576,0.042307198,-0.18049154,0.06563709,-0.14420491,-0.30187812,-0.15757653,-0.98296154,-0.15168281,-0.1544385,1.4433044,2.316526,2.6010854,0.1966892,-0.23715626,-0.31343785,0.010581094,0.08679357
-1.9855801,0.79664403,-1.8843694,-1.5930309,-0.8529685,1.7902039,0.6616358,-0.91269433,-1.3108056,-0.54103315,-2.2508662,-1.9435984,-0.2542001,-0.22772965,1.1139597,-0.74995524,0.6206193,0.38998127,0.8124175,0.6796132,-1.745796,-1.4628012,0.510545,-0.768785,-0.49288693,0.459456,0.25468692,-1.2597884,-0.48482758,-1.2181479,-0.6118651,0.7561585,-1.3058252,-2.340097,-2.8565283,-0.44960207,-1.170051,-0.72260606,-0.2875163,1.8450408,1.941984,1.1514695,1.5048525,1.4561034,-1.3192139,0.24401279,0.22268502,-0.029465888
-2.0464122,2.0406988,-1.5035189,-1.1017255,-0.034981575,0.78546625,1.4873517,-0.10272159,-0.57394385,-0.38678208,-1.4185333,-2.225144,0.18045323,1.4992172,0.5270399,0.09879704,0.3848177,0.4524772,1.4160278,0.82504267,-1.9731127,-1.4216558,-0.46014977,-0.764271,-2.3925369,2.2259812,-1.236105,-2.0987327,0.4567607,-1.5812585,-0.8617924,-0.51722205,0.20693718,-1.0199933,-0.23819782,-0.012551033,-0.07442486,-0.50947917,0.20632988,0.4217297,0.7135617,1.8353926,0.8829171,0.985941,-0.47371915,0.7971417,-0.5302116,-0.58169216
-1.8525323,1.2429245,-1.7603683,-1.835094,0.06521422,1.2978421,0.9231946,0.11762677,-0.6831221,-0.3983267,-1.3992927,-2.2746344,-0.2555906,0.49212733,0.66608304,-0.6711231,0.017900677,0.4750723,0.7869651,-0.06731896,-1.9732767,-1.6046696,-1.0200646,-1.6426926,-0.07861251,1.772482,-0.95294935,-0.9377273,0.10279296,-0.95651865,-0.76239717,-0.43385312,0.091255344,-0.33205038,-0.3018238,-1.719182,-0.10286558,0.28894114,-0.7783082,0.42936355,1.5597486,1.170311,1.4018521,-0.4083107,0.41620034,0.8326022,0.62683946,-1.181819
-2.0186641,1.7408552,-2.1245022,-1.3963293,-0.71096873,0.713083,1.6968489,-0.29462588,-0.49594986,-0.1853098,-1.3229833,-3.137942,-0.32223055,-0.11439545,0.020874923,-0.84415185,-0.7396916,0.5118109,0.72955173,-0.16140278,-2.1504886,-1.4319296,0.00014649786,-1.2204576,0.32783318,1.711768,-0.5343407,-1.628768,0.8211148,-1.021054,-0.83045447,-1.6487353,0.2782868,-0.67077655,-0.13208477,-0.18654618,2.410635,-0.00612222,-0.5092002,-0.32782814,0.32722473,1.0222064,1.9996793,1.1398814,-0.82452846,0.744505,-1.0429488,-1.0534918
-1.5557832,0.60021436,-1.860575,-1.6361079,-0.8305616,0.2072488,1.1969479,0.11712994,-1.7137023,-0.36808723,-1.246994,-2.0323563,-0.5949704,1.5837146,1.4799513,-0.6705871,-0.0007497666,0.38957882,0.5006373,-0.36802745,-1.8194361,-1.4001011,0.11902951,-0.21899614,-1.299899,1.1408274,-0.50700617,-0.9619826,0.022913355,-0.59119624,-0.772159,0.07418355,-0.121560626,-0.3240026,-0.8688636,-0.54437095,-0.8063392,0.97067106,0.3090202,0.44404402,0.68969595,1.4570242,1.3458095,1.4459375,-0.37557325,0.2653445,0.5766094,-0.25611138
-1.3457168,1.6248962,-1.6190453,-1.0000703,-1.3264906,-0.39529678,0.35989738,-0.28506172,-0.35315523,-0.32235563,-1.1395177,-2.254738,-0.9273463,-0.71433115,-0.22554143,-0.43922696,0.16232447,0.53296864,0.46245086,0.2160459,-1.4465612,-0.8441601,1.0067333,0.5815804,-1.5010641,-0.0818837,-0.0134545695,-0.641988,0.424571,0.8016167,-0.75203466,-0.47584894,-0.3229049,0.043401122,-0.58281314,0.44671363,1.8750515,0.77660125,-0.42797253,-0.2285348,1.7410519,1.9127102,1.3454555,2.2345934,1.6694694,1.1057037,-0.598591,0.14565131
-0.36564463,0.60563934,-1.5070578,-0.10626461,-0.63414973,-1.1917956,0.48715907,0.9625025,-0.15995266,0.23483996,-0.9167254,-0.70856273,-0.7882469,0.77441984,-0.09018889,-0.61908937,0.2403002,0.06726789,0.0643306,0.65730196,-0.24814592,-0.37393442,1.0311984,0.029603802,-1.6511874,-0.061447144,-0.5634332,0.3532272,0.09514196,0.12493097,-0.27217922,1.5669231,-0.8258368,-0.10410246,-0.36162534,0.69102895,-0.91377026,-1.28539,0.49033788,2.2761126,1.1494106,2.269272,1.062922,1.6128739,1.6054233,1.4937196,0.63250357,0.7682354
