x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5970376,0.83717936,-0.28273657,-0.29338187,-0.8267178,-1.238703,-0.4156626,-0.18429196,-0.5649399,-0.9645296,0.50969434,1.2573565,-0.7225073,0.5574668,-1.0636356,-0.9016659,-0.7034282,-0.21037573,0.22220886,-0.22434579,-0.37629294,-0.27674267,0.525665,-1.7163732,1.7220844,-0.5102095,-0.5134322,-0.5447555,0.09743853,1.0582424,-1.0017807,-0.9547421,0.2344445,1.1834263,0.31488287,-1.0152402,-1.3511163,-2.1937428,-0.0016288147,0.47223732,-0.5777102,0.15382846,0.45878643,0.06827358,0.04650641,0.5306946,-1.5748179,0.5645077
-0.30587554,-0.093985155,-1.356961,-0.94742864,-0.24995823,-1.2007592,-1.1522322,-1.3581934,-1.6535076,-1.3940378,-0.20107314,0.3757729,-1.3512108,-2.278921,0.70084226,-0.6845093,-1.3807703,-1.1814576,-0.8415373,-1.7590477,-1.4447738,-1.2692139,-0.60020244,-2.1956236,1.4606314,-1.0922177,-0.93314534,-0.94839877,-0.68296826,-0.6904122,-1.45563,-1.7661436,0.6317672,0.1611032,-0.7456167,-1.5728738,1.4366785,-1.1785059,-1.5912763,-0.18209839,-0.23232925,-1.0371912,-0.5492179,0.08041909,0.306234,-0.06686025,-1.4436978,-0.41303378
-1.0423741,-0.7120231,-2.1163151,-1.4284948,-0.5222983,-0.7936989,-1.5420716,-2.094119,-1.8851148,-1.4005286,-1.1748433,0.11630602,-2.1374197,-0.71786535,0.2514809,-1.3941822,-1.2823501,-1.244856,-0.38825235,-1.2675648,-1.1957564,-1.218403,-0.6774316,-2.421056,0.49641448,-1.6221104,-0.23864219,-1.0721081,-2.050486,-0.54635555,-1.759487,-1.9471363,-0.3106459,0.6493341,-1.4447771,-1.808472,-1.2037761,-2.4154034,-1.0508128,-0.22701374,-0.66199934,-1.4787278,-0.4662245,-0.8190315,-0.017406493,-1.1290317,-2.2401185,-0.28216565
-0.6609017,-0.27488005,-0.70668745,-0.57025087,0.20767775,-0.23040302,-1.4595648,-0.8797344,-1.6933845,-0.40880263,-0.5210476,0.8021147,-1.2469674,-0.08861199,1.4346898,-0.5981268,-1.3029103,-0.75336105,-0.23871699,-0.59704715,-0.80995685,-0.85787743,-0.9634687,-1.9829218,-0.13296999,-1.731783,-0.041334577,-0.37040484,0.049060713,-0.8012211,-0.6254171,-1.0160003,0.325571,-1.3312149,-0.116754584,-1.1324239,0.057331633,-0.6774096,-1.4414632,-0.052463293,0.62345016,-0.7449953,-0.9446892,0.5603824,-0.7888382,-1.1347376,-1.0662764,-0.50572467
0.33473173,1.3065548,-0.30337203,-0.048999622,0.58186007,0.028131343,-0.21241795,-0.322398,0.46133512,-0.24181633,0.19362165,-0.044019528,-0.71546316,-0.8869859,0.5563737,-1.1508055,-0.69889796,-0.4716111,0.69771844,-0.6186197,0.05618854,-0.37795863,-0.15145253,-1.3453902,0.41860962,-0.5232695,0.12846087,0.48241854,1.022835,0.9512519,-0.61514795,-0.2628401,0.85249174,0.7118612,-0.4461188,-0.37629402,-1.5920409,-0.2658694,-1.121723,0.43013132,2.0875173,0.7492804,0.2662574,0.6498208,0.19818678,0.7128232,-0.98686147,-0.20792824
-0.4000545,0.58784944,-1.2886895,-0.24619134,0.9981887,-0.3428647,-0.51662207,-1.1020253,0.369895,-0.48475912,0.5758777,0.7496711,-1.0087838,0.6346041,-1.2958415,-1.1938334,-0.52928865,0.39778855,0.3852526,-0.11926796,0.027526708,-0.5232423,-0.44374785,-0.56958294,0.16651982,-1.5375005,0.03285807,-0.13134581,-1.0096443,-0.16969387,-0.89379877,-0.49239665,0.56465065,-1.2463157,0.7399863,-0.22014958,1.4267272,-1.0076474,-0.516107,0.84682524,0.25773776,-0.30342975,1.0532591,-0.69430643,0.71176183,-0.43217582,-0.7746697,-0.501667
-1.0709766,-1.0918158,-0.43134266,0.11585928,-0.0524815,-1.3961493,-1.0981467,0.5868096,-1.35004,-0.7946467,0.1955872,1.5647141,-1.8445044,-1.5387866,-0.43563116,-1.5133735,-0.6776408,0.09266771,-0.2855812,-0.7332902,-0.18237627,-0.83180666,-0.6963407,-0.8241563,1.2402065,-2.1972156,0.008556099,-1.1811477,-1.4440383,-0.65100837,-1.3934963,-0.8638833,-0.65577716,-1.0868126,-0.57536215,-0.48450994,-0.1807699,-1.5686058,-1.1046773,-0.33877748,-1.116251,-0.76786834,-0.5706709,-1.025038,-0.4322557,-0.79592687,-1.1352301,-0.48406035
0.3060658,-0.6200426,0.21333572,0.24399732,0.27871567,-1.1593745,-0.27732047,-0.21568483,-0.14122643,-0.5659725,0.4499063,1.9685835,-0.81808484,1.0566632,-0.22119154,-0.7056583,0.03191065,-0.41848856,-0.23879245,0.100480385,0.10693795,-0.7557368,-0.8406378,-0.5947926,0.81137305,-0.36104596,-0.5180485,-0.7241302,-0.7767407,0.051300384,-0.6596477,-0.5919926,1.5936478,0.8396931,-1.1856418,-0.10379485,-0.23683117,-1.5123487,-0.3843624,0.2753815,-1.3035295,-0.037262794,-0.6647301,0.2051801,0.26129785,0.1568662,-1.3243749,-0.7616038
0.56748384,-0.40891993,0.6847687,0.74153787,0.8739646,-0.30466595,-0.053290073,0.045847144,-0.208303,0.36835685,2.5438364,2.3212023,-0.68044513,2.4286797,-0.1089738,0.32981688,0.48846692,0.41147727,0.41004306,0.03797301,0.34876624,-0.6995584,-0.11829986,-0.933487,1.175299,-0.043688707,1.6307393,0.58587146,-0.47727266,0.49871764,-0.5320264,-1.3019959,-0.7508435,0.8464863,1.1051948,-0.27885446,-1.5733851,-0.7007473,0.43466628,0.52175593,-0.7101285,0.35493752,1.017452,0.14182939,0.25047308,1.0545789,-0.7102319,-0.48974106
0.6381339,0.6136747,0.9776176,0.9192914,1.3434794,0.16222514,0.65830475,0.14889029,-0.4688526,1.404498,0.7090366,1.9132913,0.19034421,-0.09365344,0.79416215,-0.07501077,0.5975406,0.53400785,1.1193832,0.4046181,0.5481693,-0.3930012,-0.27271324,-0.8751353,1.3798556,-0.23772255,1.0679867,1.0525751,-0.24400966,0.2707881,-0.36782327,-0.879477,-0.73911667,-1.0340978,-1.2763299,-0.26523954,-0.26891994,0.70373565,0.70701927,0.10898826,-0.15075096,1.1905564,0.89379704,1.2422199,0.27058578,1.0232885,-1.4232295,-0.77021307
0.45510325,0.061516844,-0.5629579,-0.15192577,0.14019674,-0.45930868,0.19741188,1.6889478,0.47537917,0.91147804,1.890246,1.2381222,-0.17676269,2.2157326,1.0692182,-0.034595236,0.8284821,0.26709667,1.2306198,0.03819404,-0.07160728,-0.81306547,-0.4424693,-0.854892,0.93136364,-0.28781685,-0.12769148,-0.289218,-0.14351606,-0.31852993,-0.7372716,-1.1658643,0.287563,0.38138226,0.06981178,-0.38862783,0.53986305,-0.10511447,-0.57569134,0.32879254,-1.2966375,0.5792671,1.0287527,1.0865202,0.29367194,1.3876837,-0.4835974,-0.9461741
-0.37544748,0.23156276,-0.30665728,-0.2827967,-1.1087891,0.8689495,0.14629583,-0.65766937,-0.20666282,-1.087798,-0.0620176,-0.04192568,-0.43937284,0.8407159,2.600057,-0.5980116,0.53098124,0.6864756,1.6694907,-0.12824179,0.2050787,-0.81193787,-0.2658046,-0.817609,0.8640796,-0.042227235,0.04410702,-0.12768838,0.19829154,-0.19704542,-0.23992532,-0.64206487,-0.7856069,1.1869587,-1.3288798,-0.63552994,0.50913876,-1.592655,-0.33254337,-0.85728407,-0.75035477,0.8833338,1.072024,0.29821184,1.256809,0.25188783,-0.6043231,-0.75998074
-1.0224602,0.4795562,-0.82572633,-1.2318805,-1.1475127,-0.12568307,0.46094587,-1.0601305,-1.6230618,-0.10937522,-0.75987697,-0.22143674,-0.2665123,1.0400542,1.0968672,-0.4968959,0.8914571,0.38858858,0.5049412,-0.78324306,-0.20706518,-0.45693776,0.113051064,-0.122201376,1.7419171,-0.050156504,-0.5959422,-0.54511726,-0.50519955,-0.137511,-0.09128158,0.055302795,-1.1517353,-0.27042755,-1.8366313,-0.5719267,0.44378495,-0.30561936,-1.2297173,-0.53641176,-0.16230655,0.113901965,0.21656577,0.5180168,0.37512496,0.7017335,-0.9391377,-0.9397171
0.16730244,1.5822604,-0.40526602,-0.7421537,-0.602497,0.69624275,0.8085244,-1.180451,0.06775998,0.93052083,-0.96403044,-0.7281726,-0.54589665,-0.5844061,-1.5960569,-0.11790425,0.7534597,0.29491925,-0.14325283,-0.63382655,0.06947893,-0.5936515,-0.10876679,0.62053394,1.9878502,-0.6404982,-0.40257436,1.097027,-0.002156515,0.27156734,0.26357555,0.4494356,-0.18674909,0.27876046,0.27354726,0.10896952,1.0667166,-0.8725544,0.02969746,-0.4138169,-0.0034689722,0.9839752,0.16047998,1.0069995,-0.40011546,1.004008,-0.057062782,-0.5473597
-0.150179,0.11658719,-1.4143502,-1.425531,-0.25153536,0.41400543,0.5360822,-0.5584656,-1.383732,0.11903071,-0.4566537,-0.7190911,-0.5882123,-0.47587577,-0.35215625,-0.33736598,0.0695463,-0.24072088,-0.057052094,-0.33910474,-0.546845,-0.9775865,0.40882313,0.72516406,1.0576646,-0.30846405,-0.67541444,0.59825045,0.43601134,-0.3962987,-0.43057936,0.41789556,-0.0019004003,0.26689512,-1.4310603,0.12245883,-0.044439662,0.043165237,0.27072418,-0.64722776,0.4789479,-0.08848104,-0.5653729,0.37259412,0.76752275,0.60859853,0.3140524,-0.21502031
-1.1328113,0.6749164,-0.6820994,-1.1977385,-0.28613153,1.0706795,0.21719019,-1.1726028,1.3714647,0.8368089,-1.1396394,-0.47006917,-0.5502043,-0.3857173,-0.8754493,0.18031397,0.47497582,-0.12100963,-0.19326775,-0.73638463,-0.026628071,-0.78160465,0.17751709,1.050666,-0.74690616,0.5669581,-0.7120929,-1.5208864,0.18930607,0.11330242,0.087443605,0.5874673,1.6316558,0.2958188,0.9038227,0.7500007,0.98828256,0.69567186,-0.2667847,0.2622826,0.56443167,-0.18362132,-0.6115934,0.019547805,0.10911633,-0.9360895,0.8887819,0.31296852
-0.9136312,-0.3209882,-0.6574087,-0.6159403,-0.78906804,2.100771,-0.002014948,-1.2089643,-0.48518607,0.13866353,-0.50869685,0.46115813,-1.1814923,-0.027898084,0.06529375,-0.8256371,-0.020908695,-0.62348527,-0.9755833,-0.24755397,-0.0916611,-0.9468474,0.057669498,0.9134395,1.5026121,-0.0020211858,1.5547426,0.43089303,0.624958,-0.21951368,-0.07807341,1.0225433,1.6494083,1.5247139,-0.32954958,0.6577358,0.7862691,0.6438261,-0.9683114,0.4644863,0.4035724,0.02301781,-0.4575598,0.15099242,-0.32320616,1.3550589,0.33385268,0.73048335
-1.0817581,0.44944638,-0.26636168,-0.5401891,-1.2852598,0.1935105,-0.08924099,0.23657577,-2.0498164,-0.44168493,-1.0082407,0.23994052,-1.1113042,-0.21235947,-0.07589314,-0.18398288,0.22571433,-1.2526834,-0.6304785,-0.7995551,0.39412382,-0.78277737,0.18101628,0.85952264,-0.23274872,0.3016853,0.9469677,-0.012057449,-0.6427852,0.43307912,0.14992307,0.2650146,0.07634047,0.92299217,-0.4889605,0.24142602,0.694308,-0.75017387,0.40197632,0.25527623,-0.027039604,-0.12467257,0.091736406,-1.4482265,0.33636963,0.27820858,0.0081899995,0.72268564
-2.047584,-0.8865108,-1.1181647,-1.3616737,-1.6135712,-0.48180103,-1.4425437,-1.6902463,-2.4004052,-1.4419398,0.894444,-0.63699275,-2.2338333,-0.03235188,-2.1111646,-0.636852,-0.83789104,-1.3779591,-0.84008455,-1.8558148,-0.5340749,-1.4677217,-0.81253207,-0.26794767,-0.32901365,-1.7226411,1.0735847,0.23383413,0.6017395,-0.49536687,-0.60169774,-0.38004753,-1.150113,-0.35194528,-0.42248523,-0.7594206,-0.9393025,-0.028555464,-1.1337308,-0.12987204,-0.48930886,-0.8442759,-1.2328433,1.3451333,-0.30723628,-0.5420604,-0.04184515,0.5982392
-1.1539937,0.91768193,-0.18079124,-1.1235656,-1.2500932,0.13183182,-0.71021616,-0.4755794,-1.0923948,-1.2055413,-0.40772024,-0.04406822,-1.3544035,0.12523209,-0.7441828,0.06481084,-0.697753,-1.338006,-0.7502615,-1.2306085,-0.8990166,-1.1659682,-0.82262594,-0.57807475,-0.5281511,-0.43589205,0.5966187,1.319527,-0.7266017,0.42640358,0.3925108,-0.21045622,0.5115785,0.8346813,-0.5546016,0.071742035,0.47700295,-0.5270428,-0.6975115,-0.4617108,0.7396952,-0.39347425,-0.07795637,-0.21578047,0.2908655,-0.34005317,0.16549677,0.2914806
-0.58460724,0.43498108,0.54401636,-0.65400827,-0.13761292,0.31836525,-0.24402082,0.02089094,0.49789748,0.03282866,-0.5505015,-0.7649854,-0.9947462,1.5789326,0.80468607,-0.18258063,0.046944994,-0.09374352,-0.03712914,-0.65928924,-0.23903778,-0.49644986,-0.41001198,0.28172767,1.258267,0.34263763,-1.3575809,1.1956971,0.7927708,0.08732754,0.84718984,0.21696013,-0.9278125,0.23365399,0.13658826,-0.036875807,1.781327,0.43791372,0.71686786,0.03638583,0.09724609,0.16167478,-0.45596778,0.35038722,-0.46185675,0.6944631,0.068980366,0.52269626
2.0804992,0.37110576,0.9129907,-0.7795674,-0.07459486,-1.1351299,0.04629078,-0.29354593,-0.5168621,1.0920357,-1.9107816,-0.7287813,-0.59657407,-0.73580426,1.4089645,-0.105706595,-0.47263604,-0.2496241,-0.39183697,-0.18164273,-0.03826307,-0.375117,-0.3853157,0.18785575,0.65606046,0.011629592,2.6336598,1.859339,0.6108328,0.67056745,1.0465225,0.37742245,0.6879449,0.1856793,2.3997364,0.011856527,0.53346413,0.4938862,-0.8498246,-0.097514026,-0.51076597,-0.33591527,-0.64771384,-0.13590036,1.1597869,-1.5329541,-0.11591588,0.35569736
0.86175346,0.27456558,0.80878675,-0.12721425,0.27304474,0.8005167,-0.15382537,-1.163456,1.6102136,-0.01373225,0.13808744,-0.5888342,0.11914251,-0.4680507,1.2018425,0.5110721,0.06984499,0.16025801,-0.10374652,-0.1260757,-0.09194488,0.34219024,-0.5845458,0.026035119,-1.4264668,0.21474321,-0.48767108,0.78112173,-0.5180308,1.3597329,1.1906368,-0.5319686,0.55598295,-1.3034989,1.8326924,0.38347825,0.9403846,1.5949792,0.5706155,-0.72301185,1.9090375,-0.04783072,0.25255567,-0.5931178,-0.11883857,1.0000508,1.0222669,0.5522995
0.53609085,0.035101943,1.1371574,0.3400335,-0.27965525,-0.40024242,-0.40283054,0.517079,0.86198354,0.02478242,0.32100123,-0.09025464,0.14924487,0.5398681,-0.43913916,0.10232583,-0.44605213,0.51015466,-0.13346115,0.15321822,0.82476074,0.17764664,-0.09297553,0.785866,0.75881,0.9469722,1.1189519,1.3214562,1.1041715,0.26642433,1.2151169,-0.015241082,1.0467961,-0.21342552,1.0907135,0.92995864,0.5865847,0.7387422,1.1978228,0.4535198,1.4997907,-0.6666479,-0.8802519,0.75754935,-0.54728556,-1.7352835,0.04776386,0.42083153
0.52549964,0.45742586,0.82434034,-0.2815265,0.7742699,0.12632024,-0.11718514,1.0320125,1.0367311,1.8819082,-0.15125957,0.23110253,0.8859925,1.4453497,1.0578644,0.90875405,0.13167499,0.49531597,-0.4590392,0.2580308,0.92053664,0.48510593,0.9655548,1.413339,1.1494733,1.5224816,0.73919386,2.846161,1.3386565,0.83688456,1.5399963,0.83030593,0.497395,0.4885026,1.4593976,1.5081652,-0.1473637,2.519664,1.1090335,-0.07855955,1.0965168,-0.18113135,-0.37153897,-1.1607229,0.8752693,-0.7650966,1.5755394,-0.060511954
-0.67219055,-0.4890294,0.15830784,-0.5400736,0.1482166,-0.9242564,-0.97454554,-0.016430441,1.4033458,0.9100297,0.10860414,0.6099675,0.26418117,0.5224241,-2.131194,1.1100249,-0.6887921,-0.06948224,-1.2805026,0.2440617,0.9427188,-0.039669983,0.07882171,0.96345323,-1.5564865,0.91429114,-1.2753893,0.63840175,2.1652129,0.5377579,1.0354581,0.34507924,0.8252372,0.6865605,-0.038647875,0.48214868,0.7835637,0.14970273,-0.17879082,0.48286536,-0.52620405,-0.9221601,-0.58633006,-1.454443,-0.91756606,-0.6163751,0.75830305,-0.09935957
-0.20732059,-1.8484534,0.09927606,-0.81863624,-0.19378558,-0.7784067,-0.57982785,0.5780015,0.697487,0.27759528,-0.51870066,0.76162547,-0.07844858,0.9014298,1.1451113,-0.2897663,-0.48403627,-0.63016266,-1.750673,-0.3926825,0.5840676,-0.14891466,-0.16466425,0.98180795,-0.096162505,-0.8761685,-0.1600322,0.55227137,0.77354187,0.15065429,1.5126119,0.7370963,0.21863873,0.34506157,-0.084501676,-0.3561982,-2.2905834,-0.31638697,1.1480492,-0.7084914,-1.1888926,-0.6204096,-1.0257775,-1.8529092,-1.3546661,-0.33172438,0.5585633,-0.275497
1.206125,-0.03608464,0.5063387,-0.36682355,-0.5486733,-0.45602724,0.5881527,0.313477,0.6474273,-0.03787097,-0.29195797,-0.39868352,-0.06745159,-0.5628176,-1.3034986,0.19967656,0.061282385,-0.3162128,-1.3447806,-0.6965108,1.006333,0.28939465,1.0673007,1.1860318,-0.47443038,0.032463353,-0.29068184,0.8549937,0.6153615,0.6695804,1.850976,1.3646841,-0.120420486,1.1538383,0.7563908,0.34707972,-0.546709,-0.43506765,-0.1547374,0.39956722,0.05858198,-0.09007347,0.056633852,0.8039394,0.44886035,-0.534836,0.56291884,-0.31275684
-0.22615638,0.73784834,0.5084433,-0.10392693,0.015402179,-0.2019531,0.23235533,0.44808242,0.23980814,-0.17358422,-0.26042113,0.42120457,-0.8378997,0.04020788,0.37146902,-0.34437722,-0.00955826,-0.97212064,-0.90473986,-0.6997378,0.9981979,0.08281306,1.085694,1.2515043,-0.24662963,-0.8536867,-0.29667774,1.1487131,0.5719437,0.6956332,1.7047181,1.1190245,-0.052052427,0.33349812,0.016937409,0.42329308,0.057543363,0.1546359,-0.43894663,0.4414363,0.4111077,0.20594425,-0.7777107,-0.11793364,-2.0689337,-0.046935618,1.2891032,-0.17327942
-0.2708042,-1.175974,0.620347,-0.4336447,-1.585317,-0.05744146,0.044063732,0.3158484,-0.23024042,-0.5887702,0.65435314,1.2625668,-1.8061163,1.8832444,-0.47184262,-1.176142,0.076018035,-1.4750414,-1.6791127,-1.3102678,0.8036191,-0.6430191,-0.14566539,0.30856022,-0.39536548,-0.37516317,0.25133705,0.6410544,-0.7714213,0.09189912,1.3180506,0.5725396,-0.0773602,0.7493896,-0.5771694,-0.033961914,0.2859524,-0.01797761,-0.9589931,-0.51562953,-1.2697587,0.10625832,-1.22564,-1.4785903,-1.0772648,-0.42297274,-0.1278201,-0.06756874
-1.0179573,-0.0106131295,-0.21964957,-0.37086517,-1.4629049,-0.57498807,-0.34519243,0.50685936,-0.85651624,0.31492984,-0.06817829,0.68196183,-1.844175,0.20515299,-0.50454605,-1.1599488,-0.39502496,-1.5411108,-1.1476263,-1.5300603,0.13777544,-0.6130241,-1.161779,0.5245216,0.08029421,-1.0807124,0.14451183,-0.06768248,-0.42993718,0.13829024,1.0172018,0.4865588,-0.42258412,-1.0130843,0.44009456,-0.4444439,-1.1113914,-1.0917485,-0.105683565,-0.35170713,-1.0680759,0.52382165,-1.1319463,-0.9843973,-0.7772116,-0.7948685,0.25914067,-0.0106204655
0.021499442,-0.1569957,0.60048157,0.032217346,-0.6011883,-0.18860425,0.34227604,1.0168241,-0.95017743,-0.15368319,0.61070025,0.36674014,-1.2743332,-0.636398,1.4469111,-1.3558029,-0.01836978,-1.2281996,-0.43406004,-0.6128729,1.0039681,-0.17254975,0.030842304,-0.175097,-0.21740286,0.101743385,-1.9812342,0.065954246,0.2869243,-0.11408166,1.0823437,0.2545143,-1.219269,0.17625947,-0.3227839,-0.093571104,0.19394419,-0.98411995,-0.6903523,-0.13217364,-0.2147087,0.45957446,-0.29246035,-1.5002941,-0.9982173,-1.4868928,0.4278974,0.14540511
1.1151805,0.5922126,1.5048485,1.0675219,0.8884272,0.20201682,0.15589336,1.6449639,1.3190131,0.52794063,1.2030945,1.1407096,-0.3819554,2.0302198,-1.548982,-0.41602644,0.06352261,-0.53994334,-0.20371975,-0.042260997,1.3505588,0.13646564,0.4058847,0.30938563,-0.35187876,0.8015401,1.833499,-0.17567703,1.4688741,0.94556344,1.0308249,0.15462449,-0.791818,0.72085834,0.543758,0.4889059,0.95127696,1.3530167,-0.9569476,0.7900633,-0.36663133,0.5038729,-0.3096332,-0.6123781,-0.88883364,-0.35873538,-0.12138033,0.57170564
1.4737582,-0.78859484,1.1265317,0.9991996,1.0344291,0.009971812,0.2565877,1.7918215,1.7019613,1.8131933,0.6168316,1.9258057,0.2315956,0.7668571,1.7782835,-0.18046765,0.040025216,-0.4489079,-0.21536034,0.22938527,1.5300971,0.35601497,0.73254395,0.16319165,0.3733404,-0.009515121,1.3195759,0.5892877,-0.051792298,0.43302718,1.5917225,-0.12880477,0.22698195,-2.3503075,-0.11135592,0.38051414,-0.4959645,1.9724616,1.2782408,0.33349732,-0.85256314,0.83805096,-0.5442331,0.5471589,-0.9056388,-0.11789123,0.14196889,0.38745293
1.7243948,0.065958634,1.9876258,2.1481695,1.4499189,0.31431916,0.39418748,2.7645488,2.3998582,1.5446099,1.4492581,1.3277439,1.4661978,1.4191217,1.6142381,-0.04625504,-0.34150866,0.118449956,0.6530616,1.0489657,3.118795,0.39757937,0.10730878,0.39347863,0.31011307,0.35041142,0.9462912,0.7131579,1.0765681,0.45923582,1.7931644,-0.026799228,1.544701,0.97416717,-0.12620802,0.2537347,-0.51403207,1.3193858,0.58410054,0.645197,-0.16563769,0.45818472,-0.29739296,-0.06385377,-0.015903054,-0.07597128,0.51252294,0.13972439
2.4461799,0.099881336,3.1175454,2.2843523,2.0840926,0.11472363,0.3073326,1.5808794,3.41103,2.9056582,2.2495022,1.1637906,1.7515115,0.4964127,0.9821221,0.51981217,-0.15990172,0.6393627,0.17136382,1.1471474,3.2286181,0.84432334,0.21327172,0.11421317,2.4002314,0.824053,0.032115217,1.1971841,1.2142617,1.1084,1.7221792,0.25792298,0.5048112,-2.2698162,0.30494285,0.13941467,0.114733845,1.2707657,0.4898187,-0.30279782,-0.4123942,-0.13802,0.21458228,0.123718925,1.0645357,-0.57675594,0.33295754,0.037753813
2.1047256,-0.5964972,2.5439618,1.80829,0.9133593,0.07604702,-0.77257353,2.873803,1.2928386,1.933136,2.0969224,2.6689274,1.5766745,-0.044290528,-0.0075063296,0.6314735,-1.1362879,0.1512806,-0.16440211,1.0513971,2.437911,0.48833093,0.15037586,-0.09827872,-0.45634934,0.67230856,-0.32307562,0.15618415,-0.2781904,0.594539,1.063707,-0.33477485,0.9527958,0.51440716,2.079038,-0.36951166,0.23758398,0.2321436,1.5115023,0.19617887,-0.70392567,-0.027708232,-1.1401674,0.27607682,-0.2614649,0.6965338,-0.91236323,-0.038635913
0.071474545,-0.3982675,1.2912047,0.52752537,0.101473175,-0.008824895,-1.687519,1.3529989,2.5452535,1.8961769,0.47023657,0.95438135,0.4199634,0.4576585,-0.32718545,-0.21796343,-1.0213897,-0.37471437,-0.9862051,1.0359691,1.4921652,-0.21061851,-0.23745209,-0.035869986,0.6551282,-0.5403407,-0.58294225,0.23893845,0.025986003,-0.6572683,0.14815968,-0.43772072,-0.09251705,-0.68163925,0.6467263,-0.6175693,1.0885482,1.0539433,0.5672821,-1.2675132,-0.13381962,-2.0680416,-0.81482285,0.6523361,-0.119406536,-1.1595858,-0.6827092,-0.70652556
-0.2783512,-0.91382974,0.8754157,0.098923035,-0.25130048,0.16292603,-1.1509595,-0.24702124,1.2906859,1.9658037,1.6921946,0.90773237,-0.0007601606,-0.50949574,0.393045,-0.23765256,-1.0161127,-0.5307063,-0.6811726,0.26797718,0.9221448,-0.65116054,-0.8936641,-0.16219836,0.34284335,-0.7647234,0.6267972,0.026124474,-0.2610461,-0.6107213,-0.123022676,-0.030188313,-0.38448343,0.8263785,0.20545006,-0.124342814,-1.3935798,2.189189,-0.5509939,-1.4567871,-1.1080724,-1.628387,-1.9458818,-0.12907301,1.2710749,-1.2117212,-0.28539407,-0.88601494
-0.82769686,-0.59437454,-0.008469777,0.019553658,-0.004362273,1.2625971,-1.324086,0.32245448,0.34648827,1.2479181,0.7757481,-0.15798824,-0.15066384,0.12922195,-0.8547031,0.4625312,-0.65832514,-0.38925633,-0.63802505,0.17695688,-0.41720465,-0.7146686,-0.25741547,-0.008086136,-1.967372,-0.36225867,-0.21343817,-0.18275073,-0.64839214,-1.0231245,-1.3798732,0.18669346,-0.71784145,0.6215275,-0.60527486,-0.2638077,1.8872153,0.55569315,0.011818376,-1.7319655,-0.6374868,-0.46070364,-0.46661597,1.9120916,0.6471139,0.17131501,-0.4650263,-1.2393483
-0.014903744,-0.6479512,0.28494385,0.019900082,-0.6302142,1.2402004,-0.6019392,0.8731848,0.2544331,0.9119072,-0.99366045,0.42161846,0.4123111,-0.8833053,-1.5622973,1.1451389,-0.2704689,-0.161408,0.6002545,0.66485924,-0.11469462,-0.6963108,-0.42815846,0.5785784,0.22148007,-0.38791218,-1.1873212,0.21562739,0.5031508,-1.0069162,-0.81368536,0.4332738,-1.2808235,-0.24742143,-0.1078804,0.22296299,0.07252911,1.5223098,0.5981159,-1.3101608,-0.5118457,-0.8660487,-0.8981033,1.7669203,0.74246544,0.39918283,0.4003881,-1.1405532
