x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7439961,-0.3685368,-0.18885474,0.031280506,0.5221145,-0.8231843,-0.31399533,1.5549496,1.2486725,0.9082212,1.3908736,-0.3834653,-0.6278636,-0.23633032,1.7821312,-1.4459188,0.7090588,-0.97032195,-0.18503936,-1.0840305,-0.31444886,-0.35249984,-0.8960581,0.05013097,1.0266238,-0.27595088,-0.47650063,0.4465315,-0.3060779,0.72610044,0.8693399,0.7928573,1.1607348,0.6120494,0.3054437,0.6459277,0.1490884,-0.7303673,-0.45499322,0.3213138,0.48548138,-0.26770133,2.0118477,0.043640945,2.2151341,1.2959427,0.45288238,0.44419485
0.12485704,-0.6938865,0.9892353,0.30387473,0.72620314,-0.14974183,-0.31674048,0.6307946,-0.0067498,0.87288535,-0.62164676,0.70471114,0.31901345,-0.53995776,0.35850552,-0.8178497,0.3383218,-0.24342461,-0.73950535,-0.29045266,0.15733008,0.33399916,-0.18799554,-0.73219216,1.6038104,-0.7305366,-0.74203914,0.41360563,-1.1927925,0.854865,0.6731442,1.0148215,-0.7585459,-0.44728997,0.91928345,0.8328988,1.5138428,0.12693064,0.77546334,0.14662421,0.67216605,1.8047783,2.0924962,2.0816567,1.3051201,1.5552229,0.51921856,0.8638468
0.8328302,0.006307385,0.45287335,0.59901434,1.2586249,0.36082083,0.6141035,1.7710414,0.43845406,1.8168713,1.1408552,1.7008854,1.4115639,1.1210977,0.9567387,-0.7578402,-0.08249384,-0.32535186,-1.4535779,-0.36127958,1.2468927,0.12950484,1.1646081,-0.25984102,1.5982796,1.093253,-0.20536399,-0.57226884,-0.4045695,1.3962095,1.142561,-0.065384835,0.103834614,0.6556762,0.04802574,0.1879784,2.2156544,-0.022462677,0.21819925,0.6870115,-0.7587458,1.3357269,-0.034899592,-1.1948465,1.2469891,2.9349535,0.7812008,0.15464762
1.1210982,0.38768154,1.478102,0.77776706,1.7727227,-0.301858,0.4411598,1.870037,1.0263333,0.75443804,-0.8855114,1.2207981,1.0571673,-1.2332428,-0.77645564,-0.8127465,0.19497661,1.2861178,-0.23818722,-0.9624212,0.53842133,0.19074212,0.23919986,-0.02163909,1.7067945,0.63603914,-0.5814283,0.10258106,-0.31531405,2.2333205,0.5655898,0.09331236,-0.28014067,1.1388973,0.47388765,-0.27048987,-0.22094256,0.049591314,-0.56159216,0.7895546,-0.38574448,1.5638269,-0.7929415,1.5599594,1.918113,1.4320616,-0.19315603,0.10914558
0.71075714,-0.92332697,0.87735415,0.70710534,0.7188912,0.25468773,0.21210228,0.29959023,0.8429166,0.73808384,-0.31094867,-0.4124617,0.5444402,-0.7334076,-0.6007766,0.87016433,0.38053924,0.45372155,-0.61922973,-0.27937546,0.56588966,0.16070934,0.059720784,-0.47377574,-0.12067597,0.2606774,-0.51549596,-0.18297538,0.73483545,0.66104376,0.14698772,0.5459766,-0.6496472,-0.24053137,-1.1796739,-1.1348914,1.5118145,0.44636312,-1.3448141,-0.4969722,-0.23742722,0.6768875,0.7653253,0.72316474,2.3301764,0.13674395,-1.307102,-0.16480587
0.5881779,-0.17998308,0.3377749,0.38668755,0.2760923,0.6006689,0.34209263,0.5455915,-0.36614633,-0.73282903,-0.028883204,0.26362163,0.39664945,1.4426172,1.7108052,1.2507677,-0.434694,-0.37937543,0.716029,-0.0063777785,0.41341934,-0.56297606,-0.13383509,-0.39763364,0.58276665,-0.35079467,-2.0694125,-0.36796433,-0.59591997,-0.77760625,0.43209237,-1.3086894,-1.1639689,-1.674697,-0.97260714,-0.7339644,0.0968269,1.0979872,-0.36083347,-0.7508322,-0.84771776,0.58314174,0.35335836,1.1176004,1.5864929,0.8141306,-2.0901968,0.14401977
1.6052566,-0.709655,0.9641405,0.6485947,1.2676988,0.07158641,0.24359062,0.3325991,0.40490714,0.8625366,0.70087194,0.84087145,0.34348053,-1.0098774,0.22754917,0.97385836,1.2997147,-0.08434813,-0.4138116,0.121225744,0.7787057,-0.18815203,0.03937982,0.24473542,0.24232024,0.79326826,-0.35531077,-0.09475044,-0.6999202,0.48400423,0.037993867,0.07309468,0.1382192,-0.17590493,1.3904816,0.27824345,-0.951913,0.12940814,0.39151475,0.05031787,0.8693627,1.99368,1.0937608,-0.6709264,-0.42423096,1.574472,-0.10306905,0.56344926
1.4776156,1.0546318,1.4929417,1.0164456,1.5362148,0.6982939,1.0168314,0.5273978,0.6507696,1.5145062,0.7837937,0.61578065,1.6501652,-0.49938107,0.81068915,0.57166654,1.2373105,1.5682126,-0.06765756,0.14544213,1.0172575,1.2486117,0.53182113,0.41409016,-0.7126824,1.0289978,-1.0073968,-0.5776384,-0.19118477,1.1207694,0.9204558,1.001685,-2.112396,0.22183163,0.6911662,0.56714046,-0.39196843,-1.0079713,0.5356558,1.4079921,0.8812088,1.3400778,0.3569242,0.93986577,0.74984163,0.49322817,0.39156875,0.5296873
2.9685605,0.9032546,1.9475445,2.21994,2.8750362,1.3317288,0.82265323,1.0652717,-0.7628486,0.7126142,1.6192137,1.4822819,2.3311977,-0.14014351,1.7779541,1.5963967,2.1442575,0.5094652,1.0089943,0.5355416,1.8648031,0.74286443,0.63310367,-0.90049076,-0.21576594,0.46277475,-0.0893146,1.007912,-0.36754197,1.5639955,1.0465888,-0.51080245,0.4071253,-0.50597215,-1.4715492,-0.030892197,0.8825763,1.0391878,0.31960452,-0.079897024,-0.88546413,1.3982912,0.77795744,1.0452251,0.368718,1.6160535,0.75791824,0.8550479
0.14400741,0.20732746,0.2764454,0.9005467,1.6674188,1.7479905,1.1313198,0.32119322,0.3151793,0.5356135,0.047334623,1.7710665,0.79108745,-0.16879776,0.29408553,1.541998,0.93780935,0.9965693,0.58992505,0.7461521,1.0731238,0.40787858,-0.24169849,-0.61454034,-0.8312413,0.56595635,0.43038526,-0.10448278,0.0063783485,-0.90753144,-0.07120084,-0.47089654,0.31337625,1.4599596,0.36424744,0.10720691,0.657836,-0.70765686,-1.3096123,0.3420828,0.2058914,1.6066914,-0.0014415049,0.17979415,-1.5025095,-0.43364748,0.58676785,0.5787484
0.61669254,0.60587996,-0.123141654,0.46652362,0.9916065,0.65559536,0.2950216,-0.1381103,-1.2428927,-0.8705261,-0.7931917,0.17508428,-0.4248337,0.7301285,-0.53190106,1.0493646,0.22836235,0.836792,0.5270769,0.7968387,0.13434121,-0.049890198,0.4426095,0.25694272,0.95232755,0.56222373,-1.7152193,-1.3799782,-0.19822581,-0.8434785,0.24138659,-0.36560577,-0.74701345,-0.8132352,-0.8649284,-0.07057585,0.35947222,1.317535,0.4266523,-0.8875261,-0.25141248,0.6215344,0.74135077,-0.022457924,-0.8234424,-0.9805816,0.05367337,0.97917134
-0.09170243,0.66112524,-0.54718006,0.46091166,0.96964127,0.9137259,1.1993023,-0.51983523,0.874766,0.4829047,0.3814024,0.47704014,-0.11428962,0.11029533,-0.2616899,1.794754,0.3878181,1.1673042,1.0944222,1.0028458,-0.33329636,0.38635612,0.41171092,0.8359419,-2.8920875,0.4438448,-0.18302469,-1.8798697,-0.74249774,-0.323025,-0.18347523,0.5684444,-0.0415764,2.05361,-1.1887938,-0.768245,0.7900218,0.46308625,1.6686183,0.44417176,1.6200348,-0.67140865,0.98944134,0.8676212,0.29232073,-0.25873855,-0.038903616,0.58557
0.97886235,1.4348187,-0.4157539,0.6415188,0.08630453,0.9833733,1.9493709,0.36235356,0.8088847,-0.32381317,-1.6104736,-0.24212006,-0.10252659,-1.6297443,-0.31213054,-0.6139083,0.048428737,0.07453724,0.65371066,1.2955521,0.04754132,1.1136799,1.4209464,-0.015031923,-0.75397456,0.85047716,-0.17689443,-0.8620016,0.5382663,-0.07258495,0.9988203,-0.855628,-1.2861874,-0.0983992,0.9314365,0.1794922,0.3713544,0.6788353,-0.015965799,-0.08065391,0.2627985,1.4069124,1.5680159,0.10774573,1.1490828,-0.64755464,0.088895194,1.2203741
0.3221818,1.9915011,-0.8467899,0.48511624,-0.091384724,0.5223948,1.7001286,-0.14805944,1.2476621,-0.12734829,-0.7613951,-0.5038004,0.24791767,0.18179643,-0.1381595,1.077873,1.2844776,1.2324765,0.42127022,1.0943884,0.0032961983,1.2572453,1.6467382,-0.7329045,-0.019398749,1.7884434,0.15719455,-1.9055989,-1.4652392,0.03745308,0.23238188,0.6413074,-0.40014625,1.6307694,1.2497612,0.4592009,1.1552337,-1.6895318,1.1249797,0.6577653,0.9388519,2.1405632,2.034191,0.8553625,-0.2086645,0.06470547,-0.2581302,1.574257
0.5245683,1.4524423,-0.34296277,-0.8394009,-0.47853646,-0.28978842,1.8048475,-0.90131223,-0.31958485,-0.12482813,-0.5208688,-0.42656675,-0.7559395,-1.2431473,0.19970192,0.40016124,1.1454027,1.1045527,-0.17114103,0.6072796,-0.68408793,0.19444226,1.1164654,-0.059832945,-1.1586895,0.28067383,-0.30356535,-1.7402238,-0.4625545,-0.6955169,0.15184157,-0.13656032,-1.530837,-2.2818458,0.6636854,0.5409187,0.16652328,-0.4294748,0.2711621,0.69712347,0.984396,1.0448208,-0.1822745,1.4563653,-0.444788,0.6043066,0.070166975,1.2537407
-0.061416164,0.5345323,-1.0286471,0.4559341,-0.2501921,0.43533558,0.7008983,0.4992861,0.33223566,-0.33829066,-1.1966168,-1.0922556,-0.16995229,-0.9053331,0.17599462,0.69181913,0.78951454,0.6648467,-0.16001421,0.019325148,-0.3370574,0.55138224,0.8591769,-0.79698664,0.28628746,-0.15105882,0.011238825,-1.183989,-0.072771154,0.8611386,0.093227245,0.7858754,-1.3196357,-0.8201172,-0.42731786,0.5247705,-0.6485,-0.6866394,0.39167503,0.52001184,-0.55207235,-0.45321897,-0.27214095,0.7652693,-0.5867239,-0.23298968,-0.6930718,0.9230167
-0.70544225,2.5277772,-0.32703722,0.6569882,-0.8025529,1.5239713,0.328044,0.040571447,-1.2776523,-0.019732282,-2.0204146,-0.90409833,-0.15997724,-0.60200834,0.45959103,-0.45530796,1.091539,0.81557757,0.42599812,-0.021530997,-0.67517126,-0.15534414,0.60663927,-0.47097567,-0.7869294,0.06486464,-0.7672733,-1.2620342,-0.2506608,0.89567447,0.2128326,0.5412448,-0.91123384,0.26289323,-0.0019210295,0.49827403,-0.4967072,0.48517728,-0.91774493,0.29221904,0.90494686,0.44068995,0.59139633,0.7078986,-0.15065256,0.089829355,-1.9801048,0.63213485
-0.28118142,0.9234753,-0.36829892,-0.69241667,-0.97419286,-0.62338346,0.10835221,0.35293132,-0.89541954,0.10509585,-1.0314311,-0.62821466,-0.5383234,0.3071756,0.44551888,-0.668868,0.16459948,1.081873,0.00937424,-0.08200001,-0.35556683,0.30236295,0.74353606,-0.6893561,-0.9132675,0.37265745,0.5341315,-0.94056875,-1.1160039,-0.2605718,0.0144945765,0.35190672,0.8453159,0.56806874,-1.32456,0.040049963,-0.9133175,0.6758623,0.19399408,0.06624278,0.38581347,0.34952244,0.093887486,1.2614357,1.2412474,-0.31498605,0.19977476,0.48907897
0.11810801,-0.37083712,-1.1760793,-0.024253372,-0.17821783,-0.61633956,0.62241966,0.49311823,0.15670045,-0.30853137,0.16220959,-0.8139146,-0.6676697,0.34517947,-0.33762008,-0.759951,0.9970108,0.8423982,1.000313,0.5305545,-0.3144066,0.25370616,1.3075227,0.19548868,-1.1950581,0.67725086,-0.83517456,-0.83616054,0.6114517,0.46355247,0.33829606,0.35415682,-0.09528102,-1.7052146,0.71870774,-0.99141973,0.41340238,-0.37748858,-0.731317,0.25019667,0.8371598,0.71636796,0.16509025,1.1126316,-1.107463,-0.027373789,0.32363638,0.77679724
-0.5300519,0.35291675,-1.2684958,-1.001269,-0.16018756,-1.196233,-0.7506338,-0.6335841,0.843442,0.33721825,0.48208636,-0.92631257,-1.0332648,1.4754754,0.020996828,-0.87922186,0.42178616,1.3530738,0.17215997,-0.5265743,-0.37200555,-0.04619006,0.40974018,0.631439,-0.7593412,0.0557615,-0.23299277,-0.5486651,-0.11423042,-0.54542226,-0.7089622,1.026072,0.87753016,-0.2147374,0.31510952,0.97401994,-0.82490593,-0.4146098,0.21682069,-0.1072358,0.4488851,-0.108933695,1.6744976,-0.16573752,1.0396633,0.10012057,0.0706139,-0.1767931
-0.27460113,1.1899438,-0.36089915,-1.1347357,-0.73642224,0.04380661,-0.82515615,-0.040912386,0.6200924,-1.037339,-1.1669503,-1.2676839,-0.19578391,0.14231275,-0.5009535,0.16095154,0.23544712,0.81627834,0.5190884,-0.6177334,-1.2023095,-0.03052614,-0.32700384,0.5876941,1.2906405,-0.216152,-0.29057047,-0.27638343,0.9838395,-0.1646179,-0.09292597,0.043016337,-0.6065814,0.1651486,-0.16272132,0.6015126,0.61801773,-0.55946106,-0.2862623,0.13754156,0.7888785,-0.28824726,-0.41701218,-1.7086983,0.09856081,0.7547999,0.33766127,0.3039566
-1.2127162,-0.8288275,-1.1320828,-0.09925827,-0.40870583,0.081558645,-0.8617311,-0.7012445,0.30167967,-0.50547886,-1.1474965,0.28406656,-0.6767508,-0.60123485,-0.48160893,-1.0089663,0.16644345,0.08453925,-0.47849387,-0.9985779,-0.40999636,0.0508769,-1.5599195,1.1300714,0.2035884,0.5854196,-0.1093444,-0.8040923,0.759976,-0.27710262,0.4593743,0.6151005,-0.5973469,-1.235545,-1.472641,0.37806308,-2.6767437,-0.4230333,0.111632355,0.33708733,-0.8851651,0.49531797,-0.08030699,-1.2587225,0.17698106,-0.69305265,0.2622802,0.14799903
-0.12207307,-1.1181139,-0.13580972,0.5297678,-0.1806845,-1.1222327,-1.6538649,0.04125332,-1.3323781,-2.1751623,-0.27611342,-0.19302274,-0.45866415,-1.7057352,-0.8858582,-1.2112511,-0.7600109,-0.69950336,-1.7663515,-1.3317568,-0.43818307,-0.014492208,-1.1133685,0.38795623,-0.77386564,-0.1907089,0.13768625,-0.5065289,-0.63791764,0.7115458,0.57519704,-0.10029425,0.032980256,0.43674594,1.6180934,0.16218403,0.18579948,0.81290936,-0.35759544,0.3426883,-1.7266953,-1.1201558,-0.98891026,-0.7263357,-0.46912327,-0.8652117,-0.8714368,-0.36745185
0.49099186,-1.3834692,0.5127551,0.2223795,-1.1040461,-0.023347694,-0.06273448,0.93680066,1.1859843,0.47094736,-0.28457162,-0.3057893,1.2327187,0.09553099,-2.2833261,-0.4906831,1.8536851,0.6631266,-0.84820575,-1.0949639,0.9085675,0.7016079,-0.50901675,-0.28737497,-0.30731097,-0.4364556,-1.6548425,0.37523562,0.834114,1.4124266,0.8480834,-0.9253807,-1.0465592,0.91322666,-0.3164037,0.4572167,-0.7850157,-0.51977974,0.2520865,-0.15080222,-1.0421082,0.2883681,-1.4088813,-1.2813439,-0.28690627,0.33348525,0.6456979,0.16871099
0.56809956,-0.92418027,0.11690816,0.3701933,-1.3537977,-1.6090915,-0.36631444,0.3003651,0.34003633,-0.1337291,0.03552446,-0.037842777,-0.071283974,0.4134183,1.7530216,-1.2535464,0.72254896,1.3677902,-0.49002823,-0.9305802,0.626658,1.0468924,-0.3013841,0.9541341,2.3064651,-0.81284577,1.8920072,0.9433281,0.70070714,1.0004741,1.3941908,-0.14215244,0.59594256,0.84985626,1.6910115,0.25663114,-1.0087059,0.87228686,0.0023403682,-0.21586427,-0.8692937,-0.13032563,0.025567744,-0.056553435,0.014488112,0.767466,0.72561204,0.059886716
-0.6812301,-1.3692962,0.42049938,0.15259616,-1.1546718,-1.6399579,-1.3723267,-0.2562293,-1.6260955,-1.249729,-0.044389915,0.16749115,0.32931784,-0.26710337,0.96047026,-0.6908305,0.014266581,-0.015671933,-0.6405052,-1.5519102,0.06452942,-0.17840834,-0.96644205,1.5313648,-0.209431,-1.2527674,0.13879311,1.2921634,0.90729934,0.1434133,0.50885004,-0.5099421,-1.4628764,-1.1369866,1.1574304,-0.2468018,-0.23571618,-1.6534842,-1.3245201,-1.5276408,-0.60695523,-0.45761013,-0.83576936,-0.10356143,1.8126502,0.7872985,0.21960965,0.24671449
0.65145004,-1.4685076,-0.03514886,0.74917054,-1.9400754,-1.8954371,-1.1431885,-0.17263786,1.7223307,-0.6844099,-0.07906856,-0.5785276,0.4235162,-0.070761204,-0.26040894,-0.172387,0.45604536,-0.3454833,-1.1650144,-0.826234,0.21442193,0.26776668,-1.1287826,2.1678145,1.046203,-1.6811483,1.1958919,1.4694709,0.16819787,0.97519165,1.8862699,-0.42298296,-0.5324077,0.5171,0.63244337,0.4012933,1.3287482,1.2143885,-0.14385249,-1.2023004,-1.6266364,0.25033802,-0.69499505,0.27145648,1.0377891,0.40164888,0.95418143,0.00091448973
0.14029545,-1.06016,0.10226951,1.2457058,-0.32827437,-1.6344573,-0.9168761,0.300892,-0.74195254,0.17582107,0.7388712,1.3380125,1.3353865,-0.00023542227,-0.2572529,0.29449,0.35423824,-0.36204714,-0.6926749,-0.45920005,1.7005002,0.7423094,0.019637123,1.4651703,-1.0384074,-0.9496214,1.3749042,1.7874684,1.6647903,1.6508842,2.190924,0.35160893,0.7209271,0.4558526,0.98283917,-0.030434309,-1.8912102,0.5779184,-0.5831043,-0.099697195,-1.1944737,1.0941713,-0.34228155,0.9438866,1.9061536,1.4848093,0.6542533,0.39100614
0.9182898,-0.4358032,1.4304057,1.57847,-0.985381,-0.34261754,0.5427299,1.2296652,0.6633396,1.8907601,1.6234741,1.4370426,1.4636035,-0.3121363,-0.66215193,-1.7936852,1.1551079,-0.12645848,-1.0736358,-1.7830926,0.9307534,0.70210123,-0.85896575,0.7063284,2.2453642,0.83295643,1.0042253,2.325208,0.7584436,2.236112,1.9736056,-0.46553603,0.7093096,1.5222685,0.97877467,0.14521164,0.19940789,0.26595974,0.17764357,-0.5182559,-0.6688998,0.6377294,0.14468157,0.022392545,1.0955036,1.0912017,0.6487625,0.024617074
0.30573103,-0.40389526,0.49325028,0.4064026,0.15214147,-0.26307708,0.305114,0.96202993,1.3071169,0.59245104,1.1373466,0.5640294,0.80661464,-0.46786812,-0.6158512,0.4178221,-0.096081056,-0.6930052,-0.9812385,-0.8019217,0.4180678,0.08331478,-0.7009538,-0.41578493,-0.5282959,0.44521597,0.55421454,1.6910772,1.1329437,1.5476216,1.3825082,-0.69090855,-0.8069311,2.467835,0.6094921,0.41307628,-0.297213,0.93393534,-0.74497443,0.08961546,0.71064854,0.6918337,1.7178944,-0.47008,2.1401052,1.797337,-0.35015383,-0.2757063
-0.20365195,0.27425992,0.9958307,-0.3734141,0.04302012,0.5397275,0.61208504,-0.4932732,1.3033177,1.5416918,0.17611863,1.0401849,0.5467457,0.9966938,-0.37328312,-0.079433754,0.11840292,-0.57151586,-0.7426844,0.099502936,0.08701118,-0.31148997,-1.6209425,-0.42774662,0.18064469,0.43234208,2.4183803,2.135446,2.5132763,0.7608559,1.0806661,-0.40663674,-1.4405351,0.33921364,0.8995676,-0.380902,-2.419234,0.44731283,-0.2813892,-0.3937025,-0.41380697,-0.47767264,-1.6069366,0.39832577,0.10947896,0.12124463,0.36654103,-0.17031753
0.008605013,-0.32887447,1.1880234,0.9196761,0.7845519,0.26327494,0.43017927,0.27432993,1.0764111,1.2718207,-0.32432517,0.3867581,0.9273034,-0.6909307,-0.6922827,-0.3750994,0.7648635,-0.642167,-0.20321724,0.3887088,0.74202496,-0.8287693,-2.176483,-0.5094397,1.3982854,0.15140161,0.7709132,2.7963872,1.1256542,0.04899641,0.2801169,-1.2089245,-1.1099665,0.9582334,-0.4715622,-0.71375626,1.0216094,-1.2365208,1.5408599,-1.0283071,0.61477596,1.1836468,0.68399405,0.11526439,0.38448533,-1.3366075,-0.550035,-1.250231
0.4141373,-0.5842494,-0.078582235,0.4997073,0.86234057,1.8029565,1.0579277,0.94089186,1.49405,1.6652867,0.95527595,-0.1796549,1.3624885,0.312254,0.44763526,-0.5838501,0.6940158,-0.58954495,-0.81237984,-0.19910178,0.33249342,-0.13086155,-0.46333757,-0.2625183,1.7145408,0.97216976,0.79641336,1.1871213,1.7233552,0.7197642,0.681312,-0.09172407,-0.7269274,0.48118657,-0.083676,0.12946028,0.9641117,2.2224424,-0.5202991,-0.62639993,0.24600698,0.34895846,-0.11338574,0.32405445,0.4228922,0.64663804,0.24906403,-0.6536871
0.054667138,0.3822646,1.10924,0.22657627,1.4788644,1.3510797,-0.0576479,0.7284574,1.9942223,1.3526264,0.67389965,0.66163427,1.1556474,1.311487,-2.5640078,0.21986558,-0.25864244,-1.1582577,-0.7574794,-0.19684798,0.5364774,-0.44568166,-0.001442871,-0.23046492,0.8741746,1.0343301,-1.925447,1.0297632,-0.48003283,0.043412954,0.45033613,0.0780912,-0.031873822,1.7140071,-0.22421448,0.14765371,1.1524718,1.0010756,0.43149334,-0.55537367,-0.7120286,0.6838973,-1.0329521,0.38779965,-0.38076663,0.30444485,0.15465678,-0.5733356
-0.20339887,0.11405236,0.99434274,1.3938125,1.6692101,2.0016494,0.56872797,0.44600698,1.0961351,0.9586779,1.1728084,1.5493423,0.33096468,0.16704892,-0.66616195,0.6026866,-0.5320367,-1.1650743,-0.5537731,0.47651115,-0.48209012,-0.15842758,-0.54361045,0.097805746,1.4628987,1.0357013,-0.5586207,-0.20773503,-0.24130037,0.088080615,-0.0928925,-0.06637752,2.2021024,-0.5096696,0.53301495,0.95799387,0.9370387,1.3744351,0.1637296,0.8811077,-0.07696488,-0.097291,-0.89062244,-1.8962725,0.17882554,-1.8697922,0.08891647,-0.56223816
0.45876527,-0.6999713,1.0609003,1.3255907,1.468704,1.189387,-0.24504393,-2.025783,0.5006573,1.4674813,-0.5207435,0.7241731,1.1980413,-0.29141912,0.7358543,0.88443196,-0.8977271,-1.2750328,-0.5691794,0.026374271,0.498064,-0.026270982,0.21495259,-0.20843284,1.9143052,0.47953367,-1.9106854,-0.73525745,-1.5426077,-1.4511344,-0.7491989,0.5950483,0.76433337,-1.8658342,-1.298434,-0.15784936,-0.8538346,-1.1039332,-0.7512582,-0.7240687,-0.054790895,-1.1345379,-1.1284707,0.679295,-2.0189943,-0.85246223,0.7661757,-0.64001924
0.67135966,0.7802606,1.6258961,1.6768498,3.2453322,3.4501166,1.0918382,0.22737367,-0.67219114,1.2136962,0.23397902,1.3188208,2.3623462,-1.1920606,0.46022224,0.8857946,-0.35181195,-0.23743615,-0.89792997,1.5492727,1.0727435,0.33412248,-0.0886134,-0.7371537,0.39555722,-0.057627834,0.47901234,-0.3503268,-0.83842146,-0.45113084,-1.1172205,0.074352086,0.5826654,-1.6089737,-1.3022356,-1.1660583,0.59385055,-1.5361745,-0.55229485,-1.2861332,1.0236375,-0.1423309,-0.6340725,-0.62185895,-0.77209437,0.07707992,-1.5303508,0.35909787
2.0363507,0.7063529,1.9920233,0.78118306,2.7705839,2.240508,1.0434754,0.35488394,-1.154337,1.3846378,0.71734977,2.3354645,2.301508,1.4650831,-0.02576799,0.5236803,-0.46322715,-0.63802606,-1.2713509,1.1848282,1.7251794,-0.33745262,-0.27080226,-0.9444075,-1.547682,1.9686018,0.46272883,0.97349465,0.6892758,0.6848519,-0.9127901,-0.91962314,0.10574959,0.14388362,-0.6154777,-1.0816237,0.52779365,0.5023546,1.7152333,-1.1033298,1.0469615,-0.12915733,-0.2167568,-1.0054415,-0.042512346,-0.005833075,-0.3515159,-0.74867046
0.87222767,1.0564499,1.1480083,0.256344,2.42193,2.6974106,0.8300813,1.3511626,1.0894662,1.9200368,-0.036620896,2.8261673,1.6637162,1.178692,-1.4202284,-0.3356096,0.21050486,-0.9154065,-0.6683426,0.8807089,1.5274498,-1.079392,0.6356727,-1.9683467,0.3959675,1.6030289,-0.9228608,0.7728071,1.0574805,-0.6577815,-1.0311234,-1.3311571,0.3231214,-0.15234007,0.7156543,-0.8050592,-0.6068548,-0.64571935,-0.3549986,-1.5038745,-0.068730146,0.95542586,0.84176296,-0.85542786,0.62162036,0.08528789,-1.3986361,-1.0794686
0.049942818,-0.16900082,0.54738116,0.82319945,2.2873783,2.0592668,0.7416717,0.30117095,0.22306673,1.3536452,0.41529787,1.5057002,0.80590886,1.6355289,2.259433,-0.6103547,0.58308583,-0.90495855,0.41214055,0.8628223,0.9362471,-0.23674718,0.2140024,-1.7362608,-0.7825639,0.9956703,-0.15682206,-0.6241746,-1.2823794,-1.0707065,-0.81136155,0.18361358,0.76599306,1.5546082,2.0464425,-0.17946169,1.8165365,1.2126542,-0.058573324,-0.5134421,1.353349,-0.3598357,-0.42471287,-0.33520168,0.446811,1.7001331,0.271772,-1.3702269
0.7451772,0.70613027,-0.12442857,-0.47384354,1.2398311,1.3476369,0.1497715,-0.24755092,-0.8149878,0.4971141,0.041633166,0.28976756,1.056932,0.57871836,0.18722636,-0.4665297,0.022418914,0.764166,0.14611588,0.94304806,-0.32742235,-0.68464893,-0.14238673,-1.11698,-0.68712926,1.461873,-0.6948063,-1.3478353,-0.8650531,-0.1228047,-1.3448155,-1.3337711,-0.36788943,-0.5660873,-1.353335,-0.8188569,0.9909689,0.9151476,1.1641889,-0.9088703,0.58673644,1.1689826,0.3797986,-0.04684455,-0.11150194,0.57272464,-1.1113708,-0.84602654
1.0095704,1.3633969,0.32691658,-0.24155773,1.7008071,1.9919145,2.0420597,0.50489604,-0.9953732,0.4190965,0.18802276,-0.02098554,-0.20877029,1.3824332,-1.7251929,-1.1547418,0.80193716,0.7009049,0.26027784,0.30306435,0.4984021,-0.29724443,0.4904354,-1.4979606,-0.8982671,1.4835835,0.2585249,-1.4591047,-0.66483927,-1.6970888,-1.4520352,-0.25366402,0.24124525,0.19946979,-0.08794271,-0.4371307,0.027389456,-0.6458845,0.8385892,-0.25355726,1.3913944,1.5538763,0.927836,-0.54124576,-0.2734594,-0.10445371,-1.6117973,-0.61804676
