x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.32793793,1.0397724,-0.6029461,0.8103275,0.31088775,0.5421826,0.34511557,-0.3679992,-1.5169026,0.2510031,0.06983581,0.6896461,0.90124327,-1.243978,0.40847436,2.3905277,0.094358966,0.03786278,0.4347194,0.24475713,-0.6723322,2.10034,1.9660751,0.828132,0.0006297943,0.8812885,1.4133215,1.4771507,0.83894515,0.6849066,0.7607077,1.1106901,-1.1855857,0.55796033,0.95410424,0.5925144,0.10932908,-1.3812104,1.1676455,1.6388364,1.5453346,1.5398968,0.5222912,-0.010415133,0.1401367,0.7363469,0.063330665,1.9086868
-0.35408184,0.2016144,0.119365506,-0.46101978,-0.5887891,0.3006513,-0.8012588,-0.8395597,-1.0172542,-0.85838664,0.1646552,-0.3529162,-0.22259623,-0.9340177,1.1433569,1.1852725,-2.0872846,-0.2990694,-0.4321393,-0.32040346,-0.45169574,1.2663469,0.6905141,0.9706691,0.41703337,-0.019367496,-0.5268266,0.7288516,0.58483475,-1.12319,-0.20488013,0.236871,-0.7007069,0.7320165,0.036776096,-0.22377324,-2.3912804,-0.46791133,0.7671936,0.9620964,0.71638316,-0.06314563,0.06101797,-0.6698952,0.54082227,-0.43202057,-0.9054208,1.6333559
-0.25102493,0.38249674,-1.3808527,-0.1441851,-0.22845775,-0.20494916,-0.13764514,-0.9785925,-0.12395281,0.019554986,0.63007104,-0.09250297,0.078451596,-1.3842195,-0.8961319,0.9544784,-0.97935337,0.21771994,0.18600927,-0.105725616,-0.45842433,1.3696887,0.9112984,0.14289127,1.1566036,1.1413664,0.9435265,1.8442718,0.52749974,0.1530536,0.047694992,0.19798943,-1.9975917,0.5535676,-0.21918388,1.206236,-1.4463133,0.571121,0.7404645,1.744345,0.35271242,1.5955409,0.65345293,0.7003944,1.0164165,1.3740093,1.3152376,1.7609798
-0.153826,0.7669906,-0.58142555,-0.6010344,-0.17553559,-0.8254033,-0.14287141,-2.1364617,-0.78000027,-0.45256987,-0.69929546,-1.0169643,0.81301916,-1.2773317,-1.1224258,1.023449,-0.32547835,0.91490376,0.8868422,-0.48090994,-1.3774719,1.2614785,0.5872998,0.6821547,0.941789,-0.043256324,-0.50653976,0.5381881,0.14248133,0.008426706,0.18626264,1.4065549,-4.699112,-0.7133936,-0.18037502,0.7092166,0.6452264,0.99135303,-1.1830633,0.80154693,-0.14830285,1.2918843,1.197336,0.12777969,1.3746678,0.9335321,0.66108537,2.3769522
-0.35061044,0.09712995,-0.25771978,0.054297164,-0.5686134,-0.3169995,1.0642127,-1.8337971,-0.6770132,-0.19323254,-0.21951309,-0.77771604,-0.085262746,-2.014583,-0.25077948,1.5076969,0.14397039,0.67042553,0.16444369,-0.790809,-1.3140999,0.942513,-0.98886627,-0.17691301,-0.5969355,0.5695191,-0.3150104,0.7498776,0.72273993,0.53010136,0.6329948,0.317527,-3.9625564,-0.18972477,-0.06405222,-0.6989581,0.32325545,-1.37075,-1.0955589,1.976055,-0.67056686,1.3705505,2.3403046,0.47362432,1.5501804,1.3064302,0.74309075,1.8740304
-0.25509298,-0.31617954,-0.32101566,0.2105078,-0.2101773,0.7462436,1.507351,-1.4158622,0.27768132,-0.02988132,-1.1596168,-1.3365759,-0.09037111,-0.89048153,-0.54243404,0.79790354,0.7257458,0.49372062,0.5024344,-0.49987528,-1.1581107,-0.09838497,-1.022424,0.71258456,-0.019441476,0.8760924,0.2143151,-0.83669174,0.81328905,-0.0403109,-0.095653124,0.15993442,-1.9738147,-0.2615096,0.6687732,0.033567555,1.6400673,-1.3508587,-0.17269416,-0.41840148,-1.097963,1.6172696,2.5654986,0.9013909,1.6166358,1.3379401,0.2722075,1.3439363
-1.4489259,0.05493675,-0.470394,-0.5592487,-0.2920795,-0.7365568,0.32901138,-2.0889366,0.7103804,0.2586462,-1.1225693,-1.8680416,-0.5794412,-1.5564262,-0.3625837,1.7620362,0.01361882,0.20006019,0.3617469,-0.5886791,-0.9051506,-0.4665209,-2.014198,-0.19618776,0.04164857,0.679077,-1.1598972,-0.9089723,-0.16506694,-0.03716272,-0.09979766,0.20256981,-1.9313587,-0.9691647,-1.1882226,-1.6869109,-0.7662211,-1.2119411,-1.6771791,-1.407029,-1.686311,1.2512435,0.8976441,0.2939244,0.22508918,1.0608219,-1.404573,0.6578974
-0.43945634,0.10930289,-0.49903536,-0.37234655,-0.12184574,-0.50585026,-0.05432881,-1.5808222,-0.56991285,-1.0652386,-0.59330887,-0.63076615,-0.37787068,-1.4554396,-1.2128248,0.58557475,0.1207955,0.57689697,0.47660923,-0.81113666,-1.2504641,-0.03708799,-1.795169,0.5044069,1.9307029,0.07723379,0.81336826,-0.8560797,-0.34852716,0.9618044,-0.30755046,-1.4254276,-0.768408,1.0250953,-0.33162788,-1.2510031,-1.2218485,0.5680538,-1.1351674,-0.607493,-0.53042537,1.0244423,0.6110744,1.9354427,-1.344202,1.4039382,-0.36184618,0.87680167
-0.58341056,-0.35127187,-0.80090404,-0.2629829,-0.53195655,-0.5793755,0.14712533,-1.2082969,-0.39079824,-1.0735729,-0.6382223,-0.68507665,-0.87686133,-2.3340607,0.1002723,-0.29856303,0.6540467,0.18637659,0.11018895,-0.41644922,-0.7794181,-1.4348361,-1.8182744,-1.4808939,1.1973759,0.38998175,-0.0075370343,-0.47457403,-1.006994,1.156234,-0.81434536,-1.8917307,-0.5443417,-2.436678,-0.6870472,-2.6434608,-0.9570784,0.8343984,-1.4654739,-1.2209864,-0.11363276,-0.14577816,-0.20673342,-0.84353256,0.17478728,-0.35061687,-0.33892295,0.24166158
-0.64730585,-0.0337292,-0.8543363,-0.22795902,0.14091787,-0.6719412,1.0162648,-1.1890606,-0.94683623,-0.35694966,-0.6994585,-0.46394706,-0.5397342,-1.7795455,-1.1189109,-0.45524326,0.6509567,0.15546307,0.42371756,-0.0154519295,-0.7608595,-0.9981007,-1.7412041,-0.55461746,0.6420069,1.2314218,-0.5405975,-0.22753344,-0.28708836,0.15044984,-0.47966906,-0.91976064,0.54948044,-0.6701928,-0.21957797,-1.475749,-0.84071064,-0.7438925,-1.8263919,-0.1129684,-0.95529586,0.80413675,-0.090095446,1.3700098,0.07892629,0.2690661,-0.6016997,-0.037671566
-0.55634457,-0.46146238,-0.41105407,-0.073691905,-0.7866355,-1.185341,0.9706869,-1.6501911,-0.70298254,0.4208591,-0.8421257,-0.20760313,-0.9645425,-3.2749054,0.18419456,-0.34274462,1.1311059,0.41025773,-0.048534743,0.21062665,-0.8128852,-0.5387496,-1.3867915,-0.733807,-0.11722389,1.2122905,0.33379254,0.06251214,-0.851788,-0.77743465,-0.65023077,-1.0372318,0.4591035,0.53567165,-1.8925481,-1.0040778,-1.5574774,-1.9447778,-1.0806638,-0.92113197,0.06675194,0.0044262297,-1.013954,-0.9861732,-0.48697716,1.262603,-0.2628468,-0.35008174
-0.21999937,-0.20199479,-0.955557,0.43231234,-0.05344995,-0.059119947,1.1935322,-1.09465,-1.1542224,-0.2689319,-0.15350837,0.31692895,-0.56720084,-0.17038418,-0.62292045,-0.05693439,0.7371902,0.17989299,0.2492943,-0.0021510806,-0.13597928,-0.13865952,-0.8144236,-0.9871361,-0.73940593,0.8751139,-0.56925434,-0.3739709,0.2169696,-0.6867529,-0.87015396,-0.7138847,-0.39197332,-1.1216283,-0.16189364,-0.8922382,1.1855671,0.08494369,0.035987284,0.11569288,-0.20058979,0.77809674,0.4052953,-0.6772635,0.40015545,0.71215373,-0.40043283,-0.20162095
0.13934378,1.3785225,-0.19700846,0.5374245,-0.68345404,0.041300695,1.0987911,-0.6770595,-1.0667984,0.3403218,-0.30675182,0.8532825,-0.2703483,-1.374066,1.0715985,0.110685855,1.4714048,-0.25902155,0.5542794,0.54823875,0.33889273,0.17012678,0.014250907,-0.34947526,0.18050453,1.4703776,1.01093,-0.17672558,-0.26367608,0.08249177,-0.27535906,0.42718056,-0.27896136,1.6615844,1.328482,0.36039633,-0.6508102,0.6644423,-0.33239707,0.014303492,-0.5063379,0.8291708,0.7453378,-0.5506963,1.2814572,0.08419805,-0.8007957,-0.055690747
-0.21934849,0.9049189,0.32792547,0.77959555,0.06719628,0.90323067,2.1733954,-0.6550189,0.08859035,1.1711445,0.29582915,0.9785673,-0.19710378,-1.3075033,-0.35346085,0.2830278,2.2932835,1.2389762,0.98770875,0.75649923,0.6462094,0.6486415,0.83611435,0.1181275,-1.1016608,0.9537986,-0.46344027,-0.04103941,-0.6571678,-0.572732,-0.6609539,0.91914076,-0.17333125,-0.43728265,0.00514409,0.9078298,1.4040024,2.4958017,0.001642573,0.27883703,0.9967497,2.0066342,1.5498445,0.046137486,-0.61790717,-0.023751939,-1.5636349,0.28979647
-0.08098103,0.15292262,0.53648543,1.0489354,0.19491959,0.70547026,1.5663592,-0.91306114,0.0746234,-0.12659922,-0.45783517,1.8275532,0.98085475,-0.87529445,2.4059823,-0.6493177,1.5154657,0.4306757,0.8346077,0.6022309,0.63191664,0.7502131,0.36635834,-0.027950939,0.51632184,1.1268576,0.17340553,-0.31884465,-1.7283463,-1.3428761,-0.7650057,0.40799806,0.059993006,-0.74972683,0.313748,0.8968184,0.47088444,0.99096394,1.339369,0.20744929,0.16410375,0.6860656,0.12886542,1.9139284,1.0671091,-0.5017321,-0.11867789,-0.04163794
0.21544318,-0.35317388,0.47682905,0.08397637,-0.15646346,0.17711003,1.0874878,-0.8698655,-1.0853086,-0.3774397,-0.11167208,1.2193614,0.2579599,-1.4985998,-1.2989192,-0.3403416,1.3429987,0.699548,0.9113286,0.3119067,0.65135485,0.31985074,0.47829607,0.35544488,0.3714965,1.4801626,1.0396674,-1.2011026,-1.4496131,-1.755974,-1.1532758,0.64955276,0.29967955,-1.3136421,0.52044505,0.38618374,0.59612596,-0.7611742,0.3464336,0.48421052,-0.48759392,1.4977615,-0.20876138,0.79459697,-0.6317451,-0.68046,-1.1027193,-0.29614985
-0.4127158,0.011348735,0.053221297,0.26148477,-0.56180024,0.13245088,0.856803,-1.1743996,-1.7704563,-0.7106063,0.15921423,0.9013413,0.4414167,-0.5075076,-0.41791314,-0.0011804242,1.578467,0.2620305,0.64061475,-0.06463997,-0.3286899,-0.1782702,0.4496371,-0.16416435,0.13589866,-0.19870241,-0.59483457,-0.42552328,-2.1911597,-1.9898626,-1.1584291,-0.24434425,0.7532364,0.8692909,-0.5455017,-1.2883667,0.005937666,-0.21761242,-0.24026364,-0.29904354,0.011459292,0.33211094,0.32247669,-0.07747616,-0.3875451,-0.23134242,-0.08433974,-0.7024249
-0.8319404,0.43394646,-0.38352036,-0.35436898,0.062254317,0.32879573,0.40995768,-0.9284108,0.32332715,0.63173586,-0.12984936,0.70155853,0.15293002,0.09109334,0.38932034,-0.3952524,1.2417159,0.5436551,0.6691904,-0.01735205,0.033643,-0.2856395,0.6565896,-0.95589685,0.21577302,0.12082753,1.0791125,-1.1729289,-0.98709506,-0.88634276,-0.8970605,-0.6597467,0.21068923,-1.119107,0.62328535,0.7143615,-1.2972293,-0.32066184,-1.8040305,-0.11027636,-1.0215677,0.30138603,-0.24439994,-1.4386253,-0.26504055,-0.84293646,-0.55020416,-0.94166356
-1.3720671,-0.37764657,-1.4143467,-0.77643734,0.29443052,-0.67493886,-0.50652194,-0.53960097,-1.3385861,-0.13973075,-0.13922329,-0.09241203,-0.43369249,0.2532042,-0.07096862,-0.2772943,0.1823663,0.11709879,0.25209343,-0.8165861,-0.0027266222,-0.3040507,0.08946112,0.09865037,-0.4616666,0.0076255295,-0.11734128,-2.2385242,-0.2409133,-1.0309223,-0.77945673,0.5867017,0.02561224,-1.1497946,0.5536327,-0.7419371,-0.29084077,0.6381878,-1.0304906,0.53863513,-1.1370999,-0.7520567,-0.43222553,-0.64489883,-0.2329288,-0.5721791,-1.1311749,-1.2467333
-0.3662317,0.057028975,-0.8739053,-0.73691905,-0.23745404,-0.2845529,0.64143246,0.35633934,-0.9991739,-0.60953826,0.5748871,0.47922403,-1.0840584,0.6836195,0.09434838,-1.2635598,0.36204317,0.04431056,0.012559642,-1.2238573,-0.56520236,-0.91206366,-0.064941175,-1.3842924,0.7183215,0.18955852,-0.18282346,-0.96528983,-1.570306,-0.5823422,-0.9762671,-0.68822765,1.1172321,-0.29213533,-1.6638643,-1.0233085,-0.21776685,0.43696445,0.80176234,-0.45245743,0.15961604,-0.4968012,-0.15176953,-0.71043646,-1.4124151,-0.8748876,-0.42592385,-1.2781591
-0.57174885,-0.52552885,0.346545,-0.38295496,0.67889595,1.1458445,0.09632121,0.3768056,0.24314766,-0.16770129,0.42796084,0.553722,-0.91743207,0.15325898,0.20678447,-0.2046139,0.45926324,-0.00028656787,0.21808991,-0.30864424,-0.24816659,-0.6818349,0.021716915,-0.11696393,0.08411861,-0.30218694,0.18980967,-0.20260602,-0.2288086,-0.84596086,-1.1009539,-0.119744174,-0.5189742,-0.1908075,0.33042482,-0.5167208,-0.070557304,0.8856942,0.01362589,-0.3566143,-0.8356725,-0.7356164,-1.7055209,-0.71115154,0.20924255,-1.1859791,-1.8391339,-0.8448015
-0.60375077,-0.34841883,0.053907003,-0.59228855,-0.06316594,0.27805805,-0.2511644,-0.10380726,-0.46244407,0.21778807,1.4985253,0.33663896,-0.099353924,-0.5298688,-0.5907733,-1.0556576,0.046349768,0.6218523,-0.13270381,-0.67264295,0.078632265,-0.26474985,0.5341995,-1.2997314,0.80408305,-0.44477758,-0.10469894,-0.9941187,-1.209438,-0.34336463,-0.70564467,-0.46086183,0.5054339,0.39839727,-1.8962817,0.36325115,-0.66526765,-0.15610778,1.0316106,-0.27886945,-1.181142,0.06397914,0.23097956,-0.68631065,-0.9819892,-0.6043876,-1.218806,-1.3869023
-0.47449568,1.130689,-0.43890426,-0.6601499,0.5611525,0.064809896,-0.06077048,0.9425306,1.5374079,0.9278658,-0.4508047,-0.27910027,-0.033364758,-0.7723408,0.37897322,-0.090724036,0.44993606,0.84387076,0.22349349,-0.14118259,-0.12533666,-0.17610158,0.4886175,0.08028623,0.31626627,0.42561254,-0.038370356,-0.8651334,0.93705237,0.176014,-0.22060303,0.41516137,1.2977821,0.7057527,2.187711,-0.28959075,-0.017078983,0.67105746,0.10344477,0.05390568,1.0527312,0.2530424,0.18851154,0.41483322,-0.78697515,-0.94349617,-0.53015214,-1.1832893
-0.65066874,0.8851379,-1.2058395,-1.072946,-0.21044119,0.1710315,-0.5128421,-0.3964355,0.9044442,0.7371539,0.078741044,0.37208062,0.105918296,-0.11400408,-0.78661823,0.41190484,-0.48489866,0.6981868,-0.15538906,0.19818623,-0.66934174,-0.38915837,0.33316734,-0.6899961,0.1428264,-1.0008339,0.79712534,-0.3673593,-0.17770308,-0.5740812,-0.55918264,-0.28188267,0.60392684,0.2412162,0.53801376,-0.9517814,-0.029517934,-0.7941125,-0.18874659,-0.4873242,0.3678245,-0.31383118,-0.6921931,-0.13312717,0.96123236,-0.43816078,-0.39898553,-1.364504
0.62414515,0.93059623,0.66086185,-0.024739424,0.642383,0.61551356,-0.012397178,1.1014394,0.7760097,0.595675,-0.14437896,0.11216752,0.75438404,0.71980804,-1.0648057,0.73576266,0.32708058,0.6914166,0.35079372,0.22030652,-0.13474791,0.24700248,1.6681159,0.40441594,0.0055038547,-0.2894327,0.121089645,0.5407493,-0.08405394,0.010888441,-0.124533266,-0.2502333,0.8586626,0.9527227,2.0209844,-0.13709366,0.5256866,0.72656494,1.2430918,0.44671655,0.32889628,-0.05084416,0.2823945,-0.022167135,-0.8558299,0.29991418,-0.8824276,-0.8160857
0.28774574,0.82446337,0.34865487,-0.087499015,0.29299113,0.38983083,0.14809766,0.13012806,0.85321164,0.7571967,0.22953911,-0.6641163,0.15120256,-0.23139271,1.4482021,1.2527252,-0.23306493,0.9763009,0.49547303,0.32388103,0.14240004,-0.25523442,0.8683361,-1.0839906,-0.5929103,-0.3460506,1.3471004,-0.20999193,0.3098511,-0.0190311,-0.36136356,-0.8491264,0.57970124,-0.63542175,-0.99106705,-0.47242412,0.432886,-0.59181327,0.22066477,-0.14056993,1.2236603,-0.33188102,-0.3700743,-0.3959927,0.154142,0.10291281,-1.5403849,-0.7591566
0.48702523,-0.09139218,0.038874228,0.019597188,0.6077173,1.1053487,-0.2505567,0.13962322,0.5837877,0.3778869,0.72348434,-0.57272726,0.07869838,1.2026693,-0.27009147,1.1481313,-0.3874497,0.6090642,0.37065548,-0.26770198,0.089846596,0.04695747,-0.027506348,-0.42844617,-0.75853246,-0.124066696,0.30651948,0.026267605,0.23757713,-0.48136377,-0.50868076,-0.5815703,-0.93778324,0.1921841,-0.51378673,-0.38383088,-0.8762973,0.2300644,-0.5399959,0.7573067,-0.08850164,0.015290612,0.0067400103,-0.065164536,0.48770252,-0.36793447,-0.12810864,-0.7308356
0.39150777,0.4232951,0.27027345,0.31614637,1.6025629,0.337178,0.19738252,0.060365643,-0.040427405,0.117817774,0.3004142,-0.21390033,0.62245506,-0.93615836,-0.47580963,1.0829549,-0.28416413,0.28452608,0.62119114,-0.010755403,0.5645867,-0.38291803,0.21041046,-0.38547,-0.36974403,-0.0024293724,-0.25158378,-0.6625572,0.651765,-1.1452273,-0.010284575,-1.2861221,-0.008809306,2.3089316,-0.463943,-0.76976365,0.95561033,-1.3253596,-0.9119267,-0.6339918,0.7253586,0.6951768,0.4981345,-0.7118977,-0.31849506,-0.8352153,0.013375773,-0.20779486
0.6368374,-0.023204675,0.5807398,0.18005928,0.67611307,1.0586078,-0.01264026,-0.48966524,-0.37615597,-0.3952059,-0.29580876,0.22929096,0.7643293,0.8361842,1.0124778,1.6925176,0.76585835,0.95688593,0.4073608,0.21679308,0.7595402,0.042531695,-0.3582898,0.12571599,0.4412394,1.1585069,0.07018443,-0.80574834,0.13282707,-0.16273485,-0.36318365,-1.5101473,0.74161303,0.12771542,-0.09599536,-1.3454629,0.318563,-0.57082343,-1.6307018,-1.7244303,0.36832544,0.09637109,-0.06683347,-1.356299,-1.2023914,-0.97151315,0.11732397,-0.30106744
1.0164123,0.6988665,0.43937898,-0.063366935,1.4587182,1.8227818,0.21336517,0.8882655,-0.009669425,0.38727817,0.11381178,1.0468135,-0.33897802,-0.42344373,1.5518314,0.5628094,0.26104647,0.090949476,0.34040037,0.06700616,0.5290527,-0.5291899,-0.062766865,-1.3229269,0.9482512,-1.0894386,0.3091393,-0.8409803,0.83655375,-0.47497272,-0.70818835,-1.1290805,0.05750519,0.7733303,0.38167903,-1.6057527,-0.16320062,-0.6106057,0.27785617,-0.43773228,-0.07017512,0.04986694,0.8780504,0.96139455,1.2296766,0.2557194,-0.9534382,-0.15113495
0.2839489,-0.47804168,0.17712301,0.36594912,0.48378444,1.4239303,-0.15818557,0.38285694,-0.44433308,0.09013182,0.067512706,0.5584733,0.108114645,1.1392308,-0.029896073,0.372466,0.38882303,0.64556575,0.5081787,-0.22765604,0.53045994,-0.9307847,-0.50944376,-1.2174973,-1.2942684,1.0762119,-0.98017716,-0.5828609,-0.44920292,-0.31761107,-0.16825916,-0.998798,0.61179817,-0.5832807,1.6363184,-1.2111927,0.94010425,-0.05170784,-0.7674549,-0.91548836,0.76030004,-0.57440394,-0.53496593,0.62857664,-1.3902354,0.27697113,-2.3617227,0.04038162
-0.05255902,-1.2284212,0.24833089,-0.1681957,-0.21519123,0.7666997,0.257363,-0.1662884,0.25604022,0.36508062,-0.2974594,0.20160146,0.28335366,1.6176373,-0.34631264,-1.0598735,0.6991948,0.36766657,0.43381882,0.10084983,0.771766,-0.5912393,-0.52298737,-0.9982153,0.0050383545,0.09083153,-1.0353144,-0.818227,-0.36954802,-0.47743446,-0.27891153,-0.51358783,1.364382,-0.740833,0.9227419,-1.3780893,0.07007232,0.3923295,-0.38764724,-0.47220987,0.37661204,-0.16871409,-0.07575056,-0.78648245,-0.5311413,-0.23141596,-0.24270143,-0.011253012
0.4126073,-0.48561805,0.68792087,0.17216372,-0.7930409,0.5369923,1.0776429,-0.68463594,0.7946425,0.9419324,-0.5215372,0.74859434,0.04871452,1.0669694,0.65566,-0.04759639,0.1484337,0.19758855,0.3886187,0.2041734,0.96496034,-0.831249,-0.5027636,-1.4981956,-0.86974597,-0.07956194,-0.26483068,0.38624102,-0.95822084,0.03299671,0.13615549,-1.5432776,0.39825404,-0.61274636,0.28022847,-2.6621268,-1.0677052,-1.5596815,-0.90800697,-0.7961629,-0.3661964,-0.23505005,-1.8468225,-0.29961386,-1.1145931,-0.6636939,-0.9021761,-0.10389743
1.190253,0.18665181,-0.14700471,0.55645484,0.34802443,0.64032733,0.98496795,0.8606655,2.0536017,0.8061452,0.47163114,1.4340575,0.6137437,1.7731814,0.7641863,0.5206936,1.1031244,1.2212806,0.5002437,1.0051283,1.7179478,0.066961974,0.5596887,-0.3517771,1.3977053,-0.24003547,-1.6126969,1.5105064,0.39650315,-0.08490617,0.53315324,0.9780658,1.0460235,-0.352072,-0.6838736,-0.5472767,0.6746657,0.40299612,-0.7376273,0.818283,-1.4186144,0.13893764,0.39229247,1.3477182,-0.46856382,0.6208963,1.0253125,0.7631409
0.90608716,-0.16785349,0.5058924,1.0167863,0.16733097,1.4117732,-0.0302637,-0.5102299,-0.79725176,1.0286492,-0.34681517,1.033628,1.3104304,0.41372404,-0.8498067,0.62020755,0.30688122,0.9658412,0.8685625,1.2653373,1.4583031,0.26421875,0.52489966,-0.7409149,-0.14159419,-0.40519905,0.57292205,-0.8470856,-1.2479664,-0.08727322,0.44798204,-1.1204708,0.95018154,-0.9169154,0.573649,-0.56581724,0.71096015,-0.12898348,0.093029365,0.42290983,-0.64466345,-0.3129402,-0.55760163,-0.26131102,-1.2369304,0.07246915,-0.522799,1.0301083
0.64274967,-1.3428913,0.04072036,0.96354187,-0.8638117,-0.26393032,-0.2779034,-0.263208,0.31681946,0.8526137,0.83026564,1.105739,0.7589742,-0.48118344,-0.121203505,-0.14850159,0.042000897,0.33163068,0.41142565,0.26214504,0.7588805,0.16915311,0.8815391,-0.7330735,-2.097749,-1.2188026,-1.0922922,-1.0629743,-1.0890108,0.18278378,0.054163966,-1.2298833,-0.7427142,0.8977975,-1.317779,-0.2683836,-0.44531184,0.25615868,-0.48620164,0.8976171,-0.88217765,-0.454752,-0.092093594,0.8458021,-1.0233356,-0.8780864,-0.48477256,0.39105564
1.199745,0.2957645,0.09710645,1.1877353,-0.88585854,-0.7418027,0.51338905,0.1513815,0.42223155,0.2749488,0.4458732,0.36237338,0.4329768,0.33761522,0.04170443,0.41924033,1.2488687,0.8529693,0.5649405,0.72419715,0.87449807,0.34538746,0.6362087,-0.49239185,0.30183578,0.6420966,-1.2931858,0.8324031,-0.20099728,0.742639,0.8242352,-0.51596415,-0.82725906,0.77510905,-0.6420571,0.39807355,-0.73170924,-0.05241742,1.1601793,1.1584531,-0.3846899,0.35478818,0.9891711,0.78809917,0.5917379,0.20520058,0.15759136,0.88067836
0.40734598,0.6088057,-0.17986582,1.168705,0.11143403,-0.5432929,0.8730895,0.22773641,0.6764607,0.5532313,-0.060115445,0.11639597,0.67218137,-1.0088537,0.8643006,-0.3212862,0.9521158,0.75224066,0.69197303,0.4005312,0.32745853,0.34791017,-0.030099802,1.2139814,-1.1813573,-0.84059656,-0.3389516,0.5106101,-0.7182523,-0.78368366,0.4200887,-0.089300156,-0.47390804,0.926397,-0.13243958,0.58762044,0.9530151,0.61788464,-0.39037243,1.318289,-0.45868477,1.7499703,0.99057275,0.69069433,0.39477095,0.1710066,1.412463,-0.23001373
0.4194416,0.79729617,-0.5455051,1.1778963,0.12599602,-0.21108319,1.4982963,-0.7038231,1.3761894,0.83850646,0.3820082,0.046922125,1.2639862,-0.8572725,0.91275835,0.5417515,1.0246731,1.2475374,1.0710503,1.0352793,-0.055236086,1.1154723,0.8591935,1.8320386,-0.8480454,0.61922,-0.94980067,0.30606824,0.013698992,0.7930572,1.1791079,1.4207094,-1.0578101,0.02182469,1.0870624,2.206361,0.6539428,0.83622956,-0.3057799,1.6937801,1.0950825,1.2520483,0.8934987,1.070458,0.5338754,0.7420459,1.2365704,0.6713041
1.1114959,1.5971284,-0.71782815,0.9968652,0.7689308,-0.16706242,-0.26623547,-0.021302627,0.16600715,-0.6692196,-0.79702896,-0.13426457,1.1860036,0.08012974,-0.51976514,0.5604696,0.59625256,1.1956686,1.0708799,1.1567436,-0.4505963,0.07457431,0.27684483,2.0104694,-0.25638106,0.7670068,-1.8520683,0.69463223,0.32960248,1.1722827,0.701544,0.43775332,-0.875751,-0.5225861,-0.5731719,0.790814,-0.37260494,1.0418706,-0.34240183,1.2883198,1.6607416,0.52100176,0.8866991,-0.52514035,-0.19579522,0.35918373,0.025467658,0.77416056
-0.64540744,1.7161316,-2.5202315,-0.48745978,0.17431208,-1.0562209,0.5043342,-2.4444396,-0.8471644,-0.6808469,-1.1494684,-1.6993585,1.2680582,-0.44768515,0.74732286,0.7583383,0.33034223,0.90003806,1.6812152,0.21381742,-1.4370178,0.54007727,0.694234,1.4792497,0.07009885,1.043348,-1.3674544,-0.5803294,0.046352193,0.54056376,1.0754069,1.1593523,-2.7518477,0.3143003,-1.6697758,0.7955197,0.6512165,1.310138,1.1767169,1.2923092,1.7950803,1.0237812,0.84438014,-0.43491733,-0.5166896,0.04092246,2.1362488,0.70622975
