x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.54440033,1.602125,0.084318176,0.3703712,0.43845627,0.2892483,1.3062199,-0.7539366,0.13781817,1.5638468,0.15062766,0.5690762,1.3836756,-1.942485,0.49573788,0.49399936,1.6985695,2.0605237,0.90647584,0.8631799,0.7797541,1.3974164,1.4806441,2.1722927,0.25961664,1.1727356,-0.1799918,0.18731496,0.5872129,0.892506,1.5672711,2.0614147,1.0961219,0.4513354,0.6873439,2.104868,-0.2321986,1.5761223,2.109723,1.8960357,-0.2574992,1.7923893,1.185727,0.8495078,1.6796497,1.8029227,1.616477,1.7262951
-0.7229959,0.70622325,-0.26030323,-0.45195225,-0.7634791,-0.11235211,0.63107836,-1.2872286,-0.41329324,-0.08493238,-1.2511898,0.52014714,-0.5671453,-0.92024696,-0.15194193,-0.5492444,0.8451461,0.6898659,0.008718218,0.13672706,-0.048149787,0.24348812,0.5001564,1.0308719,-0.37152877,0.6752424,1.5368602,-0.1841797,-0.29333934,-0.44077483,0.32061538,1.2407638,0.06623051,-1.4783151,-0.83200306,1.0353779,-1.2690327,0.8880258,0.8958441,0.78554064,0.26451322,0.8719256,0.62576437,0.8072818,0.68024045,0.92072785,1.2398403,1.0554422
-0.40454817,1.0840348,-0.081059195,0.0016885492,0.51903915,0.8955529,0.56547785,-0.15163475,0.5183743,0.7540755,-0.36562872,0.053209927,0.6541383,-0.8734986,-1.6127028,0.57388175,0.8730903,0.19474432,0.24579749,0.42065576,0.37304434,0.21376629,0.35557166,1.5679532,0.15744895,0.864747,1.2972686,0.1586974,-0.7576174,0.2898462,0.84309363,1.0462445,0.9072828,1.0957823,0.2790924,1.2606915,-0.13543387,-0.8116617,-0.8088017,0.42010176,0.18004967,0.92802316,0.9375523,1.4707291,0.8419789,0.33691156,1.0464723,1.3616143
0.15267885,0.6529874,0.5450168,0.48234615,0.3918124,0.026528027,0.7609024,0.19216831,0.27444297,0.22880907,1.271539,0.71215683,0.9135194,0.2710014,0.7172885,-0.022776157,0.935435,0.35172513,0.7970763,0.80522525,0.60569066,0.42277133,0.055957746,1.7574,0.4074292,1.1735969,0.5515187,0.41983545,0.15186542,0.9638885,1.1827577,1.253843,0.04153091,1.1714139,-0.39284363,0.70371825,0.8944181,0.5726418,0.12332719,0.35843956,-0.13562743,0.74326426,1.6558135,1.3024567,1.8934141,0.95810014,1.2126482,1.0743734
0.9793037,1.449593,0.9268929,1.3534927,0.93962544,1.012673,0.6860867,0.14883074,0.8291667,1.2121897,1.4719237,1.564981,1.4244035,0.8886769,0.7894959,0.3544309,0.44915977,-0.1111401,1.7791413,1.5911103,1.5749606,0.49222806,-0.11420616,1.6690794,0.595191,0.86255884,-0.46381927,1.2127665,2.289094,1.7672397,1.4625545,0.5612683,0.47565553,-0.04489196,1.4039605,0.8765085,0.7175423,-1.5812191,-0.18658978,-0.13579355,1.2684059,1.3384819,2.239217,1.3286237,1.2777764,1.2890731,0.5962959,1.3665569
1.561018,1.0715606,1.3329238,1.6745342,1.5032504,1.5849936,0.39452106,1.0402886,-0.7737556,0.95645016,-0.49415675,1.0605785,1.5441351,0.6691385,-1.0448292,0.28079537,0.23580392,-0.34679487,2.1038713,1.8828211,1.5857521,0.6508214,-0.19129804,1.0025945,1.2330576,1.303487,2.180048,1.7020001,1.9386415,1.4307946,1.2318833,0.21063311,1.054591,-0.45803115,1.068004,0.3893954,0.590477,0.7935125,-1.059638,-0.20200798,0.7618971,0.8619336,1.8534201,1.174748,0.3558169,0.56882477,0.75336814,0.87927085
1.9265596,0.2733545,1.017729,1.7436924,2.0385563,1.1942092,-0.28598717,1.1647556,0.8364237,0.236174,-1.1991572,1.037766,1.4145188,1.1412375,0.15500657,0.35505742,-0.54895097,-0.9594029,1.9927845,2.0716252,1.880459,0.614607,-0.46432385,0.39219615,-0.2512489,0.11897284,-1.2856847,1.237048,1.7593682,1.5521938,0.79893994,-0.31327882,1.8901012,-0.4780233,1.4141864,-0.5411601,1.2397344,-0.4418966,-0.72776574,-0.8101371,1.0008056,0.8065284,1.4039237,0.18117292,0.24405663,-0.07329379,-0.30513567,0.2587105
1.6562214,-0.46805575,0.35810462,1.1986529,1.7177685,1.0880971,-0.98474914,-0.43670934,-1.3652159,-0.7234751,-0.15854852,0.6879078,0.8687037,2.094825,1.3306478,0.17006566,-1.0520788,-0.71262884,1.5205946,1.240263,1.3632879,0.23058942,-1.317734,-0.72618407,1.4770455,-0.54360646,-0.13063462,0.09817136,-0.588415,-0.052731268,-0.05589797,-1.2887858,0.16513155,1.6040887,1.0909892,-1.0539656,0.5917131,0.6209289,-1.7983712,-1.3715923,0.037703294,-1.0938271,-0.43768948,0.48283964,-1.1548305,-0.7823614,-0.68085957,-0.59902877
1.2436236,-1.73923,-0.23372014,0.56006765,1.1848768,-0.64467263,-1.9095116,-1.1713294,-1.8016024,-1.7211888,-0.4613355,0.73853195,0.18784691,-0.1313928,0.33202127,-0.8192414,-2.0789616,-0.61984605,0.36225912,0.45973,0.6073757,-0.1621138,-1.5995407,-1.5481141,-1.0797926,-2.5416098,0.7357783,-0.7725408,-1.0858711,0.47055823,-0.5751844,-2.1301646,-0.09243536,-0.12529802,-0.7517162,-2.0766737,0.015935361,-2.115125,-2.0803878,-2.317523,-0.5620991,-2.0718102,-0.8885105,-1.2421101,-1.8437644,-1.3575697,-2.3400333,-1.2525365
0.43351164,-2.6187112,-0.85730404,-0.7055482,0.20163526,-1.4473294,-2.649477,-1.7023159,-0.7223117,-2.0528095,0.50522846,-1.0680197,-0.29583567,0.12910512,-1.3508458,-1.6255468,-2.4742856,-1.9103614,-0.85057306,-0.6355313,-0.15599383,-0.8497845,-2.165772,-2.307478,-0.7313697,-2.74976,-0.8854214,-1.426809,-1.0763879,-0.42399848,-0.9363524,-2.7969892,-1.6297634,-1.1123124,-0.5842331,-2.248582,-0.8982767,-0.7250597,-1.7184422,-2.4937649,-1.5556637,-2.157435,-2.6481092,-1.0877358,-2.1277726,-1.9006672,-2.8152328,-1.7342161
-0.75903094,-2.1990066,-2.1943812,-1.7624835,-1.3328232,-2.016898,-3.2442596,-2.0344355,-1.3749241,-2.6812594,-1.7122627,-1.055924,-1.4242921,0.3618922,-0.64773357,-2.0167217,-2.978175,-2.0063436,-2.2936099,-1.8255231,-1.4986308,-1.8163499,-2.6455305,-2.968946,-1.7285373,-3.3889217,-0.661966,-2.2456894,-2.1092863,-1.8048937,-2.5076952,-2.820379,-1.5629512,-0.14306459,-2.8272443,-2.8266928,-0.886868,-1.3676169,-3.1449664,-2.5327377,-2.4754107,-3.390907,-3.2485032,-0.5085077,-2.6840239,-2.8586512,-3.3376687,-2.6926143
-1.8306416,-3.7262866,-3.550118,-3.307337,-2.7903993,-2.6050267,-3.7551174,-1.3970835,-1.5188704,-3.6694012,-1.0198656,-3.2260962,-2.7586184,-1.0511225,0.08018261,-3.0636878,-3.1066718,-3.236595,-3.31511,-3.3715832,-2.8923216,-2.6586607,-3.17882,-3.3247893,-0.6472061,-3.8495662,-0.42408153,-2.962974,-3.4093719,-2.1674113,-3.0481377,-2.9416409,-3.1851199,-1.096372,-2.4356673,-2.730226,-1.4047172,-2.23315,-2.513222,-2.8499193,-3.2221901,-3.838078,-3.3479977,-2.6407225,-2.9131277,-3.2620862,-2.846692,-3.1485298
-2.6763372,-3.5735064,-4.1823606,-3.8626528,-3.7974873,-3.2780192,-3.8335698,-3.4970083,-4.009757,-3.2007232,-1.9220562,-2.5460606,-3.6621788,-0.79987484,-1.099294,-3.518953,-3.0068808,-3.248763,-3.601155,-3.7488303,-4.120195,-3.2911873,-3.4802337,-3.207207,-1.8694127,-4.1143975,-0.5005086,-3.3797853,-3.3175046,-3.5604153,-3.5144725,-2.6652215,-2.4620237,-1.0970567,-0.9013961,-2.7745223,-2.7829924,-1.3225652,-3.3758974,-3.123072,-2.9528873,-3.6611595,-3.9887366,-1.2565401,-3.5881712,-3.4772284,-2.9926457,-3.0444682
-3.29687,-4.1215677,-4.1655226,-3.794749,-3.4190724,-3.6968997,-3.6494787,-3.7837343,-3.101344,-3.8467796,-2.4292102,-3.5642319,-3.9434474,1.2808859,-3.080274,-3.6183867,-3.039725,-3.3181536,-3.7473648,-3.8982975,-4.215383,-3.4680464,-3.2094712,-2.7810473,-1.3904256,-3.4949753,0.5172952,-3.14304,-3.2658944,-3.643594,-3.351382,-2.740715,-3.4712179,-0.96456844,-1.1893095,-2.8414314,-0.40322813,-2.1257617,-2.521709,-2.7354834,-2.869627,-3.6525896,-3.5439055,-2.5865934,-3.170978,-3.5866952,-2.64102,-3.0511353
-2.8996568,-3.1663861,-3.3816733,-3.8709025,-3.6940079,-3.3023393,-3.5137937,-3.258792,-0.74598557,-3.6728232,-2.3384922,-2.935941,-3.7790859,-1.0385303,0.62275046,-3.1564326,-2.9191082,-3.429556,-3.4625072,-3.3408163,-3.6385179,-3.2019641,-2.652157,-2.3345132,-2.22399,-3.4358265,-0.40775558,-3.206101,-2.7568982,-2.7512443,-2.836372,-1.8900547,-3.103324,-0.8840102,-1.1835287,-2.2556384,-0.059866183,-1.151001,-2.2499423,-2.3142662,-2.7676396,-3.2668488,-2.2175326,-3.2462173,-2.9556487,-3.140336,-2.2122395,-2.3749526
-3.0646734,-2.688478,-3.927329,-3.638727,-3.3538263,-3.115107,-3.28052,-2.7135673,-1.9412912,-4.20295,-1.4847896,-3.8154564,-3.9223402,-1.1374182,-2.1005013,-3.4084444,-2.5433185,-3.3371403,-3.4557264,-3.5959153,-3.7450712,-3.4069293,-2.7078967,-2.3781383,-1.5256325,-2.7722929,-0.44485137,-3.0124934,-2.599717,-2.8146975,-2.7036858,-2.4671884,-3.029533,0.055411138,-2.3688538,-2.5092106,-1.6535861,-2.4805686,-2.520643,-2.1446457,-3.09083,-2.7945106,-3.016138,-1.4327922,-2.8299983,-3.5198815,-2.4221907,-2.4563482
-3.083255,-2.6384435,-3.746232,-3.2923331,-3.045486,-3.2927713,-3.3601727,-2.482735,-2.1369073,-3.5432549,-2.5181777,-3.1451032,-3.6952145,-0.30780333,-0.8086723,-3.396614,-2.321023,-2.8556554,-2.8805115,-3.1308331,-3.3207579,-3.061752,-2.1988504,-2.2144365,-1.9311992,-3.42044,0.025037624,-2.644712,-1.811486,-2.6251187,-2.6617215,-1.5760483,-2.7819896,-2.0658863,-0.5601194,-2.0129719,-1.0812327,-0.6373717,-2.485424,-2.268456,-3.308969,-2.3969066,-2.582682,-1.3832182,-2.838286,-3.2033195,-1.8207502,-2.373468
-2.4058108,-2.7287705,-3.1873164,-3.2712505,-2.7561634,-1.930882,-2.8989213,-1.4153408,-1.5845703,-2.968864,-2.6182606,-2.4604132,-2.8553846,-0.52945036,-2.2158647,-2.9984367,-2.0868084,-2.316529,-2.9362893,-2.7940722,-2.946351,-3.0210938,-2.2876682,-2.3158877,-1.6122794,-2.410998,-1.3793184,-2.9528565,-2.1501312,-2.4648938,-2.637087,-1.8773837,-2.8994665,-0.42078605,-0.46995217,-2.0829444,-0.14081247,-2.1500936,-1.3112739,-2.4215047,-1.9387347,-2.2603302,-1.9695307,-1.8092023,-3.0403237,-2.8207953,-1.8904495,-2.2844555
-2.2088969,-2.4880917,-2.7347014,-2.7188537,-2.5766726,-1.6703057,-2.1594503,-1.819399,-1.8531431,-2.788262,-1.3621694,-3.1765924,-2.7734454,-1.0379535,-1.6579915,-3.1633244,-1.7469753,-2.5267982,-2.197522,-2.6254618,-2.5962164,-2.910921,-2.2418003,-2.4193552,-1.5668775,-2.0850391,-2.121058,-2.1653955,-2.6192443,-2.7487638,-2.8219678,-1.5786037,-1.9063852,-1.3459219,-1.7389958,-2.2709866,0.044047747,-1.8879607,-1.891625,-2.0561018,-1.581518,-1.9914063,-1.6176571,-2.3709083,-2.7705922,-2.5824406,-2.076243,-1.9495407
-2.2803652,-2.073603,-2.3403325,-2.7462323,-2.4960501,-1.6145936,-2.1304278,-0.6485992,-1.5888922,-2.2937198,-0.903022,-2.8159888,-2.573038,0.1336606,0.31159028,-2.6516533,-2.0383365,-2.1204734,-2.4530377,-2.3123095,-2.670467,-3.0691104,-1.9328055,-2.2984376,-1.2497662,-1.8483504,-1.4625196,-2.1345544,-1.2007385,-2.2546523,-2.8789706,-2.0800486,-1.4791368,-1.7447375,-0.19730851,-2.3138874,1.044735,-2.1006763,-1.8031272,-2.0131705,-1.1155498,-1.8344343,-2.6729038,-1.553286,-2.645676,-2.865286,-1.9871513,-1.7218782
-3.006483,-1.6610184,-2.376469,-2.8733559,-2.8484418,-2.040322,-2.106278,0.08673745,-0.6303899,-1.6850584,-0.6813692,-2.7308588,-2.675936,0.39584944,-1.0617117,-2.9289474,-1.5767276,-2.2947626,-2.6358078,-2.7125745,-3.1200562,-3.049748,-1.767932,-2.4731197,-0.21081369,-1.3960395,0.8416462,-2.2781093,-2.1826413,-2.759486,-3.0211504,-1.7081531,-1.9190772,-1.0205503,-0.3709179,-1.9842165,0.48136818,-1.1061265,-1.4937432,-1.9327055,-0.60788333,-1.8798475,-1.5379175,-1.970825,-1.6832044,-1.3472787,-2.0663688,-2.0159059
-2.8675714,-0.88075066,-2.5638924,-2.9594235,-2.9546325,-1.6552657,-1.3965707,-0.8751634,-1.3923086,-1.5743611,-0.93776876,-1.84531,-2.5812507,-1.7883745,-1.9971278,-3.0064526,-1.1703118,-1.7089037,-2.6312768,-2.67593,-3.067353,-2.8282192,-1.5208944,-2.12452,-0.61494976,-0.6571788,0.53008497,-2.5946813,-2.2450972,-2.897642,-2.9527102,-1.5852054,-1.2469195,-0.33084995,-2.2592251,-1.536925,-0.40120697,-1.5829476,-0.84031,-1.5471865,-1.2328591,-1.4453629,-1.3532119,-1.6984504,-1.3755497,-1.8927748,-1.6595767,-1.6658131
-2.7905736,-1.7490823,-2.6515334,-2.793005,-2.5454051,-1.4870095,-0.99184585,-0.58367074,-0.6393563,-1.0319346,-0.93912536,-2.4716184,-2.4381824,-1.2198545,-1.3421179,-2.252536,-0.45594716,-0.9851031,-2.215677,-2.6678853,-3.0973616,-2.4580526,-1.3649108,-1.8333259,-0.655061,-0.22372293,0.0047555226,-2.3049703,-2.2116787,-2.451887,-2.408994,-1.1535398,-1.777003,-0.44404995,0.21188729,-1.5804672,1.4718328,0.07605381,-1.0853244,-1.3836656,-0.7905661,-1.0765562,-1.1561234,-2.00557,-1.4356704,-1.1491011,-1.497206,-1.5421658
-2.143259,-1.5847385,-1.8125054,-2.4178817,-2.2355015,-0.94227296,-0.53186554,-0.10194143,-0.17797346,-0.8407934,-0.27062216,-2.1237426,-2.4952238,-2.1132858,-0.99195963,-1.2723874,-0.47481942,-0.41571328,-1.2904524,-2.1182845,-2.2398076,-2.0341272,-1.1190186,-1.5301098,0.44300568,-0.25275034,1.0995419,-1.8279219,-1.7275525,-2.0627692,-2.0184243,-1.0738403,-0.64513177,-0.4090875,-0.9671503,-1.1654277,-2.2273927,-0.6604405,-0.7646245,-0.5897762,-1.318957,-0.49434316,-0.48324674,-1.8989077,-0.54143363,-0.4788953,-1.0714598,-1.1599002
-1.6833041,-0.5661929,-1.4389365,-1.3722839,-1.2440078,-0.86492884,-0.15669273,-0.5630145,0.20938814,-0.11481369,-0.41105333,-1.7020569,-1.3154486,0.16499197,1.1994057,-0.9271333,-0.33734992,-0.62063277,-0.8391675,-1.297134,-1.6929867,-1.4965372,-0.2853245,-0.9943377,-0.08618798,-0.092831865,0.16740523,-0.9548082,-1.1847372,-1.2088156,-1.212364,-0.3548411,-0.84252334,-0.29440376,-0.20382635,-0.7483512,0.8766453,-0.020298745,-0.2728327,-0.61349106,-0.6725759,-0.37369043,0.28702223,-1.0201409,-0.44029877,-0.96748185,-1.2643417,-0.33916563
-1.6460277,-1.2637781,-1.0897461,-1.6214656,-1.1326325,-0.62393665,-0.14850149,-0.29155496,0.4094551,0.06474699,-1.343527,-1.5360775,-0.9257081,-0.5552117,-1.256953,-0.41525945,-0.44356433,-0.37396362,-0.9114443,-1.2261108,-1.0665016,-1.1481282,0.16850044,-1.0914502,-0.52093387,-0.1538197,-1.0437897,-1.2748935,-1.8531053,-1.2408059,-1.2750957,-0.64778244,-0.6914863,0.14095315,0.007024524,-0.44333017,-1.4641658,-0.28205505,-0.39964488,-0.08386561,-0.837803,-0.21707389,-0.33528644,-1.0618682,-0.369147,0.16960675,-0.87418014,-0.2719153
-0.682936,0.4107355,-1.1484078,-0.7928462,-0.5639811,0.6902407,0.3247896,-0.026918517,-0.31356615,0.827105,0.003282125,0.4844919,-0.4167563,-1.6447276,-0.1274606,0.14231412,0.4661779,0.4306089,-0.22470503,-0.27565414,-0.6939234,-0.53225154,0.56347704,-0.45554578,0.8955128,0.3923473,0.9380573,-0.6352565,-0.7055264,-0.1411245,-0.24695772,-0.26687175,-0.3394314,0.8585397,2.0609033,-0.3201446,1.0306705,0.20555803,0.52204955,0.31644377,0.32534695,0.2864567,0.68595064,1.3394295,-0.10513387,0.8415535,-0.048113808,-0.012052133
-0.2624391,-0.5150821,-0.26988846,-0.49209148,-0.8267065,0.06982407,0.08035886,0.2433571,0.60068464,-0.29908597,-1.1304514,-1.7055333,-0.37822074,-0.67522573,0.35818723,-0.19567962,-0.34920302,-0.07190801,0.012155508,0.24298279,-0.5774748,-0.7640818,0.051594567,-1.1505376,0.27081865,0.6281514,1.0127367,-0.18044408,-0.29184338,-0.4679998,-0.32382765,-0.5822979,-0.6613815,0.07435706,-0.10370961,-0.7449672,-0.078557655,-0.7796181,-0.43211666,-0.37533504,-0.58795345,0.18285027,0.0021021997,-0.18785594,-0.49157134,-0.41422886,-1.1195261,0.01892194
-0.3203284,0.0018766386,-0.18180008,0.49510673,-0.25431493,-0.17817618,0.62652373,-0.45191333,-0.44116005,0.63016105,1.0248545,-0.26513025,-0.1037896,1.3668234,0.08724385,0.6617063,0.7180398,0.27352318,0.24064155,0.028928086,0.13243881,0.097014345,0.45044348,-0.4495061,0.73369104,0.4129016,0.19139962,-0.7035651,-0.5181055,0.20655033,-0.024409326,0.2775019,-0.08781701,-0.3940411,-0.12556624,0.03061597,0.47079474,0.6761743,1.0397327,0.2938985,-0.20783344,0.122991696,-0.13600944,0.4950087,0.074957624,0.29153094,0.697668,-0.05093801
-0.41079223,0.49140334,0.39181274,0.1292705,-0.48601043,-0.13728014,1.478942,-0.2746063,0.19671261,0.99240696,0.16191816,0.4487792,0.006577429,0.63267475,1.7296253,-0.067867786,1.3309909,1.142923,0.30054414,-0.05398158,0.2378449,0.21636336,0.8063969,-0.35503116,-0.07115299,0.8569489,1.871332,-0.11898413,-0.22941428,-0.48006937,-0.14590353,-0.42866653,-0.6722261,2.101248,1.0150322,-0.07779889,1.0428141,2.1604424,0.53996646,0.3684617,-0.17750737,1.1953003,0.9054145,-0.084319055,0.0705529,0.78764224,0.02875686,-0.33457348
0.8648416,1.0045536,1.4085832,0.9925051,0.68093705,0.36643237,1.706037,1.7051198,2.7924547,1.0113772,0.8573786,-0.19157873,0.6904071,-0.2445637,2.0457678,1.1630213,1.4438934,1.5158901,1.0414989,0.6672833,1.0685811,0.8719749,1.2361971,0.35999095,0.63505936,1.0567888,-1.2649283,0.76807135,0.852156,0.7303281,0.4342732,0.4465195,0.65819997,-0.85140646,1.0581236,0.6147411,2.7881706,-0.23647152,0.5952546,0.8174603,0.037952982,1.3795353,1.3227444,1.424214,0.4806175,0.9859359,1.1452485,0.5694656
0.25668404,1.0014902,0.80570346,0.8030981,0.37002414,0.19203219,2.0717123,1.9023043,0.99923813,1.6503415,0.43074608,0.32038006,0.89754033,1.3194584,1.1385967,0.88760674,2.145478,2.1321173,0.8724467,0.7217574,0.69969565,1.0701588,1.703466,0.22911556,-0.4556923,1.3508805,0.0062729544,0.35375044,1.1722888,0.6626563,0.6316553,0.775362,0.7720166,0.70451844,-2.044505,0.81181234,1.1526746,0.83528453,1.2211155,1.2487537,0.6135127,1.7647147,1.3695399,0.9638838,1.4377761,1.7598053,0.84607524,0.63042706
0.2977971,0.91000414,0.5977996,0.35078403,-0.9176987,0.45833647,1.6016693,0.7942209,1.5998906,1.2974443,1.5244377,-0.0679777,-0.51222193,-0.08024808,0.1834128,-0.07339598,1.499848,1.9209563,0.75148535,0.1592194,0.25620133,0.6813801,1.1150371,0.021607103,0.31319734,1.4199458,-1.2563115,0.24959762,0.19051965,0.8349508,0.38095325,0.36733463,-0.113885015,-1.2256076,0.026370754,0.4572509,0.46915776,0.53197783,0.76269746,0.72017187,0.62039053,0.73046553,0.78841126,1.2765226,1.6240884,1.3859084,0.6365508,0.1708784
0.62786776,1.469684,1.2065902,1.1870259,0.28128803,0.23590423,1.864601,0.10465197,1.9766086,1.6623436,0.9540481,-0.22030978,0.836374,0.66702986,-0.72216326,1.1950295,1.9060982,1.7175053,1.0730282,0.90583324,1.0087793,1.3764668,1.8445604,1.4711179,0.57516235,2.0753555,0.14391214,0.4471633,1.2718228,0.72985935,1.3891833,1.4582825,0.60469556,0.90419257,0.16172527,1.5296758,0.48201963,-0.7071099,2.360867,1.9350806,0.45752412,1.7784678,1.4099712,2.1168537,1.7293575,1.6176668,1.288203,1.1815147
1.1786627,1.5725956,1.3797317,1.5065236,1.312717,1.2581773,1.8945061,1.7146847,0.6423236,1.9466501,-0.6277174,0.97042036,1.3882835,0.36028087,0.28406224,2.221707,1.9897983,1.9104663,1.5276567,1.3471426,1.4755777,1.3721672,1.815627,1.6624186,0.68059623,1.7694386,0.39026448,1.433502,1.6832619,1.2488523,1.3068503,1.8240377,0.33689985,0.4304112,-0.017158264,1.3179942,-0.8415341,0.6093834,1.2307504,1.3136727,0.8519446,1.8712589,1.1363972,2.3973744,2.1978233,1.8902602,2.012198,1.8204437
0.65664315,1.6853318,1.1239334,1.3022332,0.39565158,1.4013454,1.8324716,0.9718084,2.2406015,1.6605086,0.73734033,0.49888617,1.1140009,0.6069731,0.87064624,1.0991522,1.8086909,1.4033864,1.6299629,1.1976424,1.1825918,1.2815013,1.8722392,1.4923522,-0.8031435,1.8718377,1.0258652,1.108458,0.9527318,1.2703744,1.1452128,1.3953357,1.8209287,0.5301056,1.3001817,1.7731602,-0.5145585,0.9512488,2.1821082,2.1354873,1.3939322,2.1515033,2.2719018,1.2941113,1.672463,1.8098092,1.8538929,1.4090114
1.4008162,2.402539,1.6374469,1.4473038,0.9686369,1.7185297,1.9351093,0.64099723,2.5875497,1.9933691,0.8477948,1.2834165,1.6598532,0.1314326,-0.022868354,1.6113578,1.6137768,1.4184393,1.7375188,1.7005184,1.7804307,1.610721,1.7208097,1.7414503,2.104439,1.9451163,-0.85436827,1.6648217,2.0820923,1.7891134,1.5195777,1.5128707,1.2547194,0.895918,0.019461386,2.0165002,0.90051496,1.5699838,1.9531041,2.4866936,1.8989657,1.9306309,1.8766308,1.0382615,1.976254,2.1342053,1.5652575,1.8987871
1.6369625,2.4848902,1.6827531,1.9540373,1.283666,0.8865289,2.2133641,2.4719238,2.658023,2.3383558,0.5952462,1.7282308,1.2714504,1.3278531,1.1156387,1.8827183,1.7266793,2.1889198,1.9778167,2.017775,1.5661768,1.840387,2.664374,2.1310089,1.890764,1.8034475,1.1092019,1.7932783,1.6865743,1.742827,1.5902686,2.0930922,1.0546252,0.3622553,0.4929143,2.3198054,0.82409537,2.2825894,1.9401072,2.547834,2.0192258,1.8602377,1.4756866,1.4209224,2.9349196,2.0286846,2.3752148,2.4898858
0.9872405,1.7203257,1.3166288,1.7240087,1.7672423,2.07837,1.6500047,1.7428806,2.3223312,2.3322308,0.4152107,1.0344619,1.7291949,-1.6990552,0.863818,1.5449274,1.5440158,1.7673322,2.0269074,1.5656301,1.5759645,1.5122061,2.4542053,1.6597524,0.31627452,1.7489774,0.41146788,1.3753107,0.33901918,1.197117,1.2582363,1.514876,0.20963874,0.13943139,-0.41559848,1.9685476,2.0471594,1.3607472,2.4013133,2.5938601,2.1419601,1.9212751,1.4985228,1.6158603,2.150144,2.2217748,1.9284759,2.1570735
1.3849803,1.5487236,1.7773594,1.3991077,1.2600967,1.4470414,1.6865122,2.3864326,1.44572,2.4179814,1.2058527,0.5598535,1.267177,1.8227097,1.5019813,1.8442421,1.5599743,1.9083159,1.8945718,1.7692759,2.014798,1.700781,2.6365042,1.6306148,0.31905478,1.7376645,0.7390299,1.706514,1.4900976,1.4595624,1.1798319,2.059587,1.9407662,1.062627,0.3462975,2.0424974,0.12464326,0.44420126,2.4267945,2.379167,1.9415267,1.991369,1.6635886,2.740868,1.8463725,2.1956027,1.4655687,2.3569157
1.198937,0.6955706,1.2562099,1.075847,0.80749094,1.019937,1.2039707,1.6636828,2.0269237,1.6935889,1.5618101,0.061225895,0.89263517,0.3461569,0.5685904,1.4220909,1.3284085,1.444664,1.2699224,1.2997609,1.0872602,1.1064887,1.9925538,0.7981918,-1.2294406,1.2136346,0.08156195,0.96661544,0.8348724,0.86428505,1.1077906,1.0045224,1.1059743,0.115653865,0.67039293,0.92484605,0.5793022,-1.1816263,2.2807126,1.6470299,1.3749331,1.0664145,0.73268855,0.7801175,0.6983037,1.5401754,1.209661,1.6897606
1.3020772,1.0930592,1.3956751,1.089669,1.0942805,0.73686475,0.6666679,0.6099973,0.35743058,1.5668722,-0.12467699,1.320652,0.7119974,-1.1721909,-0.03326306,1.4230491,0.3918146,1.2509687,0.86800945,0.90816456,0.9763687,0.90963215,1.8609768,0.36828595,0.25996757,0.61120516,1.31499,1.3375319,1.0858711,1.4359506,1.1329979,0.84104174,0.88135165,1.7406667,0.7996672,0.5761384,0.7976868,0.8421763,0.96902865,1.0474294,0.927215,0.8660501,0.44379452,-0.2272558,1.2631905,0.92370677,0.68465275,1.6966027
0.3660305,-0.6411205,0.4560658,0.46994737,-0.5303983,-0.04867205,0.43964347,-0.6452655,0.057572063,0.45935398,1.2754338,0.83506835,-0.108248875,0.008096423,-1.1383996,1.3236153,0.6020251,0.57804394,-0.5021568,-0.024626633,0.19912429,0.58058554,1.6854135,-0.5612113,-0.325668,0.56162345,0.60026616,0.53221554,-0.2748537,0.28429967,0.3940275,0.47667077,0.6953178,0.24395737,0.8608381,0.3346587,-0.70706904,0.17929819,0.76946247,1.2757972,-1.8392216,-0.00905644,-0.51650757,0.551964,-0.32948515,-0.13126726,0.06719812,0.79495203
