x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.60220313,0.045437153,0.12962992,0.40639544,-1.06746,1.2098846,-0.38617358,-1.3096153,-1.7639006,-0.9444283,-0.7662711,-0.4743508,1.1203201,-1.9746232,-0.18420425,0.7661385,-0.51490515,-0.4335019,-0.3929436,0.53571355,1.3886981,0.12318242,-0.7564667,0.85497904,1.1784805,0.7229302,0.4410094,1.1618844,-0.085642345,2.0649934,0.7682401,0.3411605,-0.91952986,-0.5974823,-1.6169516,-0.7160083,-0.3807791,0.016420946,-2.1412642,-0.58757836,0.1295782,0.15436018,-0.09313957,-0.6485541,0.58226013,0.11752965,0.29659802,-0.08954025
1.2161517,0.18672183,-0.046693172,0.24352778,-0.3182162,-0.30177426,-1.0097002,-1.2973279,-1.6557511,-0.11568019,-2.2324595,0.19583358,0.68948877,-0.699687,0.0003362755,0.62488544,-1.2771813,-1.0590065,-0.25719085,0.92647374,1.2026641,-0.016158728,-1.4039145,-0.10286116,-0.58717823,-1.8617435,-0.99796665,1.7111577,-0.5647693,0.3610348,-0.26065958,-0.29393286,-0.36743432,0.6331552,-1.1051784,-0.89694273,-2.2255006,-0.8354766,-0.99154407,-0.35511845,2.5073082,-0.8056928,-0.44245163,-0.8461266,1.2849339,-0.5080692,0.2149295,-0.09930771
0.66913813,0.1879167,1.1777239,1.1931195,0.61865056,0.6448091,-0.037377372,-0.75503814,0.22463183,-0.23006581,-0.98737276,0.8270546,1.3165802,-0.5819215,0.98536193,0.24401522,-0.0034357072,-0.042048316,0.12491827,0.64478844,0.97248435,0.07913634,-0.562761,0.030848693,-0.4019019,-0.24151558,0.48066312,0.12619962,0.05184666,-0.90313345,0.17480952,-0.24847011,-0.10987571,-0.11076884,0.4048386,-0.77315986,-0.47450846,-0.96554345,0.5229313,-0.34544197,0.62150073,0.16700538,-0.10916163,0.027784063,-0.2937233,-0.4045214,0.20761338,-0.3129826
0.9344726,-0.6439675,0.17615812,0.92602456,0.002740356,-0.5700116,-0.39219573,-0.48066306,0.20137674,-0.45734334,-1.4710346,0.8993892,1.1480334,-0.6101452,-0.35693777,0.7498251,-0.4406724,-0.25458172,0.24442586,0.82527924,0.9614642,0.7272065,0.37043455,0.7261923,-0.98590654,0.8841478,-0.09140446,0.78566504,0.8639631,1.2972897,0.7925198,0.5497753,-2.1442342,-1.5838333,-0.56336,1.0779908,-1.8237593,0.26655585,0.54120475,0.7483381,-0.30513072,-0.030736469,1.0528383,1.2207019,-0.17568408,0.3111825,1.3420465,0.86861265
1.79076,0.8953089,1.1155213,1.4356952,-0.21435674,0.75529224,0.33261862,-0.4545683,0.0009751184,-0.49618003,0.013476546,-0.026580786,0.90975004,-0.33978507,-0.13350138,0.80985415,-0.037878674,0.057136055,0.73411804,1.2416128,1.530815,1.4638789,0.5260492,0.9045135,0.73137516,-0.13445166,0.5169833,0.920301,-0.6333364,1.8228611,1.4406625,1.2517335,-1.0941521,0.8134723,-0.12425552,1.0025389,-0.91376376,-0.9742823,0.28693488,0.7297243,1.7803507,1.103521,0.93402725,0.5201466,1.7065382,1.0421047,1.0179116,1.0005047
1.4684671,0.696477,1.6769944,1.3893939,0.12520382,0.82497936,0.4927502,0.0066503654,-0.11902355,-0.01145184,-0.5429123,0.9675842,1.3300117,-1.2686644,1.9858563,1.5562013,0.32003614,0.24665587,0.698384,1.7426982,1.6381385,1.5131837,0.67611444,0.92304754,-1.1308445,0.3339064,0.09371905,0.87002885,2.123673,1.2222813,1.5844222,0.43912324,-0.1737473,-0.105685994,0.09078363,1.4271971,1.0051485,0.16876179,0.69050807,0.8001029,0.32187235,1.6686046,1.0552378,-0.15415327,0.5857594,0.5090838,0.77880865,0.864043
2.196545,1.9693632,2.075399,1.6741445,1.428578,0.8975411,1.038522,0.59694946,-0.14378564,-0.25170812,0.5570527,1.7098126,1.6709874,-0.8887122,-0.78378344,1.603161,0.120851,0.27008325,0.7106105,1.511326,1.6138092,1.6697991,0.29835725,0.956213,-0.47845465,0.49770427,-1.2648432,2.2598686,1.147368,2.412802,1.3548785,0.9065294,0.9915063,0.24785072,-0.6738465,1.0849245,-0.26438496,2.1094005,-0.053262256,0.8828011,1.4164939,1.5062271,0.082974195,0.8115575,1.766089,0.40753335,1.0342321,0.59295684
0.6987848,0.44316566,1.2635206,1.2199798,0.8994762,0.15180178,0.2818414,0.17626634,0.15977168,-0.60701394,0.80039394,0.682567,1.7753798,-1.1154691,1.2335706,1.5828394,-0.3590314,0.2840569,0.86591786,0.92556447,1.2818323,1.1042755,-0.3928294,0.48647714,0.46629193,0.07289922,-0.37708887,0.56934756,2.5469172,0.5601426,1.024423,-0.16556484,0.110520415,0.60141844,0.38536555,0.5411437,0.066152066,0.3350442,-0.010641889,0.26514047,1.1730882,0.32414702,0.095435806,-1.5885994,0.03224364,-0.54440296,0.09694208,0.07892481
0.9702751,1.809542,0.6010715,0.9910129,0.28670213,0.9506485,0.08911014,-0.6441987,-1.5820558,-0.8102592,0.8938668,1.4226893,1.3448886,0.20340398,1.565512,1.0324248,-0.509043,-0.21402943,1.1240149,1.0349046,1.6561567,1.2257687,-0.5464082,0.808313,0.10385849,0.2501889,0.10823254,1.114035,0.33658195,2.1640007,1.440905,0.32619244,0.6219076,-0.5362402,0.67861027,0.7335812,-0.43255633,0.45791677,0.104544014,0.13614292,2.515653,0.4182497,-0.15578301,0.15399237,0.43881965,-0.39424905,0.59650725,0.529594
-0.20780995,0.21759456,-0.10361595,0.46336934,0.412454,1.2466155,-0.34997398,-0.31605068,-0.20444983,-0.11979621,-0.28602806,1.4755241,1.3856083,0.025154436,-0.609929,1.1084554,-0.4233006,0.12961449,0.97807115,0.64547044,1.4610646,0.9651892,-0.4356489,0.1161825,1.1458102,0.15011954,0.4682022,-0.24642886,-0.5146967,1.0286827,1.2691607,-0.7551731,-0.32248935,0.34891877,1.2753167,0.28505296,0.3708144,0.872505,0.45493412,-0.099340886,0.79913944,-0.034733377,-0.35478175,-0.48252013,0.7553197,-0.35366693,0.36956307,-0.14786233
0.6647513,1.0445701,1.3928756,0.79017586,0.8124851,-0.13911292,0.5146833,1.5761999,0.75305736,-0.22050601,0.5086898,1.4310412,0.89742357,-0.56534094,1.0213808,1.1129626,0.17659535,0.47488177,0.8239589,0.2722516,1.2370979,1.1084825,-0.24644192,-0.28394037,0.9018951,0.25351518,-0.13051957,1.2311925,0.90512115,1.8322065,1.0981663,-0.354319,0.8492573,-0.378703,1.1695313,0.012344187,1.0524598,0.45251086,-0.20647377,0.1656204,1.8316448,0.19507724,0.7626608,0.562815,-0.31265706,0.03370219,0.20733853,-0.1681824
0.5885472,-0.08893669,0.8273326,0.612668,0.06704737,0.8627556,0.42257318,0.7818296,-0.9744093,-0.41319567,0.9461133,0.840926,0.90941,0.80624306,0.15289326,1.3349096,-0.06581527,0.496081,1.4268681,0.65865487,0.9389989,0.83209485,-0.56272817,0.0005929789,0.801774,-0.55362993,1.2375339,1.1592885,2.1328979,1.5376599,0.60461116,-0.5174711,-0.034169227,2.319885,1.6075912,-0.33161077,1.1247525,1.0872374,-0.095777,0.034584515,0.77094984,-0.20197248,0.48669937,0.48614064,0.7648803,-0.4774424,0.7342182,-0.52089435
0.4858097,1.0814172,0.47221154,0.645916,-0.42920062,-0.35488167,0.03284409,0.7965871,-0.6957618,0.03774128,1.3849972,1.3325979,0.92584527,0.3617368,0.8850771,0.69403815,-0.41956428,0.7510447,1.1943405,0.61588115,0.8872011,0.95097464,-0.30091855,0.064138256,1.1882913,-0.738194,-1.3931355,0.2295561,0.100411326,1.1218911,1.1032383,-0.5058764,0.76986676,-0.7614971,0.044650085,-0.083658576,1.5554667,0.24070504,0.252527,-0.7563795,0.3393963,-0.014842325,0.54960084,0.5731938,1.1214037,-0.093655944,0.3825986,-0.16117872
0.48092756,0.021604447,-0.01303449,0.1723104,-0.33529776,0.31277904,0.23506412,0.5842821,-0.71027035,0.6411039,2.416982,1.491901,1.0646951,0.9973367,0.55571395,0.0668913,0.0072579314,0.6365816,0.6682707,0.64865285,1.1643717,1.0781728,-0.041308984,0.04375633,0.014563064,-0.7075732,0.54376847,0.9797018,1.3104032,0.9326417,1.1427122,-0.74538803,-0.20450881,-0.43613294,-0.03710742,-0.23485781,-0.7074642,-0.3168755,1.139712,-0.15227042,0.32925224,0.21555263,0.71002793,-0.19773349,0.4391321,0.25205308,-0.49680364,-0.50440586
0.56972617,0.77440155,0.8415771,0.8296926,-0.67287916,-0.36788994,0.23744187,0.9729168,0.083121456,1.1639717,1.1393656,1.3579078,0.8709854,0.61935294,0.57873017,0.28206947,0.23783684,0.8847335,0.6189705,0.03296116,1.1439664,1.1044029,0.08994062,-0.04439068,0.6436101,-0.12929119,0.9133167,-0.2395067,0.103604615,1.243827,1.3400372,-0.87172306,-0.61265147,0.39550117,-0.30993888,0.7519042,-0.3549044,-0.26143447,-0.018114977,0.18956526,0.8423235,0.85337526,1.2473477,0.20838048,0.5554529,1.2232342,-1.0141422,-0.4570918
0.15927143,0.2580908,-0.6187808,0.5634308,-0.13260278,0.21013571,0.23810853,0.6932214,-0.22303618,0.46036398,1.6642538,0.9145315,0.8631928,-0.27813333,-1.5787761,0.38983792,0.25782835,0.745538,0.59544986,-0.25531638,0.9006083,0.906068,-0.07542666,-0.14395598,0.78015494,-0.105913706,0.04888297,0.8579583,0.12799783,0.88174397,0.8510028,-0.89868796,-0.16536617,0.5667993,0.042665172,-0.27948332,-1.3731438,-0.11482468,0.17951255,-0.6528723,0.09679901,-0.19839631,1.1114311,0.029098174,1.0573226,1.4809624,0.07652496,-0.34357262
0.9267602,0.62901556,0.333122,1.2264469,-0.06695603,-0.16231292,0.16617598,0.9674698,0.85674495,0.8372125,1.0961809,1.5121272,0.95418197,-0.7724814,-0.31643525,-0.23604564,-0.29398918,0.52514243,0.17434976,0.038037933,1.3282019,1.3503534,-0.23846251,0.69242007,1.2957261,-0.987015,0.8576938,1.3483933,0.7273612,1.4892156,1.4662874,-0.10202868,0.5302677,2.2209246,0.49102557,0.789005,-0.9894339,1.9743748,0.3375829,0.63981354,0.28155681,0.041535135,1.2192769,0.76985455,1.8069872,1.1856639,0.566837,0.21125658
0.016839894,0.41481182,0.11841037,1.3483695,-0.32805106,-0.7293919,0.04444396,0.14250782,0.39572078,0.1686242,1.4789015,1.9274337,0.6066039,0.16417105,-1.3198066,-0.77576125,-0.38138497,0.474277,-0.41631982,-0.37511313,1.0753932,1.1128488,-0.022493366,0.6532973,0.7771102,-1.0800276,-0.6885395,0.32642305,0.6615882,1.0620048,1.4246964,-0.19031802,-2.3133304,0.6022552,-0.03071391,0.45021045,0.87477034,-1.197347,-1.1415076,-0.005958213,-0.69313514,-0.44926667,0.6600525,0.8883391,-0.01474709,0.59421116,0.2947657,0.29572466
0.1703801,-0.67290264,1.6794693,1.2834208,-1.4386259,-0.6099946,0.63039315,0.2019811,-0.9493221,0.46497792,0.51137847,1.0642844,0.50133306,-0.16680661,-1.7392542,-0.37890512,0.0774752,0.68388194,-0.57898146,-0.4714961,1.3403012,1.1881925,0.096015476,0.38709113,1.9698639,-0.06646419,1.3442526,1.4315457,0.0028384826,1.422549,1.493037,0.1813595,-1.0352539,-0.092513986,-0.23031254,0.8360402,-0.43054667,-0.6399291,-0.2778774,0.6698286,0.45609233,0.032606367,-0.10828442,0.79726315,1.2066369,1.078597,0.66890955,0.56399995
0.72609663,-0.4642211,0.89844483,1.3112333,-0.02149657,-0.35752398,0.24604177,0.5497635,-0.540452,0.37352917,0.18551826,1.3742484,0.32587215,1.4595578,-0.81262845,-0.55707395,-0.3662249,0.012923253,-0.97800547,-1.0478996,1.0318033,0.970193,-0.53271514,0.3803615,0.37217972,-0.088318415,1.5409782,0.7074014,0.07304658,1.2275006,0.936478,0.06416168,0.19318047,0.3884038,-0.18066883,0.108369686,0.25871876,0.19375902,-0.159153,0.25284326,-0.010065845,-1.0663334,-0.66415477,-0.33767292,-0.7541637,-0.87146956,-0.50642323,0.11973771
1.2666714,-0.51379186,1.3874857,1.4614445,-0.34123522,0.18176724,-0.38868466,0.08461798,-0.48342234,-0.11485034,0.34653974,1.0706029,0.6782958,-0.42519003,0.8349347,-0.2749733,-0.29023138,0.23570612,-0.79871786,-0.24853471,1.1574064,1.3997539,-0.043837436,0.6808639,0.64133865,-1.980776,-0.02544593,0.98402816,0.38403782,1.8396783,1.5877962,0.68520296,-0.1723658,0.40383828,-0.65194976,0.9176755,0.20448524,0.7579242,0.19894786,0.7368697,-0.18874763,-0.46553478,-0.57594305,-1.189351,0.13553576,-0.15221469,0.20859496,0.7121135
0.19882396,-0.1848811,0.5261644,1.0850437,-0.72333217,-0.38124663,0.13770962,0.16353565,0.7316639,-0.32334024,0.837637,0.89888084,0.31601098,-0.6979856,-0.6900747,-1.2551515,-0.34700644,0.026642272,-0.86175483,-0.5658711,0.96018887,1.3002837,-0.54049754,1.5995123,-0.90017134,-0.04706585,-0.655684,0.73634464,-2.3475583,1.3307234,1.9275578,0.75343055,0.5811992,-1.180243,0.42199242,2.010852,-0.7497792,0.5448177,-0.07887673,0.92876446,1.0267423,-0.47240666,-0.53306276,-1.2829211,0.06826778,0.25944027,1.3140776,0.79731965
0.66093045,-0.5644606,0.6522745,1.103215,-0.7115486,-0.68897337,0.25241947,-0.034455225,-0.77894235,0.32493353,0.9759542,0.0042122556,0.3674421,-1.1376544,-0.32428166,-0.78563356,0.12194613,0.55238944,-1.4789788,-0.91991943,0.8378885,1.3420987,0.10560389,1.2694713,0.5271378,-0.5700128,1.5653468,1.4967871,0.22259913,1.4942564,1.2058042,0.338502,-1.2238294,-0.07546786,1.3540655,1.5402954,-0.43372867,-0.043613058,0.18711767,1.1101763,0.73045176,-0.60975075,-0.7684659,-1.024658,-0.6635878,0.7657658,1.0883244,1.0661602
-0.22146584,-0.90244585,-0.13397476,0.49903756,-2.489857,-0.9433604,-0.071310334,-0.33226493,-0.880266,-0.9396484,-0.054503664,-0.7953174,0.21108013,-0.4448065,-2.097126,-0.55120987,-0.1677484,0.17255406,-0.8459299,-0.84892035,0.53877574,1.3841051,-0.06938464,1.5893489,1.0653913,-0.6071308,-0.8436025,0.9484223,-0.2644224,1.0244895,1.1725271,1.6909462,-1.9407384,-1.4280937,-1.179247,2.3002927,0.7351811,0.25241107,0.5011458,1.3191842,0.17789946,-0.11483519,-0.36216068,-1.3694378,0.94015825,0.04521103,1.3990574,1.3835241
0.4478138,0.08341448,-0.17588311,1.20895,-2.1417403,-0.8389749,-0.28950796,-0.1510583,0.49015954,-1.0806886,0.19962548,-0.7306811,-0.14539565,0.01918276,-1.089981,-0.14691444,-0.49416205,-0.06397965,-0.78713477,-0.61425203,0.148559,1.3092077,-0.094669156,1.862726,0.3032307,-1.3108181,-0.47603396,0.31080493,-1.195356,1.1568638,1.3010707,1.9882524,0.17167504,2.1850967,1.7894092,2.0084198,0.18243454,-0.3802831,0.7547291,0.4325528,1.4844514,-0.5347211,-1.4930711,-1.2767528,-1.5501629,-0.48625633,1.621892,1.6332694
0.3560435,0.25789702,0.061212607,0.9611373,-1.3251752,-0.33777928,-0.15948716,-0.08366793,-0.45954672,-0.57979506,0.4367596,-0.7619099,0.2805334,0.79009616,-3.6879709,-0.74658114,-0.11309919,0.045517858,-1.0305758,-0.4840365,0.5961981,1.409602,0.14192164,1.6179774,0.11700391,-0.376962,-0.5490527,0.09007459,0.63107455,1.1470723,1.5770787,1.505543,-0.8531255,-1.0192655,1.3649094,1.7241851,0.3771784,0.58765846,0.73025006,1.0815501,-1.0918313,-0.23520994,-1.1908448,-1.048446,-1.2211341,-0.139723,1.6124817,1.6261088
0.63758105,-0.5635564,-0.059287682,0.94784606,-0.8989281,-0.44683963,-0.6486374,-0.017924318,0.6306948,0.0018588494,1.3410491,-0.016558522,-0.4846994,-0.034495607,-1.2493756,-0.22657888,-0.16276664,-0.057167884,-0.6309344,-0.5684474,0.6796828,1.6201117,-0.119493954,1.2698023,-0.77008647,-0.186336,-0.48836386,0.0436096,-1.0085927,0.4369353,1.2611337,1.3423463,-0.16868179,-0.5687518,-0.75936484,1.3793663,-0.52089864,-1.0971549,-0.17214508,0.6209085,-0.6207445,-0.8656231,-0.4514044,-1.8534867,0.1132589,-0.50721323,1.2795125,1.3828331
0.3544161,-0.6860138,0.38135508,1.0671897,-0.97078633,-0.66435057,-0.82694656,0.3453123,-0.6516155,0.15312272,-0.10243502,0.05842689,0.07211692,0.52560765,-0.7786646,-1.0420008,-0.48832136,-0.124139614,-1.3329955,-0.6959351,0.82127655,1.3443297,-0.39154875,0.7539244,-0.10161926,-1.4734347,-0.6950757,0.09898687,-0.42470798,1.1976354,1.3830615,1.1252644,0.11319132,0.47189882,0.4149094,1.1848601,-0.865336,-1.4643906,-0.11983347,0.46707013,-0.73728406,-0.54194355,-0.907814,-0.95924747,-0.3381208,-1.4290934,0.9004083,1.0362768
0.97947335,-0.21391308,0.95481765,0.6777754,-0.90772766,-0.6430089,-0.3462407,0.3117438,-0.33804107,-0.37193587,0.3448137,-0.094957314,-0.26829195,0.7891954,-0.1030124,-0.21990378,-0.25619638,-0.37630218,-0.93252695,-0.21383078,0.7272949,1.091495,-0.3777572,0.71161604,-0.59898657,-0.38411206,-1.1456345,-0.11828239,-1.4357843,0.6305117,1.021843,0.8456965,0.39635384,2.5659072,0.12001408,0.68370426,0.045664463,-2.3150687,-0.42464566,0.46037275,-0.019792685,-1.1375299,-1.0543348,-0.46530262,0.04230415,-0.8624971,0.5010834,0.7890597
0.320241,-1.0494142,1.2139676,1.0022013,-1.2096845,-0.29788342,0.15124281,0.56756115,-1.0582695,-0.07571492,1.5264678,0.38505825,-0.11425361,1.1104316,-0.42538851,0.0056457566,-0.21780236,-0.19789128,-0.3470842,-0.43936846,0.62759066,1.089997,-0.27589673,1.1883297,0.051099602,-1.8748622,0.78139967,0.4564731,0.07349009,1.153942,1.1388751,0.7076551,0.29909587,1.0578208,1.0539259,0.59311205,0.35956576,-0.7541848,-0.5846437,0.44567883,0.0449573,-0.47990963,-0.32480165,-0.9911616,-0.11494607,-0.21939714,0.92977756,0.8614205
-0.15955447,0.1920503,0.18484777,0.3106586,-1.1085653,-0.77280116,0.3211743,-0.06023331,0.48052654,0.054172184,0.27862594,-0.3848767,-0.20940827,0.7710802,-0.61269397,-0.2925656,0.06285197,-0.43117827,-1.2194633,-0.68706965,0.3382227,0.8815591,-0.32413432,0.5383835,-0.3488047,-0.4728346,-1.841933,0.13221323,-1.1824055,0.3498382,0.96523434,0.15258504,-1.8181529,0.11619261,1.0079386,0.7664535,0.3724054,-1.1447107,-0.94641507,0.21631001,-1.2022687,-0.27300528,-0.38922533,0.11352311,0.7372295,-0.60321534,0.1068758,0.37893647
0.30177373,-0.12016464,0.3099129,0.59191775,-0.52578294,-0.9884247,-0.3549517,0.9841274,0.9978121,-0.15202732,0.6403351,-0.15756015,-0.506547,0.083837,0.27025342,-0.9459605,-0.26521513,-0.9397051,-1.2291291,-0.9743243,-0.05506788,0.5876423,-0.44894788,-0.17331533,0.50360173,-0.8452268,0.47134656,-0.065457664,0.49815372,0.29030883,0.6402479,-0.41559878,-0.6383935,0.60284406,1.2388153,0.35829967,0.0010048414,1.2403098,-1.0838354,-0.0020831346,-0.14068714,-0.49786067,-1.0606816,-0.015742514,1.1122805,-0.06458265,0.41208565,-0.16650215
0.21573462,0.16634455,-1.0105854,0.11065477,-1.3632357,-0.9244577,-0.38552916,0.23966649,-0.8548243,-0.4433356,1.3952872,-0.32187444,-0.59359735,-0.86075544,0.7807943,-0.6624562,-0.35200968,-0.50037813,-0.58676916,-1.0068687,-0.2095784,-0.114672795,-0.82010484,-0.31447187,-1.0440944,-1.3872613,1.4881793,0.86392874,0.48205417,0.5867513,0.102455534,-0.7036784,0.52451146,-0.20136127,-0.42416537,-0.14160578,-0.1654918,-1.2318554,-1.695097,-0.22188744,-0.42602515,-0.38903254,-0.8244528,-0.46436396,0.8847629,0.4138743,-0.71441615,-0.9542271
-0.0011320937,-0.23193294,0.025958985,-0.5706517,-1.0401173,-0.9299456,-0.7053701,-0.9743735,-0.17037979,-1.2864234,0.98634374,-0.97680753,-1.2165232,-2.4107559,-1.0584458,-0.64918405,-0.46515182,-0.84739614,-0.69628274,-1.082452,-0.19721755,0.16420074,-0.99394405,-0.035454623,-1.2820169,-1.1748432,1.1057334,0.22579217,-1.73041,0.56214994,0.46332133,-0.14391696,-0.624118,0.45243526,-0.1354755,0.3031487,-0.21358463,-1.3735471,-1.3448653,-0.023429666,-0.8446183,-0.50517666,-0.669031,-0.26129356,0.035961654,-0.78076214,0.3725471,-0.30326223
-1.2181329,-0.48640683,-0.59243685,-0.3292664,-2.40926,-1.3039912,0.021110881,-1.492152,0.10368759,-0.2853666,0.5272118,-1.2106241,-1.5527383,-0.28854206,-0.26158497,-0.8300198,-0.068112895,-0.17395462,-0.8611507,-0.8119811,-0.41186455,0.002549701,-0.4566646,0.21955389,0.21570733,0.9143334,0.31375065,-0.7519628,-0.81460017,0.8008027,0.6403361,-0.32071903,-1.9060166,-0.82704717,0.5383292,1.2999816,0.07740071,-1.2848983,-1.3569332,-0.0637484,0.16535628,-0.8116765,0.23101708,0.2753197,-1.1456177,0.2726929,-0.27442712,-0.087530226
-0.6592323,0.069269866,-0.89300007,-0.42583638,-2.3293025,-1.5893891,-0.26544157,0.13826425,-0.25435817,-0.25313547,0.9332674,-1.2479534,-1.687876,-0.47072825,0.95042664,-1.2717613,-0.12374988,-0.7335696,-1.1171203,-0.92412484,-0.91185737,-0.37719637,-0.71706223,-0.4824642,-0.5099811,-0.5093308,1.6367643,0.34554553,-0.30859628,-0.83889794,0.06143804,-0.78837097,-0.2982209,0.36959106,2.1153526,0.74703926,0.51749337,1.0850831,-0.51342493,-0.5825609,-0.1023274,-0.807329,0.030005904,0.20835365,0.08357726,1.4224037,-0.9794462,-0.11086534
-1.9752206,-0.98343825,-2.1050427,-1.3955436,-2.2949567,-2.1775193,-1.1801872,0.08905156,0.10569693,-0.6235112,-1.3389246,-1.950928,-2.2845054,0.22565597,-0.13137163,-2.4886246,-0.70240885,-1.6876303,-1.4125141,-1.5221615,-1.5665568,-1.2033314,-1.3722595,-1.2455316,-0.2358282,-0.12434835,0.552823,-0.7059737,-2.06473,-1.0872307,-0.41840053,-1.2121687,-1.8112915,-1.1394873,1.6656759,-0.9040582,0.1540757,-1.4238261,-0.6585032,-0.41718692,-0.20139514,-0.81707585,-0.72801083,1.0830958,-0.5153358,0.7151966,-1.5712417,-1.1466553
-1.5695064,-0.34321684,-1.5372449,-0.9897829,-2.3173363,-1.5892439,-0.94141203,-1.4014536,-0.42261043,-0.19006735,-1.3418458,-1.9578637,-1.9563947,-1.0530834,-1.5673428,-1.8913597,-0.6023224,-1.4949592,-0.8843693,-0.89612675,-0.9990699,-0.8208443,-1.0285543,0.19207,-0.326058,-0.2874623,0.5311474,-0.6900095,-1.0344496,-0.16357753,0.41941494,-0.5409732,-0.33588997,-0.6093836,0.095672786,-0.11618994,-0.8753565,-2.1036289,-1.4737827,0.09085155,-1.3887216,-0.68954873,-0.91359335,1.317678,0.51527333,1.5836542,-1.1520232,-0.23280151
-1.4885617,-0.33488506,-1.383251,-0.795294,-2.0806608,-1.6539658,-0.85936844,-2.12666,-0.35184047,-0.12862575,-0.10293293,-2.2201855,-1.8924954,-1.6042459,-0.60122323,-1.3202804,-1.410594,-1.655163,-1.432397,-1.3668272,-0.9342246,-1.2914553,-0.9646206,-0.40341872,-1.5101447,-1.1682838,-0.7390965,-0.4113493,-1.0205232,0.24063784,-0.080800064,-0.93327093,-1.6095917,0.70995575,0.850044,-0.6923202,0.25121036,-0.42771685,-1.4556677,-0.53326005,-1.110633,-1.1534239,-0.60548455,-0.013114292,0.99492866,1.0574181,-1.0800267,-0.75353885
-0.99263394,-0.46047503,-0.30452308,-0.45944148,-2.4845285,-1.928562,-0.9581674,-1.1758479,0.22640477,-0.8253955,0.3695428,-1.1663591,-1.8857229,-0.17744887,-2.0192223,-1.6383611,-0.70906556,-1.5662918,-1.6741045,-1.1072297,-0.8747748,-1.2894793,-1.1886677,-0.6126162,0.6439001,-1.0736858,-0.83194214,0.23846838,0.19323857,-0.9647594,0.014488439,-1.3437314,-1.813686,0.5807771,1.2109011,-0.94202286,-0.80228215,0.5972916,-1.6330414,-0.78941846,-0.32106397,-1.0818068,-0.5941582,1.657255,0.9006973,1.4861302,-1.6584727,-1.0582615
-0.6638315,-0.8383753,-0.9230839,-0.2955026,-2.314809,-1.1563126,-0.9170789,-1.3937899,-0.6611303,-0.8298767,-0.031898916,-1.2234787,-1.4319389,-0.53978616,-0.15950668,-1.8684024,-0.82729685,-1.7212117,-1.80836,-1.34455,-0.34505716,-1.288077,-1.0393249,-0.9398578,0.7537997,-0.6588286,-1.0098162,-0.08111905,-1.5824984,-0.033054523,0.32619938,-1.1950113,-2.2729905,-1.0737511,1.6020542,-0.8014628,0.7079666,0.3397591,-1.014782,-0.49773479,0.14793663,-0.39997143,-0.4351243,0.5050209,0.38323689,0.82597315,-1.3291548,-1.201193
-0.8080319,-0.6840762,-0.49569562,-0.51423323,-2.2780578,-2.1094582,-1.8132693,-1.7501861,-0.14375609,-0.77444315,-0.3914505,-0.40847987,-1.1984161,-1.2226591,0.60566956,-2.3905413,-0.97086644,-1.7790798,-1.2984565,-0.76144063,-0.03472808,-1.3575563,-1.7303145,-0.69149613,1.520342,-1.146585,-0.45186904,1.1246345,-0.69658136,-0.8223707,-0.027234737,-1.0867273,-1.5183663,-1.514688,0.8088832,-0.73178524,-1.0483567,-1.2740053,-1.9974006,-1.1799502,0.2576439,-0.9027873,-0.5343528,0.8850672,0.6511528,1.0751094,-1.0319418,-1.2455705
-0.1558044,-0.043467242,0.060112648,0.0041262447,-2.2454782,-0.795856,-1.1420099,-1.9363964,-1.1072026,-0.6883386,1.056382,-0.14180051,-0.78543687,-1.4654294,-0.56505495,-1.6839639,-0.74883384,-1.3956158,-1.1285456,-0.72552437,0.20715855,-0.91119933,-1.1407913,-0.51674664,0.48314255,-0.37525222,0.08511576,1.799372,-1.2230755,-0.560098,-0.002690395,-1.1577251,-1.8688542,0.009173917,0.36576715,-0.66504025,-0.20677404,2.2501574,-1.6032019,-0.9579508,0.39027315,0.30724782,-0.20573266,0.4798651,0.6060679,1.695794,-1.2859517,-1.1410807
